25930
-1309.96  	565.351
-1637.99  	0.745226
-1422.3  	161.754
-1710.95  	217.62
-1398.98  	257.706
-1104.07  	520.21
-1589.88  	557.815
-1529.07  	611.082
-1688.07  	188.708
-1327.76  	320.915
-1538.06  	443.216
-1444.86  	379.689
-1660.33  	385.599
-1634.92  	545.83
-1494.87  	96.8735
-1573.58  	17.0898
-1424.64  	272.751
-1541.66  	665.678
-1382.13  	539.959
-1483.67  	730.623
-1617.44  	346.574
-1589.66  	103.008
-1263.83  	441.124
-1492.79  	104.837
-1451.42  	106.775
-1151.94  	521.403
-1581.07  	429.828
-1404.47  	473.606
-1366.77  	655.469
-1466.05  	39.5862
-1611.59  	72.7585
-1587.92  	162.436
-1390.6  	397.364
-1715.92  	124.055
-1621.92  	79.871
-1531.96  	648.253
-1632.26  	406.733
-1586.68  	543.413
-1637.87  	76.6086
-1635.36  	431.879
-1282.4  	291.576
-1461.63  	184.605
-1403.29  	518.825
-1357.06  	230.76
-1680.82  	244.119
-1654.06  	152.363
-1431.47  	507.114
-1688.51  	309.021
-1454.48  	46.3074
-1227.64  	624.926
-1631.32  	554.929
-1356.37  	176.981
-1485.47  	437.115
-1461.93  	182.264
-1662.86  	26.1415
-1443.02  	594.715
-1420.32  	48.2872
-1564.32  	30.8609
-1266.03  	290.852
-1182.36  	39.5211
-1304.86  	557.403
-1585.58  	67.8352
-1167.81  	182.689
-1243.65  	423.617
-1262.82  	340.716
-1151.89  	54.66
-1356.12  	231.533
-1184.78  	130.105
-1287.32  	200.694
-1268.73  	290.715
-1149.68  	35.8939
-1349.66  	109.182
-1290.02  	24.547
-1112.81  	49.7895
-1593.09  	624.094
-1043.37  	7.64617
-1410.57  	461.421
-1104.45  	43.9749
-1265.03  	129.93
-1124.83  	27.8343
-1192.2  	155.647
-1451.49  	38.7649
-1548.5  	562.301
-1072.08  	3.37652
-1084.97  	31.5973
-1264.09  	416.281
-1086.53  	119.537
-1102.11  	20.4774
-1127.59  	12.2548
-1063.75  	2.09092
-1157.45  	65.9949
-1164.27  	3.4939
-1629.52  	70.0792
-1115.34  	112.364
-1177.5  	111.119
-1098.31  	76.3229
-1062.27  	4.26371
-1203.9  	77.2535
-1124.97  	86.0558
-1279.35  	71.7875
-1541.73  	215.432
-1076.18  	16.6485
-1105.08  	98.1397
-1489.95  	362.189
-1418.86  	480.127
-1017.2  	11.9398
-1168.34  	303.724
-1123.65  	8.57164
-1142.58  	54.1333
-1310.15  	216.059
-1227.98  	42.5295
-1097.33  	82.2337
-1165.3  	580.539
-1425.62  	416.87
-1335.09  	724.99
-1240.29  	111.119
-1557.8  	119.895
-1121.53  	5.41969
-1175.93  	393.342
-1057.53  	45.4054
-1593.5  	271.83
-1675.66  	35.5461
-1303.51  	563.977
-1270.52  	366.348
-1140.12  	11.066
-1206.82  	34.8327
-1202.43  	42.3125
-1125.31  	8.56851
-1060.2  	114.633
-1336.77  	51.867
-1098.45  	59.9485
-1270.02  	85.0922
-1144.06  	577.541
-1206.63  	37.3837
-1128.16  	75.0978
-1250.94  	3.34342
-1193.78  	20.2849
-1223.51  	78.9622
-1139.91  	13.9958
-1100.45  	61.1541
-1116.84  	52.6625
-1353.95  	115.217
-1111.63  	38.4413
-1079.01  	37.1024
-1513.49  	388.899
-1109.39  	106.626
-1279.42  	59.9729
-1231.54  	321.59
-1258.06  	151.921
-1206.84  	4.58522
-1397.03  	413.635
-1384.68  	96.806
-1675.98  	40.48
-1081.62  	16.0356
-1097.35  	17.7967
-1094.04  	3.46491
-1619.21  	26.2357
-1538.7  	716.714
-1397.79  	60.2049
-1208.46  	65.2996
-1107.95  	225.685
-1301.4  	345.174
-1096.41  	105.204
-1043.62  	119.214
-1576.95  	263.21
-1348.21  	315.714
-1122.3  	67.8126
-1194.93  	94.2971
-1070.71  	0.433468
-1623.94  	466.795
-1124.47  	0.409003
-1585.37  	17.8556
-1347.6  	63.8986
-1196.52  	164.329
-1383.18  	92.8886
-1684.4  	233.804
-1589.24  	3.83938
-1263.96  	468.488
-1597.11  	197.263
-1142.69  	42.1696
-1671.16  	161.683
-1067.18  	35.8731
-1188.93  	3.51781
-1118.4  	120.35
-1316.84  	562.187
-1468.66  	271.386
-1696.8  	287.233
-1300.31  	187.953
-1093.84  	42.171
-1108.44  	124.861
-1199.92  	45.5841
-1177.41  	417.003
-1156.82  	45.9481
-1224.58  	267.611
-1085.12  	7.46201
-1083.57  	24.1758
-1313  	746.272
-1545.47  	455.335
-1471.4  	281.744
-1066.83  	27.3555
-1143.42  	3.44195
-1143.08  	33.4821
-1283.12  	602.225
-1092.81  	46.7307
-1117.64  	31.6025
-1142.19  	305.63
-1114.37  	23.5442
-1330.49  	323.434
-1077.93  	1.63896
-1651.81  	192.189
-1287.96  	428.372
-1483.07  	378.662
-1653.9  	442.372
-1123.43  	412.064
-1422.51  	287.2
-1452.71  	176.497
-1478.83  	786.282
-1634.22  	468.697
19.4481  	1187.44
-1215.08  	564.246
-1309.17  	255.454
-1307.71  	559.326
-1465.06  	359.581
-1641.59  	461.188
-1419.03  	509.155
-1469.18  	530.268
-1617.67  	91.27
-982.944  	763.223
-1271.56  	577.039
-1570.1  	681.608
-1251.1  	439.394
-1505.04  	14.08
-1498.3  	447.151
-1332.26  	632.977
-1670.8  	456.367
-1627.96  	546.417
-1336.27  	110.307
-1661.25  	230.332
-1689.26  	134.764
-1268.75  	320.425
-1268.15  	457.001
-1479.47  	672.531
-1494.79  	399.74
-1418.31  	503.228
-1708.58  	151.556
-1338.68  	343.121
-1386.1  	455.839
-1356.04  	191.878
-1455.89  	135.114
-1436.97  	343.579
-1586.65  	318.372
-1479.88  	662.513
-1453.57  	558.555
-1663.24  	190.411
-1620.21  	364.458
-1516.13  	721.372
-1630.27  	62.6151
-1697.64  	313.679
-1394.18  	75.9235
-1630.11  	188.171
-1344.69  	497.278
-1386.52  	497.805
-1705.8  	257.001
-1678.28  	246.531
-1485.36  	451.883
-1312.63  	219.634
-1515.76  	27.6943
-1567.34  	682.421
-1276.8  	277.691
-1515.21  	223.702
-1700.14  	273.341
-1434.16  	158.504
-1652.19  	122.58
-1301.3  	176.579
-1410.26  	304.853
-1188.74  	433.518
-1496.07  	541.045
-1611.64  	39.8849
-1472.03  	284.685
-1425.42  	416.674
-1538.31  	168.554
-1540.08  	758.222
-1707.11  	165.065
-1476.62  	160.219
-1707.71  	46.8633
-1447.68  	364.208
-1630.56  	534.831
-1668.73  	180.249
-1550.12  	351.895
-1408.95  	134.103
-1651.68  	448.103
-1409.07  	189.951
-1475.19  	318.77
-1580.26  	374.011
-1641.4  	97.2841
-1532.66  	359.879
-1515.89  	308.665
-1362.83  	485.885
-1477.15  	607.754
-1687.41  	113.938
-1640.84  	374.162
-1449.62  	75.4179
-1511.04  	316.388
-1360.26  	332.827
-1606.88  	110.824
-1347.56  	182.878
-1518.6  	262.457
-1335.77  	557.421
-1507.64  	408.058
-1328.1  	63.2741
-1594.22  	215.974
-1491.11  	614.888
-1350.06  	241.059
-1198.88  	627.029
-1616.62  	404.397
-1536.07  	465.07
-1622.31  	302.295
-1549.56  	490.37
-1540.91  	277.721
-1339.23  	177.916
-1520.13  	446.08
-1289  	303.487
-1595.96  	394.205
-1494.25  	206.495
-1680.78  	335.178
-1340.16  	462.426
-1346.21  	53.6808
-1498.72  	306.898
-1327.7  	610.982
-1667.93  	253.973
-1689.72  	310.353
-1346.09  	506.595
-1148.21  	464.465
-1407.83  	380.552
-1271.72  	549.842
-1596.15  	490.389
-1443.43  	279.554
-1419.89  	329.28
-1462.12  	415.795
-1701.38  	156.279
-1371.65  	615.419
-1312.81  	357.439
-1276.59  	576.446
-1341.59  	119.308
-1494.97  	617.159
-1619.85  	318.176
-1344.12  	149.303
-1221.42  	213.613
-1489.63  	694.252
-1446.13  	261.71
-1394.43  	81.3219
-1578.96  	273.286
-1472.02  	694.232
-1617.51  	245.273
-1397.57  	547.555
-1492.64  	431.704
-1271.42  	394.731
-1353.52  	148.091
-1504.2  	275.104
-1467.67  	349.656
-1237.04  	481.173
-1510.35  	589.696
-1498  	550.611
-1378.96  	399.574
-1219.97  	462.225
-1522.62  	237.275
-1450.88  	524.502
-1360.28  	219.2
-1675.09  	210.631
-1606.77  	368.678
-1715.22  	19.1203
-1343.61  	196.475
-1074.43  	8.05022
-1641.28  	14.5585
-1136.24  	3.54073
-1096.8  	2.46524
-1221.24  	89.0683
-1363.1  	277.174
-1235.6  	105.332
-1117.82  	58.8572
-1072.3  	2.94325
-1298.19  	385.786
-1643.46  	103.466
-1076.93  	9.66744
-1577.29  	67.4541
-1266.11  	186.694
-1098.59  	17.7535
-1569.34  	30.2879
-1117.74  	119.908
-1119.46  	17.1294
-1082.87  	2.86224
-1142.68  	15.2514
-1407.43  	367.133
-1438  	665.041
-1065.95  	62.3351
-1281.1  	166.988
-1255.39  	232.378
-1178.89  	172.581
-1183.6  	257.882
-1080.12  	45.4316
-1654.69  	70.4504
-1062.4  	1.24366
-1237.81  	510.941
-1266.8  	55.4403
-1216.81  	133.966
-1097.97  	131.188
-1103.36  	77.9664
-1111.39  	145.372
-1189.7  	108.022
-1148.32  	44.7678
-1251.04  	183.161
-1269.98  	229.551
-1155.7  	135.127
-1100.66  	17.1937
-1310.92  	495.385
-1268.7  	64.2027
-1078.41  	4.36804
-1181.02  	210.034
-1263.13  	523.207
-1113.16  	9.53507
-1120.62  	15.2677
-1152.98  	19.9673
-1105.88  	197.606
-1173.07  	20.3828
-1601.87  	113.903
-1610.86  	107.154
-1168.29  	11.9873
-1077.81  	3.53374
-1117.93  	149.66
-1582.74  	17.2459
-1142.53  	53.0383
-1169.5  	34.5313
-1293.23  	12.8668
-1167.65  	172.027
-1094.41  	1.03631
-1595.29  	105.358
-1523.59  	265.495
-1113.53  	39.8624
-1421.8  	480.529
-1145.31  	16.7557
-1191.73  	84.9227
-1107.32  	6.72901
-1202.58  	137.869
-1083.83  	14.3925
-1364.34  	280.845
-1130.9  	50.7313
-1596.88  	103.936
-1508.88  	555.031
-1142.58  	183.019
-1128.57  	131.791
-1198.57  	76.7468
-1453.51  	329.471
-1149.83  	15.8481
-1116.79  	107.499
-1176.77  	117.057
-1650.03  	47.7811
-1119.04  	86.002
-1429.41  	288.101
-1202.3  	93.2247
-1125.75  	87.0809
-1065.38  	47.626
-1108.35  	85.515
-1286.88  	98.9174
-1223.39  	87.2976
-1619.53  	20.0929
-1643.94  	11.214
-1152.77  	52.3264
-1093.04  	7.38588
-1414.57  	668.165
-1549.76  	220.907
-1653.2  	193.419
-1141.1  	43.403
-1191.19  	9.24298
-1099.32  	17.405
-1262.52  	296.447
-1319.68  	4.71055
-1091.91  	11.848
-1648.01  	281.848
-1126.95  	17.7056
-1275.76  	90.6175
-1480.55  	302.455
-1547.24  	165.583
-1358.77  	291.131
-1109.2  	65.2407
-1215.82  	59.4676
-1288.53  	42.3736
-1063.21  	5.58717
-1610.83  	129.724
-1109.69  	8.41303
-1649.6  	106.252
-1663.51  	25.5198
-1190.59  	48.4856
-1157.89  	20.0322
-1089.3  	32.3623
-1653.45  	305.044
-1119.79  	113.359
-1219.99  	418.331
-1146.41  	51.5776
-1609.15  	163.623
-1277.21  	210.412
-1278.91  	86.0067
-1128.73  	165.246
-1120.3  	4.96835
-1277.58  	126.285
-1638.2  	470.524
-1096.97  	28.5218
-1627.25  	487.583
-1105  	7.12061
-1183.52  	56.6327
-1107.1  	583.668
-1672.2  	17.8991
-1075.08  	13.5312
-1614.06  	73.2835
-1096.43  	42.3807
-1546.55  	73.7349
-1118.74  	21.1107
-1348.09  	536.696
-1058.1  	52.7426
-1136.43  	24.1755
-1269.75  	50.2521
-1215.29  	99.0783
-1175.13  	96.7622
-1638.14  	296.049
-1106.66  	74.0496
-1212.7  	149.061
-1471.34  	118.574
-1401.59  	560.603
-1161.83  	34.6926
-1378.6  	490.973
-1144.96  	274.848
-1109.12  	27.3978
-1123.62  	195.568
-1461.74  	478.289
-1523.31  	425.028
-1660.83  	235.936
-1216.78  	574.591
-1334.19  	396.85
-1372.93  	5.96987
-1589.14  	518.337
-1327.27  	473.372
-1384.51  	86.4996
-1339.32  	247.964
-998.377  	554.56
-1471.97  	101.154
-1479.95  	483.523
-1618.71  	89.1223
-1475.72  	437.61
-1414.99  	462.838
-1503.01  	688.927
-1394.95  	399.166
-1468.14  	265.581
-1414.89  	356.277
-1599.57  	548.705
-1468.78  	228.398
-1450.21  	545.359
-1443.48  	506.741
-1607.78  	513.519
-1260.71  	372.901
-1655.49  	174.435
-1609.59  	4.00867
-1369.58  	275.482
-1496.03  	552.993
-1429.42  	205.672
-1591.35  	41.827
-1327.2  	416.196
-1556.1  	238.337
-1456.11  	202.161
-1642.16  	448.872
-1189.08  	386.599
-1529  	2.29887
-1622.62  	540.316
-1561.23  	175.613
-1527.18  	662.539
-1322.59  	35.8297
-1501.74  	566.612
-1647.57  	137.239
-1567.2  	283.2
-1296.12  	182.809
-1243.5  	148.127
-1486.46  	452.717
-1383.22  	497.878
-1355.56  	420.102
-1535.4  	135.69
-1637.02  	481.47
-1399.38  	181.41
-1579.61  	622.388
-1321.9  	432.165
-1440.55  	712.344
-1311.39  	390.181
-1174.37  	468.158
-1552.95  	104.907
-1624.89  	111.826
-1568.31  	7.79539
-1325.56  	562.937
-1389.11  	565.226
-1507.47  	524.454
-1320.25  	248.846
-1505.13  	311.788
-1390.87  	356.626
-1289.19  	232.921
-1442.26  	648.117
-1359.63  	87.1262
-1629.11  	352.188
-1416.21  	157.439
-1685.78  	146.171
-1594.01  	507.782
-1545.6  	261.602
-1614.86  	48.6379
-1413.15  	141.28
-1443.24  	177.903
-1404.72  	630.607
-1478.84  	571.285
-1223.01  	526.318
-1471.46  	34.6099
-1511.4  	611.214
-1343.48  	617.023
-1547.5  	147.417
-1411.06  	473.871
-1449.13  	37.7052
-1308.29  	18.3926
-1379.96  	321.438
-1481.18  	279.058
-1342.09  	309.214
-1504.12  	667.94
-1368.69  	338.044
-1653.02  	47.7991
-1215.14  	536.266
-1293.41  	345.674
-1635.37  	331.483
-1294.09  	281.475
-1580.99  	84.3474
-1576.38  	393.252
-516.637  	1119.59
-1675.09  	22.1379
-1557.99  	652.152
-1467.16  	464.719
-1541.89  	566.292
-1697.67  	138.818
-1440.89  	581.255
-1643.71  	501.308
-1673.62  	117.704
-1442.47  	532.562
-1515.73  	273.428
-1300.27  	241.46
-1398.01  	613.696
-1339.06  	424.543
-1358.93  	300.374
-1635.64  	535.375
-1562.71  	60.2363
-1529.24  	517.271
-1569.01  	595.244
-1613.61  	164.896
-1675.57  	256.784
-1656.16  	26.4725
-1349.15  	413.443
-1373.4  	12.0425
-1372.58  	241.014
-1622  	221.013
-1511.84  	325.803
-1612.1  	528.29
-1557.48  	376.538
-1611.68  	306.205
-1619.82  	465.194
-1269  	645.98
-1601.54  	586.767
-1333.06  	156.003
-1624.54  	32.1464
-1498.93  	484.442
-1643.59  	138.021
-1564.84  	334.33
-1681.01  	248.916
-1445.07  	659.532
-1403.98  	796.204
-1169.39  	455.99
-1472.65  	335.577
-1578.31  	249.565
-1596.47  	592.179
-1467.84  	578.469
-1415.66  	23.536
-1479.25  	451.923
-1520.19  	3.58817
-1691.82  	86.6813
-1353.76  	280.878
-1531.25  	226.91
-1588.33  	452.066
-1578.33  	215.255
-1409.09  	408.715
-1292.85  	461.831
-1370.51  	331.092
-1548.04  	138.431
-1544.16  	81.6321
-1442.42  	645.036
-1564.27  	383.318
-1523.87  	552.939
-1593.21  	7.65342
-1584.77  	486.951
-1581.12  	392.119
-1640.83  	382.442
-1209.28  	220.383
-1031.37  	208.672
-1084.75  	12.1493
-1144.89  	203.567
-1143.54  	208.904
-1659.83  	368.915
-1124.56  	134.224
-1127.33  	56.2655
-1087.6  	28.764
-1380.96  	438.041
-1205.7  	93.2061
-1697.96  	58.8479
-1366.09  	187.722
-1114.13  	14.9999
-1157.09  	64.8169
-1113.83  	1.47027
-1490.45  	538.041
-1179.3  	213.577
-1256.69  	60.4867
-1120.4  	192.376
-1115.73  	90.7127
-1097.73  	45.0173
-1152.99  	331.232
-1667.74  	152.08
-1197.65  	494.849
-1345.91  	282.394
-1189.35  	11.7283
-1134.58  	2.55653
-1223.57  	196.312
-1127.85  	204.456
-1496.21  	572.237
-1203.39  	59.8227
-1418.74  	8.6333
-1488.35  	462.842
-1092.21  	30.3993
-1353.45  	139.976
-1103.46  	98.3315
-1188.98  	176.01
-1621.27  	264.855
-1052.71  	112.796
-1572.66  	157.992
-1125.16  	219.285
-1132.76  	38.105
-1429.06  	378.129
-1214.15  	124.719
-1329.04  	375.631
-1109.07  	179.667
-1214.07  	48.7283
-1205.41  	90.3227
-1382.75  	600.53
-1119.83  	90.5455
-1283.95  	82.0034
-1177.5  	57.1504
-1623.59  	157.936
-1192.55  	29.436
-1083.22  	33.6774
-1677.16  	18.741
-1180.24  	75.2347
-1642.81  	124.088
-1208.87  	38.1394
-1468.76  	183.357
-1217.61  	22.0282
-1150.56  	0.121605
-1149.94  	171.384
-1101.81  	13.5712
-1137.36  	95.6237
-1107.39  	162.512
-1111.07  	95.5883
-1072.22  	33.7687
-1360.65  	390.485
-1182.15  	420.568
-1076.76  	84.0401
-1046.18  	72.0199
-1498.68  	131.993
-1204.4  	181.063
-1218.08  	176.903
-1599.41  	95.5741
-1647.16  	108.129
-1307.79  	7.49059
-1158.83  	207.643
-1059.8  	21.2143
-1332.48  	3.69563
-1057.85  	11.8899
-1328.9  	379.582
-1060.1  	6.73377
-1109.62  	21.6141
-1084.99  	6.44713
-1126.59  	25.8107
-1115.92  	152.804
-1169.91  	7.82796
-1508.89  	242.833
-1480.45  	659.055
-1212.06  	105.908
-1345.32  	475.848
-1619.91  	90.5842
-1112.28  	112.059
-1641.85  	102.259
-1273.14  	288.164
-1515.22  	2.97731
-1264.71  	115.42
-1308.97  	559.677
-1328.26  	606.521
-1550.48  	520.666
-1262.93  	0.0345877
-1198.33  	372.687
-1539.91  	108.662
-1032.78  	198.099
-1198.63  	87.1998
-1131.63  	61.9327
-1557.57  	451.595
-1292.42  	3.58701
-1097.22  	31.9081
-1154.15  	430.198
-1155.39  	74.9541
-1226.62  	120.635
-1640.11  	265.798
-1383.22  	508.433
-1618.51  	499.779
-1667.49  	98.6384
-1721.59  	28.6366
-1519.1  	323.924
-1138.05  	184.539
-1285.51  	112.055
-1092.34  	21.3515
-1482.36  	69.9514
-1669.21  	136.625
-1314.09  	538.192
-1097.99  	18.0966
-1112.43  	112.137
-1112.78  	167.757
-1147.37  	79.2371
-1170.48  	3.53653
-1085.33  	10.3419
-1109.52  	9.20439
-1362.76  	140.681
-1617.95  	447.829
-1152.5  	81.667
-1225.68  	66.2816
-1157.39  	50.2896
-1182.14  	33.309
-1142.61  	46.9905
-1646.16  	161.574
-1309.65  	515.172
-1531.65  	156.992
-1276.3  	301.75
-1343.83  	93.0653
-1462.54  	631.053
-1499.34  	631.515
-1377.48  	356.436
-1486.9  	227.156
-1597.49  	57.8751
-1663.19  	419.308
-1333.29  	173.104
-1688.22  	306.031
-1539.54  	500.726
-1675.95  	281.402
-1660.19  	401.321
-1512.14  	698.412
-1440.36  	201.485
-1288.9  	249.352
-1565.99  	390.366
-1636.71  	79.7071
-1641.24  	90.8371
-1652.89  	459.937
-1290.99  	482.625
-1448.99  	321.209
-1401.75  	224.774
-1666.54  	181.102
-1286.58  	603.396
-1469.53  	110.681
-1368.51  	330.946
-1485.26  	601.066
-1644.77  	137.733
-1346.98  	663.362
-1655.01  	70.4359
-1524.69  	693.555
-1425.33  	553.651
-1403.71  	355.864
-1383.13  	435.464
-1541.25  	159.234
-1542.88  	293.097
-1305.59  	141.4
-1517.57  	47.7161
-1498.98  	583.045
-1659.62  	56.4946
-1532.68  	55.5016
-1555.93  	398.433
-1526.71  	585.961
-1644.87  	535.659
-1438.97  	461.202
-1564.78  	61.0328
-1642.38  	115.791
-1489.78  	403.763
-1674.18  	306.654
-1428.82  	140.336
-1672.34  	379.563
-1675.71  	369.587
-1676.73  	365.394
-1337.34  	505.521
-1589.27  	14.9384
-1228.75  	492.112
-1321.04  	397.351
-1525.09  	439.231
-1657.67  	11.7602
-1059.08  	434.893
-1523.02  	562.117
-1286.1  	387.316
-1436.26  	445.299
-1605.84  	46.7419
-1362.3  	520.393
-1573.71  	505.747
-1358.56  	451.097
-1438.38  	619.375
-1650.39  	9.46584
-1620.09  	136.269
-1551.09  	190.1
-1344.08  	548.314
-1358.44  	588.764
-1393.05  	177.192
-1338.06  	590.608
-1548.93  	309.686
-1449.06  	711.58
-1536.86  	513.662
-1721.25  	93.9291
-1300.57  	193.566
-1412.28  	290.285
-1497.75  	276.741
-1424.26  	43.3669
-1702.82  	51.201
-1616.14  	271.994
-1546.41  	440.966
-1639.57  	344.311
-1571.46  	626.416
-1370.91  	558.022
-1528.27  	347.093
-1678.78  	333.816
-1506.61  	144.614
-1365.21  	52.4645
-1439.59  	260.613
-1454.82  	431.771
-1443.16  	250.663
-1499.21  	403.751
-1377.94  	622.593
-1602.26  	188.36
-1586.16  	253.586
-1574.71  	611.044
-1659.84  	45.2932
-1598.54  	519.337
-1316.26  	372.649
-1534.38  	410.996
-1325.74  	393.199
-1355.87  	727.408
-1513.34  	365.585
-1315.53  	415.184
-1415.48  	305.377
-1354.12  	70.7697
-1442.95  	463.415
-1446.81  	302.131
-1489.05  	360.806
-1625.88  	124.682
-1573.5  	176.874
-1578.61  	512.517
-1494.22  	414.484
-1464.29  	293.107
-1340.73  	350.551
-1491.51  	504.251
-1603.8  	162
-1394.74  	520.692
-1484.59  	645.928
-1631.5  	128.498
-1612.92  	509.753
-1366.53  	604.812
-1336.95  	220.834
-1223.91  	427.073
-1422.25  	521.698
-1332.96  	564.004
-1694.83  	299.692
-1520.57  	558.16
-1624.68  	497.859
-1375  	650.69
-1530.94  	142.876
-1374.44  	126.448
-1634.79  	443.043
-1314.61  	394.006
-1580.31  	613.912
-1472.95  	656.639
-1663.91  	196.181
-1406.08  	524.704
-1320.38  	595.201
-1151.18  	418.579
-1643.04  	267.301
-1482.12  	622.488
-1615.48  	365.436
-1515.82  	405.257
-1389.42  	476.644
-1374.08  	628.393
-1504.8  	304.653
-1410.13  	585.733
-1604.37  	17.2994
-1680.76  	355.956
-1392.98  	192.923
-1550.38  	649.002
-1544.75  	266.546
-1629.13  	186.406
-1567.38  	415.274
-1291.35  	382.647
-1451.13  	458.535
-1352.46  	58.7911
-1438.68  	486.16
-1419.41  	600.084
-1652.22  	258.035
-1366.97  	511.69
-1512.45  	30.5458
-1368.8  	392.416
-1264.63  	335.85
-1686.06  	313.667
-1510.1  	194.217
-1328.23  	314.788
-1293.24  	135.742
-1425.83  	546.858
-1241.19  	9.43413
-1322.94  	104.845
-1144.3  	10.1167
-1222.5  	56.7079
-1082.19  	5.06401
-1359.17  	525.686
-1192.68  	121.009
-1119.98  	263.394
-1134.92  	76.948
-1057.18  	7.92742
-1201.76  	51.8947
-1166.11  	47.4685
-1137.37  	18.2922
-1665.18  	107.915
-1655.24  	252.817
-1110.57  	21.9535
-1151.05  	18.5584
-1184.23  	84.3279
-1185.49  	173.55
-1314.05  	47.4456
-1066.02  	48.8099
-1210.77  	5.82251
-1190.15  	189.276
-1105.54  	3.87522
-1287.67  	129.866
-1313.37  	33.5811
-1108.41  	69.9291
-1185.95  	45.9821
-1481.1  	405.958
-1154.13  	4.70568
-1179.35  	153.003
-1117.36  	7.0172
-1116.02  	138.008
-923.558  	710.363
-1105.74  	171.411
-1538.95  	132.938
-1336.58  	132.808
-1294.25  	461.176
-1108.21  	30.9242
-1401.33  	343.881
-1073.03  	29.9236
-1061.67  	5.36741
-1136.16  	9.70241
-1157.57  	40.8275
-1648.44  	94.8115
-1217.92  	213.614
-1659.09  	69.3551
-1226.22  	53.4306
-1232.1  	52.8873
-1074.52  	12.7054
-1064.97  	2.95928
-1452.09  	303.815
-1228.32  	74.6493
-1122.68  	47.1696
-1252.89  	33.6751
-1234.86  	67.5927
-1109.01  	25.9346
-1445.23  	96.8397
-1072.33  	11.3566
-1100.91  	48.7608
-1500.88  	302.508
-1317.59  	27.2743
-1231.14  	86.4017
-1229.42  	60.0027
-1353.17  	48.844
-1231.39  	211.916
-1154.6  	195.747
-1062.15  	80.0324
-1551.87  	192.813
-1206.99  	46.5824
-1352.8  	14.2965
-1234  	225.337
-1513.4  	154.52
-1625.44  	502.488
-1561.81  	163.268
-1133.52  	115.446
-1163.66  	69.8464
-1568.84  	250.148
-1178.49  	163.092
-1126.68  	79.413
-1246.62  	0.371879
-1215.92  	137.255
-1455.5  	260.093
-1274.62  	183.142
-1658.66  	125.333
-1373.72  	79.0581
-1083.03  	18.6521
-1155.31  	4.15383
-1165.06  	18.8133
-1149.24  	2.86597
-1239.36  	196.222
-1391.94  	531.369
-1246.07  	45.4691
-1344.98  	232.72
-1201.18  	141.518
-1202.13  	253.693
-1609.67  	51.4513
-1525.62  	7.37079
-1088.08  	68.1034
-1276.02  	431.996
-1199.07  	71.7503
-1648.56  	72.7621
-1160.13  	18.5375
-1225.37  	125.687
-1100.34  	17.17
-1692.01  	142.827
-1084.97  	5.39596
-1113.2  	69.1578
-1571.82  	247.501
-1596.27  	555.917
-1294.87  	82.2021
-1668.49  	199.631
-1670.81  	52.6213
-1189.58  	3.05436
-1149.99  	131.805
-1670.88  	103.909
-1707.71  	104.803
-1225.96  	21.7446
-1130.05  	115.694
-1557.2  	114.772
-1597.05  	499.237
-1309.81  	51.6693
-1245.48  	10.7726
-1105.95  	65.7234
-1168.55  	39.663
-1287.46  	254.964
-1347.53  	239.395
-1455.9  	202.837
-1354.58  	248.41
-1157.48  	6.68651
-1216.62  	12.9919
-1150.96  	101.02
-1143.67  	18.7967
-1127.57  	21.5919
-1439.16  	19.7972
-1637.4  	0.48739
-1651.12  	286.176
