20800
-1083.84  	473.697
-1268.21  	500.487
-1254.07  	472.78
-1053.87  	454.768
-1323.67  	4.87283
-1149.06  	132.619
-1372.75  	174.926
-1128.41  	200.197
-892.78  	420.471
-1277.29  	448.423
-1233.3  	487.916
-1356.08  	156.286
-1063.53  	255.747
-1225.25  	341.7
-1157.03  	290.167
-1330.39  	308.704
-1309.51  	437.041
-1200.85  	77.238
-1269.22  	12.9703
-1149.27  	220.891
-1238.88  	535.763
-1111.15  	434.221
-1196.35  	583.667
-1295.1  	277.026
-1276.42  	82.2257
-1013.07  	354.284
-1201.25  	86.9976
-1168.13  	86.9189
-929.918  	419.726
-1263.1  	343.144
-1124.75  	378.887
-1101.18  	527.806
-1185.72  	30.9702
-1292.09  	57.3724
-1278.05  	130.591
-1118.56  	316.982
-1379.4  	99.9186
-1296.62  	63.8004
-1220.09  	516.363
-1309.93  	326.976
-1273.54  	435.895
-1322.98  	66.5959
-1318.8  	343.285
-1029.76  	233.733
-1175.73  	150.666
-1129.34  	417.322
-1093.77  	185.815
-1353.97  	195.938
-1322.99  	121.318
-1152.98  	406.529
-1359.25  	248.192
-1174.13  	35.9176
-994.585  	493.292
-1308.3  	446.096
-1087.64  	141.076
-1183.58  	349.778
-1172.09  	152.013
-1328.98  	20.9621
-1157.86  	476.703
-1144.37  	40.2801
-1265.79  	28.625
-1018.1  	233.795
-874.198  	26.7951
-1045.96  	437.583
-1272.79  	57.6821
-821.981  	116.948
-1000.68  	331.637
-869.819  	214.774
-847.151  	38.092
-915.092  	144.958
-827.006  	82.6363
-889.725  	127.216
-877.759  	184.132
-832.198  	24.1609
-916.148  	68.5986
-890.094  	15.5435
-800.364  	32.6287
-1268.42  	495.876
-683.316  	4.03717
-1129.18  	366.13
-790.526  	28.2889
-865.327  	81.5163
-826.78  	19.3485
-875.019  	109.367
-1090.96  	29.1721
-1233.94  	447.382
-785.948  	3.1704
-805.712  	23.4997
-869.103  	261.921
-742.844  	76.6888
-808.735  	14.1044
-809.627  	7.92317
-781.089  	2.12848
-831.131  	43.6458
-858.117  	2.20897
-1208.78  	53.3759
-817.041  	77.2873
-866.151  	78.0312
-804.603  	52.0748
-771.682  	3.01048
-849.018  	49.8143
-807.955  	56.4246
-939.015  	50.9271
-1148.71  	160.976
-793.544  	10.5642
-807.153  	66.623
-1191.23  	280.495
-1134.03  	379.774
-568.52  	5.92284
-825.465  	195.112
-622.144  	4.40069
-812.103  	35.0356
-894.205  	135.816
-843.947  	26.799
-788.229  	53.2112
-942.507  	462.484
-1136.47  	325.709
-1069.81  	554.746
-863.257  	70.7202
-1244.02  	94.6204
-827.038  	3.0632
-824.992  	250.285
-770.145  	30.5438
-1272.55  	218.393
-1241.62  	27.4804
-1046.78  	446.697
-875.25  	231.104
-776.581  	6.4744
-825.76  	21.7664
-824.621  	26.3539
-833.725  	4.98528
-759.469  	75.697
-917.033  	32.7677
-805.797  	40.9188
-854.824  	53.3491
-929.941  	453.435
-838.69  	23.5557
-831.135  	51.7206
-918.691  	2.32415
-829.831  	12.8204
-898.759  	55.5337
-831.333  	9.52782
-806.169  	41.4218
-808.274  	34.9801
-901.887  	72.0691
-798.265  	24.8202
-720.164  	23.6787
-1209.93  	311.065
-811.057  	72.5861
-846.458  	37.7775
-851.432  	202.977
-840.699  	95.3407
-819.091  	2.66429
-1116.28  	325.84
-930.387  	60.5392
-1254.33  	30.1969
-786.719  	10.8277
-799.666  	12.0282
-808.599  	4.26867
-1206.81  	19.6278
-1229.68  	572.864
-1051.63  	45.0945
-891.459  	45.5838
-801.387  	149.902
-890.765  	217.138
-801.293  	71.4808
-708.419  	76.4932
-1181.99  	196.207
-1078.74  	248.485
-778.443  	43.4642
-881.48  	65.7753
-789.619  	0.156644
-1296.92  	372.784
-784.659  	0.787875
-1258.39  	15.3521
-900.455  	40.0146
-848.623  	106.72
-926.667  	58.0683
-1349.81  	184.49
-1180.67  	2.98274
-868.997  	294.634
-1191.81  	147.072
-799.759  	26.5255
-1334.33  	129.46
-768.296  	23.9896
-808.108  	2.24559
-812.898  	81.2449
-1056.85  	435.995
-1182.96  	221.257
-1358.36  	231.195
-870.753  	117.795
-793.301  	28.0764
-802.581  	82.8841
-883.021  	31.791
-951.233  	332.146
-812.64  	29.203
-848.78  	169.276
-801.475  	5.0121
-780.344  	15.0088
-1054.31  	571.02
-1234.22  	363.936
-1100.99  	210.565
-794.845  	20.4266
-845.485  	2.35516
-800.326  	20.6877
-1029.01  	482.232
-801.033  	31.4678
-813.876  	21.4257
-818.925  	200.314
-754.324  	14.7716
-904.878  	202.953
-785.391  	1.19773
-1237.33  	143.017
-882.385  	269.271
-1182.62  	296.654
-1338.6  	358.14
-914.433  	330.279
-1151.49  	231.539
-1165.09  	133.225
-1198.98  	632.134
-1317.11  	377.902
-80.4861  	901.313
-980.506  	454.658
-1059.48  	202.701
-1057.43  	451.829
-1185.96  	290.834
-1327.21  	378.094
-1140.42  	408.937
-1174.83  	423.267
-1303.9  	73.3407
-813.34  	583.771
-1025.05  	464.521
-1255.99  	546.076
-1010.65  	352.15
-1215.17  	19.0333
-1212.74  	356.84
-1061.66  	504.112
-1350.15  	367.524
-1314.51  	440.014
-1079.16  	89.0257
-1341.68  	185.625
-1362.66  	102.855
-1025.87  	254.37
-1018.48  	366.264
-1194.29  	543.027
-1204.44  	322.156
-1143.31  	407.228
-1361.85  	120.83
-1071.14  	275.294
-1117.03  	367.126
-1091.34  	154.026
-1166.96  	108.75
-1162.53  	276.426
-1285.05  	251.405
-1191.26  	533.28
-1171.74  	451.176
-1341.2  	153.007
-1305.3  	293.907
-1209.77  	575.361
-1313.44  	51.0324
-1359.9  	251.232
-1121.81  	60.6356
-1300.54  	150.028
-1084.68  	406.522
-1116.78  	401.237
-1371.8  	206.48
-1340.54  	197.247
-1197.9  	364.62
-1054.63  	176.234
-1220.41  	14.6273
-1262.44  	546.162
-1032.94  	224.809
-1215.91  	179.217
-1370.78  	225.816
-1150.73  	127.613
-1331.97  	100.836
-1045.12  	142.14
-1140.72  	246.591
-959.306  	346.8
-1203.68  	435.134
-1297.17  	32.001
-1188.57  	229.976
-1136.24  	332.415
-1229.63  	134.78
-1243.47  	610.409
-1374.05  	132.416
-1189.93  	130.263
-1377.25  	37.9633
-1158.58  	291.576
-1320.42  	431.04
-1339.51  	145.067
-1244.23  	282.292
-1132.68  	107.697
-1332.7  	361.646
-1133.26  	148.48
-1185.11  	256.1
-1266.36  	300.157
-1320.72  	78.7485
-1237.1  	292.164
-1214.89  	246.308
-1095.07  	389.044
-1187.59  	487.908
-1356.9  	90.9453
-1311.05  	298.553
-1162.5  	60.7872
-1209.95  	253.199
-1099.93  	261.426
-1291.22  	86.833
-1086.29  	147.603
-1222.3  	211.29
-1068.26  	445.453
-1213.4  	330.195
-1069.37  	52.905
-1272.86  	172.872
-1198.85  	496.141
-1088.2  	190.615
-968.394  	478.215
-1287.27  	321.838
-1238.46  	374.496
-1295.76  	241.458
-1246.02  	402.174
-1238.54  	223.983
-1077.14  	139.685
-1219.96  	358.137
-1039.06  	242.216
-1278.7  	315.987
-1204.4  	165.032
-1357.62  	270.444
-1075.36  	371.232
-1079.1  	42.6405
-1196.06  	244.82
-1067.85  	491.884
-1346.51  	206.012
-1362.31  	248.958
-1073.73  	404.101
-927.103  	380.09
-1135.81  	306.489
-1019.51  	440.504
-1290.82  	396.287
-1156.26  	217.469
-1132.02  	262.786
-1170.57  	332.72
-1362.79  	125.128
-1105.15  	494.052
-1055.4  	287.401
-1030.29  	461.838
-1079.3  	95.3352
-1191.28  	490.699
-1299.89  	255.571
-1080.89  	119.705
-985.067  	169.647
-1194.66  	549.604
-1167.49  	211.86
-1119.24  	64.8135
-1271.66  	214.003
-1183.46  	557.708
-1298.66  	196.73
-1122.37  	439.514
-1198.02  	346.413
-1023.28  	312.005
-1083.97  	117.66
-1205.87  	221.1
-1176.25  	280.229
-993.835  	384.903
-1206.06  	471.564
-1207.22  	447.934
-1112.47  	322.809
-983.268  	371.602
-1230.44  	192.756
-1167.97  	420.72
-1090.54  	172.421
-1346.12  	167.996
-1296.36  	298.228
-1368.02  	15.4875
-1079.67  	157.824
-739.659  	5.31693
-1220.41  	10.6509
-836.625  	2.7721
-813.889  	2.28783
-896.181  	62.9481
-912.768  	173.131
-850.092  	66.1312
-796.103  	37.8078
-699.915  	1.30075
-1041.85  	303.854
-1309.25  	81.9881
-795.681  	8.62839
-1179.82  	50.1456
-859.365  	116.948
-783.424  	11.009
-1253.61  	23.7447
-800.979  	77.9925
-821.733  	11.9842
-791.32  	1.90691
-760.936  	9.41545
-1124.38  	290.705
-1148.4  	530.669
-776.161  	42.1097
-941.175  	118.786
-869.902  	147.264
-833.718  	111.321
-840.187  	167.183
-793.905  	30.5353
-1226.29  	54.0173
-770.793  	0.0921867
-854.722  	321.634
-859.8  	34.7111
-892.88  	94.434
-800.788  	88.3848
-805.763  	52.6239
-813.718  	99.6936
-832.637  	68.712
-839.497  	30.8807
-869.114  	116.38
-869.002  	144.212
-822.389  	87.7615
-810.959  	11.5253
-895.045  	311.006
-870.22  	40.4687
-780.66  	1.89954
-834.065  	135.07
-869.639  	329.152
-745.506  	5.77149
-798.166  	9.95805
-775.735  	12.1111
-805.441  	133.531
-813.667  	12.7611
-1291.41  	88.7359
-1201.29  	79.9558
-822.091  	7.67912
-778.855  	2.26767
-811.98  	100.691
-1176.07  	12.7003
-830.363  	36.0665
-837.965  	22.8128
-881.492  	8.08826
-818.84  	109.42
-783.482  	1.52431
-1187.41  	79.1106
-1136.53  	198.276
-814.94  	27.1993
-1135.84  	370.896
-831.973  	11.3755
-841.242  	54.733
-811.208  	4.7723
-831.518  	86.7067
-797.695  	9.60186
-926.129  	176.442
-835.998  	34.67
-1275.45  	84.5713
-1203.08  	442.793
-813.267  	118.598
-828.807  	91.276
-881.629  	54.0171
-1168.27  	263.285
-851.017  	10.4797
-799.208  	69.8027
-840.766  	76.8367
-1226.13  	35.8176
-792.613  	54.7943
-1139.47  	224.812
-886.406  	65.2324
-822.537  	59.9393
-770.535  	32.1347
-792.444  	55.1095
-886.455  	62.6081
-898.845  	61.5332
-1202.88  	15.0263
-1311.86  	8.88078
-818.012  	33.6874
-811.368  	6.90955
-1134.68  	533.964
-1161.98  	164.804
-1231.53  	144.471
-752.375  	26.842
-789.694  	5.90107
-807.915  	12.0804
-868.08  	186.795
-904.748  	3.03222
-796.196  	7.81502
-1227.89  	210.231
-790.371  	11.3644
-879.732  	57.2518
-1188.75  	248.011
-1242.72  	132.922
-906.934  	182.044
-795.352  	42.2107
-895.224  	41.7188
-854.935  	26.6849
-733.699  	3.46103
-1198.19  	97.1954
-823.612  	6.30562
-1234.66  	79.2467
-1233.66  	19.8562
-877.796  	33.5395
-847.236  	14.1796
-798.984  	21.2387
-1320.91  	243.321
-813.431  	76.2906
-846.11  	264.207
-821.554  	33.8215
-1285.05  	131.863
-878.713  	132.839
-870.021  	53.9235
-814.266  	109.664
-819.826  	3.28835
-870.672  	79.1188
-1310.78  	378.937
-787.866  	18.188
-1299.72  	394.803
-743.313  	4.17806
-786.343  	35.1741
-897.611  	461.627
-1239.59  	13.1331
-750.208  	8.58683
-1279.82  	56.6585
-782.084  	27.9007
-1236.2  	59.9162
-825.805  	14.3236
-1080.35  	426.689
-758.772  	35.3208
-788.973  	14.9102
-835.098  	31.6543
-837.106  	62.4151
-826.153  	61.851
-1314.57  	237.298
-798.651  	48.665
-839.164  	94.1425
-1101.39  	88.9465
-1125.68  	449.858
-777.566  	21.4427
-1101.85  	393.109
-813.398  	177.425
-785.062  	18.1614
-812.111  	130.28
-1180.55  	387.901
-1228.57  	343.079
-1341.34  	192.106
-981.553  	463.74
-1075.83  	320.983
-1106.17  	5.67629
-1287.6  	420.792
-1064.9  	379.985
-1117.35  	70.1097
-1082.51  	206.534
-818.826  	428.43
-1183.8  	81.0829
-1195.48  	392.914
-1309.22  	70.5786
-1193.97  	352.668
-1146.93  	369.883
-1209.99  	554.802
-1130.54  	327.32
-1188.46  	220.161
-1142.14  	287.304
-1292.87  	448.925
-1169.65  	181.587
-1171.37  	442.65
-1161.53  	407.807
-1295.03  	413.548
-1014.83  	305.968
-1333.36  	143.341
-1282.34  	1.74377
-1102.65  	221.101
-1204.57  	445.164
-1154.86  	166.893
-1279  	30.2012
-1071.42  	336.557
-1255.94  	190.96
-1161.21  	161.968
-1321.16  	361.373
-962.893  	304.278
-1238.79  	2.11169
-1309.85  	436.283
-1259.41  	142.902
-1237.31  	532.462
-1064.6  	30.7776
-1200.66  	452.925
-1322.81  	109.908
-1255.79  	226.468
-1046.7  	146.152
-1003.22  	119.747
-1194.34  	363.703
-1107.85  	399.412
-1094.96  	338.243
-1229.6  	109.231
-1320.09  	389.206
-1128.84  	146.362
-1273.04  	500.158
-1062.2  	347.143
-1163.42  	570.764
-1063.48  	311.125
-948.389  	377.484
-1243.79  	83.96
-1309.37  	90.1195
-1261.13  	6.28374
-1069.19  	453.936
-1117.66  	454.599
-1216.98  	423.336
-1068.87  	199.761
-1214.94  	250.801
-1123.07  	289.319
-1040.9  	186.345
-1151.5  	517.297
-1094.61  	68.4878
-1313.36  	284.321
-1141.4  	127.093
-1363.39  	119.894
-1284.93  	409.344
-1242.39  	210.285
-1302.24  	34.8273
-1132.36  	113.183
-1162.31  	143.346
-1132.53  	509.275
-1181.94  	456.834
-980.871  	422.571
-1173.37  	27.8446
-1215.17  	491.776
-1070.72  	492.192
-1245.32  	119.338
-1127.55  	381.979
-1168.92  	36.1045
-1052.98  	13.5459
-1108.35  	258.493
-1196.5  	226.462
-1081.1  	249.059
-1205.32  	535.643
-1104.13  	274.01
-1332.97  	37.9807
-979.652  	431.594
-1044.67  	284.788
-1302.77  	263.586
-1039.82  	222.691
-1274.38  	68.0343
-1267.63  	316.94
-472.208  	850.214
-1346.83  	17.7566
-1254.12  	526.987
-1179.16  	372.422
-1238.5  	454.574
-1367.42  	113.021
-1156.05  	466.204
-1309.04  	399.09
-1354.22  	95.2164
-1150.92  	424.876
-1221.61  	220.944
-1050.89  	193.516
-1123.59  	493.957
-1078.65  	343.174
-1094.02  	242.35
-1316.19  	430.765
-1251.91  	48.0032
-1232.14  	416.05
-1267.3  	480.353
-1288.71  	131.217
-1349.18  	207.926
-1332.96  	21.277
-1085.9  	339.244
-1108.58  	10.9728
-1099.42  	184.36
-1300.49  	177.7
-1212.98  	261.615
-1286.27  	420.888
-1252.17  	302.997
-1296.3  	246.9
-1305.05  	375.419
-1028.36  	518.478
-1278.86  	468.805
-1073.27  	125.335
-1300.1  	25.6009
-1203.16  	388.751
-1325.52  	111.218
-1247.6  	266.38
-1360.44  	200.463
-1171.38  	530.675
-1129.53  	631.926
-948.991  	363.149
-1175.85  	256.807
-1269.13  	198.819
-1289.97  	479.693
-1183.01  	464.482
-1135.6  	17.7015
-1190.07  	363.108
-1222.27  	3.0529
-1359.98  	68.7491
-1091.06  	225.21
-1229.73  	190.16
-1260.12  	344.716
-1270.59  	172.028
-1128.28  	326.503
-1040.74  	371.819
-1099.84  	265.432
-1245.71  	112.481
-1238.47  	65.7162
-1163.68  	521.986
-1251.44  	314.111
-1224.39  	442.328
-1280.89  	7.71839
-1278.62  	389.579
-1263.1  	315.849
-1309.78  	305.472
-841.355  	139.666
-719.761  	133.71
-801.222  	7.63966
-814.606  	131.97
-818.026  	136.597
-1330.74  	299.287
-811.601  	89.0661
-822.432  	38.5848
-770.878  	19.0881
-1105.8  	347.691
-844.717  	59.4612
-1362.09  	46.1134
-912.23  	117.219
-782.332  	9.97215
-848.749  	45.1636
-826.1  	1.42267
-1196.63  	431.274
-831.538  	137.179
-922.395  	42.7708
-803.227  	125.607
-811.268  	61.0528
-807.946  	30.3951
-818.483  	213.667
-1331.2  	118.923
-969.255  	390.015
-1012.67  	211.81
-770.052  	6.92539
-840.751  	4.00262
-850.157  	124.502
-823.095  	140.202
-1196.94  	457.597
-838.967  	37.9071
-767.329  	5.17917
-1197.01  	371.81
-802.103  	20.168
-911.345  	87.5925
-799.845  	65.3523
-871.852  	123.784
-1286.89  	206.641
-715.714  	72.345
-1248.22  	125.233
-807.989  	143.836
-772.523  	24.4495
-1145.87  	298.146
-893.126  	88.1729
-897.396  	234.924
-809.2  	122.132
-799.785  	30.4192
-838.44  	57.2753
-1108.3  	475.733
-814.096  	61.036
-849.55  	51.4685
-863.669  	40.1274
-1208.87  	118.203
-879.034  	20.3669
-717.19  	20.4736
-1255.35  	13.8174
-870.782  	52.1709
-1219.2  	93.8642
-842.307  	24.4526
-1172.59  	144.056
-893.711  	15.425
-751.116  	0.321348
-815.754  	110.461
-780.115  	9.20053
-834.215  	66.2471
-807.382  	110.142
-800.595  	62.6836
-780.486  	22.267
-1087.96  	304.233
-828.619  	267.433
-765.493  	55.1314
-716.576  	46.3456
-1118.3  	98.9671
-835.923  	114.354
-840.951  	111.388
-1189.29  	71.6685
-1229.72  	80.6217
-894.389  	4.74918
-849.704  	145.29
-774.244  	14.1666
-905.052  	2.24645
-696.091  	7.15617
-1064.12  	299.958
-773.935  	6.01782
-739.346  	14.1501
-801.871  	4.12852
-807.888  	16.7897
-803.858  	100.686
-865.536  	5.17239
-1126.06  	181.412
-1184.67  	528.863
-894.113  	74.5198
-1078.33  	378.631
-1208.18  	67.3936
-805.742  	74.6601
-1223.07  	76.6461
-872.411  	181.229
-1209.77  	2.55046
-854.69  	72.397
-1049.07  	441.837
-1067.43  	474.917
-1238.62  	419.014
-834.395  	0.122657
-841.699  	238.127
-1148.11  	81.1983
-714.104  	126.99
-829.119  	54.7926
-805.35  	39.7296
-1250.08  	362.096
-874.939  	2.38115
-809.088  	22.0333
-816.029  	275.298
-822.122  	48.5978
-853.884  	76.6347
-1224.11  	197.924
-1104.85  	393.01
-1288.62  	397.617
-1241.04  	73.3282
-1382.31  	21.2973
-1221.22  	256.24
-833.951  	128.136
-868.191  	70.2187
-774.306  	13.5606
-1110.15  	52.0207
-1240.68  	101.875
-1057.33  	429.049
-816.106  	13.9741
-804.441  	74.2807
-811.574  	114.104
-804.973  	50.0934
-839.23  	2.35343
-776.655  	7.04843
-787.657  	5.72436
-922.664  	88.2632
-1280.74  	341.863
-848.496  	57.0151
-901.349  	46.8377
-845.698  	34.74
-866.765  	23.2213
-807.838  	29.7676
-1320.42  	129.313
-1056.51  	414.56
-1228.48  	126.042
-1031.72  	242.893
-1077.62  	74.7727
-1181.25  	510.73
-1213.55  	512.68
-1105.28  	286.184
-1200.43  	183.596
-1281.58  	46.1169
-1326.21  	334.135
-1079.47  	139.317
-1365.12  	251.072
-1240.52  	403.396
-1352.19  	227.035
-1341.33  	321.677
-1221.81  	563.826
-1159.62  	162.662
-1044.05  	206.942
-1261.77  	314.441
-1312.33  	64.0873
-1316.37  	73.1459
-1330.69  	370.995
-1042.83  	389.636
-1170.79  	257.8
-1132.3  	180.435
-1338.58  	146.532
-1027.41  	482.212
-1190.41  	92.5408
-1104.21  	266.619
-1199.01  	486.857
-1312.12  	110.078
-1085.08  	530.065
-1332.34  	56.7513
-1231.21  	557.953
-1150.33  	446.186
-1137.74  	284.564
-1105.96  	348.028
-1241.17  	127.878
-1239.97  	235.964
-1051.47  	113.123
-1223.71  	37.9317
-1209.63  	469.465
-1337.84  	43.3974
-1241.96  	47.089
-1254.23  	321.42
-1231.8  	472.655
-1327.87  	432.288
-1146.14  	367.872
-1247.4  	48.1424
-1324.62  	95.2817
-1205.89  	325.721
-1339.24  	244.842
-1152.02  	111.328
-1352.8  	306.369
-1350.99  	296.053
-1340.87  	292.667
-1072.74  	406.209
-1281.57  	12.0578
-985.737  	394.92
-1059.32  	318.912
-1230.2  	353.895
-1339.36  	14.6497
-864.8  	354.398
-1227.01  	452.522
-1041.69  	306.18
-1151.99  	356.141
-1288.52  	37.9672
-1094.11  	418.015
-1270.47  	405.4
-1093.51  	362.778
-1164.24  	498.454
-1330.32  	8.21935
-1297.69  	108.766
-1239.36  	152.386
-1081.91  	441.843
-1088.98  	472.049
-1122.05  	143.726
-1079.93  	475.691
-1249.69  	248.607
-1165.78  	571.546
-1243.09  	408.032
-1385.99  	76.0361
-1048.3  	155.465
-1126.31  	231.01
-1194.13  	219.602
-1148.8  	27.6146
-1367.56  	40.3103
-1304.05  	215.772
-1244.22  	355.376
-1321.04  	277.227
-1263.19  	509.749
-1098.87  	447.726
-1230.53  	281.56
-1337.29  	266.185
-1210.86  	117.028
-1093.18  	42.2523
-1165.38  	205.208
-1164.67  	345.288
-1168.48  	198.739
-1203.3  	324.458
-1112.08  	500.534
-1285.71  	151.39
-1278.64  	204.858
-1270.8  	492.04
-1328.68  	36.2645
-1287.1  	416.92
-1061.44  	292.195
-1233  	330.436
-1061.63  	314.918
-1095.39  	581.167
-1210.17  	293.112
-1056.7  	333.792
-1138.85  	247.693
-1086.37  	55.8434
-1161.94  	368.46
-1172.12  	243.931
-1189.36  	288.856
-1309.13  	99.5166
-1259.45  	141.655
-1270.62  	412.251
-1198.7  	332.936
-1178.98  	233.705
-1083.09  	283.023
-1188.12  	401.018
-1280.78  	129.074
-1124.1  	421.251
-1192  	512.476
-1312.12  	102.707
-1293.05  	409.95
-1104.95  	492.053
-1071.95  	176.461
-988.404  	343.475
-1142.83  	418.683
-1072.65  	453.706
-1371.71  	243.991
-1211.7  	444.657
-1303.17  	399.549
-1107.32  	522.971
-1235.99  	112.505
-1110.4  	101.847
-1303.03  	352.883
-1053.6  	315.583
-1265.57  	491.903
-1182.58  	526.709
-1334.54  	157.687
-1132.58  	422.347
-1063.76  	470.886
-930.639  	338.154
-1319.27  	213.426
-1183.48  	497.076
-1302.47  	294.718
-1220.12  	326.562
-1115.28  	381.712
-1095.98  	500.928
-1208.07  	245.215
-1135.14  	471.493
-1284.23  	13.6237
-1357.1  	280.822
-1119.1  	155.162
-1251.31  	521.048
-1241.2  	214.648
-1309.55  	151.488
-1254.62  	333.124
-1046.51  	311.073
-1164.4  	367.544
-1089.03  	47.2722
-1157.67  	391.647
-1138.33  	480.725
-1328.54  	207.34
-1101.02  	411.141
-1214.7  	23.4401
-1101.84  	314.312
-1020.38  	263.568
-1345.69  	250.186
-1213.5  	155.063
-905.86  	197.903
-854.183  	85.2796
-1140.61  	435.929
-835.933  	5.76228
-885.253  	65.6635
-816.227  	6.64823
-855.431  	36.2082
-801.461  	1.49941
-1088.13  	415.121
-841.736  	77.9981
-808.056  	174.434
-804.743  	49.3103
-771.862  	6.09549
-838.315  	33.152
-859.353  	32.9923
-794.785  	11.8946
-1241.94  	80.2142
-1237.97  	188.204
-819.138  	14.1321
-777.538  	12.0449
-823.464  	53.352
-833.089  	111.046
-884.918  	29.7578
-756.683  	31.559
-843.663  	3.6454
-844.953  	123.013
-819.843  	3.44389
-864.053  	81.3041
-881.085  	21.0596
-772.194  	44.5951
-830.951  	29.4406
-1189.85  	325.887
-806.867  	3.05525
-838.432  	99.5803
-822.941  	4.58955
-813.55  	93.6601
-764.173  	552.475
-798.935  	113.369
-1149.95  	99.339
-892.746  	83.1983
-1038.33  	366.485
-795.253  	20.0509
-1118.63  	269.576
-784.574  	20.5821
-783.263  	3.68271
-756.415  	5.88634
-845.361  	28.296
-1222.62  	71.8731
-856.002  	137.14
-1323.87  	54.8426
-846.049  	33.7179
-855.473  	33.4991
-795.171  	10.2904
-773.46  	2.14907
-1161.76  	239.199
-837.823  	46.539
-824.848  	32.8262
-848.577  	21.0464
-856.312  	42.8103
-816.405  	17.4936
-1153.34  	76.9027
-783.484  	6.71478
-790.782  	31.2767
-1202.06  	241.872
-870.11  	17.1536
-847.047  	54.3638
-851.185  	37.9756
-918.455  	30.6727
-860.74  	135.31
-830.968  	129.958
-761.154  	52.9389
-1155.55  	144.695
-885.432  	32.7278
-890.861  	8.84674
-861.819  	143.781
-1128.36  	115.65
-1306.31  	402.109
-1162.26  	122.539
-824.823  	78.5895
-812.904  	43.8758
-1246.78  	196.734
-828.119  	104.093
-802.178  	51.0815
-840.498  	0.250458
-826.702  	86.0392
-1161  	205.669
-879.519  	115.838
-1235.33  	93.4436
-920.109  	49.4722
-798.128  	12.9955
-846.744  	2.95755
-858.189  	13.3302
-843.539  	2.0785
-843.543  	123.072
-1111.72  	409.818
-846.176  	28.469
-901.607  	145.47
-848.994  	91.5435
-839.042  	161.243
-1199.06  	38.4501
-822.775  	4.01114
-793.885  	45.3998
-873.421  	271.221
-819.881  	44.7212
-1221.68  	55.9185
