20680
-1246.93  	470.089
-1047.88  	452.181
-1316.31  	5.00425
-1142.67  	131.938
-1364.84  	173.927
-1122.08  	198.852
-887.837  	418.138
-1269.98  	445.864
-1226.38  	485.035
-1348.32  	155.528
-1057.35  	254.222
-1217.93  	339.325
-1150.3  	288.073
-1322.68  	306.905
-1301.9  	434.497
-1193.97  	76.7787
-1262.1  	12.874
-1142.82  	219.678
-1231.8  	532.724
-1104.81  	431.748
-1189.63  	580.229
-1287.56  	275.399
-1269.1  	81.7396
-1007.2  	352.253
-1194.43  	86.5803
-1161.51  	86.4544
-924.724  	417.348
-1255.66  	341.116
-1118.21  	376.672
-1094.97  	524.819
-1179.16  	30.7687
-1284.62  	57.0125
-1270.81  	129.847
-1112.19  	315.101
-1371.53  	99.354
-1289.01  	63.4245
-1212.79  	513.278
-1302.39  	325.111
-1266.22  	433.38
-1315.62  	66.3616
-1311.39  	341.213
-1023.85  	232.38
-1169.04  	149.872
-1122.94  	414.948
-1087.61  	184.764
-1346.33  	194.811
-1315.25  	120.592
-1146.47  	404.176
-1351.55  	246.769
-1167.57  	35.6746
-989.133  	490.213
-1300.74  	443.55
-1081.35  	140.236
-1176.52  	347.735
-1165.31  	151.305
-1321.17  	20.8409
-1151.19  	473.943
-1137.92  	40.0928
-1258.81  	28.5727
-1012.3  	232.46
-866.99  	26.4974
-1039.91  	434.78
-1265.47  	57.4446
-813.892  	115.41
-994.997  	329.486
-860.626  	211.828
-840.023  	37.7045
-904.775  	142.933
-818.637  	81.5259
-880.425  	125.498
-868.613  	181.639
-824.771  	23.8865
-906.007  	67.6492
-880.739  	15.3329
-793.055  	32.2272
-1260.82  	492.877
-674.893  	3.95275
-1122.59  	363.901
-783.183  	27.922
-855.977  	80.3838
-819.808  	19.15
-867.599  	108.284
-1082.52  	28.9477
-1226.58  	444.694
-779.255  	3.16558
-799.18  	23.3103
-859.863  	258.311
-734.805  	75.6865
-801.873  	13.9553
-802.189  	7.82184
-774.477  	2.12936
-823.498  	43.123
-850.955  	2.17891
-1198.94  	52.9852
-810.064  	76.4668
-858.868  	77.2572
-797.732  	51.5076
-764.885  	2.98116
-840.717  	49.1724
-800.539  	55.7315
-931.054  	50.4392
-1139.52  	159.702
-786.932  	10.4218
-800.184  	65.8858
-1184.25  	278.584
-1127.37  	377.427
-558.025  	5.7821
-817.445  	192.571
-610.413  	4.30313
-804.372  	34.5888
-884.476  	133.939
-834.964  	26.4311
-780.999  	52.5323
-937.295  	459.723
-1129.7  	323.576
-1063.6  	550.764
-854.437  	69.7752
-1236.68  	94.0292
-820.149  	3.00808
-816.783  	246.939
-763.422  	30.1962
-1265.05  	217.143
-1231.47  	27.2917
-1040.78  	443.953
-866.004  	227.94
-768.077  	6.367
-816.846  	21.4607
-815.783  	25.9806
-826.904  	4.90146
-752.435  	74.7862
-907.215  	32.3209
-798.951  	40.4737
-845.112  	52.6065
-924.932  	450.532
-830.084  	23.2322
-824.187  	51.1738
-910.919  	2.3003
-821.318  	12.6458
-891.163  	54.9857
-824.115  	9.4233
-799.285  	40.9603
-801.056  	34.5665
-891.313  	71.0598
-790.934  	24.5015
-711.77  	23.3647
-1202.83  	309.245
-804.078  	71.7899
-836.33  	37.2583
-842.541  	200.202
-830.936  	94.0172
-810.021  	2.61935
-1109.71  	323.786
-919.76  	59.6908
-1244.46  	29.9564
-779.821  	10.7059
-792.702  	11.8933
-801.922  	4.28747
-1197.16  	19.4732
-1222.45  	569.499
-1043.54  	44.741
-884.044  	45.1226
-794.216  	148.13
-881.16  	214.143
-794.389  	70.692
-700.578  	75.4939
-1172.75  	194.64
-1072.43  	246.913
-770.4  	42.8947
-874.148  	65.1081
-783.044  	0.150169
-1289.28  	370.585
-776.71  	0.796737
-1250.74  	15.2936
-889.995  	39.4559
-840.485  	105.373
-915.989  	57.2538
-1341.98  	183.337
-1171.11  	2.96271
-859.759  	290.568
-1182.33  	145.898
-791.737  	26.1595
-1326.45  	128.706
-761.305  	23.7116
-799.2  	2.21583
-805.752  	80.3302
-1050.77  	433.044
-1176.28  	220.084
-1350.45  	229.884
-860.704  	116.153
-786.271  	27.7468
-795.426  	81.9022
-875.608  	31.4684
-945.942  	330.161
-804.589  	28.8113
-839.989  	166.976
-794.84  	4.95479
-773.251  	14.7944
-1048.26  	566.921
-1226.94  	361.798
-1092.32  	208.9
-788.482  	20.2645
-838.516  	2.32973
-792.308  	20.3884
-1023.07  	479.425
-794.208  	31.1107
-806.77  	21.1877
-811.363  	197.85
-745.902  	14.5663
-894.922  	200.135
-778.548  	1.18741
-1227.64  	141.867
-872.898  	265.549
-1175.59  	294.736
-1331.22  	356.17
-909.544  	328.366
-1145.15  	230.237
-1158.37  	132.213
-1192.43  	628.529
-1309.69  	375.778
-82.8237  	894.62
-975.019  	452.095
-1053.64  	201.468
-1051.58  	449.315
-1179.44  	289.226
-1319.86  	376.15
-1133.9  	406.593
-1167.94  	420.764
-1296.57  	72.9213
-809.373  	579.573
-1019.29  	461.889
-1248.65  	542.905
-1005.02  	350.109
-1208.39  	19.1492
-1206.06  	354.727
-1055.33  	501.098
-1342.65  	365.446
-1307.18  	437.525
-1073.14  	88.5279
-1334.2  	184.579
-1355.02  	102.108
-1020.19  	252.824
-1012.64  	364.141
-1187.62  	539.997
-1197.65  	320.342
-1136.88  	404.983
-1353.74  	120.112
-1064.88  	273.707
-1110.74  	365.051
-1085.15  	153.141
-1160.21  	108.133
-1156.11  	274.855
-1277.99  	249.838
-1184.51  	530.257
-1165.15  	448.664
-1333.67  	152.132
-1297.94  	292.257
-1202.6  	571.945
-1306.03  	50.7615
-1352  	249.771
-1115.44  	60.278
-1292.83  	149.136
-1078.6  	404.399
-1110.47  	398.978
-1363.99  	205.298
-1332.64  	196.094
-1191.17  	362.578
-1048.6  	175.219
-1213.5  	14.3216
-1255.3  	542.975
-1027.24  	223.572
-1208.91  	178.176
-1363.08  	224.705
-1144.1  	126.89
-1324.48  	100.328
-1039.12  	141.335
-1134.41  	245.228
-953.939  	344.772
-1196.84  	432.657
-1289.81  	31.8165
-1181.94  	228.696
-1129.48  	330.444
-1222.41  	133.99
-1236.54  	606.951
-1366.26  	131.652
-1183.23  	129.563
-1369.52  	37.7551
-1151.82  	289.877
-1313.17  	428.612
-1331.81  	144.244
-1237.08  	280.664
-1126.22  	107.079
-1325.24  	359.624
-1126.8  	147.51
-1178.33  	254.634
-1259.02  	298.429
-1313.22  	78.3149
-1230.19  	290.58
-1207.85  	244.85
-1088.81  	386.778
-1180.82  	485.104
-1349.17  	90.4074
-1303.34  	296.785
-1155.78  	60.445
-1202.91  	251.721
-1093.84  	259.755
-1283.84  	86.2718
-1080.18  	146.778
-1215.37  	210.093
-1062  	442.834
-1206.52  	328.373
-1063.32  	52.6624
-1265.35  	171.864
-1192.02  	493.364
-1082.07  	189.435
-963.003  	474.734
-1279.56  	319.906
-1231.5  	372.378
-1288.12  	240.035
-1238.92  	400.111
-1231.46  	222.726
-1071  	138.791
-1212.94  	356.08
-1033.22  	240.782
-1271.28  	314.157
-1197.62  	164.062
-1350.06  	268.929
-1069.17  	369.099
-1072.85  	42.3822
-1188.98  	243.368
-1061.78  	489.098
-1338.99  	204.89
-1354.65  	247.522
-1067.35  	401.703
-921.931  	378.117
-1129.45  	304.757
-1013.61  	437.946
-1283.68  	394.086
-1149.54  	216.017
-1125.28  	261.23
-1163.75  	330.777
-1354.87  	124.4
-1098.91  	491.213
-1049.38  	285.762
-1024.52  	459.157
-1073.17  	94.7744
-1184.18  	487.741
-1292.41  	254.106
-1074.73  	119.012
-979.538  	168.618
-1187.76  	546.22
-1160.98  	210.694
-1112.8  	64.4273
-1264.47  	212.616
-1176.71  	554.514
-1291.2  	195.594
-1115.93  	436.986
-1191.13  	344.418
-1017.48  	310.07
-1077.66  	116.948
-1198.89  	219.837
-1169.43  	278.605
-988.146  	382.651
-1198.94  	468.801
-1200.42  	445.533
-1106.24  	321.014
-977.731  	369.482
-1223.6  	191.715
-1161.35  	418.292
-1084.23  	171.327
-1338.43  	166.999
-1289.1  	296.58
-1359.9  	15.4025
-1073.49  	156.919
-731.828  	5.253
-1210.57  	10.5595
-829.617  	2.75412
-807.271  	2.28368
-888.577  	62.3371
-902.234  	170.697
-841.075  	65.2142
-788.578  	37.3154
-691.204  	1.26233
-1035.86  	301.938
-1301.43  	81.4857
-789.102  	8.60409
-1170.52  	49.7407
-849.851  	115.317
-776.052  	10.8512
-1246.22  	23.5917
-793.569  	77.0121
-814.769  	11.8639
-784.5  	1.88456
-752.006  	9.27894
-1117.76  	288.917
-1141.62  	527.526
-769.383  	41.6366
-933.224  	117.659
-860.885  	145.273
-825.644  	109.888
-832.154  	165.061
-787.21  	30.1869
-1216.26  	53.6329
-763.972  	0.123435
-845.761  	317.206
-850.28  	34.2262
-885.302  	93.5093
-793.837  	87.3836
-798.802  	52.0311
-806.755  	98.6251
-824.284  	67.7925
-832.273  	30.5559
-860.179  	114.818
-859.622  	142.216
-814.592  	86.6536
-804.182  	11.3927
-885.317  	306.693
-860.898  	39.9135
-773.695  	1.8418
-825.949  	133.316
-860.435  	324.612
-736.906  	5.68345
-790.623  	9.83385
-766.911  	11.9274
-798.413  	132.032
-805.26  	12.5828
-1284.14  	88.1472
-1191.7  	79.3196
-813.993  	7.57834
-771.862  	2.23805
-804.823  	99.5457
-1166.56  	12.594
-823.06  	35.6695
-830.209  	22.5387
-871.861  	7.97648
-810.681  	107.956
-776.209  	1.53572
-1177.87  	78.4966
-1127.48  	196.703
-807.955  	26.903
-1129.15  	368.332
-824.644  	11.2497
-833.043  	54.0268
-804.281  	4.72653
-822.838  	85.5099
-791.001  	9.48979
-915.879  	173.999
-829.099  	34.2943
-1267.93  	84.1183
-1195.93  	440.168
-805.564  	117.091
-821.795  	90.3283
-874.215  	53.4854
-1161.6  	261.736
-844.027  	10.3541
-791.779  	68.9209
-832.906  	75.8959
-1216.21  	35.5378
-784.978  	54.0643
-1132.69  	223.332
-879.016  	64.5776
-815.444  	59.3044
-763.638  	31.7724
-785.055  	54.3982
-877.088  	61.7587
-891.253  	60.9305
-1193.14  	14.9078
-1304.09  	8.8262
-810.181  	33.2514
-804.779  	6.89841
-1128.13  	530.825
-1152.91  	163.491
-1221.66  	143.326
-743.282  	26.4546
-780.303  	5.8229
-801.099  	11.9558
-858.853  	184.23
-895.042  	2.99296
-789.278  	7.72068
-1218.06  	208.556
-782.498  	11.2161
-870.469  	56.4713
-1181.93  	246.738
-1235.6  	132.158
-896.365  	179.492
-788.01  	41.672
-887.725  	41.3036
-844.792  	26.3179
-725.992  	3.4113
-1188.54  	96.4345
-816.92  	6.25633
-1224.96  	78.615
-1223.61  	19.7237
-870.48  	33.1899
-839.969  	14.0427
-792.193  	20.9785
-1313.13  	241.877
-806.265  	75.4235
-837.364  	260.602
-813.955  	33.4062
-1277.47  	131.12
-869.391  	131.024
-860.456  	53.173
-806.911  	108.364
-812.797  	3.24906
-861.154  	78.0155
-1303.12  	376.795
-780.636  	17.9463
-1292.06  	392.632
-734.852  	4.10923
-777.052  	34.6722
-892.71  	458.772
-1229.47  	13.0216
-742.609  	8.47117
-1272  	56.2696
-774.731  	27.5619
-1228.94  	59.5929
-818.953  	14.1648
-1074.09  	424.116
-751.77  	34.9133
-780.846  	14.6935
-824.93  	31.2192
-828.26  	61.5575
-817.989  	61.0344
-1307  	235.924
-791.446  	48.0713
-830.427  	92.8579
-1092.73  	88.2535
-1119.23  	447.268
-768.577  	21.1328
-1095.37  	390.82
-805.642  	175.146
-777.482  	17.9453
-804.824  	128.753
-1173.97  	385.787
-1221.67  	341.162
-1333.87  	191.08
-976.051  	461.147
-1069.78  	319.209
-1099.92  	5.66943
-1280.55  	418.51
-1058.76  	377.801
-1111.1  	69.7263
-1076.51  	205.565
-814.626  	425.48
-1177.06  	80.6134
-1188.82  	390.794
-1301.98  	70.1448
-1187.38  	350.681
-1140.66  	367.709
-1203.13  	551.665
-1124.35  	325.64
-1181.92  	219.099
-1135.76  	285.691
-1285.69  	446.591
-1162.66  	180.492
-1164.85  	440.247
-1154.93  	405.493
-1287.72  	411.209
-1009.08  	304.402
-1325.83  	142.613
-1274.69  	1.69079
-1096.41  	219.829
-1197.76  	442.641
-1148.44  	165.986
-1271.7  	29.9293
-1065.43  	334.694
-1248.92  	189.851
-1154.31  	161.028
-1313.65  	359.326
-957.602  	302.353
-1232  	2.21486
-1302.53  	433.849
-1252.35  	142.137
-1230.53  	529.42
-1058.57  	30.6595
-1193.61  	450.265
-1315.21  	109.268
-1248.5  	225.141
-1040.87  	145.295
-997.599  	119.083
-1187.51  	361.621
-1101.4  	397.109
-1088.86  	336.328
-1222.44  	108.612
-1312.68  	387.047
-1122.51  	145.542
-1265.87  	497.299
-1056.12  	345.155
-1156.94  	567.452
-1057.68  	309.276
-943.103  	375.363
-1236.56  	83.4701
-1301.99  	89.6117
-1253.95  	6.24838
-1063.2  	451.386
-1111.31  	452.011
-1210.18  	420.971
-1062.99  	198.613
-1208.16  	249.374
-1116.81  	287.745
-1035.09  	185.255
-1144.69  	514.237
-1088.41  	68.0518
-1305.97  	282.733
-1134.97  	126.383
-1355.85  	119.28
-1277.7  	407.041
-1235.3  	209.084
-1294.92  	34.5043
-1125.79  	112.526
-1155.74  	142.538
-1126.16  	506.436
-1174.99  	454.156
-975.207  	420.144
-1166.39  	27.6864
-1208.24  	488.982
-1064.34  	489.272
-1238.25  	118.681
-1120.92  	379.83
-1162.36  	36.0671
-1047.01  	13.4325
-1102  	257.021
-1189.84  	225.231
-1075  	247.652
-1198.33  	532.549
-1097.94  	272.512
-1325.48  	37.751
-974.143  	429.146
-1038.86  	283.364
-1294.99  	261.998
-1033.87  	221.316
-1267.21  	67.6527
-1260.41  	315.155
-471.169  	843.912
-1339.15  	17.6541
-1247.01  	524.06
-1172.42  	370.263
-1231.4  	451.961
-1359.69  	112.418
-1149.39  	463.513
-1301.22  	396.699
-1346.75  	94.6904
-1144.1  	422.357
-1214.73  	219.716
-1045.06  	192.394
-1117.17  	491.156
-1072.56  	341.271
-1087.82  	240.993
-1308.72  	428.318
-1244.64  	47.717
-1225.19  	413.682
-1260.25  	477.666
-1281.11  	130.429
-1341.54  	206.783
-1325.39  	21.1555
-1079.74  	337.508
-1102.38  	10.9478
-1093.03  	183.034
-1292.97  	176.687
-1205.99  	260.113
-1278.65  	418.375
-1245.03  	301.277
-1288.92  	245.513
-1297.69  	373.319
-1022.74  	515.496
-1271.31  	466.046
-1067.19  	124.617
-1292.51  	25.4478
-1196.25  	386.513
-1318.08  	110.591
-1240.18  	264.79
-1352.94  	199.33
-1164.98  	527.661
-1123.11  	628.083
-943.835  	360.977
-1168.91  	254.964
-1261.9  	197.632
-1282.8  	477.061
-1176.35  	461.815
-1129.05  	17.565
-1183.3  	361.03
-1215.3  	3.04038
-1352.22  	68.3296
-1084.91  	223.907
-1222.68  	189.3
-1252.44  	342.205
-1263.39  	171.017
-1121.71  	324.58
-1034.84  	369.714
-1093.51  	263.896
-1238.64  	111.874
-1231.32  	65.3439
-1157.16  	519.108
-1244.12  	312.492
-1217.39  	439.74
-1273.59  	7.71991
-1271.46  	387.302
-1255.66  	314.065
-1302.04  	303.672
-832.749  	137.778
-712.472  	131.956
-794.589  	7.53417
-806.88  	130.295
-810.411  	134.906
-1323.04  	297.659
-804.281  	88.0097
-815.3  	38.1712
-763.469  	18.8618
-1099.37  	345.578
-836.273  	58.6718
-1354.23  	45.8155
-901.613  	115.569
-774.57  	9.85454
-841.536  	44.7039
-819.37  	1.42156
-1189.75  	428.776
-823.403  	135.392
-914.575  	42.3564
-795.807  	124.045
-804.146  	60.359
-801.167  	30.0531
-810.658  	210.917
-1323.33  	118.147
-963.913  	387.562
-1004.88  	210.159
-760.244  	6.81305
-833.878  	4.03645
-841.422  	122.822
-815.966  	138.699
-1189.94  	454.916
-830.443  	37.3944
-752.091  	5.09837
-1190.2  	369.681
-795.317  	19.9287
-901.004  	86.3672
-792.742  	64.5809
-864.433  	122.562
-1279.07  	205.279
-707.831  	71.3987
-1240.63  	124.467
-800.57  	142.071
-764.097  	24.1301
-1139.25  	296.275
-885.617  	87.3181
-887.299  	231.633
-802.186  	120.786
-790.094  	29.9909
-829.856  	56.5022
-1101.88  	472.814
-806.944  	60.3457
-839.388  	50.7543
-856.328  	39.7292
-1199.17  	117.274
-871.7  	20.1547
-708.628  	20.1648
-1245.49  	13.7022
-863.543  	51.6314
-1209.29  	93.1572
-833.732  	24.1324
-1165.67  	143.136
-886.135  	15.2705
-741.772  	0.331709
-807.936  	109.036
-772.59  	9.0983
-827.124  	65.5599
-800.364  	108.917
-793.333  	61.9139
-773.662  	21.998
-1081.58  	302.216
-820.349  	263.851
-758.212  	54.4552
-708.866  	45.745
-1109.4  	98.1946
-827.304  	112.794
-832.129  	109.855
-1179.7  	71.1093
-1219.95  	79.9783
-884.718  	4.68506
-842.473  	143.831
-767.565  	14.0018
-895.053  	2.21255
-687.629  	7.04544
-1057.93  	298.095
-767.241  	6.00107
-730.684  	13.9755
-795.248  	4.07428
-800.433  	16.5787
-796.558  	99.4666
-858.416  	5.11027
-1117.11  	179.976
-1177.75  	525.817
-886.675  	73.7856
-1072.08  	376.357
-1198.55  	66.8511
-798.571  	73.7853
-1213.27  	76.047
-863.037  	178.727
-1202.62  	2.54048
-845.099  	71.3906
-1042.99  	439.08
-1061.33  	471.839
-1231.33  	416.636
-824.371  	0.126336
-833.356  	234.98
-1138.94  	80.5558
-706.649  	125.326
-820.475  	54.0345
-797.717  	39.2102
-1242.89  	360.002
-865.173  	2.35294
-802.349  	21.8023
-808.119  	271.675
-814.326  	47.9813
-845.165  	75.6055
-1214.37  	196.336
-1098.34  	390.31
-1280.9  	395.227
-1231.06  	72.7361
-1374.38  	21.1256
-1214.26  	254.656
-826.837  	126.817
-858.429  	69.2401
-766.866  	13.3783
-1101.44  	51.6013
-1230.66  	101.062
-1051.32  	426.496
-809.513  	13.8777
-797.237  	73.3952
-804.528  	112.849
-796.964  	49.4117
-831.482  	2.32576
-769.435  	6.97139
-780.128  	5.64295
-912.369  	87.0371
-1272.85  	339.384
-841.385  	56.4385
-893.763  	46.3829
-838.407  	34.3763
-859.387  	22.9853
-800.007  	29.3647
-1312.8  	128.558
-1050.59  	412.207
-1221.39  	125.318
-1026  	241.516
-1071.39  	74.3448
-1174.67  	507.915
-1206.86  	509.9
-1098.91  	284.54
-1193.73  	182.577
-1274.19  	45.8419
-1318.32  	332.142
-1073.53  	138.527
-1357.57  	249.786
-1233.52  	401.119
-1344.62  	225.764
-1333.87  	319.814
-1215.02  	560.677
-1153.05  	161.754
-1038.32  	205.95
-1254.66  	312.665
-1304.74  	63.7219
-1308.77  	72.7321
-1323.15  	368.915
-1037.03  	387.461
-1164.28  	256.317
-1126  	179.398
-1330.91  	145.723
-1021.35  	479.377
-1183.88  	92.1164
-1098.03  	265.114
-1192.31  	484.186
-1304.34  	109.432
-1078.96  	526.947
-1324.8  	56.4312
-1224.35  	554.781
-1143.9  	443.672
-1131.51  	282.896
-1099.47  	345.983
-1234.15  	127.145
-1232.88  	234.628
-1045.52  	112.462
-1216.83  	37.7029
-1202.86  	466.808
-1330.32  	43.0911
-1235.16  	46.8923
-1247.17  	319.618
-1224.9  	470.005
-1320.46  	429.87
-1139.29  	365.688
-1239.98  	47.8409
-1317.19  	94.8019
-1199.25  	323.896
-1331.4  	243.396
-1145.55  	110.65
-1345.33  	304.657
-1343.39  	294.333
-1333.02  	290.966
-1066.55  	403.886
-1274.37  	11.9904
-980.052  	392.647
-1053.2  	317.077
-1223.3  	351.898
-1331.91  	14.7173
-860.255  	352.515
-1220.08  	449.958
-1035.97  	304.282
-1145.34  	354.056
-1281.09  	37.7619
-1087.83  	415.62
-1263.37  	403.053
-1087.31  	360.712
-1157.83  	495.626
-1322.84  	8.1902
-1290.15  	108.123
-1232.07  	151.504
-1075.78  	439.352
-1082.68  	469.319
-1115.71  	142.943
-1073.89  	473.003
-1242.69  	247.178
-1159.15  	568.27
-1236.22  	405.561
-1378.15  	75.6175
-1042.4  	154.574
-1119.62  	229.624
-1187.03  	218.265
-1142.35  	27.2461
-1359.72  	40.0555
-1296.75  	214.456
-1237.15  	353.374
-1313.59  	275.658
-1255.98  	507.02
-1092.51  	445.146
-1223.56  	280.027
-1329.3  	264.603
-1203.94  	116.382
-1086.82  	42.0135
-1158.97  	203.912
-1157.88  	343.265
-1162.05  	197.525
-1196.38  	322.603
-1105.87  	497.679
-1278.3  	150.525
-1271.44  	203.718
-1263.69  	489.256
-1320.93  	36.0533
-1279.82  	414.525
-1055.48  	290.314
-1225.95  	328.551
-1055.45  	313.086
-1089.3  	577.746
-1203.07  	291.416
-1050.65  	331.888
-1132.38  	246.344
-1080.11  	55.4943
-1155.37  	366.239
-1165.69  	242.57
-1182.35  	287.173
-1301.72  	98.928
-1252.1  	140.831
-1263.41  	409.906
-1191.79  	331.028
-1172.31  	232.316
-1077.06  	281.443
-1181.02  	398.603
-1273.23  	128.304
-1117.77  	418.925
-1185.16  	509.354
-1304.65  	102.104
-1285.57  	407.615
-1098.83  	489.416
-1065.75  	175.423
-982.895  	341.52
-1136.29  	416.274
-1066.56  	451.126
-1364.15  	242.688
-1204.47  	442.001
-1295.65  	397.249
-1101.05  	519.983
-1229.09  	111.795
-1104.22  	101.272
-1295.27  	350.774
-1047.49  	313.748
-1258.2  	489.049
-1175.79  	523.669
-1326.84  	156.786
-1126.18  	419.953
-1057.76  	467.978
-925.48  	336.273
-1311.7  	212.166
-1176.49  	494.142
-1295.15  	293.064
-1213.21  	324.721
-1108.87  	379.492
-1089.47  	497.946
-1201.12  	243.824
-1128.7  	468.821
-1276.74  	13.5377
-1349.53  	279.065
-1112.69  	154.279
-1244.31  	518.055
-1234.1  	213.434
-1302.08  	150.672
-1247.31  	331.202
-1040.78  	309.399
-1157.7  	365.416
-1082.87  	47.0028
-1151.1  	389.436
-1131.76  	477.933
-1320.97  	206.154
-1094.8  	408.789
-1207.74  	23.2739
-1095.59  	312.485
-1014.66  	261.877
-1337.73  	248.701
-1206.56  	154.147
-895.98  	195.169
-843.913  	84.0992
-1133.94  	433.334
-826.453  	5.67639
-875.015  	64.747
-808.553  	6.56709
-846.844  	35.7286
-794.894  	1.41603
-1081.79  	412.535
-833.527  	76.992
-800.76  	172.353
-797.019  	48.6638
-765.188  	6.05264
-829.813  	32.7135
-852.178  	32.6537
-786.771  	11.745
-1232.04  	79.5662
-1228.21  	186.693
-812.321  	13.9491
-768.801  	11.8926
-815.025  	52.6274
-824.846  	109.584
-874.88  	29.344
-749.447  	31.1554
-835.076  	3.59448
-836.878  	121.463
-813.16  	3.4338
-854.144  	80.1681
-870.973  	20.7667
-764.329  	44.0025
-822.647  	29.0537
-1183.04  	324.014
-798.744  	3.01665
-830.458  	98.3306
-816.054  	4.53276
-806.475  	92.6228
-760.445  	548.781
-791.758  	112.012
-1140.85  	98.553
-882.364  	82.0379
-1032.34  	364.27
-787.933  	19.7966
-1112.02  	267.838
-777.827  	20.3636
-776.751  	3.64331
-747.532  	5.79708
-838.058  	28.0029
-1212.66  	71.3365
-847.536  	135.351
-1316.03  	54.5032
-837.156  	33.2568
-846.663  	33.0456
-788.636  	10.2339
-766.641  	2.13012
-1154.97  	237.688
-828.689  	45.8814
-817.882  	32.4907
-839.12  	20.751
-847.457  	42.2306
-809.56  	17.2962
-1146.51  	76.4364
-776.728  	6.6062
-783.527  	30.8677
-1195.07  	240.454
-859.642  	16.9169
-838.063  	53.6143
-842.337  	37.4603
-908.286  	30.2476
-852.07  	133.518
-823.397  	128.419
-754.113  	52.3052
-1146.28  	143.57
-877.911  	32.4038
-880.055  	8.71926
-853.113  	141.873
-1119.36  	114.741
-1298.84  	399.76
-1152.92  	121.586
-817.602  	77.7274
-804.699  	43.2683
-1239.25  	195.485
-819.923  	102.713
-794.587  	50.4188
-830.998  	0.247618
-817.597  	84.8411
-1154.12  	204.396
-870.277  	114.263
-1225.43  	92.6976
-909.498  	48.7801
-791.464  	12.8632
-839.526  	2.92957
-851.01  	13.202
-836.388  	2.06008
-834.284  	121.361
-1105.17  	406.975
-836.822  	28.0713
-891.236  	143.429
-840.755  	90.3745
-830.549  	159.081
-1189.45  	38.146
-806.334  	3.93255
-787.003  	44.8687
-864.003  	267.46
-811.011  	44.0889
-1211.69  	55.5245
-778.363  	11.937
