15710
-569.004  	14.2219
-789.084  	318.696
-962.432  	47.6083
-494.216  	57.6348
-759.603  	240.375
-501.567  	102.444
-545.988  	21.9207
-507.411  	68.224
-490.503  	39.976
-515.731  	61.3409
-509.793  	88.7656
-522.179  	13.1019
-513.747  	32.5669
-514.857  	7.47244
-499.058  	16.7215
-946.278  	368.658
-361.661  	0.210854
-849.977  	271.582
-489.819  	13.6915
-494.117  	38.2348
-532.668  	11.1137
-561.209  	64.1578
-733.232  	19.654
-921.835  	333.36
-505.528  	3.19053
-529.525  	15.6693
-499.155  	124.542
-426.796  	39.5585
-519.925  	7.96277
-503.059  	3.84977
-503.958  	2.33047
-515.173  	22.9258
-555.205  	0.932121
-791.325  	36.8025
-523.308  	43.5163
-558.097  	45.6379
-515.903  	28.7838
-490.219  	1.92073
-510.818  	24.9012
-502.131  	28.989
-601.92  	30.4214
-758.764  	106.944
-515.052  	4.54183
-514.826  	36.5171
-894.848  	199.437
-851.429  	280.204
-211.881  	1.83149
-498.331  	96.9331
-225.601  	1.55922
-496.68  	17.6364
-507.038  	64.4054
-487.119  	12.8513
-491.175  	26.1733
-721.447  	345.349
-849.565  	235.258
-806.588  	385.83
-507.817  	34.427
-932.692  	69.5431
-536.072  	0.693501
-491.936  	121.878
-491.289  	16.785
-954.114  	165.372
-810.971  	19.4775
-792.051  	330.331
-504.36  	110.539
-442.186  	1.7847
-473.296  	9.95628
-474.648  	11.8056
-545.182  	1.40508
-472.672  	41.2235
-523.912  	15.6503
-517.889  	22.5707
-473.689  	25.0896
-717.493  	330.297
-493.555  	10.9794
-537.621  	28.8486
-589.697  	1.32019
-488.948  	6.09963
-577.295  	32.5432
-528.067  	5.2332
-516.89  	22.3929
-508.292  	18.3798
-488.225  	33.6693
-496.713  	12.0513
-395.203  	12.1729
-908.748  	233.839
-517.956  	39.9587
-453.072  	18.1294
-494.956  	97.0617
-459.345  	44.8039
-462.256  	0.665302
-837.725  	238.729
-511.515  	28.3342
-835.958  	19.994
-499.81  	5.98208
-508.759  	6.57763
-526.605  	5.23356
-797.624  	13.0724
-923.074  	430.135
-708.183  	30.1018
-577.494  	26.161
-503.019  	79.2694
-507.123  	103.166
-511.835  	39.3366
-402.217  	39.6097
-790.098  	129.727
-811.362  	181.781
-458.837  	22.3889
-571.07  	37.6948
-512.747  	0.1325
-972.462  	279.506
-467.372  	1.69334
-933.951  	12.868
-490.685  	18.877
-514.908  	54.1036
-506.861  	27.2274
-1017.83  	135.561
-775.28  	2.13284
-498.657  	139.966
-789.677  	97.2724
-478.035  	12.2086
-1000.13  	97.4877
-481.743  	13.4159
-457.668  	1.15284
-514.144  	44.3257
-798.892  	310.787
-899.498  	171.519
-1022.56  	175.594
-476.984  	55.3417
-501.344  	14.8878
-505.104  	43.4845
-569.361  	18.2387
-726.824  	247.951
-487.915  	13.9841
-495.939  	81.332
-521.538  	2.61032
-488.716  	6.08843
-797.643  	397.134
-925.399  	273.249
-733.468  	139.941
-525.758  	13.7088
-550.628  	1.28438
-478.509  	8.5824
-776.88  	363.174
-514.346  	16.7307
-516.49  	11.7726
-505.773  	103.419
-424.843  	6.84415
-508.966  	95.9107
-500.403  	0.817144
-826.084  	94.2284
-503.008  	127.881
-884.51  	215.286
-1025.75  	274.566
-707.064  	249.131
-882.586  	176.312
-879.723  	90.29
-921.305  	479.188
-1002.48  	287.814
-179.641  	617.416
-747.763  	345.925
-811.746  	150.36
-809.107  	345.17
-909.05  	222.623
-1015.29  	295.647
-863.986  	309.501
-882.763  	317.101
-992.584  	55.5513
-645.058  	405.718
-780.471  	352.881
-944.339  	411.6
-772.071  	265.586
-927.563  	23.948
-929.417  	267.233
-793.172  	376.253
-1032.01  	279.374
-1003.5  	334.441
-824.053  	67.9108
-1024.6  	141.266
-1038.61  	71.1937
-784.888  	188.83
-770.756  	276.235
-911.343  	414.532
-916.347  	245.178
-870.448  	311.977
-1017.82  	90.3447
-805.69  	207.995
-850.061  	279.104
-828.71  	116.47
-880.293  	82.5909
-890.234  	209.796
-985.79  	184.959
-904.899  	405.055
-892.12  	344.635
-1021.68  	115.894
-992.85  	223.906
-905.799  	430.488
-999.076  	39.5401
-1024.79  	189.272
-851.558  	45.4667
-973.535  	112.182
-826.692  	316.475
-849.147  	305.421
-1040.4  	156.353
-1005.44  	148.347
-912.677  	278.037
-798.644  	133.172
-927.367  	1.66216
-959.911  	410.966
-790.985  	172.339
-918.937  	135.078
-1044  	178.662
-869.516  	96.9625
-1014.26  	79.2617
-790.926  	107.97
-873.274  	188.783
-731.664  	260.758
-913.565  	330.049
-985.152  	24.1785
-907.326  	175.693
-849.319  	248.814
-923.365  	101.269
-949.181  	463.748
-1043.58  	100.021
-905.477  	100.541
-1049.37  	29.1328
-871.729  	219.509
-1012.71  	328.058
-1012.87  	110.158
-940.73  	213.231
-858.561  	81.4967
-1016.21  	275.863
-859.587  	107.332
-897.294  	193.919
-954.912  	226.878
-1002.55  	60.3574
-943.845  	224.976
-916.229  	184.438
-829.4  	292.958
-900.29  	368.995
-1028.97  	68.1321
-983.829  	223.534
-877.618  	46.2708
-911.213  	190.502
-841.629  	190.582
-978.028  	63.0292
-827.051  	112.604
-928.315  	160.522
-802.832  	334.359
-921.468  	252.939
-812.66  	42.6169
-954.019  	130.106
-908.88  	378.32
-828.383  	140.564
-739.703  	330.561
-960.48  	239.922
-943.167  	284.629
-971.758  	181.095
-944.849  	314.665
-938.525  	170.663
-817.086  	101.753
-922.13  	270.88
-791.078  	181.423
-963.917  	238.379
-916.807  	123.892
-1036.99  	206.214
-812.632  	280.75
-814.074  	31.6863
-895.755  	183.227
-810.036  	373.713
-1027.6  	158.425
-1037.44  	188.043
-803.48  	302.406
-707.722  	296.373
-865.914  	233.003
-769.268  	332.019
-987.87  	302.919
-871.325  	155.868
-846.382  	196.809
-881.292  	250.294
-1026.84  	94.221
-840.72  	373.63
-800.005  	217.908
-785.9  	348.124
-819.069  	71.5496
-889.967  	365.225
-982.431  	193.454
-819.702  	90.3371
-750.559  	126.023
-902  	406.083
-891.027  	162.399
-846.197  	48.4339
-966.752  	155.183
-897.156  	422.248
-982.29  	148.564
-849.308  	332.314
-905.695  	261.786
-777.082  	229.925
-816.518  	87.4659
-909.864  	167.518
-887.105  	211.343
-752.529  	289.384
-904.14  	354.352
-918.715  	346.059
-848.061  	246.644
-748.41  	281.685
-940.534  	148.584
-887.261  	317.747
-822.901  	126.006
-1019.72  	125.694
-988.377  	228.327
-1023.53  	11.8829
-817.779  	119.474
-430.823  	3.10011
-802.822  	6.7741
-540.523  	2.05078
-533.967  	2.14956
-574.503  	37.3842
-498.835  	80.9551
-491.083  	30.8896
-489.17  	18.4073
-367.572  	0.661815
-787.51  	222.562
-977.646  	60.6773
-518.162  	7.8509
-785.446  	32.9721
-483.797  	54.9241
-483.242  	4.52199
-940.339  	17.2525
-496.37  	39.2143
-528.276  	7.0293
-506.131  	0.992639
-414.625  	4.0264
-843.538  	214.872
-861.058  	397.344
-494.49  	23.3627
-604.278  	71.306
-507.239  	70.9668
-504.34  	55.6633
-510.409  	84.4142
-512.388  	16.0883
-801.22  	37.7126
-488.765  	1.75001
-494.305  	153.176
-484.172  	16.207
-572.308  	55.7555
-509.736  	47.6594
-513.959  	28.3817
-520.638  	55.7499
-495.778  	33.1729
-535.299  	17.4856
-509.168  	56.4193
-496.017  	68.2395
-502.975  	44.4618
-525.053  	5.96559
-506.122  	147.385
-499.201  	19.3782
-492.648  	0.858825
-503.346  	67.017
-499.639  	156.578
-411.331  	2.17291
-490.545  	5.17317
-431.096  	4.56434
-510.953  	72.8362
-478.606  	5.82394
-983.365  	63.7653
-794.899  	52.9693
-494.46  	3.79115
-490.512  	1.06586
-512.847  	54.4593
-772.574  	8.18974
-524.44  	19.9497
-517.361  	11.9827
-499.626  	3.85325
-489.58  	52.7931
-486.053  	2.5352
-782.722  	53.0683
-752.492  	131.581
-521.339  	15.0124
-852.106  	262.118
-525.056  	6.26847
-507.33  	27.3109
-520.034  	2.92457
-485.196  	40.6276
-515.862  	4.92313
-518.399  	83.7164
-544.228  	18.8619
-956.53  	65.3577
-899.664  	331.431
-497.894  	59.7797
-532.876  	51.925
-567.971  	31.7385
-885.258  	197.614
-555.193  	5.16744
-494.461  	35.0507
-516.51  	39.7592
-805.528  	23.9474
-483.109  	26.1492
-851.8  	162.017
-573.546  	37.67
-524.311  	33.9401
-486.39  	18.2355
-490  	26.9469
-511.363  	30.2154
-577.57  	36.2571
-789.478  	9.99957
-982.363  	6.56579
-498.678  	16.604
-532.675  	6.55269
-856.967  	400.81
-777.214  	109.138
-813.145  	95.904
-401.686  	11.7743
-425.593  	3.01966
-520.87  	6.95057
-499.365  	89.1346
-516.975  	1.62392
-507.228  	3.94344
-811.044  	139.173
-474.542  	5.78142
-508.786  	27.3205
-899.232  	193.992
-940.587  	100.515
-492.563  	85.3844
-493.86  	20.7774
-577.77  	24.2625
-460.295  	12.8294
-429.459  	1.47647
-788.776  	64.9201
-540.5  	4.26038
-822.957  	52.4515
-807.161  	14.2369
-568.153  	18.8273
-540.91  	8.56299
-513.665  	10.3777
-990.96  	182.079
-513.956  	41.2501
-494.05  	126.583
-508.235  	17.4003
-963.474  	100.351
-505.961  	63.688
-491.764  	25.4025
-508.807  	57.9187
-524.23  	1.64845
-493.581  	36.9919
-985.922  	288.064
-491.041  	8.41223
-974.738  	302.746
-413.745  	1.22743
-425.708  	15.515
-689.758  	340.537
-810.356  	8.40435
-448.227  	4.17478
-948.19  	40.1631
-482.594  	15.0733
-928.273  	46.2051
-536.275  	7.65607
-814.705  	317.54
-473.288  	20.1559
-465.516  	6.21338
-441.82  	15.2028
-485.219  	29.7787
-495.789  	30.2461
-993.522  	179.005
-500.566  	24.9465
-490.025  	45.0881
-734.319  	59.5501
-851.921  	339.977
-427.561  	9.16599
-827.251  	296.007
-495.947  	88.7403
-478.562  	10.3235
-508.8  	69.3568
-901.552  	298.219
-936.128  	261.768
-1024.35  	148.617
-748.162  	353.753
-819.476  	245.708
-841.475  	5.38478
-988.411  	324.007
-804.574  	287.327
-852.271  	53.847
-827.709  	165.427
-640.674  	303.284
-897.872  	61.1676
-913.222  	303.011
-1002.15  	52.1794
-914.412  	268.388
-880.968  	277.653
-919.242  	421.724
-868.185  	256.035
-910.953  	175.095
-871.508  	218.87
-988.559  	349.923
-872.857  	135.142
-894.705  	340.741
-881.772  	309.645
-984.72  	314.355
-770.865  	239.556
-1013.75  	112.488
-957.649  	0.503393
-837.808  	167.144
-915.391  	338.175
-882.446  	128.416
-969.093  	18.6662
-817.63  	257.538
-958.125  	143.952
-868.605  	122.088
-1002.66  	274.556
-738.474  	222.6
-950.846  	6.4874
-999.505  	333.062
-959.947  	110.446
-949.703  	403.4
-808.618  	25.765
-901.92  	340.124
-1000.58  	82.7892
-946.806  	170.178
-799.235  	109.781
-764.815  	91.5872
-904.511  	275.383
-834.617  	301.713
-836.38  	257.022
-926.179  	82.9787
-1005.64  	297.661
-860.41  	111.587
-968.851  	378.882
-804.523  	262.784
-888.462  	430.287
-817.505  	232.685
-724.171  	287.517
-937.048  	63.1768
-996.311  	68.5818
-956.347  	4.78415
-814.823  	345.784
-848.314  	344.833
-928.748  	323.006
-819.447  	151.059
-927.027  	190.288
-857.37  	222.537
-794.541  	140.131
-863  	387.496
-831.651  	49.9948
-1000.06  	216.982
-868.735  	96.9836
-1043.51  	93.8221
-978.253  	311.673
-941.547  	159.367
-992.049  	21.1244
-853.761  	85.3059
-883.572  	109.058
-862.458  	388.888
-887.348  	343.275
-740.614  	319.633
-877.603  	21.132
-921.25  	373.269
-800.078  	368.334
-945.496  	91.4778
-846.251  	290.803
-890.886  	34.5164
-799.666  	8.73708
-838.859  	196.04
-914.04  	174.275
-822.151  	189.374
-908.85  	404.378
-841.63  	210.475
-1015.41  	28.2388
-745.996  	327.739
-797.877  	224.376
-972.771  	196.22
-787.533  	164.365
-970.161  	51.8484
-961.287  	241.222
-428.126  	582.933
-1021.12  	13.4094
-952.626  	402.799
-893.398  	280.845
-937.472  	343.728
-1039.75  	87.4251
-873.436  	352.05
-976.989  	297.669
-1037.31  	72.904
-861.647  	318.03
-929.79  	168.869
-803.459  	145.945
-851.316  	375.151
-820.268  	262.44
-831.166  	184.778
-999.241  	326.971
-943.531  	35.8654
-937.35  	315.617
-967.947  	366.358
-966.342  	97.7996
-1025.33  	159.449
-1012.27  	16.122
-824.699  	265.623
-845.822  	9.9117
-828.382  	128.147
-981.488  	134.726
-916.455  	197.928
-962.98  	314.323
-949.246  	230.029
-983.381  	188.058
-992.746  	286.343
-789.603  	391.972
-958.693  	351.763
-815.502  	94.9059
-978.192  	19.1064
-909.708  	293.806
-1009.93  	84.6242
-932.832  	198.959
-1042.37  	152.388
-899.822  	402.823
-857.226  	468.929
-730.307  	271.031
-881.364  	178.65
-962.36  	148.469
-985.86  	368.083
-900.407  	351.384
-857.727  	11.9124
-903.138  	274.986
-926.679  	2.5221
-1030.74  	50.9567
-830.404  	169.976
-930.557  	153.696
-934.464  	238.202
-965.248  	129.139
-849.655  	244.931
-790.598  	282.509
-831.289  	200.283
-945.744  	86.7345
-935.156  	49.9248
-887.117  	399.895
-941.058  	245.443
-927.25  	332.579
-971.016  	7.78292
-974.863  	292.967
-947.559  	240.174
-981.31  	229.102
-495.366  	67.2193
-430.3  	67.8165
-521.391  	3.16227
-498.263  	66.7318
-504.253  	70.2158
-1004.22  	230.202
-507.758  	47.0024
-523.041  	21.7259
-471.611  	10.8804
-832.793  	258.046
-503.213  	28.8992
-1028.84  	33.4782
-495.927  	54.475
-471.066  	5.88536
-544.271  	26.0588
-541.341  	1.39925
-905.094  	325.34
-500.609  	68.0435
-591.378  	25.3719
-497.67  	64.1157
-513.609  	32.9712
-522.205  	16.1226
-497.807  	106.943
-997.286  	86.0235
-742.639  	285.997
-682.033  	141.776
-395.733  	2.34649
-549.882  	5.54416
-499.112  	60.1605
-523.098  	78.7844
-899.999  	343.852
-496.197  	18.0874
-259.239  	2.88515
-907.954  	281.489
-516.638  	10.1858
-503.738  	41.2044
-504.528  	34.3801
-558.11  	72.8391
-955.118  	148.881
-407.314  	37.2483
-926.32  	92.73
-501.458  	74.233
-441.231  	12.7482
-864.895  	218.786
-575.232  	52.2917
-498.327  	110.449
-514.725  	67.3178
-425.212  	13.9013
-494.022  	27.6441
-835.994  	351.91
-515.068  	33.0853
-454.723  	24.2043
-553.585  	23.5655
-797.391  	78.7801
-568.675  	11.4391
-387.168  	8.24259
-836.837  	8.93226
-564.395  	29.4636
-798.885  	63.8762
-497.617  	12.4174
-878.739  	105.06
-573.235  	8.95133
-392.929  	1.11964
-496.772  	54.8773
-476.098  	5.68294
-535.084  	37.7471
-513.182  	60.3836
-500.386  	31.9762
-496.805  	11.3714
-817.402  	218.654
-492.987  	130.102
-470.846  	29.9193
-413.955  	24.1716
-740.88  	66.1992
-490.522  	54.3432
-488.885  	52.6389
-782.379  	47.9488
-815.53  	53.3295
-509.369  	2.35604
-544.034  	84.7076
-495.951  	7.50228
-508.754  	0.838929
-371.677  	2.79156
-801.405  	220.955
-495.2  	5.85606
-403.793  	8.08883
-522.361  	1.83302
-501.153  	8.40717
-501.834  	52.3348
-564.107  	2.54285
-746.224  	120.471
-891.187  	399.686
-579.161  	43.6155
-813.419  	282.172
-799.657  	44.3837
-507.393  	39.5743
-807.549  	51.233
-498.821  	86.1221
-906.701  	2.12783
-477.418  	34.2084
-791.2  	324.916
-808.632  	344.34
-929.191  	318.154
-445.704  	0.436372
-502.136  	117.013
-759.358  	53.9486
-419.775  	64.741
-484.412  	25.5566
-493.854  	19.2025
-944.994  	273.295
-489.854  	1.51348
-524.713  	12.4201
-492.64  	135.541
-502.977  	24.4369
-502.818  	37.02
-811.343  	130.58
-828.655  	278.486
-961.296  	296.252
-817.909  	48.2152
-1045.69  	14.0152
-925.669  	189.083
-533.7  	73.5512
-483.926  	33.0735
-473.843  	6.41478
-740.834  	34.2297
-815.492  	67.3952
-802.564  	320.756
-537.169  	10.0052
-505.332  	38.8457
-515.871  	63.0283
-482.555  	23.4728
-518.634  	1.26625
-482.123  	4.27761
-482.254  	2.40757
-514.725  	41.7157
-946.149  	236.722
-547.858  	32.8933
-580.201  	27.736
-538.545  	19.7242
-555.172  	13.3906
-490.173  	13.7865
-997.223  	97.303
-805.339  	314.733
-927.671  	95.3339
-789.052  	184.494
-813.481  	56.6227
-902.154  	391.345
-929.979  	394.77
-835.2  	216.479
-916.196  	140.375
-968.125  	34.4503
-991.855  	249.625
-827.623  	105.794
-1044.54  	196.541
-943.828  	306.826
-1030.96  	173.093
-1024.95  	242.654
-933.741  	430.289
-881.063  	124.141
-801.1  	164.863
-959.923  	239.109
-990.477  	48.5892
-994.019  	55.5927
-1011  	282.747
-796.606  	297.371
-894.768  	194.886
-864.953  	136.441
-1013.18  	112.231
-770.272  	361.972
-913.458  	74.5419
-841.97  	202.793
-914.987  	373.539
-982.071  	82.6398
-825.229  	397.807
-1012.19  	43.1734
-940.016  	423.409
-877.472  	339.559
-873.833  	213.82
-830.943  	261.273
-943.429  	96.7668
-939.416  	179.278
-799.323  	85.0671
-932.13  	28.2237
-922.533  	356.771
-1018.57  	30.4024
-953.51  	38.7422
-954.878  	245.007
-939.184  	360.233
-1013.35  	329.722
-855.586  	275.269
-932.502  	35.3522
-1009.34  	74.9321
-924.209  	248.288
-1006.91  	183.511
-877.384  	82.5468
-1035.76  	233.745
-1028.79  	223.093
-1007.63  	220.507
-810.208  	307.67
-976.263  	9.19971
-744.614  	298.487
-799.646  	241.085
-937.608  	269.223
-1023.52  	17.5167
-672.036  	274.531
-933.309  	343.781
-799.173  	225.678
-869.938  	267.678
-973.664  	29.2609
-827.997  	316.434
-969.587  	305.836
-830.515  	275.148
-892.233  	378.476
-1012.75  	6.98259
-977.803  	81.4774
-930.06  	114.966
-821.791  	336.202
-821.62  	356.244
-853.152  	110.52
-823.798  	361.668
-952.772  	188.005
-884.705  	432.604
-951.604  	303.226
-1053.35  	58.2826
-797.993  	117.661
-842.567  	172.197
-892.884  	162.908
-875.484  	11.985
-1034.93  	29.5045
-994.4  	159.987
-944.38  	270.453
-1005  	210.667
-957.335  	393.992
-828.958  	338.289
-935.109  	216.538
-998.452  	199.081
-917.425  	89.6561
-823.277  	32.1198
-893.311  	150.235
-876.773  	259.479
-895.939  	147.22
-909.695  	245.784
-848.304  	379.426
-971.62  	114.708
-973.509  	156.51
-969.269  	373.964
-1000.1  	27.3062
-978.087  	315.303
-808.613  	212.37
-933.975  	250.503
-799.581  	237.246
-836.948  	436.067
-909.353  	221.204
-799.894  	253.036
-864.38  	190.46
-820.709  	41.0335
-883.133  	274.247
-899.573  	186.186
-892.011  	217.467
-994.851  	74.5474
-947.847  	106.711
-965.033  	312.767
-905.488  	252.024
-895.896  	174.767
-827.459  	216.021
-887.088  	298.591
-960.286  	96.4041
-855.569  	322.585
-901.693  	380.065
-995.231  	77.1163
-975.679  	310.924
-845.411  	380.174
-809.023  	132.434
-754.737  	260.53
-865.593  	316.472
-814.372  	344.266
-1051.11  	188.725
-905.232  	332.038
-984.171  	302.005
-841.715  	396.248
-943.345  	82.371
-848.422  	77.4375
-973.854  	263.426
-794.625  	237.771
-953.273  	370.846
-894.477  	397.791
-1007.75  	119.493
-861.206  	320.789
-809.146  	347.54
-711.813  	258.357
-998.023  	159.97
-887.172  	372.642
-991.902  	224.552
-926.737  	248.479
-843.275  	287.52
-820.045  	374.457
-913.642  	186.24
-862.286  	358.145
-966.585  	9.9769
-1035.96  	206.274
-847.352  	117.696
-954.573  	394.091
-940.017  	163.154
-992.462  	116.843
-944.304  	251.613
-803.58  	240.058
-879.913  	277.263
-827.655  	35.8432
-878.855  	297.871
-859.454  	362.298
-1007.39  	157.04
-837.15  	311.376
-919.27  	16.3896
-836.958  	236.816
-778.024  	191.85
-1007.97  	187.201
-919.215  	116.215
-511.987  	93.8874
-455.422  	40.3519
-857.609  	325.866
-464.285  	2.27188
-484.07  	30.8396
-501.743  	3.51615
-508.079  	17.6647
-524.04  	2.16404
-819.209  	305.419
-507.379  	38.9932
-504.697  	91.9718
-490.657  	23.9768
-494.128  	4.64779
-496.336  	16.4842
-555.821  	18.7758
-474.276  	6.48894
-822.007  	52.7298
-823.958  	124.095
-531.288  	6.3895
-435.662  	6.63505
-485.546  	25.5247
-499.053  	54.6008
-490.12  	14.1481
-465.128  	16.2678
-498.335  	1.6257
-513.532  	62.4702
-537.164  	3.06773
-475.572  	37.9711
-484.471  	9.98464
-459.258  	22.358
-495.903  	14.6451
-900.865  	246.44
-481.144  	1.64707
-511.186  	50.7765
-532.248  	2.19377
-516.822  	51.4211
-606.031  	395.817
-501.2  	59.2819
-763.976  	66.0022
-486.285  	39.2848
-784.406  	272.533
-494.446  	9.93592
-838.148  	195.85
-502.61  	11.8429
-509.247  	2.0565
-412.04  	2.26173
-537.855  	16.2385
-800.116  	49.1138
-511.482  	67.9237
-991.268  	40.4433
-491.446  	16.1368
-501.711  	16.0354
-519.354  	8.09432
-491.126  	1.47483
-873.687  	175.087
-476.881  	21.0603
-531.008  	18.9256
-476.329  	9.71291
-501.133  	20.5663
-527.671  	9.23116
-863.726  	57.1212
-501.43  	2.03723
-492.652  	14.8054
-905.582  	181.71
-463.539  	8.18656
-489.525  	25.7436
-497.113  	18.2845
-514.923  	14.5038
-509.603  	66.2691
-516.313  	68.7742
-474.293  	29.0133
-762.322  	96.9525
-567.438  	19.1917
-471.379  	3.83634
-509.473  	70.4076
-746.325  	77.0831
-989.672  	302.512
-765.835  	82.1274
-522.046  	43.5621
-483.611  	20.0399
-927.232  	143.737
-496.289  	50.6036
-492.369  	24.9945
-467.809  	0.166048
-467.777  	40.1176
-868.809  	151.67
-508.965  	55.6087
-815.307  	61.8033
-503.264  	23.3556
-517.328  	7.53643
-542.228  	1.80575
-554.622  	7.96953
-541.746  	1.32375
-477.792  	58.0118
-833.696  	289.216
-477.412  	13.2508
-494.203  	68.0811
-512.397  	46.1097
-496.515  	78.2743
-791.649  	25.5496
-275.196  	1.68904
-506.294  	23.7342
-497.527  	128.38
-469.302  	20.1133
-798.121  	39.206
-444.534  	6.80146
-583.039  	52.4551
-521.533  	5.51436
-1011.22  	80.9443
-522.06  	0.948938
-515.788  	25.8092
