20710
-1124.54  	415.542
-1089.15  	185.027
-1348.24  	195.093
-1317.19  	120.773
-1148.1  	404.764
-1353.48  	247.124
-1169.21  	35.7354
-990.496  	490.982
-1302.63  	444.187
-1082.92  	140.446
-1178.29  	348.246
-1167  	151.482
-1323.12  	20.8712
-1152.86  	474.633
-1139.53  	40.1396
-1260.55  	28.5858
-1013.75  	232.794
-868.792  	26.5719
-1041.42  	435.48
-1267.3  	57.504
-815.914  	115.794
-996.418  	330.024
-862.924  	212.565
-841.805  	37.8014
-907.354  	143.44
-820.729  	81.8035
-882.75  	125.927
-870.9  	182.262
-826.628  	23.9551
-908.542  	67.8866
-883.078  	15.3856
-794.882  	32.3276
-1262.72  	493.627
-676.999  	3.97385
-1124.24  	364.458
-785.019  	28.0137
-858.315  	80.6669
-821.551  	19.1996
-869.454  	108.555
-1084.63  	29.0038
-1228.42  	445.366
-780.928  	3.16679
-800.813  	23.3577
-862.173  	259.213
-736.814  	75.9371
-803.589  	13.9925
-804.049  	7.84717
-776.13  	2.12914
-825.407  	43.2537
-852.746  	2.18643
-1201.4  	53.0828
-811.808  	76.6719
-860.689  	77.4507
-799.45  	51.6494
-766.584  	2.98849
-842.792  	49.3329
-802.393  	55.9048
-933.044  	50.5612
-1141.82  	160.02
-788.585  	10.4574
-801.926  	66.0701
-1185.99  	279.062
-1129.04  	378.013
-560.648  	5.81728
-819.45  	193.207
-613.346  	4.32752
-806.305  	34.7005
-886.908  	134.408
-837.21  	26.5231
-782.807  	52.7021
-938.598  	460.413
-1131.4  	324.109
-1065.15  	551.76
-856.642  	70.0115
-1238.52  	94.177
-821.871  	3.02186
-818.835  	247.775
-765.103  	30.2831
-1266.92  	217.455
-1234.01  	27.3389
-1042.28  	444.639
-868.315  	228.731
-770.203  	6.39385
-819.074  	21.5372
-817.992  	26.0739
-828.609  	4.92242
-754.193  	75.0139
-909.669  	32.4326
-800.663  	40.585
-847.54  	52.7922
-926.184  	451.258
-832.235  	23.3131
-825.924  	51.3105
-912.862  	2.30626
-823.446  	12.6895
-893.062  	55.1227
-825.919  	9.44943
-801.006  	41.0757
-802.861  	34.6699
-893.956  	71.3121
-792.767  	24.5812
-713.869  	23.4432
-1204.61  	309.7
-805.823  	71.9889
-838.862  	37.3881
-844.764  	200.896
-833.377  	94.3481
-812.288  	2.63058
-1111.36  	324.3
-922.417  	59.9029
-1246.93  	30.0165
-781.546  	10.7363
-794.443  	11.927
-803.591  	4.28277
-1199.57  	19.5119
-1224.26  	570.34
-1045.56  	44.8294
-885.898  	45.2379
-796.009  	148.573
-883.561  	214.891
-796.115  	70.8892
-702.538  	75.7437
-1175.06  	195.032
-1074.01  	247.306
-772.41  	43.0371
-875.981  	65.2749
-784.688  	0.151788
-1291.19  	371.135
-778.697  	0.794522
-1252.65  	15.3082
-892.61  	39.5956
-842.519  	105.71
-918.658  	57.4574
-1343.94  	183.625
-1173.5  	2.96772
-862.068  	291.584
-1184.7  	146.192
-793.742  	26.251
-1328.42  	128.894
-763.053  	23.7811
-801.427  	2.22327
-807.538  	80.5589
-1052.29  	433.782
-1177.95  	220.377
-1352.42  	230.212
-863.216  	116.564
-788.028  	27.8292
-797.215  	82.1476
-877.461  	31.549
-947.265  	330.657
-806.602  	28.9092
-842.187  	167.551
-796.499  	4.96912
-775.024  	14.848
-1049.78  	567.946
-1228.76  	362.332
-1094.49  	209.316
-790.073  	20.3051
-840.258  	2.33609
-794.313  	20.4633
-1024.55  	480.127
-795.914  	31.2
-808.546  	21.2472
-813.254  	198.466
-748.007  	14.6176
-897.411  	200.839
-780.259  	1.18999
-1230.06  	142.154
-875.269  	266.48
-1177.35  	295.215
-1333.07  	356.663
-910.767  	328.844
-1146.73  	230.562
-1160.05  	132.466
-1194.07  	629.43
-1311.55  	376.309
-82.2393  	896.293
-976.391  	452.736
-1055.1  	201.776
-1053.04  	449.943
-1181.07  	289.628
-1321.7  	376.636
-1135.53  	407.179
-1169.66  	421.39
-1298.4  	73.0262
-810.364  	580.623
-1020.73  	462.547
-1250.48  	543.698
-1006.43  	350.619
-1210.09  	19.1202
-1207.73  	355.256
-1056.91  	501.852
-1344.53  	365.965
-1309.01  	438.148
-1074.65  	88.6524
-1336.07  	184.841
-1356.93  	102.295
-1021.61  	253.211
-1014.1  	364.672
-1189.29  	540.755
-1199.34  	320.795
-1138.48  	405.544
-1355.77  	120.291
-1066.45  	274.104
-1112.31  	365.569
-1086.7  	153.362
-1161.89  	108.287
-1157.72  	275.247
-1279.76  	250.23
-1186.2  	531.013
-1166.8  	449.292
-1335.55  	152.351
-1299.78  	292.669
-1204.4  	572.799
-1307.88  	50.8292
-1353.97  	250.137
-1117.03  	60.3674
-1294.76  	149.359
-1080.12  	404.93
-1112.05  	399.543
-1365.94  	205.594
-1334.62  	196.382
-1192.85  	363.089
-1050.1  	175.473
-1215.23  	14.398
-1257.09  	543.771
-1028.66  	223.881
-1210.66  	178.436
-1365.01  	224.983
-1145.76  	127.071
-1326.35  	100.455
-1040.62  	141.536
-1135.99  	245.569
-955.281  	345.279
-1198.55  	433.276
-1291.65  	31.8626
-1183.6  	229.016
-1131.17  	330.937
-1224.22  	134.187
-1238.27  	607.816
-1368.2  	131.843
-1184.9  	129.738
-1371.45  	37.8072
-1153.51  	290.302
-1314.98  	429.219
-1333.74  	144.449
-1238.87  	281.071
-1127.83  	107.234
-1327.1  	360.129
-1128.42  	147.753
-1180.02  	255.001
-1260.86  	298.861
-1315.1  	78.4233
-1231.92  	290.976
-1209.61  	245.214
-1090.37  	387.345
-1182.51  	485.805
-1351.1  	90.5419
-1305.26  	297.227
-1157.46  	60.5305
-1204.67  	252.09
-1095.36  	260.173
-1285.69  	86.4121
-1081.7  	146.984
-1217.1  	210.392
-1063.57  	443.489
-1208.24  	328.829
-1064.83  	52.7231
-1267.23  	172.116
-1193.73  	494.058
-1083.61  	189.73
-964.351  	475.604
-1281.49  	320.389
-1233.24  	372.907
-1290.03  	240.39
-1240.69  	400.626
-1233.23  	223.04
-1072.54  	139.014
-1214.69  	356.594
-1034.68  	241.141
-1273.14  	314.614
-1199.32  	164.305
-1351.95  	269.308
-1070.72  	369.632
-1074.42  	42.4468
-1190.75  	243.731
-1063.3  	489.794
-1340.87  	205.171
-1356.56  	247.881
-1068.95  	402.303
-923.224  	378.61
-1131.04  	305.19
-1015.09  	438.586
-1285.46  	394.636
-1151.22  	216.38
-1126.97  	261.619
-1165.45  	331.263
-1356.85  	124.582
-1100.47  	491.922
-1050.89  	286.172
-1025.96  	459.827
-1074.7  	94.9146
-1185.96  	488.48
-1294.28  	254.472
-1076.27  	119.186
-980.92  	168.875
-1189.49  	547.066
-1162.61  	210.986
-1114.41  	64.5238
-1266.27  	212.963
-1178.4  	555.313
-1293.06  	195.878
-1117.54  	437.618
-1192.85  	344.916
-1018.93  	310.554
-1079.24  	117.126
-1200.64  	220.153
-1171.14  	279.011
-989.568  	383.214
-1200.72  	469.491
-1202.12  	446.133
-1107.8  	321.463
-979.115  	370.012
-1225.31  	191.975
-1163  	418.899
-1085.81  	171.6
-1340.35  	167.248
-1290.92  	296.992
-1361.93  	15.4237
-1075.04  	157.145
-733.786  	5.26898
-1213.03  	10.5824
-831.369  	2.75861
-808.925  	2.28471
-890.478  	62.4899
-904.867  	171.305
-843.329  	65.4435
-790.459  	37.4385
-693.382  	1.27193
-1037.35  	302.417
-1303.39  	81.6113
-790.747  	8.61016
-1172.85  	49.842
-852.23  	115.725
-777.895  	10.8907
-1248.07  	23.6299
-795.421  	77.2572
-816.51  	11.894
-786.205  	1.89014
-754.238  	9.31307
-1119.42  	289.364
-1143.32  	528.311
-771.077  	41.7549
-935.212  	117.94
-863.139  	145.771
-827.662  	110.246
-834.163  	165.591
-788.884  	30.274
-1218.77  	53.729
-765.677  	0.115623
-848.001  	318.313
-852.66  	34.3474
-887.197  	93.7405
-795.575  	87.6339
-800.542  	52.1793
-808.496  	98.8922
-826.372  	68.0224
-834.079  	30.6371
-862.413  	115.208
-861.967  	142.715
-816.541  	86.9306
-805.876  	11.4259
-887.749  	307.772
-863.229  	40.0523
-775.436  	1.85623
-827.978  	133.755
-862.736  	325.747
-739.056  	5.70546
-792.509  	9.8649
-769.117  	11.9733
-800.17  	132.407
-807.361  	12.6274
-1285.96  	88.2943
-1194.1  	79.4787
-816.018  	7.60353
-773.61  	2.24545
-806.612  	99.8321
-1168.94  	12.6205
-824.886  	35.7687
-832.148  	22.6072
-874.269  	8.00443
-812.721  	108.322
-778.027  	1.53287
-1180.26  	78.6501
-1129.74  	197.096
-809.701  	26.9771
-1130.82  	368.973
-826.476  	11.2811
-835.093  	54.2034
-806.013  	4.73797
-825.008  	85.8091
-792.675  	9.51781
-918.441  	174.61
-830.824  	34.3882
-1269.81  	84.2316
-1197.71  	440.824
-807.49  	117.468
-823.548  	90.5652
-876.068  	53.6183
-1163.27  	262.123
-845.775  	10.3855
-793.637  	69.1414
-834.871  	76.1311
-1218.69  	35.6077
-786.886  	54.2468
-1134.39  	223.702
-880.864  	64.7413
-817.217  	59.4631
-765.362  	31.863
-786.902  	54.5761
-879.43  	61.9711
-893.151  	61.0812
-1195.57  	14.9375
-1306.03  	8.83984
-812.138  	33.3604
-806.426  	6.9012
-1129.77  	531.61
-1155.17  	163.82
-1224.13  	143.612
-745.555  	26.5514
-782.651  	5.84244
-802.803  	11.987
-861.16  	184.871
-897.469  	3.00277
-791.008  	7.74426
-1220.52  	208.975
-784.466  	11.2532
-872.785  	56.6664
-1183.63  	247.056
-1237.38  	132.349
-899.007  	180.13
-789.846  	41.8067
-889.6  	41.4074
-847.328  	26.4096
-727.919  	3.42373
-1190.95  	96.6247
-818.593  	6.26865
-1227.38  	78.7729
-1226.12  	19.7568
-872.309  	33.2773
-841.786  	14.0769
-793.891  	21.0436
-1315.07  	242.238
-808.056  	75.6402
-839.551  	261.504
-815.855  	33.51
-1279.36  	131.306
-871.722  	131.478
-862.847  	53.3607
-808.75  	108.689
-814.554  	3.25888
-863.534  	78.2914
-1305.04  	377.33
-782.443  	18.0067
-1293.97  	393.175
-736.968  	4.12643
-779.375  	34.7977
-893.936  	459.486
-1232  	13.0495
-744.509  	8.50009
-1273.96  	56.3668
-776.569  	27.6466
-1230.76  	59.6737
-820.666  	14.2045
-1075.66  	424.759
-753.52  	35.0151
-782.878  	14.7477
-827.472  	31.328
-830.471  	61.7719
-820.03  	61.2385
-1308.89  	236.267
-793.247  	48.2197
-832.611  	93.1791
-1094.9  	88.4267
-1120.84  	447.916
-770.824  	21.2103
-1096.99  	391.392
-807.581  	175.715
-779.377  	17.9993
-806.646  	129.135
-1175.62  	386.315
-1223.4  	341.641
-1335.74  	191.337
-977.426  	461.795
-1071.29  	319.652
-1101.48  	5.67114
-1282.31  	419.08
-1060.3  	378.347
-1112.66  	69.8221
-1078.01  	205.807
-815.676  	426.217
-1178.74  	80.7308
-1190.49  	391.324
-1303.79  	70.2533
-1189.02  	351.177
-1142.23  	368.253
-1204.85  	552.449
-1125.9  	326.06
-1183.55  	219.364
-1137.35  	286.094
-1287.49  	447.175
-1164.41  	180.766
-1166.48  	440.848
-1156.58  	406.072
-1289.55  	411.794
-1010.52  	304.793
-1327.71  	142.795
-1276.6  	1.70403
-1097.97  	220.147
-1199.46  	443.272
-1150.05  	166.213
-1273.52  	29.9973
-1066.93  	335.16
-1250.68  	190.128
-1156.03  	161.263
-1315.53  	359.837
-958.925  	302.834
-1233.7  	2.18907
-1304.36  	434.458
-1254.12  	142.328
-1232.23  	530.18
-1060.07  	30.689
-1195.37  	450.93
-1317.11  	109.428
-1250.32  	225.472
-1042.33  	145.509
-999.004  	119.249
-1189.22  	362.141
-1103.02  	397.685
-1090.38  	336.807
-1224.23  	108.767
-1314.53  	387.587
-1124.1  	145.747
-1267.66  	498.014
-1057.64  	345.652
-1158.56  	568.28
-1059.13  	309.738
-944.425  	375.893
-1238.37  	83.5925
-1303.84  	89.7386
-1255.74  	6.25722
-1064.7  	452.024
-1112.89  	452.658
-1211.88  	421.562
-1064.46  	198.9
-1209.85  	249.731
-1118.38  	288.139
-1036.54  	185.527
-1146.39  	515.002
-1089.96  	68.1608
-1307.82  	283.13
-1136.58  	126.561
-1357.74  	119.433
-1279.51  	407.617
-1237.07  	209.384
-1296.75  	34.585
-1127.43  	112.69
-1157.38  	142.74
-1127.75  	507.146
-1176.73  	454.826
-976.623  	420.751
-1168.14  	27.7259
-1209.97  	489.681
-1065.93  	490.002
-1240.02  	118.845
-1122.57  	380.367
-1164  	36.0764
-1048.51  	13.4609
-1103.58  	257.389
-1191.5  	225.539
-1076.52  	248.004
-1200.08  	533.322
-1099.49  	272.887
-1327.35  	37.8084
-975.521  	429.758
-1040.31  	283.72
-1296.94  	262.395
-1035.36  	221.66
-1269  	67.7481
-1262.21  	315.601
-471.429  	845.488
-1341.07  	17.6797
-1248.79  	524.791
-1174.11  	370.803
-1233.18  	452.614
-1361.63  	112.569
-1151.06  	464.186
-1303.17  	397.297
-1348.61  	94.8219
-1145.81  	422.987
-1216.45  	220.023
-1046.52  	192.674
-1118.78  	491.856
-1074.08  	341.747
-1089.37  	241.332
-1310.59  	428.93
-1246.46  	47.7886
-1226.93  	414.274
-1262.01  	478.338
-1283.01  	130.626
-1343.45  	207.069
-1327.28  	21.1859
-1081.28  	337.942
-1103.93  	10.9541
-1094.63  	183.366
-1294.85  	176.94
-1207.74  	260.489
-1280.56  	419.003
-1246.82  	301.707
-1290.77  	245.86
-1299.53  	373.844
-1024.14  	516.242
-1273.2  	466.736
-1068.71  	124.797
-1294.41  	25.4861
-1197.98  	387.072
-1319.94  	110.748
-1242.03  	265.188
-1354.82  	199.613
-1166.58  	528.415
-1124.72  	629.044
-945.124  	361.52
-1170.65  	255.425
-1263.71  	197.929
-1284.59  	477.719
-1178.01  	462.482
-1130.69  	17.5992
-1184.99  	361.55
-1217.05  	3.04351
-1354.16  	68.4345
-1086.45  	224.233
-1224.44  	189.515
-1254.36  	342.832
-1265.19  	171.27
-1123.35  	325.06
-1036.32  	370.24
-1095.09  	264.28
-1240.41  	112.026
-1233.1  	65.437
-1158.79  	519.827
-1245.95  	312.897
-1219.14  	440.387
-1275.41  	7.71953
-1273.25  	387.871
-1257.52  	314.511
-1303.97  	304.122
-834.9  	138.25
-714.295  	132.394
-796.247  	7.56054
-808.812  	130.714
-812.315  	135.329
-1324.97  	298.066
-806.111  	88.2738
-817.083  	38.2746
-765.321  	18.9184
-1100.98  	346.106
-838.384  	58.8692
-1356.2  	45.89
-904.267  	115.982
-776.511  	9.88394
-843.339  	44.8188
-821.052  	1.42184
-1191.47  	429.401
-825.437  	135.838
-916.53  	42.46
-797.662  	124.436
-805.927  	60.5325
-802.861  	30.1386
-812.615  	211.604
-1325.3  	118.341
-965.248  	388.175
-1006.83  	210.572
-762.696  	6.84113
-835.597  	4.02799
-843.606  	123.242
-817.748  	139.075
-1191.69  	455.586
-832.574  	37.5226
-755.901  	5.11857
-1191.9  	370.213
-797.013  	19.9885
-903.589  	86.6735
-794.518  	64.7738
-866.288  	122.868
-1281.02  	205.62
-709.802  	71.6353
-1242.53  	124.659
-802.424  	142.513
-766.203  	24.2099
-1140.91  	296.743
-887.494  	87.5318
-889.823  	232.456
-803.94  	121.123
-792.516  	30.098
-832.002  	56.6955
-1103.49  	473.544
-808.732  	60.5183
-841.929  	50.9328
-858.163  	39.8287
-1201.6  	117.506
-873.534  	20.2078
-710.768  	20.242
-1247.95  	13.731
-865.353  	51.7663
-1211.77  	93.3339
-835.876  	24.2125
-1167.4  	143.366
-888.029  	15.3091
-744.108  	0.329119
-809.891  	109.393
-774.472  	9.12386
-828.897  	65.7317
-802.119  	109.223
-795.148  	62.1063
-775.368  	22.0652
-1083.18  	302.72
-822.416  	264.747
-760.032  	54.6243
-710.794  	45.8952
-1111.62  	98.3877
-829.459  	113.184
-834.334  	110.239
-1182.1  	71.2491
-1222.39  	80.1392
-887.136  	4.70109
-844.281  	144.196
-769.235  	14.043
-897.553  	2.22103
-689.744  	7.07312
-1059.48  	298.561
-768.915  	6.00526
-732.85  	14.0192
-796.904  	4.08784
-802.297  	16.6314
-798.383  	99.7713
-860.196  	5.1258
-1119.35  	180.335
-1179.48  	526.579
-888.535  	73.9692
-1073.65  	376.925
-1200.95  	66.9867
-800.364  	74.004
-1215.72  	76.1967
-865.381  	179.352
-1204.41  	2.54297
-847.497  	71.6422
-1044.51  	439.769
-1062.85  	472.608
-1233.15  	417.23
-826.877  	0.125416
-835.442  	235.766
-1141.23  	80.7164
-708.513  	125.742
-822.636  	54.224
-799.625  	39.3401
-1244.69  	360.526
-867.615  	2.35999
-804.034  	21.8601
-810.097  	272.581
-816.275  	48.1354
-847.344  	75.8628
-1216.81  	196.733
-1099.97  	390.985
-1282.83  	395.825
-1233.55  	72.8841
-1376.36  	21.1685
-1216  	255.052
-828.615  	127.147
-860.869  	69.4847
-768.726  	13.4239
-1103.62  	51.7061
-1233.16  	101.265
-1052.82  	427.134
-811.161  	13.9018
-799.038  	73.6165
-806.289  	113.163
-798.966  	49.5821
-833.419  	2.33268
-771.24  	6.99065
-782.01  	5.6633
-914.943  	87.3436
-1274.82  	340.004
-843.163  	56.5826
-895.66  	46.4966
-840.229  	34.4672
-861.232  	23.0443
-801.965  	29.4654
-1314.71  	128.747
-1052.07  	412.795
-1223.16  	125.499
-1027.43  	241.86
-1072.95  	74.4518
-1176.32  	508.619
-1208.53  	510.595
-1100.5  	284.951
-1195.4  	182.832
-1276.03  	45.9106
-1320.3  	332.64
-1075.02  	138.725
-1359.46  	250.108
-1235.27  	401.689
-1346.51  	226.082
-1335.73  	320.28
-1216.71  	561.464
-1154.69  	161.981
-1039.75  	206.198
-1256.44  	313.109
-1306.64  	63.8132
-1310.67  	72.8356
-1325.04  	369.435
-1038.48  	388.004
-1165.91  	256.687
-1127.58  	179.657
-1332.83  	145.925
-1022.87  	480.086
-1185.51  	92.2225
-1099.57  	265.49
-1193.98  	484.854
-1306.29  	109.593
-1080.49  	527.726
-1326.68  	56.5112
-1226.06  	555.574
-1145.5  	444.301
-1133.07  	283.313
-1101.1  	346.494
-1235.91  	127.328
-1234.65  	234.962
-1047.01  	112.627
-1218.55  	37.7601
-1204.55  	467.472
-1332.2  	43.1676
-1236.86  	46.9414
-1248.93  	320.068
-1226.62  	470.667
-1322.31  	430.474
-1141  	366.234
-1241.84  	47.9163
-1319.05  	94.9219
-1200.91  	324.352
-1333.36  	243.757
-1147.16  	110.819
-1347.2  	305.085
-1345.29  	294.763
-1334.98  	291.391
-1068.1  	404.466
-1276.17  	12.0073
-981.473  	393.215
-1054.73  	317.536
-1225.03  	352.398
-1333.77  	14.7004
-861.391  	352.986
-1221.81  	450.599
-1037.4  	304.757
-1147  	354.577
-1282.95  	37.8132
-1089.4  	416.219
-1265.15  	403.64
-1088.86  	361.228
-1159.43  	496.333
-1324.71  	8.19749
-1292.03  	108.283
-1233.89  	151.724
-1077.31  	439.975
-1084.25  	470.001
-1117.29  	143.139
-1075.4  	473.675
-1244.44  	247.536
-1160.81  	569.089
-1237.93  	406.179
-1380.11  	75.7222
-1043.87  	154.796
-1121.29  	229.97
-1188.81  	218.599
-1143.96  	27.3382
-1361.68  	40.1192
-1298.58  	214.785
-1238.92  	353.874
-1315.46  	276.051
-1257.79  	507.702
-1094.1  	445.791
-1225.31  	280.411
-1331.3  	264.998
-1205.67  	116.544
-1088.41  	42.0732
-1160.57  	204.236
-1159.57  	343.771
-1163.66  	197.828
-1198.11  	323.067
-1107.42  	498.393
-1280.15  	150.741
-1273.24  	204.003
-1265.47  	489.952
-1322.87  	36.1061
-1281.64  	415.124
-1056.97  	290.784
-1227.72  	329.022
-1057  	313.544
-1090.82  	578.601
-1204.85  	291.84
-1052.16  	332.364
-1134  	246.681
-1081.67  	55.5816
-1157.02  	366.795
-1167.3  	242.91
-1184.11  	287.594
-1303.57  	99.0751
-1253.94  	141.037
-1265.22  	410.492
-1193.52  	331.505
-1173.98  	232.663
-1078.57  	281.838
-1182.79  	399.207
-1275.12  	128.496
-1119.35  	419.506
-1186.87  	510.135
-1306.52  	102.254
-1287.44  	408.199
-1100.36  	490.075
-1067.3  	175.683
-984.273  	342.009
-1137.93  	416.876
-1068.08  	451.771
-1366.04  	243.014
-1206.28  	442.665
-1297.53  	397.824
-1102.62  	520.73
-1230.82  	111.972
-1105.77  	101.415
-1297.21  	351.301
-1049.02  	314.207
-1260.04  	489.763
-1177.49  	524.429
-1328.77  	157.012
-1127.78  	420.552
-1059.26  	468.705
-926.77  	336.743
-1313.59  	212.481
-1178.24  	494.876
-1296.98  	293.477
-1214.94  	325.181
-1110.47  	380.047
-1091.1  	498.692
-1202.86  	244.172
-1130.31  	469.489
-1278.61  	13.5592
-1351.42  	279.504
-1114.29  	154.5
-1246.06  	518.803
-1235.87  	213.737
-1303.94  	150.876
-1249.14  	331.682
-1042.22  	309.817
-1159.37  	365.948
-1084.41  	47.0701
-1152.74  	389.989
-1133.4  	478.631
-1322.86  	206.45
-1096.36  	409.377
-1209.48  	23.3154
-1097.15  	312.941
-1016.09  	262.3
-1339.72  	249.073
-1208.3  	154.376
-898.45  	195.853
-846.48  	84.3943
-1135.61  	433.983
-828.823  	5.69786
-877.574  	64.9761
-810.471  	6.58738
-848.991  	35.8485
-796.535  	1.43687
-1083.38  	413.181
-835.579  	77.2435
-802.584  	172.874
-798.95  	48.8254
-766.856  	6.06336
-831.939  	32.8232
-853.972  	32.7383
-788.774  	11.7824
-1234.52  	79.7282
-1230.65  	187.071
-814.025  	13.9948
-770.986  	11.9307
-817.135  	52.8086
-826.907  	109.949
-877.389  	29.4474
-751.256  	31.2563
-837.223  	3.60721
-838.897  	121.85
-814.831  	3.43633
-856.621  	80.4521
-873.501  	20.8399
-766.295  	44.1507
-824.723  	29.1504
-1184.74  	324.482
-800.774  	3.0263
-832.451  	98.643
-817.776  	4.54696
-808.243  	92.8821
-761.377  	549.705
-793.552  	112.351
-1143.12  	98.7495
-884.96  	82.328
-1033.84  	364.824
-789.763  	19.8602
-1113.68  	268.272
-779.514  	20.4182
-778.379  	3.65316
-749.753  	5.81939
-839.884  	28.0761
-1215.15  	71.4707
-849.653  	135.798
-1317.99  	54.588
-839.379  	33.3721
-848.866  	33.159
-790.27  	10.248
-768.346  	2.13486
-1156.67  	238.065
-830.972  	46.0458
-819.623  	32.5746
-841.484  	20.8249
-849.67  	42.3755
-811.271  	17.3455
-1148.22  	76.553
-778.417  	6.63334
-785.341  	30.9699
-1196.82  	240.809
-862.259  	16.9761
-840.309  	53.8017
-844.549  	37.5891
-910.828  	30.3539
-854.238  	133.966
-825.29  	128.804
-755.873  	52.4636
-1148.6  	143.851
-879.791  	32.4848
-882.756  	8.75113
-855.289  	142.35
-1121.61  	114.968
-1300.71  	400.347
-1155.25  	121.825
-819.407  	77.9429
-806.75  	43.4202
-1241.13  	195.797
-821.972  	103.058
-796.485  	50.5845
-833.373  	0.248328
-819.873  	85.1406
-1155.84  	204.714
-872.588  	114.657
-1227.91  	92.8841
-912.151  	48.9531
-793.13  	12.8963
-841.33  	2.93657
-852.805  	13.234
-838.176  	2.06469
-836.598  	121.789
-1106.81  	407.686
-839.161  	28.1708
-893.829  	143.939
-842.815  	90.6667
-832.672  	159.621
-1191.86  	38.222
-810.444  	3.9522
-788.723  	45.0015
-866.358  	268.4
-813.228  	44.247
-1214.19  	55.623
-780.545  	11.9747
-897.044  	88.1375
-803.679  	11.1851
-1344.29  	111.22
-796.716  	3.1357
-806.143  	46.5418
-1244.22  	192.837
-1269.43  	442.904
-850.741  	51.034
-1234.53  	148.187
-1231.54  	40.6671
-842.144  	2.00298
-805.944  	83.5362
-1337.01  	81.8762
-1360.23  	87.1396
-825.062  	13.4242
-796.15  	73.6388
-1151.85  	85.2549
-1274.79  	394.001
-866.587  	32.0573
-831.442  	6.63299
-796.362  	43.5162
-801.271  	24.8584
-873.812  	158.631
-1008.76  	178.189
-1157.43  	158.286
-898.52  	153.658
-850.287  	3.87491
-891.927  	9.27205
-805.833  	64.0113
-834.43  	13.0655
-829.182  	13.3034
-766.906  	10.6289
-1206.15  	0.0887345
-1314.5  	227.904
-1217.17  	31.8604
-1256.67  	431.714
-833.77  	6.69085
-868.068  	23.0844
-1132.63  	201.27
-930.763  	27.2492
-1206.42  	29.2805
-796.524  	11.8558
