14100
-430.155  	6.1468
-412.3  	2.71774
-418.62  	2.50911
-420.679  	17.3854
-459.985  	0.526898
-659.281  	31.56
-431.96  	33.5537
-461.259  	35.696
-426.479  	21.9517
-405.967  	1.68312
-413.536  	18.6318
-411.472  	21.6794
-495.706  	24.0689
-635.422  	89.8541
-428.318  	2.64713
-424.642  	27.8059
-801.099  	173.798
-762.038  	248.709
-160.757  	1.84619
-403.956  	72.5564
-170.567  	1.56398
-405.603  	13.2124
-402.362  	47.5349
-391.115  	9.59596
-403.928  	18.846
-651.524  	308.299
-758.816  	206.647
-723.33  	332.4
-408.384  	25.5878
-834.216  	61.6111
-444.894  	0.0780626
-397.137  	90.6919
-407.469  	13.1204
-853.388  	148.601
-674.754  	16.9461
-711.478  	293.523
-401.881  	81.8939
-354.745  	0.208017
-379.66  	7.02485
-381.289  	8.09978
-454.451  	0.255296
-390.031  	33.2165
-415.827  	11.513
-428.535  	17.1385
-374.607  	18.4055
-650.294  	291.347
-398.273  	7.79842
-445.613  	21.839
-486.1  	1.00777
-395.22  	4.4513
-476.14  	25.449
-434.169  	3.97131
-427.275  	16.7567
-417.707  	13.7867
-381.679  	24.5965
-407.855  	8.5321
-314.072  	9.79686
-813.48  	209.412
-427.27  	30.4378
-353.863  	13.5686
-396.595  	71.7623
-361.536  	32.7217
-368.818  	0.0317946
-749.615  	211.175
-401.234  	20.7803
-703.625  	16.7667
-413.021  	4.67348
-419.844  	5.04375
-438.258  	5.65538
-668.197  	10.9995
-826.092  	384.989
-599.547  	25.3595
-478.579  	20.1145
-412.686  	60.1036
-402.345  	76.2196
-422.615  	30.0859
-323.743  	31.7775
-666.141  	108.699
-726.79  	160.682
-372.767  	17.8706
-473.302  	28.9654
-426.582  	0.234045
-869.831  	250.001
-380.861  	2.34866
-831.329  	12.0821
-384.681  	13.9746
-417.345  	40.6248
-397.162  	20.0552
-912.821  	120.085
-647.054  	1.86405
-396.52  	103.464
-662.479  	81.5203
-389.181  	8.51975
-894.416  	87.3746
-398.07  	10.9193
-365.918  	0.92533
-422.685  	33.9586
-717.296  	271.183
-809.836  	155.786
-916.345  	158.007
-375.033  	40.5747
-413.345  	11.2707
-415.188  	32.59
-470.685  	14.0449
-655.841  	221.319
-396.886  	10.1425
-398.287  	60.2196
-434.032  	1.87085
-402.905  	3.38889
-716.456  	342.133
-827.717  	244.564
-617.219  	117.602
-441.187  	11.6933
-457.891  	0.950938
-389.441  	5.16394
-697.129  	325.515
-425.624  	12.3526
-425.221  	9.02874
-412.009  	78.0661
-339.965  	4.87781
-402.116  	70.7607
-413.933  	0.736622
-696.003  	78.7963
-399.058  	94.6325
-790.216  	189.548
-926.796  	248.131
-641.473  	223.463
-797.53  	158.843
-789.458  	76.7093
-833.475  	430.811
-902.958  	259.319
-211.005  	527.618
-674.145  	311.532
-733.385  	133.805
-730.56  	311.434
-821.46  	201.046
-916.627  	269.568
-776.549  	278.049
-790.382  	283.52
-894.11  	49.9247
-591.828  	349.398
-703.107  	317.568
-845.762  	369.064
-696.607  	238.205
-836.591  	25.5025
-839.799  	238.889
-708.247  	335.81
-931.38  	251.491
-905.125  	301.048
-743.361  	61.2321
-924.307  	127.235
-936.107  	61.1791
-708.664  	168.099
-692.399  	247.758
-821.845  	373.889
-825.221  	220.829
-784.141  	281.848
-909.002  	80.702
-721.727  	186.708
-765.616  	251.262
-745.638  	104.59
-789.617  	74.3166
-804.105  	188.721
-891.134  	163.942
-814.321  	364.497
-803.674  	310.935
-920.61  	104.155
-894.02  	201.764
-809.65  	384.663
-899.642  	35.905
-918.79  	169.674
-766.076  	40.6686
-870.104  	100.212
-745.089  	287.992
-764.493  	275.114
-935.58  	140.498
-899.439  	132.88
-822.459  	250.65
-717.674  	119.551
-834.677  	2.4388
-864.221  	368.203
-714.453  	155.742
-825.005  	121.116
-940.634  	163.747
-780.565  	87.2678
-913.761  	72.4378
-710.525  	97.1612
-788.681  	170.498
-659.659  	233.542
-821.802  	296.81
-886.459  	21.7041
-818.365  	158.523
-758.563  	222.37
-826.491  	90.6691
-856.094  	417.358
-939.048  	89.7747
-815.501  	91.1401
-945.664  	26.3398
-780.996  	196.714
-915.376  	295.484
-909.546  	99.1164
-844.73  	191.387
-771.855  	73.2093
-916.103  	248.729
-773.023  	94.3169
-806.255  	174.251
-856.397  	203.7
-901.908  	54.5398
-851.085  	203.724
-821.761  	164.868
-745.367  	262.566
-809.414  	331.383
-925.245  	60.916
-880.326  	199.804
-787.508  	41.6793
-816.719  	170.671
-759.927  	168.174
-878.961  	55.4997
-745.053  	101.534
-835.326  	144.464
-718.875  	299.219
-829.126  	228.502
-731.46  	39.3629
-853.167  	116.579
-817.16  	341.053
-746.202  	124.733
-667.366  	283.857
-857.116  	214.012
-849.766  	256.204
-869.273  	162.001
-849.587  	286.986
-843.63  	153.797
-734.831  	89.7547
-827.925  	243.28
-712.638  	162.193
-864.348  	213.831
-825.839  	110.878
-935.569  	185.898
-729.528  	252.13
-730.244  	28.2214
-800.766  	163.744
-728.487  	336.335
-926.724  	143.373
-934.683  	168.774
-718  	270.239
-638.33  	269.893
-780.543  	209.759
-690.114  	297.705
-892.046  	273.387
-781.199  	136.383
-756.034  	175.94
-789.792  	224.222
-920.575  	84.4447
-757.08  	335.54
-719.221  	195.927
-708.6  	312.155
-736.755  	64.0261
-794.657  	325.537
-882.016  	173.806
-737.088  	81.0478
-676.383  	112.224
-809.429  	360.687
-803.579  	146.755
-759.832  	43.253
-870.309  	136.578
-806.594  	379.401
-882.222  	133.329
-762.938  	298.407
-813.232  	235.018
-699.207  	203.962
-731.922  	77.9152
-816.236  	150.57
-795.647  	189.554
-676.202  	259.171
-808.641  	317.277
-827.457  	313.835
-764.427  	222.553
-674.123  	253.243
-848.834  	134.612
-798.472  	285.177
-738.246  	111.325
-916.482  	112.314
-890.959  	206.217
-914.56  	10.7424
-734.943  	107.344
-349.387  	2.74386
-670.735  	5.54796
-447.685  	1.85141
-445.975  	2.13213
-473.346  	29.5437
-390.817  	59.5022
-393.89  	22.2878
-400.637  	13.3051
-288.322  	1.51448
-707.06  	196.848
-872.758  	53.9368
-431.453  	7.78154
-660.703  	27.54
-384.508  	40.3058
-397.021  	2.61282
-841.249  	15.199
-406.769  	28.9064
-436.808  	5.56663
-418.77  	0.726872
-327.699  	2.60147
-754.706  	190.886
-770.171  	355.173
-409.474  	18.3529
-497.979  	56.5288
-406.337  	52.5133
-409.286  	41.6287
-413.73  	63.2662
-425.06  	11.7507
-666.769  	32.5555
-404.646  	2.50596
-394.017  	113.388
-385.002  	11.7917
-471.488  	43.9015
-420.329  	35.9926
-424.078  	21.3427
-429.518  	42.8105
-401.365  	24.3449
-440.625  	13.516
-408.557  	41.8423
-395.366  	50.2698
-409.81  	33.3412
-435.688  	4.25193
-399.617  	109.09
-398.814  	14.4198
-406.717  	1.94666
-408.164  	49.8994
-396.833  	115.904
-326.955  	1.12917
-401.822  	3.99644
-342.753  	2.35006
-420.319  	55.6441
-387.627  	4.06521
-885.929  	55.8667
-666.356  	44.4332
-401.884  	2.83073
-405.078  	0.723616
-421.318  	41.4766
-644.945  	6.76279
-430.332  	15.3554
-421.766  	9.11231
-397.416  	2.8664
-397.16  	38.7073
-399.687  	3.22187
-654.715  	44.831
-631.017  	110.485
-430.324  	11.4207
-762.359  	227.71
-430.744  	4.81415
-411.357  	20.4012
-429.766  	2.40542
-390.87  	29.316
-428.16  	3.49515
-408.284  	61.9558
-452.524  	13.9507
-855.652  	59.2802
-803.691  	296.206
-406.063  	44.7284
-440.312  	40.069
-469.323  	24.8825
-795.739  	176.842
-462.082  	3.49709
-405.286  	25.9049
-420.303  	30.0026
-672.49  	20.1927
-395.228  	18.7043
-760.806  	142.154
-474.983  	29.0994
-431.811  	26.3648
-402.369  	14.864
-401.993  	19.4363
-408.193  	22.5007
-476.464  	28.4623
-658.715  	8.40977
-878.143  	5.8335
-406.601  	12.183
-445.066  	6.52045
-769.127  	358.692
-655.511  	91.5302
-680.807  	80.542
-315.145  	7.95874
-334.298  	2.4109
-431.53  	5.43479
-398.518  	66.0023
-410.987  	1.35746
-418.922  	2.80934
-679.194  	116.696
-387.271  	4.50922
-406.775  	20.0644
-807.655  	176.906
-845.019  	90.2647
-385.141  	62.8757
-405.401  	14.985
-477.804  	18.8483
-360.25  	9.63883
-349.042  	0.935818
-659.275  	54.7112
-451.463  	3.64532
-692.732  	43.976
-672.256  	12.4596
-470.704  	14.2555
-445.347  	6.91901
-425.322  	7.06481
-886.595  	162.709
-422.36  	31.3781
-395.865  	93.7089
-415.402  	13.0396
-861.757  	90.384
-403.828  	47.2612
-391.234  	18.6884
-416.752  	43.9221
-432.5  	1.14855
-392.866  	26.921
-883.167  	259.321
-404.031  	5.65276
-871.945  	273.627
-329.91  	0.272514
-334.935  	10.4337
-624.013  	302.236
-674.586  	6.9087
-366.894  	3.12319
-843.293  	34.9457
-396.503  	12.0885
-830.873  	41.8681
-445.478  	5.59352
-730.679  	283.015
-391.007  	16.8368
-378.039  	3.80823
-343.885  	11.3933
-390.179  	22.0617
-402.366  	22.3629
-891.974  	160.567
-411.519  	18.4669
-394.553  	33.3585
-618.212  	50.2517
-765.329  	305.221
-338.628  	5.88873
-740.394  	265.293
-403.567  	66.2474
-392.085  	8.7685
-416.882  	52.7723
-813.302  	269.852
-843.627  	236.049
-924.084  	134.861
-674.338  	318.964
-738.391  	221.898
-757.752  	5.29242
-893.776  	293.394
-722.231  	258.018
-768.425  	48.7025
-747.112  	152.424
-584.324  	263.699
-807.431  	54.868
-823.943  	274.575
-905.019  	46.3595
-825.986  	241.731
-796.841  	248.481
-827.278  	379.63
-785.202  	233.487
-823.177  	160.84
-785.907  	197.223
-892.304  	318.608
-778.978  	120.451
-807.194  	308.507
-793.284  	278.596
-886.567  	282.98
-693.697  	218.549
-912.659  	102.73
-854.946  	1.21401
-754.037  	150.077
-823.92  	304.334
-796.278  	116.246
-871.068  	15.0177
-737.355  	232.545
-863.924  	129.084
-776.052  	109.474
-901.921  	247.095
-667.489  	196.764
-859.767  	7.87076
-901.342  	300.412
-865.224  	100.18
-858.731  	362.577
-727.649  	24.1794
-807.428  	304.445
-898.654  	74.2121
-849.073  	152.373
-720.959  	98.277
-689.406  	82.6804
-812.835  	247.447
-748.193  	270.81
-754.591  	231.331
-830.206  	74.6751
-906.181  	268.705
-775.503  	100.587
-872.635  	340.522
-723.019  	236.101
-801.488  	385.853
-739.7  	207.873
-653.249  	259.06
-840.023  	56.603
-897.287  	61.7693
-859.94  	4.31036
-734.363  	311.575
-763.12  	310.114
-837.579  	291.271
-740.553  	135.654
-835.957  	171.148
-773.326  	201.414
-716.616  	125.514
-771.747  	346.44
-748.477  	44.1453
-900.967  	195.682
-782.489  	87.4599
-942.334  	85.5754
-881.25  	280.779
-846.389  	143.262
-893.934  	16.7898
-765.639  	76.488
-795.404  	98.212
-777.035  	350.81
-794.167  	307.356
-664.619  	287.072
-784.05  	19.0086
-828.281  	335.786
-714.474  	329.157
-850.659  	82.6652
-757.274  	261.963
-802.943  	34.0142
-719.54  	7.21608
-753.617  	176.286
-824.698  	157.768
-740.243  	170.496
-815.075  	362.858
-758.6  	190.378
-914.966  	25.1571
-672.09  	294.89
-719.814  	205.267
-868.39  	174.911
-707.732  	145.916
-873.935  	46.7289
-864.39  	217.272
-414.182  	498.391
-918.096  	12.0344
-857.26  	363.517
-803.009  	251.877
-842.256  	308.666
-936.103  	79.329
-784.042  	315.942
-871.958  	265.589
-937.065  	65.8466
-770.147  	284.233
-837.484  	152.398
-725.194  	130.899
-765.194  	337.573
-738.541  	236.903
-748.025  	166.568
-898.988  	294.14
-845.989  	32.0261
-844.106  	283.85
-873.258  	330.301
-864.376  	87.2296
-922.894  	144.115
-910.829  	14.4919
-742.079  	242.336
-762.711  	9.5762
-742.652  	110.367
-880.587  	121.133
-822.662  	177.783
-860.721  	280.616
-853.43  	206.949
-884.402  	169.445
-893.962  	258.169
-714.081  	351.957
-857.423  	314.741
-733.969  	85.2813
-876.371  	17.0522
-816.885  	263.774
-910.108  	76.2126
-833.269  	177.634
-941.766  	137.181
-813.927  	362.383
-771.095  	417.372
-661.135  	241.894
-788.214  	153.929
-865.327  	132.542
-889.667  	332.781
-811.018  	315.61
-769.834  	10.0811
-812.38  	247.113
-833.181  	2.3545
-926.593  	45.3291
-747.956  	152.505
-835.927  	142.162
-831.458  	204.511
-868.666  	115.573
-761.525  	219.129
-711.476  	254.26
-746.344  	179.677
-850.862  	78.5907
-839.218  	44.9301
-799.638  	361.277
-842.882  	223.724
-833.262  	297.865
-873  	7.80351
-878.781  	262.408
-847.75  	216.237
-877.413  	204.947
-399.211  	49.626
-352.476  	52.8853
-433.917  	1.74404
-406.118  	50.1376
-411.419  	52.9545
-900.941  	208.35
-416.303  	35.6077
-430.52  	16.8697
-387.39  	9.25442
-746.438  	229.691
-406.801  	21.2664
-923.43  	29.4817
-387.945  	39.6521
-385.114  	5.2209
-448.983  	20.2911
-451.779  	1.40842
-812.88  	291.832
-405.772  	50.8206
-487.144  	19.9931
-407.39  	47.9795
-422.546  	25.0272
-433.071  	11.7722
-404.197  	80.1002
-891.666  	75.6175
-670.959  	253.096
-577.449  	119.624
-306.388  	1.02808
-458.344  	6.1061
-401.628  	44.6216
-429.865  	60.9852
-806.075  	307.873
-400.882  	13.1594
-194.832  	2.94897
-816.522  	252.919
-428.003  	7.1463
-396.442  	30.4235
-415.25  	25.8023
-459.506  	57.3338
-850.176  	130.612
-327.856  	29.6571
-824.499  	82.4487
-410.192  	55.8795
-354.652  	10.3342
-776.02  	193.684
-475.116  	41.2066
-392.446  	81.621
-423.711  	51.5621
-332.149  	9.82507
-398.795  	20.4721
-749.863  	312.744
-423.497  	25.17
-355.049  	17.6932
-456.407  	18.5557
-667.237  	66.3103
-471.001  	8.66439
-305.875  	4.97977
-704.458  	7.38706
-467.941  	22.4043
-665.937  	54.3912
-401.836  	9.68683
-785.791  	92.7257
-472.49  	6.95803
-306.205  	1.62211
-404.654  	40.6836
-390.504  	5.14083
-441.614  	29.1836
-422.543  	46.18
-410.891  	23.6152
-411.099  	8.28476
-731.822  	191.585
-397.375  	96.8399
-387.537  	24.3626
-335.242  	19.4569
-621.501  	55.8348
-395.345  	39.6653
-392.939  	38.4141
-653.669  	40.4457
-684.52  	44.6969
-405.11  	1.8268
-448.079  	66.4401
-411.435  	5.62305
-402.768  	0.414865
-293.116  	1.64242
-718.306  	195.965
-410.654  	6.18707
-319.836  	7.10826
-434.931  	1.11045
-410.734  	6.15152
-411.603  	39.3824
-469.166  	1.71482
-626.078  	101.195
-798.358  	358.826
-479.901  	34.007
-729.626  	251.661
-670.439  	37.1055
-417.062  	29.8849
-676.117  	43.1946
-397.38  	63.6993
-810.838  	1.99477
-378.672  	25.2633
-709.633  	287.933
-726.773  	303.037
-831.317  	286.252
-348.191  	0.645462
-404.684  	87.3406
-636.395  	45.3293
-341.906  	50.838
-390.651  	18.3424
-403.854  	13.7567
-848.492  	245.206
-388.351  	1.46807
-435.814  	9.50794
-398.774  	101.043
-410.059  	18.1808
-404.848  	27.3058
-680.783  	109.279
-741.293  	242.261
-857.762  	264.189
-684.071  	40.2718
-939.211  	11.7116
-832.182  	167.841
-439.758  	57.2454
-383.138  	24.3652
-389.321  	4.56162
-624.018  	28.6021
-681.002  	56.4892
-721.981  	286.502
-449.46  	8.8344
-415.236  	29.1184
-424.539  	48.3765
-392.63  	16.6519
-422.85  	0.982759
-397.135  	3.74742
-395.373  	1.45328
-405.701  	30.7971
-840.315  	203.465
-453.457  	25.4988
-479.073  	21.8268
-442.862  	15.262
-457.539  	10.4052
-399.791  	9.50321
-894.993  	87.1779
-725.892  	283.157
-832.523  	85.6211
-712.293  	166.022
-729.932  	50.8816
-813.874  	353.582
-840.284  	357.474
-749.772  	194.431
-826.29  	126.703
-868.977  	30.76
-886.097  	222.894
-747.963  	95.1909
-943.142  	179.292
-849.984  	276.28
-929.353  	156.031
-924.875  	217.659
-842.623  	388.051
-792.955  	111.957
-724.254  	151.553
-864.446  	215.282
-888.673  	43.6868
-892.06  	50.04
-909.886  	254.834
-718.723  	268.187
-807.46  	174.986
-780.388  	122.526
-910.253  	101.381
-688.937  	323.94
-825.858  	68.8487
-759.022  	182.605
-825.15  	337.695
-877.673  	73.9611
-743.035  	355.972
-910.927  	38.8786
-847.909  	380.852
-791.166  	305.833
-790.358  	191.442
-743.954  	233.831
-849.251  	86.9259
-844.35  	161.348
-719.568  	76.1928
-839.904  	25.153
-831.725  	321.125
-917.586  	26.2922
-862.271  	36.1023
-860.19  	220.837
-846.628  	324.673
-913.859  	297.28
-763.684  	245.978
-832.896  	31.306
-909.62  	68.4953
-835.112  	223.795
-901.794  	164.112
-790.515  	73.4432
-935.474  	210.774
-926.882  	200.015
-902.225  	197.682
-727.166  	276.502
-879.693  	8.29548
-668.346  	267.984
-717.509  	216.467
-845.06  	242.442
-923.622  	18.4235
-611.063  	249.268
-840.41  	309.386
-722.464  	200.214
-780.723  	239.696
-874.074  	26.5075
-743.825  	284.304
-874.418  	274.344
-747.329  	247.429
-806.195  	340.525
-912.303  	6.59143
-876.62  	72.8455
-832.227  	103.13
-739.513  	302.787
-737.053  	319.614
-768.099  	100.017
-742.784  	325.602
-858.857  	168.836
-795.801  	388.656
-859.405  	270.075
-948.133  	52.6671
-718.819  	105.703
-752.817  	153.594
-797.597  	144.975
-789.033  	7.04128
-929.711  	26.0865
-896.454  	142.342
-849.537  	243.591
-905.038  	189.613
-860.591  	357.377
-743.582  	303.673
-841.665  	195.971
-891.276  	177.856
-824.608  	80.9984
-737.904  	28.9149
-807.253  	132.847
-785.711  	232.337
-809.734  	130.925
-816.827  	220.899
-764.868  	341.118
-872.272  	103.105
-876.995  	141.217
-873.893  	336.617
-896.167  	24.4727
-880.345  	283.16
-728.641  	187.121
-839.389  	225.22
-716.693  	212.678
-755.2  	390.171
-814.204  	198.459
-718.665  	227.492
-777.563  	172.357
-736.679  	36.349
-794.943  	244.446
-813.365  	167.92
-797.955  	194.885
-895.443  	66.6497
-849.286  	95.6584
-868.375  	281.299
-812.742  	226.431
-806.354  	156.125
-746.601  	194.828
-791.872  	266.192
-858.91  	86.0698
-770.632  	291.377
-809.867  	338.182
-894.995  	69.022
-875.291  	279.602
-763.316  	344.786
-725.857  	118.508
-680.826  	234.293
-777.901  	284.142
-732.676  	309.65
-949.699  	171.243
-808.296  	296.416
-883.269  	271.151
-757.703  	356.164
-850.779  	72.8391
-765.557  	69.7166
-869.733  	235.13
-712.71  	213.158
-854.492  	332.554
-803.347  	357.014
-904.382  	107.412
-775.37  	288.665
-728.609  	308.525
-642.597  	233.116
-896.41  	143.062
-793.449  	333.282
-893.666  	202.358
-833.937  	223.781
-757.239  	257.727
-732.765  	334.453
-820.514  	167.585
-775.982  	322.292
-866.112  	8.82395
-934.387  	182.695
-761.398  	105.846
-860.714  	353.934
-844.749  	146.866
-892.165  	105.884
-846.148  	225.831
-726.738  	217.595
-789.927  	248.707
-744.979  	32.2281
-790.664  	268.21
-771.242  	324.839
-905.806  	141.13
-753.686  	279.82
-825.824  	14.1594
-753.175  	212.304
-701.367  	169.166
-901.152  	167.278
-826.132  	103.927
-404.959  	69.3166
-354.976  	29.7225
-768.094  	291.052
-367.944  	1.27431
-380.227  	22.6472
-409.952  	2.74098
-409.95  	13.0508
-437.071  	3.41103
-734.147  	270.72
-411.266  	29.2129
-413.014  	69.9315
-400.726  	17.4187
-410.016  	4.44759
-401.147  	12.5557
-460.39  	14.3814
-386.42  	5.43533
-689.178  	44.0364
-693.003  	103.817
-441.152  	3.95294
-347.534  	5.65731
-392.62  	18.748
-404.274  	40.6284
-386.833  	10.5623
-383.617  	12.7028
-402.282  	1.08469
-416.422  	46.9453
-448.303  	2.98484
-374.866  	27.6433
-381.52  	7.42135
-374.667  	17.3441
-401.893  	11.0917
-809.457  	221.31
-391.234  	1.36145
-415.351  	38.2674
-441.297  	1.44497
-425.319  	39.289
-556.009  	346.265
-411.677  	44.6135
-641.89  	55.4575
-381.342  	29.0931
-704.088  	242.815
-406.062  	7.20567
-749.428  	172.53
-416.376  	9.44751
-424.119  	1.57371
-325.687  	1.22789
-442.166  	12.6868
-666.476  	41.9151
-412.663  	50.6711
-886.063  	35.8884
-395.03  	11.9536
-403.696  	11.7469
-433.056  	7.53916
-406.633  	1.35188
-782.567  	154.808
-381.182  	14.6819
-439.223  	14.7593
-378.728  	6.96172
-403.009  	15.1642
-437.447  	6.69624
-772.119  	50.8642
-415.375  	0.507601
-405.025  	10.2061
-811.802  	162.68
-361.006  	6.09891
-392.866  	18.8978
-399.899  	13.5639
-406.644  	10.6857
-410.118  	49.2857
-421.284  	52.2721
-391.773  	23.5052
-637.941  	81.851
-467.589  	15.0568
-365.763  	2.52802
-409.822  	52.4575
-625.483  	64.8838
-889.517  	271.009
-640.443  	69.3449
-428.725  	33.5569
-392.501  	13.8465
-826.157  	126.973
-402.341  	37.2027
-402.848  	18.1528
-371.009  	0.164472
-373.238  	29.0026
-776.385  	134.589
-406.709  	41.1208
-682.45  	51.7954
-394.56  	17.3509
-429.817  	5.91648
-447.05  	1.46592
-459.237  	6.32937
-447.349  	1.10352
-380.902  	42.6703
-745.754  	251.068
-380.284  	9.58625
-387.99  	49.9979
-414.875  	34.6308
-400.523  	58.1336
-662.782  	21.4686
-206.347  	1.65912
-418.329  	17.4811
-395.048  	94.8187
-376.285  	13.8696
-664.148  	33.9196
-355.393  	5.90476
-482.265  	41.1622
-432.071  	3.73113
-903.97  	71.1954
-434.621  	0.229765
-424.892  	19.776
-829.395  	123.617
-855.554  	299.798
-360.384  	17.6574
-685.014  	83.044
-675.299  	25.5288
-421.913  	0.847882
-399.84  	30.3256
-914.227  	53.9759
-920.219  	64.7722
-374.057  	4.32361
-399.804  	26.9074
-638.567  	47.8781
-866.725  	260.741
-373.596  	11.2548
-368.48  	2.05593
-416.306  	17.8685
-381.736  	9.30774
-399.429  	55.9923
-579.78  	100.684
-779.47  	101.872
-387.707  	53.5546
-462.739  	0.278374
-481.809  	4.62972
