21420
-1269.05  	502.801
-1396.21  	160.205
-1095.46  	263.623
-1263.06  	353.969
-1191.82  	300.987
-1370.27  	317.997
-1348.84  	450.189
-1236.38  	79.6111
-1306.01  	13.4682
-1182.55  	227.159
-1275.47  	551.464
-1143.9  	447
-1231.08  	601.428
-1334.05  	285.431
-1314.28  	84.7374
-1043.37  	364.779
-1236.48  	89.1537
-1202.37  	89.3187
-956.751  	432.014
-1301.53  	353.62
-1158.56  	390.335
-1133.28  	543.235
-1219.6  	32.0116
-1330.7  	59.2319
-1315.5  	134.44
-1151.44  	326.696
-1420.07  	102.836
-1335.94  	65.7427
-1257.78  	532.303
-1348.89  	336.616
-1311.39  	448.889
-1361.04  	67.806
-1357.06  	353.993
-1060.29  	240.724
-1210.28  	154.768
-1162.45  	429.59
-1125.59  	191.247
-1393.48  	201.761
-1363.01  	125.07
-1186.64  	418.685
-1399.05  	255.543
-1208.01  	37.1733
-1022.75  	509.201
-1347.34  	459.25
-1120.12  	145.416
-1220.07  	360.334
-1207.12  	155.669
-1369.33  	21.588
-1192.33  	490.966
-1177.72  	41.2478
-1301.87  	28.8953
-1048.07  	240.691
-911.442  	28.3332
-1077.25  	452.064
-1310.59  	58.9092
-863.777  	124.893
-1030.05  	342.754
-917.316  	229.995
-883.981  	40.0944
-968.394  	155.422
-870.245  	88.3733
-937.778  	136.097
-925.01  	197.013
-870.568  	25.5789
-968.541  	73.5033
-938.429  	16.6317
-838.126  	34.7027
-1307.66  	511.372
-726.83  	4.47335
-1163.18  	377.647
-828.466  	30.1847
-913.634  	87.3674
-862.802  	20.3741
-913.353  	114.96
-1134.53  	30.3314
-1271.96  	461.271
-820.529  	3.19531
-839.462  	24.4784
-916.84  	280.577
-784.382  	81.8673
-844.192  	14.8746
-848.055  	8.44668
-815.251  	2.12394
-870.57  	46.3468
-895.117  	2.36426
-1259.63  	55.3946
-853.094  	81.5266
-903.78  	82.0301
-840.1  	55.0054
-806.802  	3.16194
-891.908  	53.1305
-846.269  	60.0058
-980.147  	53.4483
-1196.21  	167.557
-827.703  	11.2995
-843.16  	70.4321
-1227.34  	290.368
-1168.46  	391.902
-622.746  	6.65005
-866.904  	208.239
-682.754  	4.90478
-852.044  	37.3437
-944.475  	145.514
-890.36  	28.7002
-825.587  	56.7188
-969.433  	476.752
-1171.41  	336.726
-1101.87  	575.322
-908.824  	75.6027
-1281.95  	97.675
-862.629  	3.348
-867.405  	267.575
-804.878  	32.34
-1311.34  	224.851
-1294.08  	28.4552
-1077.81  	460.871
-923.021  	247.449
-820.518  	7.02933
-871.814  	23.3456
-870.282  	28.2826
-868.965  	5.41834
-795.815  	80.4027
-967.761  	35.076
-841.166  	43.2187
-905.003  	57.1855
-955.818  	468.434
-883.158  	25.2269
-867.032  	54.5459
-958.846  	2.44733
-873.818  	13.7226
-938.008  	58.3652
-868.628  	10.0678
-841.735  	43.8066
-845.566  	37.1172
-956.523  	77.2838
-836.137  	26.4664
-763.533  	25.3011
-1246.62  	320.472
-847.113  	76.7002
-898.785  	40.46
-897.371  	217.312
-891.14  	102.179
-865.954  	2.89645
-1150.21  	336.451
-985.292  	64.9223
-1305.29  	31.4397
-822.36  	11.4571
-835.643  	12.7254
-843.096  	4.17152
-1256.65  	20.4264
-1267.03  	590.249
-1093.47  	46.9207
-929.771  	47.9666
-838.438  	159.061
-940.393  	232.612
-836.959  	75.5565
-748.931  	81.6562
-1229.72  	204.305
-1111.3  	256.61
-820  	46.4069
-919.363  	69.2224
-823.591  	0.190101
-1336.45  	384.146
-825.728  	0.742085
-1297.91  	15.6547
-954.496  	42.9012
-890.67  	113.683
-981.84  	62.2766
-1390.25  	190.45
-1230.04  	3.08628
-916.731  	315.646
-1240.8  	153.138
-841.204  	28.4162
-1375.04  	133.354
-804.418  	25.4258
-854.133  	2.39934
-849.82  	85.9711
-1088.27  	451.247
-1217.49  	227.315
-1399.27  	237.968
-922.668  	126.274
-829.624  	29.7799
-839.546  	87.9574
-921.321  	33.458
-978.567  	342.402
-854.236  	31.2268
-894.198  	181.16
-835.755  	5.30819
-816.991  	16.1167
-1085.58  	592.201
-1271.84  	374.982
-1145.75  	219.167
-827.716  	21.264
-881.493  	2.4865
-841.75  	22.234
-1059.72  	496.734
-836.296  	33.3124
-850.588  	22.6557
-857.994  	213.042
-797.838  	15.8318
-956.316  	217.514
-820.747  	1.25105
-1287.43  	148.96
-931.402  	288.5
-1218.93  	306.565
-1376.71  	368.32
-939.692  	340.163
-1184.24  	238.266
-1199.86  	138.455
-1232.8  	650.764
-1355.44  	388.875
-68.4083  	935.893
-1008.86  	467.903
-1089.66  	209.077
-1087.68  	464.821
-1219.69  	299.143
-1365.21  	388.136
-1174.09  	421.049
-1210.4  	436.199
-1341.83  	75.5076
-833.838  	605.459
-1054.85  	478.12
-1293.96  	562.456
-1039.71  	362.694
-1250.21  	18.4347
-1247.26  	367.755
-1094.36  	519.687
-1388.91  	378.261
-1352.39  	452.874
-1110.23  	91.5977
-1380.3  	191.028
-1402.13  	106.711
-1055.22  	262.353
-1048.65  	377.23
-1228.76  	558.678
-1239.53  	331.533
-1176.55  	418.831
-1403.75  	124.544
-1103.47  	283.491
-1149.55  	377.847
-1123.33  	158.601
-1201.88  	111.936
-1195.7  	284.542
-1321.5  	259.498
-1226.15  	548.899
-1205.8  	464.154
-1380.12  	157.527
-1343.36  	302.434
-1246.8  	593.008
-1351.73  	52.4323
-1400.71  	258.779
-1154.73  	62.4833
-1340.37  	154.638
-1116.1  	417.49
-1149.38  	412.908
-1412.17  	212.586
-1381.36  	203.203
-1232.64  	375.166
-1085.81  	181.479
-1256.1  	16.2065
-1299.29  	562.63
-1062.41  	231.2
-1252.08  	184.593
-1410.59  	231.56
-1184.99  	131.346
-1370.67  	103.464
-1076.08  	146.302
-1173.29  	253.632
-987.035  	357.281
-1239.01  	447.934
-1335.18  	32.9538
-1222.83  	236.588
-1171.19  	342.599
-1266.94  	138.862
-1279.32  	628.273
-1414.3  	136.362
-1224.58  	133.884
-1417.19  	39.0389
-1193.52  	300.354
-1357.91  	443.584
-1379.3  	149.319
-1281.2  	290.704
-1166.07  	110.888
-1371.25  	372.095
-1166.59  	153.492
-1220.17  	263.674
-1304.3  	309.082
-1359.48  	80.9886
-1272.82  	300.348
-1251.27  	253.845
-1127.43  	400.748
-1222.59  	502.392
-1396.84  	93.7241
-1350.91  	307.691
-1197.2  	62.5555
-1246.34  	260.836
-1131.39  	270.055
-1329.37  	89.7324
-1117.86  	151.866
-1258.11  	217.474
-1100.59  	458.986
-1248.96  	339.605
-1100.64  	54.1582
-1311.7  	178.081
-1234.17  	510.493
-1119.85  	196.712
-996.251  	496.2
-1327.07  	331.816
-1274.43  	385.443
-1335.23  	248.81
-1282.7  	412.833
-1275.08  	230.477
-1108.81  	144.306
-1256.24  	368.766
-1069.27  	249.621
-1317.04  	325.44
-1239.43  	170.043
-1396.68  	278.267
-1107.37  	382.254
-1111.38  	43.9748
-1232.64  	252.323
-1099.26  	506.278
-1385.36  	211.809
-1401.88  	256.378
-1106.64  	416.488
-953.825  	390.288
-1168.69  	315.44
-1049.99  	453.718
-1327.72  	407.66
-1190.96  	224.973
-1166.81  	270.822
-1205.81  	342.76
-1403.71  	128.893
-1137.36  	508.72
-1086.51  	295.865
-1060.05  	475.689
-1111  	98.2324
-1227.99  	505.983
-1338.56  	263.137
-1112.7  	123.282
-1013.63  	174.96
-1230.31  	567.086
-1201.17  	217.885
-1152.5  	66.8086
-1308.8  	221.168
-1218.34  	574.208
-1337.19  	202.596
-1155.63  	452.571
-1233.63  	356.721
-1053.27  	322.003
-1116.54  	121.338
-1241.93  	227.627
-1211.47  	288.62
-1023.23  	396.538
-1242.83  	485.841
-1242.37  	460.344
-1144.68  	332.087
-1011.88  	382.554
-1265.75  	198.137
-1202.16  	433.263
-1123.14  	178.075
-1385.88  	173.149
-1333.88  	306.742
-1409.98  	15.9265
-1111.57  	162.495
-780.119  	5.64727
-1271.28  	11.1232
-872.836  	2.86499
-848.081  	2.30927
-935.467  	66.105
-967.194  	185.705
-896.683  	70.869
-834.985  	40.3518
-744.92  	1.49926
-1072.83  	313.756
-1349.64  	84.5839
-829.673  	8.75397
-1227.86  	52.2375
-908.523  	125.378
-821.515  	11.8241
-1291.77  	24.5355
-839.262  	83.0583
-857.715  	12.6061
-826.556  	2.02236
-807.073  	10.1208
-1158.59  	299.942
-1183.4  	546.909
-811.184  	44.5541
-982.258  	124.612
-916.492  	157.551
-875.435  	118.725
-881.691  	178.144
-828.497  	32.3357
-1278.06  	56.0034
-806.035  	0.0692606
-901.022  	344.513
-908.989  	37.2164
-932.029  	99.2118
-836.705  	93.5579
-841.73  	55.6867
-849.695  	105.214
-875.791  	73.4629
-876.821  	32.5591
-915.273  	124.451
-917.464  	154.526
-862.671  	93.486
-845.971  	12.2104
-945.306  	333.29
-918.379  	43.3372
-816.645  	2.19788
-875.997  	144.13
-917.196  	352.605
-789.94  	6.22634
-837.136  	10.5998
-821.329  	13.0606
-841.752  	141.275
-857.103  	13.6822
-1328.93  	91.7775
-1250.79  	83.243
-863.933  	8.1998
-814.986  	2.42068
-848.956  	106.609
-1225.22  	13.2497
-868.091  	38.1177
-878.033  	24.2291
-931.254  	8.66579
-860.997  	116.987
-821.06  	1.46533
-1236.71  	82.2827
-1183.31  	206.4
-851.027  	28.7297
-1170.4  	384.146
-869.842  	12.0258
-883.601  	58.3817
-846.996  	5.00878
-876.363  	92.8901
-832.276  	10.1808
-979.09  	189.06
-871.639  	36.6111
-1314.3  	86.9116
-1240.04  	456.358
-853.067  	126.384
-865.036  	96.1726
-919.933  	56.7641
-1202.75  	271.284
-887.132  	11.1285
-837.591  	74.3587
-881.374  	81.6977
-1277.36  	37.2635
-832.065  	58.566
-1174.52  	232.461
-924.584  	68.6154
-859.183  	63.2195
-806.17  	34.007
-830.624  	58.7842
-934.849  	66.9963
-938.068  	64.647
-1253.24  	15.6387
-1351.99  	9.16276
-858.47  	35.94
-845.41  	6.96712
-1168.5  	550.183
-1208.84  	171.584
-1282.49  	150.387
-799.355  	28.8435
-838.219  	6.30497
-843.134  	12.7239
-915.751  	200.047
-954.896  	3.23506
-831.936  	8.30243
-1278.66  	218.887
-831.049  	12.1308
-927.595  	61.2843
-1224.02  	254.591
-1279.53  	136.869
-961.542  	195.228
-833.283  	44.9941
-933.971  	43.8638
-907.338  	28.581
-773.523  	3.71799
-1248.06  	101.127
-858.187  	6.56032
-1284.81  	82.5106
-1285.61  	20.5407
-915.599  	35.3459
-884.782  	14.8869
-834.071  	22.5831
-1361.1  	250.781
-850.457  	80.7706
-891.297  	282.834
-860.815  	35.9675
-1324.22  	135.702
-926.875  	142.214
-919.438  	57.801
-852.271  	116.381
-856.14  	3.4914
-919.85  	84.8192
-1350.35  	390.006
-825.224  	19.4369
-1339.3  	406.016
-787.025  	4.53369
-834.344  	37.7676
-922.929  	476.377
-1291.87  	13.7091
-789.472  	9.18439
-1320.22  	58.6677
-820.075  	29.6507
-1273.71  	61.5863
-861.209  	15.1439
-1112.71  	439.985
-794.948  	37.4263
-830.967  	16.03
-887.628  	33.902
-882.813  	66.8461
-868.33  	66.0703
-1353.67  	244.398
-835.876  	51.733
-884.308  	100.78
-1146.1  	92.5272
-1159.03  	463.243
-824.006  	23.0441
-1135.3  	404.936
-853.47  	189.199
-824.227  	19.2777
-849.76  	138.171
-1214.54  	398.825
-1264.19  	352.983
-1379.96  	197.403
-1009.98  	477.137
-1107.05  	330.152
-1138.41  	5.71177
-1324.04  	432.581
-1096.61  	391.272
-1149.64  	72.0905
-1113.55  	211.541
-840.526  	443.674
-1218.63  	83.5087
-1229.86  	403.865
-1346.63  	72.8197
-1228.02  	362.934
-1179.33  	381.118
-1245.4  	571.012
-1162.49  	336.003
-1222.26  	225.651
-1175.1  	295.64
-1329.93  	460.985
-1205.81  	187.245
-1205.07  	455.063
-1195.6  	419.764
-1332.83  	425.63
-1044.55  	314.057
-1372.3  	147.099
-1321.89  	2.0175
-1134.91  	227.673
-1239.8  	458.196
-1188.05  	171.58
-1316.75  	31.6063
-1102.33  	346.182
-1292.22  	196.686
-1196.85  	166.826
-1359.95  	371.947
-990.229  	314.227
-1273.87  	1.57864
-1347.65  	448.856
-1295.89  	146.855
-1272.34  	548.183
-1095.78  	31.3882
-1237.04  	466.665
-1362.06  	113.211
-1293.42  	233.324
-1076.85  	150.582
-1032.26  	123.177
-1229.65  	374.461
-1141.13  	411.312
-1126.45  	348.136
-1266.56  	112.429
-1358.4  	400.357
-1161.54  	150.597
-1310.09  	514.931
-1093.59  	357.419
-1196.92  	587.875
-1093.44  	320.68
-975.701  	388.443
-1281.16  	86.4916
-1347.51  	92.7429
-1298.26  	6.46643
-1100.18  	467.11
-1150.46  	467.969
-1252.09  	435.557
-1099.25  	205.693
-1250.02  	258.171
-1155.44  	297.454
-1070.91  	191.974
-1186.64  	533.107
-1126.64  	70.7404
-1351.52  	292.523
-1174.61  	130.761
-1402.35  	123.07
-1322.28  	421.241
-1279.03  	216.487
-1340.02  	36.4964
-1166.29  	116.579
-1196.27  	147.522
-1165.42  	523.939
-1217.82  	470.666
-1010.14  	435.109
-1209.39  	28.6623
-1250.97  	506.211
-1103.68  	507.279
-1281.84  	122.731
-1161.81  	393.085
-1202.78  	36.298
-1083.84  	14.1317
-1141.18  	266.101
-1230.9  	232.818
-1112.64  	256.329
-1241.43  	551.632
-1136.11  	281.749
-1371.65  	39.1673
-1008.11  	444.245
-1074.74  	292.147
-1342.97  	271.792
-1070.55  	229.796
-1311.44  	70.0058
-1304.94  	326.163
-477.578  	882.77
-1386.5  	18.2861
-1290.85  	542.114
-1213.97  	383.577
-1275.17  	468.076
-1407.33  	116.139
-1190.48  	480.109
-1349.49  	411.444
-1392.82  	97.9343
-1186.16  	437.891
-1257.16  	227.287
-1081.03  	199.31
-1156.76  	508.428
-1110.12  	353.008
-1126.03  	249.363
-1354.8  	443.408
-1289.47  	49.4817
-1268.05  	428.283
-1303.77  	494.239
-1327.98  	135.287
-1388.62  	213.831
-1372.02  	21.9049
-1117.72  	348.211
-1140.58  	11.1021
-1132.43  	191.207
-1339.34  	182.935
-1249.1  	269.372
-1325.65  	433.868
-1289.07  	311.885
-1334.42  	254.068
-1343.1  	386.269
-1057.45  	533.888
-1317.86  	483.062
-1104.66  	129.041
-1339.31  	26.392
-1238.91  	400.316
-1363.96  	114.458
-1285.94  	274.592
-1399.18  	206.319
-1204.46  	546.249
-1162.7  	651.78
-975.628  	374.369
-1211.72  	266.327
-1306.5  	204.952
-1327.01  	493.287
-1217.43  	478.258
-1169.45  	18.4067
-1225.02  	373.842
-1258.28  	3.11759
-1400.09  	70.9163
-1122.81  	231.938
-1266.17  	194.601
-1299.78  	357.69
-1307.78  	177.252
-1162.21  	336.439
-1071.21  	382.698
-1132.55  	273.367
-1282.25  	115.618
-1275.41  	67.6398
-1197.37  	536.857
-1289.25  	322.475
-1260.59  	455.696
-1318.64  	7.71054
-1315.62  	401.347
-1301.54  	325.067
-1349.79  	314.774
-885.822  	149.422
-757.421  	142.769
-835.489  	8.18469
-854.524  	140.623
-857.367  	145.336
-1370.51  	307.702
-849.425  	94.5237
-859.281  	40.7217
-809.156  	20.2575
-1139.06  	358.611
-888.345  	63.5395
-1402.68  	47.6525
-967.082  	125.739
-822.433  	10.5798
-886.015  	47.5389
-860.875  	1.42842
-1232.14  	444.178
-873.568  	146.412
-962.798  	44.9119
-841.56  	133.677
-848.065  	64.6375
-842.969  	32.1623
-858.911  	227.875
-1371.88  	122.93
-996.859  	402.685
-1052.95  	220.341
-820.728  	7.50586
-876.263  	3.82785
-895.286  	133.181
-859.926  	147.967
-1233.11  	471.452
-883.011  	40.5557
-846.056  	5.59663
-1232.22  	382.812
-837.165  	21.4045
-964.777  	93.9235
-836.539  	69.3381
-910.179  	130.096
-1327.3  	213.676
-756.443  	77.2337
-1287.43  	129.193
-846.322  	152.955
-816.061  	26.0999
-1180.1  	307.812
-931.925  	92.5898
-949.563  	251.93
-845.442  	129.086
-849.854  	32.632
-882.79  	61.2693
-1141.47  	490.816
-851.047  	64.6024
-902.051  	55.1589
-901.597  	42.1847
-1258.99  	123.005
-916.925  	21.463
-761.427  	22.0694
-1306.33  	14.4125
-908.182  	54.9583
-1270.4  	97.517
-886.609  	26.1067
-1208.39  	148.805
-932.857  	16.223
-799.391  	0.267813
-856.143  	117.824
-818.995  	9.72876
-870.852  	69.7974
-843.641  	116.471
-838.118  	66.6604
-815.744  	23.6571
-1120.92  	314.658
-871.346  	285.941
-803.112  	58.6253
-756.411  	49.4485
-1164.27  	102.959
-880.457  	122.416
-886.53  	119.306
-1238.86  	74.5577
-1280.17  	83.9462
-944.351  	5.0805
-887.065  	152.826
-808.756  	15.0184
-956.709  	2.4216
-739.813  	7.72827
-1096.12  	309.581
-808.52  	6.10435
-784.096  	15.0522
-836.089  	4.40874
-846.405  	17.88
-841.573  	106.985
-902.322  	5.49334
-1172.33  	188.835
-1220.41  	544.597
-932.539  	78.3134
-1110.6  	390.38
-1257.94  	70.1964
-842.789  	79.1801
-1273.68  	79.7416
-920.841  	194.153
-1246.69  	2.60205
-904.245  	77.5967
-1080.49  	456.079
-1098.95  	490.823
-1276.31  	431.299
-886.187  	0.103653
-884.8  	254.39
-1195.46  	84.5175
-752.618  	135.584
-873.777  	58.7092
-844.783  	42.413
-1287.25  	372.912
-925.395  	2.52689
-843.911  	23.2267
-856.893  	294.019
-862.4  	51.7832
-898.932  	81.9525
-1274.38  	206.127
-1138.49  	406.959
-1328.49  	409.964
-1292.58  	76.3871
-1423.32  	22.1843
-1257.23  	264.42
-870.703  	134.953
-918.626  	75.275
-812.743  	14.5022
-1155.13  	54.1878
-1292.47  	106.074
-1088.36  	442.239
-850.174  	14.4724
-841.664  	78.8559
-847.977  	120.588
-846.354  	53.6156
-879.264  	2.49642
-813.961  	7.44648
-826.556  	6.14494
-975.852  	94.5983
-1321.49  	354.67
-885.237  	59.9945
-940.547  	49.1877
-883.369  	36.6193
-904.881  	24.4405
-848.298  	31.8491
-1359.79  	133.212
-1087.1  	426.72
-1265.12  	129.783
-1061.28  	250.006
-1109.79  	76.9835
-1215.25  	525.272
-1248.09  	527.042
-1138.18  	294.674
-1235.05  	188.86
-1319.76  	47.538
-1366.93  	344.429
-1110.14  	143.401
-1404.17  	257.714
-1276.66  	415.159
-1391.32  	233.606
-1379.87  	331.302
-1256.9  	580.091
-1193.55  	167.354
-1073.64  	212.068
-1298.54  	323.617
-1351.54  	65.975
-1355.63  	75.2841
-1369.63  	381.745
-1072.83  	400.874
-1204.41  	265.463
-1164.87  	185.794
-1378.22  	150.71
-1058.74  	496.858
-1224.14  	94.7332
-1136.15  	274.393
-1233.6  	500.66
-1352.33  	113.421
-1116.73  	546.175
-1371.34  	58.4052
-1266.68  	574.342
-1183.56  	459.174
-1169.88  	293.181
-1139.46  	358.595
-1277.44  	131.668
-1276.58  	242.869
-1082.18  	116.541
-1259.22  	39.1143
-1244.6  	483.192
-1376.73  	44.9803
-1277.1  	48.1058
-1290.69  	330.727
-1267.44  	486.349
-1366.19  	444.781
-1181.53  	379.151
-1285.76  	49.7003
-1363.03  	97.7604
-1240.2  	335.153
-1379.72  	252.312
-1185.47  	114.834
-1391.42  	315.215
-1390.23  	304.94
-1381.46  	301.457
-1104.72  	418.211
-1318.75  	12.406
-1015.11  	406.667
-1090.95  	328.392
-1265.84  	364.208
-1377.83  	14.3005
-888.28  	364.126
-1262.78  	465.767
-1071.23  	315.986
-1186.34  	366.917
-1326.87  	39.0276
-1126.52  	430.388
-1307.12  	417.528
-1125.54  	373.452
-1197.37  	513.068
-1369.01  	8.37
-1336.65  	112.09
-1277.03  	156.944
-1113.6  	454.711
-1121.55  	486.155
-1154.8  	147.77
-1111.12  	489.579
-1285.85  	255.989
-1200.01  	588.47
-1278.59  	420.798
-1426.51  	78.1986
-1078.79  	160.07
-1160.87  	238.174
-1230.83  	226.508
-1182.09  	29.5184
-1408.08  	41.6265
-1341.77  	222.566
-1280.74  	365.72
-1359.54  	285.335
-1300.45  	523.849
-1131.75  	461.056
-1266.51  	289.481
-1378.56  	274.358
-1246.61  	120.362
-1126.06  	43.4866
-1198.52  	211.904
-1199.73  	355.74
-1201.67  	205.015
-1239.06  	334.041
-1144.21  	515.286
-1323.96  	155.858
-1315.81  	210.747
-1307.53  	506.423
-1368.7  	37.3557
-1324.74  	429.298
-1092.24  	301.919
-1269.43  	340.172
-1093.55  	324.378
-1126.87  	598.841
-1246.81  	301.871
-1087.98  	343.629
-1172.28  	254.665
-1118.73  	57.6474
-1195.91  	379.936
-1205.32  	250.965
-1225.58  	297.552
-1347.41  	102.558
-1297.4  	145.911
-1307.84  	424.369
-1234.42  	342.792
-1213.46  	240.884
-1114.23  	291.184
-1224.78  	413.495
-1319.82  	133.053
-1156.81  	433.269
-1227.36  	528.605
-1350.72  	105.824
-1331.71  	422.012
-1136.57  	505.681
-1103.98  	181.824
-1016.87  	353.579
-1176.6  	431.134
-1104.11  	467.036
-1410.76  	250.723
-1249.03  	458.374
-1342.03  	411.43
-1139.67  	538.407
-1271.64  	116.176
-1142.31  	104.82
-1343.12  	363.779
-1085.14  	325.061
-1303.6  	506.649
-1217.68  	542.412
-1374.35  	162.339
-1165.63  	434.718
-1094.78  	485.911
-957.294  	347.874
-1358.4  	219.937
-1219.57  	512.233
-1340.3  	303.265
-1255.86  	336.073
-1148.41  	393.186
-1129.59  	516.333
-1243.93  	252.398
-1168.37  	485.3
-1322.92  	14.0679
-1396.22  	289.903
-1152.2  	159.726
-1287.46  	536.512
-1277.89  	220.92
-1348.17  	155.708
-1292.42  	343.052
-1076.1  	319.723
-1199.06  	378.541
-1120.87  	48.6644
-1191.63  	403.07
-1172.3  	495.151
-1367.66  	213.466
-1133.17  	423.293
-1250.69  	24.2989
-1134.1  	323.751
-1049.9  	272.304
-1386.82  	257.859
-1249.35  	159.795
-956.906  	212.03
-907.246  	91.3784
-1175.08  	449.336
-884.912  	6.20605
-938.151  	70.3988
-855.877  	7.06742
-899.794  	38.6857
-835.389  	1.93022
-1120.89  	428.484
-884.15  	83.1963
-845.755  	185.186
-844.647  	52.6506
-806.345  	6.3169
-882.24  	35.4172
-896.427  	34.7419
-836.189  	12.6678
-1293.09  	83.562
-1288.4  	196.013
-854.36  	15.0773
-822.68  	12.8321
-867.065  	57.0957
-875.68  	118.6
-936.782  	31.8955
-794.07  	33.6439
-888.031  	3.90852
-886.672  	131.021
-854.372  	3.49602
-915.25  	87.1731
-933.33  	22.5729
-812.828  	47.6569
-873.855  	31.4398
-1225.05  	335.564
-848.836  	3.25472
-879.635  	106.037
-858.524  	4.88295
-850.105  	99.0199
-783.436  	571.557
-836.014  	120.384
-1196.96  	103.4
-946.387  	89.194
-1069.26  	377.929
-833.076  	21.365
-1152.8  	278.556
-819.436  	21.7111
-816.911  	3.88632
-802.309  	6.34754
-883.094  	29.8105
-1274.08  	74.6454
-899.743  	146.382
-1364.39  	56.5966
-891.995  	36.1004
-900.991  	35.8423
-828.932  	10.5822
-808.692  	2.24699
-1196.85  	247.008
-885.018  	49.9363
-860.843  	34.5597
-897.442  	22.5727
-902.062  	45.8054
-851.768  	18.5138
-1188.62  	79.3123
-818.393  	7.27578
-828.263  	33.3898
-1238.18  	249.201
-924.191  	18.3768
-893.468  	58.2358
-896.898  	40.6377
-970.993  	32.8688
-905.537  	144.568
-870.082  	137.909
-797.532  	56.2134
-1203.45  	150.511
-924.295  	34.4023
-946.69  	9.50539
-906.8  	153.637
-1174.9  	120.348
-1344.88  	414.24
-1210.55  	127.462
-862.131  	83.0439
-855.296  	47.0146
-1285.71  	203.19
-870.463  	111.223
-841.397  	54.5056
-889.58  	0.265133
-873.742  	92.229
-1196.6  	212.247
-927.27  	123.972
-1286.49  	97.2976
-974.931  	53.0479
-832.56  	13.6792
-884.036  	3.10213
-895.276  	13.9929
-880.485  	2.17368
-891.381  	131.913
-1145.59  	424.509
-894.507  	30.5236
-955.192  	156.015
-891.558  	97.5833
-882.924  	172.417
-1248.69  	40.0214
-907.719  	4.41718
-829.44  	48.1437
-922.078  	290.652
-865.709  	47.9878
-1273.27  	57.9542
-832.175  	12.8673
-941.702  	93.2448
-844.029  	11.9992
-1391.59  	115.519
-835.922  	3.44313
-847.907  	49.6179
-1288.78  	200.272
-1313.88  	458.276
-911.15  	55.2734
-1293.56  	155.184
