13050
-328.791  	38.6722
-335.919  	22.7912
-343.883  	35.0053
-340.464  	50.881
-365.904  	7.99313
-335.373  	18.6114
-343.594  	4.24693
-351.619  	9.69761
-777.931  	302.175
-234.527  	2.07127
-704.07  	222.173
-345.065  	7.17525
-329.334  	21.0888
-380.83  	7.02304
-398.254  	41.3499
-546.288  	14.6799
-758.73  	273.773
-362.988  	3.4596
-386.22  	11.8121
-331.105  	70.9061
-290.363  	26.3506
-371.609  	4.96248
-353.109  	1.97945
-362.964  	2.62561
-359.053  	13.7722
-397.885  	0.262622
-573.165  	28.141
-372.385  	27.0563
-398.104  	29.2121
-368.159  	17.496
-351.019  	1.52816
-350.091  	14.5431
-352.347  	16.9124
-426.436  	19.9261
-554.981  	78.7083
-371.753  	1.41145
-365.826  	22.1247
-739.958  	157.077
-703.74  	228.169
-127.416  	1.85578
-342.406  	56.6586
-134.676  	1.56708
-346.204  	10.3272
-334.095  	36.5324
-328.504  	7.47293
-347.028  	14.0673
-605.922  	284.135
-699.631  	187.988
-669.031  	297.555
-343.537  	19.8231
-769.992  	56.438
-385.43  	0.581257
-335.312  	70.3529
-352.804  	10.7305
-787.698  	137.664
-585.917  	15.2952
-658.93  	269.519
-335.048  	63.2126
-297.718  	0.820251
-318.594  	5.11305
-320.403  	5.68292
-395.279  	0.494566
-336.135  	27.9946
-345.337  	8.81478
-370.261  	13.5957
-309.988  	14.0462
-606.469  	265.945
-336.133  	5.72384
-385.607  	17.2675
-418.537  	0.80402
-334.093  	3.3763
-410.17  	20.8224
-372.931  	3.14833
-368.831  	13.0809
-358.63  	10.7912
-312.193  	18.6795
-349.904  	6.237
-261.16  	8.24724
-751.349  	193.481
-368.127  	24.2285
-289.161  	10.5942
-332.446  	55.2627
-297.747  	24.842
-307.88  	0.486423
-692.152  	193.205
-329.312  	15.8538
-617.321  	14.662
-356.419  	3.82005
-361.857  	4.04339
-380.641  	5.93048
-583.788  	9.64759
-762.843  	355.546
-528.698  	22.2667
-414.068  	16.1711
-353.773  	47.6042
-334.012  	58.6456
-364.428  	24.0528
-272.565  	26.6696
-585.299  	94.9852
-671.634  	146.921
-316.634  	14.9238
-409.54  	23.2722
-370.387  	0.30027
-802.898  	230.759
-324.441  	2.77604
-764.402  	11.5695
-315.548  	10.7774
-353.717  	31.8343
-325.62  	15.3777
-844.338  	109.992
-563.428  	1.68875
-329.909  	79.6588
-579.524  	71.2472
-331.232  	6.11399
-825.474  	80.7791
-343.5  	9.29107
-306.082  	0.776951
-363.038  	27.1974
-664.082  	245.354
-751.36  	145.526
-847.074  	146.537
-308.543  	30.944
-355.955  	8.91174
-356.546  	25.4848
-406.331  	11.3098
-609.549  	203.951
-337.519  	7.63707
-334.601  	46.4506
-376.963  	1.38858
-346.942  	1.62832
-663.508  	306.262
-764.011  	225.857
-541.404  	103.033
-386.033  	10.3789
-397.41  	0.733478
-331.353  	2.93451
-645.117  	300.955
-367.762  	9.4974
-365.698  	7.23928
-350.858  	61.5313
-284.61  	3.59542
-332.432  	54.3585
-357.54  	0.684108
-611.167  	68.7319
-331.264  	72.9488
-728.72  	172.763
-862.26  	230.89
-598.695  	206.724
-742.059  	147.451
-730.589  	67.8523
-776.195  	399.26
-838.054  	240.735
-231.459  	469.054
-626.133  	289.102
-682.28  	123.007
-679.333  	289.431
-764.336  	186.975
-852.281  	252.56
-719.525  	257.537
-730.133  	261.62
-829.888  	46.2552
-557.114  	312.668
-652.653  	294.538
-781.472  	341.324
-647.392  	220.348
-777.262  	26.5163
-781.352  	220.404
-652.862  	309.434
-865.752  	233.307
-840.968  	279.269
-690.736  	56.8765
-858.899  	118.085
-869.26  	54.6478
-658.953  	154.579
-641.297  	229.186
-763.478  	347.382
-765.791  	204.949
-727.854  	262.199
-838.034  	74.4133
-666.968  	172.826
-710.543  	233.105
-691.46  	96.843
-730.48  	68.9203
-747.934  	174.976
-829.402  	150.235
-755.249  	338.046
-745.992  	288.957
-854.695  	96.4993
-829.566  	187.324
-746.945  	354.777
-834.793  	33.5343
-849.661  	156.892
-710.326  	37.5394
-802.648  	92.4048
-691.87  	269.417
-709.284  	255.348
-867.218  	130.158
-830.311  	122.792
-763.621  	232.789
-664.868  	110.668
-774.227  	5.11334
-801.814  	340.314
-664.541  	144.918
-763.745  	112.011
-873.222  	154.019
-722.553  	80.9451
-848.221  	67.9874
-658.089  	90.1123
-733.511  	158.573
-612.699  	215.793
-761.956  	275.133
-822.094  	20.0904
-760.347  	147.325
-699.375  	205.124
-763.312  	83.7563
-795.385  	387.104
-870.877  	83.0922
-756.821  	85.0088
-878.027  	24.5184
-721.822  	181.847
-851.898  	274.24
-842.164  	91.9153
-782.121  	177.141
-715.307  	67.8044
-850.815  	231.034
-716.569  	85.8285
-746.882  	161.424
-792.148  	188.583
-836.272  	50.7457
-790.59  	189.864
-760.151  	152.105
-690.562  	242.745
-750.147  	306.853
-857.597  	56.2098
-812.824  	184.329
-728.74  	38.6848
-755.093  	157.737
-706.644  	153.56
-814.352  	50.5892
-691.576  	94.3139
-774.681  	133.991
-664.121  	276.301
-768.903  	212.565
-678.504  	37.2407
-787.393  	107.758
-757.342  	316.748
-692.605  	114.408
-620.19  	253.398
-789.705  	197.114
-788.852  	237.666
-802.436  	149.549
-787.459  	268.934
-781.741  	142.798
-681.186  	81.9299
-766.487  	225.28
-661.482  	149.653
-799.412  	197.822
-766.513  	102.391
-869.426  	172.649
-675.33  	233.465
-675.572  	25.9617
-738.817  	151.038
-675.303  	311.958
-860.937  	133.556
-867.667  	156.208
-662.252  	249.261
-593.074  	252.623
-724.867  	194.6
-638.492  	275.326
-829.553  	254.127
-722.421  	123.676
-697.112  	162.33
-730.119  	207.219
-851.274  	78.0688
-702.532  	310.698
-666.536  	181.592
-658.186  	288.697
-683.072  	59.1194
-732.499  	299.653
-816.528  	160.992
-683.209  	74.9895
-628.007  	103.225
-749.056  	331.081
-746.548  	136.552
-703.506  	39.8742
-807.411  	124.444
-747.533  	351.458
-816.961  	123.393
-706.609  	276.293
-752.929  	217.561
-648.42  	187.03
-676.751  	71.6865
-755.174  	139.516
-736  	175.344
-626.424  	239.467
-746.359  	293.098
-767.941  	292.819
-709.882  	206.841
-625.674  	234.694
-789.03  	125.5
-740.566  	263.935
-683.036  	101.75
-849.151  	103.587
-827.425  	191.798
-843.496  	9.99846
-680.92  	99.4326
-296.277  	2.51153
-584.591  	4.74831
-387.138  	1.72139
-388.589  	2.12077
-407.374  	24.4304
-320.371  	45.5113
-330.503  	16.678
-342.898  	9.97756
-236.638  	2.07057
-654.593  	180.078
-804.353  	49.5408
-374.904  	7.73631
-579.349  	23.9973
-319.755  	30.7721
-340.79  	1.36771
-776.625  	13.8597
-348.333  	22.1839
-377.155  	4.61271
-361.796  	0.553546
-271.008  	1.67216
-696.772  	175.243
-710.896  	327.67
-354.029  	15.0856
-428.653  	46.8915
-340.531  	40.4784
-347.294  	32.4757
-350.678  	49.474
-368.107  	8.92175
-579.083  	29.1921
-349.785  	2.99897
-328.612  	87.4397
-320.326  	8.91213
-405.736  	36.1705
-362.021  	28.3838
-365.46  	16.7521
-370.093  	34.3717
-339.791  	18.5875
-378.881  	10.9271
-342.941  	32.3356
-329.724  	38.5504
-349.05  	26.0886
-377.406  	3.13433
-330.158  	84.1155
-333.344  	11.186
-350.676  	2.65611
-346.088  	38.7357
-329.786  	89.3772
-271.927  	0.448464
-343.959  	3.229
-285.138  	0.905965
-361.21  	44.4318
-328.293  	2.91821
-822.384  	50.7154
-582.523  	38.8661
-341.508  	2.20437
-349.359  	0.500413
-361.625  	33.0095
-561.709  	5.83216
-368.957  	12.3591
-359.421  	7.2403
-330.757  	2.22281
-336.886  	29.521
-343.362  	3.6697
-571.232  	39.4588
-551.795  	96.7271
-370.966  	9.07822
-703.828  	205.27
-369.236  	3.86568
-348.765  	15.8948
-370.896  	2.06684
-329.353  	21.9389
-370.964  	2.56386
-336.47  	47.7641
-392.716  	10.7478
-789.861  	55.3166
-741.1  	273.233
-346.173  	34.9123
-379.945  	32.3368
-404.988  	20.4112
-737.357  	163.295
-401.357  	2.40773
-347.129  	19.9403
-357.559  	23.6395
-585.726  	17.744
-337.914  	13.849
-701.462  	129.2
-410.703  	23.5099
-371.485  	21.4243
-347.572  	12.6653
-344.598  	14.538
-340.908  	17.4693
-410.525  	23.3788
-573.436  	7.37294
-810.172  	5.35593
-346.551  	9.29967
-387.93  	6.49943
-711.839  	331.224
-576.139  	80.0469
-594.501  	70.5233
-258.706  	5.47032
-274.757  	2.01388
-373.264  	4.44624
-332.748  	50.916
-341.864  	1.18368
-361.331  	2.06972
-593.205  	102.038
-330.354  	3.67953
-340.246  	15.3322
-747.931  	165.762
-782.693  	83.5798
-315.083  	48.1962
-347.71  	11.2074
-412.609  	15.3174
-295.003  	7.55801
-296.595  	0.583218
-574.818  	48.0532
-393.395  	3.24419
-607.803  	38.4485
-584.274  	11.3005
-407.15  	11.2739
-383.024  	5.84685
-367.706  	4.90424
-818.53  	150.076
-362.624  	24.9398
-331.83  	72.2691
-354.859  	10.1957
-795.42  	83.8834
-337.219  	36.5481
-325.671  	14.3097
-356.715  	34.7938
-372.675  	0.82253
-327.182  	20.3531
-816.153  	240.575
-347.285  	3.8531
-804.906  	254.637
-275.235  	0.350256
-275.735  	7.11983
-581.136  	277.256
-586.04  	5.93327
-313.851  	2.43737
-774.882  	31.5431
-340.357  	10.1419
-767.351  	39.0397
-386.262  	4.24838
-675.879  	260.499
-337.345  	14.6722
-320.989  	2.23966
-280.014  	8.90886
-328.197  	17.0289
-341.438  	17.2217
-825.747  	148.542
-353.444  	14.2411
-332.289  	25.7088
-542.491  	44.1875
-708.857  	282.554
-280.628  	3.75139
-683.748  	245.261
-343.319  	51.5781
-335.687  	7.75438
-356.935  	41.9563
-755.749  	251.352
-783.301  	219.276
-858.694  	125.89
-626.193  	296.275
-685.509  	206.37
-703.15  	5.23219
-832.058  	273.429
-668.529  	238.904
-713.743  	45.3474
-694.549  	143.944
-547.573  	237.883
-748.448  	50.7596
-765.717  	256.03
-841.674  	42.5639
-768.318  	224.345
-741.976  	229.455
-767.301  	352.178
-731.082  	218.781
-765.932  	151.544
-730.079  	183.106
-829.529  	298.185
-717.753  	110.87
-750.122  	287.485
-735.574  	258.346
-822.553  	262.518
-643.37  	204.85
-846.728  	96.3662
-787.966  	1.67745
-699.403  	138.946
-764.265  	282.263
-740.082  	108.308
-807.139  	12.6382
-685.002  	216.244
-802.488  	119.387
-715.692  	101.247
-836.219  	229.185
-621.194  	179.915
-800.368  	8.77295
-837.323  	279.118
-803.447  	93.4843
-799.402  	335.953
-674.843  	23.1454
-745.804  	281.176
-832.182  	68.6183
-785.334  	140.76
-669.909  	90.7743
-640.227  	76.8716
-753.046  	229.228
-691.829  	250.656
-701.251  	214.577
-767.616  	69.2597
-841.314  	249.82
-720.128  	93.4134
-809.886  	315.504
-669.863  	218.698
-744.766  	356.874
-688.958  	191.692
-606.995  	240.501
-776.745  	52.3158
-832.707  	57.3263
-797.066  	4.00136
-681.89  	289.265
-707.559  	287.471
-778.12  	270.574
-689.1  	125.607
-776.564  	158.665
-718.515  	187.638
-665.796  	115.981
-712.234  	319.664
-694.232  	40.3304
-836.339  	181.791
-726.241  	81.2487
-876.348  	80.1971
-817.986  	260.63
-784.329  	132.758
-829.946  	13.9629
-708.167  	70.7372
-737.903  	91.1385
-721.324  	325.976
-733.397  	283.93
-615.057  	265.837
-723.037  	17.6238
-767.649  	311.34
-658.644  	303.607
-788.809  	76.9179
-699.246  	243.154
-745.589  	33.6867
-667.284  	6.22412
-698.025  	163.403
-766.431  	147.002
-686.824  	158.183
-753.917  	335.779
-704.449  	177.272
-849.458  	23.1472
-623.89  	273.466
-668.902  	192.805
-800.315  	161.014
-655.687  	133.885
-811.178  	43.39
-801.196  	201.653
-405.089  	443.254
-850.906  	11.1377
-795.065  	337.899
-744.06  	232.986
-780.158  	285.8
-868.508  	74.0491
-725.742  	292.393
-803.459  	244.667
-871.691  	61.2439
-710.473  	262.192
-777.285  	141.656
-674.152  	121.086
-709.027  	313.065
-685.241  	220.248
-693.803  	154.692
-833.606  	272.729
-782.375  	29.5222
-783.294  	263.132
-811.504  	306.785
-797.878  	80.3361
-856.088  	134.115
-844.674  	13.4288
-688.197  	227.149
-708.508  	9.3574
-686.741  	98.7708
-814.782  	112.268
-761.492  	164.646
-794.03  	258.633
-790.941  	191.896
-819.85  	157.306
-829.537  	239.794
-664.828  	325.861
-791.377  	290.597
-680.795  	79.0044
-809.966  	15.7124
-756.347  	244.188
-845.006  	70.7268
-768.337  	163.726
-876.152  	127.263
-757.909  	336.009
-714.922  	383.748
-616.023  	222.892
-727.465  	137.806
-802.044  	122.156
-826.934  	309.757
-752.721  	292.28
-712.512  	8.88676
-753.191  	228.935
-772.204  	2.24519
-858.673  	41.659
-694.186  	141.111
-774.212  	134.641
-764.28  	182.538
-805.678  	106.725
-704.049  	202.302
-659.874  	235.837
-690.945  	166.237
-788.983  	73.2794
-776.65  	41.6728
-742.587  	336.091
-778.855  	209.559
-771.965  	275.225
-809.077  	7.81694
-816.118  	242.478
-782.657  	200.626
-809.655  	189.193
-336.501  	38.1522
-301.722  	43.1476
-376.869  	0.819107
-346.023  	39.3153
-350.875  	41.6972
-833.583  	194.098
-356.659  	28.1763
-370.18  	13.7026
-332.464  	8.19401
-690.12  	211.198
-343.923  	16.2885
-854.684  	26.8753
-317.521  	29.9851
-329.059  	4.78755
-386.838  	16.5295
-393.368  	1.4144
-752.74  	269.98
-343.922  	39.5882
-419.166  	16.4852
-348.512  	37.4558
-363.157  	19.8463
-374.94  	8.93502
-343.146  	62.5939
-822.784  	68.831
-624.21  	231.638
-509.242  	105.176
-248.119  	0.168257
-398.644  	6.47258
-338.051  	34.4874
-369.061  	49.377
-744.82  	284.409
-338.72  	9.94554
-152.827  	2.99059
-756.893  	234.287
-370.197  	5.16403
-326.466  	23.3925
-357.025  	20.2081
-395.199  	47.2216
-781.735  	118.697
-276.036  	24.7064
-758.094  	75.7435
-350.67  	43.9099
-298.187  	8.75988
-718.058  	177.313
-409.823  	33.9772
-323.394  	62.8199
-364.354  	41.2866
-271.456  	7.16664
-336.691  	15.7947
-693.69  	287.201
-363.777  	20.0079
-290.044  	13.4468
-393.03  	15.2885
-582.354  	58.1778
-407.3  	6.85479
-252.859  	2.85184
-618.123  	6.37931
-405.037  	17.8004
-579.233  	48.2053
-339.37  	7.90604
-725.172  	84.6814
-406.787  	5.65805
-249.646  	1.9498
-344.578  	31.4268
-334.682  	4.78728
-380.655  	23.5986
-363.43  	36.9168
-352.524  	18.1624
-355.203  	6.27175
-676.009  	173.932
-335.019  	75.1475
-333.204  	20.7387
-283.907  	16.382
-543.645  	49.0754
-333.273  	30.0928
-330.366  	29.137
-569.728  	35.5524
-599.079  	39.0669
-337.114  	1.48165
-385.499  	54.5265
-356.316  	4.39746
-333.647  	0.138301
-241.88  	0.892983
-664.111  	179.668
-355.515  	6.40295
-265.081  	6.46875
-377.911  	0.639204
-351.766  	4.68045
-352.756  	30.9352
-407.247  	1.1748
-547.722  	88.6233
-737.817  	332.179
-415.167  	27.7406
-674.979  	231.763
-586.166  	32.3589
-358.149  	23.5657
-590.4  	37.9521
-331.222  	49.0757
-748.319  	1.90799
-314.272  	19.4295
-656.437  	263.813
-673.386  	276.101
-767.487  	265.446
-284.596  	0.781824
-341.128  	67.9888
-556.201  	39.708
-291.122  	41.7708
-329.503  	13.6374
-345.158  	10.2051
-785.557  	226.887
-322.153  	1.43846
-377.837  	7.60873
-337.558  	78.5445
-349.46  	14.1007
-340.955  	20.9704
-595.635  	95.3868
-684.317  	218.636
-790.24  	243.279
-596.785  	35.0913
-869.77  	10.2093
-771.212  	153.988
-378.491  	46.6112
-317.407  	18.6859
-334.198  	3.35304
-547.834  	24.932
-593.291  	49.3766
-669.426  	264.163
-392.258  	8.07081
-356.477  	22.7746
-364.974  	38.821
-333.983  	12.2035
-360.382  	0.797874
-341.707  	3.40164
-338.711  	0.830908
-334.599  	23.6763
-771.293  	181.776
-391.89  	20.6764
-413.12  	17.9729
-380.461  	12.3518
-393.866  	8.45826
-340.846  	6.70973
-828.321  	80.5745
-674.078  	262.564
-770.47  	79.2867
-662.233  	153.976
-675.444  	47.1375
-756.299  	328.955
-781.788  	333.151
-694.058  	180.051
-767.656  	117.786
-804.315  	28.3532
-817.125  	205.46
-696.01  	88.2757
-877.011  	168.043
-788.781  	256.359
-863.087  	144.903
-859.611  	201.358
-783.198  	360.504
-735.492  	104.01
-674.138  	142.873
-802.178  	199.742
-822.279  	40.4897
-825.565  	46.4187
-843.939  	236.629
-667.93  	249.154
-750.52  	162.007
-725.237  	113.451
-843.128  	94.3055
-635.892  	299.136
-768.727  	65.1358
-704.925  	169.438
-766.562  	314.319
-809.587  	68.3011
-689.431  	328.689
-844.884  	36.0777
-787.839  	353.096
-734.88  	283.837
-735.918  	176.849
-687.222  	215.934
-787.83  	80.508
-782.351  	149.654
-667.554  	70.4051
-779.757  	23.1504
-772.502  	297.878
-851.726  	23.6116
-802.768  	34.3806
-798.438  	205.074
-786.264  	301.481
-848.977  	276.123
-703.747  	226.876
-767.936  	28.6672
-844.583  	64.2974
-777.005  	207.822
-833.24  	151.461
-733.861  	67.5061
-870.071  	195.792
-860.417  	184.965
-833.481  	182.796
-673.009  	256.174
-816.713  	7.70577
-618.606  	248.091
-663.941  	200.412
-784.702  	224.975
-858.47  	19.0149
-571.299  	232.792
-779.824  	286.954
-672.437  	183.607
-722.539  	221.447
-809.124  	24.7117
-688.93  	263.349
-812.351  	253.805
-693.078  	229.352
-750.083  	315.775
-846.792  	6.33634
-810.632  	67.216
-768.423  	95.4114
-685.853  	280.995
-681.9  	295.725
-712.629  	93.1676
-689.948  	302.08
-797.607  	156.335
-737.82  	359.994
-799.275  	248.454
-879.514  	49.0048
-667.185  	97.9048
-694.284  	141.462
-735.453  	133.28
-732.652  	3.8171
-861.093  	23.8575
-832.577  	130.834
-787.684  	226.073
-839.842  	175.882
-797.497  	333.498
-687.902  	281.098
-780.724  	182.558
-821.379  	164.014
-764.075  	75.352
-682.226  	26.8248
-751.128  	121.506
-726.322  	214.636
-753.513  	120.297
-756.261  	204.669
-710.454  	316.135
-807.479  	95.5374
-814.05  	131.243
-811.69  	312.26
-828.386  	22.6248
-816.6  	262.198
-676.485  	170.654
-777.703  	208.731
-662.635  	196.655
-701.887  	360.239
-752.151  	183.625
-665.689  	210.833
-720.943  	160.55
-681.876  	33.2939
-737.428  	225.011
-757.142  	156.008
-736.615  	180.159
-830.612  	61.4991
-785.007  	88.45
-805.337  	260.777
-752.256  	209.74
-747.957  	143.967
-693.868  	181.007
-729.774  	245.063
-792.795  	79.33
-715.237  	271.023
-749.98  	310.867
-829.624  	63.7431
-809.821  	259.174
-709.776  	321.707
-671.618  	109.426
-632.623  	217.183
-720.711  	263.057
-679.396  	287.073
-883.564  	159.843
-745.077  	273.185
-817.464  	251.029
-702.913  	330.023
-790.409  	66.6227
-711.514  	64.6812
-801.829  	216.676
-659.287  	197.106
-790.07  	307.582
-743.915  	330.42
-836.968  	99.5327
-719.389  	267.715
-676.085  	283.08
-597.456  	216.655
-830.141  	132.035
-732.325  	307.613
-829.6  	187.884
-773.415  	207.674
-701.128  	238.296
-675.843  	308.364
-759.778  	155.42
-719.697  	298.91
-800.586  	8.07202
-868.141  	167.317
-705.341  	98.1171
-799.502  	327.745
-782.618  	136.243
-826.753  	98.737
-782.133  	209.017
-676.624  	202.946
-731.241  	230.083
-691.06  	29.8704
-733.148  	248.865
-713.713  	300.409
-839.556  	130.754
-699.252  	259.24
-764.88  	12.7049
-698.534  	196.318
-651.374  	154.371
-831.486  	154.285
-765.426  	95.9132
-335.159  	53.2922
-289.469  	22.7903
-709.715  	268.347
-305.113  	0.623718
-312.503  	17.3044
-350.088  	2.23543
-345.954  	10.0417
-380.353  	4.22428
-678.672  	248.09
-348.584  	22.8344
-353.221  	55.5574
-342.075  	13.1417
-355.161  	4.31702
-339.067  	9.99362
-398.152  	11.5155
-329.122  	4.74818
-602.55  	38.3667
-607.598  	90.5926
-382.368  	2.36388
-290.06  	5.01964
-332.016  	14.3284
-342.462  	31.5159
-319.472  	8.22381
-330.458  	10.3777
-339.638  	0.73185
-353.089  	36.8204
-390.35  	2.93079
-309.189  	20.9078
-314.379  	5.74963
-319.499  	14.0741
-340.583  	8.77426
-749.844  	204.921
-332.596  	1.17518
-352.849  	30.1093
-381.981  	0.956629
-365.643  	31.3767
-523.386  	313.948
-353.292  	35.0471
-562.269  	48.5805
-312.902  	22.4464
-651.707  	223.433
-348.419  	5.42508
-691.567  	157.321
-360.137  	7.88531
-368.601  	1.25884
-269.37  	0.553649
-379.76  	10.3705
-579.32  	37.2203
-348.216  	39.4195
-817.451  	32.9178
-332.15  	9.22549
-339.773  	8.95004
-376.774  	7.17711
-351.529  	1.2717
-723.141  	141.582
-318.77  	10.5221
-379.364  	12.0421
-315.075  	5.16746
-339.016  	11.641
-378.605  	5.04302
-712.376  	46.7836
-359.252  	0.489982
-347.877  	7.20657
-750.642  	150.269
-294.137  	4.7374
-329.828  	14.4332
-336.498  	10.4852
-336.027  	8.19558
-345.236  	38.2096
-359.309  	41.5099
-337.955  	19.9129
-556.823  	72.0023
-402.469  	12.3601
-296.884  	1.67477
-344.832  	40.7509
-546.674  	56.9277
-824.198  	250.463
-558.665  	61.0085
-367.863  	27.0318
-333.082  	9.80729
-760.238  	116.04
-341.071  	28.4629
-344.465  	13.6907
-307.878  	0.163445
-311.582  	21.7537
-716.109  	123.45
-340.021  	31.6723
-595.804  	45.2684
-323.665  	13.4348
-372.744  	4.86
-384.977  	1.24429
-397.029  	5.25971
-385.785  	0.959892
-317.713  	32.6649
-688.401  	226.189
-316.94  	7.19631
-318.72  	38.2045
-351.274  	27.1445
-337.919  	44.9984
-578.738  	18.8071
-161.444  	1.6396
-360.96  	13.403
-328.214  	72.9309
-315.621  	9.7977
-576.774  	30.472
-297.258  	5.31996
-416.543  	33.7972
-373.725  	2.56815
-834.025  	64.8373
-377.596  	0.239261
-365.612  	15.8414
-763.499  	112.622
