22370
-1164.48  	508.434
-1362.67  	537.588
-1347.49  	507.985
-1132.25  	488.611
-1419.86  	3.15346
-1232.69  	141.536
-1476.25  	187.992
-1211.22  	217.797
-957.442  	450.995
-1372.96  	481.902
-1323.82  	525.61
-1457.69  	166.209
-1144.39  	275.691
-1320.98  	372.768
-1245.12  	317.565
-1431.37  	332.237
-1409.1  	470.335
-1290.83  	83.2473
-1362.37  	14.2311
-1233.54  	236.762
-1331.54  	575.522
-1194.08  	466.582
-1284.28  	628.642
-1393.75  	298.311
-1372.29  	88.5859
-1089.81  	380.861
-1290.47  	92.4574
-1254.83  	92.9958
-997.867  	450.844
-1360.41  	369.673
-1210.36  	407.875
-1182.46  	566.876
-1271.51  	33.6071
-1389.87  	62.0812
-1372.89  	140.337
-1201.81  	341.582
-1482.39  	107.305
-1396.18  	68.7187
-1315.53  	556.727
-1408.58  	351.385
-1369.38  	468.8
-1419.35  	69.6602
-1415.68  	370.399
-1107.08  	251.436
-1263.23  	161.053
-1213.18  	448.386
-1174.35  	199.57
-1454  	210.683
-1424.31  	130.819
-1238.21  	437.312
-1460.02  	266.808
-1259.93  	39.0973
-1065.91  	533.578
-1407.16  	479.404
-1169.88  	152.064
-1275.97  	376.507
-1260.79  	161.271
-1431.16  	22.5472
-1245.13  	512.82
-1228.82  	42.7306
-1357.15  	29.3093
-1093.98  	251.257
-968.509  	30.6898
-1125.2  	474.253
-1368.52  	60.7894
-927.82  	137.067
-1075.04  	359.787
-990.093  	253.318
-940.414  	43.1625
-1050.07  	171.454
-936.499  	97.1639
-1011.41  	149.704
-997.412  	216.751
-929.361  	27.7517
-1048.82  	81.0187
-1012.49  	18.299
-895.987  	37.8806
-1367.78  	535.116
-793.506  	5.14168
-1215.29  	395.293
-886.6  	33.0895
-987.653  	96.3329
-917.997  	21.9455
-972.091  	123.53
-1201.29  	32.1079
-1330.21  	482.552
-873.516  	3.23348
-891.177  	25.9779
-989.987  	309.162
-848.028  	89.8021
-898.519  	16.0548
-906.937  	9.24884
-867.597  	2.11699
-931  	50.4856
-951.811  	2.60221
-1337.55  	58.4878
-908.335  	88.0224
-961.436  	88.1575
-894.49  	59.4958
-860.614  	3.39402
-957.627  	58.2118
-904.975  	65.493
-1043.17  	57.3113
-1268.99  	177.642
-880.044  	12.4262
-898.331  	76.2685
-1282.65  	305.497
-1221.2  	410.486
-705.835  	7.76431
-930.398  	228.352
-775.625  	5.67718
-913.243  	40.8803
-1021.5  	160.374
-961.476  	31.6132
-882.828  	62.0933
-1010.69  	498.614
-1224.96  	353.608
-1151  	606.848
-978.645  	83.0839
-1340.05  	102.355
-917.165  	3.78439
-932.393  	294.067
-858.098  	35.0921
-1370.78  	234.747
-1374.45  	29.9489
-1125.35  	482.589
-996.219  	272.494
-887.84  	7.87962
-942.38  	25.7653
-940.246  	31.2379
-922.963  	6.0819
-851.506  	87.613
-1045.49  	38.6129
-895.36  	46.7427
-981.891  	63.0638
-995.47  	491.417
-951.295  	27.7877
-922.036  	58.875
-1020.37  	2.63609
-941.217  	15.1049
-998.148  	62.7039
-925.772  	10.8952
-896.232  	47.4608
-902.707  	40.3917
-1040.24  	85.2741
-894.167  	28.9888
-829.986  	27.7869
-1302.84  	334.886
-902.359  	83.0039
-978.964  	44.5702
-967.76  	239.278
-968.428  	112.657
-937.76  	3.25217
-1202.2  	352.709
-1069.42  	71.6383
-1383.37  	33.344
-876.97  	12.4215
-890.769  	13.7936
-895.955  	4.02268
-1333.02  	21.6501
-1324.25  	616.888
-1157.57  	49.7189
-988.475  	51.6177
-895.209  	173.095
-1016.44  	256.322
-891.61  	81.8016
-811.004  	89.5674
-1302.86  	216.713
-1161.21  	269.06
-883.676  	50.9159
-977.409  	74.5042
-875.644  	0.241364
-1397  	401.555
-888.657  	0.671924
-1358.46  	16.1183
-1037.3  	47.3241
-955.096  	124.351
-1066.38  	68.7248
-1452.21  	199.582
-1305.71  	3.24491
-989.872  	347.841
-1315.85  	162.433
-904.709  	31.3133
-1437.42  	139.322
-859.767  	27.6264
-924.655  	2.63494
-906.394  	93.2129
-1136.42  	474.616
-1270.4  	236.598
-1461.94  	248.345
-1002.22  	139.266
-885.28  	32.39
-896.187  	95.7309
-980.006  	36.0123
-1020.45  	358.116
-917.973  	34.3277
-963.791  	199.37
-888.282  	5.76188
-873.144  	17.8143
-1133.48  	624.655
-1329.48  	391.908
-1214.35  	232.349
-878.084  	22.5471
-936.667  	2.68776
-905.223  	24.6033
-1106.78  	518.955
-890.328  	36.1389
-906.841  	24.5402
-917.857  	232.545
-864.514  	17.4563
-1035.13  	239.825
-874.922  	1.33276
-1364.18  	158.066
-1006.51  	317.963
-1274.57  	321.752
-1435.1  	383.919
-978.396  	355.309
-1234.43  	248.573
-1253.12  	146.468
-1284.62  	679.31
-1414.16  	405.689
-49.9019  	988.88
-1052.29  	488.197
-1135.9  	218.846
-1134.03  	484.728
-1271.38  	311.874
-1423.43  	403.524
-1225.69  	439.608
-1264.91  	456.014
-1399.93  	78.8278
-865.246  	638.691
-1100.5  	498.957
-1352.12  	587.554
-1084.24  	378.85
-1303.89  	17.5174
-1300.14  	384.479
-1144.47  	543.551
-1448.28  	394.714
-1410.44  	472.578
-1157.84  	95.5387
-1439.48  	199.307
-1462.61  	112.62
-1100.2  	274.585
-1094.89  	394.033
-1281.57  	582.66
-1293.3  	345.9
-1227.47  	436.608
-1467.96  	130.234
-1153.02  	296.052
-1199.38  	394.276
-1172.35  	165.611
-1255.39  	116.818
-1246.52  	296.977
-1377.35  	271.9
-1279.59  	572.831
-1257.99  	484.039
-1439.76  	164.454
-1401.68  	315.499
-1303.53  	620.047
-1410.4  	54.5772
-1463.26  	270.344
-1205.17  	65.3144
-1401.4  	161.701
-1164.25  	434.297
-1199.33  	430.791
-1474.02  	221.941
-1443.91  	212.33
-1285.87  	391.326
-1133.59  	189.517
-1310.8  	18.6263
-1355.75  	587.863
-1107.57  	240.993
-1307.51  	192.831
-1471.58  	240.361
-1237.47  	137.067
-1429.97  	107.491
-1123.52  	152.68
-1223.21  	264.421
-1029.52  	373.34
-1293.16  	467.547
-1393.41  	34.4138
-1275.33  	246.719
-1224.74  	358.202
-1324.1  	145.116
-1334.25  	655.646
-1475.98  	142.408
-1277.67  	139.431
-1478.38  	40.6871
-1247.06  	313.804
-1415.34  	462.805
-1440.27  	155.834
-1337.85  	303.594
-1217.23  	115.778
-1430.32  	388.106
-1217.67  	161.172
-1273.89  	275.28
-1362.43  	322.759
-1418.86  	84.4211
-1327.56  	312.888
-1307.01  	265.392
-1177.02  	418.681
-1276.21  	524.586
-1458.05  	97.9819
-1411.98  	321.693
-1250.37  	65.2648
-1302.1  	272.538
-1179.6  	283.277
-1387.83  	94.1752
-1166.25  	158.399
-1312.98  	226.949
-1150.13  	479.72
-1303.45  	354.024
-1148.56  	56.0784
-1371.21  	186.063
-1288.3  	532.483
-1168.34  	206.053
-1038.93  	523.758
-1388.06  	347.105
-1329.54  	402.216
-1395.7  	260.076
-1338.92  	429.165
-1331.08  	240.429
-1157.35  	151.386
-1311.82  	385.051
-1115.56  	260.967
-1375.8  	339.925
-1293.11  	177.722
-1456.52  	290.255
-1156.4  	399.141
-1160.85  	46.0193
-1288.69  	263.819
-1147.38  	528.333
-1444.88  	220.69
-1462.51  	267.748
-1157.08  	435.468
-994.77  	405.913
-1219.06  	329.156
-1096.7  	473.966
-1384.26  	425.086
-1244.14  	236.47
-1220.12  	283.136
-1259.8  	358.145
-1466.41  	134.662
-1186.71  	531.195
-1134.18  	308.836
-1105.67  	496.913
-1159.57  	102.672
-1284.22  	529.401
-1397.81  	274.731
-1161.45  	128.763
-1057.4  	183.102
-1284.93  	593.872
-1252.77  	227.116
-1203.46  	69.8657
-1365.71  	232.146
-1271.77  	599.49
-1396.24  	211.586
-1206.59  	472.579
-1288.18  	372.516
-1099.22  	337.323
-1166.46  	126.973
-1297.17  	237.628
-1265.44  	301.477
-1068.27  	414.366
-1299.18  	507.718
-1296.21  	479.358
-1194.03  	346.303
-1055.71  	399.336
-1319.86  	206.381
-1254.55  	452.481
-1173.09  	186.737
-1446.8  	181.044
-1391.36  	319.789
-1474.28  	16.5993
-1160.44  	169.652
-842.114  	6.15344
-1349.21  	11.8468
-928.321  	3.00733
-900.473  	2.34212
-995.664  	70.942
-1050.59  	204.972
-968.073  	78.1284
-894.563  	44.2498
-813.88  	1.80342
-1120.3  	328.929
-1411.54  	88.5614
-881.757  	8.94639
-1301.46  	55.4427
-983.845  	138.293
-879.879  	13.0731
-1350.24  	25.7472
-897.922  	90.8205
-912.849  	13.5589
-880.546  	2.19928
-877.767  	11.2015
-1211.01  	314.095
-1237.03  	571.792
-864.848  	48.2995
-1045.21  	133.538
-987.879  	173.313
-939.356  	130.069
-945.285  	194.94
-881.5  	35.0942
-1357.4  	59.0465
-860.036  	0.31664
-971.964  	379.57
-984.36  	41.0551
-992.016  	106.533
-891.739  	101.484
-896.841  	60.3798
-904.82  	113.673
-941.914  	80.7425
-934.01  	35.1307
-986.001  	136.818
-991.72  	170.33
-924.395  	102.257
-899.619  	13.2601
-1022.32  	367.434
-992.172  	47.7323
-871.785  	2.65501
-940.248  	158.012
-990.064  	388.541
-858.024  	6.9233
-896.849  	11.583
-891.19  	14.5155
-897.389  	153.141
-923.658  	15.0937
-1386.42  	96.438
-1326.63  	88.2797
-928.044  	8.99762
-870.348  	2.65514
-905.614  	115.678
-1300.53  	14.0915
-925.9  	41.2606
-939.428  	26.3992
-1007.5  	9.55071
-925.592  	128.58
-878.639  	1.37496
-1312.24  	87.1433
-1254.99  	218.848
-906.321  	31.0747
-1223.36  	404.449
-927.866  	13.0221
-948.506  	63.9724
-901.831  	5.37114
-945.078  	102.365
-885.265  	11.068
-1060.24  	208.394
-926.252  	39.5854
-1373.82  	90.4977
-1296.67  	477.143
-914.052  	138.314
-920.548  	103.675
-978.626  	60.9733
-1255.57  	283.541
-942.468  	12.1227
-896.403  	81.3395
-943.596  	89.146
-1355.86  	39.479
-892.514  	64.3452
-1228.21  	244.181
-983.082  	73.7992
-915.334  	68.2458
-860.772  	36.8757
-889.124  	64.4149
-1009  	73.7203
-998.169  	69.4182
-1330.4  	16.5769
-1413.49  	9.59483
-920.463  	39.3917
-897.571  	7.05533
-1220.33  	575.035
-1280.66  	181.974
-1360.58  	159.451
-871.341  	31.9103
-912.571  	6.92384
-897.097  	13.7099
-988.796  	220.353
-1031.74  	3.54586
-886.698  	9.04927
-1356.46  	232.149
-893.379  	13.3051
-1000.93  	67.4631
-1278.05  	264.674
-1335.92  	142.917
-1045.22  	215.429
-891.403  	49.2589
-993.34  	47.1507
-987.633  	31.4863
-834.544  	4.11172
-1324.48  	107.151
-911.165  	6.95058
-1361.65  	87.5116
-1365.22  	21.5895
-973.524  	38.1137
-942.311  	15.9707
-887.833  	24.643
-1422.68  	262.211
-907.189  	87.6351
-960.535  	311.376
-920.974  	39.2557
-1384.24  	141.583
-1000.67  	156.58
-995.157  	63.7423
-910.505  	126.674
-911.784  	3.80251
-995.204  	93.5536
-1410.98  	406.967
-882.466  	21.3506
-1399.96  	423.198
-854.004  	5.07861
-907.895  	41.7414
-961.722  	498.977
-1371.99  	14.5917
-849.634  	10.1
-1382.11  	61.7464
-878.286  	32.3322
-1331.18  	64.1453
-915.457  	16.4007
-1162.29  	460.356
-850.379  	40.6526
-895.311  	17.7458
-968.119  	37.346
-952.847  	73.6356
-932.955  	72.5353
-1413.59  	255.278
-892.914  	56.4338
-953.481  	110.95
-1214.61  	98.0137
-1210.12  	483.751
-895.166  	25.4977
-1186.55  	423.06
-914.871  	207.24
-884.237  	20.9881
-907.447  	150.261
-1266.61  	415.564
-1318.77  	368.159
-1439.12  	205.52
-1053.54  	497.665
-1154.9  	344.202
-1187.81  	5.76614
-1379.88  	450.645
-1145.2  	408.565
-1199.11  	75.1257
-1161.11  	219.214
-873.776  	467.031
-1271.99  	87.2257
-1282.54  	420.644
-1403.94  	76.2538
-1280.2  	378.664
-1228.97  	398.332
-1299.67  	595.85
-1211.46  	349.308
-1274.05  	234.062
-1225.61  	308.413
-1386.73  	479.462
-1261.2  	195.913
-1256.71  	474.083
-1247.82  	438.085
-1390.75  	444.143
-1090.08  	326.452
-1431.95  	152.857
-1382.5  	2.43693
-1184.34  	237.744
-1293.77  	478.164
-1238.89  	178.761
-1374.59  	33.7592
-1149.7  	360.93
-1347.81  	205.459
-1251.46  	174.269
-1419.4  	388.151
-1032.11  	329.472
-1327.61  	0.761866
-1405.57  	468.121
-1351.78  	152.913
-1326.02  	572.271
-1143.56  	32.3238
-1292.8  	487.718
-1422.2  	118.272
-1351.09  	243.83
-1123.04  	157.371
-1076.75  	128.432
-1283.74  	390.945
-1192.12  	429.547
-1174.71  	363.295
-1323.19  	117.328
-1417.09  	417.443
-1211.64  	157.088
-1366.86  	537.566
-1141.68  	373.164
-1248.24  	614.093
-1139.35  	335.32
-1017.55  	405.234
-1338.41  	90.3706
-1405.93  	96.7627
-1355.14  	6.74637
-1147.65  	487.295
-1200.73  	488.455
-1305.88  	454.282
-1145.8  	214.783
-1303.75  	269.465
-1205.03  	309.918
-1116.89  	200.599
-1240.48  	557.333
-1175.71  	74.1919
-1409.99  	305.091
-1225.5  	136.38
-1462.06  	127.936
-1379.52  	439.47
-1335.18  	225.99
-1397.91  	39.0539
-1218.29  	121.782
-1248.29  	153.922
-1215.83  	546.408
-1272.8  	491.861
-1054.98  	454.322
-1264.6  	29.9151
-1305.83  	528.329
-1154.2  	530.396
-1337.8  	127.931
-1214.31  	410.102
-1254.67  	36.5944
-1131.12  	15.0292
-1191.47  	277.757
-1283.62  	242.558
-1160.98  	267.469
-1296.76  	576.132
-1185.1  	293.607
-1430.92  	40.9855
-1051.72  	463.628
-1120.8  	303.422
-1404.56  	284.366
-1117.64  	240.682
-1368.22  	73.0268
-1362.12  	340.295
-485.806  	932.656
-1447.29  	19.0974
-1347.12  	565.293
-1267.3  	400.669
-1331.35  	488.765
-1468.49  	120.916
-1243.23  	501.415
-1411.47  	430.373
-1451.97  	102.099
-1240.15  	457.832
-1311.63  	237.007
-1127.21  	208.188
-1207.58  	530.602
-1158.34  	368.077
-1175.09  	260.108
-1413.96  	462.78
-1347.03  	51.7471
-1323.06  	447.028
-1359.64  	515.515
-1388.14  	141.524
-1449.07  	222.878
-1431.87  	22.8671
-1166.47  	361.952
-1189.62  	11.3002
-1183.02  	201.698
-1398.88  	190.956
-1304.45  	281.259
-1385.99  	453.757
-1345.61  	325.504
-1392.82  	265.05
-1401.38  	402.894
-1102.01  	557.499
-1377.61  	504.907
-1152.77  	134.72
-1399.39  	27.6041
-1293.68  	418.037
-1422.87  	119.421
-1344.69  	287.176
-1458.55  	215.292
-1255.14  	570.111
-1213.52  	682.202
-1016.44  	391.562
-1266.69  	280.914
-1363.75  	214.349
-1383.77  	514.118
-1270.18  	499.367
-1221.31  	19.4871
-1278.57  	390.289
-1313.45  	3.21672
-1461.54  	74.2371
-1171.46  	242.246
-1322.01  	201.407
-1360.56  	377.569
-1364.77  	185.257
-1214.22  	351.663
-1117.9  	399.367
-1182.68  	285.527
-1338.24  	120.423
-1332.02  	70.5872
-1248.99  	559.645
-1347.18  	335.291
-1316.05  	476.179
-1376.47  	7.6985
-1372.32  	419.379
-1360.43  	339.191
-1411.1  	329.028
-953.956  	164.369
-815.126  	156.651
-887.995  	9.01981
-915.687  	153.882
-917.648  	158.726
-1431.46  	320.596
-907.382  	102.886
-915.743  	43.9959
-867.808  	22.0493
-1190.01  	375.342
-955.193  	69.7886
-1464.88  	50.0107
-1051.13  	138.796
-883.878  	11.5109
-943.116  	51.1784
-914.158  	1.43724
-1286.55  	463.949
-937.968  	160.56
-1024.7  	48.1927
-900.295  	146.041
-904.448  	70.13
-896.634  	34.8701
-920.858  	249.647
-1434.2  	129.07
-1039.15  	422.099
-1114.66  	233.412
-898.375  	8.39528
-930.675  	3.56006
-964.437  	146.479
-916.362  	159.866
-1288.53  	492.682
-950.497  	44.6142
-966.687  	6.23628
-1286.17  	399.67
-890.888  	23.2992
-1046.65  	103.624
-892.764  	75.4454
-968.906  	139.767
-1389.23  	224.457
-818.849  	84.7246
-1347.51  	135.259
-905.057  	166.927
-882.772  	28.6287
-1232.54  	322.624
-991.373  	99.3575
-1029.5  	277.987
-900.974  	139.74
-926.574  	36.0225
-950.747  	67.3892
-1192.3  	513.926
-907.665  	70.0672
-982.496  	60.8135
-959.713  	45.3371
-1335.79  	130.363
-974.983  	23.1424
-829.21  	24.5146
-1384.45  	15.3242
-965.49  	59.2294
-1348.84  	103.114
-954.491  	28.6413
-1263.23  	156.084
-992.838  	17.4458
-873.362  	0.185785
-918.029  	129.106
-878.568  	10.5381
-926.989  	75.2376
-899.198  	126.169
-895.613  	72.7539
-869.768  	25.787
-1171.42  	330.63
-936.815  	314.299
-860.754  	63.9787
-817.449  	54.203
-1234.71  	109.074
-948.694  	134.77
-956.37  	131.438
-1314.81  	78.9846
-1357.47  	89.04
-1020.91  	5.58817
-944.311  	164.373
-861.638  	16.3235
-1035.86  	2.68996
-806.805  	8.60488
-1145.16  	324.326
-861.513  	6.23693
-852.666  	16.4344
-888.519  	4.83811
-905.424  	19.5505
-899.363  	116.636
-958.689  	5.98511
-1243.22  	200.21
-1275.19  	568.707
-991.419  	84.1261
-1160.04  	408.383
-1334.18  	74.4909
-899.554  	86.1059
-1351.24  	84.4847
-995.05  	213.955
-1303.25  	2.6811
-980.174  	85.5639
-1128.61  	477.901
-1147.25  	515.194
-1334.06  	450.124
-965.546  	0.0745337
-950.843  	279.308
-1268.02  	89.6033
-811.632  	148.752
-942.205  	64.7106
-905.205  	46.5247
-1344.19  	389.486
-1002.71  	2.7502
-897.269  	25.0554
-919.507  	322.704
-924.116  	56.664
-967.958  	90.1007
-1351.42  	218.696
-1190.04  	428.334
-1389.58  	428.883
-1371.55  	81.0742
-1486.15  	23.5434
-1312.39  	276.954
-927.018  	145.398
-995.907  	83.0225
-871.639  	15.9449
-1224.06  	57.5083
-1371.83  	112.51
-1135.91  	462.451
-902.375  	15.2358
-898.699  	85.8663
-903.757  	130.524
-909.761  	59.0126
-940.607  	2.71551
-871.122  	8.05639
-886.161  	6.78939
-1057.35  	104.305
-1383.94  	374.293
-941.533  	64.5596
-1000.61  	52.7884
-941.09  	39.4989
-963.284  	26.3086
-910.292  	35.0385
-1420.11  	139.186
-1133.98  	445.352
-1321.26  	135.514
-1106.58  	260.906
-1159.09  	80.371
-1267.34  	547.554
-1301.01  	549.048
-1188.58  	307.684
-1288.1  	196.927
-1378.26  	49.7154
-1429.34  	360.201
-1157.15  	149.657
-1464.01  	267.892
-1332.03  	433.183
-1451.28  	243.674
-1438.91  	346.051
-1310.66  	605.015
-1245.54  	174.544
-1118.98  	219.921
-1354.88  	337.677
-1411.61  	68.8676
-1415.79  	78.5602
-1429.3  	398.215
-1118.78  	418.095
-1255.93  	277.206
-1214.77  	194.005
-1438.95  	157.112
-1106.73  	519.299
-1275.83  	98.0925
-1185.09  	286.306
-1286.61  	521.81
-1413.93  	118.542
-1165.23  	570.859
-1431.09  	60.9394
-1321.03  	599.453
-1234.49  	479.075
-1219.14  	306.385
-1190.79  	374.787
-1333.01  	137.474
-1332.67  	253.449
-1129.24  	121.777
-1313.64  	40.9262
-1298.18  	504.225
-1436.32  	47.4057
-1330.93  	49.6636
-1346.56  	344.989
-1322.05  	507.331
-1424.89  	463.924
-1235.75  	396.435
-1344.54  	52.0874
-1421.87  	101.558
-1292.77  	349.605
-1441.74  	263.759
-1236.73  	120.206
-1450.59  	328.769
-1450.37  	318.558
-1443.66  	314.925
-1153.72  	436.603
-1375.74  	12.9394
-1060.11  	424.665
-1139.42  	342.918
-1320.45  	380.011
-1436.78  	13.7654
-924.258  	379.033
-1317.6  	486.063
-1116.49  	331.011
-1238.99  	383.428
-1385.63  	40.6526
-1176.19  	449.347
-1363.27  	436.111
-1174.62  	389.807
-1248.14  	535.461
-1428.28  	8.60083
-1396.36  	117.183
-1334.76  	163.928
-1162.15  	474.428
-1171.45  	507.769
-1204.98  	153.968
-1158.93  	510.86
-1341.27  	267.3
-1252.47  	614.403
-1332.99  	440.359
-1488.6  	81.5121
-1125.5  	167.125
-1213.83  	249.151
-1287.05  	237.089
-1233.1  	32.4355
-1470.17  	43.6433
-1399.56  	232.978
-1336.7  	381.57
-1418.53  	297.758
-1357.54  	545.454
-1182.13  	481.481
-1321.65  	301.616
-1441.8  	286.883
-1301.37  	125.47
-1176.43  	45.3777
-1249.3  	222.165
-1253.46  	371.756
-1252.54  	214.63
-1293.86  	348.725
-1193.45  	537.889
-1382.59  	162.704
-1372.75  	219.771
-1363.81  	528.46
-1430.03  	39.0277
-1382.42  	448.264
-1139.43  	316.818
-1325.24  	355.091
-1142.46  	338.875
-1175.11  	625.923
-1302.95  	315.292
-1135.91  	358.702
-1223.51  	265.347
-1168.31  	60.4115
-1247.94  	397.52
-1256.18  	261.743
-1281.08  	310.876
-1406.07  	107.218
-1355.56  	152.433
-1364.88  	442.937
-1289.14  	357.893
-1266.3  	251.885
-1161.94  	303.689
-1280.97  	432.612
-1379.64  	139.151
-1206.92  	451.684
-1281.55  	553.318
-1409.87  	110.6
-1390.95  	440.494
-1185.01  	526.562
-1153.05  	190.041
-1060.48  	369.06
-1228.34  	450.21
-1152.32  	487.462
-1470.6  	261.038
-1306.23  	479.393
-1401.57  	429.636
-1189.24  	562.059
-1326.26  	121.8
-1191.21  	109.376
-1404.56  	380.476
-1133.48  	339.584
-1361.89  	529.243
-1271.45  	566.473
-1435.34  	169.468
-1216.28  	453.673
-1142.3  	508.932
-998.136  	362.768
-1418.36  	229.914
-1274.88  	535.457
-1398.27  	316.361
-1310.62  	350.646
-1199.18  	410.766
-1181.09  	539.938
-1298.88  	263.406
-1219.3  	506.456
-1382.2  	14.7486
-1456.15  	303.816
-1202.92  	166.719
-1342.84  	560.207
-1334.1  	230.531
-1407.36  	162.175
-1350.34  	358.265
-1121.44  	332.978
-1252.15  	395.391
-1169.65  	50.7975
-1243.67  	420.572
-1224.36  	517.254
-1427.6  	222.854
-1182.42  	441.913
-1305.83  	25.6148
-1183.54  	338.215
-1095.13  	285.69
-1449.86  	269.614
-1304.27  	167.046
-1035.12  	233.675
-988.553  	100.723
-1227.9  	469.878
-959.96  	6.88602
-1019.2  	77.6546
-916.63  	7.70974
-967.769  	42.482
-887.377  	2.59033
-1171.08  	448.959
-949.139  	91.1612
-903.518  	201.66
-905.791  	57.7686
-859.183  	6.65614
-949.545  	38.888
-953.233  	37.4226
-899.631  	13.8526
-1371.47  	88.6917
-1365.67  	207.978
-908.328  	16.5258
-891.849  	14.0383
-933.874  	62.832
-940.939  	130.175
-1016.25  	35.171
-851.355  	36.8385
-956.013  	4.31169
-950.597  	143.292
-907.279  	3.5759
-993.697  	96.166
-1013.38  	24.8917
-875.091  	52.3484
-939.595  	34.503
-1278.99  	350.392
-913.143  	3.56035
-942.769  	115.93
-913.046  	5.33252
-906.117  	107.233
-812.952  	600.795
-892.83  	131.133
-1269  	109.622
-1028.58  	98.3809
-1116.65  	395.465
-891.031  	23.3786
-1205.15  	292.317
-872.853  	23.441
-868.467  	4.1983
-872.632  	7.05422
-940.909  	32.1312
-1352.94  	78.8932
-966.765  	160.544
-1426.47  	59.2841
-962.398  	39.7509
-970.737  	39.4327
-880.663  	11.0295
-862.676  	2.39703
-1250.61  	258.974
-957.332  	55.1419
-915.996  	37.2159
-972.316  	24.9113
-972.163  	50.3947
-905.953  	20.0769
-1242.67  	83.0043
-871.883  	8.13538
-885.694  	36.6276
-1293.51  	260.429
-1007.06  	20.251
-964.598  	64.1687
-966.942  	44.7168
-1051.5  	36.2339
-974.176  	158.754
-930.014  	150.092
-853.273  	61.2307
-1276.84  	159.421
-983.842  	36.968
-1032.23  	10.5146
-975.723  	168.741
-1246.2  	127.546
-1403.98  	432.829
-1284.54  	135.004
-919.298  	89.8693
-920.251  	51.8239
-1345.35  	213.081
-935.347  	122.149
-901.49  	59.7522
-964.787  	0.287618
-945.819  	101.713
-1251.13  	222.325
-1000.44  	136.436
-1364.89  	103.203
-1058.93  	58.5268
-885.319  	14.7267
-941.177  	3.32367
-952.104  	15.0083
-937.096  	2.3195
-964.681  	145.459
-1197.48  	447.018
-968.561  	33.6718
-1037.3  	172.172
-956.777  	106.838
-950.163  	189.537
-1324.72  	42.429
-1037.88  	5.03933
-883.921  	52.3481
-996.634  	320.425
-935.929  	52.9932
-1352.32  	61.0733
-901.256  	14.0617
-1001.46  	100.079
-898.019  	13.0884
