16200
-912.881  	271.464
-912.194  	124.888
-1029.59  	16.3178
-902.171  	370.884
-896.941  	33.1001
-998.103  	26.6201
-795.786  	182.632
-598.265  	15.4209
-813.813  	330.141
-992.309  	48.578
-522.511  	62.0904
-782.811  	249.161
-532.42  	110.58
-574.726  	23.4207
-540.315  	73.6677
-518.979  	43.1417
-547.388  	66.1921
-540.985  	95.7443
-550.966  	14.043
-546.605  	35.1376
-546.406  	8.06661
-526.217  	18.0154
-977.29  	380.905
-385.08  	0.631246
-876.855  	280.684
-516.484  	14.8919
-524.472  	41.3933
-560.638  	11.8673
-591.227  	68.3593
-767.669  	20.5703
-951.88  	344.337
-531.785  	3.14096
-555.924  	16.3799
-530.112  	134.422
-451.928  	41.9916
-547.246  	8.51546
-530.681  	4.19431
-529.931  	2.2761
-543.932  	24.612
-584.186  	1.05545
-831.513  	38.398
-551.109  	46.5484
-587.569  	48.6637
-543.119  	30.8631
-515.861  	1.99305
-540.425  	26.8092
-529.723  	31.2136
-634.246  	32.3547
-796.304  	112.146
-541.449  	5.11848
-542.273  	39.1683
-923.38  	207.241
-878.634  	289.789
-227.441  	1.82701
-527.054  	104.352
-242.35  	1.55778
-524.399  	18.9828
-538.896  	69.5399
-516.338  	13.842
-517.728  	28.4034
-742.728  	356.626
-877.185  	243.965
-831.928  	402.091
-538.079  	37.1172
-962.663  	71.9572
-563.821  	0.928325
-520.788  	131.37
-516.799  	17.9003
-984.77  	170.476
-852.429  	20.248
-816.574  	341.533
-535.549  	119.257
-468.799  	2.26455
-501.793  	10.8485
-503.062  	12.9335
-572.796  	1.75502
-497.824  	43.6604
-556.808  	16.9095
-545.084  	24.224
-503.845  	27.1239
-737.945  	342.151
-522.554  	11.9476
-565.624  	30.982
-621.226  	1.41528
-517.474  	6.6013
-608.081  	34.7023
-556.645  	5.61726
-544.164  	24.1083
-535.861  	19.7777
-520.652  	36.4306
-523.756  	13.1223
-419.896  	12.8961
-937.742  	241.273
-545.556  	42.8564
-483.266  	19.5175
-524.892  	104.762
-489.113  	48.481
-490.693  	0.877462
-864.541  	247.115
-545.079  	30.6332
-876.233  	20.9762
-526.224  	6.38034
-535.819  	7.04447
-553.494  	5.10518
-837.015  	13.7032
-952.59  	443.875
-741.246  	31.5451
-607.599  	28.0012
-530.511  	85.1024
-539.012  	111.367
-538.989  	42.152
-426.1  	41.9934
-827.824  	136.127
-837.102  	188.202
-485.032  	23.7641
-600.825  	40.3517
-538.972  	0.101595
-1003.7  	288.485
-493.701  	1.4939
-965.184  	13.1072
-522.947  	20.369
-544.601  	58.2058
-540.248  	29.4102
-1049.79  	140.271
-814.306  	2.21465
-529.742  	151.075
-828.39  	102.067
-505.077  	13.3313
-1032.3  	100.566
-507.208  	14.1757
-485.591  	1.22209
-541.979  	47.481
-823.725  	322.841
-926.786  	176.307
-1054.89  	180.946
-508.012  	59.8361
-528.126  	15.9887
-532.47  	46.8003
-599.393  	19.5151
-748.427  	256.056
-515.62  	15.1532
-525.659  	87.7575
-548.17  	2.83538
-514.832  	6.91004
-822.352  	413.874
-955.129  	281.979
-768.848  	146.74
-551.497  	14.3222
-578.852  	1.38586
-505.617  	9.6228
-801.152  	374.636
-541.348  	18.0631
-544.267  	12.6077
-534.31  	111.136
-450.676  	7.4426
-541.486  	103.565
-526.72  	0.841651
-865.674  	98.9251
-534.645  	138
-913.208  	223.119
-1055.87  	282.611
-727.027  	256.943
-908.473  	181.628
-907.195  	94.4233
-948.036  	493.912
-1032.77  	296.487
-170.096  	644.746
-770.169  	356.393
-835.595  	155.399
-833.013  	355.438
-935.708  	229.189
-1045.32  	303.584
-890.598  	319.073
-910.879  	327.321
-1022.55  	57.2638
-661.258  	422.858
-804.016  	363.628
-974.342  	424.545
-795.038  	273.919
-955.251  	23.4749
-956.691  	275.859
-819.019  	388.561
-1062.64  	287.86
-1033.44  	344.604
-848.612  	69.9434
-1055.12  	145.537
-1069.8  	74.2416
-808.087  	195.139
-794.604  	284.901
-938.582  	426.902
-944.081  	252.589
-896.716  	321.146
-1050.94  	93.2794
-831.244  	214.474
-875.762  	287.578
-853.993  	120.085
-907.89  	85.1092
-916.447  	216.21
-1014.6  	191.356
-932.467  	417.399
-919.038  	354.892
-1052.44  	119.467
-1022.93  	230.645
-935.061  	444.434
-1029.34  	40.6464
-1057.05  	195.237
-877.575  	46.927
-1005.01  	115.826
-851.527  	325.143
-874.911  	314.645
-1072.31  	161.179
-1037.7  	153.055
-940.134  	286.372
-823.287  	137.318
-955.578  	2.91027
-989.034  	423.981
-814.278  	177.39
-947.526  	139.327
-1075.46  	183.201
-896.588  	99.9131
-1044.84  	81.3386
-815.396  	111.259
-899.02  	194.348
-753.578  	269.041
-941.493  	340.165
-1015.19  	24.9316
-934.401  	180.919
-876.94  	256.862
-952.849  	104.495
-977.512  	477.867
-1075.39  	103.14
-932.861  	103.403
-1080.94  	29.9829
-899.343  	226.447
-1042.33  	337.972
-1044.31  	113.519
-969.947  	219.879
-884.95  	84.019
-1046.68  	284.121
-885.932  	111.294
-925.001  	199.905
-984.895  	233.933
-1033.18  	62.1279
-972.076  	231.444
-944.98  	190.394
-854.975  	302.208
-927.948  	380.443
-1060.54  	70.3282
-1015.33  	230.756
-905.043  	47.6682
-939.972  	196.538
-866.494  	197.402
-1008.18  	65.3208
-852.007  	115.973
-956.616  	165.41
-828.384  	345.053
-949.572  	260.376
-837.374  	43.6073
-984.713  	134.223
-936.795  	389.663
-853.395  	145.382
-761.718  	344.776
-991.939  	247.808
-971.594  	293.28
-1002.95  	186.906
-973.842  	323.09
-967.406  	175.796
-842.12  	105.404
-950.801  	279.28
-814.951  	187.275
-994.22  	245.85
-944.493  	127.852
-1067.85  	212.398
-837.924  	289.46
-839.588  	32.7408
-924.665  	189.156
-834.855  	385.089
-1058.3  	163.006
-1068.71  	193.907
-829.496  	312.196
-728.841  	304.433
-891.896  	240.078
-793.358  	342.462
-1017.03  	311.908
-898.755  	161.798
-873.879  	203.161
-909.14  	258.229
-1059.18  	97.1964
-866.176  	385.223
-824.591  	224.598
-809.427  	359.071
-844.121  	73.8394
-918.974  	377.304
-1012.99  	199.433
-844.846  	93.1643
-773.135  	130.222
-930.174  	419.9
-917.642  	167.161
-872.483  	50.0107
-996.104  	160.845
-924.718  	435.289
-1012.75  	153.201
-875.595  	342.634
-933.836  	269.933
-800.782  	237.826
-842.265  	90.3727
-938.359  	172.676
-914.94  	217.974
-775.759  	298.58
-933.204  	365.636
-946.489  	355.866
-873.515  	253.976
-771.02  	290.341
-968.442  	152.837
-914.283  	327.66
-848.665  	130.475
-1051.15  	129.767
-1018.03  	235.056
-1056.69  	12.2299
-842.99  	123.166
-455.608  	3.20853
-843.022  	7.14727
-568.778  	2.11146
-560.747  	2.15486
-605.29  	39.7704
-531.71  	87.4842
-520.664  	33.5075
-516.115  	19.9601
-391.691  	0.402308
-811.994  	230.387
-1009.57  	62.7287
-544.551  	7.87201
-823.411  	34.6253
-514.015  	59.3731
-509.483  	5.10304
-970.496  	17.8775
-523.64  	42.3515
-556.114  	7.47446
-532.719  	1.07352
-441.08  	4.46008
-870.574  	222.172
-888.719  	410.179
-520.364  	24.8874
-636.63  	75.8035
-537.949  	76.583
-533.27  	59.9347
-539.834  	90.8506
-538.966  	17.4085
-842.14  	39.2821
-514.367  	1.51994
-524.827  	165.286
-514.354  	17.5508
-602.992  	59.3633
-536.946  	51.2102
-541.314  	30.5241
-548.369  	59.6881
-524.513  	35.8597
-564.113  	18.6938
-539.789  	60.8557
-526.65  	73.7086
-531.329  	47.8464
-552.251  	6.48714
-538.536  	159.04
-529.754  	20.8873
-518.801  	0.527746
-532.315  	72.2268
-530.928  	168.957
-437.011  	2.49057
-517.548  	5.53131
-457.983  	5.23825
-538.537  	78.0686
-506.295  	6.35921
-1013.02  	66.1692
-834.021  	55.5672
-522.635  	4.08345
-516.514  	1.17002
-540.704  	58.4106
-811.418  	8.62403
-553.082  	21.348
-546.455  	12.8563
-530.734  	4.15359
-517.708  	57.08
-512.338  	2.32621
-821.681  	55.5753
-789.462  	138.001
-549.039  	16.1056
-879.421  	272.59
-553.76  	6.71109
-536.54  	29.4139
-547.507  	3.08257
-513.904  	44.0702
-542.554  	5.35773
-551.912  	90.3392
-572.138  	20.3565
-987.232  	67.2074
-928.873  	342.152
-525.842  	64.3606
-561.047  	55.5333
-597.994  	33.8251
-912.503  	203.936
-583.531  	5.67581
-521.601  	37.8341
-545.791  	42.7286
-846.018  	25.0901
-509.856  	28.415
-879.494  	168.062
-603.543  	40.2784
-552.463  	36.2456
-511.962  	19.2616
-516.784  	29.2327
-542.763  	32.5633
-608.342  	38.6294
-829.275  	10.4834
-1014.08  	6.78865
-526.701  	17.9496
-559.339  	6.5625
-883.702  	413.628
-814.254  	114.497
-853.421  	100.579
-428.024  	12.9356
-453.378  	3.20493
-548.061  	7.4119
-530.057  	96.1749
-549.232  	1.70501
-534.103  	4.2886
-851.173  	146.013
-501.103  	6.16862
-539.833  	29.5289
-927.104  	199.192
-969.672  	103.635
-525.257  	92.2348
-520.782  	22.5403
-608.194  	25.9103
-490.744  	13.8005
-453.934  	1.64102
-828.189  	68.0272
-567.598  	4.44757
-862.591  	55.0311
-848.22  	14.7778
-597.811  	20.2188
-569.994  	9.06333
-540.552  	11.386
-1022.72  	187.975
-541.833  	44.2546
-523.933  	136.588
-536.489  	18.7274
-994.431  	103.385
-537.045  	68.6875
-522.36  	27.4459
-536.824  	62.1786
-552.148  	1.8006
-524.233  	40.0569
-1017.2  	296.812
-517.523  	9.25207
-1006.02  	311.608
-439.26  	1.51805
-453.335  	17.0615
-709.768  	352.194
-851.678  	8.85955
-472.981  	4.49483
-980.115  	41.751
-508.795  	15.9817
-957.916  	47.5251
-563.909  	8.28381
-840.278  	328.048
-498.331  	21.166
-492.139  	6.94538
-471.627  	16.3622
-514.144  	32.1273
-524.222  	32.6453
-1024.43  	184.617
-527.667  	26.9186
-519.082  	48.6579
-769.656  	62.3801
-878.275  	350.555
-454.627  	10.1634
-853.686  	305.355
-524.063  	95.586
-504.881  	10.7967
-536.776  	74.4043
-928.41  	306.852
-964.28  	269.596
-1054.87  	152.804
-770.629  	364.341
-844.155  	252.955
-866.956  	5.41289
-1017.21  	333.325
-829.634  	296.247
-877.789  	55.4127
-852.238  	169.384
-657.824  	315.331
-925.397  	63.0849
-940.394  	311.666
-1031.71  	53.9507
-941.324  	276.501
-906.571  	286.532
-947.231  	434.535
-893.441  	262.897
-937.668  	179.433
-897.561  	225.458
-1017.85  	359.454
-901.429  	139.613
-921.339  	350.552
-908.703  	319.095
-1014.59  	323.904
-794.351  	245.949
-1044.52  	115.459
-988.907  	0.287119
-863.304  	172.338
-943.23  	348.474
-908.671  	132.12
-998.927  	19.7766
-842.061  	265.145
-986.795  	148.477
-896.773  	125.928
-1033.32  	282.913
-760.079  	230.463
-978.566  	6.06638
-1029.38  	342.998
-988.776  	113.57
-977.391  	415.824
-833.261  	26.2475
-930.678  	350.983
-1031.6  	85.3998
-976.551  	175.597
-823.058  	113.282
-787.766  	94.298
-932.412  	283.886
-860.92  	311.118
-861.272  	264.841
-955.388  	85.5059
-1035.91  	306.474
-886.251  	114.934
-998.134  	390.557
-829.329  	270.905
-914.932  	443.81
-841.184  	240.236
-745.756  	296.178
-966.577  	65.1775
-1026.45  	70.6552
-985.688  	4.92835
-839.311  	356.196
-874.243  	355.4
-956.495  	332.665
-843.459  	155.747
-954.744  	196.114
-882.949  	228.966
-818.257  	144.58
-890.772  	399.992
-856.965  	51.775
-1030.22  	223.465
-894.984  	99.8822
-1074.31  	96.332
-1007.78  	321.075
-970.508  	164.269
-1021.91  	22.4435
-880.581  	87.9896
-910.406  	112.359
-888.457  	400.477
-915.707  	354.207
-763.743  	329.542
-906.075  	21.7782
-949.545  	384.678
-826.132  	380.258
-974.359  	94.1598
-873.331  	299.581
-917.651  	34.6693
-824.052  	9.19999
-864.802  	202.052
-941.232  	179.299
-847.079  	195.12
-937.39  	417.014
-866.9  	216.591
-1045.98  	29.1766
-768.49  	337.737
-821.636  	230.192
-1004.54  	202.705
-811.82  	169.98
-999.448  	53.4065
-990.778  	248.511
-432.37  	608.664
-1052.47  	13.8279
-981.65  	414.754
-920.908  	289.661
-966.451  	354.398
-1071.29  	89.8891
-900.643  	363.039
-1008.96  	307.433
-1067.81  	75.052
-889.494  	328.315
-957.882  	173.882
-827.278  	150.525
-877.527  	386.588
-845.142  	270.212
-856.47  	190.32
-1029.75  	336.963
-973.218  	37.0339
-965.729  	325.286
-996.765  	377.332
-997.374  	101.017
-1056.51  	164.115
-1043.14  	16.6183
-849.844  	272.71
-871.116  	10.0138
-854.474  	133.559
-1012.2  	138.863
-945.001  	204.059
-994.103  	324.581
-978.408  	237.053
-1013.5  	193.722
-1022.81  	294.918
-812.587  	404.15
-989.515  	363.03
-840.316  	97.8351
-1009.18  	19.7316
-937.959  	302.946
-1040.31  	87.1843
-963.134  	205.45
-1072.99  	157.016
-925.964  	415.131
-883.44  	484.62
-751.359  	279.899
-909.713  	186.174
-991.891  	153.316
-1015.14  	378.828
-927.612  	362.271
-884.478  	12.4697
-930.76  	283.469
-955.135  	2.57311
-1062.43  	52.6695
-855.496  	175.293
-959.358  	157.206
-965.813  	248.456
-994.643  	133.268
-876.478  	252.784
-814.678  	291.107
-857.142  	206.555
-974.62  	89.2131
-964.355  	51.4449
-913.741  	411.649
-970.938  	252.053
-955.855  	343.144
-1000.85  	7.77665
-1004.1  	302.268
-977.935  	247.459
-1012.93  	236.454
-524.63  	72.5737
-453.986  	72.3608
-548.013  	3.5939
-526.307  	71.7822
-532.507  	75.4692
-1035.66  	236.853
-535.592  	50.4704
-551.199  	23.2038
-497.244  	11.3752
-859.075  	266.676
-532.555  	31.2223
-1060.92  	34.6945
-528.791  	58.9863
-497.225  	6.08759
-573.272  	27.8142
-568.6  	1.39646
-933.159  	335.538
-529.472  	73.2852
-623.101  	27.0089
-525.146  	69.0268
-541.324  	35.389
-549.333  	17.4466
-526.298  	115.113
-1029.43  	89.1906
-764.455  	296.011
-713.863  	148.518
-422.925  	2.74774
-577.742  	5.37313
-528.781  	64.8898
-551.473  	84.2015
-928.584  	354.802
-525.205  	19.5872
-278.842  	2.86573
-935.781  	290.184
-543.614  	11.1108
-536.393  	44.4855
-531.699  	36.9907
-588.12  	77.5582
-987.057  	154.441
-431.497  	39.5587
-957.309  	95.8591
-529.235  	79.8188
-467.581  	13.4828
-891.944  	226.426
-605.702  	55.6655
-530.551  	119.223
-542.425  	72.113
-453.535  	15.1419
-523.004  	29.8269
-862.208  	363.83
-542.938  	35.4943
-485.059  	26.186
-583.161  	25.0902
-837.003  	82.5752
-598.402  	12.2836
-411.909  	9.23562
-877.127  	9.40254
-593.75  	31.6121
-839.347  	66.763
-526.767  	13.2484
-907.028  	108.814
-603.896  	9.55799
-419.324  	0.96672
-524.808  	59.1971
-502.148  	5.84793
-563.531  	40.3534
-540.768  	64.7064
-527.623  	34.5208
-522.89  	12.3108
-843.448  	226.893
-522.086  	140.225
-496.201  	31.6104
-437.911  	25.6065
-777.213  	69.3536
-519.489  	58.8103
-518.086  	56.9682
-821.552  	50.2323
-855.402  	55.9568
-541.1  	2.51711
-573.238  	90.2673
-521.673  	8.07421
-541.011  	0.967992
-395.587  	3.1413
-826.696  	228.56
-520.932  	5.75531
-429.346  	8.38727
-548.971  	2.05293
-528.671  	9.09367
-529.296  	56.2769
-593.003  	2.79486
-782.79  	126.338
-919.44  	412.121
-609.37  	46.5398
-838.921  	291.458
-838.984  	46.5988
-534.886  	42.5232
-847.55  	53.6795
-529.695  	92.9464
-935.877  	2.16832
-507.471  	36.9308
-816.025  	336.171
-833.545  	356.91
-958.979  	327.863
-475.382  	0.372736
-531.796  	126.044
-796.782  	56.5719
-443.474  	68.9723
-512.948  	27.7523
-521.246  	20.86
-974.364  	281.843
-520.746  	1.52729
-551.77  	13.3064
-521.208  	146.041
-531.257  	26.3409
-532.635  	39.9765
-851.079  	137.063
-855.244  	289.51
-992.806  	306.01
-858.642  	50.6328
-1078.09  	14.7162
-954.122  	195.548
-562.291  	78.5138
-514.6  	35.7239
-499.567  	6.97879
-776.387  	35.9424
-856.424  	70.7144
-827.089  	331.181
-563.862  	10.3616
-532.753  	41.8062
-543.667  	67.4875
-509.924  	25.5487
-547.785  	1.35253
-507.989  	4.43897
-508.696  	2.69801
-547.906  	45.0388
-978.359  	246.844
-576.589  	35.1438
-610.979  	29.5345
-567.665  	21.0822
-584.887  	14.2991
-517.681  	15.0902
-1028.34  	100.384
-829.519  	324.343
-956.629  	98.29
-812.413  	190.116
-838.909  	58.3699
-929.022  	402.838
-957.277  	406.121
-861.2  	223.189
-943.559  	144.536
-998.3  	35.5735
-1024.04  	257.761
-851.868  	109.021
-1075.41  	201.79
-972.389  	316.122
-1061.89  	178.286
-1055.4  	250.262
-961.472  	443.144
-907.879  	127.85
-824.488  	168.914
-988.981  	246.361
-1021.46  	50.0811
-1025.05  	57.2825
-1041.78  	291.242
-820.31  	306.253
-921.34  	200.942
-890.69  	140.676
-1044.5  	115.533
-795.027  	373.548
-940.119  	76.2746
-867.215  	208.938
-942.328  	384.448
-1013.84  	85.2812
-850.245  	410.539
-1043.01  	44.4805
-968.048  	436.361
-903.739  	349.824
-899.238  	220.63
-857.418  	269.624
-972.092  	99.7618
-968.349  	184.735
-823.596  	87.768
-960.199  	29.1583
-950.171  	367.619
-1049.31  	31.6534
-981.278  	39.5457
-983.695  	252.363
-967.353  	371.055
-1043.62  	339.596
-883.556  	284.183
-962.817  	36.5836
-1039.69  	76.8911
-951.325  	255.742
-1038.9  	189.415
-903.822  	85.3174
-1066.28  	240.736
-1059.81  	230.117
-1039.71  	227.454
-835.482  	317.156
-1005.65  	9.4749
-767.826  	307.77
-824.645  	248.577
-965.775  	277.374
-1053.93  	17.2407
-690.593  	282.219
-961.582  	354.249
-822.519  	233.427
-897.09  	276.194
-1003.97  	30.099
-853.614  	326.213
-998.552  	315.421
-855.832  	283.584
-918.419  	390.026
-1043.32  	7.10165
-1008.6  	84.1045
-959.835  	118.568
-846.833  	346.372
-847.358  	367.393
-879.038  	113.717
-848.455  	372.645
-981.355  	193.839
-911.763  	445.979
-979.664  	313.315
-1085.37  	59.9917
-822.089  	121.3
-869.882  	177.859
-921.885  	168.366
-901.795  	13.4896
-1066.95  	30.5447
-1024.21  	165.357
-973.244  	278.628
-1035.43  	217.075
-986.779  	405.135
-854.942  	348.824
-963.548  	222.798
-1031.07  	205.541
-945.673  	92.2911
-849.26  	33.0952
-919.502  	155.527
-904.488  	267.739
-922.176  	152.18
-937.959  	253.358
-873.698  	391.085
-1001.86  	118.239
-1002.88  	161.164
-998.297  	385.331
-1031.73  	28.1686
-1007.84  	325.085
-832.952  	220.055
-962.762  	258.198
-824.808  	244.723
-861.827  	450.035
-938.311  	228.126
-824.616  	260.81
-890.803  	195.97
-846.284  	42.4593
-909.974  	283.316
-925.81  	191.745
-920.636  	224.339
-1025.11  	76.9511
-977.844  	110.075
-994.451  	322.344
-933.714  	259.813
-923.147  	180.441
-852.068  	222.471
-916.067  	308.451
-991.14  	99.5494
-881.42  	332.084
-929.64  	392.812
-1025.74  	79.5799
-1006.23  	320.457
-870.396  	390.944
-834.335  	136.673
-777.232  	268.515
-892.281  	326.312
-839.236  	354.802
-1081.97  	194.045
-934.735  	342.88
-1014.88  	311.395
-867.284  	408.447
-971.518  	85.272
-873.642  	79.7873
-1005.54  	272.037
-819.555  	245.261
-983.336  	382.499
-922.212  	410.202
-1039.21  	123.17
-887.331  	330.566
-833.658  	359.414
-732.879  	266.039
-1028.95  	165.116
-915.697  	384.621
-1021.8  	231.306
-954.98  	255.996
-869.46  	296.588
-846.608  	386.632
-941.985  	191.917
-888.552  	369.057
-997.163  	10.3278
-1066.88  	213.451
-873.513  	121.303
-983.139  	406.313
-969.011  	168.111
-1022.99  	120.178
-974.178  	259.46
-826.966  	246.894
-907.3  	285.954
-852.817  	36.9434
-905.696  	306.899
-886.301  	373.699
-1038.31  	161.882
-862.553  	320.98
-947.711  	17.0684
-862.457  	244.277
-801.355  	198.754
-1040.48  	193.264
-947.545  	119.955
-544.561  	101.365
-485.992  	43.587
-884.853  	336.461
-493.606  	2.57548
-515.675  	33.3329
-529.68  	3.75207
-537.944  	19.0689
-550.508  	1.78452
-845.097  	315.98
-536.631  	41.9698
-532.6  	98.6798
-518.027  	25.9727
-519.727  	4.70872
-525.307  	17.6798
-584.865  	20.1133
-501.016  	6.80961
-862.433  	55.3756
-863.814  	130.267
-558.721  	7.13107
-462.483  	6.93263
-513.828  	27.5872
-527.899  	58.8533
-521.555  	15.2394
-489.935  	17.3528
-527.568  	1.79036
-543.088  	67.1952
-564.209  	3.09296
-506.221  	41.1143
-515.804  	10.7648
-485.003  	23.884
-524.515  	15.7266
-928.684  	254.088
-508.509  	1.734
-540.354  	54.5836
-559.929  	2.42166
-544.671  	55.1135
-621.255  	410.898
-528.446  	63.7462
-801.132  	69.2114
-518.224  	42.3866
-808.85  	281.577
-521.346  	10.7669
-865.149  	202.947
-528.855  	12.5719
-535.156  	2.20344
-438.321  	2.57638
-566.977  	17.3195
-840.789  	51.3047
-541.557  	73.1745
-1023.29  	41.8295
-520.79  	17.4099
-531.542  	17.3406
-545.619  	8.26328
-516.841  	1.51224
-901.419  	181.259
-506.007  	23.0016
-558.942  	20.1936
-506.033  	10.5502
-530.997  	22.2104
-555.13  	10.0027
-891.607  	59.0256
-527.621  	2.50277
-519.321  	16.2052
-934.123  	187.501
-494.744  	8.82193
-518.943  	27.8271
-526.701  	19.7212
-547.877  	15.6658
-539.881  	71.4379
-545.234  	73.7966
-499.408  	30.6897
-800.177  	101.549
-597.827  	20.4502
-503.522  	4.23453
-539.801  	75.8707
-783.103  	80.796
-1020.15  	312.1
-803.998  	86.0178
-550.449  	46.6071
-511.34  	21.9248
-957.995  	148.839
-524.881  	54.6821
-519.614  	27.0768
-497.27  	0.166527
-496.55  	43.5004
-896.938  	156.868
-540.086  	60.018
-855.742  	64.8492
-536.348  	25.1831
-543.962  	8.02946
-571.195  	1.90918
-583.652  	8.4687
-570.476  	1.39077
-507.28  	62.6809
-860.461  	300.826
-506.973  	14.3661
-526.529  	73.5846
-542.077  	49.6033
-525.73  	84.4041
-830.869  	26.7916
-296.151  	1.69815
-533.066  	25.6373
-528.717  	138.594
-497.612  	22.0136
-838.895  	40.8149
-471.663  	7.07437
-613.709  	55.8921
-548.761  	6.05708
-1043.86  	83.9113
-548.672  	1.16782
-543.452  	27.6453
-961.187  	145.608
