18260
-1162.06  	299.42
-904.672  	205.094
-1034.18  	133.861
-993.707  	367.066
-963.405  	163.562
-1192.14  	172.082
-1159.07  	105.946
-1015.1  	356.726
-1196.23  	218.073
-1035.32  	30.7734
-879.191  	428.116
-1148.37  	392.21
-954.584  	123.299
-1034.11  	306.535
-1028.58  	137.035
-1163.67  	18.3976
-1016.68  	418.272
-1007.75  	36.3155
-1117.98  	27.518
-895.346  	205.544
-721.619  	20.4942
-917.776  	378.256
-1117.92  	52.655
-650.752  	84.3974
-880.378  	286.096
-675.234  	152.417
-696.267  	29.8888
-696.724  	102.093
-649.863  	59.133
-692.865  	90.8356
-684.18  	131.36
-675.005  	18.3516
-701.504  	48.5048
-692.078  	11.0857
-645.662  	24.1318
-1107.66  	432.392
-505.045  	2.25026
-989.851  	318.949
-635.095  	20.5224
-667.423  	57.5454
-679.205  	15.1469
-717.971  	86.452
-912.445  	24.4224
-1078.19  	390.483
-644.277  	3.06835
-667.444  	19.4904
-673.532  	185.494
-572.674  	55.4738
-663.48  	10.9489
-652.196  	5.77844
-641.134  	2.14708
-669.561  	32.5801
-706.534  	1.57276
-1000.46  	45.1056
-669.344  	59.9197
-711.996  	61.6484
-659.18  	40.069
-627.806  	2.38997
-673.307  	36.2284
-650.991  	41.7534
-770.504  	40.5986
-954.121  	134.013
-653.6  	7.55161
-659.642  	51.0183
-1043.33  	240.046
-993.009  	330.087
-346.367  	2.94367
-655.702  	141.336
-373.837  	2.33555
-648.474  	25.5798
-688.26  	96.0855
-653.805  	19.0105
-635.185  	38.8414
-832.194  	404.032
-993.299  	280.572
-938.456  	470.454
-676.578  	50.7178
-1088.66  	82.1064
-681.227  	1.89645
-651.235  	179.454
-627.85  	23.1855
-1113.65  	191.935
-1026.72  	23.4869
-919.667  	388.628
-679.541  	164.141
-596.583  	4.20098
-637.087  	15.2969
-637.557  	18.4524
-689.352  	3.21113
-610.569  	56.4189
-709.211  	23.3111
-660.899  	31.4968
-649.25  	37.6322
-823.926  	391.987
-656.515  	16.7091
-684.071  	40.146
-754.183  	1.81948
-649.628  	9.1246
-737.965  	43.9336
-678.546  	7.31559
-660.463  	31.6519
-655.496  	26.2251
-678.058  	50.7054
-643.111  	18.076
-542.491  	17.0322
-1059.64  	272.528
-663.344  	55.7319
-632.085  	26.788
-663.233  	144.248
-634.054  	67.3262
-627.105  	1.71318
-977.277  	282.37
-705.453  	42.5825
-1045.55  	25.1055
-640.708  	8.24911
-652.276  	9.17205
-667.271  	4.66663
-1002.62  	16.3561
-1076.68  	501.64
-880.246  	37.6129
-734.503  	35.822
-649.6  	112.38
-687.451  	153.743
-655.174  	54.7836
-542.453  	55.3411
-986.427  	163.033
-945.312  	215.198
-608.192  	31.4087
-726.281  	51.6534
-650.445  	0.0195815
-1135.01  	326.236
-616.407  	0.975464
-1096.49  	14.1126
-679.061  	28.189
-676.368  	78.1971
-700.638  	40.8279
-1184.15  	160.074
-978.371  	2.5586
-673.443  	208.555
-991.14  	122.221
-629.966  	18.7796
-1167.56  	113.505
-620.311  	18.1057
-619.553  	1.61567
-661.637  	61.8828
-928.126  	373.514
-1041.51  	196.437
-1190.79  	203.449
-658.066  	83.0572
-644.494  	21.0979
-651.143  	62.1
-726.115  	24.9617
-839.249  	290.131
-642.228  	20.912
-662.711  	120.588
-661.037  	3.79909
-630.208  	10.47
-926.231  	484.248
-1080.11  	318.681
-917.589  	175.322
-660.176  	16.996
-697.968  	1.81705
-630.619  	14.3529
-903.193  	422.821
-656.568  	23.9107
-663.472  	16.3869
-658.869  	148.169
-576.055  	10.428
-694.146  	143.299
-640.546  	0.979258
-1032.11  	118.671
-681.573  	190.496
-1033.86  	256.05
-1182.48  	316.435
-810.952  	289.784
-1017.3  	203.98
-1022.69  	111.8
-1060.41  	555.812
-1160.1  	332.947
-129.966  	759.643
-864.364  	400.399
-935.858  	176.582
-933.515  	398.605
-1047.78  	256.796
-1171.56  	336.951
-1002.47  	359.317
-1029.08  	370.288
-1148.55  	64.4635
-729.365  	494.919
-903.003  	408.81
-1100.47  	478.97
-891.594  	308.953
-1071.65  	21.4858
-1071.36  	312.124
-927.68  	440.308
-1191.39  	323.536
-1159.31  	387.331
-951.857  	78.4889
-1183.45  	163.489
-1200.95  	87.0552
-905.615  	221.664
-894.861  	321.338
-1053.1  	478.905
-1060.68  	283.743
-1007.15  	359.696
-1190.17  	105.617
-938.676  	241.711
-983.81  	323.202
-960.285  	135.285
-1023.91  	95.6961
-1026.65  	243.176
-1135.71  	218.247
-1048.36  	469.294
-1032.21  	398.01
-1181.75  	134.487
-1149.38  	258.975
-1058.08  	503.067
-1156.57  	45.2976
-1192.67  	220.313
-986.949  	53.0661
-1137.36  	131.142
-955.938  	361.586
-983.227  	353.423
-1206.43  	181.466
-1173.32  	172.845
-1055.57  	321.413
-926.889  	154.746
-1074.18  	8.15745
-1111.47  	478.697
-912.201  	198.625
-1067.71  	157.191
-1207.71  	202.285
-1010.4  	112.318
-1173.43  	90.0702
-918.271  	125.088
-1007.26  	217.744
-845.709  	303.864
-1058.91  	382.695
-1141.47  	28.0974
-1048.23  	202.888
-993.061  	290.697
-1076.8  	118.057
-1096.62  	537.223
-1209.14  	116.25
-1047.98  	115.432
-1213.64  	33.5567
-1015.44  	255.613
-1166.87  	379.65
-1176.51  	127.647
-1092.78  	247.829
-995.89  	94.6226
-1174.77  	318.839
-996.69  	127.947
-1041.49  	225.07
-1110.94  	263.589
-1161.95  	69.571
-1090.76  	258.636
-1065.85  	215.434
-962.496  	341.095
-1044.22  	428.568
-1193.26  	79.5611
-1147.76  	261.117
-1020.34  	53.5432
-1060.88  	221.912
-971.032  	226.073
-1134.93  	74.9545
-956.924  	130.138
-1075.6  	185.956
-935.806  	390.015
-1067.72  	291.643
-941.269  	47.7709
-1113.75  	151.531
-1054.15  	437.347
-958.546  	165.639
-854.273  	404.533
-1124.19  	280.96
-1091.1  	329.651
-1134.08  	211.336
-1095.73  	358.505
-1088.83  	197.375
-947.366  	120.756
-1071.34  	314.594
-915.314  	211.879
-1121.62  	277.259
-1060.89  	144.502
-1197.62  	238.392
-944.255  	326.08
-946.849  	37.1741
-1046.2  	214.084
-939.198  	432.914
-1187.37  	182.265
-1200.19  	218.56
-938.868  	353.353
-817.628  	338.314
-1001.13  	269.818
-894.636  	386.368
-1139.64  	349.695
-1014.07  	186.729
-989.48  	229.862
-1026.21  	291.588
-1195.14  	109.705
-973.194  	433.959
-927.955  	252.723
-908.333  	405.093
-949.442  	83.4658
-1040.92  	428.086
-1141.47  	224.573
-950.551  	105.05
-868.044  	147.878
-1048.62  	477.985
-1029.53  	187.178
-982.988  	56.6397
-1119.5  	184.651
-1040.59  	490.111
-1140.78  	172.694
-986.106  	386.019
-1052.14  	304.182
-900.423  	271.045
-950.505  	102.593
-1058.16  	194.362
-1031.96  	245.854
-873.419  	337.237
-1055.39  	413.073
-1063.25  	397.097
-980.526  	284.801
-866.07  	326.732
-1085.77  	170.714
-1027.89  	369.335
-956.982  	149.26
-1183.24  	146.887
-1142.67  	263.346
-1196.11  	13.6887
-948.98  	138.686
-573.903  	3.96361
-1012.03  	8.71623
-688.278  	2.39153
-673.81  	2.19998
-735.234  	50.0153
-689.796  	121.616
-659.219  	46.7217
-636.813  	27.3857
-515.537  	0.487502
-914.93  	263.288
-1143.78  	71.3536
-656.426  	8.11393
-983.02  	41.5757
-657.978  	82.4153
-627.375  	7.66964
-1097.28  	20.505
-644.139  	57.2391
-674.322  	9.43671
-646.966  	1.43389
-571.921  	6.5259
-984.236  	252.863
-1005.01  	464.137
-632.681  	32.0956
-772.869  	94.9201
-679.034  	105.122
-662.813  	80.9895
-670.156  	122.275
-652.193  	23.1598
-1014.17  	45.8808
-626.412  	0.7536
-665.043  	227.903
-658.284  	24.4475
-732.494  	74.8605
-653.646  	67.1919
-658.415  	40.0761
-666.331  	77.0772
-655.845  	49.2487
-686.59  	24.0048
-680.009  	83.3146
-670.465  	101.959
-657.36  	64.3095
-667.521  	8.71874
-689.136  	219.715
-672.921  	28.7174
-633.234  	0.677318
-662.279  	97.9529
-674.811  	233.069
-563.471  	3.90803
-638.512  	7.3291
-588.949  	8.22136
-656.685  	101.806
-635.719  	8.98735
-1137.69  	76.2751
-998.492  	66.4891
-650.678  	5.546
-630.834  	1.6408
-660.495  	76.4455
-974.72  	10.4496
-675.798  	27.6633
-673.813  	17.0107
-677.628  	5.72226
-646.133  	78.4218
-629.534  	1.76593
-985.466  	66.115
-944.889  	164.994
-667.101  	20.9294
-994.253  	316.614
-676.834  	8.71164
-667.706  	39.7853
-664.594  	3.80348
-647.796  	61.3747
-656.021  	7.22989
-709.16  	124.748
-689.981  	26.7176
-1116.31  	74.9834
-1051.67  	387.222
-650.214  	86.7014
-680.386  	71.2158
-724.704  	42.7629
-1027.04  	230.514
-703.066  	7.82166
-641.963  	51.1381
-674.403  	56.9224
-1016.24  	29.8942
-630.99  	39.3425
-995.92  	193.476
-729.999  	51.3726
-672.405  	46.5007
-624.547  	24.4646
-636.033  	40.0549
-688.193  	44.6304
-738.154  	48.7766
-996.586  	12.5178
-1147.44  	7.72556
-652.262  	24.4587
-671.906  	6.67371
-996.094  	467.518
-969.973  	137.026
-1022.75  	120.235
-559.908  	18.6421
-590.901  	4.2464
-663.633  	9.444
-672.781  	132.503
-699.303  	2.20123
-649.777  	5.8182
-1019.88  	174.772
-623.722  	8.22474
-683.649  	40.7315
-1044.28  	221.055
-1091.95  	116.75
-683.218  	128.032
-639.956  	30.808
-736.488  	32.9308
-640.251  	18.9169
-570.55  	2.40833
-993.886  	81.0895
-681.966  	5.26219
-1029.21  	65.8755
-1020.83  	17.052
-722.925  	26.1393
-693.421  	11.2818
-655.24  	15.7311
-1156.26  	212.76
-661.746  	57.9369
-660.99  	187.897
-660.71  	25.03
-1124.58  	116.138
-681.406  	94.4303
-667.571  	38.0383
-658.568  	82.144
-671.052  	2.45654
-669.201  	55.7657
-1148.67  	333.59
-634.819  	13.0714
-1137.55  	348.865
-564.233  	2.72112
-589.691  	24.5495
-793.889  	401.201
-1025.4  	10.7733
-589.354  	6.13875
-1114.33  	48.4269
-626.444  	20.7312
-1082.54  	53.0742
-680.764  	10.9631
-947.791  	372.222
-610.567  	26.6948
-616.936  	10.3227
-619.891  	22.446
-649.857  	44.2621
-653.364  	44.5656
-1154.36  	208.209
-646.149  	36.0965
-654.219  	66.9511
-918.214  	74.2773
-989.069  	395.026
-587.309  	14.8824
-964.819  	344.653
-649.232  	129.188
-624.613  	13.5881
-657.874  	97.9545
-1041.33  	343.148
-1082.64  	302.504
-1183.16  	170.404
-865.086  	408.855
-947.904  	283.42
-974.08  	5.53093
-1138.3  	372.495
-934.993  	333.747
-985.07  	61.9946
-955.362  	186.021
-729.925  	365.98
-1041.12  	71.145
-1054.63  	348.051
-1155.99  	61.3971
-1054.46  	310.61
-1014.21  	323.859
-1064.9  	488.394
-999.619  	291.747
-1049.98  	197.672
-1007.09  	253.154
-1141.01  	399.522
-1021.55  	158.41
-1033.31  	391.796
-1021.92  	358.822
-1140.18  	364.049
-893.088  	272.827
-1173.87  	127.945
-1120.32  	0.622353
-970.49  	194.175
-1060.27  	391.774
-1018.92  	147.692
-1124.35  	24.445
-944.773  	297.125
-1107.33  	167.502
-1015.19  	142.068
-1162.22  	318.049
-850.904  	263.519
-1095.1  	4.29547
-1154.98  	384.774
-1109.97  	126.706
-1093.79  	468.058
-936.862  	28.2762
-1051.58  	396.635
-1162.01  	96.3751
-1101.6  	198.378
-923.212  	128.002
-884.251  	105.694
-1049.71  	319.63
-971.5  	350.659
-965.922  	297.712
-1078.19  	96.1306
-1163.18  	343.523
-994.89  	129.008
-1121.24  	439.639
-933.615  	305.047
-1026.21  	500.663
-940.735  	271.982
-836.501  	332.589
-1090.72  	73.5888
-1153.15  	79.3718
-1109.04  	5.53528
-942.259  	399.966
-983.249  	399.824
-1073.15  	373.27
-944.404  	175.458
-1071.27  	220.604
-990.483  	255.994
-917.962  	163.283
-1007.53  	452.524
-963.387  	59.2595
-1157.02  	250.717
-1005.34  	112.068
-1203.77  	106.884
-1131.89  	360.604
-1092.26  	184.876
-1147.45  	27.9893
-993.334  	99.272
-1023.22  	126.236
-997.757  	449.2
-1034.93  	400.166
-860.979  	371.203
-1025.78  	24.4949
-1068.5  	432.639
-935.664  	430.385
-1095.7  	105.435
-987.176  	336.481
-1030.17  	35.312
-926.574  	11.1462
-973.869  	227.328
-1055.55  	200.419
-951.881  	219.275
-1057.38  	470.139
-973.138  	242.305
-1174.5  	33.1193
-863.054  	379.769
-921.518  	254.642
-1138.1  	229.969
-913.925  	193.585
-1122.57  	59.9572
-1114.76  	279.155
-450.21  	716.836
-1184.29  	15.5872
-1103.67  	465.015
-1036.56  	326.724
-1088.28  	399.26
-1203.91  	100.248
-1015.02  	409.239
-1143.34  	348.479
-1196.07  	84.0821
-1006.57  	371.558
-1075.99  	194.958
-927.418  	169.777
-987.721  	434.671
-949.712  	302.886
-962.849  	213.621
-1158.03  	378.97
-1098.02  	41.9462
-1085.03  	365.932
-1117.92  	423.468
-1127.84  	114.541
-1187.57  	183.735
-1172.93  	18.7046
-955.557  	302.506
-977.458  	10.4432
-964.167  	156.309
-1141.3  	156.255
-1065.01  	229.834
-1124.94  	367.71
-1101.01  	266.585
-1140.15  	217.537
-1149.21  	330.969
-909.218  	455.349
-1119.09  	410.399
-944.638  	110.15
-1139.46  	22.36
-1056.73  	341.372
-1168.04  	97.9474
-1090.52  	232.736
-1201.72  	176.473
-1035.87  	466.875
-993.646  	550.587
-839.864  	317.18
-1028.9  	217.805
-1116.05  	173.693
-1138.21  	423.998
-1041.99  	408.044
-996.938  	14.8127
-1046.88  	319.133
-1074.77  	2.78787
-1195.68  	59.8704
-960.988  	197.647
-1080.44  	171.964
-1097.61  	291.564
-1118.22  	150.626
-989.24  	285.797
-915.915  	327.252
-965.83  	232.921
-1096.02  	99.6333
-1087.11  	57.8359
-1025.67  	461.06
-1096.56  	279.844
-1076.11  	387.561
-1126.26  	7.75056
-1127.04  	341.368
-1105.64  	278.086
-1145.87  	267.362
-659.185  	99.7016
-565.477  	96.5935
-660.837  	5.40679
-651.075  	96.5204
-656.853  	100.796
-1167.8  	264.813
-656.645  	66.7073
-671.47  	29.8307
-614.061  	14.2973
-969.566  	302.957
-665.985  	42.7532
-1195.79  	39.8082
-687.513  	82.3102
-618.048  	7.48278
-696.079  	35.4328
-683.636  	1.39911
-1051.15  	378.411
-659.352  	99.3517
-756.875  	33.9992
-646.186  	92.5481
-660.519  	46.3674
-664.463  	23.1553
-652.858  	155.457
-1164.57  	102.505
-856.17  	338.108
-847.679  	176.862
-562.448  	4.54736
-695.27  	4.71863
-665.271  	88.9472
-672.203  	108.388
-1048.76  	400.836
-658.531  	27.056
-444.8  	3.46894
-1052.77  	326.738
-658.463  	15.1022
-692.446  	61.6562
-649.516  	49.0235
-714.834  	97.9255
-1121.33  	177.818
-548.858  	52.3168
-1087.59  	109.014
-650.948  	106.479
-594.158  	17.6883
-1005.66  	258.544
-734.179  	70.0782
-683.678  	165.256
-660.726  	93.6453
-594.66  	21.3538
-656.745  	40.9126
-972.415  	413.943
-662.718  	46.425
-634.465  	36.3499
-708.285  	31.6988
-1003.54  	98.5304
-723.805  	15.8765
-535.959  	13.9361
-1046.51  	11.3796
-717.56  	40.7514
-1009.45  	78.8994
-660.811  	17.6759
-1025.96  	124.596
-733.34  	12.1556
-553.34  	0.540665
-650.289  	80.2972
-620.835  	7.03652
-684.122  	51.7019
-658.839  	84.2118
-646.872  	46.3916
-636.042  	16.5722
-952.948  	261.528
-653.575  	191.612
-611.375  	40.818
-553.38  	33.6336
-929.959  	82.6151
-653.479  	81.3246
-654.222  	78.9496
-986.236  	59.8322
-1023.03  	67.0023
-689.704  	3.39184
-696.647  	114.417
-632.856  	10.6771
-693.421  	1.52893
-516.974  	4.81238
-933.022  	260.534
-632.249  	5.66334
-556.012  	10.4545
-661.688  	2.98051
-650.091  	12.3232
-649.346  	74.8807
-714.829  	3.85755
-936.517  	151.002
-1038.21  	464.401
-736.687  	58.9785
-946.134  	330.496
-1004.32  	55.9113
-653.969  	56.1427
-1015.72  	63.9646
-674.001  	128.282
-1058.53  	2.33912
-651.678  	51.0951
-920.391  	383.491
-938.284  	409.757
-1084.21  	368.683
-622.214  	0.200514
-665.121  	171.503
-954.115  	67.6002
-556.32  	91.7814
-646.164  	38.7469
-643.8  	28.7363
-1097.84  	317.782
-668.233  	1.7841
-666.428  	17.144
-648.618  	198.603
-657.112  	35.5481
-669.33  	54.849
-1018.13  	164.318
-967.025  	335.86
-1125.28  	347.034
-1029.89  	60.7964
-1214.33  	17.6634
-1073.74  	222.727
-683.383  	100.21
-661.567  	49.5043
-616.837  	9.70308
-925.853  	43.1427
-1028.5  	84.6687
-930.196  	375.009
-676.538  	11.933
-651.947  	55.5371
-662.436  	87.5392
-635.444  	35.6636
-675.219  	1.76765
-623.823  	5.41773
-628.293  	4.0013
-704.761  	62.3099
-1113.77  	289.396
-697.977  	44.8093
-740.766  	37.2106
-691.368  	27.041
-710.612  	18.2266
-642.085  	21.2401
-1159.14  	113.339
-931.172  	364.745
-1078.37  	110.718
-910.626  	213.751
-945.809  	65.7156
-1041.98  	451.155
-1072.04  	453.841
-970.505  	251.4
-1058.59  	162.028
-1125.16  	40.2951
-1159.36  	291.963
-953.794  	122.589
-1205.15  	223.86
-1092.46  	355.206
-1191.89  	200.117
-1183.45  	282.243
-1078.06  	497.188
-1020.61  	143.44
-922.812  	185.944
-1111.14  	276.849
-1151.72  	56.3534
-1155.51  	64.3866
-1171.16  	326.958
-919.961  	343.594
-1033.05  	226.404
-998.891  	158.481
-1176.2  	129.415
-899.096  	422.21
-1052.2  	83.5591
-973.347  	234.769
-1057.28  	430.309
-1147.42  	96.3861
-955.412  	464.066
-1172.58  	49.9757
-1085.9  	490.813
-1014.17  	392.977
-1006.04  	249.261
-968.721  	304.736
-1092.59  	112.353
-1089.99  	207.677
-925.643  	99.1228
-1078.2  	33.0873
-1066.36  	413.229
-1178.52  	36.9127
-1098.02  	42.9238
-1104.85  	283.288
-1085.78  	416.554
-1170.92  	381.106
-1001.15  	321.661
-1090.26  	41.7601
-1167.29  	85.1269
-1065.32  	287.081
-1173.4  	214.237
-1014.97  	96.9657
-1194.59  	270.128
-1190.21  	259.645
-1174.58  	256.658
-941.734  	357.036
-1129.21  	10.6316
-865.412  	346.798
-929.74  	280.075
-1084.19  	311.642
-1181.75  	16.0804
-768.607  	314.543
-1080.45  	398.258
-920.667  	266.008
-1011.24  	311.997
-1131.4  	33.6225
-961.312  	367.324
-1120.32  	355.716
-962.268  	319.049
-1028.5  	438.583
-1171.85  	7.60219
-1138.06  	95.1486
-1085.01  	133.713
-952.108  	389.126
-955.562  	414.261
-987.863  	127.156
-952.113  	418.792
-1101.52  	218.366
-1025.52  	502.211
-1097.63  	355.732
-1220  	67.1768
-923.391  	136.6
-984.718  	201.661
-1043.81  	191.311
-1012.41  	19.8152
-1201.57  	34.918
-1149.53  	187.934
-1094.59  	312.998
-1163.33  	244.013
-1110.56  	451.984
-964.181  	393.115
-1083.11  	249.113
-1168.2  	232.699
-1064.43  	103.369
-958.495  	37.196
-1029.61  	177.776
-1021  	302.467
-1032.48  	173.031
-1056.78  	285.198
-980.454  	440.099
-1128.97  	133.085
-1126.37  	180.731
-1120.33  	433.118
-1164.71  	31.7941
-1132.9  	366.211
-935.276  	252.361
-1083.78  	290.548
-930.864  	276.158
-966.424  	508.759
-1060.05  	257.228
-928.55  	293.493
-1001.89  	219.133
-953.801  	48.4531
-1022.81  	321.446
-1036.11  	215.115
-1040.98  	253.231
-1152.3  	87.0565
-1103.95  	124.217
-1118.13  	362.607
-1052.38  	292.559
-1037.72  	204.294
-955.525  	249.588
-1037.9  	349.905
-1120.85  	112.771
-990.097  	372.015
-1047.13  	446.401
-1153.99  	89.9367
-1134.68  	360.534
-975.436  	436.223
-940.746  	154.491
-871.801  	302.084
-1004.48  	367.678
-943.766  	399.094
-1211.72  	216.412
-1058.77  	388.458
-1143.99  	350.873
-974.776  	459.734
-1089.96  	97.4678
-979.669  	89.6662
-1138.76  	308.242
-924.366  	276.753
-1109.73  	431.493
-1038.81  	462.377
-1171.47  	138.628
-997.159  	371.668
-936.705  	409.334
-821.441  	298.334
-1158.96  	186.751
-1035.62  	434.981
-1147.49  	259.704
-1073.72  	287.597
-979.545  	334.709
-958.284  	437.817
-1061.14  	215.785
-998.979  	414.93
-1125.72  	11.8038
-1196.85  	243.621
-983.492  	136.466
-1103.23  	457.694
-1090.9  	188.951
-1151.32  	134.2
-1099.77  	292.449
-925.285  	275.635
-1022.44  	322.492
-958.6  	41.5689
-1018.54  	344.851
-999.168  	421.628
-1168.28  	182.239
-969.346  	361.356
-1067.28  	19.9219
-969.658  	275.64
-899.438  	227.78
-1177.16  	218.756
-1066.65  	135.677
-696.734  	140.031
-636.796  	60.2945
-999.388  	381.005
-635.279  	3.94424
-668.542  	46.2638
-653.791  	4.93088
-673.686  	26.0582
-662.463  	0.265523
-953.935  	360.378
-667.976  	56.7022
-653.614  	130.388
-641.263  	35.6261
-630.591  	5.18846
-658.363  	23.872
-707.471  	25.8247
-625.16  	8.72703
-1032.39  	66.4989
-1031.37  	156.213
-674.842  	10.2595
-592.603  	8.81994
-644.838  	38.015
-658.606  	80.0985
-672.441  	21
-603.52  	23.0175
-661.9  	2.56746
-674.038  	90.2043
-678.386  	3.23033
-654.311  	57.2599
-667.05  	14.8598
-605.724  	32.0516
-655.183  	21.2505
-1045.64  	286.242
-634.93  	2.23808
-669.634  	73.1291
-677.166  	3.38756
-663.791  	71.7023
-685.257  	474.3
-647.028  	84.6311
-957.341  	82.7033
-672.992  	58.6354
-911.617  	319.601
-640.301  	14.6673
-978.667  	232.785
-641.753  	15.9568
-645.417  	2.84858
-568.395  	3.9969
-690.78  	22.0913
-1011.78  	60.5157
-676.806  	99.2754
-1157.9  	47.6571
-657.816  	23.9577
-668.996  	23.8996
-656.857  	9.09459
-629.124  	1.74791
-1018.01  	207.206
-644.477  	32.6208
-677.386  	25.7244
-648.39  	14.7936
-668.884  	30.5398
-671.53  	13.3142
-1008.82  	67.0314
-640.471  	4.41648
-637.23  	22.6198
-1054.11  	211.85
-648.551  	12.1426
-656.87  	38.5009
-663.91  	27.0693
-703.217  	21.6756
-677.22  	97.3797
-670.726  	97.3843
-612.12  	39.5242
-959.323  	120.871
-726.222  	25.8681
-662.142  	6.14841
-677.541  	103.4
-937.72  	96.4048
-1148.3  	352.408
-964.439  	102.373
-671.978  	60.3407
-639.234  	31.0171
-1087.32  	170.288
-654.641  	74.8807
-641.508  	37.0538
-639.417  	0.190339
-633.988  	60.6807
-1015.19  	178.722
-683.895  	82.5139
-1025.73  	77.6545
-695.516  	34.8234
-657.067  	10.1948
-693.967  	2.36524
-706.248  	10.6154
-692.179  	1.68861
-647.56  	86.8543
-972.983  	349.635
-648.178  	20.0518
-682.08  	102.27
-674.617  	66.7996
-659.268  	115.469
-995.755  	32.0128
-474.775  	2.34769
-648.221  	34.1586
-674.083  	191.617
-632.133  	31.3383
-1010.31  	47.5788
-602.386  	8.89441
-742.944  	70.5136
-664.443  	8.37613
-1181.08  	96.3848
-661.425  	2.07485
-662.026  	35.927
-1090.47  	167.18
-1116.03  	389.862
-642.289  	36.4053
-1030.85  	124.042
-1025.37  	35.0563
-679.077  	1.50951
-644.468  	60.8814
-1180.3  	71.5349
-1197.14  	78.8492
-636.902  	9.51898
-639.436  	53.9002
-961.604  	71.4013
-1123.54  	344.608
-658.562  	22.8524
-637.115  	4.69006
-651.057  	33.0933
-628.891  	17.9099
-679.665  	113.417
