26950
-1399.73  	609.768
-1638.23  	645.821
-1620.03  	610.686
-1360.87  	587.339
-1700.49  	1.86227
-1476.63  	167.547
-1778.2  	226.109
-1452.78  	269.141
-1146.08  	540.041
-1652.04  	579.566
-1587.88  	635.571
-1754.08  	195.155
-1380.29  	333.873
-1600.25  	463.401
-1502.09  	397.488
-1725.94  	400.888
-1699.62  	567.461
-1553.33  	100.778
-1634.1  	17.9089
-1479.4  	283.062
-1601.87  	691.509
-1436.01  	560.983
-1540.8  	759.842
-1681.53  	360.403
-1651.94  	107.14
-1313.69  	458.39
-1550.76  	108.385
-1507.74  	110.723
-1196.09  	541.62
-1644.29  	447.064
-1460.09  	492.439
-1419.58  	680.853
-1521.79  	41.2994
-1675.11  	75.8177
-1649.53  	168.768
-1444.69  	413.346
-1782.83  	128.854
-1686.6  	83.0663
-1593.97  	674.477
-1696.35  	422.59
-1648.94  	564.791
-1700.48  	78.5994
-1698.3  	449.494
-1332.63  	303.076
-1518.47  	191.353
-1457.76  	539.006
-1409.41  	239.696
-1745.81  	253.699
-1719.89  	158.536
-1486.84  	527.113
-1753.98  	321.116
-1510.22  	48.3732
-1273.98  	651.099
-1695.54  	576.569
-1409.8  	184.119
-1545.5  	454.481
-1519.55  	188.279
-1729.25  	27.1713
-1499.72  	618.179
-1475.18  	49.8793
-1623.67  	31.3055
-1315.33  	302.197
-1243.63  	42.0514
-1356.34  	581.227
-1647.78  	69.854
-1236.57  	195.76
-1291.96  	441.905
-1340.96  	365.756
-1212.48  	57.9542
-1443.82  	248.747
-1255.91  	139.544
-1366.38  	215.304
-1346.46  	311.906
-1212.8  	38.2268
-1435.86  	117.251
-1369.54  	26.3372
-1174.94  	53.2016
-1657.64  	649.588
-1114.95  	8.36375
-1466.52  	480.368
-1166.87  	47.0938
-1344.5  	139.556
-1184.1  	29.5216
-1255.27  	164.849
-1523.18  	40.6723
-1611.05  	585.15
-1128.97  	3.41751
-1140.49  	33.2073
-1342.63  	446.972
-1154.87  	128.056
-1160.44  	21.7446
-1190.81  	13.1161
-1119.96  	2.08345
-1222.33  	70.4386
-1225.14  	3.74938
-1713.18  	73.4003
-1174.65  	119.339
-1239.4  	117.698
-1156.71  	81.1442
-1120.04  	4.51289
-1274.46  	82.7092
-1188  	91.9474
-1347.02  	75.9351
-1619.87  	226.259
-1132.38  	17.8583
-1164.31  	104.406
-1549.34  	378.433
-1475.49  	500.08
-1106.41  	13.1362
-1236.51  	325.319
-1223.36  	9.40095
-1208.29  	57.9305
-1392.85  	232.013
-1304.33  	45.6572
-1158.79  	88.0043
-1209.6  	604.012
-1483.12  	434.995
-1387.84  	758.839
-1315.26  	119.151
-1620.19  	124.92
-1180.08  	5.88823
-1245.7  	421.786
-1114.68  	48.3603
-1657.31  	282.455
-1761.96  	37.1498
-1354.56  	587.295
-1349.11  	393.238
-1212.4  	11.9789
-1282.59  	37.4307
-1277.55  	45.4855
-1183.29  	9.28097
-1120  	122.374
-1420.23  	55.6645
-1156.63  	63.7322
-1352.57  	91.4037
-1186.63  	602.217
-1279.79  	40.1331
-1187.21  	79.7459
-1317.01  	3.54608
-1266.15  	21.769
-1288.08  	83.6205
-1201.27  	14.8842
-1158.96  	65.0774
-1178.19  	56.1783
-1443.84  	123.796
-1173.93  	41.1496
-1150.36  	39.7715
-1573.84  	404.374
-1168.71  	113.395
-1365.51  	64.386
-1307.11  	345.174
-1341.04  	163.171
-1283.94  	4.96716
-1452.85  	431.092
-1475.01  	104.017
-1759.82  	42.5246
-1140.25  	17.071
-1156.53  	18.9437
-1150.79  	3.30509
-1701.2  	27.5495
-1600.14  	745.316
-1466.61  	63.2093
-1271.49  	69.2198
-1168.9  	240.753
-1383.04  	370.632
-1155.08  	111.909
-1110.27  	127.708
-1655.48  	276.532
-1401.79  	329.081
-1190.66  	72.6538
-1257.26  	99.9681
-1126.6  	0.488509
-1688.96  	485.488
-1192.04  	0.333672
-1650.39  	18.3533
-1436.51  	68.6475
-1265.7  	175.783
-1473.94  	99.8119
-1750.93  	243.609
-1670.47  	4.0097
-1342.49  	503.056
-1677.69  	207.243
-1210.87  	45.2802
-1738.13  	168.09
-1126.61  	38.2359
-1264.65  	3.77077
-1179.14  	128.126
-1368.53  	587.278
-1525.46  	281.353
-1764.09  	298.375
-1385.72  	201.903
-1153.6  	44.9734
-1169.25  	133.208
-1262.93  	48.3266
-1222.38  	433.875
-1225.25  	49.2775
-1299.3  	287.163
-1141.51  	7.94912
-1143.86  	25.9985
-1364.44  	781.118
-1607.36  	473.508
-1545.04  	295.896
-1120.91  	28.7331
-1202.66  	3.65804
-1211.23  	36.026
-1333.65  	626.083
-1150.82  	49.7654
-1178.04  	33.626
-1206.46  	326.57
-1185.96  	25.2884
-1415.11  	347.39
-1136.1  	1.7267
-1734.23  	201.966
-1368.6  	460.006
-1542.81  	394.967
-1716.6  	459.119
-1164.99  	428.326
-1476.39  	298.267
-1509.9  	185.101
-1534.48  	816.932
-1697.27  	486.75
39.318  	1244.33
-1261.72  	586.035
-1358.81  	265.943
-1357.48  	580.699
-1520.55  	373.251
-1704.09  	477.71
-1474.42  	529.082
-1527.71  	551.543
-1680.06  	94.8349
-1016.67  	798.904
-1320.57  	599.411
-1632.55  	708.556
-1298.91  	456.741
-1562.68  	13.0952
-1555.08  	465.108
-1386.06  	658.599
-1734.55  	474.032
-1690.28  	567.573
-1387.39  	114.538
-1724.79  	239.222
-1754.2  	141.109
-1317.04  	333.559
-1317.79  	475.042
-1536.17  	698.281
-1552.52  	415.166
-1472.99  	522.316
-1777.52  	157.665
-1391.87  	356.608
-1439.6  	473.477
-1408.67  	199.404
-1513.33  	140.356
-1491.53  	356.931
-1646.62  	331.688
-1537.27  	688.208
-1509.6  	579.905
-1727.27  	197.848
-1682.82  	378.486
-1577.04  	750.404
-1693.27  	64.918
-1764.79  	326.095
-1448.34  	78.9632
-1695.64  	195.755
-1396.39  	515.323
-1440.15  	517.006
-1772.21  	267.046
-1745.44  	256.33
-1542.51  	469.234
-1363.93  	228.264
-1574.48  	30.2924
-1627.96  	709.513
-1325.28  	288.205
-1574.72  	232.547
-1765.62  	282.791
-1490.51  	164.646
-1715.85  	126.904
-1352.24  	183.427
-1463.85  	316.437
-1234.36  	450.761
-1554.2  	562.103
-1674.17  	41.4524
-1528.39  	295.563
-1482.91  	433.427
-1599.68  	175.27
-1599.05  	787.612
-1773.34  	171.556
-1533.63  	166.175
-1773.41  	48.6328
-1505.17  	378.65
-1692.22  	555.468
-1734.18  	187.245
-1610.94  	365.735
-1463.88  	139.353
-1715.1  	465.294
-1463.92  	198.197
-1532.87  	331.231
-1642.68  	388.695
-1705.16  	100.969
-1591.43  	373.343
-1575.74  	321.063
-1416.07  	505.14
-1534.73  	631.584
-1753.12  	118.509
-1706.42  	389.196
-1506.71  	78.327
-1570.91  	328.952
-1412.02  	347.023
-1669.64  	115.594
-1399.51  	189.891
-1577.51  	272.63
-1388.96  	579.684
-1566.14  	423.54
-1379.55  	65.3358
-1658.11  	224.544
-1549.21  	638.499
-1402.12  	251.089
-1244.71  	656.617
-1682.11  	420.813
-1595.25  	483.079
-1687.24  	314.391
-1609.91  	507.906
-1601.03  	288.406
-1391.34  	185.518
-1579.81  	463.565
-1338.7  	315.669
-1659.04  	409.757
-1551.89  	214.74
-1745.03  	348.049
-1392.81  	480.558
-1399.32  	55.876
-1558.9  	319.241
-1379.36  	634.663
-1731.84  	263.509
-1754.82  	322.56
-1400.25  	526.974
-1192.17  	481.241
-1461.92  	395.279
-1321.87  	571.582
-1656.86  	509.099
-1500.53  	291.899
-1477.13  	342.501
-1520.09  	432.312
-1768.7  	162.472
-1424.64  	639.551
-1363.99  	371.365
-1325.56  	599.234
-1393.74  	124.074
-1555.35  	642.303
-1683.47  	330.624
-1396.46  	155.188
-1268.41  	222.355
-1548.27  	723.013
-1501.53  	271.622
-1449.15  	84.6043
-1640.06  	285.073
-1529.39  	721.377
-1680.91  	254.925
-1452.29  	569.037
-1551.22  	448.663
-1320.75  	411.179
-1407.11  	154.142
-1563.52  	285.841
-1525.62  	363.461
-1285.39  	500.314
-1570.85  	613.185
-1555.81  	571.026
-1431.95  	414.837
-1267.03  	480.244
-1580.71  	246.127
-1507.13  	545.137
-1413.91  	228.501
-1740.49  	219.108
-1668.48  	382.686
-1784.25  	19.8426
-1396.09  	204.16
-1141  	8.59368
-1724.96  	15.3354
-1195.81  	3.69356
-1153.06  	2.50052
-1285.88  	94.2618
-1452.64  	297.861
-1312.25  	113.127
-1181.79  	63.0424
-1146.34  	3.26983
-1349.16  	402.077
-1709.92  	107.737
-1132.86  	9.87404
-1656.32  	70.8955
-1346.98  	200.562
-1161.26  	19.0945
-1632.12  	31.5889
-1180.73  	128.242
-1178.65  	18.1524
-1140.84  	3.05219
-1218.59  	16.4118
-1463.71  	382.33
-1495.58  	691.758
-1123.57  	66.3565
-1348.69  	176.572
-1332.04  	249.301
-1247.52  	184.762
-1251.88  	275.915
-1137.03  	48.3934
-1739.87  	73.7178
-1120.38  	1.50927
-1313.98  	548.58
-1347.72  	59.5619
-1281.22  	141.827
-1157.06  	139.699
-1162.53  	83.0052
-1170.58  	154.454
-1260.7  	115.838
-1209.72  	47.529
-1326.98  	196.439
-1349.71  	246.519
-1221.97  	144.545
-1158.26  	18.3208
-1393.6  	532.045
-1347.93  	68.9217
-1137.62  	4.85885
-1250  	224.939
-1341.37  	561.791
-1186.26  	10.2834
-1184.73  	16.3234
-1227.99  	21.5293
-1165.62  	210.345
-1244.52  	21.8983
-1663.6  	118.907
-1692.3  	112.562
-1237.13  	12.8439
-1137.25  	3.78547
-1178.76  	159.396
-1663.6  	18.1498
-1204.6  	56.4128
-1235.42  	36.8613
-1375.1  	13.817
-1237.01  	184.475
-1156.23  	0.939277
-1676.38  	110.576
-1600.55  	278.86
-1172.9  	42.3802
-1478.66  	502.328
-1207.61  	17.8255
-1261.42  	90.9254
-1166.2  	7.11807
-1276.36  	148.042
-1140.72  	15.345
-1451.47  	301.604
-1189.54  	53.9247
-1660.79  	107.786
-1569.68  	577.347
-1208.06  	195.828
-1188.17  	139.847
-1261.58  	81.2662
-1510.22  	342.631
-1209.25  	16.9155
-1179.94  	114.995
-1243.57  	125.054
-1734.32  	50.1598
-1183.95  	92.2071
-1487.06  	300.685
-1265.11  	98.7905
-1186.04  	92.4774
-1124.01  	50.7061
-1171.16  	91.5606
-1366.5  	106.137
-1287.92  	92.4203
-1702.38  	21.1003
-1709.97  	11.6779
-1219.34  	56.0323
-1149.04  	7.48059
-1470.22  	694.849
-1626.87  	232.062
-1737.04  	203.152
-1218.39  	46.6958
-1271.03  	9.90746
-1157.26  	18.4637
-1340.95  	318.249
-1402.18  	5.04425
-1150.71  	12.6498
-1731.54  	296.088
-1193.87  	18.9664
-1354.5  	97.2516
-1538.57  	313.28
-1607.78  	172.077
-1448.61  	312.821
-1171.61  	69.8197
-1279.56  	62.9966
-1374.74  	45.4931
-1128.73  	6.00991
-1692.87  	136.192
-1166.57  	8.83205
-1732.1  	111.622
-1748.98  	26.6459
-1252.78  	51.4574
-1219.66  	21.1958
-1147.02  	34.5741
-1719.57  	317.316
-1180.7  	120.73
-1294.33  	448.975
-1211  	55.1081
-1673.59  	169.938
-1356.44  	225.836
-1360.2  	92.3858
-1191.25  	176.297
-1180.05  	5.30239
-1358.49  	135.663
-1703.29  	488.735
-1158.43  	30.5765
-1692.38  	506.031
-1176.91  	7.70568
-1262.49  	60.8993
-1148.75  	607.934
-1758.21  	18.8468
-1139.68  	14.5143
-1680.52  	76.5891
-1158.93  	45.2597
-1608.25  	76.4825
-1176.99  	22.4601
-1401.33  	558.569
-1117.62  	56.2066
-1205.52  	26.0178
-1356.17  	53.9499
-1290.48  	106.368
-1244.52  	103.704
-1702.47  	307.73
-1167.9  	79.0968
-1286.96  	159.98
-1544.9  	124.465
-1456.45  	582.623
-1238.23  	37.3271
-1433.63  	510.432
-1210.89  	294.218
-1173.55  	29.2343
-1185.56  	208.549
-1517.65  	496.261
-1581.91  	441.323
-1724.35  	244.651
-1263.55  	596.632
-1385.56  	411.934
-1425.98  	6.02824
-1649.09  	537.732
-1379.44  	491.94
-1437.63  	89.7584
-1390.39  	256.202
-1034.08  	579.639
-1529.27  	105.145
-1536.52  	501.539
-1680.24  	92.8094
-1531.74  	454.499
-1468.28  	481.32
-1561.28  	715.594
-1447.52  	413.451
-1523.75  	274.612
-1469.12  	369.991
-1660.55  	568.545
-1528.26  	237.705
-1505.65  	565.781
-1499.54  	526.412
-1669.97  	533.397
-1309.6  	386.21
-1719.53  	180.618
-1674.66  	4.45901
-1422.65  	286.295
-1553.98  	574.433
-1484.01  	213.383
-1653.45  	44.1385
-1378.05  	432.031
-1615.78  	247.757
-1514.75  	210.152
-1705.98  	466.269
-1234.05  	402.966
-1586.7  	3.17583
-1684.81  	561
-1621.24  	182.117
-1584.81  	688.402
-1373.89  	36.8342
-1561.6  	589.216
-1712.15  	142.673
-1629.11  	294.48
-1345.71  	190.098
-1291.27  	153.77
-1544.54  	470.415
-1437.98  	517.456
-1407.38  	436.378
-1596.2  	140.95
-1700.03  	499.815
-1453.18  	188.379
-1640.57  	646.691
-1373.54  	449.07
-1495.65  	740.495
-1360.68  	405.9
-1219.3  	486.187
-1614.42  	109.071
-1687.63  	116.142
-1629.39  	8.09595
-1376.54  	584.61
-1443.09  	587.222
-1565.23  	544.559
-1370.24  	258.605
-1562.82  	323.914
-1444.11  	370.009
-1338.56  	242.182
-1500.07  	674.128
-1412.32  	90.832
-1691.89  	365.683
-1470.85  	163.473
-1749.88  	151.396
-1655.47  	527.355
-1605.88  	271.806
-1677.02  	51.3839
-1468.97  	146.866
-1499.1  	184.774
-1458.84  	654.732
-1537.87  	594.041
-1271.16  	546.946
-1530.73  	35.9551
-1570.3  	634.962
-1397.72  	641.843
-1607.58  	152.999
-1467.43  	492.142
-1504.85  	38.0234
-1359.06  	19.3563
-1433.96  	333.953
-1537.78  	289.516
-1393.98  	321.174
-1563.53  	694.245
-1421.3  	350.776
-1716.65  	49.7513
-1261.97  	557.078
-1342.87  	357.78
-1701.5  	344.982
-1344.65  	293.164
-1641.96  	87.5909
-1637.77  	408.426
-525.471  	1173.16
-1740.36  	23.009
-1618.41  	677.038
-1524.43  	483.071
-1602.21  	588.505
-1763.33  	143.948
-1497.53  	604.131
-1710.25  	521.632
-1737.13  	122.175
-1500.43  	553.973
-1574.21  	283.864
-1349.85  	250.992
-1452.57  	637.504
-1390.83  	440.722
-1411.61  	311.911
-1699.15  	556.174
-1624.51  	62.6687
-1588.32  	537.397
-1629  	618.088
-1678.21  	171.593
-1740.47  	266.498
-1720.43  	27.5055
-1401.5  	428.196
-1426.05  	12.2552
-1426.9  	252.279
-1685.92  	229.625
-1571.26  	338.565
-1676.89  	549.645
-1618.18  	391.161
-1674.38  	317.997
-1682.4  	483.044
-1316.85  	671.331
-1665.7  	610.222
-1384.71  	162.101
-1689.05  	33.4478
-1557.73  	503.469
-1706.83  	143.351
-1627.91  	347.841
-1744.75  	258.55
-1499.49  	685.153
-1458.55  	828.868
-1213.22  	474.45
-1531.67  	351.239
-1639.79  	259.655
-1657.41  	614.545
-1524.47  	601.133
-1471.34  	24.696
-1536.75  	469.582
-1579.42  	3.6946
-1757.8  	90.2468
-1406  	291.946
-1591.2  	234.217
-1653.59  	473.41
-1639.52  	223.849
-1464.92  	425.061
-1342.98  	479.728
-1424.32  	344.148
-1608.15  	143.59
-1604.94  	84.7966
-1497.84  	669.502
-1626.46  	397.079
-1583.42  	574.932
-1655.3  	7.6405
-1645.64  	506.311
-1644.35  	407.284
-1706.66  	397.746
-1282.44  	236.432
-1093.32  	223.577
-1141.13  	13.046
-1210.56  	217.803
-1208.27  	223.281
-1725.26  	382.76
-1186.79  	143.203
-1187.95  	59.781
-1150.57  	30.6878
-1435.67  	456.005
-1277.47  	99.9157
-1764.74  	61.3799
-1456.33  	201.741
-1180.11  	15.9996
-1218.4  	68.7245
-1171.04  	1.47973
-1548.87  	559.269
-1248.45  	228.768
-1323.16  	64.0092
-1183.46  	205.652
-1176.27  	96.61
-1155.35  	47.9246
-1219.5  	354.608
-1734.66  	158.673
-1243.06  	515.694
-1412.17  	296.428
-1272.72  	12.6832
-1193  	2.269
-1297.81  	210.59
-1188.44  	217.232
-1555.72  	595.03
-1275.85  	64.1802
-1548.26  	9.32008
-1546.27  	480.942
-1149.89  	32.4336
-1441.36  	150.391
-1163.83  	104.889
-1252.03  	186.394
-1687.76  	276.429
-1119.72  	120.838
-1637.16  	164.505
-1188.22  	234.287
-1204.39  	40.8202
-1485.37  	394.033
-1277.98  	131.985
-1414.86  	403.608
-1168.7  	191.106
-1296.45  	52.3687
-1278.37  	96.8936
-1437.32  	625.344
-1180.62  	96.4129
-1370.33  	88.0746
-1239.89  	60.5351
-1706.04  	165.836
-1254.88  	31.2392
-1156  	36.3027
-1761.03  	19.7199
-1241.77  	79.8204
-1727.04  	130.098
-1281.76  	40.8608
-1527.64  	191.172
-1282.01  	23.3411
-1229.98  	0.209677
-1216.39  	183.497
-1165.78  	14.4402
-1197.63  	101.465
-1167.04  	172.924
-1172.8  	102.131
-1130.22  	36.0556
-1414.87  	407.635
-1252.44  	451.015
-1138.65  	89.788
-1111.72  	77.1247
-1574.31  	138.56
-1277.67  	194.327
-1293.07  	189.93
-1680.95  	100.327
-1730.16  	113.598
-1389.98  	8.03566
-1220.3  	220.041
-1116.58  	22.6155
-1417.46  	3.98377
-1129.78  	12.8311
-1381.55  	395.414
-1116.99  	6.87612
-1183.24  	23.0982
-1141.29  	6.90814
-1189.96  	27.6044
-1177.97  	163.166
-1230.43  	8.35597
-1585  	255.045
-1539.26  	684.941
-1275.28  	112.149
-1398.41  	495.177
-1701.77  	95.1952
-1173.22  	119.495
-1725.12  	107.351
-1352.81  	309.426
-1575.95  	3.06218
-1346.24  	123.974
-1360.65  	583.107
-1380.12  	632.688
-1612.49  	540.878
-1348.14  	0.0658528
-1269.24  	399.442
-1617.81  	114.123
-1096.14  	212.238
-1272.1  	93.6434
-1196.5  	66.3474
-1618.71  	469.39
-1375.43  	3.82677
-1154.51  	33.8715
-1221.37  	460.997
-1221.65  	80.1945
-1300.74  	129.384
-1722.83  	279.293
-1438.57  	531.383
-1684.1  	520.092
-1752.28  	103.671
-1789.04  	30.0959
-1578.33  	337.381
-1198.51  	195.753
-1368.48  	120.374
-1155.58  	22.9005
-1556.37  	73.5166
-1754.42  	143.534
-1365.14  	559.893
-1154.04  	18.9162
-1173.67  	119.664
-1172.67  	178.425
-1215.45  	85.0317
-1236.34  	3.77177
-1146.7  	10.9968
-1173.52  	9.89632
-1450.26  	151.103
-1685  	468.899
-1212.94  	86.5685
-1290.16  	70.1476
-1219.37  	53.3814
-1244.85  	35.3147
-1209.17  	50.4149
-1710.93  	167.988
-1359.99  	535.177
-1591.93  	163.146
-1324.93  	313.453
-1396.76  	96.7025
-1518.47  	654.977
-1556.17  	655.144
-1431.6  	370.404
-1543.86  	235.817
-1660.31  	60.213
-1730.19  	436.243
-1383.76  	179.822
-1752.47  	316.959
-1598.99  	520.078
-1740.32  	292.211
-1723.6  	417.156
-1569.87  	725.171
-1496.18  	209.204
-1337.59  	257.784
-1626.48  	405.462
-1701.21  	82.8128
-1705.84  	94.3547
-1716.95  	477.621
-1340.34  	501.115
-1504.3  	333.816
-1455.33  	233.59
-1731.75  	187.976
-1338.1  	627.491
-1525.03  	114.288
-1421.06  	343.736
-1542.17  	623.774
-1710.91  	143.231
-1399.05  	689.865
-1719.17  	73.1568
-1583.05  	720.517
-1480.01  	575.018
-1456.6  	370.04
-1438.25  	452.849
-1600.92  	165.469
-1603.11  	304.456
-1356.12  	147.022
-1576  	49.6615
-1556.51  	605.628
-1723.6  	59.0987
-1590.48  	57.1743
-1615.92  	413.745
-1585.35  	608.489
-1707.9  	556.212
-1497.19  	479.759
-1627.89  	63.5958
-1705.56  	119.869
-1546.22  	419.28
-1740.77  	318.944
-1483.85  	146.104
-1735.87  	394.116
-1740.28  	384.207
-1743.51  	379.855
-1389.95  	525.268
-1650.45  	15.5111
-1277.07  	511.436
-1373.08  	412.948
-1583.73  	456.199
-1720.96  	11.1857
-1097.71  	450.898
-1581.87  	583.908
-1334.7  	403.448
-1492.78  	463.027
-1668.94  	48.4866
-1415.63  	540.749
-1634  	525.699
-1411.26  	468.657
-1492.89  	643.418
-1714.03  	9.71368
-1684.19  	141.737
-1613.07  	197.598
-1396.21  	569.484
-1412.02  	611.97
-1446.93  	183.846
-1389.39  	613.457
-1608.43  	321.83
-1505.38  	739.423
-1595.27  	534.664
-1787.91  	97.4867
-1350.73  	201.142
-1469.14  	302.071
-1558.12  	288.102
-1479.03  	46.499
-1769.47  	53.3665
-1678.19  	283.173
-1606.5  	457.983
-1702.9  	357.649
-1632.75  	649.613
-1425  	579.953
-1587.47  	360.123
-1746.68  	347.263
-1565.41  	150.099
-1419.29  	54.495
-1494.11  	271.63
-1512.51  	448.967
-1497.77  	260.987
-1558.04  	419.516
-1430.8  	646.863
-1665.2  	195.711
-1647.31  	263.275
-1635.13  	634.705
-1725.69  	47.0884
-1660.47  	539.7
-1366.93  	388.645
-1594.31  	427.014
-1378.26  	408.764
-1407.66  	756.485
-1573.63  	379.995
-1366.99  	431.367
-1470.48  	316.846
-1407.36  	73.7375
-1498.82  	482.294
-1501.42  	313.703
-1548.64  	375.112
-1688.86  	129.686
-1635.94  	183.876
-1639.84  	532.453
-1552.98  	430.698
-1521.02  	304.918
-1391.95  	363.978
-1551.83  	524.776
-1668.02  	168.547
-1448.55  	540.464
-1542.77  	672.462
-1695  	133.627
-1676.52  	529.597
-1418.54  	627.232
-1389.64  	229.657
-1270.73  	443.694
-1477.8  	542.181
-1384.72  	585.935
-1759.08  	310.767
-1581.98  	580.728
-1688.61  	517.406
-1428.23  	676.085
-1589.58  	148.915
-1426.94  	131.34
-1700.75  	460.969
-1366.5  	409.599
-1642.89  	638.171
-1530.69  	682.473
-1729.4  	203.834
-1460.46  	545.056
-1371.4  	619.919
-1195.04  	434.57
-1707.42  	278.013
-1541.5  	647.423
-1677.72  	379.496
-1574.61  	420.905
-1443.93  	495.52
-1429.38  	653.736
-1563.8  	316.472
-1464.81  	608.447
-1668.02  	18.0302
-1745.11  	370.894
-1447.44  	200.431
-1609.84  	674.444
-1605.1  	276.865
-1692.67  	193.349
-1629.57  	431.608
-1340.03  	396.877
-1508.14  	476.626
-1404.84  	61.0814
-1494.55  	504.952
-1475.29  	623.816
-1716.58  	268.114
-1419.85  	531.683
-1571.65  	31.9586
-1421.88  	407.945
-1313.2  	350.222
-1753.73  	326.289
-1569.07  	202.002
-1412.21  	338.028
-1380.54  	145.775
-1482.55  	568.914
-1321.77  	10.1642
-1409.97  	112.635
-1209.53  	10.8064
-1295.48  	60.7839
-1138.01  	5.77276
-1413.06  	547.669
-1262.45  	129.561
-1182  	281.082
-1200.57  	82.4433
-1113.92  	8.29166
-1274.02  	55.6213
-1227.1  	50.3468
-1205.49  	19.5642
-1749.33  	113.422
-1738.2  	265.663
-1168.51  	23.5086
-1225.32  	19.8535
-1255.96  	90.4869
-1255.56  	185.977
-1399.38  	50.9625
-1127.53  	52.2399
-1283.76  	6.25538
-1258.78  	202.451
-1162.35  	3.96098
-1371.89  	139.521
-1399.32  	36.0708
-1175.26  	74.9662
-1256.53  	49.271
-1539.01  	421.879
-1223.17  	5.03383
-1247.14  	163.625
-1175.9  	7.49989
-1176.15  	146.826
-955.248  	741.756
-1166.74  	182.952
-1616.3  	139.618
-1424.83  	142.671
-1345.13  	480.004
-1170.43  	33.0861
-1457.53  	358.656
-1130.38  	31.781
-1117.02  	5.70237
-1211.66  	10.4612
-1219.64  	43.3191
-1733.11  	99.3724
-1289.88  	228.819
-1725.75  	72.2406
-1301.81  	57.3501
-1306.98  	56.7422
-1130.06  	13.1856
-1122.94  	3.12037
-1509.82  	316.663
-1305.96  	80.2385
-1181.89  	50.0215
-1333.28  	36.186
-1310.12  	72.5202
-1167.18  	27.6129
-1503.27  	100.804
-1129.76  	12.2796
-1162.57  	52.2372
-1560.29  	314.564
-1406.56  	29.2866
-1307.52  	92.7718
-1304.63  	64.3824
-1439.6  	52.457
-1305.09  	227.147
-1218.95  	208.828
-1122  	85.4195
-1630.67  	202.38
-1270.92  	49.3372
-1444.65  	15.3801
-1308  	241.553
-1589.96  	162.249
-1688.89  	522.446
-1641.25  	171.367
-1194.9  	122.775
-1233.4  	75.0102
-1632.88  	260.768
-1248.15  	174.823
-1191.2  	85.0462
-1327.36  	0.396022
-1293.31  	147.439
-1514.05  	270.914
-1353.18  	196.524
-1742.83  	131.673
-1463.91  	84.9407
-1139.67  	19.7768
-1216.66  	4.39169
-1226.07  	19.9035
-1210.02  	3.02254
-1318.07  	210.766
-1447.65  	555.537
-1325.58  	48.8493
-1433.14  	250.068
-1271.2  	151.455
-1274.32  	272.075
-1691.31  	54.0364
-1665.37  	8.03879
-1146.57  	72.6176
-1356.07  	463.962
-1274.47  	77.1245
-1733.44  	76.1111
-1234.3  	19.8199
-1289.53  	133.024
-1158.31  	18.3395
-1759.96  	149.004
-1141.29  	5.83762
-1173.2  	73.577
-1635.83  	258.182
-1660.13  	578
-1381.66  	88.2925
-1753.29  	209.683
-1756.64  	54.9572
-1257.47  	3.25981
-1217.21  	141.236
-1736.12  	108.215
-1775.61  	108.255
-1304.29  	23.3704
-1195.29  	123.912
-1636.41  	120.539
-1660.02  	519.801
-1396.41  	55.5016
-1326.38  	11.5815
-1166.44  	70.0627
-1240.31  	42.5558
-1368.29  	273.787
-1413.73  	251.355
-1514.23  	211.542
-1443.69  	266.924
-1217.51  	7.2359
-1280.07  	13.7188
-1218.4  	108.251
-1204.1  	19.9166
-1185.88  	23.2114
