16880
-1061.47  	362.933
-882.294  	113.641
-952.898  	283.041
-950.613  	128.897
-1073.85  	17.0043
-939.969  	386.527
-933.518  	34.1615
-1037.67  	26.9165
-828.65  	190.196
-638.871  	17.0849
-848.131  	346.024
-1033.77  	49.9238
-561.777  	68.2736
-815.017  	261.353
-575.236  	121.871
-614.607  	25.5024
-585.977  	81.2223
-558.497  	47.5348
-591.319  	72.9245
-584.273  	105.429
-590.916  	15.349
-592.204  	38.7052
-590.187  	8.89118
-563.909  	19.811
-1020.33  	397.901
-417.58  	1.21465
-914.155  	293.315
-553.489  	16.5577
-566.597  	45.7765
-599.454  	12.913
-632.885  	74.1899
-815.459  	21.8418
-993.576  	359.57
-568.224  	3.07217
-592.558  	17.366
-573.072  	148.133
-486.806  	45.368
-585.161  	9.28246
-569.015  	4.67243
-565.974  	2.20065
-583.842  	26.952
-624.403  	1.2266
-887.283  	40.6122
-589.691  	50.7562
-628.47  	52.8628
-580.888  	33.7487
-551.446  	2.0934
-581.513  	29.4572
-568.013  	34.3008
-679.107  	35.0377
-848.399  	119.364
-578.082  	5.91873
-580.363  	42.8475
-962.976  	218.07
-916.389  	303.091
-249.034  	1.8208
-566.914  	114.648
-265.594  	1.55577
-562.866  	20.8513
-583.107  	76.6653
-556.886  	15.2169
-554.577  	31.4982
-772.261  	372.274
-915.514  	256.049
-867.093  	424.658
-580.076  	40.8506
-1004.26  	75.3074
-602.331  	1.2542
-560.827  	144.542
-552.201  	19.448
-1027.31  	177.56
-909.961  	21.3171
-850.605  	357.079
-578.831  	131.355
-505.731  	2.93048
-541.341  	12.0866
-542.493  	14.4987
-611.117  	2.24064
-532.729  	47.0423
-602.459  	18.6569
-582.824  	26.5183
-545.693  	29.9471
-766.327  	358.602
-562.797  	13.2911
-604.485  	33.9426
-664.981  	1.54723
-557.061  	7.29748
-650.804  	37.6986
-596.304  	6.15023
-582.014  	26.4888
-574.12  	21.7176
-565.653  	40.2625
-561.286  	14.6087
-454.162  	13.8997
-977.98  	251.59
-583.858  	46.8776
-525.167  	21.4438
-566.435  	115.447
-530.424  	53.5841
-530.158  	1.17189
-901.755  	258.753
-591.657  	33.8237
-932.125  	22.3393
-562.88  	6.93304
-573.373  	7.69232
-590.808  	4.92702
-891.68  	14.5788
-993.551  	462.943
-787.13  	33.5481
-649.377  	30.555
-568.665  	93.1973
-583.266  	122.749
-576.671  	46.0591
-459.244  	45.3014
-880.179  	145.009
-872.822  	197.114
-521.385  	25.6724
-642.119  	44.0386
-575.365  	0.0587064
-1047.04  	300.947
-530.24  	1.21712
-1008.53  	13.4392
-567.719  	22.4396
-585.808  	63.8987
-586.58  	32.4394
-1094.14  	146.808
-868.463  	2.32818
-572.88  	166.492
-882.113  	108.72
-542.606  	14.8893
-1076.95  	104.837
-542.548  	15.2302
-524.343  	1.31818
-580.607  	51.8597
-858.187  	339.568
-964.656  	182.952
-1099.75  	188.374
-551.072  	66.0731
-565.294  	17.5164
-570.447  	51.4017
-641.07  	21.2864
-778.407  	267.304
-554.067  	16.7758
-566.904  	96.6745
-585.129  	3.14771
-551.075  	8.05022
-856.643  	437.104
-996.386  	294.094
-817.947  	156.175
-587.216  	15.1735
-618.02  	1.52669
-543.236  	11.0666
-834.836  	390.542
-578.821  	19.9122
-582.816  	13.7665
-573.912  	121.844
-486.525  	8.2731
-586.615  	114.187
-563.242  	0.87566
-920.615  	105.443
-578.549  	152.043
-953.034  	233.989
-1097.66  	293.776
-754.731  	267.784
-944.397  	189.007
-945.319  	100.159
-985.131  	514.345
-1074.8  	308.522
-156.849  	682.673
-801.263  	370.919
-868.692  	162.391
-866.189  	369.687
-972.702  	238.302
-1086.99  	314.598
-927.528  	332.358
-949.897  	341.504
-1064.14  	59.6404
-683.74  	446.646
-836.691  	378.542
-1015.98  	442.511
-826.911  	285.484
-993.674  	22.8183
-994.543  	287.83
-854.887  	405.643
-1105.14  	299.636
-1074.99  	358.708
-882.693  	72.7642
-1097.49  	151.463
-1113.09  	78.4714
-840.28  	203.895
-827.698  	296.929
-976.382  	444.068
-982.568  	262.873
-933.168  	333.872
-1096.9  	97.3522
-866.707  	223.465
-911.429  	299.337
-889.08  	125.102
-946.188  	88.604
-952.824  	225.112
-1054.58  	200.232
-970.724  	434.529
-956.394  	369.125
-1095.13  	124.425
-1064.67  	239.996
-975.67  	463.789
-1071.34  	42.1818
-1101.82  	203.515
-913.679  	48.9536
-1048.7  	120.882
-885.993  	337.173
-910.666  	327.446
-1116.58  	167.876
-1082.46  	159.587
-978.239  	297.939
-857.486  	143.071
-994.726  	4.64235
-1029.45  	442.042
-846.602  	184.4
-987.199  	145.224
-1119.11  	189.501
-934.157  	104.008
-1087.29  	84.2209
-849.355  	115.824
-934.749  	202.071
-783.99  	280.536
-980.251  	354.204
-1056.87  	25.9766
-971.975  	188.171
-915.271  	268.031
-993.765  	108.972
-1016.83  	497.46
-1119.54  	107.467
-970.863  	107.373
-1124.74  	31.1626
-937.665  	236.075
-1083.44  	351.73
-1087.95  	118.182
-1010.49  	229.106
-921.571  	87.5193
-1088.96  	295.581
-922.493  	116.791
-963.452  	208.212
-1026.5  	243.722
-1075.68  	64.5848
-1011.25  	240.42
-984.879  	198.66
-890.467  	315.044
-966.33  	396.329
-1104.35  	73.376
-1059.04  	240.778
-943.102  	49.6075
-979.882  	204.914
-901.002  	206.866
-1050.02  	68.5008
-886.64  	120.649
-995.891  	172.192
-863.844  	359.895
-988.573  	270.697
-871.669  	44.9816
-1027.31  	139.936
-975.534  	405.403
-888.105  	152.069
-792.27  	364.501
-1035.6  	258.751
-1011.04  	305.286
-1046.23  	194.97
-1014.08  	334.78
-1007.49  	182.919
-876.861  	110.472
-990.59  	290.937
-848.08  	195.396
-1036.27  	256.218
-982.914  	133.349
-1110.69  	220.978
-873.024  	301.548
-874.994  	34.2042
-964.784  	197.385
-869.299  	400.876
-1100.9  	169.364
-1112.11  	202.045
-865.6  	325.782
-758.15  	315.617
-927.953  	249.895
-826.789  	356.955
-1057.51  	324.381
-936.82  	170.028
-912.039  	211.975
-947.786  	269.241
-1104.06  	101.325
-901.502  	401.311
-858.711  	233.882
-842.075  	374.262
-878.887  	77.017
-959.228  	394.067
-1055.4  	207.732
-879.739  	97.0877
-804.464  	136.05
-969.273  	439.073
-954.576  	173.769
-908.96  	52.1989
-1036.84  	168.704
-962.968  	453.385
-1055.01  	159.636
-912.074  	356.956
-972.889  	281.239
-833.673  	248.792
-877.995  	94.4065
-977.904  	179.834
-953.568  	227.177
-807.996  	311.34
-973.539  	381.295
-985.032  	369.476
-908.839  	264.151
-802.396  	302.353
-1007.17  	158.738
-951.784  	341.417
-884.42  	136.676
-1094.75  	135.418
-1059.17  	244.395
-1102.71  	12.7115
-877.977  	128.289
-490.003  	3.35899
-898.81  	7.66514
-607.99  	2.19567
-597.912  	2.16222
-648.015  	43.0819
-577.333  	96.545
-561.714  	37.1405
-553.508  	22.1151
-425.163  	0.0421758
-845.973  	241.248
-1053.87  	65.5758
-581.174  	7.9013
-876.098  	36.9197
-555.951  	65.5473
-545.899  	5.9094
-1012.35  	18.7449
-561.484  	46.7052
-594.746  	8.09224
-569.616  	1.18577
-477.794  	5.06191
-908.094  	232.303
-927.106  	427.99
-556.272  	27.0034
-681.526  	82.0448
-580.566  	84.3771
-573.417  	65.8624
-580.667  	99.7827
-575.85  	19.2405
-898.927  	41.4603
-549.896  	1.20066
-567.185  	182.091
-556.239  	19.4157
-645.574  	64.37
-574.708  	56.1378
-579.276  	33.4971
-586.855  	65.1532
-564.39  	39.5883
-604.1  	20.3704
-582.283  	67.0125
-569.161  	81.2983
-570.679  	52.5433
-589.996  	7.21092
-583.519  	175.215
-572.154  	22.9815
-555.094  	0.0682895
-572.516  	79.4566
-574.349  	186.137
-472.648  	2.9314
-555.021  	6.02832
-495.296  	6.17347
-576.817  	85.3299
-544.721  	7.10203
-1054.17  	69.5051
-888.312  	59.1725
-561.735  	4.48909
-552.598  	1.31457
-579.362  	63.894
-865.323  	9.22672
-592.829  	23.2885
-586.83  	14.0687
-573.903  	4.5704
-556.742  	63.0293
-548.815  	2.03619
-875.746  	59.0544
-840.768  	146.911
-587.48  	17.6226
-917.327  	287.122
-593.594  	7.32534
-577.075  	32.3323
-585.632  	3.30184
-553.743  	48.8478
-579.596  	5.96085
-598.42  	99.53
-610.871  	22.4308
-1029.84  	69.7742
-969.407  	357.029
-564.628  	70.7177
-600.143  	60.5408
-639.659  	36.7208
-950.312  	212.71
-622.857  	6.3813
-559.265  	41.6969
-586.425  	46.8494
-902.208  	26.6759
-546.973  	31.5594
-917.926  	176.451
-645.172  	43.8983
-591.532  	39.4451
-547.449  	20.6856
-553.955  	32.4049
-586.338  	35.8217
-651.045  	41.9216
-884.504  	11.1549
-1058.1  	7.09792
-565.591  	19.8169
-596.341  	6.57612
-920.802  	431.417
-865.656  	121.933
-909.315  	107.068
-464.575  	14.5471
-491.937  	3.46205
-585.795  	8.0521
-572.651  	105.945
-593.997  	1.81755
-571.4  	4.76759
-906.861  	155.506
-537.963  	6.70594
-582.919  	32.5935
-965.782  	206.409
-1010.04  	107.964
-570.628  	101.742
-558.144  	24.9867
-650.415  	28.197
-532.999  	15.148
-487.899  	1.86937
-882.885  	72.339
-605.204  	4.70735
-917.593  	58.6108
-905.198  	15.5285
-638.97  	22.1497
-610.356  	9.75768
-577.865  	12.7852
-1066.8  	196.157
-580.52  	48.4241
-565.403  	150.473
-575.698  	20.5692
-1037.39  	107.595
-580.182  	75.6255
-564.819  	30.2817
-575.705  	68.0902
-590.891  	2.01174
-566.771  	44.3104
-1060.6  	308.952
-554.272  	10.4176
-1049.44  	323.906
-474.669  	1.92137
-491.674  	19.2076
-737.536  	368.371
-909.022  	9.49125
-507.333  	4.93898
-1024.42  	43.9547
-545.156  	17.2423
-999.054  	49.3569
-602.259  	9.15495
-875.768  	342.629
-533.083  	22.5679
-529.086  	7.96122
-512.991  	17.9712
-554.285  	35.3867
-563.68  	35.9748
-1067.32  	192.405
-565.277  	29.6553
-559.405  	53.612
-818.694  	66.3073
-914.848  	365.235
-492.189  	11.5476
-890.371  	318.327
-563.081  	105.086
-541.406  	11.4535
-575.598  	81.409
-965.683  	318.833
-1003.35  	280.459
-1097.22  	158.613
-801.809  	379.035
-878.402  	263.011
-902.318  	5.4519
-1057.18  	346.255
-864.413  	308.626
-913.202  	57.5855
-886.279  	174.876
-681.624  	332.05
-963.595  	65.7455
-978.102  	323.676
-1072.73  	56.4087
-978.671  	287.76
-942.103  	298.854
-986.073  	452.314
-928.49  	272.42
-974.741  	185.454
-933.716  	234.6
-1058.51  	372.68
-941.08  	145.818
-958.3  	364.166
-946.077  	332.209
-1056.05  	337.156
-826.944  	254.822
-1087.22  	119.58
-1032.28  	0.0130806
-898.686  	179.546
-981.863  	362.768
-945.065  	137.261
-1040.33  	21.3176
-875.966  	275.702
-1026.58  	154.757
-935.863  	131.255
-1075.87  	294.512
-790.06  	241.375
-1017.03  	5.48194
-1070.84  	356.788
-1028.78  	117.906
-1015.81  	433.067
-867.46  	26.9172
-970.588  	366.053
-1074.65  	89.0227
-1017.83  	183.117
-856.118  	118.141
-819.615  	98.0599
-971.133  	295.685
-897.423  	324.171
-895.817  	275.692
-995.923  	89.013
-1077.92  	318.704
-922.113  	119.58
-1038.77  	406.759
-863.753  	282.175
-951.665  	462.577
-874.046  	250.715
-775.711  	308.197
-1007.56  	67.9541
-1068.27  	73.5325
-1026.41  	5.12864
-873.293  	370.644
-910.226  	370.064
-995.001  	346.068
-876.781  	162.254
-993.208  	204.198
-918.446  	237.888
-851.169  	150.754
-929.314  	417.333
-892.095  	54.2456
-1072.08  	232.461
-931.411  	103.905
-1117.04  	99.8151
-1048.75  	334.124
-1010.7  	171.071
-1063.35  	24.2742
-917.801  	91.7139
-947.645  	116.94
-924.537  	416.56
-955.063  	369.378
-795.841  	343.294
-945.588  	22.675
-988.812  	400.51
-862.288  	396.805
-1014.41  	97.8819
-910.911  	311.761
-954.794  	34.8814
-857.894  	9.8424
-900.805  	210.396
-978.966  	186.27
-881.674  	203.094
-976.997  	434.551
-901.969  	225.079
-1088.41  	30.4781
-799.705  	351.612
-854.607  	238.263
-1048.63  	211.705
-845.525  	177.772
-1040.09  	55.5689
-1031.7  	258.627
-438.259  	644.371
-1095.99  	14.4086
-1021.93  	431.345
-959.084  	301.895
-1006.67  	369.207
-1115.07  	93.3086
-938.399  	378.29
-1053.32  	320.982
-1110.15  	78.0328
-928.14  	342.59
-996.868  	180.839
-860.334  	156.88
-913.901  	402.46
-879.66  	280.998
-891.585  	198.012
-1072.1  	350.829
-1014.42  	38.6555
-1005.11  	338.703
-1036.76  	392.561
-1040.44  	105.481
-1099.77  	170.592
-1085.98  	17.307
-884.74  	282.546
-906.219  	10.1555
-890.683  	141.068
-1054.81  	144.604
-984.615  	212.567
-1037.29  	338.818
-1018.88  	246.801
-1055.31  	201.583
-1064.53  	306.818
-844.485  	421.051
-1032.29  	378.666
-874.753  	101.9
-1052.19  	20.5993
-977.163  	315.63
-1082.47  	90.7372
-1005.19  	214.457
-1115.48  	163.438
-962.243  	432.211
-919.819  	506.395
-780.574  	292.206
-949.056  	196.616
-1032.87  	160.042
-1055.76  	393.738
-965.367  	377.381
-921.6  	13.2432
-969.092  	295.242
-994.624  	2.6439
-1106.42  	55.0465
-890.319  	182.672
-999.325  	162.078
-1009.32  	262.686
-1035.43  	138.997
-913.7  	263.681
-848.096  	303.038
-893.02  	215.258
-1014.69  	92.6528
-1004.88  	53.5544
-950.688  	427.959
-1012.4  	261.227
-995.552  	357.806
-1042.24  	7.76804
-1044.69  	315.175
-1020.09  	257.569
-1056.81  	246.657
-565.242  	80.0044
-486.856  	78.6671
-584.958  	4.19291
-565.225  	78.791
-571.717  	82.7597
-1079.28  	246.082
-574.218  	55.2831
-590.277  	25.2549
-532.815  	12.062
-895.548  	278.652
-573.276  	34.4461
-1105.44  	36.3825
-574.399  	65.2469
-533.527  	6.36823
-613.519  	30.2502
-606.427  	1.39258
-972.107  	349.69
-569.528  	80.5595
-667.125  	29.2807
-563.277  	75.8421
-579.786  	38.7442
-586.98  	19.2841
-565.835  	126.45
-1074.04  	93.5858
-794.73  	309.907
-758.035  	157.874
-460.66  	3.30458
-616.404  	5.13579
-569.955  	71.4528
-590.851  	91.7192
-968.254  	369.997
-565.463  	21.6686
-306.045  	2.83878
-974.398  	302.25
-581.051  	12.3946
-581.71  	49.039
-569.406  	40.6136
-629.766  	84.107
-1031.38  	162.158
-465.056  	42.7649
-1000.31  	100.202
-567.783  	87.5705
-504.149  	14.5024
-929.481  	237.028
-647.987  	60.3474
-575.271  	131.399
-580.865  	78.7676
-492.841  	16.8636
-563.224  	32.8561
-898.587  	380.372
-581.614  	38.8374
-527.157  	28.9361
-624.206  	27.2062
-891.975  	87.842
-639.655  	13.4555
-446.244  	10.6137
-933.039  	10.0552
-634.488  	34.5937
-895.499  	70.7691
-567.221  	14.4017
-946.285  	114.024
-646.446  	10.3999
-455.952  	0.754499
-563.715  	65.192
-538.3  	6.07689
-603.009  	43.9703
-579.05  	70.7054
-565.423  	38.0522
-559.089  	13.6145
-879.594  	238.326
-562.469  	154.273
-531.388  	33.9573
-471.156  	27.5978
-827.634  	73.7311
-559.688  	65.0097
-558.609  	62.9762
-875.914  	53.4013
-910.736  	59.6029
-585.135  	2.74064
-613.766  	97.9827
-557.369  	8.86793
-585.775  	1.1471
-428.769  	3.62665
-861.794  	239.114
-556.641  	5.61551
-464.806  	8.80142
-585.898  	2.35812
-566.86  	10.0464
-567.406  	61.7474
-633.102  	3.14459
-833.535  	134.479
-958.647  	429.379
-651.294  	50.598
-874.312  	304.344
-893.56  	49.6729
-573.038  	46.6156
-903.062  	57.0746
-572.54  	102.417
-976.365  	2.22452
-549.178  	40.7088
-850.476  	351.792
-868.119  	374.355
-1000.32  	341.338
-516.568  	0.284425
-572.956  	138.577
-848.717  	60.2123
-476.363  	74.8444
-552.549  	30.7993
-559.258  	23.1601
-1015.12  	293.707
-563.617  	1.54647
-589.317  	14.5364
-560.853  	160.611
-570.502  	28.9832
-574.013  	44.0794
-906.222  	146.06
-892.142  	304.81
-1036.54  	319.552
-915.17  	53.9878
-1123.07  	15.689
-993.607  	204.52
-601.969  	85.4007
-557.169  	39.4019
-535.266  	7.76149
-825.725  	38.3192
-913.227  	75.3207
-861.124  	345.649
-600.907  	10.8561
-570.806  	45.9146
-582.243  	73.6758
-547.905  	28.4296
-588.241  	1.47226
-543.885  	4.6629
-545.392  	3.10107
-593.953  	49.6504
-1023.06  	260.89
-616.461  	38.267
-653.692  	32.0304
-608.078  	22.9669
-626.123  	15.56
-555.855  	16.8993
-1071.51  	104.661
-863.074  	337.68
-996.816  	102.392
-844.833  	197.918
-874.196  	60.7947
-966.308  	418.787
-995.16  	421.873
-897.281  	232.502
-981.531  	150.31
-1040.18  	37.1321
-1068.71  	269.051
-885.513  	113.5
-1118.23  	209.075
-1012.03  	329.023
-1104.8  	185.493
-1097.67  	260.819
-999.957  	460.984
-945.093  	132.996
-856.944  	174.535
-1029.31  	256.425
-1064.46  	52.1516
-1068.11  	59.6276
-1084.49  	303.032
-853.204  	318.579
-958.215  	209.347
-926.407  	146.554
-1087.98  	120.115
-829.38  	389.611
-977.118  	78.6792
-902.249  	217.465
-980.272  	399.586
-1057.94  	88.9469
-884.96  	428.208
-1085.78  	46.2944
-1006.95  	454.336
-940.191  	364.069
-934.495  	230.081
-894.159  	281.215
-1011.87  	103.918
-1008.5  	192.308
-857.281  	91.5162
-999.152  	30.4552
-988.526  	382.675
-1091.96  	33.3895
-1019.81  	40.6607
-1023.69  	262.571
-1006.44  	386.075
-1085.64  	353.298
-922.372  	296.555
-1004.89  	38.2925
-1081.81  	79.6097
-988.956  	266.087
-1083.3  	197.609
-940.513  	89.1624
-1108.63  	250.439
-1102.85  	239.864
-1084.23  	237.094
-870.556  	330.321
-1046.44  	9.85672
-800.039  	320.653
-859.336  	258.974
-1004.86  	288.686
-1096.12  	16.8577
-716.345  	292.889
-1000.82  	368.777
-854.917  	244.182
-934.771  	288.013
-1046.04  	31.2621
-889.165  	339.784
-1038.75  	328.722
-890.966  	295.291
-954.757  	406.054
-1085.75  	7.26687
-1051.33  	87.7501
-1001.16  	123.567
-881.584  	360.485
-883.076  	382.864
-914.961  	118.153
-882.672  	387.878
-1021.02  	201.935
-949.313  	464.541
-1018.6  	327.317
-1129.81  	62.3635
-855.528  	126.351
-907.789  	185.716
-962.131  	175.94
-938.309  	15.5777
-1111.39  	31.9883
-1065.58  	172.81
-1013.3  	289.974
-1077.65  	225.967
-1027.64  	420.6
-891.002  	363.445
-1003.01  	231.485
-1076.34  	214.506
-984.875  	95.9478
-885.318  	34.4489
-955.849  	162.871
-942.949  	279.203
-958.586  	159.063
-977.183  	263.868
-908.938  	407.264
-1043.82  	123.14
-1043.65  	167.623
-1038.58  	401.106
-1075.63  	29.3654
-1049.12  	338.661
-866.729  	230.719
-1002.71  	268.877
-859.817  	255.1
-896.354  	469.42
-978.498  	237.733
-858.925  	271.599
-927.471  	203.616
-881.775  	44.4378
-947.222  	295.903
-962.221  	199.459
-960.361  	233.876
-1067.09  	80.2869
-1019.47  	114.743
-1035.28  	335.635
-972.886  	270.623
-960.966  	188.314
-886.219  	231.422
-956.283  	322.135
-1033.96  	103.914
-917.294  	345.265
-968.424  	410.501
-1068.07  	82.9986
-1048.63  	333.687
-905.07  	405.891
-869.461  	142.555
-808.449  	279.596
-929.319  	339.966
-873.741  	369.423
-1124.8  	201.428
-975.677  	357.925
-1057.5  	324.427
-902.767  	425.377
-1010.61  	89.2979
-908.641  	83.0483
-1049.52  	283.988
-854.153  	255.657
-1025.06  	398.672
-960.701  	427.424
-1082.87  	128.273
-923.585  	344.133
-867.673  	375.893
-762.113  	276.699
-1071.87  	172.258
-955.282  	401.245
-1063.29  	240.68
-994.175  	266.427
-905.799  	309.172
-883.472  	403.528
-981.318  	199.796
-925.004  	384.199
-1039.6  	10.815
-1109.78  	223.41
-909.816  	126.308
-1022.78  	423.273
-1009.25  	174.99
-1065.35  	124.807
-1015.64  	270.35
-859.421  	256.382
-945.306  	298.015
-887.735  	38.4703
-942.945  	319.427
-923.558  	389.52
-1081.21  	168.602
-897.805  	334.308
-987.179  	18.0104
-897.843  	254.63
-833.732  	208.335
-1085.6  	201.679
-986.86  	125.145
-589.765  	111.743
-528.416  	48.0764
-922.66  	351.165
-534.297  	2.99682
-559.534  	36.793
-568.449  	4.07947
-579.39  	21.0177
-587.24  	1.25784
-881.024  	330.635
-577.225  	46.1006
-571.323  	107.989
-556.01  	28.7426
-555.253  	4.79328
-565.511  	19.339
-625.171  	21.9693
-538.123  	7.25462
-918.534  	59.0473
-919.125  	138.832
-596.791  	8.16017
-499.705  	7.34559
-553.077  	30.4494
-567.929  	64.7547
-565.179  	16.7539
-524.362  	18.8586
-568.137  	2.01886
-584.103  	73.7523
-601.74  	3.12797
-548.755  	45.4764
-559.286  	11.8474
-520.731  	26.0017
-564.221  	17.2274
-967.291  	264.702
-546.483  	1.85464
-580.831  	59.867
-598.343  	2.73792
-583.318  	60.2377
-642.382  	431.827
-566.258  	69.9416
-852.696  	73.6651
-562.547  	46.6911
-842.774  	294.129
-558.676  	11.92
-902.621  	212.797
-565.276  	13.5836
-571.11  	2.40735
-474.793  	3.01303
-607.393  	18.8196
-897.233  	54.3452
-583.295  	80.4613
-1067.72  	43.7532
-561.512  	19.1767
-572.939  	19.152
-582.068  	8.49775
-552.527  	1.56417
-939.904  	189.824
-546.427  	25.6956
-597.708  	21.9533
-547.256  	11.7122
-572.44  	24.4921
-593.237  	11.0733
-930.298  	61.6683
-563.967  	3.14882
-556.332  	18.1477
-973.732  	195.539
-538.05  	9.70367
-559.768  	30.7185
-567.76  	21.715
-593.61  	17.2784
-581.899  	78.611
-585.37  	80.7665
-534.261  	33.0161
-852.711  	107.927
-640  	22.1966
-548.13  	4.78711
-581.89  	83.4521
-834.142  	85.9485
-1062.46  	325.405
-856.959  	91.4166
-589.864  	50.8329
-549.821  	24.5407
-1000.68  	155.919
-564.561  	60.3421
-557.425  	29.9665
-538.155  	0.167193
-536.479  	48.195
-935.974  	164.082
-583.275  	66.1371
-911.855  	69.0762
-582.26  	27.7192
-580.923  	8.71366
-611.394  	2.05271
-623.939  	9.16144
-610.346  	1.48379
-548.203  	69.1606
-897.604  	316.938
-547.996  	15.9139
-571.389  	81.2223
-583.266  	54.4515
-566.273  	92.9107
-885.298  	28.5152
-325.23  	1.71079
-570.218  	28.2784
-572  	152.769
-536.899  	24.6506
-895.48  	43.0477
-509.313  	7.45311
-656.272  	60.6618
-586.546  	6.81025
-1089.16  	88.0288
-585.602  	1.47157
-581.843  	30.1935
-1003.86  	152.729
-1029.62  	359.985
-534.318  	28.9639
-916.127  	110.442
-909.24  	31.8959
-589.811  	1.25466
-557.387  	49.1578
-1092.04  	65.71
