18390
-885.097  	431.452
-1156.55  	394.968
-961.394  	124.209
-1041.76  	308.749
-1035.93  	137.802
-1172.13  	18.5289
-1023.9  	421.263
-1014.74  	36.5184
-1125.54  	27.5746
-901.629  	206.99
-729.428  	20.8167
-924.337  	381.293
-1125.84  	52.9123
-659.516  	86.0633
-886.536  	288.427
-685.193  	155.609
-703.989  	30.3086
-707.901  	104.287
-658.93  	60.3359
-702.94  	92.6976
-694.088  	134.061
-683.05  	18.6489
-712.49  	49.5332
-702.212  	11.3138
-653.58  	24.5667
-1115.89  	435.641
-514.169  	2.34171
-996.982  	321.364
-643.05  	20.9199
-677.552  	58.7723
-686.758  	15.362
-726.009  	87.6248
-921.581  	24.6655
-1086.17  	393.395
-651.527  	3.07357
-674.521  	19.6956
-683.541  	189.406
-581.383  	56.5596
-670.914  	11.1104
-660.253  	5.88821
-648.297  	2.14613
-677.831  	33.1465
-714.292  	1.60533
-1011.13  	45.5289
-676.904  	60.8086
-719.885  	62.4869
-666.623  	40.6834
-635.17  	2.42173
-682.3  	36.9237
-659.025  	42.5043
-779.129  	41.1273
-964.081  	135.393
-660.763  	7.70579
-667.192  	51.817
-1050.9  	242.116
-1000.23  	332.63
-357.737  	3.09614
-664.39  	144.088
-386.546  	2.44124
-656.849  	26.0637
-698.801  	98.119
-663.537  	19.4091
-643.018  	39.5769
-837.84  	407.024
-1000.63  	282.882
-945.179  	474.769
-686.132  	51.7416
-1096.62  	82.7468
-688.69  	1.95616
-660.128  	183.079
-635.133  	23.5621
-1121.78  	193.289
-1037.72  	23.6913
-926.173  	391.6
-689.558  	167.569
-605.795  	4.31734
-646.743  	15.628
-647.132  	18.8568
-696.741  	3.30193
-618.19  	57.4055
-719.847  	23.7951
-668.315  	31.979
-659.771  	38.4366
-829.352  	395.132
-665.839  	17.0595
-691.598  	40.7384
-762.603  	1.84531
-658.851  	9.31375
-746.195  	44.5273
-686.366  	7.42882
-667.92  	32.1519
-663.315  	26.6732
-689.514  	51.7989
-651.052  	18.4211
-551.585  	17.3724
-1067.33  	274.5
-670.904  	56.5945
-643.056  	27.3504
-672.865  	147.254
-644.63  	68.76
-636.931  	1.76186
-984.391  	284.595
-716.965  	43.5015
-1056.24  	25.3661
-648.181  	8.38109
-659.82  	9.31824
-674.504  	4.64626
-1013.07  	16.5235
-1084.51  	505.285
-889.018  	37.9958
-742.537  	36.3216
-657.369  	114.301
-697.857  	156.988
-662.652  	55.6382
-550.947  	56.4237
-996.436  	164.731
-952.141  	216.902
-616.906  	32.0257
-734.225  	52.3762
-657.568  	0.0265965
-1143.3  	328.619
-625.018  	0.965863
-1104.78  	14.1761
-690.392  	28.7942
-685.184  	79.657
-712.206  	41.7103
-1192.62  	161.323
-988.725  	2.58031
-683.452  	212.96
-1001.41  	123.493
-638.656  	19.1761
-1176.09  	114.322
-627.885  	18.4069
-629.203  	1.64791
-669.379  	62.8738
-934.714  	376.712
-1048.75  	197.707
-1199.37  	204.869
-668.951  	84.8351
-652.11  	21.455
-658.893  	63.1638
-734.145  	25.3112
-844.98  	292.282
-650.95  	21.3364
-672.234  	123.079
-668.224  	3.86117
-637.892  	10.7023
-932.787  	488.689
-1088  	320.997
-926.975  	177.126
-667.069  	17.1716
-705.518  	1.84459
-639.305  	14.6771
-909.633  	425.861
-663.962  	24.2975
-671.17  	16.6448
-667.06  	150.838
-585.179  	10.6503
-704.931  	146.352
-647.959  	0.990439
-1042.62  	119.917
-691.851  	194.528
-1041.47  	258.128
-1190.47  	318.57
-816.249  	291.857
-1024.17  	205.39
-1029.98  	112.896
-1067.51  	559.718
-1168.14  	335.247
-127.434  	766.894
-870.308  	403.176
-942.185  	177.919
-939.858  	401.329
-1054.85  	258.538
-1179.52  	339.057
-1009.53  	361.856
-1036.54  	373
-1156.5  	64.9178
-733.662  	499.467
-909.25  	411.662
-1108.43  	482.404
-897.687  	311.164
-1079  	21.3603
-1078.59  	314.413
-934.537  	443.574
-1199.52  	325.787
-1167.25  	390.028
-958.372  	79.0282
-1191.55  	164.622
-1209.23  	87.8639
-911.77  	223.338
-901.188  	323.637
-1060.32  	482.187
-1068.03  	285.709
-1014.12  	362.129
-1198.96  	106.396
-945.456  	243.429
-990.629  	325.45
-966.993  	136.244
-1031.23  	96.3642
-1033.6  	244.878
-1143.36  	219.944
-1055.68  	472.569
-1039.35  	400.731
-1189.92  	135.435
-1157.36  	260.763
-1065.85  	506.767
-1164.6  	45.5911
-1201.23  	221.896
-993.851  	53.4536
-1145.71  	132.109
-962.527  	363.886
-990.062  	355.87
-1214.89  	182.746
-1181.88  	174.094
-1062.85  	323.625
-933.427  	155.845
-1081.66  	8.48858
-1119.2  	482.15
-918.38  	199.965
-1075.3  	158.318
-1216.06  	203.49
-1017.58  	113.101
-1181.54  	90.6212
-924.763  	125.961
-1014.09  	219.22
-851.523  	306.061
-1066.32  	385.379
-1149.44  	28.2972
-1055.41  	204.274
-1000.39  	292.832
-1084.62  	118.913
-1104.13  	540.968
-1217.58  	117.078
-1055.25  	116.191
-1222.01  	33.7823
-1022.76  	257.454
-1174.73  	382.281
-1184.85  	128.538
-1100.53  	249.593
-1002.89  	95.2918
-1182.85  	321.03
-1003.68  	128.998
-1048.84  	226.659
-1118.9  	265.461
-1170.07  	70.0407
-1098.25  	260.352
-1073.48  	217.014
-969.281  	343.549
-1051.56  	431.605
-1201.63  	80.1437
-1156.12  	263.033
-1027.62  	53.9139
-1068.51  	223.514
-977.629  	227.882
-1142.93  	75.5624
-963.545  	131.032
-1083.1  	187.253
-942.585  	392.853
-1075.18  	293.616
-947.826  	48.0337
-1121.9  	152.623
-1061.56  	440.356
-965.182  	166.917
-860.114  	408.304
-1132.54  	283.052
-1098.64  	331.946
-1142.35  	212.877
-1103.42  	360.74
-1096.49  	198.737
-954.008  	121.725
-1078.94  	316.823
-921.648  	213.431
-1129.66  	279.241
-1068.23  	145.553
-1205.81  	240.033
-950.965  	328.391
-953.618  	37.4539
-1053.87  	215.657
-945.783  	435.933
-1195.51  	183.481
-1208.49  	220.116
-945.771  	355.95
-823.231  	340.452
-1008.02  	271.695
-901.027  	389.139
-1147.38  	352.08
-1021.35  	188.303
-996.775  	231.547
-1033.6  	293.693
-1203.72  	110.494
-979.947  	437.035
-934.478  	254.498
-914.575  	407.997
-956.089  	84.0733
-1048.62  	431.29
-1149.58  	226.16
-957.221  	105.8
-874.033  	148.992
-1056.09  	481.65
-1036.59  	188.442
-989.961  	57.058
-1127.29  	186.153
-1047.9  	493.571
-1148.86  	173.925
-993.08  	388.757
-1059.61  	306.344
-906.711  	273.142
-957.336  	103.364
-1065.72  	195.73
-1039.35  	247.613
-879.582  	339.677
-1063.11  	416.067
-1070.62  	399.699
-987.279  	286.747
-872.068  	329.028
-1093.18  	171.842
-1035.06  	371.965
-963.818  	150.445
-1191.58  	147.967
-1150.54  	265.131
-1204.91  	13.7808
-955.668  	139.666
-582.387  	4.03287
-1022.69  	8.81525
-695.87  	2.41101
-680.979  	2.20448
-743.472  	50.6773
-701.208  	124.252
-668.988  	47.7151
-644.965  	27.9191
-524.974  	0.529125
-921.426  	265.364
-1152.24  	71.8979
-663.553  	8.14026
-993.093  	42.0143
-668.285  	84.1827
-635.362  	7.84055
-1105.28  	20.6708
-652.167  	58.3013
-681.867  	9.56709
-654.354  	1.4581
-581.595  	6.67379
-991.409  	254.799
-1012.35  	467.543
-640.024  	32.6082
-781.483  	96.1416
-688.803  	107.279
-671.56  	82.5419
-678.858  	124.574
-659.446  	23.5373
-1025.03  	46.2973
-633.802  	0.719748
-674.751  	232.701
-668.598  	24.9728
-740.703  	75.8623
-661.177  	68.2766
-665.956  	40.7183
-673.874  	78.2347
-664.893  	50.2449
-694.416  	24.3568
-689.688  	85.0069
-680.626  	104.122
-665.806  	65.5098
-674.863  	8.86239
-699.675  	224.388
-683.019  	29.3189
-640.779  	0.739872
-671.071  	99.8526
-684.783  	237.987
-572.788  	4.00341
-646.683  	7.46365
-598.509  	8.42044
-664.298  	103.43
-644.826  	9.1805
-1145.56  	76.9129
-1008.87  	67.1783
-659.451  	5.65518
-638.41  	1.67288
-668.248  	77.6864
-985.025  	10.5648
-683.709  	28.0934
-682.214  	17.3076
-688.062  	5.84336
-654.973  	80.0083
-637.413  	1.75357
-995.802  	66.7801
-954.697  	166.697
-674.667  	21.2503
-1001.5  	319.392
-684.774  	8.84798
-676.587  	40.5503
-672.098  	3.85306
-657.199  	62.6712
-663.272  	7.35129
-720.265  	127.394
-697.455  	27.1246
-1124.45  	75.4741
-1059.42  	390.066
-658.56  	88.3339
-687.983  	72.2425
-732.735  	43.3389
-1034.27  	232.191
-710.638  	7.9577
-650.011  	52.0934
-682.917  	57.9416
-1026.98  	30.1973
-639.262  	40.1333
-1003.27  	195.08
-738.004  	52.0819
-680.089  	47.1885
-632.019  	24.8572
-644.038  	40.8254
-698.341  	45.5505
-746.378  	49.4295
-1007.14  	12.6461
-1155.85  	7.78469
-660.745  	24.931
-679.044  	6.68578
-1003.19  	470.918
-979.8  	138.447
-1033.43  	121.475
-569.759  	19.0618
-601.075  	4.33109
-671.018  	9.57894
-682.777  	135.282
-709.818  	2.24376
-657.271  	5.9204
-1030.52  	176.587
-632.251  	8.38543
-693.685  	41.577
-1051.67  	222.434
-1099.67  	117.578
-694.668  	130.796
-647.909  	31.3916
-744.612  	33.3806
-651.239  	19.3145
-578.9  	2.46221
-1004.34  	81.9138
-689.216  	5.31559
-1039.73  	66.5598
-1031.72  	17.1955
-730.852  	26.5181
-701.293  	11.4301
-662.597  	16.013
-1164.68  	214.324
-669.509  	58.8763
-670.465  	191.803
-668.942  	25.48
-1132.79  	116.943
-691.505  	96.3961
-677.933  	38.8513
-666.537  	83.5525
-678.666  	2.49912
-679.513  	56.961
-1156.97  	335.911
-642.652  	13.3333
-1145.85  	351.216
-573.399  	2.79569
-599.756  	25.0932
-799.197  	404.294
-1036.36  	10.8941
-597.586  	6.26405
-1122.8  	48.8482
-634.41  	21.0982
-1090.4  	53.4244
-688.187  	11.1351
-954.575  	375.01
-618.152  	27.1362
-625.741  	10.5575
-630.906  	22.9173
-659.441  	45.1912
-662.207  	45.4502
-1162.56  	209.698
-653.954  	36.7398
-663.685  	68.3427
-927.589  	75.0281
-996.061  	397.832
-597.046  	15.2181
-971.832  	347.133
-657.634  	131.657
-632.825  	13.8222
-665.768  	99.6089
-1048.45  	345.438
-1090.1  	304.58
-1191.25  	171.515
-871.047  	411.664
-954.451  	285.342
-980.841  	5.53837
-1145.94  	374.967
-941.641  	336.114
-991.84  	62.4099
-961.87  	187.071
-734.475  	369.176
-1048.42  	71.6536
-1061.84  	350.347
-1163.83  	61.867
-1061.6  	312.763
-1021  	326.215
-1072.33  	491.793
-1006.32  	293.568
-1057.07  	198.823
-1014  	254.902
-1148.78  	402.05
-1029.13  	159.597
-1040.38  	394.398
-1029.07  	361.33
-1148.11  	366.582
-899.319  	274.523
-1182.04  	128.733
-1128.61  	0.679749
-977.254  	195.553
-1067.65  	394.507
-1025.88  	148.675
-1132.27  	24.7396
-951.255  	299.143
-1114.93  	168.703
-1022.67  	143.086
-1170.36  	320.267
-856.636  	265.605
-1102.46  	4.18371
-1162.91  	387.41
-1117.62  	127.535
-1101.14  	471.354
-943.4  	28.4042
-1059.21  	399.516
-1170.24  	97.0677
-1109.49  	199.816
-929.533  	128.931
-890.34  	106.414
-1057.11  	321.886
-978.479  	353.154
-972.526  	299.787
-1085.93  	96.8011
-1171.21  	345.861
-1001.75  	129.896
-1129.01  	442.737
-940.196  	307.201
-1033.24  	504.251
-947.017  	273.985
-842.227  	334.887
-1098.56  	74.1196
-1161.14  	79.9219
-1116.82  	5.57359
-948.755  	402.729
-990.128  	402.627
-1080.51  	375.832
-950.774  	176.702
-1078.62  	222.15
-997.269  	257.699
-924.254  	164.464
-1014.9  	455.839
-970.103  	59.7318
-1165.02  	252.437
-1012.3  	112.837
-1211.94  	107.55
-1139.72  	363.099
-1099.95  	186.177
-1155.37  	28.3393
-1000.45  	99.984
-1030.34  	127.112
-1004.66  	452.274
-1042.46  	403.066
-867.115  	373.832
-1033.33  	24.6664
-1076.01  	435.666
-942.576  	433.548
-1103.36  	106.147
-994.361  	338.81
-1037.28  	35.3525
-933.044  	11.269
-980.752  	228.923
-1062.76  	201.752
-958.494  	220.8
-1064.95  	473.492
-979.843  	243.928
-1182.61  	33.3681
-869.021  	382.421
-927.822  	256.185
-1146.52  	231.69
-920.369  	195.075
-1130.34  	60.3706
-1122.58  	281.089
-451.336  	723.662
-1192.61  	15.6983
-1111.37  	468.187
-1043.86  	329.063
-1095.97  	402.091
-1212.27  	100.902
-1022.24  	412.155
-1151.82  	351.07
-1204.17  	84.652
-1013.96  	374.287
-1083.44  	196.288
-933.738  	170.992
-994.675  	437.705
-956.311  	304.948
-969.562  	215.091
-1166.12  	381.621
-1105.9  	42.2563
-1092.56  	368.497
-1125.57  	426.379
-1136.07  	115.394
-1195.84  	184.973
-1181.12  	18.8362
-962.228  	304.386
-984.168  	10.4703
-971.089  	157.744
-1149.45  	157.353
-1072.58  	231.46
-1133.2  	370.432
-1108.74  	268.448
-1148.14  	219.04
-1157.18  	333.244
-915.316  	458.58
-1127.27  	413.388
-951.221  	110.927
-1147.68  	22.5259
-1064.22  	343.797
-1176.1  	98.6266
-1098.56  	234.458
-1209.84  	177.7
-1042.8  	470.14
-1000.6  	554.75
-845.449  	319.533
-1036.42  	219.802
-1123.88  	174.979
-1145.98  	426.848
-1049.2  	410.932
-1004.03  	14.9606
-1054.21  	321.384
-1082.32  	2.80144
-1204.09  	60.3248
-967.645  	199.058
-1088.08  	172.895
-1105.93  	294.284
-1126.02  	151.721
-996.356  	287.88
-922.304  	329.533
-972.689  	234.585
-1103.68  	100.291
-1094.86  	58.2392
-1032.73  	464.179
-1104.48  	281.598
-1083.7  	390.364
-1134.17  	7.74891
-1134.8  	343.836
-1113.7  	280.019
-1154.26  	269.313
-668.509  	101.747
-573.374  	98.4932
-668.022  	5.52107
-659.444  	98.3348
-665.102  	102.628
-1176.14  	266.577
-664.576  	67.8516
-679.196  	30.2787
-622.087  	14.5425
-976.539  	305.246
-675.133  	43.6083
-1204.3  	40.1309
-699.014  	84.0968
-626.456  	7.61018
-703.893  	35.9308
-690.928  	1.40031
-1058.59  	381.116
-668.164  	101.288
-765.347  	34.4482
-654.223  	94.2401
-668.234  	47.1191
-671.807  	23.5259
-661.335  	158.436
-1173.1  	103.346
-861.958  	340.765
-856.123  	178.65
-573.074  	4.66907
-702.716  	4.68198
-674.733  	90.7669
-679.926  	110.016
-1056.34  	403.741
-667.766  	27.6114
-461.307  	3.55647
-1060.15  	329.045
-665.815  	15.3615
-703.649  	62.9836
-657.21  	49.8592
-722.871  	99.2489
-1129.8  	179.293
-557.398  	53.3419
-1095.81  	109.844
-658.986  	108.391
-603.287  	18.0343
-1012.84  	260.571
-742.314  	71.0043
-694.616  	168.822
-668.325  	95.1033
-605.158  	21.8178
-666.044  	41.7501
-979.37  	417.105
-670.465  	47.1728
-645.473  	37.1237
-716.237  	32.1302
-1014.04  	99.5373
-731.75  	16.1064
-545.235  	14.2707
-1057.2  	11.5044
-725.402  	41.3358
-1020.19  	79.6653
-670.101  	18.0227
-1033.46  	125.592
-741.548  	12.3229
-563.463  	0.52944
-658.757  	81.841
-628.987  	7.14727
-691.804  	52.4464
-666.442  	85.5389
-654.74  	47.2255
-643.435  	16.8637
-959.859  	263.714
-662.534  	195.493
-619.263  	41.5506
-561.732  	34.2842
-939.599  	83.4521
-662.817  	83.015
-663.779  	80.6098
-996.629  	60.438
-1033.61  	67.6994
-700.18  	3.46131
-704.48  	115.997
-640.093  	10.8557
-704.252  	1.56565
-526.141  	4.93234
-939.732  	262.552
-639.501  	5.68148
-565.395  	10.6436
-668.863  	3.03927
-658.167  	12.5518
-657.254  	76.2014
-722.543  	3.92484
-946.218  	152.558
-1045.71  	467.7
-744.744  	59.774
-952.9  	332.96
-1014.75  	56.499
-661.737  	57.0905
-1026.33  	64.6136
-684.156  	130.992
-1066.27  	2.34994
-662.068  	52.1854
-926.977  	386.477
-944.894  	413.092
-1092.11  	371.259
-633.074  	0.196529
-674.159  	174.913
-964.044  	68.2962
-564.395  	93.5834
-655.528  	39.5681
-652.068  	29.2989
-1105.63  	320.05
-678.812  	1.81465
-673.729  	17.3943
-657.186  	202.529
-665.557  	36.216
-678.776  	55.964
-1028.67  	166.038
-974.079  	338.785
-1133.64  	349.623
-1040.7  	61.4378
-1222.93  	17.8493
-1081.29  	224.443
-691.089  	101.639
-672.142  	50.5645
-624.896  	9.90051
-935.285  	43.5971
-1039.36  	85.5493
-936.702  	377.775
-683.681  	12.0375
-659.752  	56.4964
-670.069  	88.8988
-644.121  	36.4021
-683.613  	1.79763
-631.645  	5.50119
-636.45  	4.08949
-715.914  	63.6382
-1122.32  	292.081
-705.681  	45.434
-748.985  	37.7033
-699.267  	27.435
-718.604  	18.4823
-650.568  	21.6765
-1167.39  	114.157
-937.587  	367.294
-1086.05  	111.502
-916.824  	215.242
-952.555  	66.1791
-1049.11  	454.204
-1079.28  	456.852
-977.403  	253.18
-1065.85  	163.132
-1133.16  	40.5931
-1167.9  	294.121
-960.226  	123.445
-1213.34  	225.253
-1100.04  	357.672
-1200.1  	201.495
-1191.53  	284.261
-1085.41  	500.599
-1027.73  	144.423
-929.017  	187.018
-1118.85  	278.773
-1159.94  	56.7493
-1163.74  	64.8349
-1179.33  	329.212
-926.25  	345.951
-1040.1  	228.011
-1005.72  	159.605
-1184.51  	130.291
-905.663  	425.281
-1059.28  	84.0188
-980.044  	236.399
-1064.53  	433.204
-1155.85  	97.0869
-962.048  	467.444
-1180.76  	50.3224
-1093.34  	494.25
-1021.14  	395.701
-1012.78  	251.068
-975.745  	306.951
-1100.2  	113.148
-1097.66  	209.124
-932.082  	99.8393
-1085.65  	33.3352
-1073.69  	416.107
-1186.68  	37.2446
-1105.39  	43.1369
-1112.49  	285.24
-1093.25  	419.426
-1178.95  	383.725
-1008.57  	324.026
-1098.31  	42.0868
-1175.35  	85.6466
-1072.52  	289.058
-1181.89  	215.803
-1021.99  	97.7008
-1202.69  	271.983
-1198.44  	261.508
-1183.09  	258.501
-948.439  	359.553
-1137.01  	10.7046
-871.57  	349.261
-936.372  	282.063
-1091.66  	313.805
-1189.82  	16.0072
-773.53  	316.583
-1087.95  	401.036
-926.861  	268.064
-1018.44  	314.256
-1139.44  	33.8449
-968.109  	369.919
-1128.01  	358.259
-968.985  	321.287
-1035.45  	441.647
-1179.96  	7.63377
-1146.23  	95.8455
-1092.91  	134.668
-958.752  	391.824
-962.391  	417.218
-994.731  	128.004
-958.655  	421.704
-1109.1  	219.913
-1032.7  	505.76
-1105.08  	358.409
-1228.49  	67.6302
-929.784  	137.566
-991.964  	203.163
-1051.5  	192.759
-1019.39  	20.2143
-1210.07  	35.194
-1157.44  	189.359
-1102.25  	315.167
-1171.41  	245.713
-1118.38  	454.94
-971.075  	395.91
-1090.65  	250.774
-1176.86  	234.413
-1071.93  	104.068
-965.388  	37.4548
-1036.56  	179.18
-1028.35  	304.659
-1039.44  	174.346
-1064.28  	287.208
-987.191  	443.192
-1136.99  	134.022
-1134.17  	181.966
-1128.03  	436.134
-1173.1  	32.0229
-1140.79  	368.807
-941.734  	254.4
-1091.42  	292.59
-937.557  	278.142
-973.025  	512.465
-1067.74  	259.065
-935.109  	295.556
-1008.9  	220.595
-960.586  	48.8313
-1029.93  	323.852
-1043.07  	216.59
-1048.57  	255.055
-1160.33  	87.6943
-1111.91  	125.11
-1125.93  	365.148
-1059.87  	294.626
-1044.95  	205.799
-962.054  	251.299
-1045.59  	352.521
-1129.03  	113.606
-996.956  	374.535
-1054.55  	449.782
-1162.08  	90.5903
-1142.78  	363.063
-982.065  	439.081
-947.462  	155.616
-877.769  	304.202
-1011.56  	370.289
-950.362  	401.889
-1219.91  	217.824
-1066.59  	391.334
-1152.13  	353.364
-981.56  	462.97
-1097.43  	98.2374
-986.36  	90.2896
-1147.17  	310.527
-930.98  	278.741
-1117.7  	434.585
-1046.17  	465.669
-1179.81  	139.603
-1004.09  	374.262
-943.208  	412.485
-827.03  	300.372
-1167.17  	188.116
-1043.19  	438.159
-1155.42  	261.496
-1081.21  	289.591
-986.492  	337.115
-965.331  	441.047
-1068.66  	217.291
-1005.95  	417.825
-1133.83  	11.8969
-1205.05  	245.525
-990.432  	137.423
-1110.81  	460.936
-1098.6  	190.267
-1159.42  	135.085
-1107.69  	294.53
-931.489  	277.449
-1029.7  	324.798
-965.276  	41.8608
-1025.66  	347.246
-1006.29  	424.653
-1176.48  	183.524
-976.086  	363.904
-1074.82  	20.102
-976.423  	277.619
-905.628  	229.611
-1185.79  	220.364
-1074.16  	136.669
-707.437  	142.993
-647.922  	61.5732
-1006.62  	383.816
-645.548  	4.03729
-679.634  	47.2567
-662.105  	5.01878
-682.988  	26.5777
-669.577  	0.175192
-960.803  	363.18
-676.869  	57.7922
-661.519  	132.642
-649.63  	36.3265
-637.821  	5.23488
-667.574  	24.3469
-715.245  	26.1916
-633.841  	8.88916
-1043.11  	67.2009
-1041.95  	157.85
-682.228  	10.4577
-602.068  	8.985
-653.98  	38.8
-667.537  	81.6824
-683.316  	21.4483
-611.359  	23.4547
-671.203  	2.62263
-682.786  	91.8835
-685.626  	3.24126
-665.045  	58.4905
-678.005  	15.1771
-614.244  	32.6936
-664.179  	21.6697
-1053.02  	288.271
-643.73  	2.27991
-678.273  	74.4829
-684.627  	3.44908
-671.456  	72.8261
-689.296  	478.301
-654.802  	86.102
-967.198  	83.5548
-684.24  	59.8926
-918.103  	322.001
-648.232  	14.9428
-985.831  	234.668
-649.063  	16.1935
-652.473  	2.89127
-578.018  	4.09361
-698.692  	22.4089
-1022.57  	61.0969
-685.978  	101.213
-1166.39  	48.0249
-667.45  	24.4572
-678.54  	24.3909
-663.937  	9.15579
-636.511  	1.76845
-1025.36  	208.843
-654.373  	33.3332
-684.934  	26.0879
-658.636  	15.1137
-678.477  	31.1679
-678.945  	13.5281
-1016.22  	67.5366
-647.79  	4.53411
-645.089  	23.0628
-1061.69  	213.387
-659.89  	12.3991
-666.604  	39.3128
-673.495  	27.6275
-714.233  	22.1361
-686.613  	99.321
-678.928  	99.0514
-619.748  	40.2108
-969.366  	122.09
-734.371  	26.2192
-673.848  	6.28651
-686.972  	105.466
-947.478  	97.3898
-1156.39  	354.952
-974.564  	103.405
-679.801  	61.2747
-648.123  	31.6752
-1095.48  	171.641
-663.52  	76.3758
-649.731  	37.7718
-649.709  	0.193416
-643.852  	61.9785
-1022.66  	180.102
-693.908  	84.2194
-1036.46  	78.4626
-707.011  	35.5732
-664.287  	10.3382
-701.786  	2.39556
-714.025  	10.7544
-699.925  	1.70857
-657.591  	88.708
-980.084  	352.716
-658.312  	20.4826
-693.316  	104.481
-683.542  	68.066
-668.469  	117.812
-1006.16  	32.3423
-492.586  	2.43282
-655.677  	34.7339
-684.285  	195.691
-641.743  	32.0233
-1021.13  	48.0056
-611.84  	9.05785
-751.12  	71.4487
-671.831  	8.52518
-1189.74  	97.172
-668.604  	2.13114
-669.673  	36.4902
-1098.63  	168.542
-1124.17  	392.676
-653.35  	37.1816
-1041.66  	125.323
-1036.31  	35.354
-687.729  	1.53569
-653.036  	62.0835
-1188.62  	72.0836
-1205.79  	79.2891
-646.886  	9.72619
-647.751  	54.9476
-971.699  	72.1364
-1131.57  	347.229
-669.6  	23.3408
-647.426  	4.79315
-658.767  	33.6463
-638.038  	18.2786
-689.967  	115.816
-858.197  	150.986
-1024.77  	138.485
-695.828  	111.546
-713.757  	2.6253
-747.617  	7.61879
-652.444  	47.563
-696.988  	10.5183
-696.565  	9.6196
-468.127  	6.5541
-1014.48  	0.34479
-1164.89  	202.005
-1023.1  	28.1713
