25950
-1476.41  	432.532
-1524.73  	257.595
-1333.45  	524.838
-1218.56  	519.559
-1195.02  	402.729
-1584.73  	331.777
-1708.21  	200.355
-1516.73  	155.389
-1347.01  	619.997
-1536.01  	367.724
-1585.16  	685.324
-1484.27  	158.852
-1370.91  	537.396
-1409.01  	203.087
-1210.19  	522.99
-1520.6  	586.014
-1487.52  	700.775
-1481.07  	238.728
-1147.35  	429.624
-1422.12  	485.958
-1336.9  	453.773
-1348.37  	587.642
-1578.07  	622.19
-1560.52  	588.262
-1310.95  	565.783
-1639.22  	0.767129
-1423.37  	161.867
-1712.27  	217.787
-1400.03  	257.931
-1104.89  	520.599
-1591.1  	558.242
-1530.23  	611.562
-1689.37  	188.835
-1328.79  	321.169
-1539.28  	443.612
-1445.98  	380.038
-1661.62  	385.899
-1636.19  	546.254
-1496.01  	96.9501
-1574.77  	17.1059
-1425.72  	272.953
-1542.84  	666.185
-1383.19  	540.371
-1484.79  	731.196
-1618.69  	346.845
-1590.88  	103.089
-1264.81  	441.463
-1493.93  	104.907
-1452.52  	106.853
-1152.81  	521.8
-1582.31  	430.166
-1405.56  	473.975
-1367.81  	655.967
-1467.15  	39.6198
-1612.83  	72.8185
-1589.13  	162.561
-1391.66  	397.677
-1717.23  	124.149
-1623.19  	79.9336
-1533.18  	648.767
-1633.52  	407.043
-1587.9  	543.832
-1639.09  	76.6476
-1636.59  	432.224
-1283.38  	291.801
-1462.74  	184.738
-1404.36  	519.22
-1358.09  	230.935
-1682.1  	244.307
-1655.35  	152.484
-1432.55  	507.506
-1689.79  	309.258
-1455.57  	46.3479
-1228.55  	625.44
-1632.58  	555.354
-1357.42  	177.121
-1486.65  	437.456
-1463.05  	182.382
-1664.16  	26.1617
-1444.13  	595.175
-1421.39  	48.3185
-1565.48  	30.8697
-1267  	291.075
-1183.56  	39.5707
-1305.87  	557.87
-1586.8  	67.8748
-1169.16  	182.945
-1244.6  	423.976
-1264.35  	341.207
-1153.08  	54.7246
-1357.84  	231.871
-1186.17  	130.291
-1288.87  	200.981
-1270.25  	291.13
-1150.92  	35.9397
-1351.35  	109.34
-1291.58  	24.5821
-1114.03  	49.8564
-1594.35  	624.594
-1044.77  	7.66024
-1411.66  	461.793
-1105.67  	44.0361
-1266.59  	130.119
-1126  	27.8674
-1193.44  	155.827
-1452.9  	38.8023
-1549.73  	562.749
-1073.19  	3.37733
-1086.06  	31.6288
-1265.63  	416.882
-1087.87  	119.704
-1103.25  	20.5023
-1128.83  	12.2717
-1064.86  	2.09077
-1158.72  	66.082
-1165.46  	3.49891
-1631.16  	70.1443
-1116.51  	112.501
-1178.71  	111.248
-1099.46  	76.4175
-1063.4  	4.2686
-1205.28  	77.3605
-1126.21  	86.1714
-1280.68  	71.8688
-1543.26  	215.644
-1077.29  	16.6723
-1106.24  	98.2626
-1491.11  	362.508
-1419.97  	480.518
-1018.95  	11.9633
-1169.67  	304.147
-1125.6  	8.5879
-1143.87  	54.2077
-1311.77  	216.371
-1229.47  	42.5908
-1098.54  	82.3469
-1166.17  	581
-1426.75  	417.225
-1336.13  	725.654
-1241.76  	111.276
-1559.03  	119.993
-1122.68  	5.42887
-1177.3  	393.9
-1058.65  	45.4633
-1594.75  	272.038
-1677.35  	35.5775
-1304.51  	564.434
-1272.06  	366.875
-1141.54  	11.0839
-1208.3  	34.8837
-1203.9  	42.3747
-1126.45  	8.58248
-1061.37  	114.785
-1338.41  	51.9414
-1099.59  	60.0227
-1271.64  	85.2159
-1144.89  	578.025
-1208.06  	37.4376
-1129.32  	75.1889
-1252.24  	3.34739
-1195.2  	20.314
-1224.78  	79.0536
-1141.12  	14.0132
-1101.6  	61.231
-1118.04  	52.7314
-1355.72  	115.385
-1112.85  	38.4944
-1080.41  	37.1548
-1514.67  	389.202
-1110.55  	106.759
-1281.11  	60.0594
-1233.02  	322.053
-1259.68  	152.142
-1208.35  	4.59271
-1398.12  	413.978
-1386.45  	96.9473
-1677.63  	40.5201
-1082.77  	16.0559
-1098.51  	17.8192
-1095.15  	3.46177
-1620.81  	26.2614
-1539.9  	717.275
-1399.14  	60.2638
-1209.7  	65.3765
-1109.14  	225.98
-1303  	345.674
-1097.56  	105.335
-1044.93  	119.38
-1578.49  	263.471
-1349.26  	315.976
-1123.64  	67.9075
-1196.15  	94.4083
-1071.8  	0.434547
-1625.21  	467.162
-1125.8  	0.407526
-1586.65  	17.8653
-1349.34  	63.9917
-1197.88  	164.553
-1384.96  	93.0243
-1685.7  	233.996
-1590.83  	3.84272
-1265.5  	469.166
-1598.69  	197.459
-1144.02  	42.2306
-1672.47  	161.809
-1068.34  	35.9194
-1190.41  	3.52277
-1119.59  	120.503
-1317.85  	562.679
-1469.77  	271.581
-1698.12  	287.452
-1301.99  	188.227
-1095.02  	42.226
-1109.63  	125.025
-1201.16  	45.6379
-1178.29  	417.334
-1158.16  	46.0134
-1226.05  	267.994
-1086.22  	7.47156
-1084.75  	24.2116
-1314.01  	746.955
-1546.69  	455.692
-1472.84  	282.021
-1067.89  	27.3825
-1144.59  	3.44619
-1144.42  	33.532
-1284.11  	602.693
-1093.94  	46.7902
-1118.83  	31.6422
-1143.45  	306.041
-1115.77  	23.5784
-1332.15  	323.904
-1079.07  	1.64068
-1653.43  	192.381
-1289.54  	428.993
-1484.24  	378.982
-1655.13  	442.7
-1124.25  	412.383
-1423.56  	287.417
-1453.83  	176.666
-1479.92  	786.883
-1635.45  	469.051
19.8377  	1188.56
-1215.99  	564.673
-1310.14  	255.66
-1308.69  	559.745
-1466.14  	359.85
-1642.81  	461.512
-1420.11  	509.546
-1470.33  	530.685
-1618.9  	91.3399
-983.605  	763.923
-1272.52  	577.478
-1571.32  	682.137
-1252.04  	439.734
-1506.17  	14.0607
-1499.41  	447.503
-1333.31  	633.479
-1672.05  	456.713
-1629.18  	546.832
-1337.27  	110.39
-1662.49  	230.507
-1690.53  	134.889
-1269.69  	320.682
-1269.12  	457.355
-1480.58  	673.036
-1495.92  	400.042
-1419.39  	503.603
-1709.93  	151.676
-1339.72  	343.386
-1387.15  	456.184
-1357.07  	192.026
-1457.01  	135.217
-1438.04  	343.84
-1587.83  	318.633
-1481.01  	663.017
-1454.66  	558.973
-1664.49  	190.557
-1621.44  	364.733
-1517.33  	721.942
-1631.51  	62.6602
-1698.95  	313.922
-1395.24  	75.9831
-1631.4  	188.32
-1345.7  	497.631
-1387.57  	498.182
-1707.11  	257.198
-1679.6  	246.723
-1486.48  	452.223
-1313.63  	219.804
-1516.91  	27.7452
-1568.53  	682.952
-1277.75  	277.897
-1516.38  	223.876
-1701.42  	273.526
-1435.26  	158.625
-1653.43  	122.665
-1302.3  	176.714
-1411.31  	305.08
-1189.63  	433.857
-1497.21  	541.458
-1612.86  	39.9156
-1473.14  	284.899
-1426.54  	417.003
-1539.51  	168.686
-1541.23  	758.798
-1708.41  	165.192
-1477.74  	160.336
-1708.99  	46.8979
-1448.81  	364.492
-1631.77  	535.236
-1670.01  	180.387
-1551.32  	352.167
-1410.03  	134.206
-1652.92  	448.44
-1410.15  	190.113
-1476.32  	319.014
-1581.49  	374.299
-1642.65  	97.3563
-1533.82  	360.143
-1517.07  	308.908
-1363.87  	486.262
-1478.28  	608.222
-1688.7  	114.027
-1642.13  	374.457
-1450.74  	75.475
-1512.22  	316.635
-1361.27  	333.105
-1608.11  	110.917
-1348.58  	183.015
-1519.75  	262.656
-1336.81  	557.858
-1508.78  	408.362
-1329.11  	63.3146
-1595.47  	216.142
-1492.25  	615.351
-1351.08  	241.256
-1199.78  	627.609
-1617.9  	404.719
-1537.23  	465.423
-1623.58  	302.532
-1550.74  	490.713
-1542.09  	277.931
-1340.25  	178.065
-1521.3  	446.423
-1289.97  	303.726
-1597.2  	394.51
-1495.38  	206.657
-1682.04  	335.43
-1341.19  	462.782
-1347.25  	53.7238
-1499.9  	307.14
-1328.71  	611.447
-1669.18  	254.16
-1691  	310.592
-1347.16  	506.994
-1149.07  	464.794
-1408.89  	380.841
-1272.71  	550.268
-1597.34  	490.756
-1444.55  	279.796
-1421.02  	329.54
-1463.26  	416.118
-1702.7  	156.4
-1372.69  	615.892
-1313.81  	357.712
-1277.55  	576.893
-1342.61  	119.401
-1496.15  	617.652
-1621.1  	318.42
-1345.15  	149.419
-1222.34  	213.784
-1490.78  	694.816
-1447.22  	261.904
-1395.5  	81.3862
-1580.16  	273.517
-1473.15  	694.764
-1618.75  	245.463
-1398.64  	547.976
-1493.79  	432.037
-1272.38  	395.053
-1354.57  	148.21
-1505.37  	275.314
-1468.81  	349.927
-1237.99  	481.548
-1511.53  	590.157
-1499.13  	551.011
-1380  	399.873
-1220.89  	462.578
-1523.76  	237.449
-1451.98  	524.906
-1361.33  	219.382
-1676.37  	210.797
-1607.98  	368.953
-1716.57  	19.1345
-1344.64  	196.625
-1075.74  	8.06088
-1642.92  	14.5737
-1137.41  	3.54373
-1097.91  	2.46593
-1222.51  	89.1702
-1364.86  	277.58
-1237.1  	105.485
-1119.08  	58.9392
-1073.75  	2.94965
-1299.19  	386.105
-1644.77  	103.55
-1078.03  	9.67149
-1578.84  	67.5215
-1267.69  	186.966
-1099.82  	17.7798
-1570.57  	30.3134
-1118.98  	120.071
-1120.62  	17.1495
-1084  	2.86596
-1144.17  	15.2742
-1408.54  	367.431
-1439.13  	665.565
-1067.08  	62.4139
-1282.43  	167.176
-1256.9  	232.71
-1180.24  	172.82
-1184.94  	258.235
-1081.24  	45.4897
-1656.36  	70.5145
-1063.53  	1.24887
-1239.31  	511.679
-1268.39  	55.5211
-1218.07  	134.121
-1099.13  	131.355
-1104.52  	78.0652
-1112.55  	145.55
-1191.09  	108.175
-1149.52  	44.8219
-1252.53  	183.421
-1271.55  	229.884
-1156.99  	135.312
-1101.79  	17.2158
-1312.54  	496.104
-1270.25  	64.2952
-1079.57  	4.37766
-1182.37  	210.326
-1264.66  	523.964
-1114.59  	9.54974
-1121.87  	15.2884
-1154.45  	19.9979
-1107.05  	197.855
-1174.47  	20.4125
-1603.08  	114.001
-1612.46  	107.26
-1169.64  	12.0041
-1078.98  	3.53867
-1119.12  	149.851
-1584.33  	17.2637
-1143.75  	53.1045
-1170.79  	34.577
-1294.84  	12.8855
-1169.01  	172.271
-1095.62  	1.0344
-1596.88  	105.46
-1525.1  	265.757
-1114.69  	39.9118
-1422.92  	480.957
-1146.53  	16.7767
-1193.1  	85.0404
-1108.48  	6.73664
-1204.02  	138.069
-1084.95  	14.4112
-1366.05  	281.252
-1132.05  	50.7939
-1598.14  	104.011
-1510.07  	555.468
-1143.87  	183.27
-1129.74  	131.949
-1199.8  	76.8355
-1454.62  	329.729
-1151  	15.869
-1118.03  	107.646
-1178.08  	117.214
-1651.69  	47.8278
-1120.31  	86.1237
-1430.54  	288.348
-1203.53  	93.3339
-1126.94  	87.1867
-1066.53  	47.6864
-1109.58  	85.6336
-1288.44  	99.059
-1224.65  	87.3981
-1621.16  	20.1127
-1645.24  	11.223
-1154.08  	52.399
-1094.14  	7.38774
-1415.66  	668.689
-1551.27  	221.126
-1654.84  	193.61
-1142.61  	43.4676
-1192.76  	9.25601
-1100.46  	17.4258
-1264.06  	296.875
-1321.3  	4.71709
-1093.07  	11.8637
-1649.64  	282.127
-1128.26  	17.7303
-1277.3  	90.7476
-1481.69  	302.668
-1548.42  	165.71
-1360.53  	291.556
-1110.43  	65.3304
-1217.07  	59.5368
-1290.22  	42.4348
-1064.5  	5.59546
-1612.43  	129.851
-1110.81  	8.42125
-1651.22  	106.358
-1665.19  	25.5419
-1191.81  	48.5439
-1159.11  	20.055
-1090.43  	32.4057
-1654.74  	305.285
-1120.98  	113.504
-1221.45  	418.932
-1147.68  	51.6468
-1610.42  	163.747
-1278.76  	210.714
-1280.5  	86.1317
-1129.95  	165.462
-1121.47  	4.9749
-1279.17  	126.469
-1639.47  	470.881
-1098.18  	28.5621
-1628.53  	487.945
-1106.41  	7.13208
-1185.07  	56.7163
-1107.91  	584.144
-1673.88  	17.9177
-1076.35  	13.5505
-1615.36  	73.3483
-1097.65  	42.4371
-1547.76  	73.7888
-1119.88  	21.1371
-1349.14  	537.125
-1059.27  	52.8106
-1137.79  	24.2117
-1271.44  	50.3246
-1216.76  	99.2213
-1176.49  	96.8983
-1639.4  	296.278
-1107.86  	74.1485
-1214.15  	149.275
-1472.78  	118.689
-1402.67  	561.035
-1163.32  	34.7442
-1379.68  	491.355
-1146.25  	275.227
-1110.38  	27.4339
-1124.84  	195.823
-1462.84  	478.641
-1524.46  	425.348
-1662.07  	236.107
-1217.7  	575.023
-1335.2  	397.145
-1373.97  	5.97102
-1590.31  	518.717
-1328.3  	473.736
-1385.55  	86.5635
-1340.32  	248.126
-999.077  	555.052
-1473.1  	101.233
-1481.06  	483.876
-1619.91  	89.1946
-1476.82  	437.941
-1416.03  	463.201
-1504.16  	689.449
-1395.98  	399.446
-1469.23  	265.758
-1415.96  	356.546
-1600.76  	549.094
-1469.95  	228.58
-1451.3  	545.759
-1444.58  	507.127
-1609  	513.909
-1261.67  	373.162
-1656.74  	174.556
-1610.87  	4.0175
-1370.62  	275.694
-1497.17  	553.414
-1430.49  	205.824
-1592.56  	41.8723
-1328.2  	416.507
-1557.27  	238.521
-1457.26  	202.317
-1643.41  	449.213
-1189.96  	386.92
-1530.13  	2.31607
-1623.84  	540.721
-1562.41  	175.741
-1528.31  	663.046
-1323.6  	35.8494
-1502.91  	567.055
-1648.84  	137.346
-1568.41  	283.421
-1297.09  	182.952
-1244.43  	148.238
-1487.59  	453.064
-1384.3  	498.262
-1356.58  	420.421
-1536.59  	135.793
-1638.25  	481.83
-1400.44  	181.547
-1580.81  	622.864
-1322.91  	432.497
-1441.63  	712.896
-1312.36  	390.49
-1175.25  	468.512
-1554.15  	104.988
-1626.12  	111.911
-1569.51  	7.80129
-1326.56  	563.362
-1390.17  	565.657
-1508.6  	524.848
-1321.23  	249.037
-1506.26  	312.026
-1391.91  	356.889
-1290.16  	233.102
-1443.39  	648.627
-1360.66  	87.1988
-1630.34  	352.453
-1417.28  	157.558
-1687.04  	146.274
-1595.22  	508.166
-1546.78  	261.802
-1616.08  	48.6918
-1414.24  	141.389
-1444.34  	178.037
-1405.78  	631.08
-1480  	571.731
-1223.96  	526.722
-1472.62  	34.6363
-1512.56  	611.68
-1344.55  	617.51
-1548.68  	147.526
-1412.16  	474.229
-1450.23  	37.7114
-1309.29  	18.4115
-1381.02  	321.683
-1482.29  	279.264
-1343.11  	309.448
-1505.28  	668.456
-1369.73  	338.294
-1654.27  	47.8374
-1216.06  	536.674
-1294.38  	345.912
-1636.66  	331.747
-1295.08  	281.705
-1582.19  	84.411
-1577.58  	393.55
-516.811  	1120.64
-1676.37  	22.155
-1559.17  	652.639
-1468.29  	465.079
-1543.07  	566.728
-1698.95  	138.919
-1442  	581.704
-1645.01  	501.706
-1674.86  	117.792
-1443.6  	532.981
-1516.88  	273.633
-1301.24  	241.647
-1399.08  	614.163
-1340.07  	424.861
-1359.96  	300.601
-1636.88  	535.782
-1563.93  	60.284
-1530.4  	517.666
-1570.19  	595.692
-1614.88  	165.028
-1676.84  	256.974
-1657.42  	26.4928
-1350.18  	413.732
-1374.43  	12.0467
-1373.65  	241.235
-1623.25  	221.182
-1513.01  	326.053
-1613.38  	528.709
-1558.67  	376.825
-1612.91  	306.436
-1621.04  	465.544
-1269.94  	646.477
-1602.8  	587.227
-1334.07  	156.122
-1625.8  	32.1719
-1500.08  	484.815
-1644.83  	138.126
-1566.07  	334.595
-1682.26  	249.105
-1446.14  	660.035
-1405.05  	796.845
-1170.25  	456.352
-1473.81  	335.884
-1579.52  	249.763
-1597.67  	592.618
-1468.95  	578.913
-1416.75  	23.5587
-1480.38  	452.269
-1521.35  	3.59026
-1693.11  	86.7512
-1354.79  	281.095
-1532.43  	227.053
-1589.61  	452.484
-1579.53  	215.423
-1410.18  	409.036
-1293.83  	462.182
-1371.56  	331.348
-1549.21  	138.532
-1545.35  	81.6941
-1443.5  	645.516
-1565.49  	383.588
-1525.04  	553.37
-1594.42  	7.65316
-1585.96  	487.33
-1582.36  	392.417
-1642.12  	382.742
-1210.72  	220.698
-1032.58  	208.965
-1085.86  	12.1669
-1146.18  	203.847
-1144.81  	209.186
-1661.11  	369.187
-1125.79  	134.4
-1128.52  	56.3344
-1088.83  	28.8017
-1382.03  	438.393
-1207.11  	93.3377
-1699.27  	58.8976
-1367.86  	187.997
-1115.43  	15.0195
-1158.3  	64.8935
-1114.95  	1.47045
-1491.6  	538.457
-1180.66  	213.875
-1258  	60.5558
-1121.64  	192.636
-1116.92  	90.8283
-1098.86  	45.0743
-1154.3  	331.69
-1669.05  	152.21
-1198.54  	495.258
-1347.21  	282.669
-1190.98  	11.747
-1135.72  	2.55089
-1225.02  	196.592
-1129.04  	204.707
-1497.38  	572.683
-1204.81  	59.9082
-1421.28  	8.64676
-1489.48  	463.197
-1093.34  	30.4392
-1355.18  	140.18
-1104.65  	98.46
-1190.21  	176.213
-1622.57  	265.081
-1054.02  	112.953
-1573.92  	158.12
-1126.4  	219.579
-1134.17  	38.1583
-1430.16  	378.441
-1215.4  	124.861
-1330.72  	376.18
-1110.24  	179.891
-1215.69  	48.7996
-1206.84  	90.4516
-1383.82  	601.017
-1121.02  	90.6606
-1285.65  	82.1224
-1178.72  	57.2168
-1625.2  	158.091
-1193.77  	29.4713
-1084.65  	33.7289
-1678.81  	18.7602
-1181.45  	75.3246
-1644.47  	124.206
-1210.3  	38.1928
-1469.91  	183.51
-1218.87  	22.0539
-1152.12  	0.123332
-1151.24  	171.621
-1103.07  	13.5882
-1138.54  	95.7382
-1108.56  	162.716
-1112.28  	95.7166
-1073.35  	33.8136
-1361.71  	390.822
-1183.53  	421.165
-1077.97  	84.1528
-1047.47  	72.12
-1500.16  	132.122
-1205.84  	181.323
-1219.55  	177.159
-1601.01  	95.6673
-1648.78  	108.236
-1309.4  	7.50128
-1160.04  	207.886
-1060.92  	21.2417
-1334.15  	3.70128
-1059.26  	11.9083
-1329.94  	379.892
-1061.21  	6.73656
-1111.07  	21.6432
-1086.1  	6.45617
-1127.83  	25.8459
-1117.14  	153.007
-1171.1  	7.83831
-1510.38  	243.072
-1481.6  	659.562
-1213.3  	106.031
-1346.36  	476.227
-1621.51  	90.6746
-1113.47  	112.205
-1643.49  	102.359
-1274.7  	288.581
-1516.41  	2.97897
-1266.31  	115.588
-1309.99  	560.136
-1329.28  	607.034
-1551.7  	521.062
-1264.6  	0.0352007
-1199.72  	373.212
-1541.44  	108.769
-1034.02  	198.377
-1200.07  	87.3262
-1132.9  	62.0193
-1558.77  	451.944
-1294.05  	3.59171
-1098.34  	31.9466
-1155.46  	430.802
-1156.69  	75.0569
-1228.08  	120.807
-1641.73  	266.062
-1384.3  	508.883
-1619.8  	500.177
-1669.15  	98.7371
-1722.91  	28.6652
-1520.26  	324.188
-1139.23  	184.759
-1287.13  	112.218
-1093.58  	21.3818
-1483.81  	70.0213
-1670.88  	136.76
-1315.09  	538.618
-1099.09  	18.1126
-1113.63  	112.284
-1113.96  	167.966
-1148.7  	79.3507
-1171.77  	3.54115
-1086.53  	10.3548
-1110.77  	9.21795
-1364.47  	140.885
-1619.27  	448.243
-1153.68  	81.7631
-1226.94  	66.3574
-1158.61  	50.3503
-1183.37  	33.3483
-1143.91  	47.0576
-1647.43  	161.699
-1310.64  	515.564
-1532.84  	157.113
-1277.26  	301.98
-1344.87  	93.1366
-1463.64  	631.522
-1500.46  	631.979
-1378.54  	356.71
-1488.01  	227.326
-1598.72  	57.921
-1664.5  	419.64
-1334.28  	173.236
-1689.48  	306.246
-1540.7  	501.105
-1677.21  	281.614
-1661.44  	401.631
-1513.27  	698.936
-1441.46  	201.637
-1289.86  	249.517
-1567.18  	390.662
-1637.98  	79.768
-1642.51  	90.9061
-1654.14  	460.284
-1291.96  	482.988
-1450.07  	321.456
-1402.8  	224.947
-1667.82  	181.237
-1287.59  	603.868
-1470.62  	110.752
-1369.54  	331.196
-1486.37  	601.511
-1646.07  	137.841
-1348  	663.881
-1656.27  	70.4893
-1525.84  	694.084
-1426.4  	554.07
-1404.75  	356.142
-1384.21  	435.805
-1542.42  	159.356
-1544.06  	293.319
-1306.58  	141.51
-1518.72  	47.7542
-1500.11  	583.488
-1660.88  	56.5456
-1533.81  	55.5344
-1557.11  	398.733
-1527.86  	586.402
-1646.11  	536.062
-1440.11  	461.566
-1566.02  	61.083
-1643.62  	115.871
-1490.88  	404.067
-1675.48  	306.895
-1429.9  	140.45
-1673.58  	379.849
-1676.98  	369.873
-1678.04  	365.678
-1338.37  	505.909
-1590.47  	14.9496
-1229.7  	492.49
-1322.06  	397.657
-1526.24  	439.564
-1658.91  	11.749
-1059.84  	435.207
-1524.17  	562.544
-1287.06  	387.632
-1437.36  	445.647
-1607.08  	46.7761
-1363.35  	520.793
-1574.89  	506.138
-1359.6  	451.441
-1439.45  	619.847
-1651.64  	9.4707
-1621.34  	136.376
-1552.3  	190.247
-1345.1  	548.729
-1359.49  	589.219
-1394.11  	177.323
-1339.07  	591.056
-1550.1  	309.924
-1450.16  	712.126
-1538.01  	514.073
-1722.56  	93.9988
-1301.55  	193.714
-1413.4  	290.516
-1498.94  	276.964
-1425.33  	43.4283
-1704.12  	51.2435
-1617.35  	272.214
-1547.59  	441.299
-1640.81  	344.573
-1572.66  	626.871
-1371.97  	558.452
-1529.43  	347.349
-1680.12  	334.079
-1507.76  	144.722
-1366.27  	52.5044
-1440.66  	260.829
-1455.95  	432.109
-1444.23  	250.865
-1500.36  	404.06
-1378.97  	623.069
-1603.5  	188.504
-1587.36  	253.776
-1575.89  	611.507
-1661.13  	45.3284
-1599.76  	519.736
-1317.25  	372.962
-1535.56  	411.31
-1326.77  	393.505
-1356.89  	727.978
-1514.53  	365.867
-1316.54  	415.501
-1416.56  	305.601
-1355.16  	70.8279
-1444.04  	463.785
-1447.88  	302.358
-1490.22  	361.087
-1627.11  	124.78
-1574.72  	177.011
-1579.81  	512.908
-1495.38  	414.802
-1465.41  	293.339
-1341.73  	350.814
-1492.69  	504.653
-1605.06  	162.129
-1395.79  	521.079
-1485.73  	646.448
-1632.75  	128.599
-1614.17  	510.142
-1367.55  	605.251
-1337.98  	221.007
-1224.82  	427.398
-1423.34  	522.1
-1333.97  	564.434
-1696.09  	299.909
-1521.77  	558.602
-1625.94  	498.243
-1376.05  	651.188
-1532.09  	142.994
-1375.47  	126.544
-1636.08  	443.394
-1315.62  	394.312
-1581.54  	614.388
-1474.09  	657.145
-1665.19  	196.331
-1407.15  	525.103
-1321.38  	595.686
-1152.04  	418.892
-1644.3  	267.511
-1483.28  	622.977
-1616.7  	365.711
-1516.97  	405.564
-1390.49  	477.014
-1375.17  	628.889
-1505.96  	304.885
-1411.21  	586.178
-1605.61  	17.3137
-1682.02  	356.249
-1394.05  	193.07
-1551.55  	649.501
-1545.93  	266.749
-1630.38  	186.542
-1568.6  	415.595
-1292.31  	382.926
-1452.25  	458.889
-1353.49  	58.836
-1439.78  	486.528
-1420.5  	600.549
-1653.48  	258.232
-1368.01  	512.083
-1513.61  	30.5735
-1369.84  	392.72
-1265.58  	336.132
-1687.38  	313.914
-1511.25  	194.37
-1329.87  	315.244
-1294.95  	135.939
-1426.95  	547.29
-1242.77  	9.44845
-1324.65  	104.997
-1145.58  	10.1302
-1223.93  	56.7878
-1083.29  	5.07791
-1360.23  	526.117
-1194.04  	121.177
-1121.2  	263.741
-1136.21  	77.0558
-1058.3  	7.93456
-1203.18  	51.9677
-1167.3  	47.525
-1138.71  	18.3171
-1666.83  	108.023
-1656.86  	253.068
-1111.71  	21.984
-1152.51  	18.5838
-1185.64  	84.4487
-1186.86  	173.793
-1315.73  	47.5146
-1067.23  	48.8772
-1212.2  	5.831
-1191.49  	189.534
-1106.66  	3.8769
-1289.32  	130.055
-1315.05  	33.6299
-1109.72  	70.0278
-1187.33  	46.0466
-1482.24  	406.271
-1155.48  	4.71211
-1180.68  	153.212
-1118.51  	7.02666
-1117.19  	138.181
-924.179  	710.978
-1106.94  	171.638
-1540.47  	133.069
-1338.31  	133.001
-1295.25  	461.545
-1109.43  	30.9666
-1402.43  	344.171
-1074.15  	29.96
-1062.75  	5.37397
-1137.64  	9.71729
-1158.78  	40.8763
-1650.1  	94.901
-1219.33  	213.912
-1660.4  	69.4117
-1227.7  	53.5075
-1233.57  	52.9629
-1075.61  	12.7148
-1066.11  	2.96244
-1453.23  	304.067
-1229.84  	74.7589
-1123.84  	47.2256
-1254.47  	33.7243
-1236.33  	67.6893
-1110.15  	25.9675
-1446.37  	96.9174
-1073.45  	11.3747
-1102.12  	48.829
-1502.04  	302.744
-1319.33  	27.3138
-1232.64  	86.5266
-1230.9  	60.0886
-1354.86  	48.9148
-1232.84  	212.214
-1155.87  	196.004
-1063.33  	80.1381
-1553.41  	193.001
-1208.24  	46.6365
-1354.6  	14.3178
-1235.45  	225.655
-1514.91  	154.672
-1626.68  	502.879
-1563.37  	163.427
-1134.72  	115.59
-1165.03  	69.9477
-1570.1  	250.356
-1179.85  	163.322
-1127.95  	79.5235
-1248.2  	0.372353
-1217.44  	137.455
-1456.64  	260.305
-1276.16  	183.404
-1660.31  	125.457
-1375.48  	79.1734
-1084.14  	18.6741
-1156.51  	4.1585
-1166.26  	18.8347
-1150.43  	2.86904
-1240.91  	196.507
-1393.03  	531.843
-1247.63  	45.5354
-1346.71  	233.06
-1202.55  	141.713
-1203.55  	254.054
-1611.27  	51.502
-1528.36  	7.38389
-1089.23  	68.1919
-1277.59  	432.622
-1200.55  	71.8557
-1650.22  	72.8277
-1161.59  	18.5627
-1226.63  	125.831
-1101.47  	17.193
-1693.35  	142.949
-1086.07  	5.40462
-1114.38  	69.2445
-1573.07  	247.71
-1597.52  	556.35
-1296.57  	82.3216
-1670.15  	199.828
-1672.49  	52.6672
-1190.91  	3.05839
-1151.31  	131.99
-1672.16  	103.994
