15180
-468.195  	93.6439
-514.905  	20.2981
-471.822  	62.3358
-459.703  	36.552
-481.491  	56.0936
-476.055  	81.2172
-491.041  	12.084
-478.206  	29.7863
-480.733  	6.82976
-469.681  	15.322
-912.735  	355.411
-336.33  	0.243855
-820.906  	261.738
-460.977  	12.3932
-461.285  	34.8185
-502.414  	10.2987
-528.741  	59.6134
-695.983  	18.6629
-889.337  	321.487
-477.127  	3.24414
-500.972  	14.9008
-465.672  	113.855
-399.612  	36.9269
-490.373  	7.36497
-473.182  	3.47711
-475.866  	2.38928
-484.066  	21.1019
-523.86  	0.798725
-747.857  	35.0767
-493.237  	40.2367
-526.219  	42.3651
-486.465  	26.5347
-462.484  	1.84251
-478.793  	22.8373
-472.287  	26.5827
-566.955  	28.3302
-718.161  	101.318
-486.5  	3.91811
-485.138  	33.6494
-863.986  	190.997
-822.002  	269.836
-195.052  	1.83633
-467.263  	88.9085
-207.484  	1.56079
-466.698  	16.18
-472.579  	58.8517
-455.516  	11.7796
-462.454  	23.7612
-698.429  	333.153
-819.691  	225.84
-779.18  	368.241
-475.085  	31.5172
-900.274  	66.932
-506.056  	0.439508
-460.729  	111.612
-463.696  	15.5786
-920.956  	159.851
-766.13  	18.6442
-765.527  	318.214
-470.624  	101.109
-413.401  	1.26566
-442.472  	8.99128
-443.915  	10.5857
-515.314  	1.02658
-445.467  	38.5877
-488.331  	14.2884
-488.475  	20.7824
-441.072  	22.8893
-695.372  	317.475
-462.189  	9.93227
-507.333  	26.5411
-555.593  	1.21735
-458.093  	5.55701
-543.995  	30.2078
-497.157  	4.8178
-487.39  	20.5375
-478.472  	16.8678
-453.151  	30.6826
-467.461  	10.8928
-368.495  	11.3908
-877.386  	225.798
-488.103  	36.8245
-420.413  	16.628
-462.576  	88.7333
-427.147  	40.8265
-431.497  	0.435823
-808.72  	229.658
-475.212  	25.8475
-792.395  	18.9316
-471.239  	5.5513
-479.489  	6.07269
-497.522  	5.37242
-755.018  	12.39
-891.148  	415.274
-672.421  	28.5407
-544.932  	24.1705
-473.282  	72.9601
-472.631  	94.2956
-482.464  	36.2913
-376.384  	37.0314
-749.292  	122.805
-783.522  	174.835
-430.503  	20.9015
-538.885  	34.8212
-484.382  	0.165928
-938.677  	269.793
-438.893  	1.90907
-900.169  	12.6093
-455.789  	17.2632
-482.791  	49.6665
-470.749  	24.8663
-983.261  	130.466
-733.069  	2.04436
-465.034  	127.95
-747.805  	92.087
-448.785  	10.9942
-965.328  	94.1585
-454.198  	12.594
-427.464  	1.07795
-484.036  	40.9129
-772.031  	297.75
-869.982  	166.34
-987.595  	169.804
-443.422  	50.4805
-472.376  	13.6971
-475.504  	39.8981
-536.878  	16.8581
-703.457  	239.184
-457.949  	12.7194
-463.793  	74.3819
-492.732  	2.3669
-460.467  	5.19976
-770.917  	379.028
-893.243  	263.806
-695.199  	132.587
-497.918  	13.0454
-520.1  	1.17461
-449.189  	7.45707
-750.627  	350.777
-485.14  	15.2894
-486.445  	10.8693
-474.906  	95.0733
-396.902  	6.19685
-473.792  	87.6315
-471.938  	0.790637
-783.262  	89.1482
-468.788  	116.936
-853.469  	206.813
-993.176  	265.864
-685.472  	240.681
-854.586  	170.561
-850.008  	85.8193
-892.392  	463.263
-969.717  	278.434
-189.966  	587.855
-723.529  	334.603
-785.95  	144.91
-783.25  	334.065
-880.216  	215.52
-982.811  	287.062
-835.203  	299.147
-852.352  	306.046
-960.167  	53.6991
-627.535  	387.178
-755.003  	341.256
-911.888  	397.597
-747.229  	256.572
-897.616  	24.4597
-899.915  	257.902
-765.215  	362.939
-998.884  	270.195
-971.115  	323.448
-797.49  	65.7122
-991.585  	136.647
-1004.86  	67.897
-759.796  	182.005
-744.961  	266.86
-881.881  	401.152
-886.349  	237.162
-842.037  	302.059
-981.998  	87.1703
-778.05  	200.988
-822.263  	269.939
-801.363  	112.559
-850.443  	79.8671
-861.881  	202.858
-954.63  	178.04
-875.082  	391.704
-863.004  	333.541
-988.407  	112.03
-960.316  	216.617
-874.147  	415.403
-966.343  	38.3435
-989.895  	182.821
-823.418  	43.8872
-939.486  	108.242
-799.829  	307.098
-821.28  	295.444
-1005.9  	151.134
-970.542  	143.255
-882.978  	269.021
-771.99  	128.688
-896.855  	0.312151
-928.41  	396.888
-765.792  	166.875
-888.016  	130.482
-1009.97  	173.752
-840.234  	93.7711
-981.173  	77.0153
-764.459  	104.412
-845.426  	182.764
-707.96  	251.799
-883.358  	319.107
-952.663  	23.364
-878.041  	170.041
-819.443  	240.109
-891.475  	97.7795
-918.538  	448.477
-1009.17  	96.6481
-875.858  	97.4465
-1015.23  	28.2133
-841.86  	212.005
-980.667  	317.335
-978.854  	106.523
-909.127  	206.04
-830.018  	78.7685
-983.255  	266.931
-831.091  	103.048
-867.324  	187.444
-922.481  	219.248
-969.418  	58.4423
-913.309  	217.98
-885.13  	177.996
-801.737  	282.953
-870.374  	356.614
-994.826  	65.7566
-949.756  	215.722
-847.955  	44.7593
-880.106  	183.974
-814.733  	183.205
-945.416  	60.5506
-800.058  	108.96
-897.704  	155.236
-775.194  	322.791
-891.069  	244.894
-785.93  	41.5457
-920.819  	125.653
-878.687  	366.052
-801.33  	135.353
-715.89  	315.187
-926.454  	231.392
-912.42  	275.272
-938.021  	174.809
-913.49  	305.553
-907.286  	165.111
-790.008  	97.803
-891.119  	261.794
-765.256  	175.092
-931.139  	230.298
-886.861  	119.608
-1003.6  	199.526
-785.274  	271.328
-786.478  	30.5456
-864.486  	176.813
-783.191  	361.409
-994.391  	153.47
-1003.61  	181.7
-775.341  	291.817
-684.878  	287.656
-837.81  	225.352
-743.211  	320.723
-956.325  	293.197
-841.656  	149.454
-816.64  	189.939
-851.171  	241.711
-991.857  	91.0027
-813.186  	361.091
-773.412  	210.672
-760.453  	336.283
-791.972  	69.0729
-858.591  	352.16
-949.375  	186.986
-792.506  	87.2791
-726.141  	121.48
-871.527  	391.139
-862.24  	157.249
-817.766  	46.7284
-935.004  	149.058
-867.344  	408.143
-949.349  	143.549
-820.875  	321.152
-875.257  	252.974
-751.446  	221.378
-788.67  	84.3219
-879.042  	161.939
-856.997  	204.17
-727.403  	279.439
-872.702  	342.147
-888.674  	335.451
-820.529  	238.713
-723.955  	272.322
-910.347  	143.985
-858.032  	307.025
-795.033  	121.173
-985.738  	121.29
-956.308  	221.049
-987.655  	11.5075
-790.51  	115.481
-404.015  	2.98283
-759.34  	6.37046
-509.961  	1.98515
-505.001  	2.14382
-541.203  	34.8032
-463.276  	73.893
-459.088  	28.0579
-460.026  	16.7277
-341.483  	0.942506
-761.026  	214.097
-943.118  	58.4583
-489.618  	7.82807
-744.382  	31.1839
-451.112  	50.1118
-454.858  	3.89351
-907.719  	16.5765
-466.874  	35.821
-498.165  	6.5478
-477.372  	0.905151
-386.009  	3.55732
-814.295  	206.976
-831.139  	383.462
-466.504  	21.7135
-569.285  	66.4415
-474.023  	64.892
-473.049  	51.0432
-478.583  	77.4525
-483.64  	14.6604
-756.96  	36.0149
-461.074  	1.99887
-461.291  	140.079
-451.526  	14.7535
-539.119  	51.8533
-480.304  	43.8188
-484.371  	26.0646
-490.642  	51.4904
-464.698  	30.2668
-504.133  	16.1788
-476.048  	51.6206
-462.884  	62.324
-472.306  	40.801
-495.635  	5.40147
-471.061  	134.779
-466.155  	17.7459
-464.36  	1.21693
-472.013  	61.382
-465.796  	143.189
-383.555  	1.82932
-461.338  	4.7858
-402.014  	3.83541
-481.117  	67.1767
-448.657  	5.24498
-951.29  	61.1651
-752.583  	50.1592
-463.984  	3.47499
-462.388  	0.953196
-482.717  	50.1855
-730.56  	7.72
-493.46  	18.4373
-485.892  	11.0378
-465.979  	3.52839
-459.156  	48.1561
-457.622  	2.76125
-740.583  	50.3566
-712.503  	124.636
-491.377  	13.83
-822.562  	250.791
-494.009  	5.78972
-475.737  	25.0363
-490.318  	2.75367
-454.144  	36.9039
-486.991  	4.45305
-482.15  	76.553
-514.04  	17.2451
-923.322  	63.357
-868.07  	319.835
-467.664  	54.8249
-502.405  	48.0221
-535.497  	29.4816
-855.789  	190.776
-524.541  	4.61757
-465.105  	32.0399
-484.839  	36.5474
-761.733  	22.7114
-454.179  	23.6984
-821.845  	155.478
-541.1  	34.8486
-493.861  	31.4463
-458.731  	17.1256
-461.028  	24.4744
-477.4  	27.6758
-544.287  	33.6911
-746.432  	9.47622
-948.055  	6.32473
-468.367  	15.1487
-503.835  	6.54208
-828.051  	386.945
-737.15  	103.341
-769.58  	90.8469
-373.197  	10.5183
-395.539  	2.81926
-491.46  	6.45159
-466.167  	81.5196
-482.084  	1.5362
-478.158  	3.5701
-767.64  	131.774
-445.813  	5.36262
-475.205  	24.9318
-869.086  	188.367
-909.127  	97.1407
-457.2  	77.9747
-464.74  	18.8706
-544.862  	22.4802
-427.361  	11.7791
-402.986  	1.29849
-746.145  	61.5594
-511.189  	4.05791
-780.088  	49.6615
-762.752  	13.6518
-536.073  	17.3223
-509.451  	8.0218
-484.583  	9.28712
-956.604  	175.703
-483.804  	38.0003
-461.728  	115.761
-477.675  	15.9648
-929.99  	97.0702
-472.339  	58.2804
-458.67  	23.1923
-478.503  	53.3111
-494.033  	1.48389
-460.426  	33.6766
-952.096  	278.602
-462.398  	7.50384
-940.899  	293.16
-386.147  	0.913078
-395.826  	13.8423
-668.116  	327.928
-765.662  	7.91199
-421.453  	3.8286
-913.659  	38.4456
-454.253  	14.0907
-896.209  	44.7774
-506.385  	6.9771
-787.044  	306.175
-446.202  	19.0633
-436.719  	5.42162
-409.58  	13.9487
-453.932  	27.2383
-465.035  	27.651
-960.093  	172.935
-471.252  	22.8135
-458.597  	41.2268
-696.097  	56.4891
-823.416  	328.536
-398.284  	8.08714
-798.658  	285.896
-465.537  	81.3358
-450.095  	9.81159
-478.542  	63.8973
-872.501  	288.881
-905.677  	253.302
-991.344  	144.089
-723.859  	342.301
-792.784  	237.87
-813.914  	5.35438
-957.258  	313.93
-777.467  	277.679
-824.669  	52.1534
-801.177  	161.147
-622.124  	290.253
-868.099  	59.0938
-883.832  	293.65
-970.173  	50.2636
-885.303  	259.612
-853.274  	268.05
-888.968  	407.867
-840.868  	248.612
-882.058  	170.403
-843.329  	211.744
-956.873  	339.615
-841.953  	130.306
-865.897  	330.13
-852.642  	299.424
-952.409  	304.027
-745.462  	232.641
-980.475  	109.276
-923.84  	0.737323
-810.231  	161.525
-885.279  	327.035
-854.08  	124.41
-936.824  	17.4651
-791.204  	249.311
-927.115  	139.058
-838.137  	117.936
-969.501  	265.516
-715.107  	214.095
-920.863  	6.94279
-967.19  	322.314
-928.765  	107.066
-919.756  	389.961
-781.964  	25.243
-870.814  	328.379
-967.025  	79.9657
-914.633  	164.316
-773.467  	105.994
-739.991  	88.6552
-874.332  	266.187
-806.167  	291.54
-809.456  	248.565
-894.585  	80.2452
-972.901  	288.129
-832.459  	107.966
-937.177  	366.254
-777.692  	254
-859.83  	415.66
-791.892  	224.517
-700.824  	278.149
-905.108  	61.0128
-963.713  	66.3392
-924.61  	4.62819
-788.336  	334.523
-820.269  	333.404
-898.736  	312.559
-793.476  	145.988
-897.047  	183.987
-829.703  	215.584
-768.888  	135.319
-832.96  	373.981
-804.271  	48.0692
-967.442  	209.97
-840.343  	93.8485
-1010.21  	91.1074
-946.321  	301.503
-910.222  	154.066
-959.75  	19.6975
-824.752  	82.4031
-854.548  	105.488
-834.338  	376.353
-856.674  	331.451
-715.597  	308.914
-846.806  	20.433
-890.645  	360.93
-771.898  	355.438
-914.276  	88.5767
-816.96  	281.309
-861.936  	34.3511
-773.289  	8.23638
-810.798  	189.537
-884.63  	168.841
-795.187  	183.16
-877.98  	390.71
-814.297  	203.859
-982.346  	27.2243
-721.667  	316.925
-772.179  	218.086
-938.41  	189.205
-761.263  	158.292
-938.484  	50.1631
-929.389  	233.338
-423.536  	555.103
-987.205  	12.9567
-921.232  	389.868
-863.643  	271.309
-906.128  	332.186
-1005.63  	84.7598
-844.008  	340.163
-942.414  	287.109
-1004.31  	70.5807
-831.526  	306.904
-899.403  	163.447
-777.695  	140.992
-822.965  	362.781
-793.364  	254.033
-803.797  	178.784
-966.238  	316.163
-911.421  	34.6015
-906.655  	305.16
-936.776  	354.488
-932.775  	94.32
-991.609  	154.401
-978.874  	15.5854
-797.501  	257.957
-818.462  	9.80126
-800.161  	122.294
-948.272  	130.251
-885.579  	191.296
-929.317  	303.227
-917.704  	222.431
-950.798  	181.931
-960.226  	277.068
-764.742  	378.799
-925.356  	339.576
-788.662  	91.7375
-944.674  	18.4302
-879.151  	283.92
-977.07  	81.8551
-900.057  	191.939
-1009.25  	147.382
-871.546  	389.511
-828.872  	451.956
-707.536  	261.44
-850.7  	170.512
-930.417  	143.226
-954.194  	356.462
-870.981  	339.607
-828.793  	11.3095
-873.261  	265.81
-895.9  	2.46693
-996.452  	49.1041
-803.262  	164.224
-899.406  	149.899
-900.555  	227.111
-933.454  	124.673
-820.644  	236.437
-764.551  	273.21
-803.326  	193.5
-914.509  	84.0536
-903.574  	48.2806
-858.32  	387.182
-908.74  	238.293
-896.31  	321.151
-938.75  	7.7897
-943.233  	282.907
-914.702  	232.294
-947.108  	221.15
-463.712  	61.4277
-404.681  	62.9013
-492.595  	2.6954
-467.929  	61.2691
-473.693  	64.5335
-970.223  	223.008
-477.652  	43.2514
-492.584  	20.1273
-443.886  	10.3451
-804.366  	248.712
-471.475  	26.3866
-994.14  	32.1625
-460.38  	49.5954
-442.771  	5.66662
-512.903  	24.1601
-511.858  	1.40227
-874.738  	314.309
-469.389  	62.3738
-557.065  	23.6012
-467.95  	58.8038
-483.632  	30.3561
-492.863  	14.6905
-466.991  	98.1066
-962.517  	82.5979
-719.043  	275.166
-647.605  	134.484
-366.321  	1.91248
-519.748  	5.72914
-467.021  	55.0452
-492.407  	72.925
-869.08  	332.008
-464.82  	16.4651
-238.037  	2.90616
-877.855  	272.084
-487.46  	9.1852
-468.417  	37.6554
-475.138  	31.5563
-525.65  	67.7349
-920.572  	142.867
-381.157  	34.7494
-892.801  	89.3455
-471.414  	68.1912
-412.73  	11.9535
-835.638  	210.522
-542.274  	48.6426
-463.472  	100.959
-484.764  	62.1311
-394.576  	12.5595
-462.674  	25.2832
-807.64  	339.016
-484.924  	30.4797
-421.911  	22.0609
-521.595  	21.9163
-754.545  	74.6751
-536.521  	10.5257
-360.407  	7.16849
-793.259  	8.42359
-532.643  	27.1397
-755.12  	60.7538
-466.086  	11.5185
-848.141  	101
-540.07  	8.29515
-364.38  	1.28505
-466.448  	50.2048
-447.921  	5.50448
-504.314  	34.9281
-483.344  	55.7078
-470.925  	29.2238
-468.591  	10.3553
-789.23  	209.743
-461.512  	119.152
-443.421  	28.0901
-388.043  	22.6195
-701.582  	62.7873
-459.191  	49.5113
-457.3  	47.9562
-740.009  	45.4788
-772.402  	50.4877
-475.048  	2.18182
-512.446  	78.6941
-468.129  	6.88365
-473.864  	0.69933
-345.815  	2.41327
-774.05  	212.728
-467.368  	5.96502
-376.155  	7.76603
-493.58  	1.59515
-471.387  	7.66463
-472.131  	48.071
-532.853  	2.27027
-706.673  	114.125
-860.629  	386.235
-546.485  	40.4524
-785.835  	272.128
-757.119  	41.9878
-477.657  	36.3846
-764.283  	48.5868
-465.427  	78.7407
-875.144  	2.08403
-444.912  	31.2637
-764.349  	312.741
-781.684  	330.743
-896.972  	307.652
-413.604  	0.505203
-470.056  	107.245
-718.88  	51.1112
-394.141  	60.1642
-453.547  	23.1817
-464.227  	17.4098
-913.226  	264.048
-456.44  	1.49853
-495.449  	11.4614
-461.74  	124.185
-472.389  	22.3774
-470.567  	33.8221
-768.364  	123.568
-799.896  	266.561
-927.213  	285.697
-773.851  	45.6003
-1010.64  	13.2569
-894.894  	182.09
-502.775  	68.1834
-450.747  	30.2068
-446.019  	5.80473
-702.379  	32.3771
-771.219  	63.805
-776.036  	309.48
-508.295  	9.61981
-475.673  	35.6436
-485.805  	58.205
-452.953  	21.2274
-487.102  	1.17293
-454.145  	4.10307
-453.653  	2.09343
-478.835  	38.1214
-911.309  	225.774
-516.782  	30.4591
-546.911  	25.7908
-507.047  	18.2552
-523.032  	12.4078
-460.42  	12.3765
-963.569  	93.9699
-779.186  	304.338
-896.349  	92.1365
-763.783  	178.413
-785.977  	54.7328
-873.093  	378.914
-900.452  	382.493
-807.078  	209.221
-886.6  	135.874
-935.486  	33.2355
-957.041  	240.826
-801.4  	102.304
-1011.16  	190.863
-912.935  	296.77
-997.513  	167.476
-992.004  	234.426
-903.746  	416.384
-852.059  	120.13
-775.803  	160.482
-928.492  	231.265
-956.964  	46.9754
-960.455  	53.7648
-977.717  	273.558
-770.968  	287.764
-866.027  	188.335
-837.115  	131.86
-979.296  	108.659
-743.497  	349.452
-884.621  	72.6678
-814.664  	196.148
-885.413  	361.739
-947.704  	79.7828
-798.172  	384.035
-978.857  	41.7596
-909.695  	409.4
-849.061  	328.457
-846.354  	206.453
-802.307  	252.239
-912.426  	93.5272
-908.121  	173.375
-773.068  	82.1457
-901.77  	27.2129
-892.64  	345.036
-985.329  	29.0493
-923.475  	37.8732
-923.707  	237.05
-908.715  	348.527
-980.596  	319.043
-825.332  	265.627
-899.713  	34.0202
-976.515  	72.8131
-894.879  	240.225
-972.307  	177.125
-848.787  	79.55
-1002.74  	226.183
-995.245  	215.496
-972.932  	212.994
-782.872  	297.41
-944.473  	8.90205
-719.508  	288.445
-772.607  	232.981
-907.142  	260.407
-990.635  	17.8152
-651.964  	266.214
-902.727  	332.459
-773.921  	217.295
-840.569  	258.467
-940.88  	28.3545
-800.288  	305.857
-938.258  	295.469
-803.131  	266.023
-863.91  	365.983
-979.686  	6.85382
-944.494  	78.6359
-897.854  	111.07
-794.706  	325.202
-793.781  	344.186
-825.153  	107.063
-797.129  	349.796
-921.856  	181.695
-855.439  	418.136
-921.252  	292.313
-1018.71  	56.4341
-771.929  	113.725
-813.022  	166.073
-861.516  	157.005
-847.025  	10.3576
-1000.29  	28.3793
-962.157  	154.178
-913.158  	261.61
-972.096  	203.736
-925.487  	381.938
-800.853  	326.894
-904.348  	209.768
-963.17  	192.094
-886.87  	86.8061
-795.173  	31.0648
-864.981  	144.511
-846.796  	250.544
-867.561  	141.856
-879.124  	237.592
-820.838  	366.815
-938.915  	110.888
-941.737  	151.475
-937.872  	361.67
-965.885  	26.3734
-945.911  	304.722
-782.287  	204.058
-902.838  	242.18
-772.295  	229.158
-810.037  	420.958
-878.031  	213.716
-773.154  	244.627
-835.801  	184.5
-793.047  	39.4914
-854.102  	264.437
-871.194  	180.173
-861.048  	210.033
-962.127  	71.9475
-915.402  	103.073
-933.214  	302.408
-874.956  	243.599
-866.419  	168.63
-800.841  	209.045
-855.744  	287.926
-926.914  	93.0021
-827.608  	312.312
-871.465  	366.277
-962.234  	74.4517
-942.632  	300.613
-818.386  	368.525
-781.646  	127.85
-730.406  	251.893
-836.725  	305.829
-787.478  	332.871
-1017.72  	182.97
-873.322  	320.312
-950.955  	291.848
-814.059  	383.052
-912.873  	79.2332
-821.144  	74.8958
-939.578  	254.111
-767.659  	229.668
-920.755  	358.24
-864.478  	384.368
-973.721  	115.516
-832.95  	310.214
-782.634  	334.697
-689.028  	250.048
-964.573  	154.404
-856.319  	359.685
-959.564  	217.246
-896.188  	240.349
-814.953  	277.713
-791.313  	361.288
-882.985  	180.099
-833.875  	346.343
-933.51  	9.59736
-1002.53  	198.512
-819.057  	113.795
-923.675  	380.871
-908.655  	157.792
-959.445  	113.235
-911.992  	243.126
-778.284  	232.663
-850.29  	267.863
-800.438  	34.6531
-849.824  	288.107
-830.415  	349.967
-973.948  	151.802
-809.674  	300.988
-888.508  	15.6555
-809.377  	228.747
-752.79  	184.383
-972.808  	180.643
-888.573  	112.17
-476.754  	85.7989
-422.356  	36.8528
-828.142  	314.405
-432.571  	1.94348
-449.886  	28.1427
-471.526  	3.26097
-475.776  	16.1458
-495.41  	2.57454
-791.207  	293.996
-475.739  	35.7736
-474.516  	84.7163
-461.052  	21.8179
-466.439  	4.58189
-465.001  	15.1909
-524.406  	17.3292
-445.355  	6.1421
-778.28  	49.868
-780.849  	117.42
-501.616  	5.58741
-406.651  	6.31319
-454.956  	23.2939
-467.852  	50.0012
-456.119  	12.9677
-438.295  	15.0942
-466.715  	1.4476
-481.564  	57.3595
-507.912  	3.04045
-442.42  	34.5713
-450.581  	9.14083
-431.411  	20.7075
-464.956  	13.4754
-870.774  	238.168
-451.546  	1.55305
-479.638  	46.6586
-502.308  	1.94727
-486.7  	47.4273
-589.564  	379.505
-471.73  	54.4531
-723.786  	62.5309
-451.738  	35.9298
-757.966  	262.75
-465.351  	9.03714
-808.942  	188.173
-474.222  	11.0543
-481.224  	1.89757
-383.613  	1.9214
-506.355  	15.0693
-756.123  	46.744
-478.952  	62.2443
-956.635  	38.9439
-459.707  	14.7597
-469.445  	14.6237
-490.946  	7.91156
-463.311  	1.43435
-843.691  	168.411
-445.378  	18.9606
-500.793  	17.5541
-444.199  	8.80724
-468.831  	18.788
-497.97  	8.39668
-833.57  	55.0615
-473.101  	1.53369
-463.806  	13.2913
-874.71  	175.445
-429.786  	7.49932
-457.706  	23.49
-465.111  	16.7305
-479.278  	13.2469
-476.853  	60.6783
-485.03  	63.3419
-447.128  	27.2
-721.377  	91.9812
-534.569  	17.8305
-436.611  	3.40565
-476.669  	64.4986
-706.545  	73.0672
-956.702  	292.141
-724.557  	77.9195
-491.326  	40.2685
-453.618  	18.0011
-893.959  	138.218
-465.362  	46.1921
-462.899  	22.7423
-435.943  	0.165529
-436.656  	36.4586
-838.384  	146.047
-475.303  	50.8394
-771.571  	58.5088
-467.479  	21.3789
-488.52  	7.00316
-510.896  	1.69388
-523.222  	7.4296
-510.671  	1.25125
-445.897  	52.9615
-804.746  	276.658
-445.438  	12.0445
-459.238  	62.1282
-480.293  	42.3309
-464.915  	71.6442
-749.227  	24.2062
-252.532  	1.67919
-477.336  	21.6758
-463.792  	117.332
-438.681  	18.0579
-754.018  	37.4658
-415.189  	6.50628
-549.865  	48.7376
-492.083  	4.92733
-975.914  	77.7351
