18370
-1061.58  	67.937
-1125.05  	11.019
-1018.82  	196.326
-1095.46  	474.224
-982.785  	384.135
-1060.25  	514.056
-1142.41  	244.082
-1128.05  	72.3817
-894.283  	313.149
-1063.15  	78.5472
-1033.95  	77.5133
-824.748  	371.563
-1112.48  	302.082
-992.251  	334.02
-975.373  	467.334
-1052.93  	26.889
-1140.75  	50.0842
-1131.28  	115.507
-989.695  	278.906
-1219.99  	88.4855
-1142.53  	56.1881
-1072.36  	453.889
-1157.25  	289.197
-1125.22  	384.965
-1173.83  	61.853
-1168.85  	301.32
-910.089  	206.334
-1040.31  	134.589
-999.581  	369.242
-969.051  	164.526
-1199.15  	173.115
-1166.17  	106.612
-1021.07  	358.883
-1203.29  	219.378
-1041.33  	30.9962
-884.188  	430.938
-1155.29  	394.544
-960.346  	124.069
-1040.58  	308.408
-1034.8  	137.684
-1170.82  	18.5087
-1022.79  	420.803
-1013.66  	36.4872
-1124.38  	27.5659
-900.662  	206.768
-728.227  	20.767
-923.328  	380.825
-1124.62  	52.8727
-658.167  	85.807
-885.588  	288.068
-683.661  	155.118
-702.801  	30.244
-706.181  	103.949
-657.535  	60.1508
-701.39  	92.4112
-692.563  	133.645
-681.812  	18.6032
-710.8  	49.375
-700.653  	11.2787
-652.361  	24.4998
-1114.63  	435.141
-512.766  	2.32764
-995.884  	320.992
-641.826  	20.8587
-675.994  	58.5835
-685.596  	15.3289
-724.773  	87.4444
-920.176  	24.6281
-1084.94  	392.947
-650.412  	3.07277
-673.432  	19.664
-682.001  	188.804
-580.043  	56.3926
-669.771  	11.0855
-659.014  	5.87132
-647.195  	2.14627
-676.559  	33.0593
-713.099  	1.60032
-1009.49  	45.4638
-675.741  	60.6718
-718.672  	62.3579
-665.478  	40.5889
-634.037  	2.41684
-680.917  	36.8167
-657.789  	42.3888
-777.802  	41.0459
-962.549  	135.181
-659.661  	7.68207
-666.031  	51.6941
-1049.74  	241.798
-999.117  	332.238
-355.988  	3.07269
-663.053  	143.664
-384.59  	2.42498
-655.561  	25.9893
-697.179  	97.8061
-662.039  	19.3478
-641.813  	39.4637
-836.972  	406.563
-999.499  	282.527
-944.145  	474.105
-684.662  	51.5841
-1095.39  	82.6483
-687.542  	1.94698
-658.76  	182.521
-634.013  	23.5041
-1120.53  	193.08
-1036.03  	23.6598
-925.172  	391.143
-688.017  	167.041
-604.378  	4.29944
-645.258  	15.5771
-645.659  	18.7945
-695.605  	3.28796
-617.017  	57.2537
-718.211  	23.7206
-667.174  	31.9048
-658.152  	38.3129
-828.517  	394.648
-664.404  	17.0056
-690.44  	40.6472
-761.307  	1.84133
-657.432  	9.28465
-744.929  	44.436
-685.163  	7.4114
-666.773  	32.075
-662.112  	26.6043
-687.751  	51.6306
-649.83  	18.368
-550.186  	17.3201
-1066.15  	274.197
-669.741  	56.4618
-641.368  	27.2639
-671.383  	146.791
-643.003  	68.5394
-635.419  	1.75437
-983.297  	284.253
-715.194  	43.3601
-1054.59  	25.326
-647.031  	8.36078
-658.659  	9.29575
-673.391  	4.64939
-1011.46  	16.4978
-1083.31  	504.724
-887.669  	37.9369
-741.301  	36.2447
-656.174  	114.005
-696.256  	156.489
-661.502  	55.5067
-549.64  	56.2572
-994.896  	164.469
-951.09  	216.64
-615.566  	31.9308
-733.003  	52.265
-656.472  	0.0255172
-1142.02  	328.252
-623.693  	0.96734
-1103.5  	14.1663
-688.649  	28.7011
-683.827  	79.4324
-710.427  	41.5745
-1191.32  	161.131
-987.132  	2.57697
-681.912  	212.282
-999.831  	123.298
-637.319  	19.1151
-1174.78  	114.196
-626.72  	18.3605
-627.718  	1.64295
-668.188  	62.7213
-933.7  	376.22
-1047.64  	197.512
-1198.05  	204.651
-667.276  	84.5615
-650.939  	21.4001
-657.701  	63.0001
-732.91  	25.2574
-844.098  	291.951
-649.608  	21.2711
-670.769  	122.696
-667.119  	3.85162
-636.71  	10.6665
-931.778  	488.006
-1086.79  	320.641
-925.531  	176.849
-666.008  	17.1445
-704.356  	1.84036
-637.969  	14.6272
-908.642  	425.393
-662.824  	24.2379
-669.986  	16.6051
-665.8  	150.427
-583.775  	10.6161
-703.272  	145.883
-646.819  	0.988719
-1041  	119.725
-690.27  	193.907
-1040.3  	257.808
-1189.24  	318.241
-815.434  	291.538
-1023.11  	205.173
-1028.86  	112.728
-1066.41  	559.117
-1166.9  	334.894
-127.823  	765.778
-869.393  	402.749
-941.212  	177.713
-938.882  	400.91
-1053.76  	258.27
-1178.3  	338.733
-1008.45  	361.466
-1035.39  	372.583
-1155.28  	64.8479
-733.001  	498.767
-908.288  	411.223
-1107.21  	481.876
-896.75  	310.824
-1077.87  	21.3796
-1077.48  	314.061
-933.482  	443.071
-1198.27  	325.441
-1166.03  	389.613
-957.37  	78.9452
-1190.3  	164.448
-1207.95  	87.7395
-910.823  	223.08
-900.215  	323.283
-1059.21  	481.682
-1066.9  	285.407
-1013.04  	361.755
-1197.61  	106.276
-944.413  	243.165
-989.58  	325.104
-965.961  	136.096
-1030.11  	96.2614
-1032.53  	244.616
-1142.18  	219.683
-1054.55  	472.065
-1038.25  	400.313
-1188.66  	135.289
-1156.13  	260.488
-1064.65  	506.198
-1163.36  	45.5459
-1199.91  	221.652
-992.789  	53.394
-1144.42  	131.96
-961.513  	363.532
-989.01  	355.494
-1213.59  	182.549
-1180.56  	173.902
-1061.73  	323.284
-932.421  	155.676
-1080.51  	8.43764
-1118.01  	481.618
-917.429  	199.759
-1074.13  	158.145
-1214.77  	203.305
-1016.48  	112.98
-1180.29  	90.5364
-923.764  	125.827
-1013.04  	218.993
-850.628  	305.723
-1065.18  	384.966
-1148.21  	28.2665
-1054.31  	204.061
-999.262  	292.503
-1083.42  	118.781
-1102.98  	540.392
-1216.28  	116.95
-1054.13  	116.074
-1220.72  	33.7476
-1021.64  	257.171
-1173.52  	381.876
-1183.57  	128.401
-1099.34  	249.322
-1001.81  	95.1888
-1181.61  	320.693
-1002.6  	128.836
-1047.71  	226.414
-1117.67  	265.173
-1168.82  	69.9684
-1097.1  	260.088
-1072.31  	216.771
-968.237  	343.171
-1050.43  	431.138
-1200.35  	80.0541
-1154.83  	262.738
-1026.5  	53.8569
-1067.33  	223.267
-976.614  	227.604
-1141.7  	75.4689
-962.526  	130.895
-1081.95  	187.053
-941.542  	392.416
-1074.03  	293.312
-946.817  	47.9933
-1120.65  	152.455
-1060.42  	439.893
-964.161  	166.72
-859.215  	407.724
-1131.26  	282.73
-1097.48  	331.593
-1141.08  	212.64
-1102.24  	360.397
-1095.31  	198.528
-952.986  	121.576
-1077.77  	316.48
-920.674  	213.192
-1128.42  	278.936
-1067.1  	145.392
-1204.55  	239.78
-949.933  	328.035
-952.576  	37.4108
-1052.69  	215.415
-944.77  	435.468
-1194.26  	183.294
-1207.21  	219.877
-944.709  	355.551
-822.369  	340.123
-1006.96  	271.407
-900.044  	388.712
-1146.19  	351.713
-1020.23  	188.061
-995.652  	231.288
-1032.47  	293.369
-1202.4  	110.373
-978.908  	436.562
-933.474  	254.225
-913.614  	407.55
-955.066  	83.9798
-1047.43  	430.797
-1148.33  	225.916
-956.195  	105.685
-873.112  	148.82
-1054.94  	481.086
-1035.51  	188.247
-988.888  	56.9937
-1126.09  	185.922
-1046.78  	493.039
-1147.62  	173.735
-992.007  	388.336
-1058.46  	306.011
-905.744  	272.819
-956.285  	103.245
-1064.55  	195.52
-1038.21  	247.342
-878.634  	339.302
-1061.92  	415.606
-1069.49  	399.298
-986.24  	286.447
-871.146  	328.675
-1092.04  	171.668
-1033.96  	371.56
-962.766  	150.263
-1190.3  	147.801
-1149.33  	264.857
-1203.56  	13.7666
-954.639  	139.515
-581.082  	4.02222
-1021.05  	8.80002
-694.702  	2.40801
-679.876  	2.20379
-742.204  	50.5754
-699.453  	123.847
-667.485  	47.5622
-643.711  	27.837
-523.522  	0.522721
-920.427  	265.045
-1150.94  	71.8141
-662.457  	8.13621
-991.543  	41.9469
-666.699  	83.9108
-634.133  	7.81426
-1104.05  	20.6453
-650.932  	58.1378
-680.706  	9.54703
-653.218  	1.45438
-580.107  	6.65104
-990.305  	254.501
-1011.22  	467.019
-638.894  	32.5293
-780.158  	95.9537
-687.3  	106.947
-670.214  	82.303
-677.52  	124.22
-658.33  	23.4792
-1023.36  	46.2332
-632.665  	0.724956
-673.258  	231.963
-667.011  	24.8919
-739.44  	75.7081
-660.018  	68.1097
-664.796  	40.6195
-672.714  	78.0566
-663.501  	50.0916
-693.212  	24.3026
-688.199  	84.7465
-679.063  	103.789
-664.507  	65.3251
-673.733  	8.84029
-698.053  	223.669
-681.465  	29.2263
-639.618  	0.730248
-669.718  	99.5603
-683.249  	237.231
-571.355  	3.98873
-645.426  	7.44295
-597.038  	8.38981
-663.127  	103.18
-643.425  	9.15078
-1144.35  	76.8148
-1007.27  	67.0723
-658.101  	5.63838
-637.244  	1.66795
-667.056  	77.4955
-983.44  	10.5471
-682.492  	28.0272
-680.922  	17.262
-686.457  	5.82473
-653.613  	79.7642
-636.201  	1.75547
-994.212  	66.6778
-953.188  	166.435
-673.503  	21.2009
-1000.38  	318.965
-683.553  	8.827
-675.221  	40.4326
-670.944  	3.84543
-655.753  	62.4718
-662.157  	7.33261
-718.557  	126.987
-696.305  	27.062
-1123.2  	75.3986
-1058.23  	389.628
-657.276  	88.0828
-686.814  	72.0846
-731.5  	43.2503
-1033.16  	231.933
-709.473  	7.93677
-648.773  	51.9464
-681.608  	57.7848
-1025.33  	30.1507
-637.989  	40.0117
-1002.14  	194.833
-736.772  	51.9728
-678.907  	47.0827
-630.869  	24.7968
-642.807  	40.7069
-696.779  	45.4089
-745.113  	49.329
-1005.52  	12.6264
-1154.56  	7.77559
-659.44  	24.8584
-677.946  	6.68392
-1002.1  	470.395
-978.288  	138.229
-1031.79  	121.285
-568.243  	18.9972
-599.51  	4.31806
-669.882  	9.55818
-681.239  	134.855
-708.201  	2.23722
-656.118  	5.90467
-1028.88  	176.307
-630.939  	8.36071
-692.141  	41.4469
-1050.53  	222.222
-1098.48  	117.45
-692.907  	130.371
-646.686  	31.3018
-743.363  	33.3114
-649.549  	19.2533
-577.615  	2.45392
-1002.73  	81.787
-688.101  	5.30738
-1038.11  	66.4546
-1030.05  	17.1734
-729.632  	26.4598
-700.082  	11.4073
-661.466  	15.9696
-1163.39  	214.084
-668.315  	58.7318
-669.007  	191.202
-667.676  	25.4107
-1131.53  	116.819
-689.951  	96.0936
-676.339  	38.7263
-665.311  	83.3359
-677.495  	2.49257
-677.926  	56.7771
-1155.69  	335.554
-641.447  	13.293
-1144.57  	350.854
-571.989  	2.78422
-598.208  	25.0096
-798.381  	403.818
-1034.67  	10.8755
-596.32  	6.24477
-1121.5  	48.7834
-633.184  	21.0417
-1089.19  	53.3705
-687.045  	11.1087
-953.532  	374.581
-616.985  	27.0683
-624.387  	10.5214
-629.211  	22.8448
-657.967  	45.0483
-660.847  	45.3141
-1161.3  	209.469
-652.753  	36.6408
-662.229  	68.1286
-926.147  	74.9126
-994.985  	397.4
-595.548  	15.1665
-970.753  	346.752
-656.341  	131.277
-631.561  	13.7862
-664.553  	99.3544
-1047.36  	345.086
-1088.96  	304.261
-1190.01  	171.344
-870.13  	411.232
-953.444  	285.046
-979.801  	5.53723
-1144.76  	374.586
-940.619  	335.75
-990.798  	62.3461
-960.868  	186.909
-733.775  	368.684
-1047.3  	71.5754
-1060.73  	349.994
-1162.62  	61.7947
-1060.51  	312.432
-1019.96  	325.852
-1071.18  	491.27
-1005.29  	293.288
-1055.97  	198.646
-1012.94  	254.633
-1147.59  	401.661
-1027.96  	159.414
-1039.29  	393.998
-1027.97  	360.944
-1146.89  	366.192
-898.36  	274.262
-1180.78  	128.612
-1127.33  	0.670919
-976.214  	195.341
-1066.52  	394.087
-1024.81  	148.524
-1131.05  	24.6943
-950.258  	298.833
-1113.76  	168.518
-1021.52  	142.929
-1169.11  	319.926
-855.754  	265.285
-1101.32  	4.2009
-1161.69  	387.004
-1116.45  	127.407
-1100.01  	470.847
-942.394  	28.3845
-1058.04  	399.073
-1168.97  	96.9611
-1108.28  	199.595
-928.56  	128.788
-889.403  	106.303
-1055.98  	321.539
-977.405  	352.77
-971.51  	299.467
-1084.74  	96.6979
-1169.97  	345.502
-1000.69  	129.76
-1127.82  	442.26
-939.183  	306.87
-1032.16  	503.699
-946.051  	273.677
-841.346  	334.533
-1097.35  	74.038
-1159.91  	79.8372
-1115.63  	5.56769
-947.756  	402.304
-989.07  	402.196
-1079.37  	375.438
-949.794  	176.51
-1077.49  	221.912
-996.225  	257.437
-923.286  	164.282
-1013.77  	455.329
-969.07  	59.6591
-1163.79  	252.173
-1011.23  	112.719
-1210.68  	107.447
-1138.52  	362.715
-1098.77  	185.976
-1154.15  	28.2854
-999.355  	99.8745
-1029.24  	126.977
-1003.59  	451.801
-1041.3  	402.62
-866.171  	373.427
-1032.17  	24.64
-1074.85  	435.2
-941.512  	433.062
-1102.18  	106.037
-993.255  	338.451
-1036.18  	35.3463
-932.048  	11.2501
-979.693  	228.678
-1061.65  	201.547
-957.477  	220.565
-1063.78  	472.976
-978.811  	243.678
-1181.36  	33.3298
-868.103  	382.013
-926.852  	255.947
-1145.23  	231.425
-919.377  	194.846
-1129.14  	60.307
-1121.38  	280.792
-451.163  	722.612
-1191.33  	15.6812
-1110.19  	467.699
-1042.73  	328.703
-1094.79  	401.655
-1210.99  	100.801
-1021.13  	411.706
-1150.52  	350.671
-1202.92  	84.5643
-1012.82  	373.867
-1082.29  	196.083
-932.765  	170.805
-993.605  	437.238
-955.296  	304.631
-968.53  	214.865
-1164.88  	381.213
-1104.69  	42.2086
-1091.4  	368.103
-1124.39  	425.931
-1134.81  	115.263
-1194.57  	184.782
-1179.86  	18.816
-961.201  	304.097
-983.136  	10.4661
-970.024  	157.524
-1148.2  	157.184
-1071.42  	231.21
-1131.93  	370.013
-1107.55  	268.161
-1146.91  	218.809
-1155.96  	332.894
-914.378  	458.083
-1126.01  	412.928
-950.208  	110.808
-1146.42  	22.5004
-1063.07  	343.424
-1174.86  	98.5221
-1097.33  	234.193
-1208.59  	177.511
-1041.74  	469.638
-999.531  	554.11
-844.59  	319.171
-1035.26  	219.494
-1122.68  	174.781
-1144.79  	426.41
-1048.09  	410.488
-1002.94  	14.9378
-1053.09  	321.038
-1081.15  	2.79935
-1202.8  	60.2549
-966.621  	198.841
-1086.9  	172.752
-1104.65  	293.866
-1124.82  	151.553
-995.261  	287.56
-921.321  	329.182
-971.634  	234.329
-1102.5  	100.19
-1093.66  	58.1772
-1031.65  	463.699
-1103.26  	281.328
-1082.54  	389.933
-1132.96  	7.74917
-1133.61  	343.456
-1112.46  	279.721
-1152.97  	269.013
-667.074  	101.432
-572.159  	98.2009
-666.917  	5.50349
-658.157  	98.0557
-663.833  	102.346
-1174.86  	266.306
-663.356  	67.6755
-678.008  	30.2098
-620.852  	14.5048
-975.466  	304.894
-673.726  	43.4768
-1202.99  	40.0813
-697.245  	83.822
-625.162  	7.59058
-702.691  	35.8542
-689.806  	1.40013
-1057.45  	380.7
-666.808  	100.99
-764.044  	34.3791
-652.987  	93.9798
-667.047  	47.0034
-670.677  	23.4689
-660.031  	157.978
-1171.79  	103.216
-861.068  	340.356
-854.824  	178.375
-571.439  	4.65035
-701.57  	4.68762
-673.278  	90.4869
-678.738  	109.765
-1055.18  	403.294
-666.345  	27.526
-458.768  	3.54301
-1059.01  	328.69
-664.684  	15.3216
-701.926  	62.7794
-656.026  	49.7306
-721.634  	99.0453
-1128.5  	179.066
-556.084  	53.1842
-1094.54  	109.716
-657.749  	108.097
-601.883  	17.9811
-1011.73  	260.259
-741.063  	70.8618
-692.933  	168.273
-667.156  	94.879
-603.543  	21.7464
-664.614  	41.6212
-978.3  	416.619
-669.273  	47.0578
-643.78  	37.0046
-715.014  	32.0638
-1012.43  	99.3824
-730.528  	16.071
-543.808  	14.2192
-1055.55  	11.4852
-724.196  	41.2459
-1018.54  	79.5475
-668.671  	17.9693
-1032.31  	125.439
-740.286  	12.2972
-561.905  	0.531167
-657.455  	81.6035
-627.733  	7.13023
-690.622  	52.3318
-665.272  	85.3347
-653.529  	47.0972
-642.298  	16.8188
-958.796  	263.377
-661.156  	194.896
-618.05  	41.4379
-560.447  	34.1841
-938.116  	83.3233
-661.381  	82.755
-662.308  	80.3544
-995.03  	60.3448
-1031.98  	67.5922
-698.568  	3.45062
-703.275  	115.754
-638.98  	10.8283
-702.586  	1.56
-524.731  	4.91389
-938.699  	262.241
-638.385  	5.67869
-563.951  	10.6145
-667.759  	3.03023
-656.925  	12.5166
-656.037  	75.9982
-721.356  	3.91449
-944.725  	152.319
-1044.56  	467.193
-743.505  	59.6516
-951.859  	332.581
-1013.15  	56.4085
-660.541  	56.9447
-1024.7  	64.5138
-682.594  	130.575
-1065.08  	2.34827
-660.47  	52.0177
-925.964  	386.018
-943.877  	412.579
-1090.9  	370.862
-631.403  	0.197142
-672.768  	174.388
-962.516  	68.1891
-563.153  	93.3062
-654.088  	39.4418
-650.796  	29.2123
-1104.43  	319.702
-677.185  	1.80995
-672.606  	17.3558
-655.868  	201.925
-664.258  	36.1133
-677.322  	55.7925
-1027.05  	165.774
-972.994  	338.335
-1132.35  	349.225
-1039.03  	61.3391
-1221.61  	17.8207
-1080.12  	224.179
-689.904  	101.419
-670.515  	50.4014
-623.656  	9.87014
-933.834  	43.5272
-1037.69  	85.4138
-935.701  	377.349
-682.582  	12.0214
-658.551  	56.3488
-668.895  	88.6896
-642.786  	36.2885
-682.322  	1.79302
-630.442  	5.48835
-635.195  	4.07592
-714.198  	63.4339
-1121  	291.668
-704.496  	45.3379
-747.721  	37.6275
-698.052  	27.3744
-717.374  	18.4429
-649.263  	21.6094
-1166.12  	114.031
-936.6  	366.902
-1084.87  	111.382
-915.871  	215.013
-951.517  	66.1078
-1048.01  	453.735
-1078.17  	456.389
-976.342  	252.906
-1064.74  	162.962
-1131.93  	40.5473
-1166.59  	293.789
-959.236  	123.313
-1212.08  	225.038
-1098.88  	357.293
-1198.83  	201.283
-1190.29  	283.951
-1084.28  	500.074
-1026.63  	144.272
-928.062  	186.853
-1117.67  	278.477
-1158.68  	56.6884
-1162.48  	64.7659
-1178.07  	328.865
-925.282  	345.588
-1039.02  	227.764
-1004.67  	159.432
-1183.23  	130.156
-904.653  	424.809
-1058.19  	83.948
-979.014  	236.148
-1063.41  	432.758
-1154.55  	96.979
-961.027  	466.924
-1179.5  	50.2691
-1092.19  	493.721
-1020.06  	395.282
-1011.75  	250.79
-974.665  	306.611
-1099.03  	113.025
-1096.48  	208.902
-931.092  	99.7291
-1084.51  	33.2971
-1072.57  	415.664
-1185.42  	37.1935
-1104.25  	43.1041
-1111.32  	284.94
-1092.1  	418.984
-1177.72  	383.322
-1007.42  	323.662
-1097.07  	42.0365
-1174.11  	85.5666
-1071.41  	288.754
-1180.58  	215.562
-1020.91  	97.5877
-1201.44  	271.698
-1197.17  	261.221
-1181.78  	258.218
-947.408  	359.166
-1135.81  	10.6934
-870.623  	348.882
-935.352  	281.757
-1090.51  	313.472
-1188.57  	16.0184
-772.773  	316.269
-1086.79  	400.608
-925.908  	267.748
-1017.34  	313.909
-1138.2  	33.8107
-967.063  	369.52
-1126.82  	357.868
-967.952  	320.943
-1034.38  	441.176
-1178.71  	7.62891
-1144.97  	95.7383
-1091.7  	134.521
-957.73  	391.409
-961.34  	416.763
-993.674  	127.873
-957.649  	421.256
-1107.94  	219.675
-1031.59  	505.214
-1103.93  	357.997
-1227.19  	67.5605
-928.8  	137.417
-990.85  	202.932
-1050.32  	192.536
-1018.32  	20.1529
-1208.76  	35.1515
-1156.22  	189.14
-1101.07  	314.833
-1170.16  	245.451
-1117.17  	454.486
-970.014  	395.48
-1089.49  	250.518
-1175.52  	234.149
-1070.77  	103.96
-964.328  	37.415
-1035.49  	178.964
-1027.22  	304.322
-1038.37  	174.144
-1063.13  	286.899
-986.154  	442.716
-1135.76  	133.878
-1132.97  	181.776
-1126.85  	435.67
-1171.81  	31.9877
-1139.58  	368.407
-940.74  	254.086
-1090.25  	292.276
-936.528  	277.837
-972.009  	511.895
-1066.56  	258.782
-934.1  	295.239
-1007.82  	220.37
-959.542  	48.7731
-1028.84  	323.482
-1042  	216.363
-1047.41  	254.774
-1159.09  	87.5961
-1110.69  	124.973
-1124.73  	364.757
-1058.72  	294.308
-1043.83  	205.568
-961.049  	251.036
-1044.4  	352.119
-1127.78  	113.477
-995.901  	374.147
-1053.41  	449.262
-1160.84  	90.4898
-1141.54  	362.674
-981.045  	438.641
-946.429  	155.443
-876.85  	303.877
-1010.47  	369.887
-949.347  	401.459
-1218.65  	217.606
-1065.39  	390.892
-1150.88  	352.981
-980.516  	462.473
-1096.28  	98.119
-985.33  	90.1937
-1145.88  	310.175
-929.963  	278.435
-1116.47  	434.109
-1045.04  	465.163
-1178.53  	139.453
-1003.02  	373.863
-942.207  	412
-826.17  	300.058
-1165.9  	187.906
-1042.02  	437.67
-1154.2  	261.22
-1080.06  	289.285
-985.423  	336.744
-964.247  	440.55
-1067.51  	217.06
-1004.88  	417.38
-1132.58  	11.8826
-1203.79  	245.232
-989.365  	137.276
-1109.65  	460.438
-1097.41  	190.064
-1158.17  	134.948
-1106.48  	294.21
-930.535  	277.17
-1028.59  	324.443
-964.249  	41.8159
-1024.56  	346.878
-1005.19  	424.187
-1175.22  	183.326
-975.049  	363.512
-1073.66  	20.0742
-975.382  	277.315
-904.675  	229.329
-1184.46  	220.117
-1073.01  	136.517
-705.791  	142.537
-646.21  	61.3765
-1005.5  	383.384
-643.969  	4.02298
-677.928  	47.104
-660.826  	5.00525
-681.557  	26.4978
-668.482  	0.189089
-959.746  	362.748
-675.501  	57.6245
-660.303  	132.295
-648.343  	36.2188
-636.709  	5.22774
-666.157  	24.2738
-714.049  	26.1351
-632.506  	8.86421
-1041.46  	67.0929
-1040.32  	157.598
-681.091  	10.4272
-600.612  	8.95961
-652.574  	38.6792
-666.163  	81.4387
-681.643  	21.3793
-610.153  	23.3874
-669.772  	2.61414
-681.44  	91.6251
-684.512  	3.23958
-663.394  	58.3012
-676.32  	15.1283
-612.933  	32.5949
-662.795  	21.6052
-1051.89  	287.959
-642.376  	2.27347
-676.944  	74.2746
-683.479  	3.43961
-670.277  	72.6532
-688.675  	477.686
-653.606  	85.8757
-965.682  	83.4238
-682.509  	59.6992
-917.105  	321.632
-647.012  	14.9004
-984.729  	234.379
-647.939  	16.1571
-651.387  	2.8847
-576.538  	4.07873
-697.475  	22.36
-1020.91  	61.0075
-684.567  	100.915
-1165.09  	47.9683
-665.968  	24.3804
-677.071  	24.3153
-662.847  	9.14638
-635.374  	1.76529
-1024.23  	208.591
-652.851  	33.2236
-683.772  	26.032
-657.059  	15.0644
-677.001  	31.0712
-677.804  	13.4952
-1015.08  	67.4589
-646.664  	4.51601
-643.88  	22.9947
-1060.52  	213.15
-658.146  	12.3596
-665.106  	39.1879
-672.02  	27.5416
-712.539  	22.0653
-685.168  	99.0224
-677.666  	98.7949
-618.575  	40.1052
-967.821  	121.903
-733.117  	26.1651
-672.047  	6.26527
-685.521  	105.148
-945.976  	97.2382
-1155.14  	354.56
-973.006  	103.246
-678.597  	61.131
-646.756  	31.574
-1094.23  	171.433
-662.154  	76.1458
-648.466  	37.6613
-648.126  	0.192943
-642.334  	61.7789
-1021.51  	179.889
-692.367  	83.957
-1034.81  	78.3383
-705.242  	35.4578
-663.176  	10.3161
-700.583  	2.3909
-712.829  	10.733
-698.734  	1.7055
-656.048  	88.4228
-978.992  	352.242
-656.753  	20.4163
-691.587  	104.141
-682.169  	67.8712
-667.053  	117.451
-1004.56  	32.2916
-489.846  	2.41972
-654.53  	34.6454
-682.715  	195.064
-640.264  	31.9179
