27890
-1229.88  	464.199
-1527.36  	522.412
-1435.62  	487.137
-1448.02  	630.565
-1694.79  	668.035
-1675.96  	631.764
-1407.8  	607.602
-1758.08  	2.8917
-1526.7  	172.885
-1840.17  	233.932
-1502.35  	279.679
-1184.79  	558.317
-1709.31  	599.61
-1642.08  	658.139
-1814.91  	201.096
-1428.71  	345.814
-1657.57  	482.002
-1554.83  	413.892
-1786.39  	414.978
-1759.25  	587.395
-1607.2  	104.376
-1689.87  	18.6637
-1529.85  	292.565
-1657.35  	715.315
-1485.67  	580.358
-1593.45  	786.77
-1740.59  	373.146
-1709.33  	110.948
-1359.64  	474.303
-1604.18  	111.653
-1559.65  	114.362
-1236.77  	560.251
-1702.56  	462.948
-1511.34  	509.795
-1468.25  	704.245
-1573.16  	42.8781
-1733.66  	78.637
-1706.31  	174.603
-1494.54  	428.075
-1844.5  	133.277
-1746.21  	86.011
-1651.12  	698.644
-1755.42  	437.205
-1706.31  	584.492
-1758.17  	80.4341
-1756.3  	465.728
-1378.92  	313.675
-1570.86  	197.572
-1507.96  	557.605
-1457.65  	247.932
-1805.7  	262.527
-1780.55  	164.225
-1537.86  	545.544
-1814.31  	332.262
-1561.59  	50.277
-1316.69  	675.22
-1754.73  	596.511
-1459.04  	190.698
-1600.81  	470.484
-1572.66  	193.822
-1790.43  	28.1204
-1551.97  	639.803
-1525.74  	51.3465
-1678.37  	31.7152
-1360.76  	312.652
-1300.1  	44.3833
-1403.78  	603.182
-1705.09  	71.7144
-1299.94  	207.806
-1336.49  	458.759
-1412.97  	388.833
-1268.32  	60.9901
-1524.63  	264.61
-1321.47  	148.242
-1439.23  	228.767
-1418.1  	331.436
-1270.98  	40.3767
-1515.29  	124.687
-1442.82  	27.987
-1232.19  	56.3461
-1717.13  	673.082
-1180.93  	9.02505
-1518.08  	497.829
-1224.39  	49.968
-1417.74  	148.427
-1238.71  	31.0765
-1313.39  	173.329
-1589.24  	42.43
-1668.68  	606.207
-1181.4  	3.45528
-1191.66  	34.6911
-1415.01  	475.256
-1217.85  	135.907
-1214.19  	22.9124
-1249.07  	13.9098
-1171.75  	2.07657
-1282.13  	74.5338
-1281.23  	3.98483
-1790.27  	76.461
-1229.31  	125.766
-1296.45  	123.761
-1210.53  	85.5873
-1173.29  	4.74253
-1339.49  	87.7371
-1246.09  	97.3769
-1409.39  	79.7575
-1691.88  	236.238
-1184.17  	18.9732
-1218.91  	110.181
-1604.08  	393.402
-1527.68  	518.468
-1188.62  	14.2387
-1299.33  	345.221
-1315.25  	10.1652
-1268.85  	61.4298
-1469.07  	246.717
-1374.7  	48.5395
-1215.43  	93.3222
-1250.43  	625.644
-1536.1  	451.699
-1436.45  	790.034
-1384.34  	126.554
-1677.69  	129.551
-1234.04  	6.32002
-1310.01  	447.999
-1167.34  	51.0835
-1716.12  	292.246
-1841.49  	38.6277
-1401.6  	608.785
-1421.54  	418.02
-1279.02  	12.8203
-1352.41  	39.825
-1346.78  	48.4097
-1236.72  	9.93755
-1175.1  	129.509
-1497.14  	59.1642
-1210.26  	67.2191
-1428.65  	97.2202
-1225.86  	624.958
-1347.2  	42.6669
-1241.64  	84.0294
-1377.89  	3.73285
-1332.84  	23.1368
-1347.59  	87.9135
-1257.81  	15.7029
-1212.88  	68.6931
-1234.73  	59.4183
-1526.67  	131.702
-1231.35  	43.6455
-1216.11  	42.2312
-1629.47  	418.636
-1223.37  	119.632
-1444.85  	68.453
-1376.76  	366.909
-1417.52  	173.539
-1354.99  	5.31915
-1504.29  	447.179
-1558.25  	110.662
-1837.08  	44.4089
-1194.29  	18.0253
-1211.08  	20.0007
-1203.09  	3.15782
-1776.77  	28.7603
-1656.76  	771.674
-1530.04  	65.9781
-1329.58  	72.8324
-1225.08  	254.639
-1458.28  	394.093
-1209.16  	118.088
-1171.69  	135.536
-1727.86  	288.809
-1451.17  	341.4
-1253.67  	77.1153
-1314.69  	105.194
-1178.1  	0.539233
-1748.88  	502.714
-1254.31  	0.264249
-1710.3  	18.812
-1518.44  	73.0239
-1329.45  	186.339
-1557.59  	106.192
-1812.23  	252.645
-1745.34  	4.16667
-1414.86  	534.912
-1751.96  	216.44
-1273.71  	48.1468
-1799.85  	173.995
-1181.37  	40.4134
-1334.43  	4.00388
-1235.12  	135.291
-1416.17  	610.401
-1577.81  	290.538
-1826.11  	308.644
-1464.43  	214.758
-1208.67  	47.5561
-1225.3  	140.899
-1321  	50.854
-1263.82  	449.424
-1288.32  	52.3458
-1368.16  	305.181
-1193.49  	8.39803
-1199.42  	27.6783
-1411.84  	813.23
-1664.39  	490.256
-1612.92  	308.939
-1170.75  	30.0027
-1257.26  	3.85718
-1274.03  	38.3704
-1380.21  	648.07
-1204.28  	52.5621
-1233.7  	35.4907
-1265.7  	345.868
-1251.93  	26.8959
-1493.1  	369.466
-1189.7  	1.80755
-1810.17  	210.976
-1442.92  	489.159
-1597.86  	409.994
-1774.37  	474.553
-1203.28  	443.312
-1526.05  	308.466
-1562.6  	193.03
-1585.76  	845.177
-1755.37  	503.387
57.6296  	1296.76
-1304.7  	606.116
-1404.56  	275.61
-1403.34  	600.397
-1571.69  	385.847
-1761.7  	492.936
-1525.47  	547.445
-1581.65  	571.149
-1737.55  	98.1201
-1047.74  	831.786
-1365.74  	620.029
-1690.11  	733.391
-1342.97  	472.727
-1615.79  	12.1875
-1607.4  	481.656
-1435.64  	682.212
-1793.3  	490.311
-1747.72  	587.07
-1434.5  	118.438
-1783.34  	247.414
-1814.04  	146.956
-1361.54  	345.662
-1363.54  	491.668
-1588.42  	722.01
-1605.72  	429.382
-1523.38  	539.907
-1841.06  	163.295
-1440.89  	369.036
-1488.9  	489.733
-1457.17  	206.34
-1566.27  	145.187
-1541.82  	369.236
-1701.89  	343.958
-1590.15  	711.888
-1561.24  	599.58
-1786.28  	204.702
-1740.52  	391.413
-1633.18  	777.159
-1751.33  	67.0404
-1826.68  	337.538
-1498.25  	81.7645
-1756.03  	202.744
-1444.03  	531.952
-1489.57  	534.701
-1833.42  	276.303
-1807.32  	265.361
-1595.19  	485.223
-1411.2  	236.216
-1628.6  	32.6867
-1683.83  	734.48
-1369.97  	297.895
-1629.56  	240.699
-1825.97  	291.499
-1542.45  	170.307
-1774.53  	130.888
-1399.18  	189.737
-1513.24  	327.112
-1276.4  	466.651
-1607.78  	581.51
-1731.79  	42.897
-1580.33  	305.588
-1535.9  	448.866
-1656.24  	181.458
-1653.4  	814.696
-1834.37  	177.539
-1586.16  	171.664
-1833.96  	50.2636
-1558.14  	391.959
-1749.05  	574.486
-1794.51  	193.692
-1666.99  	378.489
-1514.51  	144.191
-1773.55  	481.136
-1514.46  	205.796
-1586.02  	342.714
-1700.19  	402.228
-1763.91  	104.366
-1645.59  	385.751
-1630.9  	332.489
-1465.13  	522.885
-1587.78  	653.544
-1813.68  	122.722
-1766.85  	403.05
-1559.32  	81.0078
-1626.08  	340.531
-1459.72  	360.107
-1727.48  	119.99
-1447.39  	196.355
-1631.8  	282.006
-1437.98  	600.201
-1620.05  	437.807
-1426.96  	67.2358
-1716.99  	232.442
-1602.77  	660.257
-1450.1  	260.332
-1286.94  	683.886
-1742.45  	435.941
-1649.78  	499.675
-1747.07  	325.539
-1665.53  	524.066
-1656.43  	298.253
-1439.37  	192.523
-1634.82  	479.68
-1384.49  	326.896
-1717.17  	424.089
-1605  	222.337
-1804.24  	359.91
-1441.33  	497.268
-1448.27  	57.8989
-1614.36  	330.616
-1426.98  	656.486
-1790.73  	272.297
-1814.82  	333.809
-1450.16  	545.754
-1232.68  	496.702
-1511.76  	408.85
-1368.08  	591.616
-1712.8  	526.342
-1553.15  	303.275
-1529.88  	354.686
-1573.51  	447.534
-1830.74  	168.18
-1473.47  	661.79
-1411.15  	384.198
-1370.7  	620.234
-1441.79  	128.467
-1611  	665.475
-1742.09  	342.095
-1444.69  	160.612
-1311.72  	230.411
-1602.32  	749.517
-1552.59  	280.756
-1499.57  	87.6292
-1696.37  	295.936
-1582.27  	746.393
-1739.33  	263.82
-1502.72  	588.834
-1605.2  	464.291
-1366.22  	426.337
-1456.5  	159.718
-1618.19  	295.736
-1579.01  	376.182
-1329.96  	517.954
-1626.61  	634.831
-1609.09  	589.84
-1480.78  	428.903
-1310.41  	496.849
-1634.25  	254.285
-1558.97  	564.153
-1463.34  	237.072
-1800.77  	226.92
-1725.36  	395.595
-1847.87  	20.5083
-1444.45  	211.242
-1202.34  	9.09452
-1802.08  	16.0514
-1250.71  	3.8344
-1204.9  	2.53303
-1345.44  	99.048
-1535.16  	316.926
-1382.88  	120.31
-1240.74  	66.8994
-1214.58  	3.5708
-1396.13  	417.089
-1771.16  	111.673
-1184.39  	10.0644
-1729.15  	74.067
-1421.51  	213.342
-1219.01  	20.3303
-1689.97  	32.7878
-1238.77  	135.922
-1233.21  	19.0952
-1194.26  	3.22724
-1288.54  	17.4812
-1515.58  	396.334
-1548.64  	716.38
-1176.66  	70.0625
-1410.98  	185.404
-1402.68  	264.897
-1310.77  	195.987
-1314.8  	292.535
-1189.47  	51.1229
-1818.37  	76.729
-1173.81  	1.75404
-1384.18  	583.268
-1422.3  	63.3603
-1340.57  	149.07
-1211.51  	147.542
-1217.06  	87.6489
-1225.13  	162.824
-1326.12  	123.041
-1266.31  	50.0736
-1396.97  	208.676
-1423.19  	262.156
-1283.04  	153.224
-1211.34  	19.3595
-1469.81  	565.83
-1420.95  	73.2706
-1192.18  	5.31117
-1313.58  	238.675
-1413.47  	597.349
-1253.63  	10.973
-1243.81  	17.2964
-1297.12  	22.9689
-1220.67  	222.086
-1310.38  	23.2948
-1720.49  	123.518
-1767.35  	117.546
-1300.57  	13.6334
-1192.03  	4.01746
-1234.82  	168.369
-1738.12  	18.9827
-1261.8  	59.5227
-1296.17  	39.0086
-1450.55  	14.6926
-1300.92  	195.947
-1213.2  	0.849858
-1751.12  	115.386
-1671.47  	291.177
-1227.61  	44.7006
-1531.06  	522.416
-1265.02  	18.8113
-1325.64  	96.4572
-1220.46  	7.47661
-1344.35  	157.417
-1193.15  	16.2228
-1531.76  	320.735
-1243.58  	56.8677
-1719.69  	111.334
-1625.71  	597.913
-1268.4  	207.632
-1243.1  	147.271
-1319.66  	85.4311
-1562.49  	354.759
-1264  	17.8992
-1238.13  	121.902
-1305.14  	132.424
-1811.99  	52.352
-1243.76  	97.9254
-1540.18  	312.282
-1322.99  	103.92
-1241.6  	97.4507
-1178.04  	53.5447
-1229.04  	97.132
-1439.87  	112.79
-1347.39  	97.1413
-1778.72  	22.0287
-1770.82  	12.1054
-1280.68  	59.4477
-1200.65  	7.56787
-1521.5  	719.439
-1697.92  	242.342
-1814.3  	212.121
-1289.62  	49.7304
-1344.59  	10.5198
-1210.65  	19.4394
-1413.22  	338.342
-1478.21  	5.35178
-1204.9  	13.3888
-1808.52  	309.21
-1255.55  	20.1283
-1427.07  	103.365
-1592.03  	323.257
-1663.58  	178.062
-1531.4  	332.81
-1229.11  	74.0396
-1338.31  	66.2488
-1454.19  	48.3678
-1189.11  	6.39949
-1768.48  	142.153
-1218.99  	9.21821
-1808.14  	116.57
-1827.75  	27.6837
-1310.09  	54.196
-1276.59  	22.2682
-1200.22  	36.6123
-1780.5  	328.626
-1236.84  	127.522
-1362.84  	477.216
-1270.53  	58.3616
-1732.98  	175.757
-1429.46  	240.05
-1435.13  	98.2646
-1248.87  	186.482
-1235.1  	5.61023
-1433.05  	144.305
-1763.29  	505.517
-1215.07  	32.47
-1752.39  	523.032
-1243.18  	8.24486
-1335.26  	64.8313
-1187.13  	630.296
-1837.48  	19.7201
-1199.21  	15.4203
-1741.76  	79.6354
-1216.53  	47.913
-1665.12  	79.0145
-1230.66  	23.7038
-1450.38  	578.726
-1172.46  	59.399
-1269.19  	27.7155
-1435.81  	57.3577
-1359.78  	113.086
-1308.47  	110.101
-1761.76  	318.495
-1224.34  	83.7481
-1355.41  	170.043
-1612.68  	129.893
-1507.01  	602.915
-1308.64  	39.7549
-1484.34  	528.364
-1271.64  	312.07
-1232.93  	30.9268
-1242.64  	220.512
-1569.18  	512.823
-1635.92  	456.339
-1782.89  	252.682
-1306.65  	616.944
-1432.9  	425.836
-1474.86  	6.08204
-1704.35  	555.605
-1427.52  	509.051
-1486.58  	92.7616
-1437.44  	263.793
-1066.98  	602.75
-1582.08  	108.823
-1588.64  	518.142
-1736.95  	96.2073
-1583.37  	470.064
-1517.4  	498.353
-1614.97  	740.171
-1495.97  	426.616
-1575  	282.935
-1519.1  	382.629
-1716.75  	586.828
-1583.07  	246.282
-1556.74  	584.601
-1551.21  	544.541
-1727.27  	551.715
-1354.66  	398.474
-1778.56  	186.315
-1734.62  	4.87402
-1471.56  	296.259
-1607.38  	594.192
-1534.32  	220.489
-1710.68  	46.2688
-1424.92  	446.624
-1670.78  	256.438
-1568.78  	217.517
-1764.8  	482.302
-1275.49  	418.05
-1639.88  	3.984
-1742.13  	580.063
-1676.54  	188.111
-1637.93  	712.237
-1421.17  	37.76
-1616.77  	610.048
-1771.65  	147.682
-1686.18  	304.875
-1391.41  	196.814
-1335.3  	158.971
-1598.06  	486.726
-1488.43  	535.499
-1455.13  	451.378
-1652.24  	145.799
-1758.1  	516.721
-1502.75  	194.801
-1696.74  	669.088
-1421.12  	464.649
-1546.43  	766.437
-1406.11  	420.386
-1260.71  	502.802
-1671.07  	112.91
-1745.44  	120.12
-1685.67  	8.37294
-1423.52  	604.583
-1492.83  	607.493
-1618.46  	563.088
-1416.3  	267.599
-1615.99  	335.09
-1493.18  	382.342
-1384.06  	250.716
-1553.35  	698.099
-1460.88  	94.2472
-1749.75  	378.118
-1521.21  	169.033
-1808.96  	156.211
-1712.1  	545.392
-1661.44  	281.209
-1734.31  	53.9145
-1520.42  	152.014
-1550.58  	191.106
-1508.71  	676.964
-1592.27  	615.012
-1315.53  	565.956
-1585.35  	37.1947
-1624.58  	656.848
-1447.7  	664.717
-1662.96  	158.144
-1519.38  	508.98
-1556.19  	38.3167
-1405.84  	20.2444
-1483.73  	345.487
-1589.94  	299.154
-1441.8  	332.197
-1618.28  	718.487
-1469.78  	362.51
-1775.3  	51.5504
-1305.12  	576.257
-1388.44  	368.937
-1762.44  	357.423
-1391.24  	303.935
-1698.14  	90.5801
-1694.34  	422.409
-533.612  	1222.52
-1800.51  	23.8118
-1674.09  	699.973
-1577.2  	499.983
-1657.81  	608.976
-1823.84  	148.675
-1549.72  	625.212
-1771.57  	540.362
-1795.65  	126.296
-1553.85  	573.705
-1628.1  	293.481
-1395.55  	259.777
-1502.86  	659.444
-1438.55  	455.632
-1460.15  	322.544
-1757.68  	575.343
-1681.46  	64.9102
-1642.76  	555.944
-1684.29  	639.141
-1737.74  	177.764
-1800.27  	275.451
-1779.65  	28.4575
-1449.73  	441.792
-1474.58  	12.4512
-1476.95  	262.66
-1744.83  	237.561
-1626.03  	350.327
-1736.59  	569.325
-1674.12  	404.636
-1732.17  	328.864
-1740.08  	499.495
-1360.94  	694.693
-1724.82  	631.837
-1432.31  	167.72
-1748.49  	34.6472
-1611.93  	521.003
-1765.12  	148.262
-1686.04  	360.292
-1803.49  	267.429
-1549.64  	708.764
-1508.83  	858.969
-1253.6  	491.462
-1586.05  	365.673
-1696.44  	268.953
-1713.58  	635.156
-1576.66  	622.019
-1522.66  	25.7651
-1589.74  	485.856
-1634.01  	3.79268
-1818.6  	93.5326
-1454.13  	302.146
-1646.45  	240.951
-1713.73  	493.08
-1695.91  	231.77
-1516.38  	440.126
-1389.17  	496.221
-1473.92  	356.179
-1663.54  	148.345
-1660.96  	87.7129
-1548.91  	692.049
-1683.78  	409.76
-1638.29  	595.2
-1712.53  	7.62859
-1701.74  	524.153
-1702.63  	421.259
-1767.32  	411.85
-1349.85  	251.222
-1150.42  	237.313
-1193.08  	13.8723
-1271.08  	230.922
-1267.91  	236.531
-1785.56  	395.518
-1244.14  	151.477
-1243.82  	63.0207
-1208.61  	32.4608
-1486.08  	472.561
-1343.62  	106.099
-1826.29  	63.7134
-1539.49  	214.659
-1240.9  	16.9208
-1274.9  	72.3257
-1223.76  	1.48845
-1602.71  	578.833
-1312.17  	242.767
-1384.42  	67.2554
-1241.58  	217.886
-1232.06  	102.045
-1208.45  	50.6039
-1280.8  	376.15
-1796.32  	164.749
-1284.91  	534.903
-1473.23  	309.362
-1349.55  	13.5633
-1246.84  	2.00402
-1366.24  	223.748
-1244.28  	229.006
-1610.55  	616.036
-1342.63  	68.196
-1667.62  	9.953
-1599.65  	497.622
-1203.05  	34.3084
-1522.37  	159.99
-1219.46  	110.932
-1310.14  	195.963
-1749.03  	287.096
-1181.47  	128.25
-1696.61  	170.508
-1246.34  	248.112
-1270.4  	43.3224
-1537.26  	408.688
-1336.8  	138.681
-1493.95  	429.391
-1223.64  	201.648
-1372.36  	55.7235
-1345.61  	102.949
-1487.61  	648.211
-1236.64  	101.82
-1449.93  	93.6697
-1297.4  	63.6543
-1782.03  	173.117
-1312.33  	32.901
-1223.07  	38.7221
-1838.32  	20.6221
-1298.47  	84.0466
-1804.66  	135.636
-1348.92  	43.3687
-1581.91  	198.373
-1341.36  	24.551
-1303.17  	0.290842
-1277.62  	194.66
-1224.72  	15.241
-1253.18  	106.847
-1222.02  	182.52
-1229.69  	108.16
-1183.68  	38.1631
-1464.84  	423.439
-1317.22  	479.075
-1195.69  	95.0851
-1172.11  	81.8292
-1644.01  	144.611
-1345.19  	206.55
-1362.17  	201.934
-1756.1  	104.708
-1806.65  	118.638
-1465.73  	8.53799
-1276.94  	231.466
-1168.91  	23.9069
-1495.79  	4.24931
-1196.07  	13.6985
-1430.07  	410.003
-1169.43  	7.0073
-1251.09  	24.4658
-1193.17  	7.33299
-1248.35  	29.2574
-1235.15  	172.716
-1286.21  	8.84256
-1655.15  	266.299
-1593.46  	708.797
-1333.54  	117.901
-1447.33  	512.991
-1777.22  	99.4446
-1229.39  	126.348
-1801.86  	112.044
-1426.24  	329.021
-1631.92  	3.14039
-1421.37  	131.858
-1408.27  	604.699
-1427.91  	656.802
-1669.63  	559.504
-1426.66  	0.0946657
-1334.59  	424.098
-1689.61  	119.155
-1154.53  	225.268
-1339.81  	99.5816
-1256.29  	70.4158
-1675.05  	485.79
-1451.93  	4.04773
-1207.3  	35.6809
-1283.33  	489.38
-1282.72  	85.024
-1369.04  	137.446
-1799.05  	291.73
-1489.57  	552.533
-1744.55  	538.812
-1830.42  	108.309
-1851.21  	31.4407
-1632.91  	349.784
-1254.23  	206.088
-1444.95  	128.04
-1213.86  	24.3281
-1624.57  	76.8021
-1832.94  	149.902
-1412.19  	579.892
-1205.69  	19.6716
-1230.1  	126.6
-1227.87  	188.256
-1278.19  	90.3719
-1297.04  	3.98856
-1203.26  	11.6003
-1232.49  	10.534
-1530.9  	160.708
-1746.79  	488.316
-1268.65  	91.0856
-1349.59  	73.7104
-1276.48  	56.2306
-1302.64  	37.1631
-1270.51  	53.5707
-1770.62  	173.899
-1406.37  	553.612
-1647.49  	168.817
-1369.75  	324.238
-1445.54  	100.054
-1570.01  	677.024
-1608.53  	676.919
-1481.48  	383.277
-1596.35  	243.799
-1718.19  	62.3676
-1791.94  	451.85
-1430.27  	186.013
-1811.67  	327.03
-1653.78  	537.912
-1799.64  	302.173
-1782.02  	431.75
-1623.07  	749.832
-1547.63  	216.318
-1382.45  	265.555
-1682.23  	419.374
-1760.65  	85.675
-1765.37  	97.5963
-1775.99  	493.918
-1385.81  	518.154
-1555.27  	345.435
-1504.7  	241.715
-1791.84  	194.311
-1385.59  	649.696
-1576.18  	117.612
-1469.49  	355.523
-1594.62  	644.702
-1771.86  	148.299
-1447.04  	714.29
-1778.29  	75.6644
-1636.82  	745.364
-1530.4  	594.709
-1505.33  	383.105
-1489.03  	468.871
-1655.9  	171.214
-1658.62  	314.925
-1402.69  	152.204
-1629.85  	51.4544
-1609.53  	626.44
-1782.56  	61.4986
-1643.75  	58.7158
-1671.2  	427.857
-1639.38  	629.251
-1765.99  	575.154
-1550.85  	496.861
-1686.04  	65.9577
-1763.78  	123.627
-1598.24  	433.58
-1802.15  	330.27
-1534.57  	151.42
-1794.42  	407.528
-1799.78  	397.681
-1805.06  	393.181
-1438.44  	543.465
-1706.83  	16.0389
-1321.6  	529.245
-1421.03  	427.32
-1637.76  	471.836
-1779.29  	10.6563
-1133.31  	465.647
-1636.11  	603.99
-1379.49  	418.315
-1544.86  	479.363
-1727.08  	50.0944
-1464.77  	559.509
-1689.57  	544.086
-1459.83  	484.84
-1543.12  	665.575
-1772.67  	9.94208
-1743.27  	146.777
-1670.19  	204.509
-1444.25  	588.993
-1461.39  	633.356
-1496.59  	189.978
-1436.69  	634.514
-1663.27  	333.022
-1557.29  	765.083
-1649.1  	554.019
-1849.34  	100.765
-1396.95  	208.123
-1521.54  	312.932
-1613.75  	298.572
-1529.5  	49.3854
-1830.9  	55.362
-1735.38  	293.475
-1661.87  	473.667
-1761.27  	369.942
-1689.23  	670.991
-1474.84  	600.163
-1642.03  	372.131
-1809.26  	359.655
-1619.6  	155.154
-1469.14  	56.3663
-1544.36  	281.782
-1565.68  	464.814
-1548.1  	270.501
-1612.26  	434.046
-1479.51  	669.228
-1723.21  	202.485
-1703.66  	272.204
-1690.82  	656.511
-1786.37  	48.7427
-1717.53  	558.466
-1413.62  	403.387
-1649.53  	441.776
-1426.65  	423.108
-1455.39  	783.281
-1629.18  	393.274
-1414.42  	446.281
-1521.17  	327.415
-1456.42  	76.4725
-1550.31  	499.693
-1551.76  	324.367
-1603.55  	388.296
-1746.89  	134.297
-1693.49  	190.329
-1696.28  	550.826
-1607.13  	445.641
-1573.3  	315.803
-1439.16  	376.351
-1607.43  	543.692
-1727.21  	174.58
-1498.14  	558.685
-1596.38  	696.915
-1753.53  	138.353
-1735.13  	547.884
-1466.47  	647.893
-1438.19  	237.788
-1313.88  	459.012
-1529  	561.057
-1432.41  	606.145
-1818.28  	320.973
-1638.58  	601.526
-1747.52  	535.42
-1477.28  	699.487
-1643.63  	154.48
-1475.32  	135.848
-1761.54  	477.49
-1414.33  	423.969
-1700.57  	660.527
-1583.9  	706.281
-1789.75  	210.888
-1510.58  	563.811
-1418.42  	642.698
-1235.45  	449.306
-1766.74  	287.885
-1596.22  	670.403
-1735.07  	392.454
-1628.79  	435.324
-1494.16  	512.915
-1480.34  	677.093
-1618.18  	327.363
-1515.2  	629.38
-1726.68  	18.7037
-1804.42  	384.662
-1497.62  	207.35
-1664.64  	697.889
-1660.73  	286.375
-1751.23  	199.747
-1686.88  	446.661
-1384.9  	409.992
-1560.68  	493.299
-1453.11  	63.1921
-1546.04  	522.27
-1526.8  	645.686
-1775.89  	277.403
-1468.58  	550.107
-1626.21  	33.2606
-1470.8  	422.257
-1357.95  	363.466
-1816.1  	337.921
-1623.42  	209.177
-1489.6  	359.446
-1460.99  	155.022
-1534.81  	589.24
-1396.03  	10.837
-1490.17  	119.814
-1269.64  	11.4419
-1362.74  	64.5402
-1189.45  	6.42593
-1462.72  	567.929
-1326.76  	137.442
-1239.16  	297.382
-1261.07  	87.5075
-1166.2  	8.62733
-1340.62  	59.0556
-1283.31  	52.9994
-1268.27  	20.7365
-1826.88  	118.498
-1814.66  	277.503
-1221.92  	24.9418
-1293.76  	21.047
-1322.07  	96.1627
-1320.13  	197.43
-1478.01  	54.2035
-1184.21  	55.4009
-1351.03  	6.65431
-1322.03  	214.593
-1214.7  	4.04001
-1449.52  	148.419
-1478.53  	38.3651
-1236.87  	79.6083
-1321.58  	52.302
-1592.38  	436.551
-1286.8  	5.33625
-1309.61  	173.414
-1229.85  	7.94472
-1231.58  	154.952
-984.453  	770.687
-1222.96  	193.587
-1687.58  	145.775
-1506.15  	151.762
-1392.03  	497.354
-1227.78  	35.0785
-1509.33  	372.271
-1183.24  	33.4927
-1168.04  	6.01107
-1281.24  	11.1604
-1276.85  	45.6153
-1811.13  	103.576
-1356.2  	242.832
-1787.17  	74.8998
-1371.47  	60.9622
-1376  	60.2948
-1181.25  	13.6281
-1176.35  	3.26883
-1563.02  	328.503
-1377.52  	85.3893
-1236.46  	52.6498
-1407.37  	38.5
-1379.49  	77.0612
-1220.8  	29.1596
-1556.76  	104.457
-1182.68  	13.1301
-1219.4  	55.4409
-1615.04  	325.674
-1488.56  	31.1411
-1377.9  	98.6423
-1373.93  	68.4186
-1519.26  	55.7866
-1373.01  	241.184
-1278.25  	220.883
-1177.16  	90.384
-1703.29  	211.197
-1329.84  	51.8758
-1529.29  	16.3787
-1376.2  	256.498
-1660.52  	169.371
-1747.36  	540.839
-1714.46  	178.83
-1251.46  	129.528
-1297.67  	79.7689
-1691.89  	270.556
-1312.35  	185.634
-1250.66  	90.2375
-1401.78  	0.41827
-1364.63  	156.823
-1568.01  	280.887
-1425.57  	208.856
-1820.4  	137.516
-1547.02  	90.3619
-1191.88  	20.8133
-1273.2  	4.61089
-1282.3  	20.9082
-1266.04  	3.16683
-1390.6  	224.169
-1499  	577.809
-1398.86  	51.9643
-1514.38  	266.055
-1335.74  	160.612
-1340.85  	289.015
-1766.55  	56.4187
-1794.16  	8.6544
-1200.48  	76.7777
-1429.84  	493.422
-1343.95  	82.0772
-1811.66  	79.1974
-1302.66  	21.0018
-1348.65  	139.786
-1211.73  	19.4172
-1822.58  	154.695
-1193.2  	6.24464
-1228.49  	77.6497
-1694.82  	268.026
-1718.99  	598.351
-1461.63  	93.9051
-1831.43  	218.947
-1835.74  	57.1099
-1320.03  	3.44914
-1279.17  	149.928
-1796.24  	112.182
-1838.19  	111.436
-1376.49  	24.8687
-1255.42  	131.485
-1709.4  	125.854
-1718.05  	538.751
-1476.23  	59.0333
-1400.94  	12.327
-1222.19  	74.0617
-1306.45  	45.2218
-1442.78  	291.135
-1474.74  	262.377
-1567.98  	219.565
-1525.82  	283.987
-1272.82  	7.74221
-1338.54  	14.3886
