27990
-1638.73  	631.603
-1604.86  	756.506
-1598.75  	257.856
-1234.13  	465.981
-1532.79  	524.291
-1440.71  	488.857
-1453.15  	632.778
-1700.81  	670.398
-1681.91  	634.007
-1412.79  	609.757
-1764.21  	3.00121
-1532.03  	173.453
-1846.76  	234.764
-1507.63  	280.8
-1188.91  	560.262
-1715.41  	601.743
-1647.84  	660.54
-1821.38  	201.728
-1433.86  	347.084
-1663.67  	483.981
-1560.44  	415.637
-1792.82  	416.477
-1765.59  	589.515
-1612.93  	104.758
-1695.8  	18.744
-1535.22  	293.576
-1663.25  	717.847
-1490.95  	582.419
-1599.05  	789.634
-1746.87  	374.502
-1715.44  	111.353
-1364.53  	475.995
-1609.86  	112.001
-1565.17  	114.749
-1241.1  	562.233
-1708.75  	464.638
-1516.79  	511.641
-1473.42  	706.734
-1578.63  	43.0461
-1739.88  	78.9369
-1712.35  	175.224
-1499.84  	429.642
-1851.06  	133.747
-1752.55  	86.3243
-1657.2  	701.215
-1761.7  	438.759
-1712.42  	586.588
-1764.31  	80.6293
-1762.48  	467.454
-1383.85  	314.803
-1576.43  	198.234
-1513.3  	559.584
-1462.79  	248.808
-1812.07  	263.466
-1787  	164.83
-1543.29  	547.505
-1820.73  	333.448
-1567.05  	50.4795
-1321.23  	677.786
-1761.03  	598.632
-1464.28  	191.398
-1606.7  	472.187
-1578.31  	194.411
-1796.93  	28.2213
-1557.53  	642.104
-1531.12  	51.5026
-1684.19  	31.7588
-1365.59  	313.764
-1306.11  	44.6313
-1408.82  	605.518
-1711.19  	71.9123
-1306.68  	209.088
-1341.22  	460.552
-1420.63  	391.288
-1274.26  	61.313
-1533.23  	266.298
-1328.44  	149.167
-1446.98  	230.2
-1425.72  	333.514
-1277.17  	40.6055
-1523.74  	125.478
-1450.62  	28.1625
-1238.28  	56.6806
-1723.46  	675.581
-1187.95  	9.0954
-1523.56  	499.687
-1230.51  	50.2738
-1425.53  	149.371
-1244.52  	31.2419
-1319.57  	174.231
-1596.27  	42.617
-1674.82  	608.447
-1186.98  	3.45929
-1197.11  	34.8489
-1422.71  	478.265
-1224.55  	136.742
-1219.91  	23.0366
-1255.27  	13.9943
-1177.26  	2.07583
-1288.49  	74.9694
-1287.2  	4.00988
-1798.47  	76.7866
-1235.13  	126.45
-1302.52  	124.406
-1216.25  	86.06
-1178.95  	4.76696
-1346.4  	88.272
-1252.27  	97.9545
-1416.02  	80.1641
-1699.54  	237.299
-1189.68  	19.0918
-1224.71  	110.796
-1609.9  	394.994
-1533.23  	520.424
-1197.37  	14.356
-1306.02  	347.338
-1325.03  	10.2465
-1275.29  	61.8021
-1477.18  	248.281
-1382.19  	48.8462
-1221.45  	93.888
-1254.77  	627.946
-1541.74  	453.476
-1441.62  	793.353
-1391.69  	127.341
-1683.8  	130.044
-1239.79  	6.36595
-1316.85  	450.788
-1172.94  	51.3732
-1722.38  	293.288
-1849.95  	38.7849
-1406.61  	611.071
-1429.24  	420.656
-1286.1  	12.9098
-1359.84  	40.0797
-1354.14  	48.7208
-1242.4  	10.0074
-1180.96  	130.268
-1505.32  	59.5365
-1215.96  	67.59
-1436.74  	97.8389
-1230.04  	627.377
-1354.38  	42.9365
-1247.43  	84.4851
-1384.36  	3.75271
-1339.93  	23.2823
-1353.92  	88.3702
-1263.83  	15.79
-1218.62  	69.0777
-1240.74  	59.763
-1535.48  	132.543
-1237.46  	43.911
-1223.1  	42.4929
-1635.38  	420.154
-1229.19  	120.296
-1453.29  	68.8856
-1384.17  	369.221
-1425.65  	174.642
-1362.55  	5.35659
-1509.76  	448.891
-1567.11  	111.369
-1845.3  	44.6093
-1200.03  	18.1268
-1216.88  	20.1131
-1208.66  	3.14215
-1784.81  	28.8891
-1662.79  	774.478
-1536.79  	66.2727
-1335.75  	73.2167
-1231.05  	256.116
-1466.29  	396.589
-1214.91  	118.746
-1178.22  	136.368
-1735.56  	290.115
-1456.42  	342.71
-1260.37  	77.5899
-1320.8  	105.75
-1183.58  	0.544629
-1755.25  	504.546
-1260.93  	0.256864
-1716.68  	18.8608
-1527.16  	73.4895
-1336.23  	187.462
-1566.49  	106.871
-1818.76  	253.606
-1753.3  	4.18337
-1422.56  	538.301
-1759.86  	217.418
-1280.39  	48.4517
-1806.42  	174.623
-1187.2  	40.645
-1341.85  	4.02868
-1241.07  	136.053
-1421.24  	612.861
-1583.38  	291.515
-1832.71  	309.736
-1472.81  	216.126
-1214.53  	47.8308
-1231.26  	141.718
-1327.18  	51.1229
-1268.23  	451.078
-1295.03  	52.6722
-1375.49  	307.098
-1199.02  	8.44579
-1205.33  	27.8569
-1416.88  	816.646
-1670.46  	492.038
-1620.14  	310.326
-1176.05  	30.1378
-1263.06  	3.87837
-1280.72  	38.6198
-1385.16  	650.409
-1209.97  	52.8597
-1239.62  	35.6891
-1272  	347.921
-1258.95  	27.0669
-1501.4  	371.815
-1195.41  	1.81615
-1818.25  	211.935
-1450.82  	492.261
-1603.72  	411.593
-1780.52  	476.195
-1207.36  	444.906
-1531.33  	309.551
-1568.2  	193.874
-1591.21  	848.182
-1761.55  	505.157
59.5776  	1302.34
-1309.27  	608.252
-1409.43  	276.638
-1408.21  	602.492
-1577.13  	387.188
-1767.83  	494.556
-1530.9  	549.399
-1587.39  	573.235
-1743.67  	98.4696
-1051.05  	835.284
-1370.55  	622.222
-1696.23  	736.033
-1347.65  	474.428
-1621.44  	12.091
-1612.97  	483.417
-1440.92  	684.724
-1799.55  	492.043
-1753.83  	589.144
-1439.51  	118.852
-1789.57  	248.285
-1820.41  	147.578
-1366.27  	346.95
-1368.41  	493.437
-1593.98  	724.535
-1611.38  	430.894
-1528.74  	541.778
-1847.82  	163.894
-1446.11  	370.358
-1494.15  	491.462
-1462.33  	207.078
-1571.91  	145.701
-1547.17  	370.545
-1707.77  	345.264
-1595.78  	714.407
-1566.73  	601.673
-1792.56  	205.431
-1746.66  	392.789
-1639.15  	780.005
-1757.5  	67.2662
-1833.26  	338.755
-1503.56  	82.0625
-1762.45  	203.488
-1449.1  	533.721
-1494.83  	536.583
-1839.93  	277.288
-1813.91  	266.322
-1600.79  	486.924
-1416.23  	237.062
-1634.36  	32.9414
-1689.78  	737.136
-1374.72  	298.926
-1635.4  	241.566
-1832.39  	292.425
-1547.97  	170.909
-1780.77  	131.312
-1404.18  	190.409
-1518.5  	328.248
-1280.87  	468.341
-1613.48  	583.575
-1737.92  	43.0507
-1585.86  	306.655
-1541.54  	450.509
-1662.26  	182.117
-1659.18  	817.578
-1840.86  	178.175
-1591.75  	172.248
-1840.4  	50.4371
-1563.78  	393.375
-1755.09  	576.509
-1800.93  	194.377
-1672.96  	379.845
-1519.89  	144.706
-1779.76  	482.821
-1519.83  	206.604
-1591.68  	343.936
-1706.31  	403.667
-1770.17  	104.727
-1651.35  	387.071
-1636.77  	333.704
-1470.35  	524.772
-1593.43  	655.88
-1820.12  	123.171
-1773.28  	404.524
-1564.92  	81.293
-1631.95  	341.763
-1464.79  	361.498
-1733.63  	120.457
-1452.48  	197.042
-1637.58  	283.003
-1443.19  	602.383
-1625.79  	439.325
-1432  	67.438
-1723.26  	233.282
-1608.46  	662.572
-1455.21  	261.315
-1291.44  	686.786
-1748.88  	437.55
-1655.58  	501.441
-1753.44  	326.725
-1671.45  	525.785
-1662.33  	299.3
-1444.47  	193.268
-1640.67  	481.394
-1389.36  	328.091
-1723.36  	425.614
-1610.65  	223.145
-1810.54  	361.172
-1446.49  	499.046
-1453.47  	58.1142
-1620.26  	331.826
-1432.04  	658.808
-1797  	273.232
-1821.2  	335.006
-1455.47  	547.752
-1236.99  	498.347
-1517.06  	410.293
-1373  	593.748
-1718.75  	528.176
-1558.75  	304.485
-1535.49  	355.982
-1579.19  	449.154
-1837.34  	168.787
-1478.67  	664.156
-1416.17  	385.564
-1375.5  	622.468
-1446.91  	128.934
-1616.92  	667.94
-1748.33  	343.316
-1449.83  	161.189
-1316.32  	231.268
-1608.07  	752.337
-1558.02  	281.728
-1504.94  	87.951
-1702.36  	297.091
-1587.89  	749.054
-1745.55  	264.766
-1508.08  	590.94
-1610.95  	465.954
-1371.06  	427.95
-1461.76  	160.311
-1624  	296.789
-1584.69  	377.536
-1334.7  	519.831
-1632.54  	637.134
-1614.76  	591.841
-1485.97  	430.399
-1315.02  	498.615
-1639.95  	255.152
-1564.48  	566.176
-1468.6  	237.984
-1807.19  	227.751
-1731.41  	396.968
-1854.64  	20.5791
-1449.6  	211.996
-1208.86  	9.1478
-1810.28  	16.1275
-1256.55  	3.84938
-1210.41  	2.53648
-1351.78  	99.5571
-1543.94  	318.954
-1390.4  	121.074
-1247.01  	67.3097
-1221.83  	3.60281
-1401.13  	418.687
-1777.67  	112.091
-1189.87  	10.0847
-1736.9  	74.4044
-1429.44  	214.701
-1225.15  	20.4618
-1696.13  	32.9154
-1244.94  	136.74
-1239.01  	19.1955
-1199.94  	3.24586
-1295.98  	17.5949
-1521.09  	397.824
-1554.29  	719
-1182.31  	70.4567
-1417.6  	186.344
-1410.19  	266.557
-1317.5  	197.181
-1321.5  	294.303
-1195.05  	51.4133
-1826.72  	77.0493
-1179.49  	1.78008
-1391.65  	586.958
-1430.24  	63.7643
-1346.88  	149.841
-1217.31  	148.376
-1222.86  	88.1429
-1230.93  	163.714
-1333.08  	123.807
-1272.33  	50.3443
-1404.41  	209.977
-1431  	263.819
-1289.54  	154.147
-1216.99  	19.4699
-1477.91  	569.424
-1428.71  	73.7333
-1197.98  	5.35929
-1320.34  	240.136
-1421.14  	601.132
-1260.79  	11.0464
-1250.1  	17.3999
-1304.47  	23.122
-1226.53  	223.335
-1317.38  	23.4434
-1726.54  	124.009
-1775.33  	118.076
-1307.31  	13.7173
-1197.86  	4.04214
-1240.79  	169.324
-1746.04  	19.0713
-1267.89  	59.8535
-1302.63  	39.237
-1458.57  	14.7857
-1307.72  	197.167
-1219.26  	0.840345
-1759.07  	115.897
-1679.01  	292.488
-1233.43  	44.9474
-1536.64  	524.553
-1271.13  	18.9162
-1332.47  	97.0457
-1226.23  	7.51475
-1351.58  	158.414
-1198.73  	16.3162
-1540.31  	322.77
-1249.33  	57.1808
-1725.96  	111.712
-1631.67  	600.1
-1274.82  	208.888
-1248.94  	148.061
-1325.84  	85.8742
-1568.05  	356.049
-1269.83  	18.0038
-1244.32  	122.637
-1311.69  	133.208
-1820.26  	52.5852
-1250.12  	98.5338
-1545.84  	313.515
-1329.15  	104.465
-1247.51  	97.9798
-1183.78  	53.8467
-1235.2  	97.7247
-1447.68  	113.498
-1353.71  	97.6435
-1786.85  	22.1274
-1777.3  	12.1509
-1287.2  	59.811
-1206.14  	7.57715
-1526.96  	722.055
-1705.48  	243.436
-1822.52  	213.075
-1297.19  	50.0532
-1352.42  	10.585
-1216.34  	19.5432
-1420.91  	340.479
-1486.3  	5.38449
-1210.66  	13.4674
-1816.71  	310.607
-1262.11  	20.2519
-1434.79  	104.016
-1597.72  	324.318
-1669.52  	178.699
-1540.21  	334.936
-1235.23  	74.4885
-1344.56  	66.5948
-1462.64  	48.6736
-1195.53  	6.44094
-1776.52  	142.787
-1224.57  	9.25929
-1816.22  	117.097
-1836.12  	27.7941
-1316.19  	54.4874
-1282.64  	22.3823
-1205.88  	36.8291
-1786.98  	329.829
-1242.81  	128.244
-1370.13  	480.221
-1276.86  	58.7077
-1739.3  	176.376
-1437.23  	241.562
-1443.1  	98.89
-1255  	187.565
-1240.96  	5.64297
-1440.98  	145.225
-1769.67  	507.302
-1221.1  	32.6714
-1758.78  	524.84
-1250.24  	8.30222
-1343.01  	65.2496
-1191.22  	632.675
-1845.91  	19.813
-1205.54  	15.5166
-1748.28  	79.9595
-1222.65  	48.1952
-1671.17  	79.2839
-1236.37  	23.8361
-1455.6  	580.871
-1178.3  	59.7386
-1275.96  	27.8961
-1444.28  	57.7203
-1367.15  	113.801
-1315.27  	110.781
-1768.07  	319.641
-1230.34  	84.243
-1362.69  	171.114
-1619.9  	130.471
-1512.38  	605.074
-1316.13  	40.0132
-1489.73  	530.272
-1278.1  	313.969
-1239.25  	31.1068
-1248.71  	221.785
-1574.66  	514.585
-1641.66  	457.936
-1789.12  	253.537
-1311.24  	619.105
-1437.94  	427.314
-1480.06  	6.08776
-1710.22  	557.507
-1432.63  	510.872
-1491.79  	93.0811
-1442.45  	264.601
-1070.48  	605.209
-1587.69  	109.214
-1594.19  	519.908
-1742.99  	96.5687
-1588.86  	471.72
-1522.63  	500.165
-1620.68  	742.785
-1501.13  	428.017
-1580.45  	283.82
-1524.42  	383.974
-1722.73  	588.773
-1588.9  	247.195
-1562.18  	586.603
-1556.7  	546.469
-1733.37  	553.664
-1359.45  	399.779
-1784.84  	186.921
-1741  	4.91817
-1476.76  	297.319
-1613.07  	596.293
-1539.67  	221.245
-1716.77  	46.4954
-1429.91  	448.176
-1676.63  	257.361
-1574.53  	218.3
-1771.06  	484.008
-1279.9  	419.655
-1645.54  	4.06998
-1748.22  	582.091
-1682.43  	188.749
-1643.58  	714.772
-1426.19  	37.8584
-1622.64  	612.264
-1777.99  	148.214
-1692.25  	305.981
-1396.27  	197.529
-1339.98  	159.524
-1603.76  	488.461
-1493.8  	537.418
-1460.21  	452.973
-1658.2  	146.314
-1764.28  	518.52
-1508.02  	195.484
-1702.72  	671.47
-1426.19  	466.307
-1551.83  	769.197
-1410.94  	421.927
-1265.11  	504.57
-1677.09  	113.318
-1751.59  	120.543
-1691.66  	8.40241
-1428.51  	606.708
-1498.12  	609.65
-1624.12  	565.059
-1421.2  	268.556
-1621.65  	336.278
-1498.4  	383.654
-1388.9  	251.624
-1559.02  	700.649
-1466.05  	94.6106
-1755.9  	379.441
-1526.56  	169.625
-1815.24  	156.723
-1718.13  	547.311
-1667.35  	282.209
-1740.4  	54.1837
-1525.9  	152.562
-1556.05  	191.779
-1514.02  	679.33
-1598.06  	617.243
-1320.25  	567.978
-1591.16  	37.3266
-1630.36  	659.176
-1453.02  	667.15
-1668.85  	158.692
-1524.9  	510.771
-1561.66  	38.3479
-1410.82  	20.3389
-1489.02  	346.714
-1595.49  	300.179
-1446.89  	333.369
-1624.1  	721.066
-1474.93  	363.758
-1781.54  	51.7418
-1309.71  	578.298
-1393.29  	370.124
-1768.92  	358.747
-1396.2  	305.081
-1704.11  	90.8981
-1700.36  	423.896
-534.478  	1227.77
-1806.91  	23.8972
-1680.01  	702.412
-1582.82  	501.782
-1663.72  	611.154
-1830.28  	149.178
-1555.27  	627.455
-1778.1  	542.354
-1801.88  	126.734
-1559.54  	575.804
-1633.84  	294.504
-1400.41  	260.712
-1508.21  	661.778
-1443.63  	457.218
-1465.31  	323.675
-1763.91  	577.382
-1687.52  	65.1487
-1648.55  	557.918
-1690.17  	641.38
-1744.08  	178.421
-1806.64  	276.403
-1785.95  	28.5588
-1454.87  	443.238
-1479.74  	12.4721
-1482.28  	263.764
-1751.1  	238.405
-1631.85  	351.578
-1742.95  	571.419
-1680.08  	406.07
-1738.32  	330.02
-1746.21  	501.245
-1365.63  	697.179
-1731.11  	634.136
-1437.38  	168.318
-1754.82  	34.7748
-1617.69  	522.868
-1771.32  	148.784
-1692.23  	361.616
-1809.74  	268.373
-1554.98  	711.276
-1514.18  	862.172
-1257.9  	493.272
-1591.84  	367.208
-1702.47  	269.942
-1719.55  	637.349
-1582.21  	624.241
-1528.12  	25.8788
-1595.38  	487.587
-1639.82  	3.80312
-1825.07  	93.8821
-1459.26  	303.232
-1652.33  	241.667
-1720.13  	495.173
-1701.91  	232.613
-1521.85  	441.728
-1394.09  	497.976
-1479.19  	357.459
-1669.44  	148.851
-1666.92  	88.0232
-1554.35  	694.448
-1689.88  	411.109
-1644.13  	597.356
-1718.62  	7.62733
-1707.7  	526.051
-1708.83  	422.746
-1773.77  	413.35
-1357.03  	252.795
-1156.49  	238.774
-1198.61  	13.9602
-1277.52  	232.318
-1274.26  	237.94
-1791.98  	396.875
-1250.24  	152.357
-1249.76  	63.3654
-1214.78  	32.6494
-1491.45  	474.322
-1350.65  	106.757
-1832.83  	63.9616
-1548.34  	216.034
-1247.37  	17.0188
-1280.91  	72.7088
-1229.37  	1.48938
-1608.44  	580.914
-1318.95  	244.256
-1390.93  	67.6007
-1247.76  	219.188
-1237.99  	102.623
-1214.1  	50.8889
-1287.32  	378.442
-1802.88  	165.395
-1289.37  	536.947
-1479.73  	310.738
-1357.72  	13.6569
-1252.57  	1.97583
-1373.51  	225.148
-1250.22  	230.258
-1616.39  	618.271
-1349.73  	68.6232
-1680.31  	10.0203
-1605.33  	499.396
-1208.71  	34.5078
-1530.99  	161.011
-1225.38  	111.575
-1316.32  	196.981
-1755.54  	288.231
-1188.03  	129.039
-1702.93  	171.147
-1252.52  	249.582
-1277.42  	43.5886
-1542.78  	410.248
-1343.06  	139.394
-1502.37  	432.134
-1229.49  	202.77
-1380.43  	56.0804
-1352.76  	103.593
-1492.96  	650.644
-1242.6  	102.395
-1458.39  	94.2649
-1303.52  	63.9861
-1790.12  	173.891
-1318.44  	33.0778
-1230.2  	38.9795
-1846.54  	20.7181
-1304.51  	84.4961
-1812.92  	136.225
-1356.07  	43.6355
-1587.68  	199.139
-1347.67  	24.6797
-1310.96  	0.299477
-1284.14  	195.848
-1230.99  	15.3262
-1259.09  	107.42
-1227.86  	183.541
-1235.74  	108.801
-1189.36  	38.3873
-1470.15  	425.121
-1324.12  	482.06
-1201.75  	95.6486
-1178.54  	82.3296
-1651.42  	145.255
-1352.37  	207.851
-1369.53  	203.212
-1764.09  	105.174
-1814.79  	119.174
-1473.79  	8.59142
-1282.97  	232.682
-1174.47  	24.0443
-1504.12  	4.27756
-1203.12  	13.7907
-1435.23  	411.556
-1175.01  	7.02126
-1258.31  	24.6113
-1198.69  	7.37819
-1254.57  	29.4332
-1241.24  	173.732
-1292.14  	8.89433
-1662.61  	267.496
-1599.23  	711.335
-1339.74  	118.513
-1452.53  	514.886
-1785.24  	99.8966
-1235.37  	127.077
-1810.02  	112.544
-1434.05  	331.105
-1637.88  	3.14871
-1429.36  	132.696
-1413.34  	606.996
-1433  	659.367
-1675.71  	561.486
-1435.02  	0.0977309
-1341.54  	426.721
-1697.24  	119.69
-1160.74  	226.654
-1347.01  	100.213
-1262.65  	70.8486
-1681.05  	487.534
-1460.06  	4.07123
-1212.92  	35.8734
-1289.92  	492.399
-1289.22  	85.5377
-1376.3  	138.304
-1807.16  	293.053
-1495  	554.783
-1750.98  	540.803
-1838.73  	108.802
-1857.83  	31.5837
-1638.72  	351.103
-1260.16  	207.188
-1453.08  	128.855
-1220.06  	24.48
-1631.82  	77.1516
-1841.29  	150.579
-1417.2  	582.02
-1211.18  	19.752
-1236.11  	127.338
-1233.74  	189.302
-1284.86  	90.94
-1303.5  	4.01162
-1209.28  	11.6645
-1238.77  	10.6018
-1539.48  	161.73
-1753.36  	490.381
-1274.57  	91.5662
-1355.91  	74.0894
-1282.56  	56.5337
-1308.79  	37.3598
-1277.04  	53.9065
-1776.97  	174.528
-1411.31  	555.574
-1653.4  	169.42
-1374.52  	325.385
-1450.73  	100.411
-1575.5  	679.37
-1614.11  	679.235
-1486.78  	384.646
-1601.93  	244.648
-1724.35  	62.5968
-1798.5  	453.51
-1435.22  	186.671
-1817.97  	328.101
-1659.61  	539.809
-1805.96  	303.233
-1788.24  	433.302
-1628.72  	752.456
-1553.1  	217.075
-1387.23  	266.382
-1688.16  	420.854
-1766.97  	85.9794
-1771.7  	97.9412
-1782.27  	495.652
-1390.65  	519.966
-1560.7  	346.671
-1509.95  	242.579
-1798.23  	194.985
-1390.64  	652.059
-1581.62  	117.965
-1474.64  	356.777
-1600.2  	646.928
-1778.35  	148.838
-1452.14  	716.888
-1784.58  	75.9311
-1642.54  	748.007
-1535.76  	596.804
-1510.52  	384.495
-1494.44  	470.575
-1661.75  	171.825
-1664.52  	316.039
-1407.64  	152.755
-1635.58  	51.6451
-1615.17  	628.654
-1788.83  	61.7539
-1649.42  	58.8797
-1677.08  	429.358
-1645.13  	631.459
-1772.17  	577.169
-1556.56  	498.68
-1692.23  	66.209
-1769.98  	124.027
-1603.78  	435.102
-1808.67  	331.475
-1539.97  	151.985
-1800.65  	408.955
-1806.11  	399.115
-1811.6  	394.598
-1443.59  	545.401
-1712.83  	16.0951
-1326.34  	531.14
-1426.14  	428.85
-1643.51  	473.499
-1785.5  	10.5999
-1137.09  	467.216
-1641.88  	606.126
-1384.25  	419.896
-1550.41  	481.101
-1733.27  	50.2655
-1470  	561.505
-1695.48  	546.042
-1465  	486.562
-1548.47  	667.932
-1778.91  	9.96638
-1749.55  	147.313
-1676.27  	205.244
-1449.36  	591.069
-1466.64  	635.631
-1501.87  	190.631
-1441.72  	636.755
-1669.1  	334.212
-1562.81  	767.812
-1654.83  	556.078
-1855.88  	101.114
-1401.87  	208.866
-1527.12  	314.088
-1619.67  	299.686
-1534.87  	49.6924
-1837.44  	55.5743
-1741.46  	294.571
-1667.76  	475.335
-1767.47  	371.249
-1695.24  	673.265
-1480.15  	602.313
-1647.83  	373.409
-1815.92  	360.973
-1625.36  	155.692
-1474.44  	56.5654
-1549.7  	282.862
-1571.33  	466.5
-1553.46  	271.513
-1618.03  	435.591
-1484.69  	671.608
-1729.38  	203.206
-1709.65  	273.154
-1696.74  	658.831
-1792.82  	48.9187
-1723.61  	560.463
-1418.59  	404.955
-1655.41  	443.346
-1431.8  	424.634
-1460.47  	786.132
-1635.09  	394.687
-1419.46  	447.867
-1526.56  	328.54
-1461.64  	76.7635
-1555.79  	501.544
-1557.11  	325.502
-1609.4  	389.699
-1753.07  	134.788
-1699.61  	191.016
-1702.28  	552.78
-1612.89  	447.23
-1578.86  	316.961
-1444.18  	377.668
-1613.34  	545.704
-1733.51  	175.222
-1503.41  	560.623
-1602.08  	699.517
-1759.75  	138.855
-1741.37  	549.83
-1471.57  	650.091
-1443.36  	238.653
-1318.48  	460.642
-1534.45  	563.065
-1437.49  	608.295
-1824.58  	322.059
-1644.6  	603.738
-1753.79  	537.337
-1482.5  	701.977
-1649.38  	155.072
-1480.46  	136.327
-1768.01  	479.248
-1419.42  	425.498
-1706.7  	662.906
-1589.56  	708.814
-1796.17  	211.638
-1515.91  	565.806
-1423.42  	645.121
-1239.75  	450.874
-1773.05  	288.936
-1602.04  	672.848
-1741.18  	393.833
-1634.55  	436.859
-1499.51  	514.765
-1485.76  	679.577
-1623.96  	328.522
-1520.56  	631.607
-1732.92  	18.7754
-1810.72  	386.126
-1502.96  	208.086
-1670.47  	700.384
-1666.64  	287.387
-1757.46  	200.427
-1692.98  	448.263
-1389.67  	411.387
-1566.27  	495.073
-1458.25  	63.4166
-1551.52  	524.112
-1532.28  	648.013
-1782.2  	278.392
-1473.77  	552.067
-1632.02  	33.3992
-1476  	423.779
-1362.71  	364.875
-1822.74  	339.158
-1629.2  	209.94
-1497.83  	361.724
-1469.54  	156.005
-1540.37  	591.402
-1403.93  	10.9086
-1498.7  	120.578
-1276.04  	11.5095
-1369.9  	64.9398
-1194.92  	6.49541
-1468.01  	570.084
-1333.6  	138.28
-1245.24  	299.116
-1267.51  	88.0462
-1171.76  	8.66304
-1347.7  	59.421
-1289.29  	53.2816
-1274.94  	20.8612
-1835.13  	119.038
-1822.79  	278.762
-1227.6  	25.0943
-1301.04  	21.1739
-1329.1  	96.7666
-1327  	198.649
-1486.38  	54.5483
-1190.24  	55.7372
-1358.18  	6.69675
-1328.76  	215.884
-1220.27  	4.04842
-1457.77  	149.366
-1486.96  	38.6092
-1243.42  	80.1022
-1328.5  	52.6245
-1598.06  	438.112
-1293.57  	5.36842
-1316.25  	174.456
-1235.59  	7.99204
-1237.47  	155.816
-987.56  	773.764
-1228.94  	194.719
-1695.16  	146.43
-1514.81  	152.729
-1397.01  	499.2
-1233.88  	35.2904
-1514.84  	373.72
-1188.86  	33.6748
-1173.46  	6.04391
-1288.64  	11.2348
-1282.94  	45.8596
-1819.43  	104.023
-1363.25  	244.322
-1793.71  	75.1827
-1378.88  	61.3465
-1383.34  	60.6728
-1186.69  	13.6752
-1182.03  	3.28463
-1568.68  	329.762
-1385.13  	85.9372
-1242.27  	52.9294
-1415.25  	38.7462
-1386.86  	77.5443
-1226.5  	29.3241
-1562.45  	104.846
-1188.32  	13.2206
-1225.44  	55.7818
-1620.87  	326.856
-1497.28  	31.3383
-1385.38  	99.2669
-1381.31  	68.848
-1527.73  	56.1408
-1380.23  	242.678
-1284.56  	222.165
-1183.02  	90.9121
-1711.01  	212.135
-1336.11  	52.1459
-1538.3  	16.4849
-1383.46  	258.087
-1668.02  	170.129
-1753.58  	542.796
-1722.25  	179.623
-1257.48  	130.247
-1304.51  	80.2752
-1698.17  	271.597
-1319.18  	186.784
-1256.99  	90.7898
-1409.7  	0.420637
-1372.22  	157.822
-1573.75  	281.948
-1433.27  	210.168
-1828.65  	138.138
-1555.87  	90.9386
-1197.43  	20.9235
-1279.21  	4.63421
-1288.29  	21.0151
-1271.99  	3.18218
-1398.31  	225.595
-1504.46  	580.179
-1406.65  	52.2957
-1523.02  	267.756
-1342.6  	161.586
-1347.93  	290.818
-1774.56  	56.6721
-1807.86  	8.71989
-1206.21  	77.2203
-1437.69  	496.556
-1351.34  	82.6041
-1819.98  	79.5258
-1309.93  	21.1275
-1354.94  	140.506
-1217.41  	19.5319
-1829.24  	155.301
-1198.72  	6.28794
-1234.37  	78.0829
-1701.1  	269.073
-1725.25  	600.516
-1470.14  	94.5022
-1839.75  	219.933
-1844.16  	57.3389
-1326.69  	3.46928
-1285.76  	150.853
-1802.64  	112.605
-1844.84  	111.774
-1384.17  	25.0281
-1261.82  	132.291
-1717.17  	126.42
-1724.22  	540.767
-1484.72  	59.409
-1408.87  	12.4063
-1228.12  	74.4871
-1313.49  	45.5054
-1450.7  	292.98
-1481.23  	263.549
-1573.69  	220.418
-1534.55  	285.802
