25070
-1483.43  	355.173
-1532.96  	662.488
-1433.98  	153.402
-1323.57  	518.744
-1362.3  	196.342
-1170.59  	505.436
-1469.64  	566.348
-1436.9  	676.734
-1430.31  	230.476
-1109.91  	413.94
-1374.38  	469.422
-1292.12  	438.639
-1303.17  	568.172
-1525.12  	601.394
-1508.16  	568.529
-1267.03  	546.813
-1585.3  	0.196592
-1376.5  	156.87
-1654.26  	210.463
-1353.62  	248.065
-1068.65  	503.49
-1537.48  	539.477
-1479.49  	590.434
-1632.42  	183.273
-1283.46  	309.99
-1485.62  	426.198
-1396.61  	364.681
-1605.02  	372.708
-1580.37  	527.593
-1445.58  	93.5818
-1522.56  	16.3992
-1378.48  	264.057
-1490.9  	643.899
-1336.7  	522.233
-1435.5  	705.987
-1563.4  	334.915
-1537.15  	99.5238
-1221.8  	426.566
-1443.92  	101.847
-1403.93  	103.446
-1114.72  	504.358
-1527.76  	415.296
-1357.58  	457.727
-1322.25  	634.068
-1419.06  	38.1419
-1558.03  	70.1792
-1535.97  	157.098
-1344.99  	383.889
-1659.51  	120.009
-1567.39  	77.1769
-1479.68  	626.143
-1578.23  	393.362
-1534.18  	525.389
-1585.08  	74.93
-1582.29  	417.027
-1240.05  	281.879
-1413.7  	178.916
-1357.37  	501.809
-1312.92  	223.225
-1626.03  	236.042
-1598.56  	147.159
-1384.78  	490.252
-1633.31  	298.824
-1407.48  	44.5657
-1188.57  	602.859
-1577.17  	536.685
-1311.32  	170.961
-1434.86  	422.474
-1413.34  	177.193
-1606.89  	25.2732
-1395.22  	574.931
-1374.06  	46.9449
-1514.27  	30.4861
-1224.47  	281.287
-1130.7  	37.3877
-1261.46  	537.316
-1533.15  	66.1331
-1109.83  	171.668
-1202.92  	408.197
-1196.94  	319.603
-1100.8  	51.8825
-1282.19  	217.02
-1124.8  	122.148
-1220.67  	188.376
-1203.18  	272.847
-1096.46  	33.927
-1276.99  	102.378
-1222.98  	23.0377
-1060.43  	46.9127
-1538.66  	602.599
-983.006  	7.04115
-1363.39  	445.447
-1051.82  	41.3453
-1198.02  	121.814
-1074.87  	26.4117
-1139.03  	147.888
-1391.05  	37.1568
-1495.77  	543.036
-1024.11  	3.34197
-1038.15  	30.2398
-1197.88  	390.404
-1028.92  	112.353
-1052.92  	19.409
-1074.28  	11.5287
-1016.37  	2.09722
-1102.75  	62.2483
-1112.94  	3.27849
-1558.99  	67.279
-1065.34  	106.484
-1125.3  	105.572
-1049.07  	72.258
-1013.55  	4.05362
-1144.41  	72.6535
-1071.83  	81.0884
-1222.3  	68.2904
-1475.84  	206.303
-1028.8  	15.6286
-1055.13  	92.8562
-1439.87  	348.494
-1371.11  	463.304
-941.982  	10.9311
-1110.86  	285.516
-1039.57  	7.87242
-1087.18  	50.9317
-1240.42  	202.607
-1163.6  	39.8924
-1045.51  	77.3683
-1127.95  	560.748
-1377.15  	401.587
-1290.62  	696.45
-1177.08  	104.346
-1505.2  	115.658
-1072.16  	5.02464
-1117.1  	369.36
-1009.36  	42.914
-1539.69  	262.871
-1602.89  	34.1939
-1260.48  	544.316
-1204.26  	343.675
-1079.18  	10.2963
-1142.94  	32.6423
-1139.09  	39.6372
-1076.43  	7.96781
-1009.79  	108.106
-1266.4  	48.6652
-1049.39  	56.7583
-1200.42  	79.7707
-1108.16  	556.736
-1144.95  	35.0656
-1078.36  	71.1788
-1195.24  	3.17255
-1132.77  	19.0335
-1169.07  	75.0347
-1088.18  	13.2468
-1051.12  	57.8461
-1065.11  	49.6982
-1278.17  	107.983
-1059.09  	36.1578
-1018.85  	34.8521
-1462.6  	375.851
-1059.38  	100.92
-1206.84  	56.252
-1167.81  	301.706
-1188.09  	142.436
-1141.84  	4.26319
-1349.96  	398.917
-1308.52  	90.7261
-1605.3  	38.7562
-1032.18  	15.1625
-1047.44  	16.8297
-1046.19  	3.59965
-1550.07  	25.1279
-1486.9  	692.599
-1339.76  	57.6718
-1155.32  	61.9945
-1056.56  	212.981
-1232.56  	323.71
-1046.93  	99.5506
-987.425  	112.052
-1510.74  	251.977
-1303.04  	304.443
-1064.65  	63.7308
-1142.38  	89.5157
-1023.59  	0.387061
-1569.12  	451.035
-1067.51  	0.472518
-1530.56  	17.4359
-1272.64  	59.8947
-1138.2  	154.671
-1306.65  	87.0513
-1628.31  	225.537
-1520.74  	3.69577
-1197.74  	439.343
-1529.16  	188.849
-1085.2  	39.547
-1614.69  	156.281
-1017.07  	33.8809
-1125.09  	3.30453
-1067.18  	113.795
-1273.25  	541.032
-1420.76  	262.982
-1640.07  	277.839
-1228.3  	176.192
-1043.46  	39.8082
-1057.16  	117.824
-1146.8  	43.2718
-1139.49  	402.778
-1099.12  	43.1409
-1161.58  	251.126
-1037.57  	7.0513
-1032.74  	22.6391
-1269.63  	716.893
-1493.3  	440.013
-1409.3  	269.811
-1021.24  	26.1939
-1093.48  	3.25976
-1085.62  	31.3372
-1240.52  	582.109
-1043.89  	44.172
-1066.72  	29.8965
-1088  	287.975
-1054.01  	22.0735
-1259.14  	303.237
-1028.89  	1.56499
-1582.33  	183.946
-1219.97  	401.7
-1432.7  	364.914
-1601.05  	428.251
-1088.4  	398.354
-1377.07  	277.869
-1404.49  	169.243
-1431.92  	760.441
-1581.06  	453.476
2.69499  	1139.47
-1175.75  	545.874
-1267.31  	246.611
-1265.76  	541.305
-1418.27  	348.057
-1588.89  	447.258
-1372.32  	492.355
-1419.84  	512.33
-1565.07  	88.2643
-954.511  	733.139
-1230.23  	558.177
-1517.44  	658.888
-1210.79  	424.768
-1456.45  	14.9104
-1450.43  	432.011
-1286.89  	611.374
-1617.04  	441.473
-1575.41  	528.58
-1293.17  	106.739
-1607.67  	222.838
-1634.51  	129.415
-1228.03  	309.351
-1226.29  	441.79
-1431.66  	650.821
-1446.12  	386.733
-1372.21  	487.135
-1650.46  	146.405
-1293.83  	331.751
-1341  	440.967
-1311.66  	185.533
-1407.45  	130.694
-1390.96  	332.321
-1536.09  	307.146
-1431.5  	640.848
-1406.32  	540.554
-1609.25  	184.141
-1567.42  	352.631
-1464.77  	696.895
-1577.16  	60.6733
-1641.02  	303.21
-1348.52  	73.3606
-1574.86  	181.777
-1301.1  	482.063
-1341.3  	481.616
-1649.81  	248.531
-1621.67  	238.269
-1437.17  	437.254
-1269.38  	212.359
-1466.24  	25.5037
-1516.22  	659.578
-1235.92  	268.825
-1465.03  	216.245
-1644.92  	265.374
-1386.64  	153.326
-1598.5  	118.935
-1258.36  	170.806
-1365.07  	295.085
-1150.28  	418.981
-1447.05  	523.29
-1558.92  	38.5632
-1424.51  	275.514
-1376.94  	402.549
-1486.56  	162.892
-1490.36  	733.442
-1651.28  	159.591
-1428.56  	155.197
-1652.31  	45.3713
-1399.22  	352.032
-1578.57  	517.432
-1613.54  	174.351
-1498.84  	340.227
-1362.64  	129.676
-1598.2  	433.61
-1362.84  	182.999
-1426.56  	308.264
-1527.64  	361.63
-1587.64  	94.1767
-1483.12  	348.527
-1465.43  	298.211
-1317.94  	469.65
-1428.61  	587.663
-1632  	110.083
-1585.56  	361.487
-1401.49  	72.9652
-1460.57  	305.795
-1316.61  	320.857
-1553.96  	106.802
-1303.76  	176.964
-1468.92  	253.879
-1290.92  	538.651
-1458.31  	395.005
-1284.73  	61.5358
-1540.34  	208.748
-1442.11  	594.981
-1306.16  	232.603
-1160.24  	602.081
-1561.41  	390.557
-1486.18  	449.886
-1567.56  	292.096
-1498.67  	475.584
-1490.22  	268.712
-1295.29  	171.507
-1469.81  	431.337
-1247.1  	293.215
-1542.77  	381.092
-1445.66  	199.544
-1626.6  	324.325
-1295.77  	447.138
-1301.43  	51.83
-1447.98  	296.491
-1284.14  	591.017
-1614.05  	245.933
-1634.84  	300.06
-1300.43  	489.413
-1111.14  	450.321
-1362.23  	368.136
-1229.44  	531.512
-1544.96  	474.613
-1395.29  	269.146
-1371.63  	318.133
-1413.24  	401.868
-1644.62  	151.056
-1326.97  	595.073
-1269.66  	345.698
-1235.3  	557.233
-1297.62  	115.289
-1444.06  	595.959
-1566.21  	307.681
-1299.99  	144.341
-1181.79  	206.242
-1440.18  	670.003
-1399.42  	253.353
-1348.3  	78.5544
-1527.44  	263.348
-1423.65  	671.345
-1564.06  	237.135
-1351.44  	529.443
-1443.25  	417.406
-1229.82  	380.862
-1308.33  	142.99
-1454.19  	266.05
-1418.82  	338.018
-1196.27  	465.034
-1459.34  	569.893
-1449.25  	533.398
-1334.29  	386.705
-1180.29  	447.033
-1473.64  	229.812
-1403.45  	507.103
-1315.06  	211.358
-1619.94  	203.483
-1554.73  	356.868
-1657.01  	18.5113
-1299.36  	189.995
-1018.31  	7.59201
-1570.73  	13.9034
-1086.01  	3.41188
-1049.38  	2.4355
-1166.75  	84.6895
-1287.61  	259.732
-1170.97  	98.7606
-1063.89  	55.3284
-1009.87  	2.6679
-1255.22  	372.051
-1587.44  	99.8658
-1029.78  	9.49325
-1510.66  	64.5524
-1197.92  	175.002
-1045.76  	16.6228
-1516.41  	29.191
-1064.64  	112.881
-1069.55  	16.2669
-1033.99  	2.70209
-1078.69  	14.2731
-1359.98  	354.321
-1389.45  	642.515
-1017.37  	58.9445
-1224.12  	158.907
-1190.77  	218.11
-1121.03  	162.312
-1126.03  	242.677
-1032.14  	42.9343
-1582.87  	67.6955
-1013.51  	1.01972
-1173.59  	479.205
-1198.57  	51.9652
-1162.5  	127.339
-1048.15  	124.012
-1053.47  	73.7179
-1061.49  	137.714
-1129.84  	101.432
-1096.55  	42.4397
-1187.02  	171.966
-1202.76  	215.245
-1099.82  	127.187
-1052.09  	16.2435
-1241.2  	464.476
-1201.9  	60.2239
-1028.5  	3.95422
-1122.86  	197.467
-1197.16  	490.675
-1051.53  	8.90414
-1066.56  	14.3776
-1089.74  	18.6503
-1055.52  	186.864
-1112.82  	19.1051
-1549.82  	109.684
-1542.2  	102.595
-1110.26  	11.2651
-1027.69  	3.32149
-1066.64  	141.451
-1514.57  	16.4839
-1090.2  	50.1931
-1113.92  	32.5668
-1224.21  	12.0657
-1109.18  	161.531
-1042.28  	1.11812
-1526.91  	100.957
-1458.7  	254.226
-1063.47  	37.7395
-1373.87  	462.15
-1092.78  	15.8538
-1132.97  	79.8617
-1057.68  	6.40099
-1140.37  	129.292
-1035.86  	13.5894
-1290.88  	263.343
-1081.47  	48.0387
-1543  	100.69
-1457.61  	536.215
-1087.38  	172.219
-1078.32  	124.999
-1145.44  	72.9364
-1405.69  	318.375
-1099.74  	14.9481
-1063.55  	101.18
-1120.44  	110.315
-1578.97  	45.7755
-1064.32  	80.7703
-1380.8  	277.491
-1149.34  	88.5321
-1074.92  	82.5308
-1015.96  	45.029
-1055.39  	80.4178
-1219.75  	92.8305
-1168.98  	82.9784
-1549.69  	19.2435
-1588.27  	10.8228
-1096.65  	49.2017
-1045.82  	7.30603
-1367.65  	645.668
-1484.75  	211.502
-1582.51  	185.213
-1075.93  	40.6267
-1123.89  	8.68274
-1050.47  	16.5124
-1196.4  	278.065
-1250.12  	4.42919
-1042.34  	11.1719
-1577.58  	269.842
-1070.53  	16.6425
-1209.37  	85.024
-1431.63  	293.328
-1496.19  	160.108
-1283.02  	272.844
-1056.59  	61.3799
-1162.08  	56.4921
-1215.84  	39.7436
-1007.97  	5.23074
-1541.65  	124.271
-1061.73  	8.05975
-1580.04  	101.725
-1591.45  	24.5703
-1138.15  	45.9801
-1105.82  	19.051
-1040.63  	30.4976
-1597.7  	294.697
-1068.43  	107.145
-1157.32  	392.493
-1091.95  	48.601
-1554.82  	158.299
-1210.41  	197.407
-1210.36  	80.6282
-1076.01  	155.928
-1069.93  	4.68672
-1209.37  	118.378
-1583.31  	455.171
-1045.15  	26.7894
-1572.34  	472.03
-1044.36  	6.62732
-1116.93  	53.0353
-1071.98  	563.209
-1599.67  	17.1001
-1020.62  	12.7023
-1558.03  	70.4965
-1043.73  	39.9532
-1494.52  	71.4183
-1069.63  	19.9729
-1303.21  	518.255
-1007.92  	49.822
-1078.19  	22.6223
-1196.88  	47.1344
-1151.89  	92.9321
-1116.63  	90.9097
-1583.89  	286.2
-1055.02  	69.7941
-1150.08  	139.854
-1409.32  	113.607
-1355.34  	542.038
-1097.41  	32.4714
-1332.21  	474.567
-1089.38  	258.515
-1054.79  	25.8494
-1071.4  	184.623
-1414.6  	463.136
-1473.9  	411.29
-1607.27  	228.588
-1177.35  	556.008
-1290.88  	384.131
-1328.21  	5.92066
-1538.59  	501.984
-1283.29  	457.716
-1339.72  	83.752
-1296.27  	241.019
-968.277  	533.416
-1423.66  	97.7896
-1432.26  	468.333
-1566.83  	86.0136
-1428.49  	423.37
-1370.05  	447.255
-1453.89  	666.442
-1350.62  	387.122
-1421.26  	257.967
-1369.17  	344.714
-1548.15  	531.978
-1418.64  	220.55
-1403.46  	528.141
-1396.21  	490.156
-1555.35  	496.76
-1219.49  	361.68
-1601.49  	169.222
-1554.73  	3.62898
-1324.83  	266.366
-1447.17  	534.917
-1383.4  	199.171
-1538.98  	39.878
-1284.32  	402.845
-1505.78  	230.394
-1406.67  	195.423
-1588.35  	434.203
-1151.16  	372.798
-1480.35  	1.55948
-1570.19  	522.875
-1510.63  	170.129
-1478.59  	640.733
-1279.34  	34.9828
-1451.27  	547.553
-1593.13  	132.657
-1514.99  	273.689
-1254.31  	176.664
-1203.22  	143.369
-1437.49  	437.794
-1337.06  	481.371
-1311.87  	406.379
-1484.13  	131.254
-1583.89  	466.003
-1354.03  	175.534
-1528.22  	601.897
-1278.36  	417.912
-1394.09  	688.609
-1269.83  	376.928
-1136.49  	452.958
-1501.12  	101.395
-1572  	108.187
-1516.82  	7.54198
-1282.59  	544.664
-1343.61  	546.68
-1458.77  	507.502
-1278.11  	240.617
-1456.48  	301.564
-1345.97  	345.343
-1247.57  	225.113
-1393.51  	626.186
-1315.2  	84.0016
-1576.18  	340.811
-1370.14  	152.352
-1631.74  	141.766
-1542.2  	491.28
-1494.77  	252.999
-1562.45  	46.3227
-1366.07  	136.57
-1396.15  	172.11
-1359.09  	610.267
-1429.07  	552.098
-1182.42  	508.925
-1421.48  	33.4758
-1461.74  	591.192
-1297.76  	596.096
-1496.84  	142.709
-1363.53  	458.466
-1402.16  	37.4368
-1265.49  	17.5801
-1334.42  	310.886
-1433.45  	270.241
-1298.34  	299.129
-1454.02  	645.762
-1324.34  	327.31
-1599.36  	46.1531
-1175.67  	518.719
-1251.71  	335.467
-1579.61  	320.1
-1251.47  	271.621
-1529.59  	81.6126
-1524.62  	380.459
-509.189  	1074.44
-1620.06  	21.4034
-1507.05  	631.169
-1418.88  	449.247
-1491.03  	547.564
-1642.3  	134.494
-1393.14  	561.968
-1587.6  	484.172
-1620.07  	113.934
-1393.59  	514.509
-1466.42  	264.63
-1258.46  	233.422
-1352.01  	593.623
-1295.4  	410.903
-1314.52  	290.647
-1582.08  	517.838
-1510.61  	58.1856
-1479.44  	500.302
-1518.43  	575.984
-1559.14  	159.25
-1620.85  	248.593
-1601.98  	25.6015
-1305.02  	401.004
-1329  	11.8632
-1326.79  	231.516
-1568.1  	213.752
-1461.74  	315.042
-1557.48  	510.285
-1506.3  	364.21
-1558.81  	296.263
-1567.05  	450.144
-1228.66  	624.605
-1547.44  	566.992
-1289.5  	150.862
-1570.15  	31.0491
-1449.35  	468.4
-1590.27  	133.528
-1511.65  	322.939
-1627.27  	240.794
-1399.19  	637.93
-1357.97  	768.664
-1132.44  	440.426
-1422.9  	322.372
-1526.48  	241.058
-1545.09  	573.322
-1420.09  	559.36
-1368.71  	22.5579
-1430.77  	437.034
-1470.25  	3.49844
-1636.19  	83.6751
-1309.72  	271.545
-1480.7  	220.749
-1533.31  	434.069
-1526.74  	208.008
-1362.01  	394.933
-1250.59  	446.741
-1325.13  	320.085
-1497.35  	134.081
-1492.91  	78.9639
-1395.69  	624.408
-1511.82  	371.716
-1473.67  	534.396
-1540.85  	7.66431
-1533.45  	470.627
-1527.81  	379.333
-1585.33  	369.539
-1147.6  	206.852
-979.129  	196.106
-1037.22  	11.3933
-1089.52  	191.565
-1088.97  	196.783
-1604.66  	357.243
-1072.1  	126.653
-1076.21  	53.3015
-1034.5  	27.1419
-1334.83  	422.895
-1145.18  	87.5491
-1641.66  	56.7131
-1290  	175.903
-1058.51  	14.157
-1105.4  	61.5222
-1065.6  	1.46229
-1441.19  	520.142
-1121  	200.77
-1200.65  	57.5168
-1067.23  	181.183
-1064.69  	85.7405
-1049.15  	42.566
-1096.92  	311.523
-1611.32  	146.522
-1159.36  	477.275
-1290.05  	270.561
-1119.06  	10.9231
-1085.32  	2.79895
-1160.97  	184.273
-1076.76  	193.685
-1446.04  	553.018
-1142.3  	56.1488
-1309.53  	8.05424
-1439.51  	447.581
-1043.58  	28.6841
-1279.34  	131.194
-1052.56  	92.8028
-1135.81  	167.254
-1565.21  	255.096
-996.216  	106.014
-1518.27  	152.5
-1071.99  	206.637
-1072.37  	35.8158
-1381.59  	364.721
-1160.33  	118.592
-1256.68  	352.043
-1058.8  	170.021
-1144.62  	45.6589
-1143.89  	84.7826
-1336.74  	579.609
-1068.58  	85.5985
-1211.13  	76.8845
-1124.88  	54.2966
-1554.06  	151.275
-1139.99  	27.9156
-1021.86  	31.4639
-1606.45  	17.9156
-1128.36  	71.3682
-1571.8  	119.021
-1147.42  	35.845
-1419.11  	176.769
-1163.31  	20.9212
-1083.6  	0.0473478
-1093.92  	161.171
-1047.88  	12.8385
-1086.54  	90.6989
-1057.1  	153.732
-1059.02  	90.0721
-1023.31  	31.8406
-1314.94  	376.026
-1122.88  	394.896
-1024.58  	79.1938
-990.926  	67.7158
-1434.91  	126.456
-1142.63  	169.88
-1154.86  	165.92
-1530.66  	91.5666
-1577.18  	103.517
-1238.48  	7.03101
-1107.01  	197.19
-1011.93  	20.0328
-1260.82  	3.45269
-997.205  	11.0963
-1284.52  	366.234
-1012.12  	6.61374
-1047.55  	20.3628
-1037.53  	6.05843
-1073.16  	24.2984
-1063.61  	144.067
-1118.89  	7.38278
-1444.71  	232.536
-1430.86  	637.229
-1158.76  	100.646
-1300.56  	459.55
-1550.88  	86.6965
-1060.89  	105.79
-1571.65  	97.965
-1205.96  	270.237
-1464.01  	2.90575
-1195.97  	108.208
-1265.4  	539.922
-1284.53  	584.459
-1498.2  	503.625
-1191.09  	0.00822688
-1138.54  	350.129
-1474.23  	104.058
-979.355  	186.178
-1136.68  	81.767
-1076.93  	58.2106
-1506.02  	436.591
-1222.43  	3.38486
-1048.92  	30.2527
-1097.46  	404.23
-1099.52  	70.5357
-1164.14  	113.259
-1570.37  	254.419
-1336.55  	489.083
-1563.21  	482.653
-1596  	94.3954
-1664.71  	27.4062
-1469.17  	312.577
-1087.07  	175.083
-1215.55  	105.042
-1039.03  	20.0454
-1419.96  	66.9455
-1597.37  	130.799
-1271.05  	519.895
-1050.73  	17.4055
-1060.8  	105.791
-1062.29  	158.762
-1089.97  	74.3514
-1114.95  	3.3382
-1033.58  	9.78981
-1055.56  	8.62099
-1288.98  	131.893
-1561.42  	430.065
-1101.53  	77.5343
-1171.31  	63.022
-1105.14  	47.6829
-1129.27  	31.6179
-1086.49  	44.1032
-1591.55  	156.165
-1267.22  	498.305
-1480.83  	151.804
-1235.3  	291.883
-1299.2  	89.9987
-1415.38  	610.882
-1451.43  	611.594
-1331.85  	344.659
-1438.87  	219.853
-1544.53  	55.904
-1606.7  	405.03
-1290.74  	167.44
-1634.06  	296.818
-1489.41  	484.409
-1621.67  	272.288
-1606.74  	387.969
-1463.47  	675.849
-1393.3  	194.977
-1247.85  	242.242
-1514.99  	377.638
-1582.33  	77.0886
-1586.78  	87.8713
-1598.87  	445.027
-1249.39  	467.036
-1402.35  	310.579
-1356.58  	217.341
-1611.56  	175.307
-1243.13  	583.081
-1422.74  	107.64
-1324.2  	320.162
-1437.27  	581.92
-1589  	133.097
-1303.07  	641.016
-1600.92  	68.1418
-1475.49  	670.823
-1379.23  	535.635
-1359.12  	343.911
-1336.67  	420.806
-1490.95  	153.978
-1492.1  	283.519
-1262.99  	136.66
-1468.31  	46.0758
-1450.47  	564.004
-1605.68  	54.299
-1483.94  	54.0913
-1505.35  	385.522
-1477.27  	566.966
-1591.73  	518.33
-1389.88  	445.556
-1511.58  	58.8718
-1589.11  	112.353
-1442.19  	390.68
-1618.03  	296.292
-1382.41  	135.474
-1618.77  	367.293
-1621.28  	357.259
-1620.43  	353.202
-1292.98  	488.873
-1537.69  	14.4555
-1188.01  	475.818
-1277.17  	384.202
-1475.66  	424.925
-1604.31  	12.2446
-1026.51  	421.399
-1473.39  	543.744
-1245.13  	373.714
-1388.6  	430.353
-1552.65  	45.2709
-1317.34  	503.231
-1522.87  	488.925
-1314.13  	436.291
-1392.42  	599.104
-1596.73  	9.25688
-1566.04  	131.658
-1498.83  	183.777
-1300.13  	530.465
-1313.27  	569.197
-1347.62  	171.582
-1294.79  	571.343
-1498.77  	299.446
-1401.57  	688.105
-1487.61  	495.954
-1665.05  	90.9295
-1258.28  	187.179
-1364.34  	280.348
-1446.85  	267.162
-1378.08  	40.7262
-1646.61  	49.3753
-1563.82  	262.569
-1495.75  	426.617
-1586.17  	333.065
-1519.78  	606.858
-1325.3  	539.532
-1478.36  	336.107
-1621.54  	322.478
-1457.03  	139.989
-1319.6  	50.7526
-1393.62  	251.325
-1406.18  	417.273
-1397.11  	241.958
-1449.6  	390.458
-1333.37  	602.131
-1549.19  	182.163
-1534.61  	245.417
-1523.76  	591.094
-1604.33  	43.7796
-1546.33  	502.167
-1273.54  	359.161
-1483.86  	397.491
-1281.47  	380.076
-1312.2  	702.892
-1462.52  	353.435
-1272.14  	401.539
-1369.11  	295.707
-1309.23  	68.2674
-1395.84  	447.496
-1400.76  	292.374
-1438.81  	348.744
-1572.78  	120.463
-1520.85  	170.969
-1526.97  	495.709
-1444.68  	400.813
-1416.46  	283.149
-1297.53  	339.23
-1440.65  	486.945
-1549.65  	156.48
-1349.37  	504.021
-1435.54  	623.556
-1577.96  	124.175
-1559.3  	493.022
-1322.68  	585.909
-1292.52  	213.396
-1184.43  	413.058
-1375.4  	504.429
-1289.32  	545.513
-1640.66  	290.354
-1468.79  	539.132
-1570.78  	481.378
-1330.13  	629.279
-1481.49  	137.785
-1330.17  	122.324
-1579.17  	427.928
-1270.85  	380.859
-1527.55  	593.458
-1424.28  	634.857
-1608.69  	189.727
-1360.23  	507.545
-1277.36  	574.361
-1114.21  	405.096
-1588.76  	258.27
-1432.05  	601.464
-1563.01  	353.58
-1466.25  	392.065
-1343.46  	460.73
-1327.46  	607.024
-1455.06  	294.689
-1364.03  	566.582
-1550.7  	16.6832
-1626.5  	343.36
-1347.07  	186.593
-1500.24  	627.552
-1493.86  	257.846
-1575.56  	180.552
-1514.95  	401.502
-1250.31  	370.648
-1403.06  	443.281
-1308.3  	56.8601
-1391.57  	470.315
-1372.29  	580.074
-1597.96  	249.536
-1322.39  	494.834
-1462.54  	29.3546
-1324.05  	379.322
-1223.68  	323.733
-1629  	303.025
-1460.37  	187.653
-1257.42  	295.193
-1219.63  	127.282
-1378.02  	528.262
-1173.25  	8.81858
-1249.57  	98.2763
-1089.3  	9.53526
-1160.96  	53.2713
-1035.13  	4.46644
-1313.73  	507.151
-1133.84  	113.799
-1067.69  	248.481
-1079.57  	72.3148
-1009.35  	7.62031
-1140.83  	48.7526
-1114.68  	45.0417
-1079.94  	17.2197
-1594.23  	103.271
-1585.28  	241.985
-1061.71  	20.6423
-1088.43  	17.4665
-1123.75  	79.1351
-1126.41  	163.071
-1242.11  	44.4804
-1014.17  	45.9179
-1149.23  	5.45754
-1132.28  	178.167
-1057.65  	3.80291
-1216.65  	121.725
-1240.9  	31.482
-1052.05  	65.6821
-1126.44  	43.2091
-1432.28  	392.535
-1095.91  	4.429
-1122.2  	144.047
-1068  	6.61023
-1065.31  	130.574
-896.838  	683.894
-1054.31  	161.681
-1473.74  	127.305
-1262.18  	124.491
-1251.35  	445.302
-1055.74  	29.1014
-1353.94  	331.425
-1024.67  	28.3576
-1015  	5.08498
-1072.5  	9.06268
-1105.23  	38.7267
-1577.05  	90.9661
-1157.25  	200.793
-1602.9  	66.9222
-1162.49  	50.126
-1168.96  	49.637
-1027.69  	12.3006
-1016.1  	2.82345
-1403.42  	292.983
-1162.86  	69.9368
-1072.75  	44.7651
-1185.11  	31.558
-1171.4  	63.4381
-1059.95  	24.5195
-1396.3  	93.4974
-1023.91  	10.5785
-1048.92  	45.8298
-1450.78  	292.343
-1242.57  	25.5777
-1166.75  	81.0308
-1166.01  	56.3101
-1280.29  	45.7977
-1169.26  	199.073
-1100.35  	184.718
-1011.69  	75.4905
-1485.43  	184.747
-1153.08  	44.2598
-1275.36  	13.3829
-1171.61  	211.665
-1448.86  	148.004
-1571.94  	485.66
-1494.83  	156.44
-1081.77  	109.268
-1104.86  	65.4927
-1514.85  	241.194
-1119.75  	153.201
-1072.28  	74.6635
-1178.53  	0.351524
-1150.67  	128.669
-1406.13  	250.969
-1208.38  	171.859
-1587.69  	119.987
-1297.67  	74.0983
-1035.27  	17.7038
-1103.58  	3.95329
-1113.62  	17.8941
-1097.99  	2.73396
-1173.01  	183.959
-1344.96  	510.992
-1179.03  	42.6192
-1270.65  	218.093
-1142.14  	133.14
-1141.26  	238.195
-1540.84  	49.2718
-1407.8  	6.80757
-1038.76  	64.2974
-1208.53  	405.043
-1135.5  	67.2191
-1576.99  	69.9384
-1097.59  	17.4563
-1171.28  	119.501
-1051.46  	16.184
-1634.73  	137.62
-1037.48  	5.02358
-1062.61  	65.4318
-1517.85  	238.495
-1542.42  	537.298
-1221.7  	77.0672
-1596.99  	191.156
-1598.44  	50.6519
-1132.34  	2.88115
-1093.31  	123.852
-1615.88  	100.279
-1650.47  	101.893
-1159.91  	20.3738
-1075.04  	108.765
-1490.42  	109.909
-1543.96  	481.899
-1236.79  	48.4382
-1177.27  	10.0906
-1054.94  	62.0647
