18710
-1007.73  	284.233
-1242.3  	90.0852
-1164.09  	57.2532
-1093.03  	462.63
-1178.61  	294.483
-1145.97  	392.091
-1194.7  	62.5166
-1189.83  	307.192
-926.833  	210.168
-1059.26  	136.839
-1017.74  	375.97
-986.501  	167.504
-1220.81  	176.309
-1188.11  	108.67
-1039.53  	365.55
-1225.11  	223.409
-1059.91  	31.6848
-899.635  	439.663
-1176.7  	401.757
-978.157  	126.449
-1060.59  	314.197
-1054.01  	139.689
-1192.95  	18.8519
-1041.69  	428.624
-1031.95  	37.0179
-1144.17  	27.7141
-917.094  	210.549
-748.651  	21.6105
-940.487  	388.767
-1145.35  	53.5457
-681.088  	90.1641
-901.692  	294.164
-709.707  	163.465
-722.998  	31.3421
-735.412  	109.687
-681.247  	63.2969
-727.741  	97.2811
-718.475  	140.709
-702.854  	19.3808
-739.532  	52.0647
-727.159  	11.8754
-673.07  	25.6372
-1136.14  	443.639
-536.629  	2.56684
-1014.53  	327.308
-662.632  	21.8983
-702.485  	61.7922
-705.35  	15.8913
-745.795  	90.5117
-944.071  	25.2639
-1105.79  	400.564
-669.376  	3.08643
-691.941  	20.2007
-708.18  	199.034
-602.822  	59.2324
-689.214  	11.5079
-680.087  	6.15841
-665.929  	2.14378
-698.186  	34.5406
-733.389  	1.68548
-1037.37  	46.5708
-695.511  	62.9966
-739.307  	64.5509
-684.944  	42.196
-653.296  	2.4999
-704.437  	38.6353
-678.8  	44.3527
-800.358  	42.4285
-988.596  	138.79
-678.393  	8.08532
-685.776  	53.7829
-1069.54  	247.212
-1017.99  	338.889
-385.725  	3.47147
-685.778  	150.863
-417.828  	2.70142
-677.464  	27.255
-724.747  	103.124
-687.492  	20.3903
-662.299  	41.3872
-851.738  	414.388
-1018.66  	288.569
-961.727  	485.388
-709.651  	54.2616
-1116.19  	84.3234
-707.06  	2.10316
-682.019  	192.002
-653.06  	24.4891
-1141.8  	196.622
-1064.79  	24.1944
-942.188  	398.916
-714.214  	176.005
-628.472  	4.60375
-670.513  	16.4431
-670.699  	19.8522
-714.93  	3.52544
-636.949  	59.8343
-746.03  	24.9865
-686.57  	33.166
-685.67  	40.4167
-842.708  	402.874
-688.79  	17.9221
-710.126  	42.1966
-783.328  	1.90889
-681.554  	9.77937
-766.452  	45.9888
-705.615  	7.70752
-686.277  	33.3828
-682.563  	27.7762
-717.713  	54.4903
-670.599  	19.2708
-573.969  	18.2098
-1086.26  	279.356
-689.514  	58.7179
-670.064  	28.7349
-696.575  	154.653
-670.664  	72.2894
-661.118  	1.88168
-1001.9  	290.072
-745.303  	45.7638
-1082.54  	26.0075
-666.576  	8.70594
-678.388  	9.67807
-692.309  	4.59612
-1038.79  	16.9357
-1103.79  	514.258
-910.61  	38.9383
-762.311  	37.5514
-676.492  	119.028
-723.472  	164.975
-681.061  	57.7418
-571.856  	59.0885
-1021.07  	168.91
-968.95  	221.096
-638.355  	33.5445
-753.777  	54.1553
-675.102  	0.0438642
-1163.7  	334.483
-646.215  	0.94223
-1125.17  	14.3322
-718.284  	30.284
-706.885  	83.2505
-740.682  	43.8823
-1213.5  	164.399
-1014.21  	2.63375
-708.088  	223.805
-1026.69  	126.624
-660.047  	20.1519
-1197.1  	116.332
-646.529  	19.1481
-652.958  	1.72727
-688.435  	65.3131
-950.932  	384.584
-1066.57  	200.834
-1220.48  	208.365
-695.746  	89.2114
-670.858  	22.3342
-677.972  	65.7822
-753.913  	26.1716
-859.088  	297.575
-672.419  	22.3809
-695.676  	129.213
-685.917  	4.01399
-656.807  	11.2741
-948.923  	499.621
-1107.42  	326.699
-950.08  	181.566
-684.035  	17.6038
-724.103  	1.91239
-660.685  	15.4752
-925.484  	433.346
-682.162  	25.2495
-690.118  	17.2796
-687.225  	157.407
-607.638  	11.1975
-731.48  	153.868
-666.208  	1.01796
-1068.47  	122.984
-717.15  	204.452
-1060.21  	263.244
-1210.14  	323.824
-829.286  	296.959
-1041.08  	208.862
-1047.92  	115.596
-1084.96  	569.333
-1187.92  	340.911
-121.2  	784.742
-884.94  	410.012
-957.76  	181.21
-955.47  	408.034
-1072.26  	262.826
-1199.13  	344.24
-1026.91  	368.108
-1054.9  	379.674
-1176.07  	66.0362
-744.242  	510.661
-924.626  	418.68
-1128.03  	490.859
-912.686  	316.606
-1097.08  	21.0513
-1096.41  	320.046
-951.416  	451.612
-1219.52  	331.329
-1186.81  	396.665
-974.41  	80.3556
-1211.48  	167.411
-1229.6  	89.8543
-926.92  	227.458
-916.762  	329.297
-1078.11  	490.265
-1086.14  	290.548
-1031.27  	368.117
-1220.59  	108.313
-962.144  	247.66
-1007.41  	330.984
-983.504  	138.605
-1049.25  	98.0088
-1050.72  	249.067
-1162.17  	224.121
-1073.68  	480.63
-1056.93  	407.429
-1210  	137.768
-1177.01  	265.164
-1084.96  	515.875
-1184.36  	46.3136
-1222.3  	225.791
-1010.84  	54.4072
-1166.27  	134.488
-978.746  	369.547
-1006.89  	361.894
-1235.73  	185.898
-1202.94  	177.168
-1080.78  	329.068
-949.52  	158.553
-1100.08  	9.30368
-1138.22  	490.649
-933.592  	203.264
-1093.97  	161.093
-1236.6  	206.454
-1035.26  	115.027
-1201.51  	91.9776
-940.744  	128.109
-1030.9  	222.854
-865.834  	311.471
-1084.55  	391.985
-1169.05  	28.789
-1073.09  	207.687
-1018.43  	298.088
-1103.88  	121.02
-1122.63  	550.189
-1238.35  	119.114
-1073.13  	118.059
-1242.62  	34.3374
-1040.8  	261.985
-1194.07  	388.755
-1205.39  	130.733
-1119.61  	253.935
-1020.12  	96.9389
-1202.75  	326.423
-1020.88  	131.585
-1066.93  	230.568
-1138.48  	270.068
-1190.08  	71.1969
-1116.69  	264.576
-1092.26  	220.904
-985.983  	349.59
-1069.62  	439.081
-1222.25  	81.578
-1176.69  	267.75
-1045.53  	54.8266
-1087.29  	227.455
-993.867  	232.336
-1162.62  	77.0589
-979.843  	133.232
-1101.59  	190.444
-959.272  	399.837
-1093.53  	298.473
-963.965  	48.6805
-1141.94  	155.312
-1079.79  	447.763
-981.516  	170.064
-874.491  	417.587
-1153.08  	288.202
-1117.21  	337.596
-1162.72  	216.672
-1122.36  	366.242
-1115.35  	202.089
-970.357  	124.11
-1097.67  	322.309
-937.239  	217.253
-1149.45  	284.12
-1086.31  	148.14
-1225.97  	244.07
-967.483  	334.079
-970.279  	38.1426
-1072.75  	219.529
-961.991  	443.362
-1215.56  	186.472
-1228.91  	223.946
-962.76  	362.344
-837.023  	345.716
-1024.99  	276.315
-916.759  	395.959
-1166.42  	357.95
-1039.26  	192.175
-1014.73  	235.695
-1051.79  	298.875
-1224.84  	112.437
-996.571  	444.606
-950.534  	258.867
-929.939  	415.146
-972.45  	85.5686
-1067.56  	439.178
-1169.54  	230.065
-973.642  	107.646
-888.776  	151.734
-1074.49  	490.673
-1053.97  	191.551
-1007.13  	58.0878
-1146.46  	189.851
-1065.9  	502.087
-1168.75  	176.953
-1010.25  	395.497
-1077.99  	311.664
-922.189  	278.302
-974.15  	105.262
-1084.33  	199.099
-1057.52  	251.944
-894.752  	345.682
-1082.09  	423.436
-1088.76  	406.103
-1003.9  	291.535
-886.834  	334.681
-1111.4  	174.619
-1052.71  	378.438
-980.644  	153.363
-1212.1  	150.627
-1169.9  	269.526
-1226.57  	14.0074
-972.133  	142.077
-603.27  	4.20337
-1048.95  	9.059
-714.56  	2.45895
-698.627  	2.21555
-763.748  	52.3066
-729.299  	130.742
-693.035  	50.1604
-665.033  	29.2321
-548.202  	0.631581
-937.416  	270.475
-1173.09  	73.2377
-681.097  	8.20508
-1017.89  	43.094
-693.657  	88.5333
-655.021  	8.26126
-1124.98  	21.079
-671.926  	60.9159
-700.438  	9.88804
-672.541  	1.51769
-605.408  	7.03783
-1009.06  	259.567
-1030.41  	475.924
-658.101  	33.8698
-802.687  	99.1483
-712.85  	112.588
-693.092  	86.3632
-700.28  	130.231
-677.299  	24.4665
-1051.75  	47.3223
-651.991  	0.63642
-698.648  	244.509
-693.986  	26.2658
-760.909  	78.3282
-679.714  	70.9466
-684.52  	42.2991
-692.443  	81.084
-687.166  	52.697
-713.68  	25.223
-713.512  	89.1726
-705.639  	109.445
-686.597  	68.4644
-692.934  	9.21597
-725.616  	235.889
-707.875  	30.7993
-659.353  	0.893853
-692.713  	104.529
-709.328  	250.092
-595.721  	4.23817
-666.797  	7.79486
-622.041  	8.91049
-683.039  	107.427
-667.245  	9.65593
-1164.92  	78.4828
-1034.42  	68.8749
-681.046  	5.92392
-657.058  	1.75186
-687.333  	80.741
-1010.39  	10.8484
-703.182  	29.152
-702.895  	18.0386
-713.746  	6.14144
-676.731  	83.9136
-656.808  	1.72313
-1021.24  	68.4173
-978.841  	170.89
-693.293  	22.0402
-1019.34  	326.231
-704.319  	9.18359
-698.45  	42.4335
-690.569  	3.97512
-680.345  	65.8627
-681.121  	7.65012
-747.6  	133.907
-715.85  	28.1265
-1144.5  	76.682
-1078.49  	397.067
-679.102  	92.3524
-706.681  	74.7698
-752.505  	44.7568
-1052.06  	236.32
-729.278  	8.29257
-669.821  	54.4449
-703.877  	60.4505
-1053.43  	30.9436
-659.624  	42.08
-1021.35  	199.028
-757.709  	53.828
-699.003  	48.8816
-650.411  	25.8235
-663.744  	42.722
-723.318  	47.8154
-766.623  	51.0366
-1033.13  	12.9622
-1176.57  	7.93023
-681.627  	26.0937
-696.614  	6.71549
-1020.65  	479.29
-1003.99  	141.947
-1059.74  	124.529
-594.006  	20.0949
-626.12  	4.53955
-689.195  	9.91108
-707.381  	142.122
-735.701  	2.34845
-675.717  	6.17197
-1056.73  	181.054
-653.246  	8.78098
-718.388  	43.6583
-1069.87  	225.831
-1118.66  	119.615
-722.853  	137.601
-667.487  	32.8282
-764.611  	34.4877
-678.286  	20.2931
-599.454  	2.59483
-1030.08  	83.9429
-707.061  	5.44705
-1065.61  	68.2444
-1058.54  	17.5488
-750.363  	27.4504
-720.672  	11.7952
-680.707  	16.7069
-1185.43  	218.175
-688.619  	61.1885
-693.787  	201.416
-689.206  	26.5876
-1153.01  	118.924
-716.362  	101.235
-703.438  	40.8526
-686.153  	87.0196
-697.409  	2.60391
-704.895  	59.9031
-1177.39  	341.624
-661.934  	13.9779
-1166.28  	357.003
-595.96  	2.97924
-624.531  	26.4318
-812.265  	411.906
-1063.34  	11.1914
-617.851  	6.57247
-1143.65  	49.8853
-654.018  	22.0014
-1109.76  	54.2863
-706.46  	11.5585
-971.276  	381.872
-636.823  	28.223
-647.415  	11.1355
-658.018  	24.0774
-683.031  	47.4782
-683.976  	47.6279
-1182.74  	213.362
-673.167  	38.3232
-686.985  	71.7684
-950.666  	76.8762
-1013.27  	404.74
-621.016  	16.0446
-989.096  	353.238
-678.316  	137.734
-653.039  	14.3983
-685.199  	103.681
-1065.99  	351.077
-1108.49  	309.692
-1211.18  	174.249
-885.72  	418.579
-970.567  	290.075
-997.481  	5.55669
-1164.75  	381.051
-958.008  	341.939
-1008.5  	63.4323
-977.889  	189.655
-745.675  	377.044
-1066.39  	72.9056
-1079.58  	355.999
-1183.13  	63.0237
-1079.18  	318.061
-1037.72  	332.013
-1090.6  	500.159
-1022.81  	298.05
-1074.51  	201.657
-1031.01  	259.204
-1167.92  	408.274
-1047.79  	162.517
-1057.77  	400.805
-1046.66  	367.501
-1167.62  	372.818
-914.656  	278.698
-1202.13  	130.672
-1149.02  	0.821029
-993.905  	198.946
-1085.83  	401.233
-1043.01  	151.094
-1151.75  	25.4648
-967.21  	304.111
-1133.66  	171.658
-1041.06  	145.593
-1190.38  	325.725
-870.745  	270.74
-1120.56  	3.90858
-1182.42  	393.899
-1136.45  	129.575
-1119.22  	479.468
-959.493  	28.7194
-1077.99  	406.608
-1190.5  	98.7726
-1128.92  	203.355
-945.091  	131.218
-905.328  	108.184
-1075.34  	327.438
-995.656  	359.296
-988.782  	304.893
-1105.01  	98.4515
-1190.98  	351.617
-1018.62  	132.083
-1148.13  	450.361
-956.395  	312.505
-1050.52  	513.083
-962.482  	278.917
-856.323  	340.543
-1117.84  	75.4262
-1180.83  	81.2759
-1135.98  	5.66788
-964.747  	409.528
-1007.06  	409.528
-1098.63  	382.14
-966.455  	179.763
-1096.72  	225.954
-1013.97  	261.898
-939.742  	167.369
-1033.04  	464
-986.635  	60.8944
-1184.71  	256.671
-1029.44  	114.73
-1232.05  	109.189
-1159  	369.239
-1118.86  	189.378
-1174.87  	29.2008
-1017.96  	101.737
-1047.86  	129.267
-1021.63  	459.843
-1060.98  	410.206
-882.22  	380.303
-1051.92  	25.0884
-1094.48  	443.116
-959.59  	441.335
-1122.21  	107.898
-1012.05  	344.542
-1054.75  	35.4524
-948.969  	11.5713
-997.694  	232.849
-1080.52  	205.033
-974.774  	224.552
-1083.59  	481.744
-996.346  	247.922
-1202.58  	33.9806
-883.711  	388.951
-943.337  	259.983
-1167.27  	235.925
-936.23  	198.742
-1149.47  	61.3882
-1141.84  	285.849
-454.108  	740.466
-1213.09  	15.9716
-1130.33  	475.995
-1061.82  	334.82
-1114.89  	409.06
-1232.87  	102.511
-1040.01  	419.331
-1172.7  	357.446
-1224.09  	86.0548
-1032.14  	381.004
-1101.79  	199.562
-949.293  	173.983
-1011.79  	445.174
-972.555  	310.024
-986.087  	218.71
-1186.05  	388.146
-1125.29  	43.0193
-1111.1  	374.811
-1144.39  	433.546
-1156.34  	117.495
-1216.2  	188.021
-1201.28  	19.1603
-978.649  	309.015
-1000.69  	10.537
-988.128  	161.278
-1169.5  	160.055
-1091.23  	235.464
-1153.53  	377.131
-1127.79  	273.036
-1167.81  	222.739
-1176.82  	338.844
-930.326  	466.534
-1147.4  	420.746
-967.426  	112.84
-1167.92  	22.9342
-1082.67  	349.766
-1195.94  	100.299
-1118.35  	238.696
-1229.84  	180.723
-1059.88  	478.178
-1017.72  	564.998
-859.197  	325.324
-1054.93  	224.715
-1143.17  	178.145
-1165.1  	433.865
-1066.97  	418.043
-1021.5  	15.3245
-1072.25  	326.924
-1100.9  	2.83483
-1224.79  	61.4434
-984.032  	202.53
-1106.89  	175.187
-1126.4  	300.98
-1145.21  	154.417
-1013.87  	293.009
-938.03  	335.148
-989.572  	238.681
-1122.54  	101.91
-1113.92  	59.232
-1050.12  	471.854
-1124  	285.915
-1102.38  	397.264
-1153.65  	7.74486
-1153.9  	349.909
-1133.54  	284.776
-1174.91  	274.114
-691.459  	106.782
-592.811  	103.169
-685.708  	5.80238
-680.047  	102.801
-685.407  	107.139
-1196.67  	270.92
-684.098  	70.6685
-698.215  	31.3816
-641.844  	15.1461
-993.703  	310.882
-697.65  	45.7133
-1225.26  	40.9253
-727.325  	88.4947
-647.153  	7.92381
-723.127  	37.1568
-708.876  	1.40328
-1076.92  	387.776
-689.857  	106.053
-786.2  	35.5532
-674.008  	98.4051
-687.226  	48.9692
-689.883  	24.438
-682.201  	165.77
-1194.09  	105.414
-876.205  	347.304
-876.91  	183.053
-599.228  	4.96867
-721.044  	4.59178
-698.026  	95.2463
-698.936  	114.024
-1075.01  	410.892
-690.498  	28.9785
-501.941  	3.77193
-1078.32  	334.723
-683.911  	15.9997
-731.227  	66.2512
-676.149  	51.9164
-742.652  	102.507
-1150.66  	182.924
-578.419  	55.8651
-1116.05  	111.887
-678.771  	113.098
-625.758  	18.8861
-1030.5  	265.56
-762.339  	73.284
-721.541  	177.599
-687.03  	98.6922
-631.001  	22.9599
-688.935  	43.8115
-996.489  	424.89
-689.537  	49.0136
-672.57  	39.0284
-735.813  	33.192
-1039.91  	102.016
-751.306  	16.6721
-568.067  	15.0943
-1083.51  	11.8115
-744.706  	42.7745
-1046.61  	81.5506
-692.966  	18.8765
-1051.93  	128.044
-761.753  	12.7348
-588.379  	0.50181
-679.603  	85.6412
-649.054  	7.41991
-710.713  	54.2788
-685.156  	88.8056
-674.106  	49.278
-661.633  	17.5811
-976.868  	269.094
-684.587  	205.045
-638.68  	43.3538
-582.293  	35.8857
-963.326  	85.5122
-685.802  	87.1762
-687.304  	84.6965
-1022.21  	61.9292
-1059.65  	69.4152
-725.967  	3.63231
-723.763  	119.887
-657.906  	11.2954
-730.914  	1.65605
-548.707  	5.22762
-956.248  	267.518
-657.351  	5.72614
-588.492  	11.1092
-686.524  	3.1839
-678.047  	13.1145
-676.72  	79.4524
-741.529  	4.09049
-970.098  	156.389
-1064.16  	475.821
-764.578  	61.7319
-969.555  	339.024
-1040.43  	57.9455
-680.858  	59.4234
-1052.45  	66.2113
-709.153  	137.662
-1085.33  	2.37656
-687.645  	54.8691
-943.189  	393.828
-961.164  	421.301
-1111.57  	377.6
-659.805  	0.18672
-696.405  	183.306
-988.484  	70.0093
-584.274  	98.0191
-678.578  	41.5896
-672.421  	30.6839
-1124.81  	325.633
-704.854  	1.88987
-691.702  	18.0102
-678.277  	212.191
-686.346  	37.8601
-702.026  	58.7087
-1054.62  	170.272
-991.443  	345.985
-1154.22  	355.996
-1067.3  	63.0166
-1244.09  	18.3072
-1099.87  	228.665
-710.059  	105.157
-698.173  	53.1742
-644.735  	10.3865
-958.503  	44.7156
-1066.09  	87.717
-952.719  	384.583
-701.265  	12.2946
-678.964  	58.8578
-688.858  	92.2455
-665.479  	38.2201
-704.276  	1.87143
-650.9  	5.70664
-656.527  	4.30657
-743.366  	66.9079
-1143.35  	298.691
-724.644  	46.9717
-769.216  	38.9162
-718.71  	28.405
-738.277  	19.1115
-671.451  	22.7509
-1187.71  	116.169
-953.377  	373.57
-1104.97  	113.433
-932.081  	218.914
-969.161  	67.3202
-1066.65  	461.709
-1097.11  	464.265
-994.382  	257.562
-1083.72  	165.849
-1152.87  	41.3266
-1188.92  	299.434
-976.059  	125.552
-1233.49  	228.681
-1118.69  	363.743
-1220.29  	204.886
-1211.42  	289.229
-1103.53  	508.994
-1045.24  	146.845
-944.29  	189.664
-1137.83  	283.509
-1180.18  	57.7236
-1184.01  	65.9384
-1199.42  	334.76
-941.73  	351.751
-1057.45  	231.967
-1022.53  	162.371
-1204.97  	132.447
-921.829  	432.841
-1076.69  	85.1503
-996.531  	240.412
-1082.38  	440.328
-1176.6  	98.8119
-978.385  	475.759
-1200.89  	51.1761
-1111.64  	502.708
-1038.29  	402.404
-1029.38  	255.516
-993.035  	312.406
-1118.92  	115.104
-1116.56  	212.688
-947.934  	101.603
-1103.98  	33.9455
-1091.74  	423.192
-1206.75  	38.0615
-1123.52  	43.6617
-1131.31  	290.044
-1111.65  	426.493
-1198.73  	390.173
-1026.83  	329.848
-1118.1  	42.8908
-1195.17  	86.9259
-1090.23  	293.926
-1202.78  	219.659
-1039.25  	99.5103
-1222.62  	276.549
-1218.69  	266.095
-1204.04  	263.038
-964.945  	365.748
-1156.21  	10.8843
-886.729  	355.324
-952.698  	286.956
-1110.06  	319.128
-1209.67  	15.8269
-785.649  	321.604
-1106.41  	407.872
-942.108  	273.125
-1036.18  	319.818
-1159.24  	34.3923
-984.839  	376.305
-1146.92  	364.519
-985.519  	326.796
-1052.55  	449.19
-1199.93  	7.71153
-1166.34  	97.5611
-1112.36  	137.021
-975.105  	398.466
-979.199  	424.499
-1011.64  	130.091
-974.757  	428.872
-1127.77  	223.723
-1050.37  	514.495
-1123.4  	364.998
-1249.41  	68.7464
-945.52  	139.942
-1009.8  	206.861
-1070.44  	196.323
-1036.57  	21.1969
-1230.98  	35.8733
-1176.91  	192.866
-1121.1  	320.506
-1191.28  	249.897
-1137.61  	462.218
-988.044  	402.79
-1109.23  	254.862
-1198.16  	238.632
-1090.37  	105.789
-982.357  	38.0918
-1053.67  	182.636
-1046.45  	310.054
-1056.57  	177.585
-1082.74  	292.154
-1003.77  	450.806
-1156.74  	136.328
-1153.35  	185.006
-1146.99  	443.557
-1193.76  	32.5861
-1160.22  	375.195
-957.629  	259.418
-1110.22  	297.615
-954.032  	283.025
-989.273  	521.588
-1086.65  	263.586
-951.254  	300.633
-1026.15  	224.193
-977.288  	49.7624
-1047.46  	329.775
-1060.21  	220.221
-1067.27  	259.543
-1180.08  	89.264
-1131.5  	127.307
-1145.14  	371.402
-1078.31  	299.713
-1062.74  	209.505
-978.125  	255.511
-1064.51  	358.961
-1149.18  	115.66
-1013.84  	380.738
-1072.8  	458.107
-1182  	92.1992
-1162.74  	369.289
-998.382  	446.115
-963.992  	158.384
-892.459  	309.417
-1028.99  	376.714
-966.6  	408.769
-1240.07  	221.298
-1085.86  	398.414
-1172.19  	359.496
-998.258  	470.937
-1115.83  	100.132
-1002.83  	91.8242
-1167.87  	316.151
-947.262  	283.632
-1137.34  	442.196
-1064.28  	473.774
-1200.36  	142.004
-1021.15  	380.646
-959.215  	420.239
-840.787  	305.389
-1187.36  	191.477
-1061.81  	445.982
-1174.95  	265.907
-1099.66  	294.5
-1003.59  	343.036
-982.679  	448.998
-1087.17  	220.999
-1023.1  	424.951
-1153.8  	12.1262
-1225.24  	250.212
-1007.52  	139.778
-1129.47  	468.918
-1117.53  	193.504
-1179.35  	137.263
-1127.2  	299.655
-946.762  	281.914
-1047.59  	330.474
-981.708  	42.5794
-1043.19  	353.142
-1023.82  	432.098
-1196.67  	186.686
-992.675  	370.176
-1093.39  	20.5452
-993.076  	282.491
-920.864  	234.12
-1207.02  	224.324
-1092.66  	139.112
-733.784  	150.284
-675.309  	64.721
-1024.41  	390.736
-670.828  	4.26634
-706.936  	49.7008
-682.569  	5.23514
-705.885  	27.8564
-687.088  	0.0471612
-977.71  	370.076
-698.76  	60.4751
-680.976  	138.191
-670.226  	38.0505
-655.619  	5.34916
-690.245  	25.5161
-734.379  	27.0946
-655.211  	9.28822
-1069.51  	68.9288
-1067.97  	161.881
-700.407  	10.9456
-625.367  	9.3913
-676.484  	40.7322
-689.519  	85.5813
-710.085  	22.5516
-630.655  	24.5308
-694.102  	2.75843
-704.318  	96.0168
-703.447  	3.26817
-691.47  	61.5197
-704.97  	15.9582
-635.216  	34.2739
-686.323  	22.7015
-1071.19  	293.265
-665.391  	2.38286
-699.539  	77.8153
-702.993  	3.60051
-690.323  	75.5924
-699.238  	488.15
-673.94  	89.7225
-991.464  	85.6506
-711.925  	62.9871
-934.066  	327.908
-667.753  	15.6211
-1003.46  	239.303
-667.056  	16.7763
-669.839  	2.99636
-601.706  	4.33165
-718.166  	23.1906
-1049.13  	62.5278
-708.554  	105.984
-1187.3  	48.9301
-691.164  	25.6868
-702.033  	25.6003
-681.362  	9.30644
-654.695  	1.81898
-1043.47  	212.874
-678.731  	35.0866
-703.511  	26.9826
-683.856  	15.9014
-702.09  	32.7137
-697.197  	14.0547
-1034.42  	68.7803
-665.808  	4.82366
-664.434  	24.1535
-1080.33  	217.169
-687.803  	13.0304
-690.563  	41.3113
-697.088  	29.0015
-741.35  	23.2696
-709.734  	104.1
-699.116  	103.155
-638.524  	41.9008
-994.088  	125.092
-754.429  	27.0834
-702.663  	6.62646
-710.188  	110.554
-971.496  	99.8144
-1176.3  	361.213
-999.487  	105.946
-699.057  	63.5738
-670.003  	33.2952
-1115.57  	174.973
-685.375  	80.0561
-669.973  	39.5391
-675.042  	0.20099
-668.13  	65.1733
-1041.03  	183.496
-718.553  	88.4177
-1062.87  	80.4518
-735.306  	37.4187
-682.058  	10.691
-721.033  	2.47018
-733.167  	11.0964
-718.994  	1.75769
-682.282  	93.2709
-997.563  	360.298
-683.256  	21.543
-720.973  	109.924
-705.511  	71.1834
-691.117  	123.578
-1031.77  	33.1533
-536.428  	2.64239
-674.028  	36.1501
-709.398  	205.72
-665.396  	33.7093
-1047.76  	49.0563
-635.109  	9.46017
-771.248  	73.7506
-690.017  	8.89207
-1211.06  	99.1096
-686.274  	2.2697
-688.497  	37.8766
-1118.71  	171.893
-1144.2  	399.604
-680.576  	39.0922
-1068.26  	128.477
-1063.24  	36.0869
-709.028  	1.60015
-674.127  	65.0425
-1209.09  	73.4343
-1227.1  	80.3719
-671.462  	10.2363
-668.22  	57.5257
-996.548  	73.9458
-1151.32  	353.68
-696.771  	24.5431
