18200
-1159.76  	18.337
-1013.34  	416.892
-1004.52  	36.2219
-1114.49  	27.4918
-892.446  	204.877
-718.015  	20.3453
-914.748  	376.855
-1114.26  	52.5363
-646.707  	83.6284
-877.537  	285.02
-670.637  	150.944
-692.702  	29.695
-691.566  	101.08
-645.679  	58.5778
-688.214  	89.9763
-679.607  	130.114
-671.292  	18.2143
-696.434  	48.0301
-687.4  	10.9804
-642.007  	23.9311
-1103.87  	430.892
-500.834  	2.20805
-986.56  	317.834
-631.423  	20.3389
-662.748  	56.9792
-675.719  	15.0477
-714.261  	85.9107
-908.228  	24.3102
-1074.52  	389.139
-640.93  	3.06594
-664.178  	19.3957
-668.912  	183.689
-568.654  	54.9726
-660.049  	10.8743
-648.477  	5.72778
-637.828  	2.14752
-665.745  	32.3187
-702.954  	1.55774
-995.543  	44.9103
-665.855  	59.5094
-708.354  	61.2614
-655.745  	39.7854
-624.407  	2.37531
-669.156  	35.9074
-647.283  	41.4069
-766.523  	40.3547
-949.525  	133.376
-650.295  	7.48044
-656.158  	50.6497
-1039.84  	239.09
-989.678  	328.913
-341.119  	2.87329
-651.691  	140.065
-367.972  	2.28676
-644.609  	25.3564
-683.396  	95.147
-649.313  	18.8265
-631.57  	38.502
-829.588  	402.651
-989.917  	279.506
-935.354  	468.463
-672.168  	50.2453
-1084.99  	81.8107
-677.783  	1.86889
-647.13  	177.78
-624.489  	23.0117
-1109.89  	191.31
-1021.64  	23.3925
-916.664  	387.257
-674.918  	162.56
-592.331  	4.14728
-632.63  	15.1441
-633.139  	18.2657
-685.942  	3.16922
-607.052  	55.9635
-704.301  	23.0877
-657.476  	31.2742
-644.393  	37.2609
-821.421  	390.535
-652.211  	16.5473
-680.597  	39.8725
-750.297  	1.80756
-645.371  	9.03729
-734.167  	43.6596
-674.937  	7.26333
-657.021  	31.4211
-651.887  	26.0183
-672.77  	50.2008
-639.446  	17.9167
-538.294  	16.8752
-1056.09  	271.618
-659.855  	55.3338
-627.021  	26.5284
-658.787  	142.861
-629.172  	66.6644
-622.57  	1.69071
-973.993  	281.343
-700.139  	42.1583
-1040.62  	24.9852
-637.259  	8.1882
-648.794  	9.10459
-663.932  	4.67603
-997.794  	16.2788
-1073.06  	499.957
-876.198  	37.4361
-730.796  	35.5914
-646.015  	111.494
-682.649  	152.246
-651.722  	54.3892
-538.532  	54.8415
-981.808  	162.249
-942.16  	214.412
-604.171  	31.1239
-722.615  	51.3198
-647.157  	0.0163438
-1131.19  	325.137
-612.432  	0.979896
-1092.66  	14.0833
-673.831  	27.9096
-672.299  	77.5233
-695.299  	40.4206
-1180.23  	159.497
-973.593  	2.54858
-668.824  	206.521
-986.4  	121.634
-625.955  	18.5966
-1163.62  	113.128
-616.816  	17.9667
-615.099  	1.60079
-658.064  	61.4254
-925.085  	372.038
-1038.17  	195.85
-1186.83  	202.794
-653.042  	82.2366
-640.979  	20.933
-647.565  	61.6091
-722.408  	24.8003
-836.603  	289.139
-638.202  	20.7162
-658.316  	119.437
-657.719  	3.77043
-626.662  	10.3628
-923.206  	482.199
-1076.47  	317.612
-913.256  	174.49
-656.995  	16.9149
-694.483  	1.80434
-626.61  	14.2032
-900.221  	421.417
-653.155  	23.7322
-659.919  	16.2679
-655.088  	146.937
-571.844  	10.3254
-689.168  	141.89
-637.125  	0.974097
-1027.27  	118.095
-676.829  	188.635
-1030.34  	255.091
-1178.79  	315.45
-808.508  	288.828
-1014.13  	203.329
-1019.33  	111.294
-1057.14  	554.009
-1156.4  	331.885
-131.135  	756.296
-861.62  	399.117
-932.938  	175.965
-930.588  	397.347
-1044.52  	255.992
-1167.88  	335.979
-999.216  	358.145
-1025.64  	369.037
-1144.88  	64.2538
-727.381  	492.82
-900.12  	407.494
-1096.8  	477.385
-888.781  	307.933
-1068.26  	21.5438
-1068.02  	311.068
-924.515  	438.801
-1187.64  	322.497
-1155.64  	386.087
-948.85  	78.24
-1179.71  	162.966
-1197.13  	86.682
-902.775  	220.891
-891.941  	320.276
-1049.76  	477.391
-1057.28  	282.836
-1003.93  	358.573
-1186.12  	105.258
-935.547  	240.917
-980.663  	322.164
-957.189  	134.842
-1020.53  	95.3878
-1023.44  	242.391
-1132.18  	217.464
-1044.99  	467.782
-1028.91  	396.754
-1177.99  	134.049
-1145.7  	258.15
-1054.5  	501.359
-1152.86  	45.1621
-1188.72  	219.583
-983.763  	52.8873
-1133.5  	130.696
-952.897  	360.525
-980.072  	352.294
-1202.52  	180.875
-1169.37  	172.269
-1052.21  	320.393
-923.871  	154.238
-1070.72  	8.00462
-1107.9  	477.103
-909.348  	198.007
-1064.21  	156.67
-1203.86  	201.73
-1007.09  	111.956
-1169.68  	89.8159
-915.275  	124.686
-1004.11  	217.062
-843.025  	302.85
-1055.49  	381.456
-1137.79  	28.0052
-1044.91  	202.248
-989.679  	289.711
-1073.19  	117.662
-1093.15  	535.494
-1205.24  	115.868
-1044.63  	115.081
-1209.77  	33.4526
-1012.06  	254.764
-1163.24  	378.436
-1172.66  	127.235
-1089.2  	247.015
-992.659  	94.3138
-1171.03  	317.828
-993.464  	127.462
-1038.09  	224.337
-1107.27  	262.726
-1158.2  	69.3542
-1087.31  	257.844
-1062.33  	214.705
-959.364  	339.962
-1040.84  	427.167
-1189.39  	79.2922
-1143.9  	260.233
-1016.98  	53.3721
-1057.36  	221.173
-967.987  	225.238
-1131.24  	74.6739
-953.868  	129.726
-1072.13  	185.358
-932.677  	388.706
-1064.28  	290.732
-938.243  	47.6497
-1110  	151.027
-1050.73  	435.958
-955.484  	165.049
-851.577  	402.793
-1120.34  	279.995
-1087.62  	328.592
-1130.26  	210.624
-1092.18  	357.474
-1085.29  	196.747
-944.301  	120.309
-1067.83  	313.566
-912.391  	211.162
-1117.91  	276.344
-1057.5  	144.018
-1193.84  	237.635
-941.158  	325.013
-943.725  	37.045
-1042.66  	213.358
-936.159  	431.521
-1183.61  	181.704
-1196.36  	217.842
-935.683  	352.154
-815.042  	337.327
-997.947  	268.952
-891.686  	385.089
-1136.07  	348.594
-1010.71  	186.003
-986.113  	229.085
-1022.8  	290.616
-1191.18  	109.341
-970.077  	432.54
-924.944  	251.904
-905.452  	403.752
-946.375  	83.1854
-1037.37  	426.606
-1137.73  	223.841
-947.472  	104.704
-865.279  	147.363
-1045.17  	476.293
-1026.27  	186.595
-979.769  	56.4466
-1115.91  	183.958
-1037.22  	488.514
-1137.06  	172.127
-982.887  	384.756
-1048.7  	303.185
-897.521  	270.078
-947.353  	102.237
-1054.67  	193.73
-1028.55  	245.042
-870.574  	336.111
-1051.84  	411.692
-1059.85  	395.896
-977.409  	283.903
-863.302  	325.672
-1082.35  	170.193
-1024.58  	368.121
-953.827  	148.712
-1179.4  	146.388
-1139.04  	262.522
-1192.05  	13.6462
-945.893  	138.234
-569.988  	3.93164
-1007.1  	8.67053
-684.773  	2.38254
-670.501  	2.19791
-731.432  	49.7098
-684.529  	120.399
-654.71  	46.2632
-633.05  	27.1395
-511.182  	0.468291
-911.932  	262.33
-1139.87  	71.1024
-653.136  	8.10178
-978.371  	41.3733
-653.22  	81.5996
-623.689  	7.59076
-1093.59  	20.4285
-640.434  	56.7488
-670.84  	9.37653
-643.556  	1.42272
-567.457  	6.45764
-980.925  	251.969
-1001.62  	462.566
-629.291  	31.8591
-768.893  	94.3563
-674.526  	104.126
-658.776  	80.273
-666.14  	121.214
-648.845  	22.9856
-1009.16  	45.6886
-623.001  	0.769224
-660.563  	225.689
-653.524  	24.205
-728.705  	74.3981
-650.17  	66.6913
-654.934  	39.7797
-662.849  	76.5429
-651.669  	48.789
-682.978  	23.8424
-675.542  	82.5335
-665.775  	100.961
-653.462  	63.7555
-664.133  	8.65244
-684.272  	217.559
-668.26  	28.4398
-629.751  	0.648446
-658.221  	97.0761
-670.209  	230.8
-559.171  	3.86402
-634.741  	7.267
-584.537  	8.12947
-653.171  	101.057
-631.515  	8.89821
-1134.06  	75.9808
-993.701  	66.171
-646.629  	5.49561
-627.337  	1.62599
-656.917  	75.8728
-969.963  	10.3964
-672.147  	27.4648
-669.935  	16.8736
-672.812  	5.66637
-642.054  	77.6895
-625.898  	1.77164
-980.696  	65.808
-940.362  	164.207
-663.608  	20.7813
-990.908  	315.332
-673.169  	8.64871
-663.606  	39.4322
-661.131  	3.78059
-643.456  	60.7763
-652.675  	7.17386
-704.035  	123.527
-686.532  	26.5298
-1112.55  	74.7569
-1048.09  	385.909
-646.363  	85.9479
-676.88  	70.742
-720.997  	42.4971
-1023.71  	229.74
-699.571  	7.75887
-638.248  	50.6972
-670.473  	56.452
-1011.28  	29.7543
-627.172  	38.9775
-992.529  	192.736
-726.304  	51.0452
-668.859  	46.1833
-621.099  	24.2834
-632.338  	39.6993
-683.51  	44.2057
-734.358  	48.4752
-991.713  	12.4585
-1143.55  	7.69827
-648.346  	24.2407
-668.612  	6.66814
-992.821  	465.948
-965.438  	136.369
-1017.82  	119.663
-555.361  	18.4484
-586.205  	4.20732
-660.225  	9.38173
-668.168  	131.221
-694.45  	2.1816
-646.318  	5.77103
-1014.96  	173.934
-619.785  	8.15057
-679.017  	40.3413
-1040.86  	220.418
-1088.39  	116.368
-677.933  	126.756
-636.285  	30.5387
-732.739  	32.7232
-635.18  	18.7334
-566.696  	2.38346
-989.059  	80.709
-678.62  	5.23754
-1024.36  	65.5596
-1015.8  	16.9857
-719.267  	25.9645
-689.787  	11.2134
-651.845  	15.601
-1152.37  	212.038
-658.163  	57.5034
-656.617  	186.094
-656.91  	24.8223
-1120.79  	115.767
-676.745  	93.523
-662.789  	37.6631
-654.89  	81.494
-667.537  	2.43689
-664.442  	55.2141
-1144.84  	332.519
-631.204  	12.9506
-1133.72  	347.779
-560.003  	2.68671
-585.046  	24.2985
-791.439  	399.774
-1020.34  	10.7176
-585.554  	6.08092
-1110.42  	48.2325
-622.767  	20.5619
-1078.91  	52.9125
-677.338  	10.8837
-944.659  	370.935
-607.066  	26.491
-612.872  	10.2143
-614.808  	22.2285
-645.434  	43.8333
-649.282  	44.1572
-1150.58  	207.522
-642.546  	35.7996
-649.85  	66.3087
-913.887  	73.9308
-985.842  	393.73
-582.814  	14.7274
-961.582  	343.509
-645.354  	128.049
-620.823  	13.4801
-654.23  	97.1908
-1038.04  	342.091
-1079.19  	301.545
-1179.42  	169.891
-862.335  	407.558
-944.882  	282.532
-970.96  	5.5275
-1134.77  	371.354
-931.924  	332.655
-981.945  	61.8029
-952.358  	185.537
-727.825  	364.505
-1037.75  	70.9102
-1051.3  	346.991
-1152.37  	61.1802
-1051.17  	309.617
-1011.08  	322.772
-1061.47  	486.825
-996.526  	290.907
-1046.71  	197.141
-1003.9  	252.348
-1137.43  	398.355
-1018.05  	157.863
-1030.05  	390.594
-1018.63  	357.665
-1136.52  	362.88
-890.212  	272.044
-1170.11  	127.581
-1116.49  	0.595863
-967.368  	193.539
-1056.86  	390.513
-1015.71  	147.239
-1120.7  	24.309
-941.782  	296.194
-1103.82  	166.948
-1011.74  	141.597
-1158.47  	317.026
-848.259  	262.557
-1091.71  	4.34706
-1151.32  	383.557
-1106.44  	126.323
-1090.4  	466.537
-933.844  	28.2171
-1048.06  	395.305
-1158.21  	96.0554
-1097.96  	197.715
-920.295  	127.573
-881.441  	105.363
-1046.3  	318.589
-968.28  	349.507
-962.874  	296.755
-1074.61  	95.8211
-1159.47  	342.444
-991.726  	128.598
-1117.66  	438.209
-930.577  	304.052
-1022.97  	499.007
-937.835  	271.057
-833.858  	331.528
-1087.11  	73.3438
-1149.46  	79.1179
-1105.45  	5.5176
-939.26  	398.691
-980.074  	398.53
-1069.75  	372.087
-941.464  	174.884
-1067.87  	219.891
-987.351  	255.207
-915.058  	162.739
-1004.13  	450.994
-960.288  	59.0415
-1153.32  	249.924
-1002.12  	111.713
-1200  	106.576
-1128.28  	359.453
-1088.72  	184.276
-1143.79  	27.8278
-990.05  	98.9434
-1019.93  	125.832
-994.574  	447.78
-1031.46  	398.827
-858.147  	369.989
-1022.29  	24.4158
-1065.03  	431.242
-932.473  	428.925
-1092.17  	105.107
-983.86  	335.406
-1026.9  	35.2932
-923.588  	11.0895
-970.692  	226.592
-1052.22  	199.804
-948.828  	218.572
-1053.88  	468.592
-970.044  	241.556
-1170.76  	33.0045
-860.299  	378.545
-918.609  	253.93
-1134.21  	229.175
-910.951  	192.898
-1118.98  	59.7664
-1111.15  	278.263
-449.691  	713.685
-1180.45  	15.536
-1100.12  	463.551
-1033.19  	325.644
-1084.73  	397.953
-1200.04  	99.9465
-1011.69  	407.894
-1139.43  	347.284
-1192.34  	83.8191
-1003.16  	370.298
-1072.55  	194.344
-924.501  	169.216
-984.512  	433.27
-946.666  	301.935
-959.751  	212.942
-1154.29  	377.746
-1094.39  	41.8032
-1081.56  	364.748
-1114.39  	422.124
-1124.04  	114.147
-1183.75  	183.163
-1169.15  	18.6438
-952.478  	301.638
-974.36  	10.4307
-960.972  	155.646
-1137.54  	155.749
-1061.51  	229.083
-1121.13  	366.454
-1097.44  	265.724
-1136.46  	216.843
-1145.53  	329.919
-906.403  	453.858
-1115.32  	409.019
-941.599  	109.791
-1135.67  	22.2835
-1053.27  	340.253
-1164.32  	97.6339
-1086.81  	231.941
-1197.97  	175.906
-1032.67  	465.368
-990.437  	548.666
-837.286  	316.095
-1025.43  	216.884
-1112.43  	173.1
-1134.63  	422.682
-1038.65  	406.711
-993.662  	14.7445
-1043.5  	318.094
-1071.28  	2.78161
-1191.8  	59.6606
-957.915  	196.996
-1076.91  	171.534
-1093.77  	290.308
-1114.62  	150.12
-985.956  	284.835
-912.967  	326.199
-962.664  	232.154
-1092.49  	99.3298
-1083.53  	57.6497
-1022.41  	459.621
-1092.9  	279.035
-1072.61  	386.267
-1122.61  	7.75132
-1123.46  	340.229
-1101.92  	277.194
-1142  	266.462
-654.882  	98.7576
-561.833  	95.7168
-657.521  	5.35405
-647.212  	95.683
-653.046  	99.9502
-1163.95  	263.998
-652.984  	66.1791
-667.904  	29.6239
-610.357  	14.1842
-966.348  	301.9
-661.763  	42.3585
-1191.86  	39.6593
-682.205  	81.4856
-614.167  	7.42397
-692.473  	35.2029
-680.271  	1.39855
-1047.71  	377.162
-655.284  	98.4582
-752.965  	33.792
-642.476  	91.7672
-656.958  	46.0205
-661.074  	22.9843
-648.946  	154.082
-1160.64  	102.118
-853.499  	336.882
-843.781  	176.036
-557.544  	4.49119
-691.833  	4.73554
-660.903  	88.1073
-668.639  	107.636
-1045.26  	399.495
-654.269  	26.7997
-437.181  	3.42854
-1049.36  	325.673
-655.07  	14.9825
-687.275  	61.0435
-645.965  	48.6378
-711.125  	97.3146
-1117.42  	177.137
-544.916  	51.8437
-1083.79  	108.631
-647.239  	105.597
-589.945  	17.5285
-1002.35  	257.608
-730.424  	69.6508
-678.629  	163.611
-657.218  	92.9724
-589.814  	21.1397
-652.453  	40.5261
-969.205  	412.483
-659.142  	46.0799
-629.384  	35.9928
-704.614  	31.4997
-998.685  	98.0657
-720.138  	15.7705
-531.678  	13.7817
-1041.57  	11.3221
-713.941  	40.4816
-1004.5  	78.5459
-656.524  	17.5158
-1022.49  	124.137
-729.552  	12.0784
-548.668  	0.545846
-646.38  	79.5846
-617.072  	6.9854
-680.576  	51.3583
-655.33  	83.5992
-643.241  	46.0068
-632.63  	16.4377
-949.759  	260.519
-649.44  	189.821
-607.735  	40.4799
-549.525  	33.3333
-925.51  	82.2289
-649.17  	80.5443
-649.811  	78.1833
-981.44  	59.5526
-1018.15  	66.6806
-684.869  	3.35978
-693.031  	113.688
-629.517  	10.5947
-688.422  	1.51198
-512.743  	4.75702
-929.925  	259.603
-628.902  	5.65497
-551.681  	10.3672
-658.377  	2.95339
-646.364  	12.2176
-645.696  	74.2711
-711.269  	3.82649
-932.039  	150.283
-1034.76  	462.878
-732.969  	58.6114
-943.012  	329.359
-999.503  	55.64
-650.383  	55.7053
-1010.82  	63.665
-669.314  	127.031
-1054.96  	2.33413
-646.882  	50.5919
-917.351  	382.113
-935.233  	408.218
-1080.56  	367.494
-617.202  	0.202353
-660.95  	169.929
-949.532  	67.279
-552.593  	90.9497
-641.843  	38.3678
-639.983  	28.4766
-1094.24  	316.736
-663.35  	1.76999
-663.058  	17.0285
-644.664  	196.792
-653.214  	35.2399
-664.97  	54.3344
-1013.26  	163.524
-963.769  	334.51
-1121.42  	345.839
-1024.9  	60.5004
-1210.36  	17.5775
-1070.25  	221.936
-679.827  	99.5501
-656.686  	49.015
-613.117  	9.61196
-921.499  	42.933
-1023.49  	84.2623
-927.193  	373.732
-673.241  	11.8848
-648.345  	55.0944
-658.913  	86.9116
-631.439  	35.3227
-671.345  	1.75381
-620.213  	5.37921
-624.529  	3.9606
-699.614  	61.6968
-1109.83  	288.156
-694.421  	44.521
-736.973  	36.9832
-687.723  	26.8591
-706.923  	18.1086
-638.17  	21.0387
-1155.33  	112.962
-928.211  	363.568
-1074.83  	110.356
-907.766  	213.062
-942.695  	65.5016
-1038.69  	449.747
-1068.7  	452.451
-967.321  	250.578
-1055.24  	161.518
-1121.46  	40.1576
-1155.42  	290.967
-950.825  	122.194
-1201.37  	223.217
-1088.97  	354.067
-1188.11  	199.481
-1179.72  	281.312
-1074.66  	495.614
-1017.33  	142.986
-919.948  	185.448
-1107.59  	275.961
-1147.93  	56.1708
-1151.71  	64.1797
-1167.39  	325.918
-917.059  	342.507
-1029.8  	225.663
-995.739  	157.963
-1172.36  	129.011
-896.065  	420.793
-1048.94  	83.3469
-970.255  	234.017
-1053.93  	428.974
-1143.53  	96.0626
-952.349  	462.507
-1168.81  	49.8156
-1082.47  	489.228
-1010.95  	391.72
-1002.93  	248.427
-965.479  	303.713
-1089.08  	111.986
-1086.44  	207.008
-922.67  	98.792
-1074.77  	32.9728
-1062.98  	411.9
-1174.76  	36.7595
-1094.62  	42.8254
-1101.32  	282.388
-1082.33  	415.229
-1167.21  	379.897
-997.721  	320.569
-1086.55  	41.6093
-1163.58  	84.887
-1062  	286.168
-1169.48  	213.514
-1011.73  	96.6264
-1190.85  	269.272
-1186.41  	258.785
-1170.65  	255.808
-938.64  	355.875
-1125.62  	10.5979
-862.57  	345.662
-926.679  	279.157
-1080.74  	310.644
-1178.03  	16.1142
-766.335  	313.601
-1076.98  	396.976
-917.809  	265.059
-1007.92  	310.954
-1127.69  	33.5199
-958.175  	366.127
-1116.78  	354.543
-959.168  	318.016
-1025.3  	437.169
-1168.11  	7.58761
-1134.29  	94.8269
-1081.37  	133.271
-949.042  	387.881
-952.411  	412.895
-984.693  	126.764
-949.094  	417.448
-1098.02  	217.651
-1022.2  	500.574
-1094.2  	354.496
-1216.08  	66.9675
-920.44  	136.154
-981.373  	200.968
-1040.25  	190.642
-1009.19  	19.6309
-1197.65  	34.7906
-1145.88  	187.276
-1091.06  	311.997
-1159.61  	243.228
-1106.96  	450.619
-961  	391.825
-1079.63  	248.347
-1164.21  	231.908
-1060.97  	103.046
-955.313  	37.0766
-1026.41  	177.128
-1017.61  	301.456
-1029.26  	172.423
-1053.32  	284.271
-977.344  	438.671
-1125.27  	132.653
-1122.78  	180.161
-1116.78  	431.726
-1160.84  	31.6885
-1129.26  	365.014
-932.296  	251.42
-1080.26  	289.606
-927.775  	275.243
-963.378  	507.049
-1056.51  	256.381
-925.523  	292.541
-998.65  	218.458
-950.67  	48.2785
-1019.53  	320.336
-1032.9  	214.435
-1037.47  	252.39
-1148.59  	86.7622
-1100.28  	123.806
-1114.52  	361.434
-1048.93  	291.606
-1034.38  	203.599
-952.512  	248.798
-1034.35  	348.698
-1117.07  	112.386
-986.932  	370.852
-1043.71  	444.84
-1150.25  	89.6351
-1130.94  	359.367
-972.377  	434.905
-937.647  	153.972
-869.046  	301.106
-1001.22  	366.473
-940.721  	397.804
-1207.94  	215.761
-1055.15  	387.13
-1140.23  	349.723
-971.645  	458.24
-1086.51  	97.1126
-976.581  	89.3785
-1134.88  	307.187
-921.313  	275.836
-1106.04  	430.066
-1035.42  	460.857
-1167.62  	138.177
-993.96  	370.471
-933.703  	407.88
-818.861  	297.393
-1155.17  	186.12
-1032.12  	433.514
-1143.83  	258.877
-1070.26  	286.677
-976.339  	333.599
-955.031  	436.326
-1057.67  	215.09
-995.763  	413.594
-1121.97  	11.7608
-1193.06  	242.743
-980.289  	136.024
-1099.74  	456.197
-1087.35  	188.344
-1147.58  	133.791
-1096.11  	291.488
-922.421  	274.798
-1019.08  	321.428
-955.519  	41.4342
-1015.25  	343.746
-995.881  	420.232
-1164.5  	181.646
-966.236  	360.18
-1063.79  	19.8388
-966.535  	274.727
-896.581  	226.934
-1173.18  	218.013
-1063.18  	135.219
-691.794  	138.664
-631.66  	59.7043
-996.052  	379.708
-630.539  	3.9013
-663.423  	45.8056
-649.954  	4.89031
-669.393  	25.8184
-659.179  	0.307215
-950.765  	359.085
-663.871  	56.1992
-649.966  	129.348
-637.402  	35.3029
-627.254  	5.16704
-654.113  	23.6527
-703.883  	25.6554
-621.153  	8.65221
-1027.44  	66.1749
-1026.49  	155.457
-671.434  	10.168
-588.234  	8.74376
-640.619  	37.6527
-654.485  	79.3674
-667.422  	20.7932
-599.902  	22.8158
-657.606  	2.542
-670.001  	89.4293
-675.044  	3.22529
-649.356  	56.692
-661.994  	14.7134
-601.791  	31.7553
-651.031  	21.057
-1042.23  	285.305
-630.868  	2.21878
-665.646  	72.5043
-673.723  	3.35916
-660.254  	71.1836
-683.393  	472.454
-643.439  	83.9523
-952.791  	82.3104
-667.801  	58.0552
-908.624  	318.494
-636.641  	14.5401
-975.361  	231.916
-638.38  	15.8476
-642.161  	2.82887
-563.954  	3.95227
-687.129  	21.9448
-1006.8  	60.2474
-672.573  	98.381
-1153.98  	47.4874
-653.369  	23.7271
-664.591  	23.6728
-653.59  	9.06634
-625.714  	1.73844
-1014.61  	206.45
-639.91  	32.292
-673.903  	25.5566
-643.661  	14.6459
-664.457  	30.25
-668.108  	13.2155
-1005.4  	66.7982
-637.092  	4.36219
-633.603  	22.4153
-1050.62  	211.141
-643.317  	12.0242
-652.378  	38.1262
-659.486  	26.8117
-698.133  	21.4631
-672.885  	96.4838
-666.941  	96.6148
-608.6  	39.2073
-954.688  	120.308
-722.461  	25.706
-656.739  	6.08467
-673.188  	102.446
-933.217  	95.9501
-1144.57  	351.234
-959.766  	101.897
-668.368  	59.9096
-635.132  	30.7133
-1083.55  	169.663
-650.543  	74.1906
-637.713  	36.7225
-634.667  	0.188919
-629.436  	60.0816
-1011.75  	178.086
-679.274  	81.7267
-1020.78  	77.2815
-690.211  	34.4774
-653.735  	10.1287
-690.358  	2.35125
-702.659  	10.5513
-688.603  	1.6794
-642.931  	85.9987
-969.706  	348.214
-643.501  	19.853
-676.894  	101.25
-670.498  	66.2151
-655.021  	114.387
-990.952  	31.8608
-466.555  	2.30839
-644.78  	33.8931
-669.374  	189.737
-627.698  	31.0222
-1005.32  	47.3818
-598.023  	8.81898
-739.17  	70.082
-661.033  	8.30734
-1177.09  	96.0215
-658.112  	2.04887
-658.497  	35.667
-1086.7  	166.552
-1112.27  	388.563
-637.184  	36.0471
-1025.86  	123.451
-1020.32  	34.9189
-675.083  	1.49743
-640.513  	60.3266
-1176.47  	71.2817
-1193.15  	78.6461
-632.294  	9.42334
-635.598  	53.4168
-956.945  	71.062
-1119.84  	343.399
-653.467  	22.6269
-632.356  	4.64248
-647.499  	32.838
-624.67  	17.7397
-674.911  	112.309
-845.866  	148.758
-1013.91  	136.864
-679.228  	108.097
-702.575  	2.52297
-735.799  	7.48339
-639.882  	46.216
-685.732  	10.3097
-685.704  	9.31791
-443.658  	6.22039
-998.785  	0.36576
-1152.64  	199.884
-1007.21  	27.8692
