25800
-1203.44  	519.998
-1511.91  	582.662
-1478.89  	696.677
-1472.42  	237.321
-1140.97  	426.95
-1413.98  	483.139
-1329.27  	451.193
-1340.66  	584.324
-1569.04  	618.645
-1551.6  	584.899
-1303.47  	562.549
-1630.02  	0.602859
-1415.38  	161.016
-1702.38  	216.538
-1392.12  	256.249
-1098.71  	517.683
-1581.96  	555.043
-1521.58  	607.96
-1679.66  	187.887
-1321.06  	319.264
-1530.13  	440.644
-1437.57  	377.42
-1651.97  	383.65
-1626.68  	543.073
-1487.42  	96.3759
-1565.87  	16.9854
-1417.66  	271.437
-1533.99  	662.386
-1375.27  	537.279
-1476.39  	726.899
-1609.27  	344.812
-1581.72  	102.481
-1257.48  	438.923
-1485.4  	104.385
-1444.24  	106.272
-1146.32  	518.827
-1573.01  	427.632
-1397.38  	471.206
-1360.04  	652.234
-1458.95  	39.3679
-1603.49  	72.3686
-1580.07  	161.629
-1383.71  	395.327
-1707.39  	123.443
-1613.68  	79.4637
-1524.06  	644.911
-1624.1  	404.711
-1578.74  	540.689
-1629.89  	76.3548
-1627.34  	429.634
-1276  	290.11
-1454.38  	183.745
-1396.35  	516.253
-1350.39  	229.621
-1672.54  	242.898
-1645.67  	151.576
-1424.41  	504.565
-1680.17  	307.48
-1447.37  	46.0441
-1221.74  	621.591
-1623.13  	552.172
-1349.56  	176.071
-1477.82  	434.902
-1454.58  	181.497
-1654.4  	26.0102
-1435.79  	591.724
-1413.32  	48.0843
-1556.75  	30.8043
-1259.75  	289.406
-1174.55  	39.1986
-1298.3  	554.367
-1577.66  	67.5779
-1159.05  	181.023
-1237.5  	421.286
-1252.86  	337.524
-1144.17  	54.2402
-1344.95  	229.339
-1175.71  	128.903
-1277.25  	198.832
-1258.82  	288.014
-1141.63  	35.5966
-1338.68  	108.153
-1279.89  	24.3189
-1104.9  	49.3546
-1584.86  	620.845
-1034.24  	7.55471
-1403.44  	459.007
-1096.49  	43.5774
-1254.9  	128.703
-1117.28  	27.6193
-1184.17  	154.474
-1442.35  	38.5218
-1540.53  	559.389
-1064.83  	3.3713
-1077.89  	31.3921
-1254.08  	412.369
-1077.83  	118.451
-1094.67  	20.3159
-1119.53  	12.1451
-1056.59  	2.09187
-1149.18  	65.4286
-1156.51  	3.46134
-1618.86  	69.6559
-1107.78  	111.475
-1169.61  	110.281
-1090.87  	75.7085
-1054.9  	4.23195
-1194.91  	76.5581
-1116.94  	85.3049
-1270.73  	71.2589
-1531.77  	214.052
-1069.02  	16.4944
-1097.53  	97.341
-1482.38  	360.119
-1411.64  	477.584
-1005.83  	11.7874
-1159.65  	300.971
-1110.94  	8.46594
-1134.21  	53.6493
-1299.61  	214.025
-1218.24  	42.1308
-1089.5  	81.4983
-1159.66  	577.548
-1418.3  	414.56
-1328.37  	720.676
-1230.74  	110.095
-1549.85  	119.254
-1114.07  	5.35997
-1167.03  	389.717
-1050.25  	45.0288
-1585.36  	270.476
-1664.66  	35.3417
-1297.01  	561.005
-1260.5  	362.921
-1130.91  	10.9496
-1197.16  	34.5016
-1192.85  	41.9081
-1117.92  	8.47771
-1052.58  	113.646
-1326.13  	51.383
-1091.03  	59.4663
-1259.5  	84.2878
-1138.63  	574.396
-1197.3  	37.0333
-1120.63  	74.5054
-1242.52  	3.31759
-1184.56  	20.0957
-1215.28  	78.3685
-1132.09  	13.8826
-1092.99  	60.654
-1109.02  	52.2144
-1342.5  	114.123
-1103.69  	38.0961
-1069.91  	36.7623
-1505.8  	386.926
-1101.83  	105.764
-1268.45  	59.4104
-1221.9  	318.585
-1247.48  	150.487
-1197.02  	4.53654
-1389.91  	411.411
-1373.17  	95.8869
-1665.3  	40.2195
-1074.14  	15.9036
-1089.8  	17.6506
-1086.8  	3.48527
-1608.76  	26.0682
-1530.87  	713.068
-1389.01  	59.822
-1200.43  	64.8
-1100.18  	223.765
-1290.99  	341.93
-1088.93  	104.349
-1035.12  	118.131
-1566.94  	261.512
-1341.38  	314.01
-1113.58  	67.1956
-1186.99  	93.5743
-1063.58  	0.426453
-1615.65  	464.413
-1115.86  	0.418604
-1577.09  	17.7921
-1336.27  	63.2934
-1187.71  	162.869
-1371.61  	92.0062
-1675.92  	232.554
-1578.88  	3.81767
-1253.95  	464.083
-1586.84  	195.992
-1134  	41.7732
-1662.63  	160.867
-1059.6  	35.5719
-1179.28  	3.48557
-1110.66  	119.359
-1310.25  	558.99
-1461.42  	270.115
-1688.23  	285.813
-1289.43  	186.175
-1086.23  	41.8138
-1100.69  	123.798
-1191.89  	45.2346
-1171.67  	414.853
-1148.1  	45.5237
-1215.06  	265.119
-1077.93  	7.39992
-1075.89  	23.9435
-1306.45  	741.831
-1537.59  	453.019
-1462.01  	279.94
-1059.94  	27.1799
-1135.87  	3.41441
-1134.39  	33.1579
-1276.68  	599.184
-1085.41  	46.3439
-1109.95  	31.3446
-1134  	302.961
-1105.25  	23.3218
-1319.7  	320.381
-1070.52  	1.62778
-1641.31  	190.943
-1277.68  	424.34
-1475.46  	376.584
-1645.91  	440.237
-1118.14  	409.992
-1415.64  	285.789
-1445.42  	175.401
-1471.74  	782.376
-1626.18  	466.396
16.9156  	1180.19
-1209.13  	561.469
-1302.84  	254.118
-1301.37  	556.602
-1457.98  	357.839
-1633.62  	459.083
-1411.97  	506.616
-1461.72  	527.556
-1609.72  	90.8156
-978.646  	758.676
-1265.31  	574.188
-1562.14  	678.174
-1245  	437.183
-1497.7  	14.2055
-1491.06  	444.863
-1325.4  	629.711
-1662.67  	454.116
-1620.02  	543.721
-1329.75  	109.768
-1653.15  	229.2
-1680.98  	133.956
-1262.59  	318.751
-1261.82  	454.702
-1472.24  	669.249
-1487.43  	397.774
-1411.34  	500.796
-1699.8  	150.777
-1331.9  	341.403
-1379.28  	453.59
-1349.33  	190.919
-1448.56  	134.446
-1430.01  	341.877
-1579.01  	316.675
-1472.57  	659.238
-1446.42  	555.833
-1655.08  	189.463
-1612.23  	362.67
-1508.37  	717.672
-1622.25  	62.3215
-1689.08  	312.097
-1387.28  	75.5361
-1621.76  	187.204
-1338.1  	494.978
-1379.68  	495.358
-1697.34  	255.72
-1669.73  	245.282
-1478.07  	449.672
-1306.09  	218.535
-1508.27  	27.3631
-1559.61  	678.968
-1270.62  	276.35
-1507.63  	222.575
-1691.79  	272.137
-1426.98  	157.721
-1644.07  	122.029
-1294.81  	175.707
-1403.43  	303.376
-1182.92  	431.321
-1488.66  	538.361
-1603.67  	39.6851
-1464.85  	283.299
-1418.09  	414.539
-1530.49  	167.698
-1532.56  	754.476
-1698.67  	164.237
-1469.36  	159.46
-1699.33  	46.6377
-1440.36  	362.368
-1622.7  	532.201
-1660.38  	179.358
-1542.37  	350.132
-1401.95  	133.434
-1643.59  	445.913
-1402.08  	188.9
-1467.84  	317.182
-1572.31  	372.139
-1633.27  	96.8143
-1525.17  	358.163
-1508.27  	307.084
-1356.04  	483.431
-1469.81  	604.717
-1679.03  	113.355
-1632.49  	372.246
-1442.35  	75.0472
-1503.41  	314.787
-1353.66  	331.017
-1598.88  	110.216
-1340.94  	181.984
-1511.09  	261.16
-1328.99  	554.584
-1500.18  	406.085
-1321.55  	63.0114
-1586.07  	214.882
-1483.7  	611.879
-1343.42  	239.781
-1193.04  	623.258
-1608.27  	402.305
-1528.53  	462.775
-1614.03  	300.753
-1541.87  	488.135
-1533.25  	276.359
-1332.59  	176.947
-1512.52  	443.851
-1282.67  	301.934
-1587.92  	392.223
-1486.91  	205.445
-1672.59  	333.537
-1333.45  	460.115
-1339.44  	53.401
-1491.05  	305.325
-1321.11  	607.964
-1659.78  	252.758
-1681.43  	308.797
-1339.19  	503.998
-1142.6  	462.327
-1400.94  	378.676
-1265.33  	547.071
-1588.41  	488.004
-1436.15  	277.981
-1412.6  	327.595
-1454.73  	413.689
-1692.8  	155.489
-1364.9  	612.344
-1306.28  	355.664
-1270.35  	573.542
-1334.94  	118.7
-1487.27  	613.954
-1611.74  	316.589
-1337.45  	148.553
-1215.43  	212.499
-1482.15  	690.586
-1439.07  	260.447
-1387.46  	80.9035
-1571.17  	271.783
-1464.71  	690.772
-1609.43  	244.043
-1390.6  	544.817
-1485.17  	429.543
-1265.13  	392.634
-1346.69  	147.32
-1496.64  	273.735
-1460.29  	347.897
-1230.87  	478.733
-1502.64  	586.703
-1490.63  	548.009
-1372.21  	397.628
-1213.97  	459.928
-1515.22  	236.147
-1443.71  	521.872
-1353.44  	218.014
-1666.75  	209.55
-1598.9  	366.893
-1706.42  	19.0283
-1336.92  	195.495
-1065.95  	7.98096
-1630.62  	14.4594
-1128.65  	3.52125
-1089.64  	2.46075
-1213.01  	88.4064
-1351.69  	274.538
-1225.83  	104.339
-1109.67  	58.3238
-1062.86  	2.90163
-1291.7  	383.71
-1635  	102.922
-1069.81  	9.64111
-1567.22  	67.0154
-1255.8  	184.927
-1090.61  	17.5826
-1561.34  	30.1221
-1109.72  	118.846
-1111.91  	16.999
-1075.48  	2.83803
-1133.01  	15.1036
-1400.26  	365.196
-1430.66  	661.636
-1058.6  	61.8225
-1272.49  	165.767
-1245.63  	230.221
-1170.14  	171.029
-1174.89  	255.583
-1072.87  	45.0541
-1643.84  	70.034
-1055.01  	1.20981
-1228.11  	506.143
-1256.49  	54.915
-1208.6  	132.965
-1090.44  	130.103
-1095.82  	77.3242
-1103.85  	144.214
-1180.65  	107.026
-1140.49  	44.4159
-1241.37  	181.468
-1259.82  	227.388
-1147.25  	133.927
-1093.32  	17.0501
-1300.38  	490.713
-1258.6  	63.6012
-1070.87  	4.30549
-1172.23  	208.134
-1253.16  	518.29
-1103.84  	9.4397
-1112.44  	15.1332
-1143.42  	19.7682
-1098.27  	195.982
-1163.96  	20.1897
-1594  	113.265
-1600.49  	106.465
-1159.52  	11.8782
-1070.24  	3.50165
-1110.18  	148.419
-1572.44  	17.1308
-1134.62  	52.6082
-1161.1  	34.2344
-1282.8  	12.7457
-1158.81  	170.44
-1086.53  	1.04867
-1584.95  	104.692
-1513.78  	263.792
-1105.96  	39.5415
-1414.56  	477.751
-1137.37  	16.6194
-1182.85  	84.1577
-1099.82  	6.67943
-1193.17  	136.573
-1076.58  	14.2711
-1353.23  	278.2
-1123.43  	50.3242
-1588.74  	103.445
-1501.13  	552.186
-1134.24  	181.386
-1120.97  	130.765
-1190.54  	76.1708
-1446.28  	327.794
-1142.26  	15.712
-1108.75  	106.544
-1168.25  	116.038
-1639.29  	47.4779
-1110.77  	85.2112
-1422.06  	286.497
-1194.29  	92.5154
-1118.07  	86.3931
-1057.91  	47.2334
-1100.34  	84.7445
-1276.73  	97.9973
-1215.16  	86.6447
-1608.98  	19.9645
-1635.53  	11.1548
-1144.29  	51.854
-1085.9  	7.37381
-1407.47  	664.765
-1539.94  	219.486
-1642.51  	192.179
-1131.25  	42.9833
-1181.02  	9.1583
-1091.93  	17.2701
-1252.53  	293.669
-1309.17  	4.66801
-1084.42  	11.7458
-1637.36  	280.033
-1118.42  	17.5449
-1265.72  	89.772
-1473.15  	301.076
-1539.52  	164.755
-1347.32  	288.367
-1101.25  	64.6571
-1207.7  	59.0178
-1277.54  	41.9761
-1054.86  	5.53329
-1600.37  	128.9
-1102.44  	8.35963
-1639.09  	105.568
-1652.62  	25.3763
-1182.66  	48.1069
-1150.02  	19.8839
-1081.94  	32.0805
-1645.02  	303.48
-1112.02  	112.42
-1210.52  	414.425
-1138.18  	51.1277
-1600.94  	162.818
-1267.11  	208.446
-1268.54  	85.1936
-1120.76  	163.837
-1112.69  	4.92578
-1267.27  	125.09
-1629.9  	468.203
-1089.14  	28.2599
-1618.95  	485.232
-1095.83  	7.04604
-1173.45  	56.0889
-1101.79  	580.576
-1661.23  	17.7784
-1066.85  	13.4059
-1605.59  	72.8622
-1088.46  	42.0137
-1538.68  	73.3847
-1111.32  	20.9387
-1341.31  	533.909
-1050.51  	52.3012
-1127.63  	23.9408
-1258.73  	49.7808
-1205.71  	98.1493
-1166.29  	95.8775
-1629.94  	294.56
-1098.85  	73.4063
-1203.23  	147.669
-1461.96  	117.823
-1394.6  	557.797
-1152.09  	34.3568
-1371.59  	488.493
-1136.56  	272.379
-1100.91  	27.1638
-1115.73  	193.914
-1454.62  	475.998
-1515.84  	422.952
-1652.73  	234.825
-1210.82  	571.782
-1327.64  	394.927
-1366.17  	5.96243
-1581.5  	515.865
-1320.62  	471.005
-1377.74  	86.0842
-1332.82  	246.914
-993.827  	551.364
-1464.67  	100.646
-1472.75  	481.227
-1610.87  	88.6524
-1468.58  	435.458
-1408.19  	460.483
-1495.59  	685.528
-1388.25  	397.346
-1461.06  	264.43
-1407.98  	354.529
-1591.8  	546.177
-1461.2  	227.211
-1443.14  	542.756
-1436.34  	504.234
-1599.86  	510.986
-1254.48  	371.205
-1647.32  	173.647
-1601.3  	3.95128
-1362.81  	274.104
-1488.64  	550.261
-1422.47  	204.69
-1583.43  	41.5323
-1320.72  	414.178
-1548.5  	237.136
-1448.64  	201.142
-1634.02  	446.654
-1183.34  	384.513
-1521.65  	2.18711
-1614.7  	537.679
-1553.58  	174.784
-1519.83  	659.243
-1316.06  	35.7017
-1494.11  	563.731
-1639.34  	136.547
-1559.31  	281.762
-1289.8  	181.88
-1237.41  	147.408
-1479.05  	450.461
-1376.24  	495.383
-1348.96  	418.028
-1527.65  	135.019
-1628.99  	479.132
-1392.53  	180.522
-1571.84  	619.29
-1315.32  	430.011
-1433.53  	708.756
-1305.11  	388.178
-1168.64  	465.861
-1545.12  	104.376
-1616.9  	111.276
-1560.53  	7.75708
-1319.07  	560.175
-1382.23  	562.423
-1500.11  	521.891
-1313.88  	247.602
-1497.77  	310.243
-1384.08  	354.921
-1282.9  	231.741
-1434.89  	644.802
-1352.91  	86.6538
-1621.11  	350.469
-1409.25  	156.67
-1677.61  	145.505
-1586.18  	505.288
-1537.91  	260.302
-1606.94  	48.2879
-1406.03  	140.568
-1436.13  	177.027
-1397.82  	627.533
-1471.31  	568.384
-1216.88  	523.689
-1463.9  	34.4385
-1503.9  	608.188
-1336.57  	613.86
-1539.84  	146.705
-1403.87  	471.542
-1442.03  	37.6646
-1301.82  	18.2698
-1373.07  	319.843
-1473.96  	277.726
-1335.48  	307.689
-1496.54  	664.588
-1361.99  	336.422
-1644.91  	47.5503
-1209.18  	533.613
-1287.11  	344.131
-1626.94  	329.762
-1287.65  	279.986
-1573.22  	83.934
-1568.55  	391.318
-515.511  	1112.77
-1666.77  	22.0269
-1550.29  	648.98
-1459.87  	462.381
-1534.2  	563.461
-1689.3  	138.165
-1433.67  	578.34
-1635.23  	498.717
-1665.53  	117.134
-1435.08  	529.833
-1508.28  	272.098
-1293.95  	240.245
-1391.06  	610.661
-1332.46  	422.481
-1352.22  	298.904
-1627.54  	532.724
-1554.84  	59.9263
-1521.71  	514.706
-1561.37  	592.333
-1605.38  	164.043
-1667.3  	255.546
-1647.97  	26.3409
-1342.48  	411.562
-1366.69  	12.0154
-1365.66  	239.578
-1613.85  	219.915
-1504.27  	324.176
-1603.85  	525.568
-1549.74  	374.675
-1603.69  	304.702
-1611.84  	462.919
-1262.9  	642.749
-1593.36  	583.778
-1326.47  	155.226
-1616.32  	31.9805
-1491.43  	482.017
-1635.53  	137.342
-1556.8  	332.608
-1672.89  	247.689
-1438.14  	656.267
-1397.02  	792.041
-1163.81  	453.638
-1465.13  	333.581
-1570.48  	248.279
-1588.7  	589.328
-1460.62  	575.58
-1408.56  	23.3881
-1471.92  	449.672
-1512.64  	3.57461
-1683.41  	86.2269
-1347.11  	279.467
-1523.61  	225.978
-1580.01  	449.345
-1570.53  	214.159
-1401.97  	406.632
-1286.46  	459.55
-1363.65  	329.428
-1540.37  	137.773
-1536.41  	81.2287
-1435.35  	641.918
-1556.34  	381.564
-1516.28  	550.136
-1585.29  	7.65506
-1577.01  	484.483
-1573.06  	390.186
-1632.44  	380.491
-1199.96  	218.337
-1023.47  	206.773
-1077.57  	12.0351
-1136.52  	201.753
-1135.29  	207.072
-1651.49  	367.151
-1116.63  	133.079
-1119.6  	55.8175
-1079.57  	28.5188
-1373.98  	435.751
-1196.55  	92.351
-1689.45  	58.5252
-1354.59  	185.936
-1105.73  	14.8725
-1149.28  	64.3188
-1106.54  	1.46906
-1483  	535.335
-1170.49  	211.641
-1248.22  	60.0378
-1112.36  	190.684
-1108.02  	89.9611
-1090.39  	44.6467
-1144.52  	328.253
-1659.21  	151.24
-1191.86  	492.193
-1337.47  	280.605
-1178.72  	11.6066
-1127.13  	2.59317
-1214.11  	194.492
-1120.12  	202.828
-1488.63  	569.331
-1194.16  	59.2674
-1402.23  	8.54576
-1480.96  	460.535
-1084.86  	30.1401
-1342.25  	138.648
-1095.77  	97.4957
-1180.94  	174.686
-1612.8  	263.379
-1044.17  	111.77
-1564.43  	157.162
-1117.12  	217.373
-1123.64  	37.759
-1421.88  	376.103
-1206.01  	123.792
-1318.1  	372.066
-1101.47  	178.209
-1203.57  	48.2643
-1196.11  	89.4853
-1375.8  	597.368
-1112.09  	89.7977
-1272.95  	81.2296
-1169.54  	56.719
-1613.08  	156.929
-1184.6  	29.2062
-1073.94  	33.3428
-1666.47  	18.6162
-1172.4  	74.6502
-1632.08  	123.322
-1199.58  	37.7926
-1461.25  	182.361
-1209.4  	21.8608
-1140.44  	0.11038
-1141.47  	169.84
-1093.66  	13.4604
-1129.67  	94.8792
-1099.79  	161.184
-1103.2  	94.7545
-1064.82  	33.4772
-1353.74  	388.3
-1173.19  	416.687
-1068.87  	83.3075
-1037.83  	71.3693
-1489.04  	131.156
-1195.07  	179.373
-1208.53  	175.243
-1589.01  	94.9683
-1636.58  	107.432
-1297.31  	7.42112
-1151  	206.063
-1052.57  	21.0357
-1321.65  	3.65891
-1048.68  	11.7699
-1322.19  	377.564
-1052.84  	6.71562
-1100.24  	21.4249
-1077.82  	6.38837
-1118.51  	25.5821
-1108.02  	151.483
-1162.2  	7.76067
-1499.18  	241.276
-1472.96  	655.755
-1204.01  	105.113
-1338.56  	473.384
-1609.47  	89.9965
-1104.51  	111.112
-1631.24  	101.61
-1262.98  	285.454
-1507.48  	2.96649
-1254.32  	114.33
-1302.39  	556.69
-1321.65  	603.186
-1542.58  	518.09
-1252.07  	0.0306029
-1189.29  	369.277
-1529.98  	107.966
-1024.7  	196.297
-1189.27  	86.3786
-1123.36  	61.3701
-1549.78  	449.327
-1281.84  	3.55645
-1089.92  	31.6578
-1145.58  	426.273
-1146.94  	74.2862
-1217.18  	119.52
-1629.57  	264.078
-1376.16  	505.508
-1610.15  	497.19
-1656.68  	97.997
-1712.99  	28.4506
-1511.55  	322.209
-1130.34  	183.11
-1274.93  	110.995
-1084.28  	21.154
-1472.93  	69.497
-1658.35  	135.744
-1307.58  	535.426
-1090.85  	17.9921
-1104.63  	111.177
-1105.15  	166.397
-1138.69  	78.4986
-1162.09  	3.50655
-1077.51  	10.2585
-1101.36  	9.1162
-1351.61  	139.353
-1609.41  	445.144
-1144.79  	81.0423
-1217.46  	65.7888
-1149.5  	49.8956
-1174.15  	33.0533
-1134.12  	46.554
-1637.91  	160.756
-1303.24  	512.623
-1523.97  	156.208
-1270.11  	300.259
-1337.09  	92.6018
-1455.41  	628.004
-1492.1  	628.504
-1370.58  	354.656
-1479.64  	226.052
-1589.49  	57.5772
-1654.65  	417.15
-1326.86  	172.248
-1680.04  	304.639
-1531.96  	498.259
-1667.74  	280.024
-1652.11  	399.302
-1504.78  	695.001
-1433.25  	200.501
-1282.7  	248.277
-1558.28  	388.442
-1628.49  	79.3113
-1633.01  	90.3888
-1644.72  	457.683
-1284.71  	480.269
-1441.94  	319.602
-1394.93  	223.651
-1658.23  	180.226
-1280.01  	600.325
-1462.46  	110.221
-1361.81  	329.316
-1478  	598.172
-1636.34  	137.032
-1340.34  	659.984
-1646.83  	70.0891
-1517.26  	690.119
-1418.36  	550.927
-1396.97  	354.057
-1376.11  	433.249
-1533.65  	158.439
-1535.21  	291.649
-1299.15  	140.684
-1510.13  	47.4681
-1491.65  	580.167
-1651.47  	56.1627
-1525.31  	55.2884
-1548.28  	396.481
-1519.24  	583.089
-1636.84  	533.04
-1431.55  	458.837
-1556.74  	60.7061
-1634.33  	115.272
-1482.58  	401.785
-1665.69  	305.087
-1421.8  	139.601
-1664.24  	377.708
-1667.48  	367.723
-1668.22  	363.551
-1330.64  	503.005
-1581.47  	14.8654
-1222.6  	489.649
-1314.41  	395.364
-1517.62  	437.069
-1649.61  	11.8335
-1054.16  	432.853
-1515.51  	559.34
-1279.91  	385.26
-1429.05  	443.04
-1597.8  	46.5195
-1355.51  	517.799
-1566.03  	503.204
-1351.85  	448.858
-1431.43  	616.311
-1642.28  	9.43425
-1611.92  	135.572
-1543.19  	189.144
-1337.44  	545.616
-1351.61  	585.806
-1386.18  	176.344
-1331.52  	587.696
-1541.35  	308.138
-1441.88  	708.032
-1529.42  	510.985
-1712.76  	93.4756
-1294.17  	192.6
-1405.03  	288.783
-1490.06  	275.293
-1417.28  	42.9677
-1694.32  	50.9251
-1608.23  	270.57
-1538.75  	438.797
-1631.5  	342.611
-1563.64  	623.46
-1364.02  	555.227
-1520.73  	345.433
-1670.13  	332.102
-1499.11  	143.915
-1358.31  	52.2058
-1432.64  	259.209
-1447.47  	429.58
-1436.2  	249.347
-1491.71  	401.741
-1371.2  	619.5
-1594.24  	187.423
-1578.37  	252.351
-1567  	608.028
-1651.45  	45.0644
-1590.65  	516.741
-1309.8  	370.61
-1526.75  	408.955
-1319.05  	391.216
-1349.27  	723.702
-1505.66  	363.748
-1308.97  	413.121
-1408.47  	303.915
-1347.33  	70.3914
-1435.83  	461.008
-1439.85  	300.656
-1481.46  	358.983
-1617.85  	124.044
-1565.54  	175.981
-1570.8  	509.977
-1486.73  	412.417
-1457.06  	291.602
-1334.2  	348.84
-1483.82  	501.634
-1595.61  	161.166
-1387.88  	518.172
-1477.18  	642.546
-1623.41  	127.845
-1604.82  	507.224
-1359.9  	601.954
-1330.23  	219.71
-1217.94  	424.954
-1415.17  	519.088
-1326.36  	561.209
-1686.64  	298.28
-1512.74  	555.284
-1616.53  	495.368
-1368.22  	647.454
-1523.47  	142.106
-1367.75  	125.825
-1626.38  	440.758
-1307.99  	392.019
-1572.34  	610.82
-1465.6  	653.346
-1655.56  	195.205
-1399.15  	522.11
-1313.87  	592.051
-1145.6  	416.541
-1634.84  	265.936
-1474.55  	619.31
-1607.55  	363.643
-1508.32  	403.263
-1382.48  	474.239
-1367.04  	625.162
-1497.28  	303.147
-1403.17  	582.838
-1596.25  	17.2062
-1672.56  	354.052
-1386.04  	191.966
-1542.8  	645.76
-1537.06  	265.231
-1621.03  	185.521
-1559.46  	413.193
-1285.15  	380.833
-1443.86  	456.229
-1345.79  	58.4992
-1431.56  	483.765
-1412.29  	597.059
-1644.02  	256.75
-1360.23  	509.142
-1504.91  	30.3657
-1362.03  	390.437
-1258.44  	334.018
-1677.43  	312.058
-1502.58  	193.225
-1317.52  	311.826
-1282.11  	134.463
-1418.61  	544.047
-1230.92  	9.34108
-1311.85  	103.852
-1135.98  	10.0288
-1213.2  	56.1884
-1075.08  	4.97368
-1352.3  	522.884
-1183.78  	119.919
-1112.08  	261.14
-1126.55  	76.2477
-1049.95  	7.88099
-1192.55  	51.4197
-1158.33  	47.1017
-1128.69  	18.1301
-1654.45  	107.213
-1644.66  	251.179
-1103.18  	21.7553
-1141.58  	18.3933
-1175.09  	83.5429
-1176.56  	171.966
-1303.18  	46.9974
-1058.19  	48.3728
-1201.46  	5.76734
-1181.4  	187.597
-1098.3  	3.86429
-1276.93  	128.635
-1302.41  	33.2638
-1099.89  	69.2871
-1176.95  	45.5629
-1473.72  	403.929
-1145.33  	4.66386
-1170.71  	151.65
-1109.9  	6.95568
-1108.35  	136.884
-919.519  	706.362
-1097.96  	169.941
-1529.09  	132.086
-1325.33  	131.55
-1287.76  	458.777
-1100.28  	30.6486
-1394.16  	341.998
-1065.72  	29.6869
-1054.61  	5.32471
-1126.53  	9.60571
-1149.65  	40.5099
-1637.65  	94.2303
-1208.75  	211.676
-1650.6  	68.9873
-1216.59  	52.9311
-1222.55  	52.396
-1067.44  	12.6442
-1057.59  	2.93875
-1444.74  	302.178
-1218.43  	73.9369
-1115.13  	46.8062
-1242.65  	33.355
-1225.26  	66.9647
-1101.59  	25.7207
-1437.84  	96.3345
-1065.01  	11.239
-1093.05  	48.3178
-1493.3  	300.971
-1306.25  	27.0178
-1221.41  	85.5898
-1219.84  	59.4445
-1342.15  	48.3835
-1222  	209.974
-1146.4  	194.08
-1054.53  	79.3459
-1541.82  	191.594
-1198.84  	46.2314
-1341.1  	14.1584
-1224.57  	223.271
-1503.65  	153.535
-1617.35  	499.944
-1551.68  	162.236
-1125.7  	114.512
-1154.77  	69.1883
-1560.68  	248.794
-1169.61  	161.597
-1118.46  	78.6951
-1236.32  	0.368802
-1206.06  	135.957
-1448.03  	258.714
-1264.61  	181.436
-1647.93  	124.524
-1362.22  	78.3084
-1075.81  	18.5087
-1147.49  	4.12352
-1157.28  	18.6743
-1141.49  	2.84601
-1229.33  	194.368
-1384.84  	528.289
-1235.94  	45.0383
-1333.75  	230.509
-1192.25  	140.252
-1192.93  	251.351
-1599.27  	51.1219
-1507.81  	7.28565
-1080.62  	67.5281
-1265.82  	427.921
-1189.46  	71.0653
-1637.74  	72.3352
-1150.68  	18.3741
-1217.2  	124.752
-1092.95  	17.021
-1683.35  	142.04
-1077.79  	5.33967
-1105.55  	68.5946
-1563.66  	246.139
-1588.13  	553.102
-1283.81  	81.4259
-1657.68  	198.35
-1659.87  	52.3236
-1180.93  	3.02818
-1141.42  	130.603
-1662.57  	103.361
-1699.06  	104.363
-1215.97  	21.5374
-1121.73  	114.647
-1547.11  	114.036
-1589.02  	496.616
-1298.77  	51.1809
-1235.17  	10.6695
-1098.24  	65.1703
-1159.4  	39.2943
-1277.16  	252.565
-1339.1  	237.871
-1448.47  	201.727
-1343.22  	246.05
