28500
-1630  	174.642
-1508.07  	591.449
-1544.37  	222.63
-1324.93  	573.859
-1668.25  	643.002
-1634.19  	770.438
-1628.17  	262.638
-1255.83  	475.072
-1560.45  	533.872
-1466.66  	497.629
-1479.35  	644.057
-1731.49  	682.451
-1712.26  	645.446
-1438.24  	620.748
-1795.45  	3.55929
-1559.19  	176.349
-1880.38  	239.009
-1534.53  	286.517
-1209.92  	570.179
-1746.49  	612.617
-1677.26  	672.784
-1854.39  	204.952
-1460.12  	353.559
-1694.77  	494.072
-1589.06  	424.535
-1825.63  	424.122
-1797.94  	600.332
-1642.17  	106.714
-1726.06  	19.1543
-1562.6  	298.733
-1693.35  	730.762
-1517.89  	592.929
-1627.61  	804.244
-1778.91  	381.417
-1746.57  	113.415
-1389.46  	484.629
-1638.85  	113.777
-1593.34  	116.722
-1263.17  	572.342
-1740.37  	473.255
-1544.61  	521.058
-1499.83  	719.428
-1606.49  	43.9025
-1771.64  	80.4675
-1743.16  	178.389
-1526.88  	437.632
-1884.51  	136.146
-1784.88  	87.9232
-1688.2  	714.324
-1793.74  	446.687
-1743.56  	597.281
-1795.61  	81.6232
-1793.94  	476.258
-1408.97  	320.555
-1604.86  	201.609
-1540.53  	569.673
-1488.96  	253.275
-1844.56  	268.249
-1819.92  	167.917
-1570.98  	557.506
-1853.46  	339.496
-1594.93  	51.5144
-1344.4  	690.87
-1793.14  	609.453
-1491  	194.964
-1636.71  	480.87
-1607.12  	197.42
-1830.13  	28.7307
-1585.87  	653.83
-1558.56  	52.2992
-1713.88  	31.9828
-1390.24  	319.439
-1336.75  	45.8974
-1434.57  	617.432
-1742.28  	72.9197
-1341.07  	215.622
-1365.38  	469.696
-1459.7  	403.805
-1304.56  	62.9601
-1577.07  	274.905
-1364.01  	153.887
-1486.51  	237.506
-1464.59  	344.11
-1308.73  	41.7705
-1566.83  	129.514
-1490.38  	29.0576
-1269.34  	58.3861
-1755.74  	688.331
-1223.74  	9.45383
-1551.54  	509.154
-1261.72  	51.835
-1465.27  	154.186
-1274.15  	32.0854
-1351.11  	178.832
-1632.11  	43.5707
-1706.08  	619.872
-1215.42  	3.47979
-1224.87  	35.6516
-1461.97  	493.608
-1258.72  	141.002
-1249.07  	23.6701
-1286.88  	14.4238
-1205.36  	2.07265
-1320.93  	77.1916
-1317.64  	4.138
-1840.3  	78.4487
-1264.78  	129.935
-1333.47  	127.697
-1245.45  	88.4688
-1207.84  	4.89179
-1381.68  	91.0009
-1283.79  	100.9
-1449.86  	82.2344
-1738.61  	242.71
-1217.78  	19.697
-1254.33  	113.93
-1639.6  	403.117
-1561.56  	530.4
-1241.97  	14.9552
-1340.1  	358.136
-1374.88  	10.6612
-1308.15  	63.7035
-1518.53  	256.258
-1420.37  	50.4091
-1252.18  	96.7732
-1276.92  	639.683
-1570.49  	462.543
-1468  	810.283
-1429.17  	131.357
-1715  	132.557
-1269.06  	6.5999
-1351.73  	465.009
-1201.51  	52.8516
-1754.29  	298.602
-1893.09  	39.5877
-1432.13  	622.736
-1468.54  	434.103
-1322.24  	13.3662
-1397.72  	41.3787
-1391.7  	50.3076
-1271.39  	10.3636
-1210.86  	134.137
-1547.04  	61.4345
-1245.05  	69.4824
-1478.02  	100.994
-1251.33  	639.715
-1390.96  	44.3099
-1276.96  	86.8088
-1417.39  	3.85733
-1376.12  	24.0244
-1386.21  	90.6997
-1294.51  	16.235
-1247.88  	71.0412
-1271.42  	61.5216
-1580.43  	136.832
-1268.61  	45.266
-1258.78  	43.8275
-1665.57  	427.894
-1258.84  	123.681
-1496.32  	71.0965
-1421.95  	381.013
-1467.14  	180.267
-1401.1  	5.54756
-1537.67  	457.619
-1612.27  	114.971
-1887.22  	45.632
-1229.35  	18.6445
-1246.48  	20.6866
-1237.03  	3.06196
-1825.8  	29.5416
-1693.51  	788.78
-1571.19  	67.7748
-1367.27  	75.1767
-1261.53  	263.651
-1507.11  	409.317
-1244.25  	122.098
-1211.55  	140.616
-1774.82  	296.777
-1483.21  	349.394
-1294.56  	80.0104
-1351.96  	108.583
-1211.53  	0.571809
-1787.76  	513.892
-1294.71  	0.218988
-1749.19  	19.1108
-1571.61  	75.8649
-1370.82  	193.189
-1611.88  	110.335
-1852.02  	258.501
-1793.92  	4.26821
-1461.82  	555.592
-1800.15  	222.408
-1314.49  	50.0086
-1839.91  	177.827
-1216.91  	41.8267
-1379.71  	4.15615
-1271.45  	139.943
-1447.09  	625.408
-1611.79  	296.501
-1866.35  	315.306
-1515.51  	223.1
-1244.41  	49.2319
-1261.67  	145.89
-1358.68  	52.4939
-1290.71  	459.515
-1329.24  	54.337
-1412.85  	316.873
-1227.21  	8.68896
-1235.48  	28.7681
-1442.6  	834.072
-1701.41  	501.127
-1656.96  	317.403
-1203.09  	30.8259
-1292.68  	3.98716
-1314.8  	39.8932
-1410.43  	662.34
-1238.97  	54.3757
-1269.82  	36.7008
-1304.14  	358.393
-1294.75  	27.938
-1543.7  	383.793
-1224.49  	1.86116
-1859.46  	216.823
-1491.15  	508.079
-1633.59  	419.746
-1811.86  	484.568
-1228.13  	453.037
-1558.28  	315.085
-1596.8  	198.176
-1619.03  	863.506
-1793.07  	514.179
69.5126  	1330.78
-1332.59  	619.145
-1434.25  	281.879
-1433.1  	613.175
-1604.87  	394.029
-1799.08  	502.817
-1558.6  	559.362
-1616.65  	583.874
-1774.86  	100.251
-1067.91  	853.125
-1395.05  	633.407
-1727.46  	749.507
-1371.56  	483.101
-1650.26  	11.6014
-1641.36  	492.397
-1467.82  	697.535
-1831.43  	500.877
-1784.99  	599.723
-1465.08  	120.966
-1821.35  	252.73
-1852.88  	150.75
-1390.42  	353.517
-1393.23  	502.457
-1622.33  	737.408
-1640.25  	438.607
-1556.09  	551.327
-1882.28  	166.948
-1472.71  	377.1
-1520.9  	500.283
-1488.65  	210.84
-1600.64  	148.323
-1574.45  	377.22
-1737.75  	351.922
-1624.46  	727.252
-1594.75  	612.351
-1824.58  	209.148
-1777.97  	399.803
-1669.6  	794.52
-1789  	68.4177
-1866.83  	344.961
-1530.64  	83.5829
-1795.22  	207.279
-1474.95  	542.74
-1521.65  	546.183
-1873.14  	282.312
-1847.48  	271.222
-1629.37  	495.6
-1441.88  	241.375
-1663.71  	34.2431
-1720.09  	750.677
-1398.97  	304.183
-1665.15  	245.991
-1865.13  	297.149
-1576.15  	173.981
-1812.61  	133.473
-1429.64  	193.832
-1545.29  	334.04
-1303.68  	476.964
-1642.54  	594.101
-1769.18  	43.8366
-1614.04  	312.093
-1570.29  	458.886
-1692.94  	185.474
-1688.67  	832.273
-1873.97  	181.421
-1620.24  	175.223
-1873.26  	51.3191
-1592.52  	400.599
-1785.93  	586.831
-1833.66  	197.874
-1703.37  	386.765
-1547.36  	147.334
-1811.48  	491.414
-1547.26  	210.728
-1620.51  	350.166
-1737.52  	411.01
-1802.05  	106.57
-1680.73  	393.803
-1666.69  	339.903
-1496.97  	534.4
-1622.22  	667.797
-1852.98  	125.459
-1806.06  	412.04
-1593.46  	82.746
-1661.88  	348.046
-1490.67  	368.592
-1765.01  	122.844
-1478.45  	200.55
-1667.04  	288.089
-1469.79  	613.515
-1655.04  	447.066
-1457.72  	68.4706
-1755.21  	237.566
-1637.52  	674.381
-1481.24  	266.33
-1314.35  	701.58
-1781.62  	445.759
-1685.17  	510.445
-1785.9  	332.773
-1701.62  	534.554
-1692.39  	304.644
-1470.53  	197.067
-1670.51  	490.137
-1414.21  	334.179
-1754.9  	433.384
-1639.47  	227.269
-1842.67  	367.608
-1472.81  	508.108
-1480.03  	59.2117
-1650.35  	337.996
-1457.87  	670.648
-1828.95  	278
-1853.75  	341.107
-1482.55  	557.941
-1258.97  	506.735
-1544.1  	417.657
-1398.07  	604.616
-1749.1  	537.53
-1587.29  	310.658
-1564.11  	362.594
-1608.18  	457.413
-1871.01  	171.886
-1505.16  	676.22
-1441.76  	392.529
-1399.99  	633.862
-1472.97  	131.317
-1647.1  	680.511
-1780.14  	349.541
-1475.99  	164.133
-1339.82  	235.641
-1637.39  	766.717
-1585.72  	286.685
-1532.3  	89.5924
-1732.91  	302.989
-1616.58  	762.627
-1777.25  	269.595
-1535.45  	601.681
-1640.24  	474.434
-1395.72  	436.173
-1488.56  	163.336
-1653.66  	302.159
-1613.66  	384.439
-1358.87  	529.399
-1662.79  	648.877
-1643.67  	602.049
-1512.46  	438.029
-1338.56  	507.626
-1669  	259.58
-1592.6  	576.496
-1495.41  	242.637
-1839.89  	231.989
-1762.27  	403.965
-1889.16  	20.9416
-1475.84  	215.834
-1242.15  	9.41886
-1852.13  	16.515
-1286.35  	3.9258
-1238.53  	2.55385
-1384.09  	102.156
-1588.71  	329.298
-1428.72  	124.97
-1279  	69.4002
-1258.85  	3.76643
-1426.61  	426.832
-1810.9  	114.226
-1217.83  	10.1857
-1776.42  	76.1257
-1469.87  	221.635
-1256.49  	21.1323
-1727.52  	33.5666
-1276.43  	140.908
-1268.6  	19.7071
-1228.93  	3.34007
-1333.93  	18.1767
-1549.23  	405.42
-1583.08  	732.363
-1211.12  	72.4674
-1451.4  	191.136
-1448.51  	275.019
-1351.81  	203.27
-1355.64  	303.323
-1223.51  	52.8942
-1869.31  	78.6837
-1208.48  	1.91382
-1429.73  	605.779
-1470.7  	65.8238
-1379.09  	153.77
-1246.85  	152.632
-1252.45  	90.6624
-1260.52  	168.254
-1368.58  	127.715
-1303.03  	51.7249
-1442.38  	216.617
-1470.87  	272.307
-1322.67  	158.856
-1245.79  	20.0338
-1519.25  	587.755
-1468.34  	76.09
-1227.58  	5.60469
-1354.83  	247.591
-1460.25  	620.422
-1297.34  	11.4187
-1282.16  	17.9297
-1341.98  	23.9033
-1256.39  	229.705
-1353.11  	24.2012
-1757.4  	126.511
-1816.05  	120.78
-1341.72  	14.1457
-1227.58  	4.16762
-1271.2  	174.192
-1786.47  	19.5272
-1298.92  	61.542
-1335.59  	40.4028
-1499.51  	15.2608
-1342.41  	203.394
-1250.17  	0.789277
-1799.62  	118.506
-1717.5  	299.167
-1263.12  	46.209
-1565.07  	535.456
-1302.28  	19.4503
-1367.31  	100.049
-1255.66  	7.70879
-1388.46  	163.501
-1227.18  	16.7925
-1583.87  	333.149
-1278.64  	58.7775
-1757.92  	113.637
-1662.08  	611.26
-1307.56  	215.289
-1278.74  	152.088
-1357.35  	88.1328
-1596.4  	362.627
-1299.54  	18.5375
-1275.89  	126.386
-1345.1  	137.211
-1862.39  	53.7746
-1282.57  	101.636
-1574.66  	319.809
-1360.55  	107.248
-1277.66  	100.677
-1213.1  	55.3878
-1266.61  	100.748
-1487.49  	117.107
-1385.98  	100.204
-1828.27  	22.6306
-1810.31  	12.3837
-1320.48  	61.6649
-1234.15  	7.62473
-1554.79  	735.395
-1744.04  	249.015
-1864.44  	217.94
-1335.84  	51.7012
-1392.34  	10.9182
-1245.31  	20.0709
-1460.12  	351.379
-1527.55  	5.54769
-1240.06  	13.8682
-1858.48  	317.728
-1295.57  	20.8817
-1474.16  	107.332
-1626.73  	329.73
-1699.78  	181.946
-1585.12  	345.781
-1266.43  	76.7765
-1376.43  	68.3581
-1505.75  	50.2317
-1228.29  	6.65383
-1817.54  	146.022
-1253.01  	9.46858
-1857.47  	119.782
-1878.86  	28.3564
-1347.29  	55.9722
-1313.52  	22.9613
-1234.74  	37.9352
-1820.04  	335.961
-1273.27  	131.931
-1407.3  	495.542
-1309.15  	60.4716
-1771.52  	179.534
-1476.85  	249.275
-1483.75  	102.08
-1286.26  	193.091
-1270.84  	5.80999
-1481.44  	149.911
-1802.22  	516.405
-1251.82  	33.6997
-1791.34  	534.065
-1286.19  	8.59688
-1382.49  	67.3848
-1212.04  	644.805
-1888.93  	20.2828
-1237.84  	16.0091
-1781.5  	81.6109
-1253.91  	49.6358
-1702.02  	80.6575
-1265.5  	24.5101
-1482.22  	591.808
-1208.06  	61.4707
-1310.5  	28.8177
-1487.49  	59.5717
-1404.75  	117.446
-1349.96  	114.251
-1800.24  	325.478
-1260.95  	86.7665
-1399.83  	176.576
-1656.68  	133.418
-1539.81  	616.082
-1354.33  	41.3303
-1517.25  	540.003
-1311.07  	323.655
-1271.46  	32.0256
-1279.67  	228.276
-1602.61  	523.565
-1670.97  	466.086
-1820.88  	257.894
-1334.62  	630.126
-1463.63  	434.857
-1506.58  	6.11788
-1740.2  	567.202
-1458.71  	520.155
-1518.35  	94.7135
-1467.97  	268.722
-1088.33  	617.748
-1616.34  	111.212
-1622.47  	528.914
-1773.75  	98.4123
-1616.87  	480.16
-1549.27  	509.405
-1649.82  	756.119
-1527.41  	435.157
-1608.26  	288.336
-1551.54  	390.832
-1753.21  	598.692
-1618.64  	251.848
-1589.89  	596.812
-1584.73  	556.305
-1764.46  	563.6
-1383.9  	406.433
-1816.86  	190.01
-1773.53  	5.14288
-1503.29  	302.724
-1642.04  	607.014
-1566.97  	225.1
-1747.82  	47.6501
-1455.34  	456.092
-1706.48  	262.073
-1603.85  	222.297
-1802.97  	492.707
-1302.39  	427.839
-1674.39  	4.5005
-1779.32  	592.438
-1712.44  	191.999
-1672.39  	727.704
-1451.85  	38.3608
-1652.58  	623.567
-1810.27  	150.93
-1723.21  	311.622
-1421.06  	201.17
-1363.87  	162.347
-1632.8  	497.317
-1521.18  	547.208
-1486.12  	461.112
-1688.6  	148.941
-1795.79  	527.692
-1534.92  	198.97
-1733.2  	683.621
-1452  	474.76
-1579.38  	783.273
-1435.59  	429.788
-1287.58  	513.584
-1707.83  	115.401
-1782.96  	122.701
-1722.21  	8.54741
-1454  	617.544
-1525.11  	620.647
-1653  	575.116
-1446.19  	273.437
-1650.5  	342.343
-1525.02  	390.34
-1413.58  	256.255
-1587.93  	713.656
-1492.4  	96.4636
-1787.29  	386.188
-1553.88  	172.642
-1847.3  	159.336
-1748.86  	557.095
-1697.49  	287.311
-1771.47  	55.5583
-1553.81  	155.357
-1583.99  	195.216
-1541.07  	691.389
-1627.58  	628.621
-1344.33  	578.294
-1620.79  	37.9992
-1659.81  	671.047
-1480.13  	679.56
-1698.88  	161.481
-1553.08  	519.909
-1589.51  	38.5059
-1436.19  	20.8198
-1516.02  	352.968
-1623.79  	305.408
-1472.83  	339.345
-1653.81  	734.22
-1501.23  	370.124
-1813.36  	52.7176
-1333.12  	588.705
-1418.03  	376.18
-1801.99  	365.497
-1421.48  	310.925
-1734.59  	92.5147
-1731.05  	431.485
-538.895  	1254.55
-1839.55  	24.3321
-1710.22  	714.856
-1611.45  	510.962
-1693.88  	622.261
-1863.12  	151.74
-1583.59  	638.894
-1811.36  	552.514
-1833.63  	128.971
-1588.52  	586.51
-1663.08  	299.72
-1425.2  	265.48
-1535.48  	673.685
-1469.51  	465.308
-1491.64  	329.441
-1795.66  	587.782
-1718.42  	66.364
-1678.09  	567.977
-1720.16  	652.802
-1776.37  	181.769
-1839.09  	281.263
-1818.09  	29.0745
-1481.04  	450.615
-1506.06  	12.5774
-1509.43  	269.398
-1783.06  	242.711
-1661.56  	357.96
-1775.34  	582.096
-1710.43  	413.384
-1769.68  	335.917
-1777.5  	510.164
-1389.55  	709.852
-1763.19  	645.864
-1463.21  	171.364
-1787.07  	35.4265
-1647.1  	532.38
-1802.94  	151.448
-1723.76  	368.372
-1841.6  	273.19
-1582.18  	724.084
-1541.47  	878.507
-1279.81  	502.5
-1621.35  	375.037
-1733.2  	274.986
-1750.02  	648.533
-1610.53  	635.575
-1555.96  	26.4593
-1624.12  	496.412
-1669.44  	3.8542
-1858.06  	95.6625
-1485.38  	308.765
-1682.31  	245.321
-1752.75  	505.849
-1732.5  	236.91
-1549.77  	449.902
-1419.15  	506.921
-1506.1  	363.986
-1699.49  	151.43
-1697.3  	89.6043
-1582.06  	706.687
-1720.99  	417.989
-1673.9  	608.351
-1749.66  	7.61771
-1738.14  	535.731
-1740.45  	430.329
-1806.68  	420.999
-1393.61  	260.822
-1187.47  	246.227
-1226.8  	14.4085
-1310.35  	239.436
-1306.62  	245.13
-1824.69  	403.799
-1281.35  	156.847
-1280.08  	65.1249
-1246.27  	33.6136
-1518.8  	483.303
-1386.54  	110.112
-1866.23  	65.2267
-1593.46  	223.049
-1280.36  	17.5196
-1311.56  	74.6627
-1257.98  	1.49334
-1637.66  	591.528
-1353.52  	251.851
-1424.16  	69.3586
-1279.3  	225.827
-1268.26  	105.571
-1242.91  	52.3425
-1320.57  	390.129
-1836.34  	168.69
-1312.07  	547.369
-1512.86  	317.757
-1399.4  	14.1338
-1281.78  	1.83207
-1410.63  	232.287
-1280.52  	236.648
-1646.14  	629.668
-1385.95  	70.8019
-1745.08  	10.3636
-1634.29  	508.445
-1237.55  	35.5266
-1574.94  	166.219
-1255.57  	114.853
-1347.85  	202.172
-1788.78  	294.013
-1221.54  	133.06
-1735.19  	174.407
-1284.06  	257.082
-1313.24  	44.948
-1570.92  	418.198
-1374.97  	143.028
-1545.28  	446.118
-1259.3  	208.49
-1421.62  	57.9018
-1389.24  	106.876
-1520.24  	663.05
-1272.99  	105.328
-1501.58  	97.3005
-1334.71  	65.6802
-1831.34  	177.841
-1349.61  	33.9812
-1266.59  	40.2931
-1888.47  	21.2075
-1335.27  	86.7866
-1855.03  	139.228
-1392.51  	44.9939
-1617.13  	203.048
-1379.87  	25.3373
-1350.67  	0.342947
-1317.36  	201.904
-1262.98  	15.7591
-1289.22  	110.34
-1257.69  	188.746
-1266.61  	112.074
-1218.36  	39.5298
-1497.26  	433.695
-1359.26  	497.284
-1232.7  	98.5227
-1211.31  	84.882
-1689.24  	148.537
-1389  	214.481
-1407.02  	209.724
-1804.86  	107.551
-1856.28  	121.909
-1514.89  	8.86483
-1313.7  	238.883
-1202.86  	24.7441
-1546.6  	4.42569
-1239.08  	14.2591
-1461.55  	419.472
-1203.45  	7.09462
-1295.12  	25.3542
-1226.84  	7.60901
-1286.25  	30.3296
-1272.26  	178.916
-1322.4  	9.15925
-1700.67  	273.601
-1628.63  	724.274
-1371.35  	121.632
-1479.08  	524.55
-1826.17  	102.203
-1265.84  	130.796
-1851.66  	115.091
-1473.89  	341.737
-1668.25  	3.18628
-1470.12  	136.973
-1439.17  	618.71
-1458.92  	672.451
-1706.72  	571.592
-1477.62  	0.111851
-1376.99  	440.096
-1736.19  	122.422
-1192.43  	233.723
-1383.74  	103.434
-1295.09  	73.0562
-1711.62  	496.432
-1501.57  	4.19067
-1241.56  	36.8551
-1323.53  	507.798
-1322.35  	88.1573
-1413.36  	142.676
-1848.52  	299.795
-1522.68  	566.257
-1783.78  	550.961
-1881.13  	111.317
-1891.56  	32.3118
-1668.33  	357.831
-1290.39  	212.795
-1494.57  	133.014
-1251.67  	25.2544
-1668.82  	78.9358
-1883.89  	154.033
-1442.73  	592.869
-1239.22  	20.1617
-1266.73  	131.103
-1263.68  	194.636
-1318.91  	93.8386
-1336.43  	4.12928
-1239.97  	11.9926
-1270.76  	10.9478
-1583.24  	166.94
-1786.89  	500.917
-1304.79  	94.0173
-1388.16  	76.0214
-1313.55  	58.0804
-1340.15  	38.3612
-1310.32  	55.6193
-1809.35  	177.736
-1436.48  	565.577
-1683.54  	172.494
-1398.83  	331.235
-1477.2  	102.23
-1603.46  	691.332
-1642.52  	691.05
-1513.84  	391.63
-1630.41  	248.987
-1755.76  	63.7656
-1832  	461.985
-1460.45  	190.03
-1850.09  	333.562
-1689.34  	549.484
-1838.14  	308.64
-1819.94  	441.224
-1657.59  	765.833
-1581.01  	220.935
-1411.57  	270.597
-1718.4  	428.4
-1799.23  	87.5299
-1804  	99.7026
-1814.3  	504.494
-1415.31  	529.212
-1588.35  	352.975
-1536.74  	246.986
-1830.83  	198.42
-1416.41  	664.109
-1609.37  	119.769
-1500.91  	363.172
-1628.66  	658.283
-1811.42  	151.579
-1478.18  	730.143
-1816.65  	77.2929
-1671.72  	761.489
-1563.1  	607.488
-1536.96  	391.585
-1521.99  	479.269
-1691.58  	174.941
-1694.63  	321.717
-1432.9  	155.565
-1664.79  	52.6184
-1643.93  	639.943
-1820.82  	63.0561
-1678.32  	59.7152
-1707.08  	437.016
-1674.45  	642.724
-1803.68  	587.445
-1585.67  	507.956
-1723.78  	67.4959
-1801.56  	126.07
-1632  	442.858
-1841.98  	337.62
-1567.48  	154.864
-1832.42  	416.229
-1838.39  	406.422
-1844.99  	401.833
-1469.9  	555.274
-1743.42  	16.381
-1350.5  	540.801
-1452.16  	436.647
-1672.82  	481.981
-1817.14  	10.3127
-1156.41  	475.219
-1671.3  	617.018
-1408.55  	427.964
-1578.67  	489.967
-1764.82  	51.1345
-1496.66  	571.682
-1725.63  	556.018
-1491.35  	495.343
-1575.72  	679.954
-1810.73  	10.0934
-1781.6  	150.049
-1707.25  	208.992
-1475.42  	601.654
-1493.43  	647.236
-1528.82  	193.958
-1467.39  	648.184
-1698.85  	340.286
-1590.98  	781.735
-1684.04  	566.581
-1889.2  	102.893
-1426.95  	212.653
-1555.55  	319.981
-1649.86  	305.366
-1562.26  	51.2585
-1870.77  	56.6571
-1772.49  	300.161
-1697.8  	483.844
-1799.15  	377.921
-1725.89  	684.862
-1507.2  	613.279
-1677.43  	379.924
-1849.86  	367.692
-1654.77  	158.434
-1501.48  	57.5817
-1576.96  	288.37
-1600.18  	475.097
-1580.76  	276.677
-1647.45  	443.474
-1511.12  	683.743
-1760.85  	206.882
-1740.24  	277.995
-1726.96  	670.655
-1825.75  	49.8159
-1754.57  	570.646
-1443.92  	412.953
-1685.36  	451.355
-1458.05  	432.416
-1486.37  	800.672
-1665.23  	401.892
-1445.19  	455.958
-1554.07  	334.276
-1488.26  	78.2472
-1583.72  	510.984
-1584.42  	331.288
-1639.19  	396.852
-1784.55  	137.287
-1730.83  	194.516
-1732.9  	562.748
-1642.28  	455.342
-1607.22  	322.863
-1469.8  	384.38
-1643.5  	555.969
-1765.62  	178.497
-1530.32  	570.509
-1631.17  	712.785
-1791.5  	141.42
-1773.17  	559.751
-1497.59  	661.301
-1469.71  	243.065
-1341.89  	468.953
-1562.23  	573.306
-1463.37  	619.263
-1856.71  	327.597
-1675.3  	615.019
-1785.74  	547.109
-1509.11  	714.675
-1678.7  	158.091
-1506.71  	138.773
-1800.98  	488.21
-1445.36  	433.293
-1737.99  	675.035
-1618.42  	721.732
-1828.91  	215.472
-1543.1  	575.98
-1448.94  	657.48
-1261.67  	458.868
-1805.24  	294.289
-1631.73  	685.319
-1772.3  	400.863
-1663.95  	444.683
-1526.76  	524.204
-1513.41  	692.25
-1653.46  	334.43
-1547.9  	642.964
-1764.75  	19.136
-1842.9  	393.592
-1530.19  	211.839
-1700.2  	713.104
-1696.83  	292.546
-1789.24  	203.903
-1724.07  	456.43
-1414.01  	418.503
-1594.77  	504.116
-1484.43  	64.5617
-1579.46  	533.508
-1560.22  	659.881
-1814.37  	283.431
-1500.2  	562.061
-1661.62  	34.1065
-1502.54  	431.543
-1386.99  	372.058
-1856.58  	345.473
-1658.68  	213.832
-1539.82  	373.343
-1513.19  	161.023
-1568.72  	602.429
-1444.22  	11.2755
-1542.22  	124.473
-1308.65  	11.8516
-1406.39  	66.9778
-1222.83  	6.84992
-1494.95  	581.075
-1368.49  	142.555
-1276.24  	307.959
-1300.33  	90.7953
-1200.13  	8.84475
-1383.83  	61.2802
-1319.79  	54.7199
-1309  	21.496
-1877.21  	121.792
-1864.28  	285.186
-1256.57  	25.8713
-1338.17  	21.8223
-1364.97  	99.8434
-1362.03  	204.862
-1529.04  	56.3082
-1221  	57.4519
-1394.67  	6.91185
-1363.08  	222.472
-1248.67  	4.09152
-1499.89  	154.193
-1529.93  	39.8538
-1276.85  	82.6224
-1363.79  	54.2699
-1627.02  	446.075
-1328.09  	5.5325
-1350.15  	179.767
-1264.86  	8.23257
-1267.54  	160.226
-1003.41  	789.466
-1259.44  	200.49
-1733.84  	149.772
-1558.92  	157.661
-1422.45  	508.612
-1264.98  	36.3724
-1542.95  	381.106
-1217.54  	34.6034
-1201.14  	6.21136
-1326.4  	11.6142
-1313.97  	47.1065
-1861.76  	106.296
-1399.23  	251.925
-1827.03  	76.6264
-1416.67  	63.304
-1420.78  	62.6011
-1214.47  	13.9155
-1211.01  	3.36517
-1597.55  	336.185
-1423.95  	88.7335
-1271.88  	54.3555
-1455.44  	40.0044
-1424.49  	80.0079
-1255.59  	30.165
-1591.46  	106.827
-1217.03  	13.6817
-1256.28  	57.5246
-1650.57  	332.885
-1541.77  	32.3467
-1423.57  	102.45
-1418.91  	71.0365
-1570.95  	57.9505
-1417.08  	250.293
-1316.74  	228.705
-1212.95  	93.6061
-1750.42  	216.917
-1368.07  	53.5218
-1584.22  	17.0253
-1420.46  	266.197
-1706.3  	173.996
-1785.32  	552.774
-1761.97  	183.672
-1288.17  	133.912
-1339.38  	82.8574
-1730.19  	276.909
-1354.01  	192.649
-1289.25  	93.6072
-1450.08  	0.432709
-1410.91  	162.914
-1603.03  	287.358
-1472.55  	216.855
-1870.73  	141.309
-1600.96  	93.8792
-1225.75  	21.4835
-1309.89  	4.75314
-1318.79  	21.5615
-1302.39  	3.25952
-1437.67  	232.869
-1532.32  	592.263
-1446.41  	53.9858
-1567.1  	276.43
-1377.62  	166.556
-1384.02  	300.012
-1815.38  	57.9655
-1877.73  	9.05412
-1235.46  	79.4772
-1477.72  	512.542
-1389.03  	85.2896
-1862.41  	81.2014
-1347.02  	21.7666
-1387.02  	144.175
-1246.39  	20.1173
-1863.21  	158.389
-1226.88  	6.50877
-1264.37  	80.2925
-1733.1  	274.413
-1757.18  	611.554
-1513.54  	97.5445
-1882.14  	224.959
-1887.08  	58.508
-1360.63  	3.57113
-1319.37  	155.569
-1835.26  	114.757
-1878.8  	113.502
-1423.33  	25.8381
-1294.43  	136.396
-1756.77  	129.304
-1755.71  	551.053
-1528.02  	61.3276
-1449.32  	12.8105
-1258.37  	76.6573
-1349.37  	46.9518
