16500
-899.722  	332.243
-873.075  	148.142
-1080.01  	155.552
-1045.49  	95.2953
-919.555  	322.218
-1083.27  	197.204
-939.133  	27.2088
-799.233  	382.955
-1037.55  	354.872
-862.388  	110.981
-930.536  	276.572
-929.144  	126.657
-1049.12  	16.6206
-918.846  	377.785
-913.078  	33.5684
-1015.56  	26.7509
-810.285  	185.969
-616.179  	16.155
-828.953  	337.148
-1010.6  	49.1717
-539.834  	64.8183
-797.02  	254.54
-551.309  	115.561
-592.32  	24.3391
-560.46  	77.0006
-536.414  	45.0798
-566.769  	69.1623
-560.083  	100.017
-568.591  	14.6192
-566.722  	36.7116
-565.721  	8.43039
-542.846  	18.8076
-996.276  	388.403
-399.418  	0.888629
-893.311  	286.257
-532.81  	15.6268
-543.057  	43.3271
-577.763  	12.3286
-609.605  	70.9316
-788.752  	21.1313
-970.276  	351.057
-547.861  	3.11061
-572.086  	16.8149
-549.065  	140.471
-467.315  	43.4812
-563.973  	8.85384
-547.593  	4.40525
-545.832  	2.24281
-561.539  	25.6443
-601.928  	1.13096
-856.117  	39.3749
-568.131  	48.4048
-605.614  	50.5162
-559.782  	32.1362
-531.56  	2.03732
-558.553  	27.9775
-546.615  	32.5756
-654.037  	33.5384
-819.287  	115.33
-557.61  	5.47153
-559.077  	40.7915
-940.849  	212.018
-895.291  	295.658
-236.967  	1.82427
-544.639  	108.894
-252.605  	1.55689
-541.37  	19.8071
-558.4  	72.6834
-534.227  	14.4486
-533.985  	29.7687
-755.757  	363.53
-894.095  	249.296
-847.442  	412.047
-556.607  	38.7643
-981.013  	73.4352
-580.811  	1.07209
-538.452  	137.181
-532.418  	18.5831
-1003.54  	173.601
-877.811  	20.7197
-831.587  	348.392
-554.644  	124.594
-485.092  	2.55834
-519.241  	11.3947
-520.458  	13.624
-589.702  	1.96927
-513.223  	45.1524
-576.948  	17.6804
-561.734  	25.2362
-522.307  	28.3694
-750.466  	349.409
-540.308  	12.5403
-582.769  	32.2881
-640.53  	1.47349
-534.939  	6.90844
-626.929  	36.0242
-574.141  	5.85239
-560.863  	25.1585
-552.74  	20.6335
-540.505  	38.1211
-540.314  	13.7781
-435.013  	13.3388
-955.494  	245.825
-562.454  	44.6305
-501.752  	20.3673
-543.22  	109.476
-507.338  	50.7324
-508.104  	1.00736
-880.958  	252.249
-565.628  	32.0408
-900.891  	21.5775
-542.396  	6.62418
-552.387  	7.33028
-569.956  	5.02658
-861.132  	14.0895
-970.661  	452.288
-761.489  	32.4288
-626.031  	29.1279
-547.344  	88.6737
-558.536  	116.389
-555.613  	43.8757
-440.722  	43.4528
-850.922  	140.046
-852.86  	192.134
-501.07  	24.606
-619.043  	41.9783
-555.027  	0.0826735
-1022.82  	293.983
-509.821  	1.37179
-984.306  	13.2537
-542.699  	21.2825
-562.78  	60.7174
-560.688  	30.7466
-1069.35  	143.155
-838.199  	2.26473
-548.773  	157.876
-852.091  	105.002
-521.634  	14.0186
-1052  	102.45
-522.8  	14.6409
-502.688  	1.26448
-559.021  	49.4127
-838.929  	330.22
-943.493  	179.238
-1074.68  	184.223
-527.009  	62.5877
-544.524  	16.6627
-549.225  	48.8303
-617.78  	20.2966
-761.653  	261.018
-532.582  	15.8691
-543.855  	91.6915
-564.476  	2.97317
-530.822  	7.41306
-837.48  	424.123
-973.331  	287.324
-790.509  	150.902
-567.255  	14.6978
-596.132  	1.44799
-522.214  	10.2598
-816.012  	381.653
-557.88  	18.8789
-561.274  	13.1189
-551.781  	115.86
-466.492  	7.80899
-561.396  	108.251
-542.833  	0.856655
-889.913  	101.801
-554.015  	144.195
-930.778  	227.915
-1074.31  	287.537
-739.249  	261.726
-924.322  	184.883
-924.014  	96.9539
-964.401  	502.927
-1051.31  	301.797
-164.252  	661.478
-783.887  	362.801
-850.196  	158.484
-847.65  	361.725
-952.029  	233.21
-1063.7  	308.443
-906.89  	324.934
-928.092  	333.579
-1040.9  	58.3123
-671.176  	433.353
-818.432  	370.208
-992.71  	432.471
-809.1  	279.021
-972.202  	23.1852
-973.391  	281.14
-834.843  	396.097
-1081.39  	293.055
-1051.77  	350.827
-863.647  	71.1879
-1073.81  	148.151
-1088.9  	76.1077
-822.29  	199.002
-809.204  	290.208
-955.259  	434.475
-961.061  	257.126
-912.798  	326.76
-1071.22  	95.0763
-846.89  	218.44
-891.497  	292.766
-869.473  	122.299
-924.787  	86.651
-932.496  	220.138
-1032.24  	195.272
-949.345  	424.956
-935.518  	361.171
-1071.27  	121.654
-1041.34  	234.77
-952.977  	452.973
-1047.87  	41.3238
-1076.8  	198.889
-893.503  	47.8211
-1024.29  	118.056
-866.733  	330.45
-890.686  	320.292
-1091.84  	164.133
-1057.45  	155.937
-956.945  	291.475
-838.375  	139.856
-972.849  	3.67443
-1006.86  	431.949
-828.538  	180.482
-965.028  	141.928
-1094.72  	185.981
-913.162  	101.72
-1063.57  	82.6102
-830.378  	113.273
-914.783  	197.755
-766.995  	274.113
-958.592  	346.359
-1033.58  	25.3926
-950.978  	184.118
-893.851  	261.789
-970.9  	106.47
-994.857  	486.511
-1094.87  	105.049
-949.627  	105.154
-1100.26  	30.5033
-916.25  	230.694
-1060.47  	344.042
-1063.56  	115.576
-987.835  	223.95
-901.106  	85.5632
-1065.33  	289.177
-902.062  	113.719
-941.965  	203.57
-1003.25  	238.252
-1051.93  	63.2118
-989.361  	235.404
-962.583  	194.041
-870.633  	307.871
-944.881  	387.451
-1079.87  	71.6728
-1034.62  	235.177
-921.834  	48.5238
-957.579  	200.233
-881.718  	201.577
-1026.64  	66.7237
-867.286  	118.036
-973.943  	168.402
-844.028  	351.601
-966.778  	264.929
-852.504  	44.2136
-1003.51  	136.743
-953.886  	396.607
-868.708  	148.332
-775.197  	353.478
-1011.2  	252.636
-988.998  	298.577
-1022.04  	190.464
-991.593  	328.247
-985.089  	178.939
-857.447  	107.64
-968.355  	284.423
-829.567  	190.858
-1012.77  	250.424
-961.443  	130.277
-1086.75  	216.183
-853.409  	294.793
-855.208  	33.3864
-942.364  	192.786
-850.051  	392.054
-1077.09  	165.811
-1087.86  	197.497
-845.424  	318.189
-741.771  	309.367
-907.804  	244.409
-808.107  	348.856
-1034.89  	317.411
-915.548  	165.429
-890.714  	207.049
-926.189  	263.087
-1078.98  	99.018
-881.761  	392.32
-839.644  	228.694
-823.83  	365.773
-859.459  	75.2413
-936.733  	384.7
-1031.7  	203.095
-860.24  	94.8952
-786.957  	132.794
-947.423  	428.359
-933.936  	170.076
-888.576  	50.9761
-1014.08  	164.312
-941.593  	443.273
-1031.39  	156.04
-891.688  	348.952
-951.065  	274.921
-815.293  	242.664
-858.028  	92.1523
-955.806  	175.834
-931.982  	222.034
-789.981  	304.209
-950.999  	372.544
-963.494  	361.871
-889.099  	258.465
-784.862  	295.64
-985.529  	155.44
-930.828  	333.729
-864.44  	133.21
-1070.38  	132.26
-1036.18  	239.176
-1076.99  	12.4424
-858.426  	125.426
-470.782  	3.27491
-867.635  	7.37574
-586.078  	2.14861
-577.143  	2.15811
-624.139  	41.2314
-551.838  	91.4816
-538.774  	35.1103
-532.612  	20.9108
-406.458  	0.243426
-826.985  	235.179
-1029.11  	63.9848
-560.708  	7.88493
-846.655  	35.6375
-532.516  	62.097
-525.549  	5.45879
-988.96  	18.2602
-540.336  	44.2722
-573.157  	7.74701
-548.997  	1.12305
-457.278  	4.72559
-887.127  	226.642
-905.655  	418.037
-536.206  	25.8209
-656.437  	78.557
-556.75  	80.0216
-550.982  	62.5499
-557.849  	94.7912
-555.238  	18.2167
-867.193  	40.2431
-530.042  	1.37908
-543.514  	172.7
-532.833  	18.3736
-621.778  	61.5721
-553.606  	53.3841
-558.062  	31.8357
-565.348  	62.0991
-542.106  	37.5047
-581.755  	19.4335
-558.536  	63.5719
-545.405  	77.0569
-548.689  	49.9186
-568.903  	6.80645
-558.382  	166.176
-548.46  	21.8112
-534.813  	0.325044
-550.051  	75.4164
-550.084  	176.537
-452.733  	2.68506
-534.08  	5.75058
-474.445  	5.65084
-555.425  	81.2721
-523.248  	6.68692
-1031.17  	67.6409
-857.973  	57.1578
-539.885  	4.26241
-532.434  	1.23379
-557.759  	60.8298
-835.2  	8.88992
-570.617  	22.2041
-564.268  	13.3912
-549.779  	4.33748
-534.929  	59.7047
-528.431  	2.19826
-845.533  	57.1102
-812.097  	141.932
-565.998  	16.7748
-896.144  	279.001
-571.334  	6.98208
-554.423  	30.7014
-564.327  	3.17931
-531.48  	46.178
-558.896  	5.62382
-572.431  	94.394
-589.226  	21.2717
-1006.03  	68.3398
-946.756  	348.715
-542.954  	67.1652
-578.295  	57.7425
-616.376  	35.1026
-929.184  	207.807
-600.88  	5.98705
-538.217  	39.5383
-563.717  	44.5466
-870.808  	25.7897
-526.231  	29.8023
-896.449  	171.763
-621.909  	41.8755
-569.699  	37.6571
-527.618  	19.8898
-533.183  	30.6322
-561.987  	34.0009
-627.181  	40.0819
-853.641  	10.7797
-1033.5  	6.9251
-543.859  	18.7734
-575.664  	6.56851
-900.069  	421.476
-836.931  	117.778
-878.08  	103.442
-444.15  	13.6465
-470.389  	3.31836
-564.708  	7.69434
-548.849  	100.485
-568.981  	1.75466
-550.558  	4.49992
-875.741  	150.201
-517.365  	6.40567
-558.842  	30.8809
-944.168  	202.376
-987.48  	105.545
-545.273  	96.429
-537.265  	23.6196
-626.821  	26.9191
-509.386  	14.395
-468.919  	1.74176
-852.319  	69.9294
-584.189  	4.56218
-886.856  	56.6103
-873.357  	15.109
-615.969  	21.0706
-587.801  	9.36966
-557.014  	12.0033
-1042.17  	191.584
-558.901  	46.0941
-542.229  	142.714
-553.787  	19.54
-1013.38  	105.242
-556.076  	71.7483
-541.092  	28.697
-553.977  	64.7867
-569.241  	1.89375
-543  	41.9334
-1036.34  	302.168
-533.736  	9.76626
-1025.18  	317.033
-454.881  	1.69599
-470.249  	18.0083
-722.018  	359.331
-876.976  	9.13824
-488.136  	4.69078
-999.661  	42.7232
-524.837  	16.5378
-976.065  	48.3332
-580.828  	8.66814
-855.936  	334.481
-513.663  	21.7845
-508.44  	7.39355
-489.875  	17.072
-531.853  	33.5653
-541.63  	34.1142
-1043.35  	188.053
-544.26  	28.1259
-536.871  	50.8436
-791.29  	64.1127
-894.41  	357.031
-471.198  	10.7741
-869.87  	311.078
-541.277  	99.7772
-520.995  	11.0865
-553.903  	77.4946
-944.854  	312.138
-981.516  	274.388
-1073.55  	155.367
-784.385  	370.824
-859.264  	257.391
-882.557  	5.4301
-1034.85  	339.029
-844.978  	301.708
-893.412  	56.3712
-867.256  	171.807
-668.324  	322.707
-942.249  	64.2587
-957.029  	316.965
-1049.81  	55.0351
-957.8  	281.468
-922.247  	291.968
-964.368  	442.379
-908.904  	267.098
-954.023  	182.09
-913.512  	229.491
-1035.79  	365.289
-918.922  	142.351
-937.645  	356.558
-925.192  	324.88
-1032.88  	329.75
-808.73  	249.863
-1063.36  	117.277
-1008.04  	0.15469
-878.914  	175.518
-960.274  	354.78
-924.727  	134.388
-1017.19  	20.4564
-857.019  	269.803
-1004.35  	151.248
-914.019  	128.278
-1052.1  	288.03
-773.306  	235.277
-995.537  	5.80861
-1047.67  	349.082
-1006.43  	115.483
-994.342  	423.431
-848.349  	26.5429
-948.285  	357.631
-1050.59  	86.9982
-994.762  	178.914
-837.643  	115.426
-801.817  	95.9577
-949.495  	289.091
-877.024  	316.877
-876.513  	269.628
-973.271  	87.0532
-1054.45  	311.869
-902.073  	116.984
-1016.06  	397.705
-844.516  	275.877
-931.138  	452.09
-855.682  	244.859
-758.971  	301.481
-984.656  	66.4025
-1044.9  	71.9246
-1003.65  	5.01666
-854.303  	362.57
-890.118  	361.87
-973.483  	338.578
-858.16  	158.618
-971.713  	199.68
-898.609  	232.902
-832.777  	147.304
-907.776  	407.642
-872.464  	52.865
-1048.69  	227.433
-911.055  	101.657
-1093.16  	97.8687
-1025.85  	326.832
-988.24  	167.27
-1040.19  	23.2512
-897.002  	89.6326
-926.835  	114.38
-904.374  	407.573
-933.07  	360.9
-777.904  	335.609
-923.507  	22.1738
-966.869  	391.662
-842.083  	387.558
-992.031  	95.8019
-889.91  	304.954
-934.038  	34.7629
-838.983  	9.48341
-880.685  	205.733
-957.879  	182.374
-862.341  	198.638
-954.864  	424.751
-882.372  	220.336
-1064.7  	29.7508
-782.261  	343.858
-836.182  	233.753
-1023.99  	206.675
-826.69  	173.418
-1017.38  	54.3605
-1008.83  	252.974
-434.968  	624.417
-1071.67  	14.0841
-999.42  	422.074
-937.75  	295.058
-984.193  	360.932
-1090.6  	91.3977
-917.3  	369.768
-1028.53  	313.411
-1086.49  	76.367
-906.544  	334.613
-975.082  	176.952
-841.862  	153.329
-893.574  	393.591
-860.37  	274.97
-871.962  	193.714
-1048.43  	343.08
-991.394  	37.7493
-983.103  	331.205
-1014.41  	384.051
-1016.37  	102.986
-1075.59  	166.973
-1062.04  	16.9221
-865.239  	277.05
-886.603  	10.0763
-870.449  	136.872
-1031  	141.396
-962.478  	207.812
-1013.16  	330.862
-996.262  	241.354
-1031.95  	197.191
-1041.22  	300.168
-826.66  	411.606
-1008.38  	369.928
-855.509  	99.6285
-1028.15  	20.1144
-955.255  	308.542
-1058.91  	88.7518
-981.686  	209.423
-1091.74  	159.849
-941.97  	422.667
-899.489  	494.227
-764.248  	285.329
-927.07  	190.781
-1009.97  	156.283
-1033.06  	385.406
-944.269  	368.937
-900.855  	12.811
-947.671  	288.663
-972.557  	2.60434
-1081.84  	53.7182
-870.859  	178.548
-976.99  	159.355
-985.007  	254.734
-1012.64  	135.796
-892.899  	257.592
-829.421  	296.371
-872.971  	210.395
-992.3  	90.7306
-982.231  	52.3756
-930.041  	418.844
-989.232  	256.101
-973.369  	349.613
-1019.11  	7.77285
-1022.01  	307.962
-996.533  	251.919
-1032.29  	240.955
-542.547  	75.8519
-468.487  	75.143
-564.312  	3.85817
-543.477  	74.8743
-549.805  	78.6856
-1054.9  	240.924
-552.633  	52.5937
-568.439  	24.1087
-512.937  	11.6782
-875.166  	271.96
-550.52  	32.6445
-1080.56  	35.4392
-548.912  	61.7484
-513.24  	6.2114
-591.028  	28.8889
-585.288  	1.39475
-950.342  	341.781
-547.144  	76.4944
-642.523  	28.0112
-541.969  	72.0336
-558.292  	36.8692
-565.942  	18.2573
-543.741  	120.115
-1049.11  	91.1297
-777.812  	302.142
-733.351  	152.646
-439.573  	2.9934
-594.799  	5.26842
-546.946  	67.7853
-568.846  	87.5181
-946.085  	361.506
-542.966  	20.5055
-290.843  	2.85384
-952.818  	295.507
-560.13  	11.6772
-556.386  	46.4944
-548.335  	38.589
-606.493  	80.4473
-1006.61  	157.846
-446.302  	40.9732
-976.282  	97.7749
-546.241  	83.2387
-483.714  	13.9326
-908.504  	231.103
-624.357  	57.731
-550.28  	124.595
-559.384  	75.0488
-470.876  	15.9015
-540.748  	31.1633
-878.258  	371.128
-560.001  	36.9692
-503.632  	27.3993
-601.269  	26.0237
-861.255  	84.8988
-616.602  	12.8006
-427.057  	9.8436
-901.794  	9.69047
-611.723  	32.9275
-864.12  	68.5304
-544.615  	13.7572
-924.347  	111.113
-622.668  	9.92942
-435.483  	0.873093
-541.973  	61.8419
-518.097  	5.94894
-580.948  	41.9491
-557.657  	67.353
-544.3  	36.0788
-538.86  	12.8859
-859.395  	231.937
-539.902  	146.423
-511.725  	32.6458
-452.578  	26.485
-799.458  	71.2849
-537.224  	61.5453
-535.964  	59.6188
-845.535  	51.6304
-879.814  	57.5654
-560.528  	2.61573
-591.118  	93.6712
-537.421  	8.42438
-560.76  	1.04701
-410.226  	3.35542
-842.181  	233.216
-536.686  	5.69363
-444.99  	8.56998
-565.262  	2.18757
-545.519  	9.51398
-546.109  	58.6903
-610.693  	2.94915
-805.177  	129.929
-936.737  	419.735
-627.866  	48.3302
-854.535  	297.143
-863.062  	47.955
-551.718  	44.3287
-872.041  	55.1773
-548.597  	97.1246
-953.739  	2.19312
-525.871  	38.5976
-831.224  	343.063
-848.798  	364.606
-977.217  	333.808
-493.552  	0.333776
-549.955  	131.573
-819.695  	58.1779
-457.984  	71.5629
-530.419  	29.0965
-538.016  	21.8747
-992.346  	287.077
-539.66  	1.53575
-568.335  	13.849
-538.699  	152.469
-548.571  	27.5066
-550.89  	41.7866
-875.407  	141.032
-871.523  	296.26
-1012.1  	311.984
-883.581  	52.113
-1097.93  	15.1454
-971.542  	199.506
-579.796  	81.5521
-533.381  	37.3465
-515.316  	7.32409
-798.154  	36.991
-881.484  	72.7466
-842.105  	337.564
-580.206  	10.5798
-549.541  	43.6187
-560.686  	70.2177
-526.68  	26.8197
-565.633  	1.40535
-523.825  	4.53777
-524.885  	2.87583
-568.22  	47.0733
-998.079  	253.041
-594.18  	36.5217
-629.823  	30.6356
-585.494  	21.9137
-603.079  	14.8554
-534.522  	15.8883
-1047.39  	102.271
-844.323  	330.227
-974.359  	100.1
-826.716  	193.558
-854.477  	59.4397
-945.472  	409.874
-973.99  	413.071
-877.118  	227.298
-960.311  	147.083
-1016.77  	36.2611
-1043.75  	262.742
-866.711  	110.997
-1094.3  	205.004
-989.876  	321.814
-1080.82  	181.465
-1074.05  	254.919
-978.451  	451.015
-924.297  	130.12
-838.807  	171.394
-1006.77  	250.801
-1040.43  	50.9946
-1044.05  	58.3171
-1060.62  	296.444
-834.822  	311.691
-937.608  	204.65
-906.447  	143.269
-1063.68  	117.554
-810.182  	380.634
-956.442  	77.3355
-882.671  	212.7
-959.068  	391.127
-1033.3  	86.8984
-865.56  	418.334
-1061.88  	45.2807
-985.211  	444.291
-919.821  	356.108
-914.793  	224.8
-873.627  	274.738
-989.641  	101.596
-986.063  	188.076
-838.457  	89.4216
-977.384  	29.7305
-967.092  	374.261
-1068.13  	32.4193
-998.279  	40.0376
-1001.34  	256.867
-984.6  	377.682
-1062.16  	345.641
-900.681  	289.641
-981.377  	37.3376
-1058.28  	78.0904
-967.927  	260.306
-1058.49  	193.03
-920.009  	87.0138
-1084.96  	245.017
-1078.8  	234.417
-1059.35  	231.707
-850.956  	322.964
-1023.65  	9.64335
-782.038  	313.454
-839.95  	253.164
-983.02  	282.365
-1072.54  	17.0717
-701.954  	286.927
-978.893  	360.658
-836.812  	238.172
-913.714  	281.408
-1022.53  	30.6121
-869.298  	332.2
-1016.29  	321.289
-871.332  	288.748
-934.45  	397.097
-1062.04  	7.17454
-1027.45  	85.7129
-978.065  	120.774
-862.164  	352.598
-863.116  	374.218
-894.886  	115.674
-863.551  	379.366
-998.855  	197.411
-928.33  	454.168
-996.844  	319.492
-1104.98  	61.0381
-836.842  	123.528
-886.606  	181.325
-939.64  	171.707
-917.904  	14.4108
-1086.55  	31.1816
-1042.46  	168.645
-990.917  	283.634
-1054.06  	220.998
-1004.81  	411.958
-870.851  	355.274
-980.96  	226.63
-1051.04  	209.496
-962.968  	93.9044
-865.168  	33.6924
-935.538  	158.767
-921.456  	272.797
-938.239  	155.217
-955.264  	257.995
-889.245  	398.223
-1020.37  	120.401
-1020.87  	164.014
-1016.07  	392.291
-1051.1  	28.6966
-1026.05  	331.074
-847.854  	224.759
-980.387  	262.909
-840.253  	249.301
-877.06  	458.587
-956.041  	232.364
-839.752  	265.57
-906.98  	199.343
-861.942  	43.3321
-926.407  	288.869
-941.874  	195.148
-938.162  	228.547
-1043.63  	78.4228
-996.21  	112.135
-1012.46  	328.207
-950.996  	264.582
-939.832  	183.914
-867.134  	226.42
-933.809  	314.488
-1010.03  	101.475
-897.247  	337.899
-946.751  	400.616
-1044.41  	81.0881
-1024.94  	326.294
-885.693  	397.538
-849.832  	139.268
-791.004  	273.403
-908.622  	332.336
-854.459  	361.252
-1100.87  	197.302
-952.797  	349.517
-1033.68  	317.144
-882.938  	415.916
-988.766  	87.0481
-889.083  	81.226
-1024.94  	277.31
-834.819  	249.848
-1001.74  	389.634
-939.193  	417.8
-1058.47  	125.421
-903.325  	336.551
-848.665  	366.684
-745.776  	270.742
-1047.88  	168.267
-933.161  	391.955
-1040.1  	235.442
-972.272  	260.598
-885.492  	302.14
-862.872  	394.086
-959.338  	195.393
-904.634  	375.737
-1015.88  	10.5427
-1085.81  	217.845
-889.529  	123.511
-1000.63  	413.795
-986.763  	171.146
-1041.68  	122.22
-992.468  	264.264
-841.284  	251.08
-924.067  	291.275
-868.222  	37.617
-922.129  	312.426
-902.738  	380.679
-1057.23  	164.847
-878.105  	326.86
-965.123  	17.484
-878.069  	248.844
-815.639  	202.981
-1060.39  	196.977
-964.89  	122.244
-564.504  	105.944
-504.709  	45.5676
-901.533  	342.948
-511.558  	2.76137
-535.024  	34.8594
-546.784  	3.89651
-556.229  	19.9287
-566.714  	1.55216
-860.947  	322.445
-554.54  	43.7922
-549.684  	102.787
-534.784  	27.1947
-535.401  	4.74603
-543.044  	18.4118
-602.647  	20.9321
-517.386  	7.00594
-887.184  	56.9955
-888.216  	134.046
-575.517  	7.58508
-478.905  	7.11482
-531.144  	28.85
-545.559  	61.4569
-540.801  	15.9076
-505.124  	18.0171
-545.467  	1.89117
-561.183  	70.088
-580.767  	3.10841
-524.986  	43.0387
-534.987  	11.2424
-500.765  	24.8183
-542.032  	16.3887
-945.717  	258.771
-525.262  	1.78722
-558.211  	56.9145
-576.877  	2.56119
-561.721  	57.3742
-630.575  	420.132
-545.128  	66.4794
-823.881  	71.1763
-537.778  	44.2856
-823.817  	287.115
-537.815  	11.2756
-881.681  	207.293
-544.923  	13.0182
-551.018  	2.2934
-454.412  	2.76902
-584.808  	17.9813
-865.691  	52.6461
-559.971  	76.3893
-1042.89  	42.6782
-538.756  	18.1894
-549.805  	18.1398
-561.7  	8.36672
-532.585  	1.53515
-918.398  	185.037
-523.839  	24.1901
-576.045  	20.9699
-524.22  	11.0629
-549.281  	23.217
-571.942  	10.475
-908.676  	60.1915
-543.656  	2.78779
-535.649  	17.0622
-951.598  	191.047
-513.85  	9.21093
-536.954  	29.1027
-544.815  	20.6008
-568.054  	16.3773
-558.418  	74.6025
-562.941  	76.8715
-514.784  	31.716
-823.354  	104.362
-616.433  	21.2207
-523.202  	4.47832
-558.37  	79.2154
-805.62  	83.0691
-1038.82  	317.97
-827.363  	88.3996
-567.838  	48.4714
-528.317  	23.0789
-976.828  	151.963
-542.387  	57.1792
-536.295  	28.3516
-515.307  	0.166821
-514.166  	45.5715
-914.159  	160.051
-559.14  	62.7176
-880.497  	66.7141
-556.603  	26.302
-560.268  	8.33131
-588.93  	1.97251
-601.426  	8.77432
-588.066  	1.43181
-525.334  	65.5396
-876.848  	307.934
-525.071  	15.049
-546.32  	76.9542
-560.249  	51.7422
-543.617  	88.157
-854.882  	27.552
-308.98  	1.70373
-549.457  	26.8025
-547.812  	144.848
-514.944  	23.177
-863.859  	41.8
-488.273  	7.24146
-632.487  	57.9964
