10940
-197.802  	28.3605
-182.139  	15.8736
-253.96  	2.58254
-234.164  	0.495846
-251.123  	2.85973
-235.214  	6.51124
-273.093  	0.268446
-400.113  	21.2704
-252.668  	13.9997
-271.192  	16.1826
-250.964  	8.54216
-240.601  	1.21675
-222.597  	6.32669
-233.534  	7.33283
-287.236  	11.6008
-393.333  	56.3105
-258.084  	1.07167
-247.635  	10.7082
-617.094  	123.475
-586.588  	186.893
-60.4144  	1.87504
-218.722  	24.7115
-62.5514  	1.57331
-226.842  	4.52938
-196.911  	14.4227
-202.685  	3.20664
-232.686  	4.46439
-514.283  	235.578
-580.698  	150.493
-559.917  	227.532
-213.224  	8.23878
-640.933  	46.0427
-265.936  	1.59244
-211.073  	29.481
-242.953  	5.92787
-655.691  	115.684
-407.396  	11.9776
-553.334  	221.28
-200.744  	25.672
-183.12  	2.88658
-195.879  	1.27124
-198.051  	0.82617
-276.37  	2.00143
-227.828  	17.5009
-203.685  	3.3926
-253.157  	6.47643
-180.135  	5.28626
-518.401  	214.9
-211.26  	1.55493
-265.024  	8.08094
-282.767  	0.394574
-211.256  	1.21606
-277.601  	11.525
-249.873  	1.49454
-251.385  	5.69432
-239.913  	4.7717
-172.558  	6.78913
-233.451  	1.62493
-154.832  	5.13323
-626.495  	161.468
-249.278  	11.7508
-159.142  	4.61703
-203.539  	22.1063
-169.562  	9.00765
-185.424  	1.40001
-576.68  	157.094
-184.783  	5.954
-443.89  	10.4324
-242.677  	2.10505
-245.33  	2.03315
-264.856  	6.4833
-414.166  	6.93093
-635.742  	296.38
-386.324  	16.0517
-284.433  	8.24676
-235.386  	22.4863
-196.694  	23.3304
-247.5  	11.9292
-169.721  	16.4051
-422.846  	67.4265
-560.797  	119.27
-203.835  	9.00224
-281.409  	11.8317
-257.462  	0.433351
-668.395  	192.092
-211.063  	3.63487
-629.91  	10.5395
-176.624  	4.35259
-225.856  	14.1696
-181.853  	5.97823
-706.72  	89.7103
-395.38  	1.33649
-196.053  	31.8214
-412.823  	50.6032
-214.784  	1.27956
-686.933  	67.5253
-233.842  	6.01913
-185.839  	0.47878
-243.177  	13.6105
-557.147  	193.45
-633.853  	124.908
-707.872  	123.488
-174.931  	11.5909
-240.627  	4.17132
-238.705  	11.2068
-277.01  	5.81358
-516.522  	169.049
-218.22  	2.60243
-206.622  	18.7816
-262.282  	0.419456
-234.482  	1.9096
-557.107  	234.179
-635.993  	188.264
-389.053  	73.7565
-275.198  	7.73748
-275.873  	0.296487
-214.623  	1.54558
-540.599  	251.6
-251.487  	3.75974
-246.084  	3.64332
-227.975  	28.3042
-173.372  	1.01843
-192.399  	21.3978
-244.215  	0.57858
-440.688  	48.5072
-195.031  	29.3748
-605.142  	139.032
-732.573  	196.246
-512.734  	173.085
-630.588  	124.557
-612.291  	50.0539
-661.089  	335.858
-707.626  	203.39
-272.563  	351.369
-529.652  	244.028
-579.584  	101.31
-576.391  	245.217
-649.544  	158.697
-722.977  	218.383
-604.933  	216.317
-609.063  	217.61
-700.832  	38.8813
-487.354  	238.858
-551.264  	248.259
-652.28  	285.578
-548.493  	184.464
-658.038  	28.5536
-663.903  	183.258
-541.563  	256.431
-733.87  	196.765
-712.042  	235.505
-584.985  	48.1237
-727.459  	99.6959
-734.929  	41.5231
-559.057  	127.41
-538.606  	191.865
-646.186  	294.117
-646.365  	173.038
-614.744  	222.714
-695.422  	61.776
-556.928  	144.928
-599.872  	196.616
-582.588  	81.2746
-611.644  	58.0762
-635.057  	147.356
-705.35  	122.691
-636.541  	284.892
-630.078  	244.792
-722.239  	81.1147
-700.044  	158.305
-620.937  	294.721
-704.479  	28.7703
-710.745  	131.207
-598.296  	31.2511
-667.095  	76.7166
-584.925  	232.089
-598.34  	215.628
-729.842  	109.379
-691.397  	102.521
-645.384  	196.897
-558.751  	92.8171
-652.751  	10.4879
-676.407  	284.272
-564.242  	123.167
-640.641  	93.7131
-737.756  	134.472
-605.978  	68.2395
-716.517  	59.0443
-552.717  	75.9473
-622.646  	134.609
-518.332  	180.125
-641.695  	231.571
-692.751  	16.8475
-643.758  	124.823
-580.434  	170.468
-636.353  	69.8649
-673.389  	326.307
-733.887  	69.6636
-638.903  	72.6878
-742.107  	20.8583
-602.911  	151.973
-724.338  	231.55
-706.756  	77.4447
-656.307  	148.513
-601.673  	56.9432
-719.619  	195.474
-603.122  	68.7709
-627.57  	135.647
-663.038  	158.207
-704.376  	43.1213
-669.022  	162.012
-636.345  	126.458
-580.432  	202.914
-631.049  	257.559
-721.658  	46.7526
-677.178  	153.23
-610.645  	32.6674
-631.253  	131.747
-599.569  	124.193
-684.519  	40.7214
-584.113  	79.8054
-652.814  	112.946
-554.09  	230.248
-647.884  	180.539
-572.086  	32.9762
-655.22  	90.0301
-637.137  	267.906
-584.902  	93.6602
-525.388  	192.19
-654.24  	163.157
-666.444  	200.413
-668.125  	124.526
-662.612  	232.658
-657.375  	120.695
-573.386  	66.2058
-643.025  	189.109
-558.682  	124.452
-668.921  	165.65
-647.295  	85.3366
-736.509  	146.023
-566.418  	195.957
-565.708  	21.4207
-614.329  	125.505
-568.427  	262.972
-728.736  	113.83
-732.997  	130.956
-550.225  	207.104
-502.131  	217.919
-612.984  	164.137
-534.756  	230.355
-703.971  	215.422
-604.306  	98.1396
-578.706  	134.98
-610.203  	173.05
-712.01  	65.2562
-592.916  	260.779
-560.664  	152.784
-556.879  	241.559
-575.194  	49.2594
-607.59  	247.639
-684.928  	135.242
-574.938  	62.8153
-530.794  	85.1411
-627.736  	271.586
-631.942  	116.048
-590.319  	33.0844
-681.017  	100.061
-628.846  	295.304
-685.816  	103.426
-593.416  	231.855
-631.75  	182.48
-546.361  	153.005
-565.883  	59.1697
-632.468  	117.305
-616.139  	146.788
-526.393  	199.872
-621.202  	244.509
-648.342  	250.587
-600.274  	175.268
-528.316  	197.42
-668.852  	107.188
-624.202  	221.249
-572.09  	82.5092
-713.846  	86.0513
-699.753  	162.822
-700.691  	8.50356
-572.358  	83.5353
-189.551  	2.04465
-411.484  	3.14138
-265.467  	1.46011
-273.27  	2.09793
-274.802  	14.155
-178.807  	17.3961
-203.125  	5.40499
-226.871  	3.29085
-132.776  	3.18803
-549.159  	146.379
-666.891  	40.7069
-261.268  	7.64541
-415.866  	16.8782
-189.631  	11.614
-227.793  	1.13437
-646.762  	11.1683
-230.906  	8.67475
-257.281  	2.6958
-247.305  	0.205243
-157.086  	0.195294
-580.351  	143.808
-591.783  	272.402
-242.611  	8.51991
-289.342  	27.525
-208.293  	16.294
-222.719  	14.0825
-223.973  	21.7583
-253.658  	3.23701
-402.876  	22.4334
-239.541  	3.98968
-197.179  	35.2951
-190.358  	3.12558
-273.605  	20.6351
-244.848  	13.0937
-247.666  	7.52702
-250.676  	17.4137
-216.056  	7.01794
-254.804  	5.72465
-211.084  	13.2317
-197.815  	15
-226.951  	11.5143
-260.288  	0.888479
-190.577  	33.9278
-201.78  	4.68767
-238.059  	4.08178
-221.346  	16.3019
-195.053  	36.071
-161.347  	0.919423
-227.682  	1.68681
-169.359  	1.99598
-242.429  	21.9005
-209.06  	0.613285
-694.689  	40.3637
-414.06  	27.6791
-220.182  	0.94568
-237.392  	0.0518819
-241.671  	15.9948
-394.443  	3.96206
-245.623  	6.33792
-234.139  	3.47847
-196.804  	0.929484
-215.764  	11.0608
-230.175  	4.56963
-403.47  	28.6633
-392.595  	69.0798
-251.685  	4.37102
-586.209  	160.177
-245.634  	1.95971
-222.986  	6.83922
-252.594  	1.38647
-205.733  	7.11443
-256.025  	0.69241
-192.158  	19.2455
-272.532  	4.31152
-657.654  	47.3516
-615.322  	227.068
-225.824  	15.1866
-258.635  	16.7988
-275.704  	11.4261
-620.038  	136.072
-279.33  	0.218632
-230.26  	7.95427
-231.474  	10.8529
-411.372  	12.8233
-222.741  	4.09202
-582.209  	103.168
-281.531  	12.2776
-250.258  	11.4965
-237.457  	8.24675
-229.26  	4.69494
-205.698  	7.35872
-278.02  	13.1632
-402.064  	5.2894
-673.585  	4.39623
-225.878  	3.50561
-273.113  	6.45718
-596.719  	276.027
-416.64  	56.9711
-421.065  	50.3905
-145.289  	0.469796
-155.11  	1.21607
-256.179  	2.45972
-200.582  	20.5998
-202.961  	0.834474
-245.602  	0.583416
-420.407  	72.5812
-215.98  	2.01223
-206.553  	5.82267
-627.914  	143.369
-657.446  	70.1462
-174.299  	18.6973
-231.78  	3.6161
-281.599  	8.22185
-163.887  	3.37656
-191.203  	0.125339
-405.1  	34.6738
-276.707  	2.43812
-437.135  	27.3408
-407.473  	8.97126
-279.437  	5.28232
-257.784  	3.69232
-251.927  	0.562508
-681.753  	124.689
-242.581  	12.0019
-203.152  	29.1853
-233.196  	4.48077
-662.115  	70.8204
-203.368  	15.0199
-193.921  	5.5105
-236.071  	16.4504
-252.457  	0.167379
-195.189  	7.15469
-681.487  	202.906
-233.253  	0.236646
-670.19  	216.476
-165.364  	1.60173
-156.772  	0.460492
-494.973  	227.06
-408.105  	3.97313
-207.259  	1.0592
-637.409  	24.7053
-227.53  	6.23022
-639.702  	33.3558
-267.267  	1.54528
-565.758  	215.252
-229.51  	10.3224
-206.346  	0.912434
-151.663  	3.91632
-203.643  	6.9154
-219.001  	6.89036
-692.663  	124.378
-236.743  	5.74921
-207.168  	10.3365
-390.326  	32.0014
-595.374  	237.005
-164.076  	0.543652
-569.916  	205.009
-222.25  	22.0997
-222.354  	5.71648
-236.47  	20.2212
-640.093  	214.176
-662.074  	185.569
-727.289  	107.863
-529.443  	250.681
-579.241  	175.165
-593.426  	5.11115
-708.033  	233.309
-560.613  	200.494
-603.858  	38.6053
-588.923  	126.904
-473.723  	186.005
-629.92  	42.5036
-648.712  	218.763
-714.38  	34.9366
-652.431  	189.41
-631.724  	191.222
-646.777  	297.011
-622.327  	189.231
-650.896  	132.863
-617.893  	154.738
-703.38  	257.145
-594.718  	91.6167
-635.433  	245.24
-619.605  	217.655
-693.917  	221.4
-542.237  	177.319
-714.237  	83.5775
-653.368  	2.60876
-589.615  	116.579
-644.387  	237.912
-627.154  	92.3581
-678.672  	7.85661
-579.796  	183.488
-679.031  	99.9011
-594.396  	84.7155
-704.189  	193.196
-528.164  	146.056
-681.003  	10.5859
-708.674  	236.328
-679.306  	80.03
-680.178  	282.452
-568.727  	21.0674
-621.967  	234.416
-698.605  	57.3774
-657.249  	117.426
-567.324  	75.6975
-541.399  	65.1986
-632.899  	192.615
-578.564  	210.156
-594.062  	180.908
-641.839  	58.3773
-710.964  	211.872
-608.852  	78.9978
-683.791  	265.232
-563.047  	183.728
-630.782  	298.641
-586.991  	159.175
-514.047  	203.207
-649.588  	43.7004
-702.931  	48.3981
-670.72  	3.38043
-576.443  	244.432
-595.907  	241.969
-658.638  	228.982
-585.705  	105.419
-657.211  	133.58
-608.37  	159.955
-563.671  	96.8237
-592.642  	265.857
-585.227  	32.6643
-706.467  	153.877
-613.211  	68.7673
-743.747  	69.3892
-690.857  	220.142
-659.618  	111.651
-701.361  	8.28227
-592.678  	59.1809
-622.354  	76.9243
-609.372  	276.071
-611.278  	236.855
-515.461  	223.165
-600.431  	14.841
-645.807  	262.215
-546.454  	252.263
-664.52  	65.3685
-582.638  	205.358
-630.336  	33.0284
-562.274  	4.23077
-586.311  	137.514
-649.343  	125.369
-579.479  	133.442
-631.019  	281.364
-595.633  	150.934
-717.819  	19.1084
-527.03  	230.414
-566.595  	167.761
-663.517  	133.088
-551.104  	109.706
-685.068  	36.6806
-674.206  	170.265
-386.815  	332.457
-715.887  	9.3357
-670.082  	286.417
-625.6  	195.023
-655.372  	239.85
-732.675  	63.4389
-608.585  	245.071
-665.808  	202.624
-740.319  	51.9949
-590.557  	217.9
-656.314  	120.069
-571.582  	101.366
-596.159  	263.816
-578.132  	186.781
-584.842  	130.826
-702.219  	229.703
-654.54  	24.4905
-661.092  	221.499
-687.409  	259.53
-664.246  	66.4835
-721.841  	114.019
-711.735  	11.2924
-579.918  	196.63
-599.585  	8.91771
-574.386  	75.4685
-682.545  	94.4539
-638.571  	138.245
-660.014  	214.458
-665.368  	161.649
-690.132  	132.913
-700.075  	202.869
-565.853  	273.419
-658.655  	242.078
-573.941  	66.3907
-676.523  	13.0202
-634.697  	204.829
-714.181  	59.703
-637.853  	135.777
-744.301  	107.334
-645.339  	283.01
-602.042  	316.18
-525.369  	184.706
-605.387  	105.407
-674.877  	101.284
-700.868  	263.491
-635.572  	245.396
-597.322  	6.48675
-634.248  	192.405
-649.67  	2.02553
-722.188  	34.2838
-586.134  	118.214
-650.194  	119.525
-629.285  	138.384
-679.102  	88.9458
-588.55  	168.488
-556.18  	198.815
-579.619  	139.231
-664.635  	62.6064
-650.918  	35.127
-627.941  	285.48
-650.189  	181.094
-648.788  	229.73
-680.621  	7.84393
-690.197  	202.429
-651.851  	169.256
-673.493  	157.535
-210.485  	15.0952
-199.728  	23.5794
-262.23  	1.03957
-225.262  	17.5675
-229.211  	19.0753
-698.226  	165.46
-236.802  	13.2428
-248.926  	7.33833
-222.087  	6.06311
-576.946  	174.036
-217.57  	6.28526
-716.538  	21.6378
-176.004  	10.5588
-216.414  	3.91674
-261.956  	8.9706
-275.991  	1.42642
-631.888  	226.066
-219.633  	17.0166
-282.561  	9.43597
-230.195  	16.3082
-243.814  	9.43522
-258.124  	3.2336
-220.464  	27.4147
-684.363  	55.1933
-530.269  	188.519
-372.178  	76.1446
-131.027  	1.55959
-278.677  	7.20903
-210.292  	14.1227
-246.874  	26.0502
-621.727  	237.257
-213.804  	3.48716
-68.4166  	3.07423
-637.066  	196.845
-254.035  	1.18062
-185.848  	9.2635
-240.022  	8.96641
-265.973  	26.9009
-644.202  	94.7534
-171.902  	14.7577
-624.652  	62.2692
-231.059  	19.8567
-184.719  	5.59624
-601.582  	144.415
-278.615  	19.4495
-184.632  	25.0387
-245.075  	20.6378
-149.492  	1.82445
-211.891  	6.39528
-580.809  	235.871
-243.768  	9.6345
-159.415  	4.91348
-265.672  	8.72288
-411.78  	41.8354
-279.293  	3.21835
-146.32  	1.42427
-444.632  	4.35423
-278.63  	8.54866
-404.997  	35.7746
-213.844  	4.3275
-603.358  	68.5161
-274.756  	3.0457
-135.988  	2.60831
-223.851  	12.8252
-222.506  	4.07682
-258.157  	12.3756
-244.642  	18.3021
-235.236  	7.20491
-242.879  	2.22655
-563.852  	138.456
-209.713  	31.5561
-224.022  	13.4564
-180.748  	10.2031
-387.191  	35.4923
-208.538  	10.8567
-204.624  	10.4945
-401.047  	25.7192
-427.383  	27.7534
-200.476  	0.788052
-259.744  	30.5858
-245.553  	1.93462
-194.745  	0.41746
-138.92  	0.613029
-555.205  	146.918
-244.712  	6.83676
-155.05  	5.18365
-263.328  	0.30777
-233.267  	1.72429
-234.503  	13.9603
-282.821  	0.089609
-390.264  	63.3607
-616.158  	278.631
-285.081  	15.1481
-565.163  	191.777
-416.819  	22.8203
-239.764  	10.8672
-418.151  	27.4173
-198.277  	19.6893
-622.686  	1.73361
-184.859  	7.70646
-549.538  	215.345
-566.106  	221.971
-639.217  	223.636
-156.799  	1.05585
-213.411  	29.1009
-395.05  	28.4119
-189.07  	23.5501
-206.624  	4.1827
-227.207  	3.06801
-659.086  	190.076
-189.126  	1.37896
-261.329  	3.7922
-214.541  	33.3328
-227.684  	5.90176
-212.56  	8.2394
-424.529  	67.4703
-569.823  	171.161
-654.553  	201.259
-421.382  	24.681
-730.227  	7.19023
-648.692  	126.149
-255.374  	25.2416
-185.32  	7.2732
-223.426  	0.924365
-394.74  	17.5568
-417.034  	35.0836
-563.817  	219.272
-277.311  	6.53636
-238.4  	10.0264
-245.278  	19.619
-216.131  	3.26433
-234.852  	0.426346
-230.325  	2.70679
-224.847  	0.419754
-191.718  	9.36678
-632.592  	138.19
-268.171  	10.9855
-280.586  	10.2284
-255.064  	6.50387
-265.912  	4.54581
-222.395  	1.09615
-694.342  	67.3049
-569.958  	221.181
-645.772  	66.5575
-561.636  	129.767
-565.949  	39.6135
-640.602  	279.465
-664.238  	284.273
-582.099  	151.156
-649.829  	99.8686
-674.377  	23.5167
-678.522  	170.427
-591.61  	74.3793
-744.117  	145.438
-665.793  	216.328
-729.924  	122.542
-728.461  	168.6
-663.783  	305.148
-620.021  	88.0413
-573.427  	125.43
-677.05  	168.514
-688.858  	34.0649
-691.94  	39.1417
-711.418  	200.047
-565.86  	210.907
-636.099  	135.927
-614.409  	95.2137
-708.239  	80.0867
-529.296  	249.292
-653.922  	57.6745
-596.217  	142.98
-648.826  	267.344
-672.767  	56.9271
-581.711  	273.863
-712.168  	30.4491
-667.126  	297.322
-621.771  	239.637
-626.52  	147.522
-573.217  	179.97
-664.404  	67.611
-657.762  	126.156
-563.031  	58.7748
-658.889  	19.1261
-653.491  	251.162
-719.377  	18.2249
-683.194  	30.9209
-674.344  	173.397
-664.963  	254.878
-718.595  	233.606
-583.304  	188.488
-637.396  	23.3645
-713.889  	55.8617
-660.239  	175.722
-695.479  	126.037
-620.013  	55.5753
-738.642  	165.687
-726.854  	154.72
-695.338  	152.883
-564.177  	215.326
-690.152  	6.52073
-518.653  	208.115
-556.295  	168.15
-663.412  	189.876
-727.546  	20.2033
-491.391  	199.684
-658.075  	241.877
-571.906  	150.236
-605.617  	184.775
-678.605  	21.1032
-578.619  	221.24
-687.626  	212.532
-584.058  	193.026
-637.325  	266.038
-715.146  	5.82372
-678.026  	55.9033
-640.208  	79.9
-578.022  	237.203
-571.07  	247.72
-601.162  	79.4027
-583.773  	254.813
-674.525  	131.213
-621.306  	302.397
-678.442  	205.008
-741.623  	41.6453
-563.424  	82.2335
-576.661  	117.081
-610.573  	109.778
-619.353  	2.66195
-723.202  	19.3781
-704.214  	107.709
-663.388  	190.869
-708.831  	148.29
-670.709  	285.513
-576.011  	235.732
-658.26  	155.604
-680.92  	136.197
-642.433  	64.0055
-570.34  	22.6245
-638.345  	98.718
-606.98  	179.065
-640.535  	98.9403
-634.552  	172.056
-601.106  	265.931
-677.277  	80.3306
-687.562  	111.201
-686.693  	263.314
-692.179  	18.9113
-688.504  	220.073
-571.677  	137.563
-653.743  	175.595
-554.004  	164.458
-594.752  	300.09
-627.453  	153.817
-559.233  	177.356
-607.164  	136.825
-571.749  	27.1546
-621.849  	185.956
-644.161  	132.07
-613.35  	150.565
-700.333  	51.1488
-655.837  	73.9645
-678.661  	219.537
-630.707  	176.199
-630.608  	119.536
-587.899  	153.232
-604.987  	202.603
-659.936  	65.7863
-603.922  	230.123
-629.636  	255.977
-698.259  	53.135
-678.256  	218.124
-602.186  	275.33
-562.623  	91.1748
-535.758  	182.798
-605.786  	220.687
-572.329  	241.706
-750.665  	136.933
-618.036  	226.501
-685.227  	210.594
-592.811  	277.491
-669.095  	54.1306
-602.914  	54.5625
-665.374  	179.592
-551.932  	164.85
-660.613  	257.399
-624.485  	276.979
-701.499  	83.6993
-606.895  	225.615
-570.537  	231.949
-506.745  	183.576
-696.972  	109.876
-609.494  	256.03
-700.856  	158.797
-651.795  	175.306
-588.371  	199.25
-561.457  	255.937
-637.729  	130.972
-606.59  	251.923
-668.91  	6.56101
-735.019  	136.414
-592.692  	82.5861
-676.494  	275.117
-657.764  	114.897
-695.307  	84.3746
-653.493  	175.228
-575.918  	173.507
-613.31  	192.659
-582.71  	25.1326
-617.568  	209.992
-598.106  	251.316
-706.426  	109.903
-589.866  	217.883
-642.412  	9.782
-588.731  	164.193
-550.91  	124.642
-691.491  	128.174
-643.434  	79.8091
-194.893  	21.0907
-157.829  	8.85982
-592.4  	222.722
-178.853  	0.683655
-176.41  	6.56781
-229.791  	1.21953
-217.35  	3.99487
-266.376  	5.85854
-567.193  	202.614
-222.623  	10.0168
-233.066  	26.6723
-224.215  	4.54701
-244.927  	4.05465
-214.315  	4.84513
-273.084  	5.75634
-213.98  	3.36735
-428.471  	26.9735
-435.973  	64.0171
-264.239  	0.829373
-174.563  	3.73825
-210.231  	5.44717
-218.249  	13.2042
-184.109  	3.52447
-223.633  	5.70554
-213.755  	0.0228181
-225.82  	16.4742
-273.893  	2.82215
-177.209  	7.37262
-179.456  	2.39029
-208.638  	7.50307
-217.377  	4.1173
-630.049  	171.987
-214.762  	0.800859
-227.251  	13.7153
-262.784  	0.0247082
-245.723  	15.4769
-457.829  	249.007
-235.967  	15.8232
-402.269  	34.7611
-175.369  	9.08967
-546.445  	184.486
-232.586  	1.84693
-575.294  	126.759
-247.122  	4.74603
-257.036  	0.626112
-156.199  	0.801258
-254.354  	5.7158
-404.177  	27.786
-218.708  	16.8089
-679.574  	26.9483
-205.791  	3.74321
-211.318  	3.32966
-263.675  	6.44955
-240.796  	1.11057
-603.723  	115.005
-193.35  	2.16278
-259.075  	6.5819
-187.163  	1.56186
-210.419  	4.56124
-260.361  	1.72085
-592.319  	38.5834
-246.471  	2.49465
-233.036  	1.17892
-627.738  	125.329
-159.762  	2.00141
-203.15  	5.46142
-209.093  	4.29857
-194.12  	3.19171
-214.855  	15.9519
-234.769  	19.8829
-229.807  	12.6942
-393.815  	52.211
-271.611  	6.94098
-158.469  	0.039868
-214.234  	17.2262
-388.303  	40.9398
-692.938  	209.176
-394.33  	44.2563
-245.559  	13.9195
-213.677  	1.69046
-627.773  	94.0704
-217.947  	10.9003
-227.142  	4.72422
-181.015  	0.16138
-187.683  	7.18691
-594.983  	101.065
-206.008  	12.6851
-421.687  	32.1524
-181.202  	5.56531
-258.056  	2.73696
-260.241  	0.798918
-272.021  	3.11019
-262.072  	0.67127
-190.734  	12.559
-573.147  	176.195
-189.649  	2.39367
-179.521  	14.5055
-223.467  	12.1007
-212.115  	18.6028
-409.85  	13.4588
-71.2126  	1.60038
-245.677  	5.208
-193.909  	28.9469
-193.716  	1.61501
-401.195  	23.5438
-180.434  	4.14478
-284.472  	18.9971
-256.479  	0.231117
-693.468  	52.0607
-263.002  	1.18178
-246.487  	7.9346
-631.08  	90.5258
-657.697  	231.384
-162.675  	4.80532
-422.31  	51.9013
-409.38  	18.2914
-231.064  	0.385499
-220.757  	8.91921
-712.111  	40.6378
-709.866  	54.079
-187.315  	0.704511
-223.812  	7.89075
-393.183  	30.0095
-671.643  	197.034
-172.698  	3.36473
-178.407  	0.206652
-240.715  	6.86752
-204.379  	3.50237
-197.827  	16.7842
-374.699  	63.6315
-598.783  	74.9023
-177.491  	15.8299
-278.203  	1.45947
-286.278  	2.44508
-220.726  	7.18738
