12750
-335.454  	15.5504
-406.645  	18.7424
-531.997  	75.5238
-355.591  	1.0584
-349.022  	20.5015
-722.489  	152.3
-687.083  	222.3
-117.889  	1.85852
-324.821  	52.1164
-124.421  	1.56796
-329.233  	9.50289
-314.59  	33.3889
-310.615  	6.86635
-330.771  	12.702
-592.892  	277.231
-682.721  	182.657
-653.517  	287.599
-325.009  	18.176
-751.642  	54.96
-368.44  	0.725026
-317.648  	64.5417
-337.185  	10.0476
-768.929  	134.539
-560.535  	14.8235
-643.916  	262.66
-315.952  	57.875
-281.424  	1.11404
-301.146  	4.56682
-303.007  	4.99239
-378.372  	0.708812
-320.735  	26.5026
-325.197  	8.04386
-353.611  	12.5835
-291.525  	12.8007
-593.947  	258.688
-318.378  	5.1311
-368.462  	15.9613
-399.233  	0.745805
-316.628  	3.06916
-391.322  	19.5005
-355.435  	2.9132
-352.132  	12.0307
-341.751  	9.93535
-292.339  	16.9889
-333.347  	5.58125
-246.042  	7.80449
-733.597  	188.929
-351.229  	22.4544
-270.675  	9.74437
-314.118  	50.5485
-279.522  	22.5907
-290.469  	0.616317
-675.734  	188.071
-308.763  	14.4463
-592.662  	14.0606
-340.247  	3.57621
-345.289  	3.75757
-364.178  	6.00908
-559.671  	9.26133
-744.772  	347.134
-508.455  	21.3831
-395.637  	15.0444
-336.941  	44.0329
-314.488  	53.6245
-347.803  	22.3291
-257.943  	25.2102
-562.201  	91.0669
-655.875  	142.99
-300.597  	14.0819
-391.322  	21.6456
-354.331  	0.319192
-783.775  	225.261
-308.321  	2.89815
-745.28  	11.423
-295.796  	9.86394
-335.538  	29.3227
-305.179  	14.0413
-824.772  	107.109
-539.535  	1.63867
-310.878  	72.8572
-555.822  	68.3121
-314.676  	5.42663
-805.776  	78.8947
-327.909  	8.82586
-288.985  	0.734557
-345.996  	25.2656
-648.878  	237.974
-734.653  	142.595
-827.282  	143.26
-289.546  	28.1924
-339.557  	8.23775
-339.792  	23.4548
-387.944  	10.5284
-596.322  	198.989
-320.557  	6.92124
-316.405  	42.5167
-360.658  	1.25079
-330.952  	1.12529
-648.38  	296.013
-745.81  	220.512
-519.743  	98.8705
-370.274  	10.0033
-380.13  	0.671347
-314.756  	2.29753
-630.257  	293.938
-351.23  	8.68162
-348.691  	6.72801
-333.387  	56.8071
-268.794  	3.22903
-312.522  	49.6721
-341.427  	0.669104
-586.928  	65.8563
-311.894  	66.7534
-711.15  	167.967
-843.821  	225.965
-586.473  	201.941
-726.21  	144.196
-713.77  	65.3217
-759.829  	390.245
-819.509  	235.425
-237.303  	452.322
-612.415  	282.694
-667.679  	119.922
-664.696  	283.145
-748.014  	182.954
-833.897  	247.701
-703.232  	251.676
-712.92  	255.362
-811.539  	45.2068
-547.195  	302.174
-638.237  	287.958
-763.103  	333.398
-633.33  	215.246
-760.311  	26.806
-764.653  	215.123
-637.037  	301.898
-847.001  	228.111
-822.637  	273.047
-675.7  	55.632
-840.211  	115.47
-850.16  	52.7817
-644.749  	150.716
-626.696  	223.88
-746.801  	339.809
-748.811  	200.412
-711.772  	256.585
-817.757  	72.6165
-651.322  	168.859
-694.808  	227.917
-675.98  	94.6295
-713.584  	67.3785
-731.885  	171.049
-811.765  	146.319
-738.371  	330.489
-729.511  	282.678
-835.863  	94.3119
-811.15  	183.198
-729.029  	346.239
-816.265  	32.857
-829.91  	153.24
-694.398  	36.6453
-783.375  	90.1742
-676.665  	264.11
-693.51  	249.701
-847.686  	127.204
-810.56  	119.91
-746.81  	227.686
-649.78  	108.13
-756.956  	5.87749
-783.984  	332.346
-650.281  	141.826
-746.242  	109.409
-853.961  	151.24
-705.979  	79.1386
-829.495  	66.7159
-643.107  	88.0983
-717.748  	155.166
-599.282  	210.722
-744.857  	268.939
-803.704  	19.6293
-743.77  	144.126
-682.464  	200.197
-745.261  	81.7812
-778.04  	378.46
-851.4  	81.1829
-740.056  	83.257
-858.702  	23.998
-704.915  	177.6
-833.762  	268.17
-822.911  	89.8579
-764.233  	173.071
-699.15  	66.2602
-832.162  	225.978
-700.439  	83.4033
-729.918  	157.759
-773.791  	184.264
-817.519  	49.6616
-773.305  	185.904
-742.548  	148.459
-674.904  	237.082
-733.214  	299.844
-838.27  	54.8652
-793.538  	179.907
-711.949  	37.8293
-737.485  	154.042
-691.42  	149.385
-795.893  	49.1862
-676.297  	92.2511
-757.354  	130.999
-648.476  	269.753
-751.697  	208.012
-663.373  	36.6344
-768.601  	105.237
-740.251  	309.803
-677.292  	111.458
-606.711  	244.696
-770.444  	192.286
-771.448  	232.369
-783.34  	145.992
-769.708  	263.776
-764.059  	139.655
-665.859  	79.6942
-748.933  	220.137
-646.866  	146.07
-780.859  	193.247
-749.562  	99.9665
-850.528  	168.863
-659.845  	228.132
-659.952  	25.316
-721.118  	147.408
-660.107  	304.993
-842.14  	130.752
-848.519  	152.618
-646.324  	243.267
-580.144  	247.689
-708.959  	190.269
-623.743  	268.932
-811.698  	248.624
-705.628  	120.045
-680.277  	158.442
-713.069  	202.361
-831.473  	76.2471
-686.947  	303.601
-651.483  	177.496
-643.782  	281.995
-667.734  	57.7175
-714.739  	292.258
-797.817  	157.33
-667.815  	73.2586
-614.185  	100.654
-731.807  	322.622
-730.253  	133.636
-687.413  	38.9089
-789.441  	120.977
-730.658  	343.474
-798.315  	120.554
-690.515  	269.975
-735.7  	212.573
-633.909  	182.192
-660.988  	69.9068
-737.728  	136.358
-718.958  	171.284
-612.202  	233.838
-728.564  	286.189
-750.936  	286.814
-694.298  	202.352
-611.832  	229.394
-771.943  	122.896
-724.021  	257.866
-667.261  	99.0145
-829.913  	101.094
-809.273  	187.678
-823.192  	9.78592
-665.484  	97.1723
-281.103  	2.44515
-559.979  	4.51983
-369.839  	1.68424
-372.193  	2.11752
-388.525  	22.9695
-300.243  	41.5138
-312.392  	15.0752
-326.402  	9.02685
-221.871  	2.22945
-639.602  	175.287
-784.809  	48.2848
-358.747  	7.72338
-556.105  	22.9851
-301.254  	28.0482
-324.724  	1.01197
-758.161  	13.477
-331.637  	20.2631
-360.111  	4.34017
-345.518  	0.504024
-254.81  	1.40665
-680.219  	170.773
-693.961  	319.812
-338.188  	14.1521
-408.846  	44.1379
-321.729  	37.0399
-329.582  	29.8605
-332.663  	45.5334
-351.835  	8.1135
-554.03  	28.2312
-334.11  	3.13983
-309.925  	80.0258
-301.847  	8.0894
-386.949  	33.9617
-345.361  	26.2098
-348.712  	15.4404
-353.114  	31.9606
-322.198  	16.9426
-361.239  	10.1874
-324.193  	29.6194
-310.97  	35.202
-331.69  	24.0164
-360.754  	2.81501
-310.312  	76.9798
-314.638  	10.2621
-334.664  	2.85881
-328.352  	35.546
-310.629  	81.7981
-256.205  	0.253977
-327.427  	3.00973
-268.676  	0.493367
-344.321  	41.2283
-311.341  	2.59049
-804.228  	49.2436
-558.571  	37.2756
-324.258  	2.02541
-333.44  	0.436641
-344.57  	30.5904
-537.927  	5.56627
-351.421  	11.503
-341.609  	6.70545
-311.711  	2.03892
-319.665  	26.8963
-327.269  	3.79765
-547.379  	37.9239
-529.16  	92.7962
-354.006  	8.40895
-687.105  	198.859
-351.662  	3.59469
-330.882  	14.6073
-354.076  	1.97011
-311.777  	19.8312
-354.622  	2.29778
-315.952  	43.7093
-375.628  	9.83271
-771.064  	54.1841
-723.217  	266.669
-329.062  	32.1077
-362.697  	30.1276
-386.606  	19.1337
-720.677  	159.425
-384.007  	2.09648
-330.512  	18.2361
-339.632  	21.8215
-560.936  	17.0444
-321.539  	12.4617
-684.507  	125.498
-392.338  	21.9128
-354.249  	20.0128
-331.916  	12.037
-328.199  	13.1385
-321.684  	16.0318
-391.686  	21.9263
-549.07  	7.0767
-790.752  	5.21948
-329.394  	8.47587
-371.605  	6.49342
-695.472  	323.376
-553.462  	76.766
-569.842  	67.6608
-242.58  	4.75935
-257.746  	1.90045
-356.617  	4.1638
-313.956  	46.6057
-322.115  	1.13403
-344.877  	1.85839
-568.636  	97.8496
-314.092  	3.44247
-321.237  	13.9801
-730.867  	162.578
-764.885  	81.6698
-295.066  	44.002
-331.227  	10.128
-393.982  	14.3085
-276.361  	6.96349
-281.611  	0.482476
-550.688  	46.1509
-376.804  	3.12958
-583.537  	36.8692
-559.137  	10.9693
-388.992  	10.422
-365.217  	5.54052
-351.245  	4.28693
-799.083  	146.466
-345.556  	23.1003
-313.535  	66.1434
-337.561  	9.38314
-776.467  	82.0261
-318.188  	33.4872
-306.939  	13.0586
-339.562  	32.1858
-355.583  	0.72938
-308.415  	18.4765
-797.007  	235.219
-331.072  	3.33891
-785.752  	249.211
-259.613  	0.52819
-258.821  	6.17301
-568.885  	270.119
-560.741  	5.65458
-298.695  	2.24142
-755.336  	30.5709
-324.315  	9.58575
-749.202  	38.2315
-369.343  	3.86405
-660.222  	254.066
-322.013  	14.0538
-304.689  	1.79149
-261.765  	8.19902
-310.488  	15.591
-324.03  	15.7528
-806.825  	145.106
-336.852  	13.0337
-314.5  	23.5232
-520.856  	42.4549
-692.722  	276.078
-264.057  	3.14072
-667.563  	239.538
-326.106  	47.3868
-319.573  	7.46463
-339.807  	38.866
-739.305  	246.066
-766.065  	214.483
-840.011  	123.327
-612.437  	289.792
-670.4  	201.933
-687.549  	5.21498
-814.424  	267.725
-653.185  	233.443
-698.12  	44.3888
-679.531  	141.522
-537.073  	230.507
-731.596  	49.5858
-749.081  	250.731
-823.575  	41.4795
-751.841  	219.378
-726.301  	224.019
-750.165  	344.334
-715.619  	214.58
-749.576  	148.888
-714.129  	179.073
-811.593  	292.35
-700.26  	108.133
-733.815  	281.479
-719.086  	252.561
-804.264  	256.672
-628.991  	200.935
-827.89  	94.5479
-768.829  	1.80987
-683.793  	135.766
-747.221  	275.957
-724.025  	106.04
-788.873  	11.9584
-670.043  	211.587
-784.935  	116.616
-698.446  	98.8969
-817.447  	224.068
-607.967  	175.101
-783.396  	9.03071
-819.031  	273.034
-785.797  	91.5714
-782.45  	328.346
-659.755  	22.8499
-728.197  	274.527
-813.19  	67.02
-767.123  	137.443
-655.324  	88.6307
-626.176  	75.2119
-735.963  	224.022
-675.725  	244.898
-686.011  	209.79
-749.733  	67.7125
-822.781  	244.425
-704.307  	91.3638
-791.958  	308.357
-654.676  	213.726
-728.56  	348.595
-674.461  	187.069
-593.78  	235.199
-758.666  	51.0908
-814.255  	56.0569
-779.102  	3.91308
-666.898  	282.891
-691.684  	281.001
-761.132  	264.66
-674.4  	122.737
-759.594  	155.098
-702.854  	183.702
-651.275  	113.257
-695.23  	312.014
-678.734  	39.2405
-817.874  	177.822
-710.171  	79.4741
-857.495  	78.6604
-799.911  	254.874
-766.598  	129.757
-811.664  	13.1553
-691.747  	69.0942
-721.475  	89.1176
-705.407  	318.88
-716.034  	277.237
-600.896  	259.77
-705.605  	17.2281
-750.325  	304.355
-642.693  	296.307
-771.138  	75.2758
-682.667  	237.781
-729.203  	33.5931
-652.354  	5.94071
-682.142  	159.722
-749.784  	143.926
-671.562  	154.666
-736.443  	328.042
-688.978  	173.527
-830.742  	22.573
-610.118  	267.345
-654.356  	189.244
-780.865  	157.044
-640.818  	130.447
-793.248  	42.4361
-783.14  	197.19
-402.491  	427.501
-831.709  	10.8815
-777.295  	330.579
-727.217  	227.588
-762.416  	279.267
-849.195  	72.5405
-709.084  	285.665
-783.888  	238.689
-853.012  	59.9289
-693.423  	255.894
-760.086  	138.587
-659.569  	118.282
-692.98  	306.063
-670.012  	215.49
-678.311  	151.299
-814.925  	266.612
-764.199  	28.8067
-765.92  	257.213
-793.86  	300.066
-778.878  	78.3665
-837.001  	131.258
-825.773  	13.125
-672.802  	222.81
-693.021  	9.29488
-670.766  	95.4577
-795.98  	109.735
-744.015  	160.892
-774.976  	252.352
-773.087  	187.596
-801.407  	153.838
-811.13  	234.544
-650.756  	318.404
-772.506  	283.699
-665.602  	77.2109
-790.993  	15.3296
-739.051  	238.592
-826.405  	69.1595
-749.784  	159.752
-857.406  	124.43
-741.904  	328.474
-698.873  	374.141
-603.134  	217.462
-710.108  	133.199
-783.964  	119.188
-809.01  	303.179
-736.065  	285.614
-696.134  	8.54553
-736.28  	223.741
-754.782  	2.21396
-839.268  	40.6104
-678.823  	137.855
-756.579  	132.491
-745.086  	176.26
-787.682  	104.197
-687.627  	197.495
-645.131  	230.573
-675.117  	162.398
-771.303  	71.762
-758.774  	40.7421
-726.287  	328.895
-760.561  	205.512
-754.452  	268.757
-790.813  	7.82078
-798.215  	236.784
-764.059  	196.166
-790.296  	184.692
-318.584  	34.874
-287.22  	40.3654
-360.57  	0.554841
-328.853  	36.2232
-333.577  	38.4808
-814.338  	190.027
-339.618  	26.0531
-352.94  	12.7978
-316.77  	7.89104
-674.029  	205.914
-325.958  	14.8663
-835.042  	26.1307
-297.4  	27.223
-313.043  	4.66374
-369.082  	15.4548
-376.68  	1.41611
-735.557  	263.736
-326.251  	36.379
-399.743  	15.4829
-331.69  	34.449
-346.189  	18.3661
-358.331  	8.12439
-325.703  	57.5921
-803.103  	66.892
-610.854  	225.508
-489.754  	101.049
-231.471  	0.077408
-381.587  	6.57729
-319.886  	31.592
-351.689  	46.0604
-727.319  	277.705
-320.959  	9.02729
-140.825  	3.00249
-739.856  	228.964
-353.681  	4.59767
-306.473  	21.3836
-340.39  	18.6098
-376.826  	44.3324
-762.18  	115.292
-261.23  	23.2919
-739.121  	73.8277
-333.664  	40.49
-282.054  	8.31007
-701.497  	172.636
-391.168  	31.9117
-303.665  	57.4482
-347.395  	38.3507
-254.115  	6.40709
-318.947  	14.4583
-677.641  	279.903
-346.714  	18.533
-271.471  	12.2335
-374.922  	14.355
-558.102  	55.8542
-389.1  	6.33776
-237.711  	2.24386
-593.456  	6.09139
-387.065  	16.4849
-554.46  	46.4379
-321.523  	7.39725
-707.853  	82.383
-388.015  	5.28662
-233.486  	2.04343
-327.413  	28.7821
-318.733  	4.68627
-363.239  	22.0029
-346.541  	34.2701
-335.848  	16.6045
-339.233  	5.6966
-660.063  	168.888
-317.203  	68.9497
-317.681  	19.7033
-269.24  	15.5035
-521.4  	47.1442
-315.539  	27.3578
-312.488  	26.4864
-545.745  	34.1543
-574.667  	37.4584
-317.687  	1.38303
-367.619  	51.1226
-340.567  	4.0473
-313.898  	0.059283
-227.241  	0.678858
-648.627  	175.011
-339.761  	6.46463
-249.437  	6.28604
-361.62  	0.504563
-334.918  	4.26014
-335.943  	28.5217
-389.556  	1.0205
-525.335  	85.0315
-720.519  	324.566
-396.671  	25.9502
-659.365  	226.078
-562.089  	31.0027
-341.317  	21.7602
-565.91  	36.4543
-312.32  	44.8976
-730.457  	1.8832
-295.872  	17.7627
-641.238  	256.922
-658.133  	268.405
-749.249  	259.502
-266.426  	0.820785
-322.969  	62.4597
-533.288  	38.1019
-276.612  	39.1802
-312.032  	12.2931
-328.388  	9.19033
-767.575  	221.653
-303.239  	1.43
-361.272  	7.06609
-320.067  	72.1163
-332.146  	12.935
-322.7  	19.1603
-571.307  	91.4177
-668.038  	211.886
-770.948  	237.305
-571.846  	33.6112
-849.929  	9.78003
-753.792  	150.029
-360.986  	43.5729
-298.627  	17.0633
-318.448  	3.00773
-526.067  	23.8834
-568.231  	47.3444
-654.411  	257.78
-375.915  	7.85265
-339.689  	20.9621
-347.956  	36.0909
-317.227  	10.9325
-342.535  	0.74505
-325.871  	3.30284
-322.522  	0.653089
-314.284  	21.6417
-751.572  	175.579
-374.3  	19.2985
-394.277  	16.8718
-362.632  	11.5204
-375.673  	7.90199
-324.005  	5.91159
-809.272  	78.6878
-659.274  	256.68
-752.74  	77.4768
-647.93  	150.534
-659.876  	46.0677
-739.849  	321.918
-765.075  	326.202
-678.139  	175.943
-750.903  	115.239
-785.841  	27.6655
-797.418  	200.479
-681.166  	86.2999
-858.116  	164.829
-771.295  	250.668
-844.154  	141.724
-840.964  	196.7
-766.22  	352.633
-719.075  	101.74
-659.819  	140.393
-784.388  	195.302
-803.309  	39.5762
-806.566  	45.3841
-825.097  	231.428
-653.418  	243.716
-734.252  	158.299
-709.479  	110.858
-823.95  	92.2839
-620.736  	292.049
-752.404  	64.0749
-689.469  	165.677
-749.822  	307.64
-790.134  	66.6839
-674.115  	320.894
-826.014  	35.2774
-770.676  	345.166
-718.798  	277.553
-720.364  	172.679
-671.012  	210.821
-770.281  	78.6743
-764.637  	146.313
-652.693  	68.7515
-762.572  	22.5783
-755.581  	291.236
-832.908  	22.8457
-785.767  	33.8887
-780.794  	200.57
-769.018  	294.855
-830.44  	270.077
-686.623  	221.418
-749.375  	27.9133
-826  	63.0981
-760.404  	203.258
-813.653  	147.846
-717.674  	65.8098
-851.384  	191.512
-841.427  	180.665
-813.84  	178.543
-657.535  	250.367
-798.718  	7.53728
-604.395  	242.407
-648.636  	195.825
-767.457  	219.985
-839.855  	19.1839
-559.937  	228.085
-762.513  	280.545
-658.143  	178.863
-705.915  	216.233
-790.567  	24.1987
-673.246  	257.362
-794.618  	247.937
-677.577  	224.188
-734.051  	308.703
-828.075  	6.26345
-791.778  	65.6075
-750.194  	93.206
-670.522  	274.769
-666.142  	288.9
-696.781  	91.2105
-674.852  	295.36
-780.107  	152.763
-721.254  	351.805
-782.095  	242.277
-859.909  	47.9584
-652.432  	95.6766
-677.561  	137.995
-717.697  	129.938
-716.543  	2.89591
-841.487  	23.2206
-814.326  	127.546
-770.011  	221.068
-821.215  	171.959
-779.47  	326.676
-671.993  	274.648
-763.312  	178.726
-801.409  	160.059
-746.78  	73.7387
-666.318  	26.2276
-735.093  	118.266
-709.354  	209.578
-737.449  	117.26
-738.956  	200.032
-694.907  	308.997
-788.967  	93.3753
-796.066  	128.393
-793.918  	305.301
-809.02  	22.0968
-798.388  	256.209
-661.584  	165.949
-760.078  	204.019
-647.19  	192.078
-686.654  	351.687
-734.421  	179.387
-650.553  	206.073
-704.766  	157.177
-666.218  	32.421
-720.995  	219.458
-741.078  	152.605
-719.089  	175.951
-812.089  	60.0275
-766.642  	86.3904
-787.327  	254.913
-734.974  	204.971
-731.273  	140.493
-678.801  	177.058
-712.032  	239.026
-773.905  	77.4044
-699.411  	265.208
-732.869  	303.063
-810.946  	62.2348
-791.115  	253.338
-694.479  	315.113
-656.121  	106.831
-618.851  	212.294
-704.371  	257.033
-664.173  	280.623
-864.668  	156.585
-727.014  	266.547
-798.662  	245.28
-687.259  	322.554
-773.161  	64.8465
-696.074  	63.2425
-782.428  	211.403
-644.023  	192.52
-771.664  	300.447
-726.935  	322.822
-817.707  	97.2815
-703.395  	261.729
-661.078  	275.811
-584.559  	211.952
-811.207  	128.885
-714.861  	300.279
-811.295  	183.748
-756.123  	203.072
-685.096  	232.745
-659.579  	300.91
-742.425  	151.944
-703.615  	292.23
-781.864  	7.85719
-849.214  	162.923
-689.324  	95.9089
-782.012  	320.262
-764.866  	133.208
-808.064  	96.6949
-763.843  	204.213
-662.305  	198.76
-714.474  	224.762
-675.655  	29.1968
-716.715  	243.338
-697.276  	293.429
-820.628  	127.789
-683.699  	253.359
-747.468  	12.2893
-682.922  	191.75
-637.09  	150.144
-811.581  	150.572
-748.081  	93.6235
-315.216  	48.7138
-270.752  	20.8097
-693.035  	261.86
-287.162  	0.437836
-293.153  	15.7778
-332.984  	2.09099
-327.669  	9.18196
-364.148  	4.45664
-662.822  	241.624
-330.675  	21.012
-336.138  	51.4505
-325.318  	11.9197
-339.488  	4.27972
-321.329  	9.26161
-380.37  	10.6966
-312.751  	4.55186
-577.8  	36.7468
-583.196  	86.8141
-365.572  	1.90987
-273.638  	4.83746
-314.701  	13.0657
-324.801  	28.9123
-300.226  	7.55565
-315.269  	9.71345
-321.74  	0.63104
-334.994  	33.9276
-373.792  	2.91534
-290.424  	18.9834
-295.195  	5.272
-303.737  	13.1399
-323.065  	8.11213
-732.811  	200.239
-315.842  	1.12196
-334.992  	27.7784
-365.033  	0.817103
-348.593  	29.1161
-514.065  	304.715
-336.611  	32.3138
-539.52  	46.6157
-293.347  	20.5473
-636.741  	217.896
-331.95  	4.91633
-675.035  	152.976
-344.068  	7.43897
-352.739  	1.16888
-253.279  	0.361008
-361.93  	9.7087
-554.418  	35.8789
-329.803  	36.2047
-797.848  	32.0691
-314.184  	8.44602
-321.509  	8.15093
-360.694  	7.07366
-335.785  	1.24879
-706.162  	137.803
-300.938  	9.33354
-362.261  	11.2658
-296.888  	4.65482
-320.732  	10.6344
-361.793  	4.57068
-695.306  	45.6177
-343.217  	0.775006
-331.549  	6.34956
-733.167  	146.723
-275.032  	4.34839
-311.817  	13.1576
-318.384  	9.60559
-315.85  	7.48413
-326.698  	35.045
-341.602  	38.435
-322.579  	18.8865
-533.647  	69.1884
-383.864  	11.5896
-277.204  	1.43098
-326.264  	37.4061
-524.156  	54.6546
-805.536  	244.593
-535.3  	58.6267
-350.474  	25.1675
-316.105  	8.65324
-741.404  	112.917
-323.565  	25.9659
-327.784  	12.4159
-289.841  	0.163151
-293.966  	19.6826
-698.887  	120.267
-320.967  	28.9727
-571.048  	43.4036
-303.41  	12.3159
-356.438  	4.55814
-367.242  	1.18097
-379.255  	4.95409
-368.196  	0.918856
-299.659  	29.8063
-672.014  	219.081
-298.842  	6.51347
-298.929  	34.835
-333.103  	25.0056
-320.032  	41.2454
-554.725  	18.0467
-148.615  	1.63402
-344.569  	12.2379
-309.119  	66.6773
-298.288  	8.63428
-551.81  	29.4869
-280.648  	5.15287
-397.765  	31.6929
-357.055  	2.23587
-814.041  	63.0207
-361.303  	0.373269
-348.674  	14.7172
-744.672  	109.48
-771.026  	270.571
-275.92  	12.1668
-572.783  	69.7394
-561.694  	22.4369
-340.379  	0.650345
-323.333  	21.1805
-827.88  	48.2776
-830.353  	60.2039
-294.278  	2.77748
-324.617  	18.7832
-533.736  	40.2444
-783.383  	233.525
-287.769  	7.88405
-287.278  	1.26589
-341.291  	13.1687
-305.966  	6.8276
-313.301  	39.242
-492.166  	84.8545
-702.278  	90.35
-297.9  	37.438
-383.903  	0.464059
-398.275  	3.69641
-323.078  	16.4783
-367.268  	4.68837
-376.487  	0.60971
-142.85  	4.39174
-548.535  	0.967527
-801.186  	139.044
-551.306  	19.2044
-762.236  	258.77
-380.35  	2.39324
-380.306  	8.68667
-542.343  	94.6757
-308.49  	6.97761
-718.019  	14.5005
