24240
-1329.54  	436.332
-1585.54  	237.072
-1502.66  	569.523
-1585.68  	338.614
-1576.54  	348.304
-1416.69  	69.6068
-1300.87  	139.975
-1505.49  	384.633
-1382.49  	403.766
-1427.55  	240.73
-1247.1  	493.029
-1140.02  	486.201
-1118.43  	375.796
-1482.23  	310.038
-1597.43  	187.448
-1415.65  	144.752
-1257.63  	578.987
-1433.84  	343.335
-1483.72  	640.951
-1386.55  	148.262
-1278.92  	501.151
-1318.24  	189.981
-1133.24  	488.878
-1421.58  	547.799
-1389.16  	654.059
-1382.43  	222.694
-1074.6  	399.148
-1329.36  	453.825
-1249.88  	424.364
-1260.53  	549.808
-1475.18  	581.78
-1458.77  	549.918
-1225.59  	528.921
-1534.44  	1.10556
-1332.29  	152.156
-1599.54  	203.555
-1309.84  	238.761
-1034.46  	487.353
-1486.91  	521.778
-1431.63  	570.507
-1578.7  	178.028
-1240.71  	299.447
-1435.01  	409.773
-1350.04  	350.197
-1551.64  	360.267
-1527.72  	509.991
-1398.01  	90.4049
-1473.32  	15.7327
-1333.92  	255.666
-1441.92  	622.879
-1292.86  	505.125
-1389.02  	682.21
-1511.25  	323.663
-1486.47  	96.1614
-1181.22  	412.516
-1396.75  	98.9604
-1358.09  	100.234
-1078.8  	487.907
-1476.32  	401.271
-1312.32  	442.402
-1279.28  	613.412
-1373.7  	36.7478
-1506.33  	67.6898
-1485.84  	151.946
-1300.98  	370.883
-1605.06  	116.104
-1514.76  	74.5768
-1429.22  	604.804
-1526.08  	380.458
-1483.52  	507.993
-1534.13  	73.31
-1531.07  	402.693
-1199.17  	272.52
-1367.44  	173.424
-1313.04  	485.386
-1270.32  	215.953
-1573.15  	228.246
-1544.99  	142.136
-1339.72  	473.978
-1580.04  	288.982
-1362.12  	42.8847
-1150.87  	581.561
-1524.9  	519.076
-1267.84  	165.152
-1386.02  	408.344
-1366.44  	172.298
-1552.87  	24.4352
-1349.08  	555.838
-1329.41  	45.6494
-1465.97  	30.1244
-1184.36  	272.056
-1080.84  	35.3287
-1219.57  	517.93
-1482.54  	64.4904
-1053.88  	161.031
-1163.61  	393.316
-1133.35  	299.226
-1051.5  	49.2019
-1210.83  	203.012
-1066.91  	114.467
-1156.34  	176.488
-1139.93  	255.603
-1045.09  	32.0287
-1206.85  	95.8121
-1158.27  	21.581
-1009.88  	44.1361
-1486.13  	581.855
-924.753  	6.45724
-1317.87  	430.029
-1001.03  	38.8074
-1133.35  	113.981
-1026.64  	25.0388
-1087.71  	140.401
-1332.72  	35.6047
-1444.88  	524.443
-977.818  	3.30862
-992.972  	28.9297
-1133.97  	365.429
-973.311  	105.421
-1005.46  	18.3779
-1022.84  	10.8278
-970.635  	2.10329
-1049.95  	58.6323
-1063.41  	3.0706
-1490.91  	64.5765
-1017.07  	100.809
-1074.93  	100.219
-1001.55  	68.3348
-966.539  	3.85085
-1086.99  	68.214
-1020.54  	76.2943
-1167.23  	64.9154
-1412.25  	197.492
-983.073  	14.6441
-1006.93  	87.757
-1391.54  	335.276
-1325.03  	447.067
-869.388  	9.95764
-1055.38  	267.943
-958.433  	7.19758
-1033.71  	47.8418
-1173.12  	189.624
-1101.46  	37.3473
-995.502  	72.6727
-1091.91  	541.648
-1330.37  	386.838
-1247.7  	668.906
-1116.08  	97.81
-1454.43  	111.569
-1024.51  	4.64338
-1060.32  	346.214
-962.858  	40.5095
-1487.77  	254.226
-1532.67  	32.889
-1218.94  	525.34
-1140.3  	321.794
-1020.36  	9.55336
-1081.28  	30.5282
-1077.97  	37.0552
-1029.25  	7.38807
-961.13  	101.806
-1198.49  	45.575
-1002.04  	53.6795
-1133.24  	74.6349
-1073.52  	536.656
-1085.42  	32.8283
-1030.31  	67.3965
-1141.49  	3.00763
-1073.89  	17.8258
-1116.53  	71.2441
-1038.26  	12.5239
-1003.5  	54.6536
-1015.19  	46.8373
-1205.03  	101.002
-1008.39  	33.954
-960.792  	32.6802
-1413.49  	363.258
-1011.11  	95.4123
-1136.79  	52.6609
-1106.32  	282.515
-1120.56  	133.282
-1079.1  	3.9524
-1304.54  	384.713
-1235.02  	84.8584
-1537.07  	37.0924
-984.466  	14.3199
-999.28  	15.8964
-1000  	3.72969
-1483.35  	24.0588
-1436.9  	669.325
-1283.75  	55.227
-1104.03  	58.8046
-1006.96  	200.72
-1166.12  	302.995
-999.186  	94.0944
-933.192  	105.14
-1446.84  	241.137
-1259.44  	293.566
-1009.02  	59.7914
-1091.67  	84.901
-978.107  	0.342273
-1516.21  	435.825
-1012.53  	0.533817
-1477.65  	17.0308
-1200.3  	56.0304
-1081.91  	145.351
-1232.79  	81.4176
-1574.17  	217.558
-1454.64  	3.55717
-1133.84  	411.215
-1463.59  	180.729
-1029.71  	37.0159
-1560.2  	151.068
-968.717  	31.9582
-1063.47  	3.09869
-1017.76  	107.468
-1231.19  	520.615
-1374.54  	254.871
-1585.31  	268.772
-1158.8  	164.841
-994.835  	37.5278
-1007.68  	111.033
-1095.52  	41.0402
-1102.9  	389.048
-1043.43  	40.4317
-1100.78  	235.216
-991.676  	6.65492
-983.677  	21.1559
-1227.78  	688.538
-1442.94  	425.225
-1349.37  	258.295
-977.23  	25.0729
-1045.27  	3.08392
-1030.16  	29.2672
-1199.41  	562.695
-996.686  	41.7025
-1017.57  	28.2499
-1035.69  	270.935
-995.759  	20.6542
-1190.28  	283.744
-981.56  	1.49361
-1515.27  	175.99
-1154.35  	375.959
-1384.09  	351.646
-1550.03  	414.623
-1054.58  	385.121
-1333.22  	268.863
-1357.96  	162.242
-1386.64  	735.501
-1529.75  	438.786
-13.4737  	1093.18
-1137.8  	528.144
-1226.91  	238.076
-1225.26  	523.913
-1373.11  	336.934
-1538.02  	433.814
-1327.24  	476.14
-1372.21  	495.018
-1514.31  	85.3635
-927.07  	704.105
-1190.35  	539.972
-1466.62  	636.959
-1171.89  	410.653
-1409.55  	15.7118
-1404.23  	417.4
-1243.11  	590.525
-1565.17  	427.099
-1524.7  	511.364
-1251.57  	103.296
-1555.97  	215.604
-1581.66  	124.252
-1188.73  	298.664
-1185.9  	427.109
-1385.52  	629.868
-1399.14  	374.181
-1327.72  	471.603
-1594.36  	141.434
-1250.54  	320.777
-1297.46  	426.613
-1268.84  	179.408
-1360.71  	126.429
-1346.56  	321.456
-1487.29  	296.311
-1384.8  	619.939
-1360.72  	523.18
-1557.15  	178.089
-1516.47  	341.216
-1415.21  	673.271
-1525.9  	58.7993
-1586.37  	293.107
-1304.45  	70.8871
-1521.54  	175.605
-1259.03  	467.38
-1297.66  	465.992
-1595.77  	240.357
-1567.02  	230.295
-1390.66  	423.135
-1227.64  	205.337
-1418.46  	23.3895
-1466.89  	637.532
-1196.46  	260.269
-1416.61  	209.047
-1591.64  	257.685
-1340.79  	148.328
-1546.7  	115.417
-1216.91  	165.234
-1321.46  	285.659
-1113.15  	404.951
-1399.74  	506.154
-1508.04  	37.2876
-1378.65  	266.662
-1330.15  	388.916
-1436.62  	157.428
-1442.37  	709.527
-1597.39  	154.309
-1382.18  	150.35
-1598.84  	43.9313
-1352.44  	340.281
-1528.39  	500.639
-1560.27  	168.659
-1449.35  	328.966
-1317.94  	125.404
-1546.59  	419.621
-1318.21  	176.289
-1379.63  	298.124
-1476.85  	349.68
-1535.75  	91.1778
-1435.3  	337.571
-1416.73  	288.122
-1274.62  	453.982
-1381.76  	568.273
-1578.53  	106.363
-1532.2  	349.254
-1355.03  	70.5981
-1411.85  	295.572
-1274.49  	309.305
-1502.89  	102.92
-1261.49  	171.257
-1420.99  	245.601
-1247.64  	520.535
-1410.71  	382.407
-1242.87  	59.8582
-1488.35  	201.775
-1394.83  	575.769
-1263.79  	224.441
-1122.95  	578.004
-1508.12  	377.199
-1438.03  	435.232
-1514.73  	282.253
-1449.56  	461.315
-1441.3  	260.018
-1252.89  	165.322
-1421.24  	417.108
-1206.66  	283.302
-1491.44  	368.437
-1398.77  	192.836
-1574.32  	313.852
-1252.93  	432.384
-1258.22  	50.0437
-1399.02  	286.447
-1242.1  	571.747
-1562.04  	238.173
-1581.86  	290.127
-1256.37  	472.83
-1075.37  	436.669
-1318.22  	356.153
-1188.64  	513.822
-1495.56  	459.388
-1348.83  	259.101
-1325.06  	307.375
-1366.07  	388.427
-1589.84  	146.017
-1283.86  	575.437
-1228.01  	334.366
-1195.45  	538.69
-1255.18  	111.41
-1394.93  	575.499
-1514.44  	297.552
-1257.4  	139.552
-1143.55  	199.129
-1392.45  	646.6
-1354.34  	245.288
-1303.77  	75.8834
-1477.72  	253.756
-1376.96  	649.256
-1512.47  	229.281
-1306.91  	511.962
-1395.58  	403.606
-1189.67  	367.478
-1264.72  	138.066
-1405.92  	257.313
-1371.67  	326.785
-1156.92  	449.458
-1410.1  	550.779
-1402.21  	516.786
-1291.17  	374.285
-1141.99  	432.37
-1426.37  	222.609
-1357.67  	490.312
-1271.42  	203.789
-1566.71  	196.586
-1504.51  	345.469
-1600.84  	17.9235
-1256.66  	183.742
-964.147  	7.14978
-1502.63  	13.2712
-1037.54  	3.28752
-1003.6  	2.40679
-1114.16  	80.4634
-1214.75  	242.899
-1108.6  	92.4181
-1011.84  	51.9228
-949.623  	2.40215
-1213.74  	358.795
-1533.36  	96.3908
-984.279  	9.32514
-1446.35  	61.7521
-1132.11  	163.717
-994.766  	15.5316
-1465.33  	28.1324
-1013.39  	106.1
-1021.38  	15.4344
-986.822  	2.54752
-1016.92  	13.3289
-1314.19  	341.955
-1342.59  	620.774
-970.481  	55.6721
-1169.12  	151.109
-1128.4  	204.339
-1065.18  	152.4
-1070.47  	228.002
-985.831  	40.5242
-1513.56  	65.0368
-966.332  	0.803586
-1111.61  	448.576
-1132.72  	48.6114
-1110.09  	120.943
-1000.07  	117.087
-1005.32  	69.6177
-1013.33  	130.324
-1072.07  	95.0718
-1046.58  	40.1929
-1125.22  	161.161
-1137.89  	201.437
-1045.89  	119.523
-1005.22  	15.3264
-1173.91  	434.644
-1137.43  	56.3839
-980.323  	3.55483
-1066.72  	185.338
-1133.5  	459.279
-992.042  	8.29522
-1014.39  	13.5185
-1028.71  	17.3792
-1006.91  	176.497
-1054.67  	17.872
-1499.59  	105.612
-1475.93  	98.1942
-1054.24  	10.5681
-979.325  	3.11665
-1017.14  	133.528
-1448.77  	15.7484
-1039.69  	47.4472
-1060.28  	30.6708
-1157.59  	11.2926
-1052.74  	151.402
-991.978  	1.19707
-1460.92  	96.7109
-1396.08  	243.351
-1015.16  	35.6907
-1327.6  	444.412
-1042.08  	14.9833
-1076.27  	74.9772
-1009.77  	6.0844
-1080.34  	121.015
-989.567  	12.8143
-1219.98  	246.451
-1033.75  	45.4401
-1490.99  	97.5565
-1408.14  	518.056
-1034.09  	161.796
-1029.82  	118.444
-1094.16  	69.2589
-1359.54  	307.667
-1051.39  	14.0796
-1012.17  	95.0808
-1066.08  	103.807
-1510.38  	43.8399
-1011.5  	75.7211
-1333.89  	267.252
-1098.23  	84.0031
-1025.86  	78.1395
-968.251  	42.5226
-1004.28  	75.4984
-1154.97  	86.9559
-1116.47  	78.8099
-1482.27  	18.4238
-1534.54  	10.4453
-1042.49  	46.186
-1000.25  	7.22896
-1322.36  	623.955
-1422.01  	202.425
-1514.28  	177.294
-1013.04  	37.9472
-1058.93  	8.14204
-1003.32  	15.6509
-1132.58  	260.324
-1182.99  	4.15765
-994.495  	10.5194
-1509.6  	258.255
-1016.07  	15.6166
-1145.29  	79.6257
-1384.42  	284.52
-1446.92  	154.823
-1209.92  	255.194
-1005.81  	57.6538
-1110.2  	53.6205
-1145.69  	37.2052
-954.658  	4.88675
-1474.89  	119.008
-1015.45  	7.71878
-1512.91  	97.3558
-1521.91  	23.654
-1087.54  	43.5619
-1055.55  	18.1041
-993.66  	28.6978
-1543.9  	284.71
-1018.86  	101.147
-1096.82  	367.557
-1039.39  	45.7281
-1502.38  	153.16
-1145.93  	184.857
-1144.2  	75.4374
-1025.13  	146.935
-1021.31  	4.4149
-1143.53  	110.747
-1530.33  	440.352
-995.143  	25.1175
-1519.35  	457.018
-985.846  	6.15123
-1052.67  	49.5635
-1038.08  	543.464
-1529.68  	16.329
-968.059  	11.9023
-1503.95  	67.8066
-992.871  	37.6104
-1444.31  	69.1825
-1022.24  	18.8748
-1259.89  	500.456
-959.491  	47.0033
-1021.97  	21.1232
-1126.56  	44.1253
-1090.7  	87.0002
-1060.17  	85.2613
-1531.54  	276.694
-1005.19  	65.687
-1089.64  	130.969
-1349.46  	108.813
-1310.7  	524.12
-1035.24  	30.3276
-1287.43  	458.733
-1035.73  	242.753
-1002.36  	24.355
-1021  	174.06
-1369.11  	448.512
-1426.21  	398.031
-1555.58  	221.497
-1139.29  	538.073
-1249.08  	371.857
-1285.05  	5.87316
-1489.8  	486.202
-1240.84  	442.607
-1296.5  	81.1002
-1254.72  	234.316
-939.227  	513.009
-1377.04  	94.5422
-1386.24  	453.673
-1516.75  	83.0134
-1382.9  	409.627
-1326.68  	432.216
-1406.48  	644.741
-1307.84  	375.498
-1376.01  	250.618
-1325.04  	333.555
-1498.53  	515.834
-1370.24  	212.977
-1358.35  	511.523
-1350.6  	474.149
-1504.75  	480.585
-1179.71  	350.851
-1549.37  	164.191
-1501.79  	3.26254
-1281.64  	257.567
-1400.01  	517.471
-1338.97  	192.897
-1488.45  	37.997
-1242.93  	389.96
-1457.22  	222.729
-1358.96  	188.92
-1536.41  	420.046
-1114.56  	359.479
-1433.4  	0.845883
-1519.58  	506.044
-1461.8  	164.837
-1431.69  	619.687
-1237.6  	34.1654
-1402.55  	529.159
-1540.58  	128.235
-1464.61  	264.51
-1213.95  	170.733
-1164.34  	138.778
-1390.22  	423.393
-1292.5  	465.44
-1269.71  	393.135
-1434.66  	126.973
-1532.61  	451.075
-1310.26  	169.864
-1478.62  	582.121
-1236.35  	404.156
-1349.25  	665.703
-1229.72  	364.137
-1099.92  	438.287
-1451.1  	98.0061
-1520.95  	104.675
-1467.12  	7.2974
-1241.11  	527.028
-1299.69  	528.781
-1411.77  	491.142
-1237.44  	232.675
-1409.53  	291.697
-1302.65  	334.453
-1207.4  	217.577
-1346.47  	605.02
-1272.32  	80.986
-1525.09  	329.83
-1325.68  	147.442
-1579.58  	137.515
-1492.19  	475.353
-1445.71  	244.696
-1511.87  	44.0882
-1320.64  	132.024
-1350.7  	166.518
-1315.05  	590.636
-1381.03  	533.58
-1143.24  	492.14
-1373.26  	32.3812
-1413.81  	571.867
-1253.62  	575.9
-1447.95  	138.166
-1317.66  	443.599
-1356.82  	37.1779
-1224.19  	16.796
-1290.48  	300.702
-1387.39  	261.731
-1256.11  	289.397
-1405.68  	624.357
-1281.54  	316.949
-1547.58  	44.5645
-1137.56  	501.783
-1211.47  	325.616
-1525.8  	309.115
-1210.33  	262.11
-1479.98  	78.9733
-1474.67  	368.112
-502.001  	1030.85
-1566.95  	20.6945
-1457.88  	610.918
-1372.29  	434.314
-1441.94  	529.488
-1588.87  	130.32
-1347.06  	543.353
-1533.46  	467.634
-1568.4  	110.296
-1346.42  	497.086
-1418.84  	256.138
-1218.11  	225.665
-1307.61  	574.25
-1253.27  	397.738
-1271.66  	281.259
-1530.4  	500.913
-1460.33  	56.2063
-1431.37  	483.925
-1469.62  	557.395
-1506.58  	153.801
-1568.05  	240.688
-1549.69  	24.7609
-1262.43  	388.999
-1286.16  	11.6901
-1282.59  	222.35
-1516.08  	206.744
-1413.39  	304.657
-1504.76  	492.908
-1456.9  	352.311
-1507.78  	286.668
-1516.12  	435.619
-1189.73  	603.976
-1495.24  	547.907
-1247.47  	145.9
-1517.66  	29.9901
-1401.49  	452.918
-1538.81  	129.192
-1460.33  	311.945
-1575.4  	232.954
-1354.91  	617.082
-1313.57  	742.085
-1096.79  	425.405
-1374.88  	309.628
-1476.46  	232.847
-1495.5  	555.122
-1374  	540.918
-1323.4  	21.6139
-1383.98  	422.664
-1422.04  	3.41184
-1582.5  	80.7738
-1267.22  	262.539
-1431.92  	214.803
-1480.21  	416.701
-1476.95  	201.014
-1316.58  	381.631
-1209.8  	432.178
-1281.34  	309.461
-1448.44  	129.882
-1443.45  	76.3888
-1350.59  	604.499
-1461.21  	360.519
-1425.21  	516.5
-1490.32  	7.67482
-1483.91  	454.873
-1476.35  	366.993
-1531.77  	357.085
-1088.07  	193.792
-928.713  	183.977
-991.349  	10.6637
-1036.08  	179.981
-1036.31  	185.084
-1551.42  	345.977
-1021.46  	119.347
-1026.88  	50.4409
-983.259  	25.5764
-1290.31  	408.277
-1086.78  	82.0894
-1587.31  	54.6527
-1216.57  	164.496
-1004.83  	13.3436
-1055.51  	58.3424
-1019.04  	1.45459
-1393.65  	502.868
-1064.74  	188.409
-1146.56  	54.6505
-1015.91  	170.38
-1015.43  	80.9417
-1002.27  	40.2002
-1042.79  	292.502
-1556.87  	141.157
-1122.41  	460.313
-1236.13  	259.141
-1051.22  	10.146
-1037.78  	3.03292
-1100.55  	172.655
-1027.45  	183.289
-1397.62  	534.47
-1083.34  	52.6029
-1204.14  	7.49539
-1392.37  	432.853
-996.639  	27.0288
-1207.81  	122.719
-1003.44  	87.467
-1084.5  	158.805
-1511.11  	245.677
-941.692  	99.4697
-1465.78  	147.2
-1020.67  	194.43
-1014.09  	33.6064
-1335.77  	351.78
-1108.39  	112.679
-1186.84  	329.278
-1010.28  	160.713
-1077.59  	42.6966
-1084.51  	79.4358
-1292.34  	559.418
-1019.11  	80.8241
-1140.85  	71.9441
-1074.11  	51.5424
-1486.96  	144.847
-1089.27  	26.4483
-962.636  	29.3276
-1538.2  	17.119
-1078.29  	67.6367
-1503.26  	114.131
-1088.11  	33.6305
-1371.19  	170.41
-1110.91  	19.8528
-1018.97  	0.024319
-1039.85  	151.314
-995.834  	12.1313
-1037.49  	85.946
-1008.56  	145.259
-1008.79  	84.7484
-976.111  	29.9797
-1270.82  	362.071
-1065.69  	370.12
-974.219  	74.5166
-937.598  	63.5619
-1373.37  	121.113
-1083.01  	159.087
-1093.84  	155.32
-1464.3  	87.6988
-1509.64  	99.0669
-1171.6  	6.58747
-1056.99  	187.102
-965.73  	18.8925
-1191.67  	3.21822
-938.675  	10.3304
-1241.68  	353.351
-965.825  	6.49791
-987.641  	19.1552
-991.724  	5.6833
-1021.6  	22.8389
-1013.12  	135.634
-1069.64  	6.95312
-1382.77  	222.599
-1383.01  	616.165
-1107.32  	95.5679
-1257.37  	443.821
-1484.27  	82.9444
-1011.29  	99.7387
-1503.89  	93.821
-1141.12  	252.936
-1414.59  	2.83669
-1129.64  	101.247
-1223.35  	520.856
-1242.33  	563.166
-1447.74  	487.178
-1121.76  	0.0172143
-1080.84  	328.358
-1410.84  	99.6145
-927.795  	174.673
-1076.9  	76.5238
-1024.14  	54.6183
-1456.27  	422.111
-1154.89  	3.18976
-1002.3  	28.655
-1042.76  	379.169
-1045.6  	66.2714
-1103.83  	106.14
-1503.06  	243.438
-1291.52  	470.409
-1509.83  	466.123
-1527  	90.3003
-1609.82  	26.2187
-1420.97  	301.626
-1037.87  	165.958
-1148.03  	98.2728
-987.571  	18.7849
-1359.74  	64.0444
-1528.04  	125.177
-1229.5  	502.236
-1005.13  	16.7385
-1010.97  	99.6657
-1013.55  	150.082
-1034.57  	69.6361
-1061.36  	3.14678
-983.64  	9.25694
-1003.49  	8.05794
-1217.78  	123.413
-1506.86  	412.92
-1052.35  	73.5458
-1118.83  	59.8761
-1054.71  	45.167
-1078.25  	29.9857
-1032.32  	41.3167
-1538.85  	150.946
-1226.26  	482.027
-1431.78  	146.796
-1195.73  	282.36
-1256.13  	87.0391
-1369.87  	591.414
-1405.19  	592.367
-1287.81  	333.292
-1392.53  	212.806
-1493.42  	54.0016
-1552.17  	391.249
-1249.67  	161.973
-1581.78  	287.926
-1441.03  	468.662
-1569.29  	263.492
-1555.15  	375.083
-1416.49  	654.074
-1347.88  	188.695
-1208.24  	235.381
-1465.77  	365.354
-1529.85  	74.5614
-1534.22  	85.009
-1546.75  	430.636
-1209.24  	451.991
-1357.34  	300.32
-1312.99  	210.167
-1558.5  	169.714
-1201.2  	563.474
-1377.58  	104.705
-1281.44  	309.754
-1390.96  	563.442
-1535.18  	128.622
-1260.7  	619.449
-1548.71  	65.9277
-1428.01  	648.883
-1334.74  	518.248
-1316.09  	332.375
-1291.82  	406.66
-1442.4  	148.904
-1443.09  	274.275
-1221.88  	132.085
-1420.76  	44.4928
-1403.66  	545.628
-1553.62  	52.1799
-1436.9  	52.7302
-1456.54  	373.062
-1429.55  	548.634
-1540.44  	501.605
-1342.5  	430.456
-1460.23  	56.7862
-1537.7  	109.035
-1396.25  	378.053
-1563.84  	286.291
-1337.63  	130.78
-1567.07  	355.45
-1568.74  	345.362
-1566.09  	341.435
-1250.17  	472.804
-1487.9  	13.9894
-1148.7  	460.093
-1234.82  	371.511
-1427.94  	411.118
-1552.81  	12.7121
-995.077  	408.375
-1425.5  	526.012
-1205.58  	360.587
-1342.61  	415.928
-1501.31  	43.8512
-1273.95  	486.666
-1473.81  	472.689
-1271.24  	422.001
-1348.07  	579.54
-1544.95  	9.05521
-1513.88  	127.208
-1448.39  	177.675
-1257.71  	513.239
-1269.67  	550.314
-1303.77  	166.167
-1253.02  	552.75
-1450.35  	289.564
-1355.74  	665.448
-1440.08  	478.863
-1610.81  	88.0345
-1217.46  	181.014
-1318.07  	270.758
-1397.73  	257.918
-1333.51  	38.1776
-1592.37  	47.6133
-1513.33  	253.473
-1446.86  	412.769
-1534.64  	322.211
-1469.9  	587.982
-1281.29  	521.687
-1430.19  	325.505
-1566.28  	311.536
-1409.18  	135.526
-1275.59  	49.1003
-1349.26  	242.361
-1359.23  	403.281
-1352.67  	233.557
-1401.72  	377.629
-1290.35  	582.383
-1497.98  	176.181
-1484.85  	237.533
-1474.59  	571.84
-1550.75  	42.3188
-1495.94  	485.597
-1232.32  	346.145
-1435.1  	384.457
-1238.74  	367.411
-1270.06  	679.231
-1413.47  	341.71
-1230.26  	388.371
-1324.35  	286.374
-1265.91  	65.8525
-1350.38  	432.133
-1356.31  	282.958
-1390.32  	337.103
-1521.53  	116.392
-1470.04  	165.271
-1477.14  	479.486
-1396.87  	387.619
-1370.3  	273.538
-1255.85  	328.305
-1391.56  	470.242
-1497.38  	151.153
-1305.58  	487.932
-1388.2  	601.964
-1526.29  	120.002
-1507.55  	476.874
-1280.36  	567.665
-1249.65  	206.216
-1146.32  	399.533
-1330.2  	487.762
-1247.2  	527.668
-1588.38  	281.342
-1418.82  	520.768
-1518.77  	465.472
-1286.82  	608.615
-1433.77  	132.871
-1287.46  	118.344
-1525.49  	413.341
-1228.62  	368.171
-1476.62  	573.718
-1377.3  	613.835
-1555.4  	183.499
-1315.98  	490.984
-1235.84  	554.248
-1078.53  	392.084
-1536.38  	249.553
-1383.74  	581.173
-1512.37  	342.139
-1418.4  	379.332
-1299.11  	445.37
-1282.47  	586.401
-1407.05  	285.072
-1319.54  	548.099
-1498.9  	16.0885
-1574.13  	331.204
-1302.75  	180.483
-1451.86  	606.85
-1444.75  	249.449
-1523.85  	174.903
-1464.35  	388.211
-1210.69  	359.068
-1356.67  	428.559
-1265.68  	54.9964
-1346.11  	455.024
-1326.81  	560.763
-1545.59  	241.334
-1279.36  	478.566
-1414.36  	28.2049
-1280.85  	366.686
-1184.17  	312.038
-1573.93  	292.754
-1412.39  	181.319
-1189.09  	276.282
-1148.6  	119.118
-1331.87  	510.314
-1107.69  	8.2245
-1178.75  	91.937
-1036.22  	8.97408
-1101.57  	49.9546
-989.71  	3.88971
-1269.88  	489.262
-1077.06  	106.84
-1017.22  	234.087
-1026.15  	67.8432
-963.189  	7.32392
-1082.03  	45.7202
-1065.05  	42.6996
-1024.51  	16.1846
-1525.75  	98.7892
-1517.77  	231.531
-1014.56  	19.3768
-1028  	16.4126
-1065.38  	74.1234
-1069.4  	152.959
-1172.68  	41.6186
-964.117  	43.1269
-1089.83  	5.1053
-1076.43  	167.447
-1011.42  	3.73313
-1148.11  	113.868
-1170.96  	29.4561
-997.65  	61.5832
-1069  	40.5328
-1385.15  	379.58
-1039.73  	4.16197
-1067.04  	135.404
-1020.37  	6.21745
-1016.37  	123.398
-871.051  	658.349
-1004.67  	152.29
-1410.8  	121.869
-1190.37  	116.465
-1209.94  	429.982
-1005.11  	27.3421
-1308.2  	319.403
-978.001  	26.8462
-969.952  	4.81241
-1011.06  	8.44527
-1054.72  	36.6992
-1508.16  	87.2548
-1098.69  	188.42
-1548.66  	64.5742
-1100.98  	46.9366
-1108.03  	46.5002
-982.492  	11.9098
-968.939  	2.69237
-1356.45  	282.528
-1099.68  	65.3888
-1024.56  	42.4444
-1119.7  	29.5147
-1110.15  	59.4285
-1012.61  	23.1538
-1349.07  	90.2718
-977.173  	9.82744
-998.742  	43.0009
-1402.44  	282.532
-1170.17  	23.9402
-1104.61  	75.8473
-1104.82  	52.7462
-1209.96  	42.8577
-1109.29  	186.679
-1047.99  	174.074
-962.994  	71.1069
-1421.31  	176.961
-1101.06  	42.0183
-1200.62  	12.5012
-1111.39  	198.47
-1386.56  	141.715
-1520.3  	469.419
-1430.18  	149.851
-1031.82  	103.304
-1048.11  	61.2908
-1462.74  	232.552
-1063.06  	143.656
-1019.78  	70.0796
-1112.83  	0.331879
-1087.7  	120.383
-1358.48  	242.164
-1144.46  	160.97
-1519.2  	114.827
-1224.28  	69.3115
-989.171  	16.7886
-1053.65  	3.75974
-1063.97  	17.007
-1048.53  	2.60655
-1108.97  	172.124
-1299.62  	491.326
-1114.33  	39.8687
-1198.92  	203.977
-1085.16  	125.055
-1082.52  	223.237
-1474.4  	47.1683
-1294.08  	6.264
-991.161  	60.6241
-1143.39  	379.031
-1074.15  	62.8459
