29020
-1450.94  	426.291
-1584.24  	520.819
-1891.01  	284.344
-1794.5  	680.374
-1888.46  	406.922
-1886.92  	416.897
-1689.56  	83.1165
-1552.24  	167.709
-1803.67  	461.204
-1645.04  	484.18
-1699.21  	287.872
-1488.46  	581.947
-1359.57  	579.447
-1332.53  	451.083
-1768.75  	370.801
-1907.1  	223.529
-1698.21  	174.488
-1507.49  	693.624
-1719.44  	411.514
-1767.28  	764.989
-1659.71  	177.863
-1536.04  	602.472
-1571.96  	226.617
-1348.34  	584.231
-1698.37  	654.622
-1664.1  	784.644
-1658.17  	267.515
-1277.95  	484.338
-1588.66  	543.641
-1493.13  	506.573
-1506.06  	655.566
-1762.78  	694.74
-1743.21  	657.109
-1464.2  	631.962
-1827.32  	4.12952
-1586.88  	179.303
-1914.66  	243.336
-1561.96  	292.347
-1231.34  	580.291
-1778.16  	623.706
-1707.24  	685.269
-1888.04  	208.236
-1486.91  	360.166
-1726.47  	504.36
-1618.23  	433.609
-1859.07  	431.917
-1830.93  	611.359
-1671.97  	108.702
-1756.91  	19.5725
-1590.52  	303.991
-1724.04  	743.93
-1545.35  	603.646
-1656.74  	819.141
-1811.59  	388.466
-1778.33  	115.521
-1414.88  	493.431
-1668.4  	115.58
-1622.06  	118.735
-1285.68  	582.649
-1772.6  	482.042
-1572.96  	530.659
-1526.76  	732.37
-1634.92  	44.78
-1804.04  	82.0249
-1774.56  	181.619
-1554.46  	445.779
-1918.62  	138.593
-1817.86  	89.5512
-1719.82  	727.7
-1826.42  	454.773
-1775.29  	608.179
-1827.53  	82.6377
-1826.04  	485.243
-1434.58  	326.42
-1633.84  	205.05
-1568.3  	579.961
-1515.65  	257.831
-1877.69  	273.139
-1853.48  	171.065
-1599.21  	567.702
-1886.84  	345.662
-1623.34  	52.5679
-1368.02  	704.211
-1825.89  	620.485
-1518.24  	198.599
-1667.31  	489.723
-1636.5  	200.487
-1863.97  	29.2563
-1614.78  	665.796
-1586.53  	53.1114
-1744.14  	32.2089
-1415.38  	325.225
-1367.98  	47.1861
-1460.81  	629.581
-1773.99  	73.9485
-1376.12  	222.286
-1390  	479.02
-1499.54  	416.575
-1335.45  	64.6394
-1621.78  	283.681
-1400.28  	158.7
-1526.82  	244.955
-1504.22  	354.913
-1340.91  	42.9628
-1610.78  	133.628
-1530.92  	29.9702
-1301.01  	60.1263
-1788.65  	701.329
-1260.24  	9.82023
-1580.06  	518.812
-1293.54  	53.4267
-1505.78  	159.092
-1304.36  	32.9454
-1383.26  	183.523
-1668.66  	44.5431
-1737.97  	631.523
-1244.43  	3.50068
-1253.18  	36.4743
-1502.01  	509.258
-1293.55  	145.345
-1278.81  	24.3161
-1319.11  	14.8624
-1234.01  	2.06848
-1354.01  	79.4574
-1348.67  	4.26862
-1882.94  	80.1435
-1295.01  	133.489
-1365.03  	131.053
-1275.22  	90.9257
-1237.3  	5.01848
-1417.65  	93.7824
-1315.92  	103.904
-1484.36  	84.3496
-1778.45  	248.231
-1246.43  	20.3141
-1284.53  	117.125
-1669.88  	411.398
-1590.42  	540.573
-1287.45  	15.567
-1374.85  	369.146
-1425.72  	11.0845
-1341.64  	65.6379
-1560.69  	264.391
-1459.29  	52.0049
-1283.52  	99.7151
-1299.51  	651.651
-1599.8  	471.781
-1494.89  	827.536
-1467.39  	135.451
-1746.81  	135.118
-1298.91  	6.8386
-1387.31  	479.513
-1230.65  	54.3589
-1786.81  	304.016
-1937.09  	40.4062
-1458.15  	634.62
-1508.61  	447.814
-1359.09  	13.8317
-1436.35  	42.7031
-1430  	51.9255
-1300.95  	10.7268
-1241.34  	138.085
-1589.59  	63.3719
-1274.71  	71.4118
-1520.11  	104.211
-1273.03  	652.296
-1428.26  	45.7103
-1307.07  	89.1782
-1451.07  	3.95961
-1413.02  	24.7811
-1419.13  	93.075
-1325.79  	16.6887
-1277.7  	73.0368
-1302.7  	63.3146
-1626.25  	141.204
-1300.38  	46.6467
-1295.15  	45.1882
-1696.33  	435.781
-1289.09  	127.129
-1540.21  	73.3451
-1460.48  	393.038
-1509.45  	186.002
-1440.4  	5.74227
-1566.13  	466.517
-1658.32  	118.648
-1929.96  	46.6746
-1259.24  	19.1722
-1276.66  	21.2714
-1265.97  	2.98025
-1867.61  	30.2086
-1724.83  	803.361
-1606.29  	69.3065
-1399.4  	77.1751
-1292.6  	271.333
-1548.73  	422.294
-1274.16  	125.516
-1245.52  	144.947
-1814.86  	303.569
-1510.53  	356.209
-1329.41  	82.4783
-1383.74  	111.477
-1240.02  	0.599445
-1820.91  	523.42
-1329.16  	0.180513
-1782.34  	19.3644
-1616.94  	78.2868
-1406.08  	199.029
-1658.15  	113.862
-1885.94  	263.506
-1835.33  	4.35479
-1501.85  	573.209
-1841.23  	227.496
-1349.25  	51.595
-1874.05  	181.093
-1247.2  	43.0325
-1418.32  	4.28004
-1302.41  	143.904
-1473.45  	638.2
-1640.75  	301.581
-1900.65  	320.985
-1559.06  	230.212
-1274.87  	50.6603
-1292.67  	150.143
-1390.8  	53.8917
-1313.64  	468.116
-1364.12  	56.0343
-1450.94  	326.84
-1255.97  	8.9377
-1266.22  	29.698
-1468.82  	851.835
-1732.95  	510.387
-1694.51  	324.618
-1230.67  	31.5274
-1322.88  	4.09978
-1349.54  	41.1894
-1436.19  	674.505
-1268.55  	55.9214
-1300.61  	37.7313
-1336.91  	369.07
-1331.24  	28.8262
-1586.85  	396.005
-1254.14  	1.90618
-1901.48  	221.807
-1532.26  	524.207
-1664.05  	428.059
-1843.82  	493.106
-1249.32  	461.326
-1585.74  	320.727
-1625.95  	202.563
-1647.39  	879.13
-1825.22  	523.387
79.6424  	1359.78
-1356.37  	630.253
-1459.56  	287.228
-1458.47  	624.077
-1633.16  	400.992
-1830.95  	511.239
-1586.84  	569.521
-1646.49  	594.722
-1806.67  	102.067
-1085.11  	871.317
-1420.04  	644.812
-1759.3  	763.245
-1395.93  	491.944
-1679.64  	11.0979
-1670.3  	501.554
-1495.25  	710.597
-1863.93  	509.88
-1816.77  	610.508
-1491.14  	123.125
-1853.74  	257.262
-1885.98  	153.984
-1415.04  	360.212
-1418.54  	511.656
-1651.24  	750.537
-1669.68  	446.472
-1583.96  	561.055
-1917.43  	170.062
-1499.83  	383.974
-1548.18  	509.277
-1515.48  	214.675
-1629.92  	150.994
-1602.27  	384.027
-1768.32  	358.711
-1653.72  	740.356
-1623.31  	623.238
-1857.21  	212.941
-1809.89  	406.955
-1700.66  	809.321
-1821.12  	69.5917
-1901.07  	351.292
-1558.25  	85.1332
-1828.62  	211.145
-1501.3  	551.94
-1548.99  	555.972
-1906.99  	287.43
-1881.72  	276.219
-1658.51  	504.445
-1468.03  	245.779
-1693.65  	35.5661
-1750.99  	764.487
-1423.68  	309.544
-1695.49  	250.499
-1898.51  	301.966
-1604.88  	177.113
-1845.06  	135.679
-1455.62  	197.324
-1572.62  	339.945
-1326.93  	485.75
-1672.18  	604.838
-1801.06  	44.6317
-1642.77  	317.638
-1599.6  	467.427
-1724.23  	188.897
-1718.74  	847.257
-1907.73  	184.73
-1649.31  	178.261
-1906.76  	52.2184
-1621.83  	407.961
-1817.36  	597.355
-1867.03  	201.441
-1734.38  	393.82
-1575.37  	150.014
-1843.81  	500.179
-1575.22  	214.932
-1649.92  	356.518
-1769.34  	418.496
-1834.55  	108.451
-1710.69  	400.667
-1697.19  	346.222
-1524.11  	544.215
-1651.57  	679.943
-1886.48  	127.787
-1839.49  	419.704
-1622.57  	84.2275
-1692.41  	354.452
-1517.06  	375.833
-1797.02  	125.283
-1504.93  	204.125
-1697.07  	293.274
-1496.91  	624.864
-1684.87  	454.959
-1483.95  	69.5173
-1787.78  	241.934
-1667.14  	686.411
-1507.78  	271.443
-1337.72  	716.666
-1815  	454.128
-1715.33  	519.625
-1819  	338.939
-1732.39  	543.494
-1723.04  	310.092
-1497.09  	200.941
-1700.93  	499.052
-1439.55  	340.393
-1787.06  	441.32
-1668.85  	231.473
-1875.43  	374.169
-1499.66  	517.349
-1507.11  	60.3308
-1681.03  	344.289
-1484.21  	682.72
-1861.52  	282.861
-1886.94  	347.333
-1510.16  	568.33
-1281.39  	515.288
-1571.68  	425.164
-1423.64  	615.698
-1780.05  	547.069
-1616.4  	316.951
-1593.29  	369.328
-1637.73  	465.832
-1905.33  	175.042
-1532.17  	688.522
-1467.85  	399.626
-1424.95  	645.479
-1499.56  	133.748
-1677.89  	693.331
-1812.57  	355.888
-1502.67  	167.133
-1363.78  	240.098
-1667.29  	781.38
-1613.97  	291.736
-1560.19  	91.2658
-1764.06  	308.995
-1645.83  	776.465
-1809.56  	274.519
-1563.34  	612.632
-1670.1  	483.08
-1420.87  	444.556
-1515.87  	166.422
-1683.9  	307.629
-1643.2  	391.477
-1383.52  	539.156
-1693.64  	660.853
-1673.15  	612.455
-1539.47  	445.809
-1362.55  	516.812
-1698.61  	264.091
-1621.28  	587.005
-1522.75  	247.38
-1873.23  	236.311
-1793.74  	411.107
-1924.35  	21.3111
-1502.59  	219.754
-1276.08  	9.69599
-1894.79  	16.9122
-1316.71  	4.00371
-1267.22  	2.57279
-1417.04  	104.802
-1634.35  	339.85
-1467.8  	128.944
-1311.6  	71.5369
-1296.59  	3.9342
-1452.59  	435.137
-1844.77  	116.403
-1246.34  	10.293
-1816.7  	77.8805
-1511.1  	228.705
-1288.43  	21.816
-1759.53  	34.2305
-1308.54  	145.158
-1298.78  	20.2286
-1258.49  	3.4361
-1372.62  	18.7706
-1577.92  	413.165
-1612.44  	745.978
-1240.5  	74.5176
-1485.85  	196.022
-1487.59  	283.647
-1386.8  	209.481
-1390.45  	312.513
-1252.52  	54.4032
-1912.74  	80.3469
-1238.04  	2.04922
-1468.57  	624.968
-1511.96  	67.9238
-1411.92  	157.78
-1276.98  	156.971
-1282.61  	93.2322
-1290.69  	172.884
-1404.78  	131.699
-1334.34  	53.1327
-1481.1  	223.386
-1511.51  	280.953
-1356.46  	163.658
-1275.15  	20.6086
-1561.4  	606.446
-1508.72  	78.4973
-1257.76  	5.85492
-1390.01  	255.186
-1500.14  	640.094
-1334.6  	11.8006
-1314.85  	18.4693
-1380.22  	24.6999
-1286.85  	236.2
-1389.55  	24.9737
-1788.87  	129.057
-1857.57  	123.537
-1376.82  	14.5824
-1257.88  	4.29622
-1302.22  	179.156
-1827.69  	19.9918
-1330.56  	63.2636
-1369.19  	41.5906
-1541.24  	15.7451
-1377.76  	209.738
-1281.69  	0.741514
-1840.97  	121.167
-1756.73  	305.981
-1293.39  	47.4946
-1594.05  	546.564
-1334.04  	19.9959
-1402.84  	103.106
-1285.68  	7.90787
-1426.08  	168.686
-1256.18  	17.2781
-1628.3  	343.733
-1308.53  	60.4064
-1790.5  	115.599
-1693.07  	622.639
-1340.94  	221.823
-1309.13  	156.195
-1389.47  	90.4367
-1625.32  	369.342
-1329.83  	19.0816
-1308.09  	130.208
-1379.15  	141.285
-1905.36  	54.9872
-1315.66  	104.8
-1604.05  	326.224
-1392.57  	110.086
-1308.4  	103.428
-1242.99  	56.9583
-1298.63  	103.829
-1528.08  	120.788
-1418.87  	102.817
-1870.5  	23.1437
-1843.97  	12.6211
-1354.41  	63.555
-1262.7  	7.67326
-1583.16  	748.997
-1783.34  	254.703
-1907.19  	222.903
-1375.24  	53.3807
-1433.04  	11.2571
-1274.84  	20.6133
-1500.11  	362.493
-1569.61  	5.72107
-1270.04  	14.2762
-1901.06  	324.988
-1329.69  	21.523
-1514.3  	110.715
-1656.31  	335.248
-1730.66  	185.256
-1630.92  	356.838
-1298.24  	79.1095
-1408.93  	70.157
-1549.71  	51.8204
-1261.69  	6.86575
-1859.37  	149.318
-1282.01  	9.68206
-1899.53  	122.52
-1922.44  	28.9297
-1379  	57.4862
-1345.02  	23.5586
-1264.16  	39.0643
-1853.75  	342.22
-1304.31  	135.686
-1445.2  	511.165
-1342.09  	62.2711
-1804.37  	182.752
-1517.24  	257.138
-1525.2  	105.332
-1318.14  	198.724
-1301.29  	5.98028
-1522.68  	154.694
-1835.41  	525.687
-1283.15  	34.7481
-1824.54  	543.471
-1322.85  	8.89412
-1422.75  	69.5578
-1233.28  	657.182
-1932.78  	20.7697
-1270.77  	16.5103
-1815.39  	83.2931
-1285.77  	51.1045
-1733.48  	82.0564
-1295.19  	25.1975
-1509.35  	602.96
-1238.4  	63.2368
-1345.73  	29.7574
-1531.55  	61.4551
-1443.08  	121.163
-1385.34  	117.789
-1833.03  	331.434
-1292.18  	89.3396
-1437.69  	182.141
-1694.18  	136.42
-1567.78  	627.306
-1393.28  	42.6732
-1545.31  	549.925
-1344.67  	333.53
-1304.31  	32.9625
-1311.26  	234.894
-1631.11  	532.728
-1700.84  	474.39
-1853.27  	262.336
-1358.46  	641.363
-1489.82  	442.548
-1533.62  	6.14858
-1770.77  	577.092
-1485.3  	529.621
-1545.43  	96.378
-1494  	272.923
-1106.53  	630.533
-1645.55  	113.249
-1651.3  	538.098
-1805.12  	100.293
-1645.43  	488.77
-1576.44  	518.827
-1679.52  	769.714
-1554.21  	442.438
-1636.61  	292.94
-1579.19  	397.825
-1784.3  	608.807
-1648.96  	256.592
-1618.16  	607.224
-1613.31  	566.334
-1796.16  	573.731
-1408.81  	413.219
-1849.51  	193.159
-1806.7  	5.372
-1530.35  	308.237
-1671.59  	617.942
-1594.8  	229.031
-1779.49  	48.8276
-1481.27  	464.166
-1736.9  	266.869
-1633.74  	226.372
-1835.52  	501.576
-1325.31  	436.183
-1703.8  	4.95341
-1811.03  	602.984
-1743.03  	195.316
-1701.78  	740.889
-1478  	38.8728
-1683.1  	635.091
-1843.19  	153.693
-1754.77  	317.374
-1446.35  	204.889
-1388.22  	165.219
-1662.41  	506.332
-1549.09  	557.19
-1512.53  	469.411
-1719.6  	151.626
-1827.91  	537.044
-1562.34  	202.517
-1764.27  	696.014
-1478.33  	483.378
-1607.47  	797.624
-1460.72  	437.802
-1310.49  	522.774
-1739.16  	117.525
-1814.94  	124.902
-1753.34  	8.70155
-1479.98  	628.592
-1552.62  	631.861
-1682.45  	585.363
-1471.67  	278.411
-1679.91  	348.527
-1552.17  	397.166
-1438.75  	260.975
-1617.4  	726.917
-1519.27  	98.3528
-1819.3  	393.069
-1581.74  	175.716
-1879.98  	162
-1780.19  	567.07
-1728.23  	292.513
-1803.16  	56.9585
-1582.28  	158.205
-1612.46  	198.72
-1568.67  	703.689
-1657.68  	640.223
-1368.87  	588.809
-1651.01  	38.6851
-1689.83  	683.152
-1507.78  	692.213
-1729.52  	164.328
-1581.83  	529.222
-1617.92  	38.6692
-1462.07  	21.3101
-1543.56  	359.35
-1652.65  	310.739
-1499.29  	345.445
-1684.1  	747.631
-1528.05  	376.614
-1845.8  	53.7125
-1356.99  	599.316
-1443.24  	382.35
-1835.71  	372.379
-1447.25  	316.885
-1765.67  	94.171
-1762.35  	439.222
-543.398  	1281.85
-1872.82  	24.7765
-1741.01  	727.544
-1640.65  	520.316
-1724.64  	633.585
-1896.59  	154.352
-1612.46  	650.557
-1845.29  	562.881
-1866  	131.251
-1618.08  	597.425
-1692.89  	305.041
-1450.48  	270.341
-1563.3  	685.821
-1495.91  	473.556
-1518.5  	335.321
-1828.05  	598.385
-1749.93  	67.6032
-1708.2  	578.238
-1750.75  	664.448
-1809.31  	185.183
-1872.18  	286.21
-1850.85  	29.6
-1507.72  	458.136
-1532.91  	12.6842
-1537.12  	275.143
-1815.65  	247.1
-1691.86  	364.466
-1808.36  	592.983
-1741.37  	420.841
-1801.65  	341.93
-1809.4  	519.267
-1413.95  	722.777
-1795.9  	657.822
-1489.54  	174.474
-1819.95  	36.0911
-1677.08  	542.081
-1835.18  	154.163
-1755.92  	375.26
-1874.1  	278.101
-1609.92  	737.144
-1569.29  	895.157
-1302.15  	511.912
-1651.43  	383.025
-1764.55  	280.132
-1781.1  	659.936
-1639.39  	647.124
-1584.35  	27.0512
-1653.44  	505.418
-1699.63  	3.90631
-1891.69  	97.4778
-1512.01  	314.409
-1712.87  	249.046
-1786.03  	516.731
-1763.69  	241.291
-1578.23  	458.236
-1444.71  	516.047
-1533.54  	370.641
-1730.13  	154.061
-1728.29  	91.2155
-1610.32  	719.157
-1752.7  	424.997
-1704.26  	619.563
-1781.32  	7.61313
-1769.17  	545.601
-1772.68  	438.062
-1840.23  	428.799
-1430.9  	269.007
-1219.06  	253.825
-1255.53  	14.8657
-1343.83  	246.694
-1339.62  	252.46
-1858.06  	410.858
-1313.07  	161.425
-1310.98  	66.9147
-1278.38  	34.5959
-1546.7  	492.465
-1423.13  	113.532
-1900.27  	66.5167
-1639.46  	230.188
-1313.99  	18.0301
-1342.82  	76.6548
-1287.14  	1.49833
-1667.43  	602.35
-1388.77  	259.595
-1458.05  	71.157
-1311.45  	232.596
-1299.12  	108.577
-1272.29  	53.8245
-1354.48  	402.045
-1870.45  	172.05
-1335.22  	557.995
-1546.64  	324.911
-1441.91  	14.6224
-1311.55  	1.68548
-1448.48  	239.565
-1311.41  	243.161
-1676.47  	641.288
-1422.9  	73.0235
-1811.11  	10.7145
-1663.82  	517.672
-1266.96  	36.5631
-1619.75  	171.529
-1286.34  	118.197
-1379.99  	207.467
-1822.68  	299.917
-1255.7  	137.161
-1768.08  	177.731
-1316.21  	264.732
-1349.75  	46.3298
-1599.63  	426.306
-1407.52  	146.731
-1589.03  	460.383
-1289.7  	214.321
-1463.62  	59.759
-1426.44  	110.227
-1548.06  	675.701
-1303.99  	108.32
-1545.61  	100.396
-1366.52  	67.4075
-1873.38  	181.869
-1381.38  	34.9022
-1303.7  	41.6292
-1931.23  	21.7065
-1366.64  	89.1262
-1897.97  	142.29
-1429.67  	46.3833
-1647.15  	207.033
-1412.7  	26.007
-1391.15  	0.38728
-1351.24  	208.08
-1295.59  	16.2006
-1319.95  	113.318
-1288.1  	194.056
-1298.08  	115.409
-1247.94  	40.6991
-1524.9  	442.437
-1395.1  	512.807
-1264.25  	101.453
-1244.72  	87.4836
-1727.8  	151.884
-1426.36  	221.248
-1445.25  	216.365
-1846.43  	109.975
-1898.6  	124.696
-1556.79  	9.14292
-1345.03  	245.201
-1231.8  	25.4577
-1589.93  	4.57053
-1275.76  	14.7419
-1488.39  	427.544
-1232.46  	7.16515
-1332.65  	26.1108
-1255.53  	7.84307
-1318.55  	31.2443
-1303.89  	184.197
-1353.25  	9.43021
-1739.48  	279.832
-1658.62  	737.467
-1403.58  	124.812
-1506.14  	534.405
-1867.91  	104.553
-1296.92  	134.587
-1894.11  	117.688
-1514.51  	352.576
-1699.2  	3.23074
-1511.69  	141.333
-1465.53  	630.658
-1485.37  	685.791
-1738.33  	581.895
-1521.06  	0.130553
-1413.14  	453.733
-1775.91  	125.207
-1224.73  	240.931
-1421.2  	106.719
-1328.16  	75.3072
-1742.78  	505.504
-1543.89  	4.31324
-1270.77  	37.8562
-1357.81  	523.499
-1356.13  	90.8289
-1451.14  	147.138
-1890.69  	306.676
-1550.89  	577.961
-1817.22  	561.318
-1924.36  	113.885
-1925.94  	33.0585
-1698.53  	364.692
-1321.22  	218.512
-1536.87  	137.255
-1283.91  	26.0459
-1706.56  	80.7505
-1927.33  	157.555
-1468.75  	603.933
-1267.79  	20.5797
-1297.95  	134.941
-1294.21  	200.076
-1353.61  	96.7918
-1370.01  	4.24917
-1271.26  	12.3272
-1303.39  	11.3006
-1627.84  	172.255
-1821.08  	511.659
-1335.61  	96.5173
-1421.03  	77.9922
-1345.15  	59.6574
-1372.11  	39.3844
-1344.26  	57.3658
-1842.37  	181.006
-1462.14  	575.777
-1714.26  	175.634
-1423.63  	337.203
-1504.18  	104.083
-1631.97  	703.528
-1671.48  	703.096
-1541.44  	398.751
-1659.45  	253.397
-1787.78  	64.9582
-1866.16  	470.612
-1486.18  	193.454
-1882.84  	339.135
-1719.66  	559.35
-1870.96  	314.153
-1852.26  	449.301
-1687.02  	779.472
-1609.46  	224.871
-1436.38  	274.894
-1749.24  	436.099
-1832.1  	89.1185
-1836.93  	101.494
-1846.96  	513.51
-1440.47  	538.637
-1616.55  	359.402
-1564.06  	251.48
-1864.08  	201.925
-1442.68  	676.394
-1637.66  	121.608
-1527.7  	369.692
-1657.68  	669.86
-1845.14  	154.388
-1504.73  	743.65
-1849.36  	78.6792
-1701.47  	775.234
-1590.97  	618.381
-1563.92  	398.81
-1550.09  	488.133
-1722  	178.118
-1725.34  	327.513
-1458.66  	158.432
-1694.58  	53.6108
-1673.26  	651.457
-1853.44  	64.3838
-1707.78  	60.5671
-1737.66  	444.821
-1704.35  	654.208
-1835.82  	597.925
-1615.35  	517.415
-1755.95  	68.8019
-1833.77  	128.148
-1660.77  	450.767
-1875.92  	343.886
-1595.54  	157.806
-1864.8  	423.646
-1871.3  	413.881
-1879.03  	409.201
-1496.72  	565.342
-1774.61  	16.6726
-1375.13  	550.654
-1478.68  	444.598
-1702.72  	490.632
-1849.4  	10.0198
-1176.1  	483.379
-1701.31  	628.131
-1433.32  	436.185
-1607.49  	499.006
-1796.99  	52.0248
-1523.85  	582.058
-1756.36  	566.189
-1518.22  	504.295
-1603.51  	692.211
-1843.18  	10.2227
-1814.27  	152.838
-1738.85  	212.812
-1501.99  	612.447
-1520.74  	659.066
-1556.29  	197.35
-1493.55  	659.829
-1729.18  	346.479
-1619.69  	795.925
-1713.82  	577.289
-1923.19  	104.707
-1452.53  	216.515
-1584.54  	325.989
-1680.64  	311.158
-1590.18  	52.8552
-1904.75  	57.761
-1804.12  	305.859
-1728.44  	492.52
-1831.42  	384.719
-1757.13  	696.687
-1534.77  	624.461
-1707.61  	386.566
-1884.48  	374.551
-1684.75  	161.23
-1529.06  	58.6136
-1604.75  	293.986
-1629.59  	483.864
-1608.6  	281.943
-1677.44  	451.511
-1538.07  	696.117
-1792.94  	210.631
-1771.41  	282.938
-1757.76  	682.714
-1859.31  	50.7317
-1786.13  	581.027
-1469.75  	421.109
-1715.91  	459.521
-1484.83  	440.349
-1512.77  	815.498
-1695.96  	409.238
-1471.42  	464.207
-1582.1  	340.119
-1515.4  	79.7609
-1612.21  	520.609
-1612.26  	337.186
-1669.57  	404.145
-1816.66  	139.836
-1762.67  	198.088
-1764.12  	572.911
-1672.23  	463.607
-1636.15  	328.887
-1495.91  	391.226
-1674.26  	566.434
-1798.36  	181.837
-1557.75  	580.589
-1660.83  	726.314
-1823.88  	144.035
-1805.6  	569.868
-1524.1  	672.731
-1496.57  	247.564
-1365.77  	477.428
-1590.55  	583.748
-1489.76  	630.446
-1889.46  	333.243
-1706.61  	626.521
-1818.34  	557.075
-1536.24  	727.621
-1708.6  	161.169
-1533.47  	141.268
-1834.62  	497.344
-1471.82  	441.24
-1769.89  	687.398
-1647.85  	734.904
-1862.3  	219.368
-1570.82  	586.353
-1474.96  	670.081
-1284.02  	467.019
-1838.06  	299.753
-1662  	698.034
-1804.02  	408.031
-1693.92  	452.66
-1554.55  	533.826
-1541.59  	705.166
-1683.54  	340.453
-1575.78  	654.544
-1797.2  	19.5038
-1875.71  	401.205
-1557.95  	215.667
-1730.52  	726.073
-1727.59  	297.808
-1821.63  	207.441
-1755.77  	464.758
-1438.84  	425.758
-1623.83  	513.344
-1511.13  	65.7294
-1607.94  	543.089
-1588.71  	671.982
-1847.19  	288.57
-1527.16  	572.251
-1691.8  	34.8276
-1529.6  	439.459
-1411.75  	379.386
-1891.08  	351.903
-1688.75  	217.801
-1582.64  	385.198
-1557.7  	166.138
-1597.64  	613.677
-1485.3  	11.6494
-1586.58  	128.444
-1341.9  	12.2057
-1443.59  	69.0549
-1251.29  	7.21132
-1522.42  	592.281
-1404.06  	146.913
-1307.86  	316.976
-1333.81  	93.5983
-1229.05  	9.02891
-1420.67  	63.1813
-1350.88  	56.1864
-1343.73  	22.1454
-1920.11  	124.601
-1906.57  	291.736
-1286.11  	26.6636
-1376.04  	22.4843
-1401.54  	102.983
-1397.75  	211.198
-1572.54  	58.1025
-1252.35  	59.1978
-1431.88  	7.13043
-1398.07  	229.189
-1277.63  	4.13474
-1542.83  	159.115
-1573.75  	41.1229
-1310.93  	85.1911
-1399.77  	55.9475
-1656.53  	454.191
-1363.29  	5.69979
-1384.7  	185.182
-1294.7  	8.47917
-1298.2  	164.72
-1019.56  	805.468
-1290.54  	206.374
-1773.26  	153.175
-1603.91  	162.689
-1448.4  	518.214
-1296.71  	37.4743
-1571.6  	388.638
-1246.77  	35.5503
-1229.36  	6.38204
-1364.9  	12.001
-1345.62  	48.3768
-1904.92  	108.627
-1435.92  	259.676
-1861.01  	78.0976
-1455.21  	65.3043
-1458.95  	64.5672
-1242.78  	14.1603
-1240.56  	3.44726
-1626.98  	342.735
-1463.54  	91.5845
-1302.07  	55.8084
-1496.43  	41.2828
-1462.86  	82.52
-1285.25  	31.018
-1621.04  	108.848
-1246.31  	14.1533
-1287.71  	59.2954
-1680.86  	339.031
-1587.13  	33.3748
-1462.5  	105.696
-1457.25  	73.2724
-1615.02  	59.7956
-1454.65  	258.059
-1349.55  	235.373
-1243.46  	96.352
-1790.59  	221.795
-1400.67  	54.9259
-1631.05  	17.5762
-1458.18  	274.462
-1745.33  	177.938
-1817.66  	562.949
-1802.47  	187.802
-1319.46  	137.648
-1374.93  	85.4902
-1762.83  	282.321
-1389.52  	198.63
-1322.15  	96.4807
-1491.23  	0.445017
-1450.37  	168.106
-1632.88  	292.874
-1512.6  	223.681
-1913.64  	144.542
-1646.94  	96.8775
-1254.63  	22.0555
-1341.17  	4.8744
-1349.89  	22.1187
-1333.38  	3.33844
-1477.79  	240.286
-1560.72  	604.583
-1486.95  	55.709
-1612.04  	285.275
-1413.31  	171.617
-1420.83  	309.382
-1857  	59.2843
-1948.98  	9.39494
-1265.28  	81.7794
-1518.53  	528.84
-1427.47  	88.031
-1905.68  	82.9098
-1384.83  	22.4185
