22900
-1343.98  	517.853
-1312.09  	617.451
-1305.14  	210.129
-1017.6  	375.266
-1256.66  	428.646
-1181.69  	401.319
-1191.71  	520.16
-1394.56  	550.113
-1379.03  	519.87
-1158.7  	500.036
-1452.34  	2.57304
-1260.92  	144.546
-1511.2  	192.403
-1239.17  	223.739
-979.271  	461.3
-1405.25  	493.204
-1354.38  	538.335
-1491.98  	169.559
-1171.69  	282.424
-1353.3  	383.256
-1274.86  	326.814
-1465.46  	340.181
-1442.72  	481.575
-1321.21  	85.2759
-1393.82  	14.6567
-1261.99  	242.12
-1362.83  	588.944
-1222.08  	477.506
-1313.97  	643.824
-1427.05  	305.496
-1404.65  	90.733
-1115.72  	389.833
-1320.59  	94.3005
-1284.1  	95.0472
-1020.81  	461.348
-1393.26  	378.629
-1239.25  	417.661
-1209.9  	580.066
-1300.48  	34.4973
-1422.88  	63.6708
-1404.9  	143.627
-1229.92  	349.887
-1517.16  	109.799
-1429.79  	70.379
-1347.76  	570.353
-1441.88  	359.625
-1401.73  	479.908
-1451.88  	70.6946
-1448.38  	379.552
-1133.18  	257.411
-1292.77  	164.559
-1241.49  	458.873
-1201.55  	204.213
-1487.77  	215.661
-1458.52  	134.026
-1266.98  	447.704
-1494.04  	273.093
-1288.89  	40.1708
-1089.99  	547.177
-1440.53  	490.648
-1197.65  	155.774
-1307.16  	385.53
-1290.73  	164.396
-1465.66  	23.0823
-1274.59  	525.012
-1257.33  	43.5579
-1387.99  	29.5403
-1119.6  	257.152
-1000.35  	32.0046
-1151.95  	486.632
-1400.83  	61.8384
-963.549  	143.859
-1100.14  	369.29
-1030.7  	266.329
-971.898  	44.8742
-1095.63  	180.398
-973.462  	102.068
-1052.48  	157.295
-1037.8  	227.762
-962.161  	28.9639
-1093.61  	85.2115
-1053.81  	19.2292
-928.267  	39.6536
-1401.32  	548.363
-830.704  	5.51454
-1244.36  	405.138
-919.033  	34.7101
-1028.95  	101.335
-948.79  	22.8222
-1004.86  	128.312
-1238.54  	33.099
-1362.71  	494.425
-903.078  	3.25478
-920.028  	26.8145
-1030.8  	325.109
-883.536  	94.2288
-928.829  	16.7132
-939.787  	9.69637
-896.8  	2.1131
-964.713  	52.7945
-983.441  	2.73496
-1381.01  	60.2135
-939.153  	91.6463
-993.602  	91.576
-924.834  	62.001
-890.635  	3.5235
-994.291  	61.0467
-937.728  	68.5544
-1078.33  	59.4665
-1309.6  	183.268
-909.245  	13.0548
-929.111  	79.5246
-1313.52  	313.937
-1250.63  	420.854
-752.19  	8.38594
-965.821  	239.573
-827.437  	6.1081
-947.386  	42.8533
-1064.47  	168.664
-1001.15  	33.2384
-914.762  	65.0918
-1033.71  	510.811
-1254.84  	363.026
-1178.4  	624.437
-1017.6  	87.2576
-1372.47  	104.967
-947.59  	4.02785
-968.65  	308.846
-887.79  	36.6275
-1403.94  	240.268
-1419.3  	30.7822
-1151.88  	494.706
-1037.06  	286.467
-925.399  	8.354
-981.749  	27.1152
-979.279  	32.8866
-953.088  	6.4521
-882.576  	91.6356
-1088.85  	40.5861
-925.595  	48.7088
-1024.79  	66.3433
-1017.59  	504.239
-989.308  	29.2163
-952.723  	61.2902
-1054.7  	2.74139
-978.818  	15.8761
-1031.7  	65.1243
-957.653  	11.3568
-926.635  	49.4994
-934.586  	42.2185
-1086.94  	89.7319
-926.541  	30.3961
-867.059  	29.1738
-1334.2  	342.927
-933.181  	86.5207
-1023.7  	46.8633
-1007.03  	251.532
-1011.55  	118.502
-977.82  	3.45063
-1231.21  	361.78
-1116.36  	75.3852
-1426.93  	34.4064
-907.437  	12.9596
-921.523  	14.3896
-925.445  	3.93964
-1375.63  	22.3328
-1356.18  	631.75
-1193.33  	51.28
-1021.23  	53.6546
-926.881  	180.924
-1058.86  	269.55
-922.1  	85.2856
-845.635  	93.981
-1343.67  	223.635
-1189.05  	276.006
-919.201  	53.4314
-1009.79  	77.4509
-904.684  	0.269964
-1430.79  	411.268
-923.765  	0.632781
-1392.24  	16.3769
-1083.5  	49.7917
-991.039  	130.303
-1113.54  	72.3222
-1486.78  	204.677
-1347.92  	3.33341
-1030.68  	365.803
-1357.72  	167.618
-940.139  	32.9295
-1472.21  	142.651
-890.646  	28.8542
-964  	2.76638
-937.956  	97.253
-1163.28  	487.653
-1299.92  	241.777
-1496.9  	254.135
-1046.6  	146.514
-916.33  	33.8462
-927.786  	100.068
-1012.75  	37.4373
-1043.82  	366.883
-953.532  	36.0577
-1002.62  	209.53
-917.586  	6.01499
-904.472  	18.7614
-1160.21  	642.761
-1361.64  	401.351
-1252.62  	239.703
-906.185  	23.263
-967.449  	2.80004
-940.635  	25.9252
-1133.03  	531.352
-920.472  	37.7157
-938.225  	25.5917
-951.255  	243.426
-901.712  	18.3627
-1079.11  	252.273
-905.145  	1.37835
-1407  	163.146
-1048.41  	334.4
-1305.61  	330.225
-1467.67  	392.621
-999.988  	363.758
-1262.43  	254.324
-1282.83  	150.939
-1313.54  	695.236
-1446.92  	415.07
-39.5774  	1018.44
-1076.53  	499.519
-1161.69  	224.296
-1159.89  	495.834
-1300.21  	318.976
-1455.9  	412.109
-1254.47  	449.962
-1295.32  	467.069
-1432.35  	80.6802
-882.768  	657.231
-1125.96  	510.581
-1384.58  	601.557
-1109.08  	387.864
-1333.83  	17.0057
-1329.64  	393.81
-1172.43  	556.864
-1481.41  	403.893
-1442.82  	483.571
-1184.41  	97.7373
-1472.5  	203.926
-1496.35  	115.917
-1125.29  	281.41
-1120.68  	403.408
-1311.03  	596.04
-1323.3  	353.916
-1255.88  	446.527
-1503.79  	133.408
-1180.66  	303.06
-1227.18  	403.441
-1199.7  	169.521
-1285.24  	119.542
-1274.87  	303.915
-1408.51  	278.818
-1309.41  	586.182
-1287.11  	495.132
-1473.03  	168.319
-1434.21  	322.788
-1335.18  	635.132
-1443.14  	55.7739
-1498.15  	276.795
-1233.31  	66.8938
-1435.45  	165.642
-1191.12  	443.673
-1227.2  	440.768
-1508.53  	227.161
-1478.8  	217.422
-1315.57  	400.341
-1160.24  	194
-1341.31  	19.9763
-1387.25  	601.94
-1132.77  	246.456
-1338.43  	197.427
-1505.61  	245.271
-1266.75  	140.258
-1463.05  	109.737
-1149.99  	156.238
-1251.06  	270.441
-1053.23  	382.299
-1323.37  	478.49
-1425.9  	35.2283
-1304.61  	252.372
-1254.62  	366.907
-1355.99  	148.606
-1364.89  	670.917
-1510.39  	145.781
-1307.29  	142.526
-1512.52  	41.6066
-1276.93  	321.308
-1447.38  	473.528
-1474.28  	159.469
-1369.45  	310.785
-1245.77  	118.506
-1463.27  	397.038
-1246.16  	165.457
-1303.86  	281.754
-1394.86  	330.389
-1451.99  	86.3361
-1358.09  	319.884
-1338.11  	271.834
-1204.68  	428.686
-1306.13  	536.968
-1492.2  	100.357
-1446.05  	329.504
-1280.04  	66.7764
-1333.21  	279.066
-1206.49  	290.654
-1420.44  	96.6538
-1193.24  	162.043
-1343.59  	232.235
-1177.77  	491.288
-1333.85  	362.069
-1175.29  	57.1497
-1404.41  	190.516
-1318.49  	544.751
-1195.39  	211.265
-1062.75  	539.133
-1422.09  	355.634
-1360.29  	411.573
-1429.43  	266.362
-1370.27  	438.277
-1362.31  	245.981
-1184.42  	155.335
-1342.84  	394.137
-1141.38  	267.297
-1408.57  	348.006
-1323.05  	182.005
-1489.91  	296.943
-1183.76  	408.563
-1188.45  	47.1599
-1319.96  	270.232
-1174.22  	540.637
-1478.09  	225.645
-1496.34  	274.091
-1185.22  	446.057
-1017.61  	414.63
-1247.17  	336.807
-1122.76  	485.262
-1415.81  	434.808
-1273.81  	242.884
-1249.86  	290.006
-1289.92  	366.727
-1501.39  	137.88
-1214.24  	543.734
-1160.77  	316.071
-1131.11  	508.754
-1186.67  	105.148
-1315.6  	542.466
-1430.87  	281.199
-1188.64  	131.821
-1081.82  	187.645
-1315.41  	608.817
-1281.56  	232.267
-1231.89  	71.5713
-1397.45  	238.271
-1301.59  	613.595
-1429.18  	216.601
-1235.02  	483.741
-1318.62  	381.327
-1124.86  	345.869
-1194.31  	130.117
-1328  	243.207
-1295.55  	308.65
-1093.39  	424.312
-1330.62  	519.922
-1326.25  	489.966
-1221.56  	354.233
-1080.16  	408.699
-1350.04  	210.98
-1283.78  	463.204
-1200.96  	191.57
-1480.79  	185.449
-1423.43  	327.067
-1510.15  	16.9746
-1187.71  	173.646
-876.701  	6.43582
-1392.7  	12.2505
-959.275  	3.08674
-929.702  	2.36045
-1029.25  	73.6406
-1097.11  	215.722
-1007.9  	82.1785
-927.801  	46.4245
-852.353  	1.97312
-1146.79  	337.394
-1446.06  	90.7804
-910.814  	9.05373
-1342.53  	57.2309
-1025.87  	145.499
-912.441  	13.7699
-1382.86  	26.4232
-930.649  	95.1509
-943.608  	14.0905
-910.667  	2.29798
-917.207  	11.8045
-1240.25  	321.991
-1266.95  	585.675
-894.787  	50.3891
-1080.33  	138.518
-1027.71  	182.106
-975.017  	136.398
-980.764  	204.311
-911.07  	36.6332
-1401.66  	60.7443
-890.163  	0.454651
-1011.54  	399.128
-1026.41  	43.1967
-1025.48  	110.617
-922.442  	105.907
-927.587  	62.998
-935.574  	118.392
-978.803  	84.8037
-965.916  	36.5655
-1025.46  	143.717
-1033.15  	179.146
-958.83  	107.151
-929.548  	13.8457
-1065.28  	386.483
-1033.34  	50.1844
-902.547  	2.91004
-976.093  	165.757
-1030.72  	408.59
-896.007  	7.31214
-930.163  	12.1316
-930.165  	15.3271
-928.428  	159.76
-960.789  	15.8811
-1418.5  	99.038
-1368.95  	91.0897
-963.811  	9.44272
-901.235  	2.78594
-937.223  	120.737
-1342.54  	14.5611
-958.152  	43.014
-973.68  	27.6099
-1050.04  	10.0444
-961.629  	135.049
-910.762  	1.32454
-1354.38  	89.8549
-1294.98  	225.792
-937.169  	32.383
-1252.9  	415.775
-960.238  	13.578
-984.717  	67.0914
-932.424  	5.57329
-983.414  	107.65
-914.826  	11.5629
-1105.51  	219.18
-956.719  	41.2448
-1407.03  	92.4983
-1328.26  	488.738
-948.074  	144.969
-951.517  	107.861
-1011.37  	63.3216
-1285.04  	290.378
-973.34  	12.6773
-929.214  	85.2341
-978.31  	93.3013
-1399.66  	40.715
-926.239  	67.5694
-1258.16  	250.72
-1015.72  	76.6912
-946.661  	71.0499
-891.234  	38.4762
-921.761  	67.5562
-1050.37  	77.4716
-1031.7  	72.08
-1373.44  	17.1004
-1447.8  	9.83588
-955.049  	41.3174
-926.671  	7.10454
-1249.25  	588.9
-1320.72  	187.77
-1404.14  	164.508
-911.502  	33.6213
-954.051  	7.26911
-927.203  	14.26
-1029.55  	231.682
-1074.6  	3.71925
-917.25  	9.46593
-1399.87  	239.548
-928.152  	13.9602
-1041.85  	70.9102
-1308.2  	270.298
-1367.38  	146.292
-1091.9  	226.699
-923.828  	51.6382
-1026.46  	48.9844
-1032.43  	33.1072
-868.587  	4.33138
-1367.11  	110.511
-940.721  	7.16831
-1404.52  	90.3017
-1409.62  	22.1746
-1005.84  	39.6578
-974.406  	16.5754
-917.827  	25.7922
-1457.03  	268.588
-938.84  	91.4648
-999.162  	327.299
-954.536  	41.0901
-1417.72  	144.864
-1041.84  	164.594
-1037.4  	67.057
-942.993  	132.417
-942.828  	3.97607
-1037.24  	98.4265
-1444.81  	416.429
-914.401  	22.4182
-1433.8  	432.783
-891.371  	5.38261
-948.929  	43.9583
-983.365  	511.586
-1416.68  	15.0841
-883.199  	10.6108
-1416.64  	63.464
-910.762  	33.8281
-1363.24  	65.573
-945.721  	17.1019
-1189.95  	471.721
-881.304  	42.4525
-931.209  	18.703
-1013.02  	39.2674
-991.918  	77.4234
-969.01  	76.1422
-1447.02  	261.348
-924.735  	59.0564
-992.072  	116.624
-1252.83  	101.075
-1238.63  	495.193
-934.865  	26.8666
-1215.14  	433.17
-949.126  	217.305
-917.717  	21.9424
-939.63  	157.006
-1295.66  	424.902
-1349.22  	376.626
-1472.13  	210.048
-1077.84  	509.118
-1181.59  	352.04
-1215.37  	5.79647
-1411.04  	460.722
-1172.3  	418.214
-1226.71  	76.819
-1187.64  	223.494
-892.326  	480.062
-1301.77  	89.2993
-1311.93  	430.005
-1435.91  	78.1696
-1309.3  	387.439
-1256.66  	407.935
-1329.94  	609.707
-1238.78  	356.731
-1302.95  	238.754
-1253.79  	315.539
-1418.42  	489.771
-1292.1  	200.749
-1285.51  	484.694
-1276.95  	448.307
-1423.06  	454.472
-1115.48  	333.367
-1465.23  	156.069
-1416.31  	2.67092
-1211.92  	243.362
-1323.88  	489.305
-1267.26  	182.768
-1406.86  	34.9603
-1176.12  	369.158
-1378.82  	210.354
-1281.93  	178.421
-1452.56  	397.191
-1055.48  	337.977
-1357.59  	0.306194
-1437.88  	478.869
-1382.96  	156.292
-1355.97  	585.71
-1170.21  	32.8457
-1323.91  	499.463
-1455.75  	121.096
-1383.27  	249.691
-1148.8  	161.158
-1101.58  	131.364
-1313.92  	400.141
-1220.57  	439.72
-1201.64  	371.752
-1354.78  	120.062
-1449.83  	426.975
-1239.59  	160.709
-1398.54  	550.194
-1168.51  	381.948
-1276.87  	628.721
-1164.97  	343.487
-1040.9  	414.602
-1370.35  	92.5347
-1438.53  	99.0053
-1386.88  	6.90254
-1174.14  	498.556
-1228.78  	499.885
-1335.89  	464.729
-1171.78  	219.854
-1333.73  	275.766
-1232.7  	316.872
-1142.54  	205.411
-1270.52  	570.849
-1203.09  	76.1175
-1442.61  	312.103
-1253.9  	139.515
-1495.36  	130.651
-1411.45  	449.64
-1366.51  	231.292
-1430.21  	40.4808
-1247.3  	124.685
-1277.31  	157.492
-1243.95  	558.943
-1303.47  	503.685
-1079.99  	465.04
-1295.39  	30.614
-1336.44  	540.669
-1182.38  	543.293
-1369.02  	130.832
-1243.6  	419.596
-1283.63  	36.7597
-1157.5  	15.53
-1219.53  	284.26
-1313.03  	247.992
-1187.94  	273.684
-1327.63  	589.8
-1212.43  	300.223
-1463.98  	41.9999
-1076.05  	474.442
-1146.5  	309.712
-1438.92  	291.38
-1143.91  	246.755
-1399.89  	74.7121
-1394.02  	348.179
-490.396  	960.487
-1481.2  	19.5501
-1378.51  	578.224
-1297.06  	410.205
-1362.69  	500.307
-1502.61  	123.581
-1272.65  	513.301
-1446.04  	440.934
-1484.97  	104.422
-1270.27  	468.958
-1342.01  	242.429
-1152.97  	213.142
-1235.93  	542.973
-1185.25  	376.483
-1202.46  	266.103
-1446.96  	473.588
-1379.14  	53.0109
-1353.76  	457.485
-1390.81  	527.385
-1421.71  	145.004
-1482.79  	227.926
-1465.26  	23.4038
-1193.66  	369.618
-1216.98  	11.4107
-1211.24  	207.551
-1432.1  	195.431
-1335.32  	287.891
-1419.65  	464.854
-1377.15  	333.102
-1425.4  	271.177
-1433.9  	412.169
-1126.87  	570.672
-1410.95  	517.094
-1179.61  	137.889
-1432.91  	28.2803
-1324.24  	427.923
-1455.73  	122.19
-1377.46  	294.196
-1491.67  	220.298
-1283.42  	583.424
-1241.88  	699.174
-1039.21  	401.154
-1297.35  	289.052
-1395.7  	219.592
-1415.44  	525.74
-1299.61  	511.143
-1250.25  	20.0899
-1308.45  	399.465
-1344.23  	3.27202
-1495.82  	76.0898
-1198.6  	247.998
-1353.16  	205.204
-1394.47  	388.66
-1396.56  	189.723
-1243.23  	360.157
-1143.94  	408.666
-1210.64  	292.31
-1369.47  	123.104
-1363.6  	72.2315
-1277.78  	572.357
-1379.5  	342.441
-1346.99  	487.607
-1408.74  	7.69179
-1403.94  	429.439
-1393.28  	347.071
-1445.3  	336.98
-991.968  	172.708
-847.319  	164.396
-917.288  	9.48572
-949.81  	161.279
-951.279  	166.197
-1465.46  	327.79
-939.715  	107.552
-947.243  	45.8225
-900.529  	23.049
-1218.44  	384.677
-992.487  	73.2749
-1499.58  	51.3264
-1098.02  	146.08
-918.157  	12.0303
-974.972  	53.2088
-943.885  	1.44216
-1316.91  	474.98
-973.897  	168.453
-1059.24  	50.023
-933.064  	152.94
-935.903  	73.1943
-926.573  	36.3808
-955.417  	261.793
-1468.97  	132.496
-1062.75  	432.929
-1149.09  	240.704
-941.694  	8.89148
-961.032  	3.41065
-1003.02  	153.898
-947.847  	166.505
-1319.45  	504.526
-988.147  	46.8784
-1033.99  	6.59314
-1316.27  	409.075
-920.86  	24.3563
-1092.32  	109.036
-924.132  	78.8526
-1001.67  	145.163
-1423.77  	230.471
-853.666  	88.9037
-1381.03  	138.643
-937.826  	174.722
-919.99  	30.0395
-1261.8  	330.888
-1024.54  	103.133
-1074.09  	292.524
-931.955  	145.684
-969.376  	37.9141
-988.66  	70.8035
-1220.65  	526.82
-939.252  	73.1159
-1027.38  	63.9682
-992.136  	47.0958
-1378.64  	134.468
-1007.37  	24.0794
-867.026  	25.8787
-1428.02  	15.8329
-997.461  	61.6122
-1392.61  	106.237
-992.362  	30.0554
-1293.83  	160.144
-1026.3  	18.128
-914.631  	0.140022
-952.555  	135.4
-911.804  	10.9897
-958.308  	78.2726
-930.193  	131.58
-927.689  	76.1534
-899.908  	26.9753
-1199.59  	339.541
-973.339  	330.12
-892.913  	66.9654
-851.502  	56.8555
-1274.01  	112.486
-986.763  	141.662
-995.333  	138.207
-1357.18  	81.4544
-1400.6  	91.8819
-1063.62  	5.87139
-976.248  	170.815
-891.14  	17.0516
-1080.02  	2.83968
-844.18  	9.09394
-1172.51  	332.552
-891.077  	6.3109
-890.921  	17.2055
-917.77  	5.07765
-938.35  	20.4825
-931.604  	122.021
-990.135  	6.25947
-1282.77  	206.555
-1305.75  	582.158
-1024.27  	87.369
-1187.62  	418.427
-1376.72  	76.8868
-931.224  	89.9697
-1394.5  	87.1308
-1036.45  	225.003
-1334.81  	2.72519
-1022.54  	90.0088
-1155.47  	490.075
-1174.2  	528.79
-1366.28  	460.626
-1009.82  	0.0582881
-987.688  	293.21
-1308.5  	92.4407
-844.555  	156.099
-980.38  	68.0587
-938.915  	48.8186
-1375.96  	398.733
-1045.84  	2.87478
-927.036  	26.0756
-954.439  	338.708
-958.547  	59.387
-1006.47  	94.6465
-1394.4  	225.709
-1218.8  	440.259
-1423.66  	439.438
-1415.61  	83.6891
-1521.2  	24.3017
-1343.16  	283.947
-958.435  	151.225
-1039.02  	87.3448
-904.497  	16.7498
-1262.51  	59.3608
-1416.1  	116.1
-1162.43  	473.727
-931.498  	15.6617
-930.519  	89.7773
-934.876  	136.067
-945.135  	62.0236
-974.83  	2.83774
-903.012  	8.39665
-919.413  	7.14893
-1102.82  	109.721
-1418.78  	385.241
-972.941  	67.1065
-1034.12  	54.7972
-973.293  	41.1053
-995.867  	27.3507
-944.878  	36.8179
-1453.77  	142.519
-1160.14  	455.747
-1352.59  	138.712
-1131.85  	266.986
-1186.59  	82.2609
-1296.4  	559.985
-1330.54  	561.326
-1216.71  	314.942
-1317.7  	201.427
-1410.9  	50.9302
-1464.15  	369.001
-1183.37  	153.148
-1497.39  	273.57
-1362.92  	443.239
-1484.72  	249.291
-1471.86  	354.28
-1340.66  	618.919
-1274.54  	178.555
-1144.28  	224.303
-1386.31  	345.521
-1445.12  	70.4814
-1449.36  	80.3879
-1462.58  	407.404
-1144.42  	427.702
-1284.67  	283.757
-1242.6  	198.585
-1472.83  	160.683
-1133.5  	531.819
-1304.67  	99.9666
-1212.4  	292.951
-1316.18  	533.609
-1448.29  	121.399
-1192.29  	584.631
-1464.43  	62.3532
-1351.35  	613.463
-1262.9  	490.177
-1246.62  	313.751
-1219.42  	383.821
-1364.01  	140.714
-1363.97  	259.352
-1155.5  	124.699
-1344  	41.937
-1328.07  	515.96
-1469.57  	48.7588
-1360.97  	50.5328
-1377.73  	352.945
-1352.52  	519.037
-1457.64  	474.603
-1266.01  	406.077
-1377.32  	53.4192
-1454.7  	103.677
-1322.1  	357.668
-1476.35  	270.145
-1265.33  	123.203
-1483.61  	336.331
-1483.92  	326.155
-1478.36  	322.438
-1181.06  	446.863
-1407.53  	13.237
-1085.22  	434.706
-1166.46  	351.022
-1350.92  	388.828
-1469.66  	13.4669
-944.329  	387.349
-1348.18  	497.385
-1141.74  	339.394
-1268.36  	392.639
-1418.42  	41.5592
-1203.89  	459.924
-1394.6  	446.478
-1202.01  	398.932
-1276.46  	547.954
-1461.34  	8.72961
-1429.66  	120.024
-1366.97  	167.824
-1189.23  	485.428
-1199.29  	519.827
-1232.98  	157.425
-1185.6  	522.733
-1372.19  	273.61
-1281.74  	628.87
-1363.35  	451.272
-1523.23  	83.3607
-1151.57  	171.062
-1243.37  	255.275
-1318.42  	242.992
-1261.56  	34.0629
-1504.8  	44.7685
-1431.81  	238.787
-1367.92  	390.412
-1451.43  	304.689
-1389.38  	557.508
-1210.23  	492.877
-1352.41  	308.387
-1477.08  	293.87
-1331.93  	128.32
-1204.54  	46.4328
-1277.63  	227.889
-1283.44  	380.69
-1280.92  	219.994
-1324.43  	356.917
-1220.91  	550.5
-1415.29  	166.524
-1404.53  	224.805
-1395.21  	540.755
-1464.24  	39.9604
-1414.59  	458.845
-1165.75  	325.129
-1356.38  	363.414
-1169.75  	346.963
-1202.02  	641.032
-1334.27  	322.779
-1162.65  	367.111
-1252.09  	271.306
-1195.98  	61.9536
-1276.98  	407.331
-1284.56  	267.756
-1312.04  	318.309
-1438.79  	109.818
-1388.01  	156.072
-1396.7  	453.296
-1319.68  	366.318
-1295.78  	258.022
-1188.55  	310.666
-1312.31  	443.277
-1413.01  	142.553
-1234.89  	461.958
-1311.77  	567.105
-1442.86  	113.265
-1423.99  	450.805
-1212.03  	538.212
-1180.43  	194.626
-1084.81  	377.696
-1257.21  	460.853
-1179.21  	498.857
-1503.98  	266.792
-1338.14  	491.12
-1434.79  	439.793
-1216.9  	575.254
-1356.73  	124.938
-1218.49  	111.918
-1438.84  	389.79
-1160.44  	347.686
-1394.41  	541.848
-1301.45  	579.896
-1469.37  	173.445
-1244.54  	464.248
-1168.81  	521.775
-1020.92  	371.077
-1451.81  	235.48
-1305.73  	548.414
-1430.61  	323.667
-1341.17  	358.776
-1227.5  	420.573
-1209.82  	553.106
-1329.54  	269.546
-1247.71  	518.258
-1415.28  	15.1284
-1489.59  	311.578
-1231.21  	170.62
-1373.74  	573.427
-1365.46  	235.893
-1440.37  	165.782
-1382.65  	366.753
-1146.74  	340.372
-1281.78  	404.792
-1196.87  	51.9875
-1272.7  	430.336
-1253.39  	529.586
-1461.04  	228.092
-1209.89  	452.302
-1336.59  	26.3489
-1211.12  	346.284
-1120.36  	293.157
-1485.02  	276.173
-1334.91  	171.091
-1078.76  	245.751
-1033.91  	105.937
-1257.37  	481.339
-1001.83  	7.26538
-1064.42  	81.7025
-950.524  	8.06808
-1005.69  	44.5999
-916.38  	2.9586
-1199.08  	460.382
-985.396  	95.6049
-935.744  	210.85
-939.903  	60.624
-888.661  	6.8454
-987.093  	40.8244
-984.925  	38.9182
-935.026  	14.5135
-1415.2  	91.5536
-1408.78  	214.654
-938.437  	17.3338
-930.438  	14.7113
-971.147  	66.0322
-977.347  	136.632
-1060.59  	36.9984
-883.314  	38.6208
-993.94  	4.53662
-986.26  	150.138
-936.796  	3.62046
-1037.46  	101.183
-1058.04  	26.1853
-909.827  	54.9658
-976.271  	36.212
-1309.08  	358.665
-949.019  	3.73087
-977.99  	121.449
-943.464  	5.58333
-937.366  	111.814
-829.418  	617.107
-924.527  	137.129
-1309.19  	113.093
-1074.43  	103.506
-1143.09  	405.248
-923.364  	24.502
-1234.36  	299.993
-902.654  	24.4061
-897.23  	4.37235
-911.864  	7.44848
-973.165  	33.4258
-1396.93  	81.2631
-1004.16  	168.445
-1461.1  	60.7834
-1001.67  	41.7875
-1009.65  	41.4358
-909.524  	11.279
-892.793  	2.48073
-1280.61  	265.65
-997.676  	58.0461
-946.766  	38.6978
-1014.09  	26.216
-1011.27  	52.9551
-936.183  	20.949
-1272.83  	85.0641
-901.724  	8.61495
-917.734  	38.4339
-1324.39  	266.694
-1053.29  	21.2966
-1004.28  	67.4787
-1006.02  	46.9925
-1096.41  	38.1112
-1012.47  	166.669
-963.45  	156.889
-884.37  	64.0298
-1317.79  	164.393
-1017.06  	38.3993
-1079.96  	11.0777
-1014.17  	177.166
-1285.98  	131.562
-1436.95  	443.199
-1325.82  	139.212
-951.19  	93.6771
-956.489  	54.5071
-1378.62  	218.6
-971.545  	128.245
-935.015  	62.6792
-1006.74  	0.300163
-986.031  	107.005
-1281.56  	227.948
-1041.26  	143.389
-1408.62  	106.498
-1105.8  	61.5834
-914.753  	15.3111
-973.056  	3.44726
-983.808  	15.5748
-968.679  	2.40086
-1005.58  	153.017
-1226.43  	459.576
-1009.88  	35.4281
-1083.11  	181.186
-993.163  	112.001
-987.675  	199.088
-1367.15  	43.7722
-1110.49  	5.38643
-914.315  	54.6937
-1038.23  	337.035
-975.105  	55.7857
-1396.42  	62.8135
-939.797  	14.7281
-1034.79  	103.891
-928.139  	13.696
-1490.17  	124.48
-917.649  	4.08397
