22780
-1067.55  	459.754
-1337.03  	515.172
-1305.19  	614.173
-1298.21  	209.004
-1012.5  	373.127
-1250.15  	426.391
-1175.59  	399.256
-1185.54  	517.505
-1387.34  	547.277
-1371.89  	517.179
-1152.71  	497.449
-1444.98  	2.70446
-1254.52  	143.864
-1503.28  	191.404
-1232.84  	222.394
-974.329  	458.967
-1397.94  	490.645
-1347.46  	535.454
-1484.22  	168.8
-1165.51  	280.899
-1345.98  	380.882
-1268.12  	324.72
-1457.74  	338.383
-1435.11  	479.03
-1314.33  	84.8166
-1386.7  	14.5603
-1255.55  	240.907
-1355.74  	585.905
-1215.74  	475.032
-1307.25  	640.387
-1419.51  	303.869
-1397.32  	90.2469
-1109.85  	387.801
-1313.77  	93.8832
-1277.47  	94.5827
-1015.61  	458.97
-1385.82  	376.601
-1232.71  	415.445
-1203.69  	577.079
-1293.92  	34.2957
-1415.41  	63.3109
-1397.65  	142.883
-1223.56  	348.006
-1509.28  	109.234
-1422.18  	70.0031
-1340.46  	567.268
-1434.34  	357.759
-1394.4  	477.393
-1444.52  	70.4604
-1440.98  	377.479
-1127.27  	256.058
-1286.08  	163.765
-1235.08  	456.499
-1195.39  	203.162
-1480.13  	214.534
-1450.77  	133.3
-1260.47  	445.351
-1486.34  	271.67
-1282.33  	39.9277
-1084.54  	544.098
-1432.97  	488.102
-1191.36  	154.934
-1300.1  	383.487
-1283.95  	163.689
-1457.85  	22.9611
-1267.92  	522.252
-1250.88  	43.3706
-1381.01  	29.488
-1113.8  	255.817
-993.138  	31.7069
-1145.89  	483.829
-1393.52  	61.6009
-955.459  	142.321
-1094.46  	367.138
-1021.5  	263.383
-964.77  	44.4867
-1085.31  	178.373
-965.093  	100.958
-1043.18  	155.576
-1028.66  	225.269
-954.734  	28.6894
-1083.47  	84.2622
-1044.45  	19.0186
-920.958  	39.2521
-1393.73  	545.364
-822.282  	5.43012
-1237.78  	402.909
-911.69  	34.3432
-1019.6  	100.202
-941.818  	22.6237
-997.441  	127.229
-1230.11  	32.8746
-1355.35  	491.737
-896.385  	3.24996
-913.495  	26.6251
-1021.56  	321.499
-875.497  	93.2265
-921.966  	16.5641
-932.349  	9.59504
-890.188  	2.11398
-957.08  	52.2718
-976.279  	2.70491
-1371.17  	59.8228
-932.175  	90.8258
-986.32  	90.802
-917.964  	61.4338
-883.838  	3.49418
-985.989  	60.4048
-930.312  	67.8612
-1070.37  	58.9785
-1300.4  	181.994
-902.633  	12.9125
-922.142  	78.7874
-1306.53  	312.026
-1243.97  	418.507
-741.694  	8.2452
-957.801  	237.032
-815.706  	6.01053
-939.656  	42.4066
-1054.74  	166.787
-992.169  	32.8704
-907.532  	64.4129
-1028.5  	508.049
-1248.07  	360.894
-1172.2  	620.454
-1008.78  	86.3126
-1365.13  	104.375
-940.701  	3.97272
-960.441  	305.5
-881.067  	36.2799
-1396.43  	239.018
-1409.14  	30.5935
-1145.87  	491.963
-1027.81  	283.303
-916.895  	8.24659
-972.835  	26.8095
-970.441  	32.5133
-946.267  	6.36828
-875.541  	90.7249
-1079.04  	40.1393
-918.749  	48.2636
-1015.07  	65.6008
-1012.58  	501.336
-980.701  	28.8928
-945.775  	60.7434
-1046.93  	2.71755
-970.305  	15.7014
-1024.1  	64.5763
-950.435  	11.2523
-919.751  	49.0378
-927.368  	41.8049
-1076.37  	88.7226
-919.211  	30.0774
-858.665  	28.8598
-1327.1  	341.106
-926.203  	85.7245
-1013.57  	46.3441
-998.139  	248.757
-1001.78  	117.179
-968.75  	3.4057
-1224.64  	359.726
-1105.73  	74.5369
-1417.07  	34.1659
-900.539  	12.8377
-914.56  	14.2547
-918.768  	3.95844
-1365.98  	22.1782
-1348.95  	628.385
-1185.24  	50.9266
-1013.81  	53.1934
-919.71  	179.152
-1049.25  	266.555
-915.196  	84.4968
-837.794  	92.9817
-1334.43  	222.068
-1182.74  	274.433
-911.158  	52.8618
-1002.46  	76.7837
-898.109  	0.263489
-1423.14  	409.069
-915.816  	0.641644
-1384.59  	16.3184
-1073.04  	49.233
-982.901  	128.955
-1102.86  	71.5077
-1478.95  	203.523
-1338.36  	3.31338
-1021.44  	361.736
-1348.24  	166.444
-932.117  	32.5636
-1464.34  	141.897
-883.654  	28.5762
-955.091  	2.73662
-930.81  	96.3382
-1157.2  	484.701
-1293.23  	240.605
-1488.99  	252.824
-1036.55  	144.873
-909.3  	33.5165
-920.631  	99.0858
-1005.33  	37.1147
-1038.53  	364.898
-945.481  	35.666
-993.826  	207.23
-910.951  	5.95768
-897.379  	18.547
-1154.16  	638.661
-1354.36  	399.213
-1243.95  	238.038
-899.822  	23.1009
-960.479  	2.77462
-932.617  	25.6259
-1127.09  	528.545
-913.647  	37.3587
-931.119  	25.3536
-943.693  	240.962
-893.289  	18.1575
-1069.15  	249.454
-898.302  	1.36803
-1397.31  	161.996
-1038.92  	330.679
-1298.58  	328.306
-1460.3  	390.651
-995.099  	361.845
-1256.09  	253.022
-1276.1  	149.927
-1306.99  	691.63
-1439.5  	412.946
-41.915  	1011.75
-1071.04  	496.955
-1155.85  	223.062
-1154.03  	493.319
-1293.68  	317.368
-1448.55  	410.165
-1247.95  	447.618
-1288.44  	464.566
-1425.01  	80.2608
-878.801  	653.033
-1120.2  	507.949
-1377.23  	598.387
-1103.45  	385.823
-1327.05  	17.1215
-1322.96  	391.697
-1166.1  	553.85
-1473.91  	401.814
-1435.49  	481.082
-1178.39  	97.2395
-1465.02  	202.881
-1488.71  	115.171
-1119.61  	279.865
-1114.84  	401.285
-1304.36  	593.011
-1316.5  	352.101
-1249.45  	444.281
-1495.68  	132.689
-1174.4  	301.473
-1220.88  	401.366
-1193.51  	168.636
-1278.48  	118.925
-1268.45  	302.344
-1401.46  	277.252
-1302.66  	583.159
-1280.52  	492.62
-1465.5  	167.444
-1426.84  	321.137
-1328.01  	631.716
-1435.73  	55.5029
-1490.25  	275.334
-1226.93  	66.5362
-1427.74  	164.75
-1185.03  	441.55
-1220.89  	438.509
-1500.72  	225.979
-1470.9  	216.269
-1308.85  	398.3
-1154.21  	192.985
-1334.4  	19.6707
-1380.12  	598.753
-1127.06  	245.219
-1331.43  	196.387
-1497.9  	244.159
-1260.12  	139.536
-1455.56  	109.229
-1144  	155.432
-1244.75  	269.078
-1047.86  	380.271
-1316.53  	476.012
-1418.54  	35.0439
-1297.98  	251.092
-1247.85  	364.936
-1348.77  	147.816
-1357.95  	667.459
-1502.6  	145.017
-1300.59  	141.825
-1504.8  	41.3984
-1270.16  	319.609
-1440.12  	471.1
-1466.58  	158.646
-1362.3  	309.156
-1239.31  	117.889
-1455.81  	395.016
-1239.71  	164.487
-1297.07  	280.288
-1387.52  	328.662
-1444.49  	85.9026
-1351.18  	318.3
-1331.07  	270.376
-1198.42  	426.421
-1299.35  	534.164
-1484.46  	99.8195
-1438.34  	327.736
-1273.32  	66.4342
-1326.16  	277.588
-1200.4  	288.984
-1413.06  	96.0926
-1187.13  	161.218
-1336.66  	231.039
-1171.51  	488.669
-1326.97  	360.247
-1169.23  	56.9071
-1396.89  	189.508
-1311.65  	541.973
-1189.27  	210.085
-1057.35  	535.652
-1414.39  	353.703
-1353.33  	409.455
-1421.8  	264.939
-1363.17  	436.214
-1355.24  	244.724
-1178.29  	154.441
-1335.82  	392.08
-1135.53  	265.864
-1401.15  	346.176
-1316.27  	181.035
-1482.35  	295.429
-1177.56  	406.43
-1182.2  	46.9017
-1312.88  	268.78
-1168.14  	537.852
-1470.57  	224.523
-1488.68  	272.654
-1178.85  	443.66
-1012.44  	412.656
-1240.8  	335.075
-1116.86  	482.705
-1408.66  	432.607
-1267.1  	241.432
-1243.13  	288.45
-1283.1  	364.784
-1493.47  	137.151
-1208.01  	540.895
-1154.75  	314.433
-1125.35  	506.073
-1180.54  	104.588
-1308.5  	539.508
-1423.38  	279.734
-1182.49  	131.129
-1076.29  	186.616
-1308.51  	605.433
-1275.04  	231.101
-1225.46  	71.1851
-1390.27  	236.884
-1294.84  	610.401
-1421.72  	215.466
-1228.59  	481.214
-1311.73  	379.332
-1119.05  	343.934
-1188  	129.406
-1321.02  	241.944
-1288.73  	307.026
-1087.7  	422.06
-1323.5  	517.159
-1319.45  	487.564
-1215.33  	352.438
-1074.63  	406.579
-1343.21  	209.939
-1277.16  	460.776
-1194.65  	190.476
-1473.09  	184.452
-1416.17  	325.419
-1502.03  	16.8896
-1181.54  	172.742
-868.87  	6.37189
-1382.85  	12.1591
-952.267  	3.06876
-923.084  	2.3563
-1021.64  	73.0296
-1086.58  	213.288
-998.883  	81.2615
-920.275  	45.9321
-843.642  	1.9347
-1140.79  	335.477
-1438.25  	90.278
-904.235  	9.02943
-1333.23  	56.8261
-1016.35  	143.868
-905.068  	13.6121
-1375.47  	26.2702
-923.239  	94.1704
-936.644  	13.9701
-903.847  	2.27563
-908.277  	11.6679
-1233.63  	320.203
-1260.17  	582.532
-888.008  	49.916
-1072.37  	137.39
-1018.69  	180.115
-966.943  	134.965
-972.731  	202.189
-904.374  	36.2848
-1391.64  	60.3599
-883.342  	0.423403
-1002.58  	394.7
-1016.89  	42.7118
-1017.9  	109.692
-915.49  	104.905
-920.625  	62.4052
-928.611  	117.324
-970.451  	83.8842
-958.692  	36.2406
-1016.53  	142.155
-1023.77  	177.15
-951.033  	106.043
-922.772  	13.7131
-1055.56  	382.17
-1024.02  	49.6292
-895.582  	2.85229
-967.977  	164.003
-1021.51  	404.05
-887.407  	7.2241
-922.62  	12.0074
-921.34  	15.1433
-921.401  	158.262
-952.382  	15.7028
-1411.23  	98.4493
-1359.37  	90.4535
-955.713  	9.34194
-894.242  	2.75633
-930.066  	119.591
-1333.03  	14.4548
-950.849  	42.617
-965.925  	27.3358
-1040.41  	9.93262
-953.47  	133.584
-903.489  	1.33596
-1344.84  	89.241
-1285.92  	224.22
-930.185  	32.0868
-1246.21  	413.211
-952.909  	13.4521
-976.518  	66.3852
-925.497  	5.52752
-974.734  	106.454
-908.133  	11.4509
-1095.26  	216.738
-949.821  	40.8691
-1399.51  	92.0453
-1321.11  	486.113
-940.371  	143.462
-944.505  	106.914
-1003.96  	62.79
-1278.36  	288.83
-966.35  	12.5517
-921.785  	84.3523
-970.45  	92.3605
-1389.74  	40.4351
-918.603  	66.8394
-1251.38  	249.24
-1008.33  	76.0364
-939.568  	70.415
-884.337  	38.1138
-914.371  	66.845
-1041.01  	76.6222
-1024.11  	71.4774
-1363.7  	16.9819
-1440.03  	9.7813
-947.218  	40.8814
-920.082  	7.0934
-1242.7  	585.761
-1311.65  	186.458
-1394.28  	163.363
-902.409  	33.2339
-944.659  	7.19093
-920.387  	14.1355
-1020.32  	229.117
-1064.9  	3.67999
-910.333  	9.37159
-1390.04  	237.873
-920.279  	13.8119
-1032.58  	70.1298
-1301.38  	269.025
-1360.26  	145.528
-1081.33  	224.148
-916.487  	51.0995
-1018.96  	48.5692
-1022.29  	32.7402
-860.879  	4.28165
-1357.45  	109.75
-934.029  	7.11901
-1394.81  	89.67
-1399.57  	22.0421
-998.522  	39.3082
-967.139  	16.4385
-911.036  	25.532
-1449.26  	267.144
-931.674  	90.5977
-990.416  	323.694
-946.937  	40.6748
-1410.14  	144.121
-1032.52  	162.779
-1027.84  	66.3065
-935.637  	131.117
-935.799  	3.93678
-1027.72  	97.3232
-1437.15  	414.287
-907.171  	22.1765
-1426.14  	430.613
-882.91  	5.31378
-939.638  	43.4564
-978.465  	508.731
-1406.56  	14.9726
-875.599  	10.4952
-1408.83  	63.0751
-903.409  	33.4894
-1355.98  	65.2497
-938.869  	16.9432
-1183.69  	469.148
-874.302  	42.045
-923.081  	18.4863
-1002.86  	38.8324
-983.072  	76.5658
-960.846  	75.3255
-1439.45  	259.974
-917.53  	58.4626
-983.334  	115.339
-1244.18  	100.382
-1232.17  	492.602
-925.876  	26.5567
-1208.66  	430.881
-941.37  	215.026
-910.136  	21.7263
-932.343  	155.479
-1289.08  	422.788
-1342.33  	374.709
-1464.65  	209.023
-1072.34  	506.525
-1175.55  	350.265
-1209.13  	5.7896
-1403.98  	458.441
-1166.17  	416.029
-1220.46  	76.4356
-1181.63  	222.525
-888.126  	477.112
-1295.03  	88.8298
-1305.28  	427.886
-1428.67  	77.7358
-1302.71  	385.452
-1250.39  	405.761
-1323.08  	606.57
-1232.59  	355.05
-1296.41  	237.692
-1247.41  	313.925
-1411.24  	487.437
-1285.11  	199.654
-1278.99  	482.292
-1270.35  	445.992
-1415.74  	452.133
-1109.73  	331.802
-1457.69  	155.342
-1408.65  	2.61794
-1205.68  	242.09
-1317.07  	486.782
-1260.83  	181.861
-1399.56  	34.6883
-1170.14  	367.295
-1371.79  	209.246
-1275.03  	177.481
-1445.05  	395.144
-1050.19  	336.051
-1350.8  	0.409365
-1430.57  	476.436
-1375.9  	155.527
-1349.19  	582.667
-1164.18  	32.7276
-1316.86  	496.804
-1448.16  	120.457
-1375.98  	248.364
-1142.97  	160.3
-1095.96  	130.7
-1307.09  	398.059
-1214.13  	437.417
-1195.54  	369.838
-1347.63  	119.443
-1442.42  	424.816
-1233.26  	159.889
-1391.36  	547.335
-1162.44  	379.959
-1270.38  	625.409
-1159.17  	341.638
-1035.61  	412.481
-1363.12  	92.0447
-1431.15  	98.4976
-1379.69  	6.86718
-1168.14  	496.007
-1222.43  	497.297
-1329.1  	462.364
-1165.9  	218.706
-1326.94  	274.34
-1226.43  	315.298
-1136.73  	204.321
-1263.72  	567.789
-1196.89  	75.6816
-1435.23  	310.515
-1247.47  	138.806
-1487.82  	130.036
-1404.22  	447.337
-1359.42  	230.091
-1422.9  	40.1577
-1240.73  	124.028
-1270.74  	156.684
-1237.58  	556.105
-1296.53  	501.008
-1074.33  	462.613
-1288.42  	30.4558
-1329.51  	537.875
-1176  	540.373
-1361.95  	130.175
-1236.97  	417.446
-1277.07  	36.7223
-1151.52  	15.4166
-1213.18  	282.788
-1306.37  	246.762
-1181.83  	272.277
-1320.64  	586.705
-1206.24  	298.725
-1456.5  	41.7702
-1070.54  	471.994
-1140.68  	308.288
-1431.14  	289.792
-1137.96  	245.38
-1392.72  	74.3305
-1386.8  	346.394
-489.356  	954.185
-1473.53  	19.4476
-1371.4  	575.296
-1290.32  	408.046
-1355.6  	497.693
-1494.88  	122.978
-1265.99  	510.61
-1438.21  	438.543
-1477.5  	103.896
-1263.45  	466.439
-1335.13  	241.201
-1147.14  	212.02
-1229.51  	540.172
-1179.16  	374.58
-1196.26  	264.745
-1439.49  	471.141
-1371.87  	52.7248
-1346.81  	455.118
-1383.75  	524.697
-1414.11  	144.216
-1475.15  	226.783
-1457.7  	23.2823
-1187.51  	367.882
-1210.79  	11.3857
-1204.85  	206.226
-1424.58  	194.417
-1328.33  	286.389
-1412.03  	462.341
-1370.01  	331.381
-1418.02  	269.79
-1426.54  	410.069
-1121.24  	567.689
-1403.4  	514.334
-1173.54  	137.171
-1425.32  	28.1272
-1317.32  	425.684
-1448.29  	121.563
-1370.04  	292.606
-1484.17  	219.164
-1277.02  	580.409
-1235.46  	695.331
-1034.06  	398.982
-1290.41  	287.209
-1388.47  	218.405
-1408.27  	523.108
-1292.94  	508.477
-1243.69  	19.9534
-1301.68  	397.387
-1337.26  	3.2595
-1488.06  	75.6703
-1192.45  	246.696
-1346.11  	204.344
-1386.8  	386.149
-1389.37  	188.712
-1236.66  	358.234
-1138.05  	406.56
-1204.31  	290.774
-1362.4  	122.497
-1356.45  	71.8592
-1271.26  	569.479
-1372.18  	340.822
-1339.98  	485.02
-1401.43  	7.69331
-1396.78  	427.161
-1385.84  	345.287
-1437.56  	335.18
-983.362  	170.82
-840.03  	162.643
-910.655  	9.38023
-942.084  	159.604
-943.664  	164.505
-1457.76  	326.161
-932.394  	106.495
-940.111  	45.409
-893.121  	22.8227
-1212  	382.563
-984.043  	72.4856
-1491.72  	51.0285
-1087.4  	144.431
-910.396  	11.9127
-967.759  	52.7491
-937.155  	1.44104
-1310.03  	472.482
-965.762  	166.666
-1051.42  	49.6085
-925.644  	151.378
-928.781  	72.5005
-919.794  	36.0388
-947.593  	259.043
-1461.09  	131.72
-1057.41  	430.477
-1141.29  	239.053
-931.886  	8.77913
-954.159  	3.44448
-994.28  	152.218
-940.718  	165.002
-1312.45  	501.844
-979.623  	46.3657
-1018.75  	6.51234
-1309.46  	406.945
-914.074  	24.1169
-1081.98  	107.811
-917.03  	78.0811
-994.251  	143.941
-1415.95  	229.109
-845.783  	87.9574
-1373.44  	137.877
-930.406  	172.957
-911.564  	29.72
-1255.17  	329.017
-1017.03  	102.278
-1063.99  	289.232
-924.941  	144.338
-959.685  	37.4858
-980.076  	70.0304
-1214.23  	523.9
-932.1  	72.4256
-1017.21  	63.2539
-984.795  	46.6976
-1368.94  	133.539
-1000.04  	23.8672
-858.464  	25.5698
-1418.16  	15.7177
-990.222  	61.0727
-1382.7  	105.53
-983.788  	29.7352
-1286.9  	159.225
-1018.72  	17.9736
-905.287  	0.150383
-944.738  	133.975
-904.279  	10.8874
-951.217  	77.5854
-923.176  	130.355
-920.426  	75.3837
-893.084  	26.7063
-1193.21  	337.524
-965.07  	326.538
-885.632  	66.2892
-843.792  	56.255
-1265.11  	111.714
-978.144  	140.101
-986.511  	136.675
-1347.58  	80.8952
-1390.83  	91.2384
-1053.95  	5.80727
-969.017  	169.356
-884.46  	16.8868
-1070.02  	2.80578
-835.718  	8.98321
-1166.32  	330.69
-884.383  	6.29415
-882.26  	17.0309
-911.147  	5.02342
-930.895  	20.2715
-924.304  	120.801
-983.015  	6.19735
-1273.82  	205.118
-1298.83  	579.112
-1016.83  	86.6347
-1181.38  	416.153
-1367.09  	76.3444
-924.053  	89.0949
-1384.71  	86.5317
-1027.08  	222.502
-1327.66  	2.71521
-1012.94  	89.0024
-1149.39  	487.319
-1168.1  	525.712
-1358.99  	458.248
-999.796  	0.0619664
-979.345  	290.063
-1299.33  	91.7983
-837.101  	154.436
-971.737  	67.3006
-931.282  	48.2992
-1368.76  	396.639
-1036.07  	2.84657
-920.296  	25.8446
-946.53  	335.084
-950.752  	58.7704
-997.748  	93.6173
-1384.67  	224.121
-1212.29  	437.559
-1415.95  	437.048
-1405.63  	83.097
-1513.26  	24.13
-1336.2  	282.363
-951.322  	149.906
-1029.26  	86.3661
-897.057  	16.5676
-1253.81  	58.9413
-1406.08  	115.287
-1156.43  	471.174
-924.904  	15.5653
-923.314  	88.8918
-927.83  	134.812
-937.126  	61.3418
-967.081  	2.81007
-895.792  	8.31961
-911.885  	7.06753
-1092.52  	108.495
-1410.89  	382.762
-965.83  	66.5299
-1026.53  	54.3424
-966.002  	40.7416
-988.49  	27.1148
-937.047  	36.415
-1446.15  	141.764
-1154.22  	453.393
-1345.49  	137.988
-1126.12  	265.61
-1180.37  	81.833
-1289.82  	557.17
-1323.85  	558.546
-1210.34  	313.299
-1311  	200.408
-1403.51  	50.6552
-1456.27  	367.009
-1177.44  	152.358
-1489.83  	272.284
-1355.93  	440.962
-1477.15  	248.019
-1464.4  	352.417
-1333.87  	615.771
-1267.98  	177.646
-1138.55  	223.311
-1379.19  	343.745
-1437.53  	70.116
-1441.76  	79.9741
-1455.05  	405.324
-1138.61  	425.526
-1278.17  	282.273
-1236.3  	197.548
-1465.16  	159.875
-1127.44  	528.985
-1298.14  	99.5423
-1206.22  	291.447
-1309.49  	530.938
-1440.51  	120.752
-1186.16  	581.513
-1456.88  	62.0331
-1344.48  	610.291
-1256.47  	487.663
-1240.39  	312.083
-1212.94  	381.775
-1356.99  	139.98
-1356.88  	258.015
-1149.55  	124.037
-1337.13  	41.7082
-1321.31  	513.303
-1462.04  	48.4525
-1354.17  	50.336
-1370.67  	351.144
-1345.62  	516.387
-1450.22  	472.185
-1259.16  	403.894
-1369.9  	53.1177
-1447.27  	103.198
-1315.46  	355.843
-1468.51  	268.699
-1258.85  	122.524
-1476.13  	334.619
-1476.32  	324.434
-1470.5  	320.737
-1174.87  	444.54
-1400.33  	13.1696
-1079.53  	432.433
-1160.34  	349.187
-1344.02  	386.832
-1462.22  	13.5345
-939.785  	385.466
-1341.26  	494.822
-1136.02  	337.496
-1261.71  	390.553
-1410.99  	41.3539
-1197.62  	457.529
-1387.51  	444.131
-1195.81  	396.866
-1270.05  	545.125
-1453.86  	8.70045
-1422.12  	119.381
-1359.68  	166.942
-1183.1  	482.937
-1192.98  	517.097
-1226.64  	156.643
-1179.56  	520.045
-1365.19  	272.181
-1275.11  	625.594
-1356.47  	448.801
-1515.39  	82.9421
-1145.66  	170.171
-1236.68  	253.888
-1311.32  	241.656
-1255.11  	33.6944
-1496.96  	44.5137
-1424.51  	237.472
-1360.85  	388.41
-1443.98  	303.119
-1382.17  	554.779
-1203.87  	490.297
-1345.45  	306.854
-1469.09  	292.288
-1325.01  	127.675
-1198.17  	46.1939
-1271.22  	226.593
-1276.65  	378.667
-1274.49  	218.78
-1317.51  	355.062
-1214.69  	547.645
-1407.89  	165.659
-1397.33  	223.665
-1388.1  	537.971
-1456.5  	39.7492
-1407.31  	456.449
-1159.79  	323.248
-1349.33  	361.529
-1163.57  	345.132
-1195.93  	637.611
-1327.18  	321.084
-1156.6  	365.207
-1245.62  	269.957
-1189.71  	61.6044
-1270.4  	405.109
-1278.14  	266.395
-1305.03  	316.626
-1431.38  	109.23
-1380.66  	155.248
-1389.49  	450.95
-1312.76  	364.411
-1289.1  	256.632
-1182.53  	309.086
-1305.21  	440.862
-1405.45  	141.782
-1228.55  	459.632
-1304.93  	563.984
-1435.39  	112.662
-1416.51  	448.47
-1205.91  	535.574
-1174.23  	193.588
-1079.3  	375.741
-1250.67  	458.444
-1173.12  	496.277
-1496.42  	265.49
-1330.91  	488.465
-1427.26  	437.493
-1210.63  	572.266
-1349.83  	124.227
-1212.31  	111.342
-1431.08  	387.681
-1154.34  	345.852
-1387.05  	538.994
-1294.66  	576.857
-1461.67  	172.544
-1238.14  	461.853
-1162.81  	518.867
-1015.76  	369.195
-1444.23  	234.22
-1298.74  	545.48
-1423.28  	322.012
-1334.25  	356.935
-1221.09  	418.353
-1203.32  	550.125
-1322.6  	268.156
-1241.28  	515.586
-1407.79  	15.0424
-1482.02  	309.821
-1224.81  	169.737
-1366.74  	570.434
-1358.36  	234.679
-1432.9  	164.965
-1375.34  	364.831
-1141.01  	338.698
-1275.07  	402.663
-1190.71  	51.7181
-1266.13  	428.126
-1246.82  	526.794
-1453.47  	226.906
-1203.67  	449.95
-1329.62  	26.1827
-1204.88  	344.457
-1114.65  	291.466
-1477.06  	274.688
-1327.98  	170.175
-1068.88  	243.017
-1023.64  	104.756
-1250.7  	478.744
-992.349  	7.17948
-1054.18  	80.786
-942.85  	7.98694
-997.106  	44.1204
-909.813  	2.87522
-1192.74  	457.795
-977.186  	94.5988
-928.448  	208.77
-932.18  	59.9775
-881.986  	6.80255
-978.592  	40.386
-977.75  	38.5796
-927.012  	14.3639
-1405.3  	90.9056
-1399.02  	213.142
-931.62  	17.1509
-921.701  	14.5589
-962.708  	65.3076
-969.104  	135.17
-1050.55  	36.5846
-876.078  	38.2172
-985.353  	4.48569
-978.185  	148.588
-930.113  	3.61037
-1027.55  	100.047
-1047.93  	25.8924
-901.962  	54.3732
-967.967  	35.825
-1302.26  	356.792
-940.896  	3.69226
-970.016  	120.2
-936.577  	5.52654
-930.291  	110.777
-825.69  	613.414
-917.351  	135.772
-1300.09  	112.307
-1064.05  	102.346
-1137.11  	403.033
-916.043  	24.2476
-1227.74  	298.255
-895.907  	24.1876
-890.718  	4.33295
-902.981  	7.35921
-965.861  	33.1327
-1386.97  	80.7265
-995.69  	166.656
-1453.26  	60.4439
-992.782  	41.3264
-1000.84  	40.9823
-902.99  	11.2225
-885.974  	2.46178
-1273.82  	264.139
-988.541  	57.3886
-939.799  	38.3623
-1004.63  	25.9206
-1002.42  	52.3754
-929.338  	20.7515
-1266  	84.5977
-894.968  	8.50637
-910.48  	38.0249
-1317.4  	265.275
-1042.82  	21.0598
-995.296  	66.7293
-997.171  	46.4773
-1086.24  	37.6862
-1003.8  	164.877
-955.88  	155.35
-877.329  	63.3961
-1308.52  	163.267
-1009.54  	38.0752
-1069.15  	10.9502
-1005.47  	175.259
-1276.98  	130.653
-1429.48  	440.851
-1316.47  	138.259
-943.969  	92.8149
-948.284  	53.8996
-1371.09  	217.35
-963.349  	126.864
-927.425  	62.0165
-997.245  	0.297322
-976.927  	105.807
-1274.67  	226.675
-1032.01  	141.815
-1398.72  	105.752
-1095.19  	60.8913
-908.089  	15.1788
-965.838  	3.41928
-976.63  	15.4465
-961.528  	2.38244
-996.316  	151.305
-1219.88  	456.733
-1000.52  	35.0305
-1072.73  	179.145
-984.925  	110.832
-979.181  	196.926
-1357.54  	43.4681
-1094.05  	5.30784
-907.433  	54.1626
-1028.81  	333.274
-966.235  	55.1534
-1386.44  	62.4195
-931.071  	14.5772
-1027.24  	103.028
