16800
-1071.97  	274.207
-832.771  	188.632
-952.81  	124.202
-915.742  	338.178
-888.472  	150.771
-1099.12  	158.37
-1064.85  	97.1108
-935.841  	328.1
-1102.53  	200.761
-955.528  	27.8164
-812.862  	390.653
-1056.44  	361.236
-878.103  	113.081
-948.19  	281.679
-946.093  	128.426
-1068.64  	16.9235
-935.522  	384.686
-929.215  	34.0366
-1033.02  	26.8816
-824.784  	189.306
-634.094  	16.8892
-844.094  	344.155
-1028.89  	49.7654
-557.157  	67.5462
-811.228  	259.918
-570.199  	120.543
-609.915  	25.2575
-580.605  	80.3335
-553.848  	47.0179
-586.151  	72.1325
-579.18  	104.29
-586.216  	15.1954
-586.84  	38.2855
-585.036  	8.79417
-559.474  	19.5998
-1015.26  	395.901
-413.757  	1.14601
-909.766  	291.829
-549.135  	16.3618
-561.641  	45.2608
-594.887  	12.79
-627.984  	73.5039
-809.836  	21.6922
-988.671  	357.777
-563.937  	3.08027
-588.248  	17.2499
-568.018  	146.52
-482.703  	44.9708
-580.701  	9.19222
-564.505  	4.61618
-561.734  	2.20953
-579.147  	26.6767
-619.671  	1.20646
-880.722  	40.3518
-585.152  	50.2612
-623.658  	52.3688
-576.445  	33.4092
-547.26  	2.0816
-576.68  	29.1457
-563.508  	33.9376
-673.829  	34.7221
-842.27  	118.515
-573.772  	5.82458
-575.882  	42.4147
-958.318  	216.796
-911.948  	301.526
-246.493  	1.82153
-562.225  	113.437
-262.86  	1.55601
-558.341  	20.6314
-577.905  	75.827
-552.116  	15.0552
-550.242  	31.1341
-768.786  	370.433
-911.004  	254.628
-862.955  	422.003
-575.135  	40.4113
-999.362  	74.9132
-597.801  	1.21586
-556.116  	142.992
-548.037  	19.2659
-1022.31  	176.726
-903.193  	21.1914
-846.601  	355.25
-573.739  	129.932
-501.386  	2.85214
-536.689  	11.9409
-537.854  	14.3146
-606.608  	2.18351
-528.622  	46.6444
-597.088  	18.4514
-578.384  	26.2484
-540.77  	29.6149
-762.988  	356.666
-558.063  	13.1331
-599.913  	33.5943
-659.834  	1.53171
-552.404  	7.21558
-645.778  	37.3461
-591.638  	6.08753
-577.561  	26.2087
-569.619  	21.4894
-560.359  	39.8117
-556.871  	14.4338
-450.131  	13.7816
-973.246  	250.377
-579.352  	46.4045
-520.238  	21.2171
-561.548  	114.19
-525.563  	52.9837
-525.515  	1.13725
-897.376  	257.384
-586.177  	33.4484
-925.55  	22.1789
-558.568  	6.86802
-568.955  	7.6161
-586.418  	4.94798
-885.249  	14.4758
-988.732  	460.7
-781.732  	33.3124
-644.462  	30.2546
-564.176  	92.2449
-578.059  	121.41
-572.238  	45.5995
-455.345  	44.9122
-874.019  	143.964
-868.619  	196.065
-517.108  	25.4479
-637.261  	43.6049
-571.083  	0.0637521
-1041.94  	299.481
-525.941  	1.24968
-1003.43  	13.4001
-562.451  	22.196
-580.96  	63.229
-581.129  	32.083
-1088.92  	146.039
-862.092  	2.31482
-567.805  	164.678
-875.793  	107.937
-538.191  	14.706
-1071.7  	104.334
-538.391  	15.1061
-519.784  	1.30688
-576.063  	51.3445
-854.133  	337.6
-960.201  	182.17
-1094.47  	187.501
-546.006  	65.3393
-560.921  	17.3367
-565.979  	50.8604
-636.167  	21.078
-774.88  	265.981
-549.544  	16.5849
-562.051  	95.6255
-580.781  	3.11096
-546.811  	7.91608
-852.608  	434.371
-991.532  	292.669
-812.17  	155.065
-583.014  	15.0734
-613.412  	1.51012
-538.81  	10.8968
-830.873  	388.67
-574.412  	19.6947
-578.281  	13.6302
-569.253  	120.584
-482.307  	8.17539
-581.306  	112.938
-558.945  	0.871659
-914.152  	104.676
-573.384  	150.391
-948.348  	232.71
-1092.75  	292.463
-751.471  	266.508
-940.171  	188.139
-940.834  	99.4844
-980.767  	511.941
-1069.86  	307.106
-158.408  	678.211
-797.605  	369.21
-864.798  	161.569
-862.286  	368.011
-968.35  	237.23
-1082.09  	313.302
-923.183  	330.795
-945.306  	339.836
-1059.25  	59.3608
-681.095  	443.847
-832.847  	376.788
-1011.08  	440.397
-823.161  	284.123
-989.153  	22.8956
-990.09  	286.422
-850.668  	403.633
-1100.14  	298.251
-1070.1  	357.049
-878.683  	72.4323
-1092.5  	150.766
-1108  	77.9737
-836.493  	202.865
-823.805  	295.514
-971.935  	442.048
-978.04  	261.663
-928.88  	332.374
-1091.49  	96.8731
-862.535  	222.407
-907.233  	297.954
-884.952  	124.512
-941.683  	88.1928
-948.545  	224.065
-1049.87  	199.188
-966.223  	432.514
-951.999  	367.45
-1090.1  	123.842
-1059.76  	238.896
-970.893  	461.512
-1066.4  	42.0011
-1096.55  	202.541
-909.431  	48.7152
-1043.56  	120.287
-881.938  	335.758
-906.46  	325.94
-1111.37  	167.088
-1077.2  	158.819
-973.756  	296.578
-853.463  	142.394
-990.12  	4.43858
-1024.7  	439.917
-842.799  	183.575
-982.531  	144.53
-1113.98  	188.76
-929.737  	103.526
-1082.29  	83.8818
-845.36  	115.287
-930.545  	201.162
-780.413  	279.184
-975.691  	352.553
-1051.97  	25.8537
-967.555  	187.317
-910.762  	266.717
-988.951  	108.445
-1012.2  	495.155
-1114.35  	106.958
-966.392  	106.906
-1119.59  	31.0238
-933.157  	234.942
-1078.6  	350.111
-1082.82  	117.634
-1005.72  	228.02
-917.263  	87.1075
-1083.98  	294.233
-918.192  	116.144
-958.929  	207.235
-1021.61  	242.571
-1070.68  	64.2958
-1006.64  	239.364
-980.185  	197.687
-886.292  	313.534
-961.815  	394.46
-1099.2  	73.0174
-1053.9  	239.599
-938.625  	49.3793
-975.187  	203.929
-896.942  	205.752
-1045.1  	68.1267
-882.565  	120.099
-991.27  	171.394
-859.672  	358.149
-983.985  	269.483
-867.634  	44.8199
-1022.3  	139.264
-970.977  	403.551
-884.021  	151.282
-788.676  	362.181
-1030.46  	257.464
-1006.4  	303.874
-1041.14  	194.021
-1009.34  	333.405
-1002.77  	182.081
-872.774  	109.876
-985.909  	289.566
-844.183  	194.441
-1031.33  	254.998
-978.393  	132.702
-1105.65  	219.969
-868.894  	300.126
-870.829  	34.032
-960.064  	196.417
-865.247  	399.019
-1095.89  	168.616
-1107.01  	201.087
-861.352  	324.183
-754.701  	314.301
-923.711  	248.74
-822.856  	355.25
-1052.74  	322.914
-932.342  	169.06
-907.549  	210.938
-943.239  	267.945
-1098.78  	100.84
-897.346  	399.418
-854.697  	232.79
-838.234  	372.475
-874.797  	76.6432
-954.493  	392.095
-1050.41  	206.756
-875.634  	96.6261
-800.778  	135.365
-964.673  	436.818
-950.231  	172.991
-904.668  	51.9414
-1032.05  	167.779
-958.468  	451.256
-1050.04  	158.879
-907.782  	355.271
-968.295  	279.908
-829.804  	247.502
-873.791  	93.9319
-973.252  	178.992
-949.024  	226.094
-804.203  	309.839
-968.794  	379.453
-980.498  	367.875
-904.683  	262.954
-798.704  	300.94
-1002.62  	158.044
-947.372  	339.798
-880.214  	135.946
-1089.62  	134.753
-1054.33  	243.296
-1097.3  	12.6548
-873.861  	127.686
-485.956  	3.34129
-892.247  	7.60421
-603.377  	2.18576
-593.539  	2.16136
-642.988  	42.6923
-571.965  	95.479
-556.885  	36.7131
-549.109  	21.8615
-421.225  	0.0845442
-841.976  	239.97
-1048.66  	65.2408
-576.865  	7.89785
-869.899  	36.6497
-551.017  	64.8209
-541.615  	5.81453
-1007.42  	18.6428
-557.031  	46.193
-590.201  	8.01956
-565.275  	1.17257
-473.475  	4.99111
-903.68  	231.111
-922.59  	425.895
-552.047  	26.7544
-676.244  	81.3105
-575.552  	83.4601
-568.694  	65.165
-575.863  	98.7319
-571.511  	19.025
-892.246  	41.204
-545.716  	1.23822
-562.201  	180.114
-551.311  	19.1963
-640.565  	63.781
-570.265  	55.5581
-574.81  	33.1473
-582.327  	64.5102
-559.698  	39.1496
-599.396  	20.1731
-577.284  	66.2881
-564.16  	80.4053
-566.049  	51.9907
-585.555  	7.12577
-578.227  	173.312
-567.166  	22.7352
-550.825  	0.122343
-567.787  	78.606
-569.241  	184.116
-468.455  	2.87954
-550.612  	5.96985
-490.906  	6.06344
-572.313  	84.4756
-540.201  	7.01464
-1049.33  	69.1127
-881.925  	58.7483
-557.135  	4.44137
-548.353  	1.29757
-574.814  	63.2489
-858.981  	9.15581
-588.153  	23.0602
-582.08  	13.926
-568.825  	4.52136
-552.15  	62.3294
-544.524  	2.07031
-869.385  	58.6451
-834.732  	145.863
-582.958  	17.4441
-912.867  	285.412
-588.908  	7.25307
-572.306  	31.9889
-581.147  	3.27605
-549.056  	48.2857
-575.238  	5.8899
-592.949  	98.4488
-606.314  	22.1868
-1024.83  	69.4722
-964.639  	355.279
-560.065  	69.9698
-595.543  	59.9517
-634.757  	36.3801
-945.864  	211.677
-618.23  	6.2983
-554.834  	41.2425
-581.644  	46.3646
-895.597  	26.4894
-542.606  	31.1895
-913.404  	175.464
-640.275  	43.4725
-586.935  	39.0687
-543.274  	20.5181
-549.582  	32.0317
-581.211  	35.4384
-646.021  	41.5343
-878.006  	11.0759
-1052.92  	7.06154
-561.016  	19.5972
-591.988  	6.57452
-916.437  	429.324
-859.609  	121.058
-902.739  	106.304
-460.275  	14.3575
-487.401  	3.4318
-581.355  	7.97678
-567.64  	104.796
-588.73  	1.80431
-567.012  	4.71124
-900.31  	154.39
-533.627  	6.64273
-577.85  	32.233
-961.232  	205.56
-1005.29  	107.455
-565.29  	100.623
-553.748  	24.6989
-645.448  	27.9279
-528.028  	14.9895
-483.904  	1.8425
-876.45  	71.8317
-600.779  	4.67679
-911.122  	58.1896
-898.495  	15.4401
-634.128  	21.9225
-605.607  	9.67599
-573.475  	12.6206
-1061.62  	195.194
-575.969  	47.9336
-560.524  	148.84
-571.085  	20.3525
-1032.34  	107.1
-575.107  	74.8092
-559.824  	29.9481
-571.131  	67.3947
-586.333  	1.9869
-561.767  	43.81
-1055.49  	307.524
-549.949  	10.2805
-1044.33  	322.459
-470.503  	1.87392
-487.163  	18.9552
-734.269  	366.468
-902.275  	9.41694
-503.292  	4.88673
-1019.21  	43.6954
-540.879  	17.094
-994.214  	49.1414
-597.747  	9.05246
-871.593  	340.914
-528.994  	22.403
-524.74  	7.84171
-508.124  	17.7819
-549.562  	35.0032
-559.038  	35.5831
-1062.27  	191.488
-560.853  	29.3333
-554.661  	53.0292
-812.925  	65.8453
-910.545  	363.508
-487.77  	11.3848
-886.055  	316.801
-558.491  	103.968
-537.109  	11.3762
-571.031  	80.5849
-961.298  	317.424
-998.753  	279.181
-1092.23  	157.93
-798.141  	377.307
-874.373  	261.828
-898.157  	5.44731
-1052.48  	344.733
-860.321  	307.169
-909.036  	57.3298
-882.274  	174.23
-678.824  	330.083
-959.102  	65.4325
-973.665  	322.263
-1067.91  	56.1195
-974.277  	286.436
-937.923  	297.404
-981.504  	450.222
-924.367  	271.3
-970.379  	184.746
-929.462  	233.525
-1053.73  	371.124
-936.415  	145.088
-953.952  	362.565
-941.68  	330.666
-1051.17  	335.597
-823.109  	253.778
-1082.2  	119.095
-1027.18  	0.0222395
-894.523  	178.698
-977.318  	361.086
-940.783  	136.656
-1035.46  	21.1363
-871.978  	274.46
-1021.9  	154.018
-931.264  	130.629
-1070.87  	293.147
-786.533  	240.091
-1012.51  	5.55072
-1065.96  	355.166
-1024.08  	117.396
-1011.29  	431.038
-863.436  	26.8384
-965.892  	364.28
-1069.58  	88.5965
-1012.97  	182.232
-852.229  	117.57
-815.868  	97.6173
-966.577  	294.297
-893.128  	322.635
-891.753  	274.415
-991.154  	88.6004
-1072.98  	317.265
-917.894  	119.033
-1033.99  	404.852
-859.703  	280.849
-947.344  	460.37
-870.18  	249.482
-772.187  	306.783
-1002.74  	67.6274
-1063.35  	73.194
-1021.62  	5.10506
-869.295  	368.945
-905.992  	368.339
-990.471  	344.492
-872.86  	161.488
-988.683  	203.247
-914.269  	236.838
-847.297  	150.028
-924.78  	415.293
-887.962  	53.955
-1067.15  	231.402
-927.125  	103.431
-1112.01  	99.4054
-1043.93  	332.588
-1005.97  	170.271
-1058.47  	24.0588
-913.422  	91.2757
-943.264  	116.401
-920.292  	414.668
-950.433  	367.593
-792.064  	341.676
-940.94  	22.5695
-984.192  	398.647
-858.034  	394.858
-1009.7  	97.444
-906.489  	310.328
-950.425  	34.8565
-853.913  	9.76682
-896.569  	209.414
-974.527  	185.45
-877.604  	202.155
-972.337  	432.488
-897.843  	224.081
-1083.41  	30.325
-796.033  	349.979
-850.728  	237.313
-1043.44  	210.646
-841.559  	176.855
-1035.31  	55.3145
-1026.89  	257.437
-437.566  	640.17
-1090.87  	14.3403
-1017.19  	429.393
-954.593  	300.456
-1001.94  	367.465
-1109.92  	92.9063
-933.958  	376.496
-1048.1  	319.388
-1105.17  	77.6821
-923.594  	340.91
-992.282  	180.021
-856.445  	156.132
-909.622  	400.593
-875.599  	279.729
-887.454  	197.107
-1067.11  	349.198
-1009.57  	38.4647
-1000.48  	337.125
-1032.05  	390.77
-1035.37  	104.956
-1094.68  	169.83
-1080.94  	17.2259
-880.634  	281.389
-902.09  	10.1388
-886.423  	140.185
-1049.8  	143.928
-979.955  	211.566
-1032.21  	337.143
-1014.12  	245.655
-1050.39  	200.659
-1059.63  	305.418
-840.732  	419.062
-1027.25  	376.827
-870.701  	101.422
-1047.13  	20.4972
-972.551  	314.138
-1077.51  	90.3192
-1000.24  	213.397
-1110.49  	162.683
-957.975  	430.202
-915.539  	503.834
-777.137  	290.758
-944.427  	195.387
-1028.05  	159.251
-1050.98  	391.984
-960.925  	375.603
-917.233  	13.1522
-964.582  	293.857
-989.978  	2.63558
-1101.24  	54.7669
-886.222  	181.804
-994.623  	161.505
-1004.2  	261.012
-1030.64  	138.323
-909.321  	262.399
-844.165  	301.634
-888.799  	214.234
-1009.98  	92.2481
-1000.11  	53.3062
-946.342  	426.04
-1007.53  	260.148
-990.882  	356.081
-1037.37  	7.76905
-1039.91  	313.656
-1015.13  	256.38
-1051.65  	245.457
-560.465  	79.1302
-482.989  	77.9252
-580.612  	4.12243
-560.647  	77.9664
-567.104  	81.902
-1074.14  	244.996
-569.674  	54.7169
-585.679  	25.0136
-528.631  	11.9812
-891.257  	277.243
-568.485  	34.0668
-1100.2  	36.1839
-569.033  	64.5104
-529.256  	6.33521
-608.784  	29.9636
-601.977  	1.39304
-967.525  	348.025
-564.815  	79.7037
-661.946  	29.0135
-558.791  	75.0403
-575.261  	38.3495
-582.551  	19.0679
-561.184  	125.116
-1068.79  	93.0687
-791.168  	308.272
-752.839  	156.773
-456.221  	3.23907
-611.856  	5.16372
-565.111  	70.6807
-586.218  	90.8348
-963.587  	368.21
-560.727  	21.4237
-302.845  	2.84195
-969.855  	300.831
-576.646  	12.2436
-576.379  	48.5033
-564.97  	40.1874
-624.867  	83.3365
-1026.17  	161.25
-461.108  	42.3877
-995.255  	99.6907
-563.248  	86.6586
-499.847  	14.3825
-925.065  	235.78
-643.012  	59.7966
-570.01  	129.967
-576.343  	77.9847
-488.217  	16.661
-558.492  	32.4997
-894.307  	378.426
-577.064  	38.4441
-522.204  	28.6125
-619.377  	26.9572
-885.507  	87.2224
-634.802  	13.3177
-442.204  	10.4516
-926.461  	9.9784
-629.695  	34.2429
-888.893  	70.2978
-562.462  	14.266
-941.667  	113.411
-641.44  	10.3008
-451.643  	0.779466
-559.138  	64.4867
-534.046  	6.04995
-598.365  	43.5448
-574.546  	69.9996
-560.976  	37.6367
-554.83  	13.4611
-875.342  	236.981
-557.718  	152.62
-527.248  	33.6812
-467.245  	27.3636
-821.702  	73.2161
-554.959  	64.2803
-553.842  	62.2694
-869.518  	53.0285
-904.226  	59.1739
-579.955  	2.71434
-608.998  	97.075
-553.169  	8.77455
-580.509  	1.12603
-424.865  	3.56955
-857.665  	237.873
-552.44  	5.63195
-460.634  	8.7527
-581.553  	2.32221
-562.367  	9.93429
-562.922  	61.1038
-628.384  	3.10344
-827.565  	133.521
-954.035  	427.348
-646.362  	50.1206
-870.148  	302.828
-887.139  	49.3112
-568.55  	46.1342
-896.531  	56.6752
-567.499  	101.303
-971.602  	2.21791
-544.271  	40.2644
-846.423  	349.954
-864.052  	372.302
-995.454  	339.752
-511.722  	0.294815
-568.113  	137.102
-842.607  	59.784
-472.494  	74.1535
-547.89  	30.4408
-554.786  	22.8895
-1010.33  	292.311
-558.574  	1.54421
-584.9  	14.3916
-556.189  	158.897
-565.885  	28.6723
-569.145  	43.5967
-899.735  	145.001
-887.801  	303.01
-1031.39  	317.959
-908.52  	53.5931
-1117.77  	15.5746
-988.961  	203.465
-597.301  	84.5904
-552.161  	38.9692
-531.066  	7.6694
-819.921  	38.0396
-906.544  	74.7788
-857.12  	343.947
-596.549  	10.7979
-566.329  	45.4312
-577.704  	72.9478
-543.436  	28.0907
-583.481  	1.45817
-539.662  	4.63656
-541.075  	3.05365
-588.535  	49.1078
-1017.8  	259.238
-611.77  	37.8995
-648.667  	31.7367
-603.323  	22.7452
-621.272  	15.4117
-551.364  	16.6865
-1066.43  	104.158
-859.127  	336.111
-992.088  	101.91
-841.019  	197
-870.045  	60.5095
-961.922  	416.911
-990.703  	420.02
-893.036  	231.406
-977.064  	149.631
-1035.25  	36.9487
-1063.46  	267.723
-881.555  	112.973
-1113.19  	208.218
-1007.36  	327.506
-1099.75  	184.645
-1092.7  	259.577
-995.429  	458.885
-940.714  	132.39
-853.126  	173.874
-1024.56  	255.241
-1059.4  	51.908
-1063.05  	59.3517
-1079.46  	301.645
-849.334  	317.129
-953.877  	208.358
-922.205  	145.862
-1082.86  	119.576
-825.338  	387.721
-972.765  	78.3963
-898.127  	216.461
-975.808  	397.805
-1052.75  	88.5156
-880.876  	426.13
-1080.75  	46.081
-1002.37  	452.221
-935.902  	362.393
-930.347  	228.969
-889.837  	279.851
-1007.19  	103.429
-1003.78  	191.417
-853.318  	91.0752
-994.569  	30.3026
-984.013  	380.904
-1086.94  	33.1852
-1015.28  	40.5295
-1018.98  	261.37
-1001.85  	384.308
-1080.7  	351.686
-917.806  	295.099
-999.938  	38.0915
-1076.86  	79.2898
-984.529  	264.87
-1078.08  	196.645
-936.196  	88.7101
-1103.65  	249.297
-1097.79  	238.717
-1078.99  	235.96
-866.429  	328.772
-1041.64  	9.8118
-796.249  	319.138
-855.255  	257.751
-1000.27  	287.355
-1091.16  	16.9027
-713.315  	291.634
-996.203  	367.067
-851.106  	242.917
-930.338  	286.622
-1041.09  	31.1253
-884.983  	338.187
-1034.02  	327.158
-886.833  	293.913
-950.482  	404.169
-1080.76  	7.24743
-1046.3  	87.3212
-996.295  	122.979
-877.495  	358.825
-878.874  	381.043
-910.735  	117.631
-878.647  	386.086
-1016.36  	200.983
-944.896  	462.358
-1014.02  	325.67
-1124.58  	62.0845
-851.594  	125.757
-903.33  	184.792
-957.396  	175.049
-934.013  	15.332
-1106.16  	31.8185
-1060.71  	171.933
-1008.59  	288.639
-1072.68  	224.921
-1022.83  	418.78
-886.76  	361.725
-998.372  	230.463
-1071.01  	213.451
-980.263  	95.5176
-881.076  	34.2896
-951.573  	162.007
-938.424  	277.854
-954.302  	158.253
-972.569  	262.632
-904.792  	405.361
-1038.88  	122.563
-1038.85  	166.863
-1033.84  	399.25
-1070.46  	29.2246
-1044.26  	337.064
-862.755  	229.464
-998.011  	267.621
-855.698  	253.879
-892.292  	467.139
-973.77  	236.602
-854.888  	270.329
-923.157  	202.716
-877.6  	44.205
-942.839  	294.422
-957.937  	198.552
-955.688  	232.754
-1062.15  	79.8944
-1014.58  	114.194
-1030.47  	334.071
-968.278  	269.351
-956.517  	187.388
-882.201  	230.369
-951.552  	320.525
-1028.92  	103.4
-913.074  	343.714
-963.861  	408.42
-1063.09  	82.5964
-1043.64  	332.13
-900.991  	404.132
-865.329  	141.863
-804.776  	278.292
-924.962  	338.36
-869.682  	367.703
-1119.76  	200.56
-970.86  	356.155
-1052.48  	322.893
-898.592  	423.385
-1006.01  	88.8242
-904.524  	82.6647
-1044.34  	282.582
-850.083  	254.434
-1020.15  	396.77
-956.173  	425.398
-1077.73  	127.672
-919.32  	342.537
-863.671  	373.954
-758.674  	275.445
-1066.82  	171.418
-950.625  	399.289
-1058.41  	239.578
-989.564  	265.2
-901.524  	307.691
-879.135  	401.54
-976.691  	198.869
-920.715  	382.418
-1034.61  	10.7577
-1104.73  	222.238
-905.545  	125.719
-1018.12  	421.278
-1004.51  	174.181
-1060.37  	124.262
-1010.76  	269.068
-855.603  	255.265
-940.835  	296.596
-883.627  	38.2906
-938.563  	317.953
-919.174  	387.659
-1076.16  	167.811
-893.658  	332.74
-982.536  	17.8996
-893.68  	253.412
-829.923  	207.208
-1080.29  	200.689
-982.234  	124.534
-584.447  	110.522
-523.425  	47.5482
-918.213  	349.435
-529.51  	2.94725
-554.374  	36.3859
-563.888  	4.04095
-574.514  	20.7884
-582.919  	1.3198
-876.797  	328.911
-572.449  	45.6147
-566.768  	106.894
-551.542  	28.4167
-551.074  	4.78333
-560.781  	19.1438
-620.43  	21.7509
-533.757  	7.20226
-911.934  	58.6154
-912.618  	137.824
-592.312  	8.0391
-495.326  	7.29701
-548.459  	30.1127
-563.22  	64.0605
-560.047  	16.5757
-520.312  	18.6814
-563.365  	1.99198
-579.278  	72.9808
-597.325  	3.12385
-543.751  	44.9632
-554.171  	11.72
-516.527  	25.7526
-559.549  	17.0508
-962.749  	263.453
-542.016  	1.84044
-576.069  	59.2454
-593.824  	2.70071
-578.771  	59.6348
-639.896  	429.365
-561.809  	69.2127
-846.63  	73.1411
-557.332  	46.1847
-838.783  	292.652
-554.284  	11.7843
-898.213  	211.638
-560.992  	13.4646
-566.88  	2.38336
-470.502  	2.96166
-602.638  	18.6431
-890.593  	53.9875
-578.384  	79.6041
-1062.49  	43.5269
-556.721  	18.9689
-568.069  	18.9389
-577.78  	8.47017
-548.329  	1.55806
-935.377  	188.816
-541.671  	25.3786
-593.147  	21.7462
-542.406  	11.5755
-567.564  	24.2236
-588.754  	10.9474
-925.746  	61.3574
-559.691  	3.07281
-551.977  	17.9192
-969.072  	194.593
-532.955  	9.59994
-554.965  	30.3783
-562.93  	21.4804
-588.23  	17.0887
-576.956  	77.7671
-580.648  	79.9465
-530.161  	32.7424
-846.531  	107.176
-635.038  	21.9912
-542.882  	4.7221
-576.938  	82.5602
-828.137  	85.3423
-1057.48  	323.84
-850.729  	90.7814
-585.227  	50.3358
-545.294  	24.2329
-995.662  	155.086
-559.893  	59.6762
-552.976  	29.6265
-533.345  	0.167114
-531.782  	47.6427
-931.381  	163.233
-578.194  	65.4172
-905.253  	68.5789
-576.859  	27.4209
-576.574  	8.63317
-606.665  	2.03583
-619.199  	9.07994
-605.655  	1.47285
-543.388  	68.3982
-893.235  	315.042
-543.169  	15.7318
-566.111  	80.3237
-578.421  	53.8811
-561.503  	91.91
-878.894  	28.3125
-321.809  	1.7093
-565.848  	27.9677
-566.908  	151.102
-532.277  	24.3404
-888.823  	42.785
-504.883  	7.40855
