20820
-1296.35  	277.297
-1277.65  	82.3068
-1014.04  	354.623
-1202.39  	87.0672
-1169.24  	86.9963
-930.784  	420.122
-1264.34  	343.481
-1125.84  	379.256
-1102.22  	528.303
-1186.81  	31.0038
-1293.34  	57.4324
-1279.26  	130.716
-1119.62  	317.295
-1380.71  	100.013
-1297.89  	63.8631
-1221.3  	516.877
-1311.19  	327.287
-1274.77  	436.314
-1324.21  	66.6349
-1320.03  	343.631
-1030.75  	233.959
-1176.85  	150.798
-1130.41  	417.718
-1094.79  	185.99
-1355.25  	196.126
-1324.28  	121.439
-1154.07  	406.921
-1360.54  	248.429
-1175.22  	35.9581
-995.493  	493.805
-1309.56  	446.521
-1088.69  	141.216
-1184.76  	350.119
-1173.22  	152.131
-1330.28  	20.9823
-1158.98  	477.163
-1145.45  	40.3113
-1266.95  	28.6338
-1019.07  	234.017
-875.4  	26.8447
-1046.97  	438.05
-1274.01  	57.7217
-823.329  	117.204
-1001.63  	331.996
-871.351  	215.265
-848.339  	38.1566
-916.811  	145.296
-828.4  	82.8213
-891.275  	127.503
-879.283  	184.548
-833.436  	24.2067
-917.838  	68.7568
-891.653  	15.5786
-801.582  	32.6956
-1269.68  	496.376
-684.719  	4.05124
-1130.27  	366.502
-791.75  	28.3501
-866.885  	81.705
-827.942  	19.3816
-876.255  	109.547
-1092.36  	29.2095
-1235.17  	447.83
-787.063  	3.17121
-806.801  	23.5313
-870.643  	262.523
-744.184  	76.8559
-809.879  	14.1292
-810.867  	7.94005
-782.191  	2.12833
-832.404  	43.7329
-859.31  	2.21398
-1210.42  	53.441
-818.204  	77.424
-867.365  	78.1602
-805.748  	52.1694
-772.815  	3.01536
-850.401  	49.9212
-809.191  	56.5402
-940.342  	51.0085
-1150.24  	161.188
-794.645  	10.5879
-808.314  	66.7459
-1192.4  	280.813
-1135.14  	380.165
-570.269  	5.9463
-826.802  	195.535
-624.099  	4.41695
-813.391  	35.11
-895.827  	136.129
-845.445  	26.8604
-789.434  	53.3244
-943.375  	462.944
-1137.6  	326.064
-1070.84  	555.41
-864.727  	70.8777
-1245.25  	94.7189
-828.186  	3.07239
-826.36  	250.843
-771.265  	30.6018
-1273.81  	218.601
-1243.31  	27.5119
-1047.78  	447.154
-876.791  	231.631
-777.998  	6.4923
-827.245  	21.8173
-826.094  	26.4161
-834.862  	4.99925
-760.642  	75.8488
-918.67  	32.8421
-806.938  	40.993
-856.442  	53.4728
-930.775  	453.919
-840.125  	23.6096
-832.293  	51.8118
-919.986  	2.32812
-831.25  	12.8495
-900.025  	55.6251
-832.536  	9.54524
-807.316  	41.4988
-809.477  	35.0491
-903.65  	72.2373
-799.486  	24.8733
-721.563  	23.731
-1211.12  	311.369
-812.22  	72.7188
-848.146  	37.864
-852.914  	203.439
-842.326  	95.5613
-820.603  	2.67177
-1117.38  	326.182
-932.158  	60.6805
-1255.97  	30.237
-787.869  	10.848
-800.826  	12.0507
-809.712  	4.26553
-1208.42  	19.6536
-1230.89  	573.425
-1052.98  	45.1534
-892.695  	45.6607
-802.583  	150.198
-892.366  	217.637
-802.443  	71.6123
-709.726  	76.6597
-1183.53  	196.469
-1079.79  	248.747
-779.783  	43.5592
-882.702  	65.8865
-790.715  	0.157724
-1298.2  	373.15
-785.984  	0.786398
-1259.66  	15.3619
-902.198  	40.1077
-849.979  	106.945
-928.447  	58.2041
-1351.11  	184.682
-1182.26  	2.98608
-870.537  	295.312
-1193.39  	147.268
-801.096  	26.5865
-1335.64  	129.585
-769.461  	24.0359
-809.592  	2.25055
-814.089  	81.3974
-1057.87  	436.487
-1184.08  	221.452
-1359.68  	231.413
-872.427  	118.068
-794.473  	28.1314
-803.773  	83.0477
-884.256  	31.8448
-952.114  	332.477
-813.982  	29.2683
-850.245  	169.659
-802.581  	5.02165
-781.526  	15.0446
-1055.32  	571.704
-1235.44  	364.292
-1102.43  	210.842
-795.905  	20.4536
-846.647  	2.35939
-801.662  	20.7376
-1030  	482.7
-802.17  	31.5273
-815.06  	21.4654
-820.185  	200.724
-755.728  	14.8058
-906.537  	203.423
-786.532  	1.19945
-1238.95  	143.209
-883.966  	269.891
-1183.79  	296.974
-1339.83  	358.469
-915.248  	330.598
-1152.55  	231.756
-1166.22  	133.394
-1200.07  	632.735
-1318.35  	378.256
-80.0965  	902.428
-981.42  	455.086
-1060.46  	202.907
-1058.41  	452.248
-1187.05  	291.102
-1328.44  	378.418
-1141.51  	409.328
-1175.97  	423.684
-1305.13  	73.4106
-814.001  	584.47
-1026.02  	464.96
-1257.22  	546.604
-1011.58  	352.49
-1216.3  	19.014
-1213.86  	357.192
-1062.71  	504.615
-1351.4  	367.871
-1315.73  	440.429
-1080.16  	89.1087
-1342.92  	185.799
-1363.93  	102.979
-1026.82  	254.627
-1019.45  	366.618
-1195.4  	543.531
-1205.57  	322.459
-1144.38  	407.603
-1363.2  	120.95
-1072.18  	275.558
-1118.08  	367.472
-1092.37  	154.174
-1168.09  	108.853
-1163.6  	276.687
-1286.22  	251.666
-1192.39  	533.784
-1172.84  	451.595
-1342.46  	153.153
-1306.53  	294.182
-1210.96  	575.93
-1314.68  	51.0776
-1361.21  	251.476
-1122.87  	60.6952
-1301.82  	150.177
-1085.69  	406.876
-1117.83  	401.613
-1373.1  	206.677
-1341.86  	197.439
-1199.02  	364.96
-1055.64  	176.403
-1221.56  	14.6782
-1263.62  	546.693
-1033.89  	225.015
-1217.07  	179.39
-1372.07  	226.002
-1151.84  	127.733
-1333.22  	100.921
-1046.12  	142.274
-1141.77  	246.818
-960.201  	347.138
-1204.82  	435.547
-1298.4  	32.0317
-1189.68  	230.189
-1137.37  	332.744
-1230.84  	134.911
-1244.63  	610.985
-1375.35  	132.543
-1191.05  	130.38
-1378.54  	37.998
-1159.71  	291.859
-1321.63  	431.445
-1340.8  	145.204
-1245.43  	282.563
-1133.76  	107.8
-1333.94  	361.983
-1134.33  	148.642
-1186.24  	256.344
-1267.59  	300.444
-1321.97  	78.8207
-1238.25  	292.428
-1216.06  	246.551
-1096.11  	389.421
-1188.72  	488.375
-1358.19  	91.0349
-1312.34  	298.848
-1163.62  	60.8443
-1211.13  	253.445
-1100.94  	261.704
-1292.45  	86.9265
-1087.31  	147.741
-1223.46  	211.49
-1069.3  	445.89
-1214.55  	330.498
-1070.38  	52.9454
-1274.12  	173.04
-1199.99  	496.604
-1089.22  	190.812
-969.293  	478.795
-1288.55  	322.16
-1239.62  	374.85
-1297.03  	241.695
-1247.2  	402.517
-1239.72  	224.192
-1078.16  	139.834
-1221.13  	358.48
-1040.04  	242.454
-1279.94  	316.292
-1205.53  	165.194
-1358.88  	270.696
-1076.39  	371.588
-1080.14  	42.6835
-1197.24  	245.062
-1068.87  	492.348
-1347.76  	206.199
-1363.58  	249.198
-1074.79  	404.5
-927.965  	380.419
-1136.87  	306.778
-1020.5  	440.93
-1292.01  	396.654
-1157.38  	217.711
-1133.14  	263.045
-1171.71  	333.044
-1364.11  	125.25
-1106.19  	494.525
-1056.41  	287.674
-1031.25  	462.285
-1080.33  	95.4286
-1192.47  	491.192
-1301.14  	255.815
-1081.91  	119.82
-985.988  	169.818
-1195.81  	550.168
-1168.58  	212.055
-1120.31  	64.8778
-1272.86  	214.234
-1184.59  	558.24
-1299.9  	196.919
-1123.44  	439.935
-1199.17  	346.745
-1024.25  	312.328
-1085.02  	117.779
-1207.03  	221.311
-1177.39  	280.5
-994.783  	385.278
-1207.24  	472.024
-1208.36  	448.335
-1113.51  	323.109
-984.191  	371.955
-1231.58  	192.93
-1169.07  	421.124
-1091.59  	172.603
-1347.41  	168.163
-1297.57  	298.503
-1369.37  	15.5016
-1080.69  	157.974
-740.964  	5.32759
-1222.05  	10.6662
-837.793  	2.7751
-814.992  	2.28852
-897.449  	63.05
-914.524  	173.536
-851.595  	66.284
-797.358  	37.8899
-701.366  	1.30715
-1042.85  	304.174
-1310.56  	82.0718
-796.778  	8.63244
-1181.37  	50.2131
-860.951  	117.22
-784.653  	11.0353
-1254.84  	23.7702
-802.213  	78.1559
-822.894  	12.0043
-792.456  	1.91063
-762.424  	9.43821
-1125.48  	291.003
-1149.53  	531.193
-777.291  	42.1886
-942.5  	118.974
-871.405  	147.596
-835.064  	111.56
-841.526  	167.536
-795.021  	30.5934
-1227.96  	54.0814
-771.93  	0.0869787
-856.216  	322.372
-861.387  	34.7919
-894.142  	94.5881
-801.947  	88.5517
-806.923  	52.7227
-814.879  	99.8717
-834.029  	68.8653
-840.701  	30.9348
-870.603  	116.64
-870.565  	144.545
-823.688  	87.9462
-812.088  	11.5474
-896.666  	311.725
-871.773  	40.5613
-781.82  	1.90916
-835.418  	135.362
-871.173  	329.908
-746.939  	5.78616
-799.423  	9.97876
-777.206  	12.1418
-806.612  	133.781
-815.068  	12.7908
-1292.62  	88.834
-1202.88  	80.0619
-823.441  	7.69591
-780.021  	2.2726
-813.173  	100.882
-1177.66  	12.718
-831.58  	36.1326
-839.257  	22.8585
-883.097  	8.10689
-820.2  	109.664
-784.694  	1.52241
-1189  	79.2129
-1138.04  	198.538
-816.104  	27.2486
-1136.96  	371.324
-833.195  	11.3965
-842.608  	54.8507
-812.362  	4.77993
-832.964  	86.9062
-798.81  	9.62053
-927.838  	176.849
-837.147  	34.7326
-1276.71  	84.6468
-1204.27  	443.231
-814.551  	118.849
-829.976  	91.434
-882.864  	54.1057
-1169.38  	263.543
-852.182  	10.5006
-800.446  	69.9497
-842.076  	76.9935
-1227.78  	35.8643
-793.886  	54.9159
-1140.6  	225.059
-887.637  	65.3415
-823.719  	60.0451
-771.684  	32.1951
-793.676  	55.228
-888.016  	62.7496
-900.11  	61.6337
-1204.51  	15.0461
-1313.15  	8.88987
-819.317  	33.76
-812.466  	6.91141
-1135.77  	534.487
-1163.49  	165.023
-1233.17  	144.662
-753.891  	26.9065
-791.26  	5.9141
-809.051  	12.1011
-869.618  	187.223
-906.366  	3.03876
-797.349  	7.83074
-1229.53  	210.51
-791.683  	11.3891
-881.276  	57.3818
-1189.89  	248.224
-1243.91  	133.049
-908.696  	182.469
-796.575  	42.3005
-896.474  	41.7879
-856.625  	26.746
-734.984  	3.46932
-1199.8  	97.3222
-824.728  	6.31384
-1236.28  	79.352
-1235.34  	19.8782
-879.016  	33.5978
-848.447  	14.2024
-800.116  	21.2821
-1322.2  	243.562
-814.625  	76.4351
-847.568  	264.808
-822.821  	33.8908
-1286.31  	131.987
-880.267  	133.141
-871.615  	54.0486
-815.492  	109.881
-820.997  	3.2949
-872.259  	79.3027
-1312.06  	379.294
-789.071  	18.2283
-1301  	395.164
-744.723  	4.18953
-787.891  	35.2578
-898.427  	462.103
-1241.28  	13.1517
-751.475  	8.60611
-1281.12  	56.7233
-783.309  	27.9571
-1237.41  	59.9701
-826.947  	14.35
-1081.4  	427.118
-759.939  	35.3887
-790.328  	14.9463
-836.792  	31.7268
-838.581  	62.558
-827.513  	61.9871
-1315.83  	237.527
-799.851  	48.764
-840.621  	94.3566
-1102.83  	89.062
-1126.76  	450.29
-779.064  	21.4944
-1102.93  	393.49
-814.691  	177.804
-786.325  	18.1974
-813.326  	130.535
-1181.65  	388.254
-1229.72  	343.398
-1342.59  	192.277
-982.47  	464.172
-1076.83  	321.279
-1107.21  	5.67744
-1288.77  	421.172
-1065.92  	380.349
-1118.39  	70.1736
-1083.52  	206.696
-819.526  	428.922
-1184.92  	81.1612
-1196.59  	393.267
-1310.43  	70.6509
-1195.07  	352.999
-1147.98  	370.246
-1211.13  	555.325
-1131.57  	327.6
-1189.55  	220.338
-1143.2  	287.573
-1294.06  	449.314
-1170.82  	181.77
-1172.46  	443.05
-1162.63  	408.193
-1296.25  	413.937
-1015.79  	306.229
-1334.62  	143.462
-1283.62  	1.7526
-1103.69  	221.313
-1205.71  	445.584
-1155.93  	167.044
-1280.22  	30.2465
-1072.41  	336.867
-1257.11  	191.144
-1162.36  	162.125
-1322.41  	361.714
-963.775  	304.599
-1239.92  	2.09449
-1311.06  	436.689
-1260.59  	143.029
-1238.44  	532.969
-1065.61  	30.7973
-1201.83  	453.368
-1324.08  	110.014
-1257  	226.689
-1047.68  	146.295
-1004.16  	119.857
-1195.48  	364.05
-1108.92  	399.796
-1095.97  	338.562
-1230.79  	109.334
-1321.33  	389.565
-1129.9  	146.498
-1274.23  	500.635
-1063.21  	347.475
-1164.51  	571.316
-1064.45  	311.433
-949.27  	377.838
-1245  	84.0417
-1310.6  	90.2041
-1262.33  	6.28963
-1070.19  	454.361
-1118.71  	455.03
-1218.11  	423.73
-1069.85  	199.952
-1216.08  	251.038
-1124.12  	289.582
-1041.87  	186.526
-1152.63  	517.807
-1095.64  	68.5605
-1314.59  	284.585
-1142.47  	127.211
-1364.65  	119.997
-1286.13  	409.727
-1243.57  	210.485
-1303.46  	34.8811
-1133.45  	113.293
-1163.41  	143.481
-1133.59  	509.748
-1183.09  	457.28
-981.815  	422.975
-1174.53  	27.871
-1216.33  	492.242
-1071.78  	492.679
-1246.5  	119.447
-1128.65  	382.337
-1170.01  	36.1107
-1053.98  	13.5648
-1109.41  	258.739
-1197.61  	226.667
-1082.12  	249.294
-1206.48  	536.159
-1105.16  	274.26
-1334.21  	38.0189
-980.57  	432.003
-1045.64  	285.025
-1304.07  	263.851
-1040.81  	222.92
-1275.58  	68.0979
-1268.83  	317.237
-472.382  	851.264
-1348.11  	17.7736
-1255.31  	527.475
-1180.28  	372.782
-1239.68  	455.01
-1368.71  	113.122
-1157.16  	466.653
-1310.35  	399.489
-1355.46  	95.3041
-1152.06  	425.296
-1222.76  	221.149
-1051.86  	193.702
-1124.66  	494.423
-1079.66  	343.492
-1095.05  	242.576
-1317.44  	431.173
-1253.12  	48.0509
-1233.3  	416.444
-1268.48  	480.801
-1289.98  	131.348
-1350.45  	208.116
-1334.22  	21.2973
-1086.93  	339.533
-1109.61  	10.977
-1100.48  	184.581
-1301.74  	177.869
-1214.15  	261.865
-1287.54  	421.306
-1253.36  	303.284
-1297.53  	247.132
-1306.28  	375.769
-1029.3  	518.976
-1280.12  	469.265
-1074.28  	125.454
-1301.36  	25.6264
-1204.32  	389.124
-1326.76  	111.323
-1248.83  	266.645
-1361.69  	200.652
-1172.45  	531.178
-1130.6  	632.566
-949.85  	363.511
-1177.01  	257.114
-1270.34  	199.017
-1291.17  	480.131
-1184.12  	464.926
-1136.69  	17.7243
-1191.19  	363.454
-1223.43  	3.05499
-1361.28  	68.819
-1092.08  	225.427
-1230.9  	190.303
-1261.4  	345.134
-1271.79  	172.197
-1129.37  	326.823
-1041.72  	372.17
-1100.9  	265.688
-1246.89  	112.583
-1239.66  	65.7783
-1164.77  	522.466
-1252.66  	314.381
-1225.56  	442.759
-1282.11  	7.71814
-1279.82  	389.959
-1264.34  	316.147
-1311.07  	305.772
-842.789  	139.981
-720.976  	134.002
-802.327  	7.65724
-815.894  	132.249
-819.295  	136.879
-1332.02  	299.559
-812.822  	89.2421
-823.621  	38.6538
-772.112  	19.1258
-1106.88  	348.044
-846.124  	59.5928
-1363.4  	46.1631
-913.999  	117.493
-783.625  	9.99175
-849.951  	45.2403
-827.222  	1.42286
-1197.77  	431.69
-832.894  	137.477
-923.698  	42.8399
-804.463  	125.868
-812.455  	61.1685
-809.075  	30.4522
-819.787  	214.125
-1332.51  	119.052
-970.146  	390.423
-1013.97  	212.085
-771.687  	6.94412
-841.897  	3.99699
-851.612  	124.782
-824.283  	140.452
-1198.1  	458.044
-840.388  	37.9925
-769.869  	5.19264
-1198.15  	372.165
-803.234  	20.2079
-913.069  	87.7968
-801.028  	65.4809
-873.088  	123.987
-1288.19  	206.868
-717.028  	72.5027
-1249.49  	125.361
-809.225  	144.13
-773.928  	24.5027
-1146.98  	298.458
-894.378  	88.3154
-899.078  	235.473
-810.37  	122.356
-801.4  	30.4905
-839.87  	57.4041
-1109.37  	476.22
-815.288  	61.151
-851.244  	51.5876
-864.892  	40.1937
-1210.49  	118.358
-880.256  	20.4022
-718.617  	20.5251
-1257  	13.8366
-871.988  	52.2608
-1220.85  	93.982
-843.736  	24.5059
-1173.75  	144.209
-894.974  	15.4507
-752.673  	0.319621
-817.056  	110.699
-781.37  	9.21757
-835.397  	66.3616
-808.552  	110.346
-801.805  	62.8119
-781.623  	22.3119
-1089.03  	304.57
-829.997  	268.03
-766.706  	55.2441
-717.861  	46.4457
-1119.78  	99.0959
-837.36  	114.614
-842.421  	111.643
-1190.89  	71.7617
-1231.34  	80.729
-896  	4.75987
-850.909  	145.533
-775.358  	14.1941
-906.718  	2.2521
-697.501  	7.17462
-1065.15  	300.268
-775.051  	6.02061
-740.789  	14.1792
-802.975  	4.13756
-809.131  	16.8249
-805.074  	100.889
-866.722  	5.18274
-1127.56  	181.652
-1185.82  	529.37
-895.352  	74.6422
-1079.37  	379.01
-1209.78  	67.484
-806.937  	74.8059
-1224.7  	76.7459
-873.973  	181.645
-1210.96  	2.55213
-856.289  	72.5647
-1050.09  	442.296
-1068.44  	475.43
-1239.84  	419.41
-836.066  	0.122044
-843.089  	238.652
-1149.64  	81.3053
-715.346  	127.267
-830.559  	54.9189
-806.622  	39.8162
-1251.28  	362.445
-876.567  	2.38585
-810.212  	22.0718
-817.347  	275.902
-823.421  	48.7006
-855.337  	76.8062
-1225.73  	198.189
-1105.94  	393.46
-1289.9  	398.016
-1242.7  	73.4269
-1383.64  	21.3259
-1222.39  	256.504
-835.136  	128.356
-869.818  	70.3818
-775.546  	13.5909
-1111.6  	52.0906
-1242.35  	102.01
-1058.33  	429.474
-817.205  	13.9902
-805.642  	74.4283
-812.748  	114.313
-806.308  	50.207
-840.522  	2.35804
-777.859  	7.06127
-788.911  	5.73792
-924.379  	88.4676
-1282.05  	342.276
-849.681  	57.1112
-902.614  	46.9136
-846.913  	34.8006
-867.994  	23.2606
-809.143  	29.8347
-1321.69  	129.438
-1057.5  	414.953
-1229.66  	126.163
-1032.68  	243.122
-1078.66  	74.844
-1182.35  	511.199
-1214.66  	513.143
-1106.34  	286.458
-1201.55  	183.766
-1282.81  	46.1628
-1327.52  	334.467
-1080.46  	139.449
-1366.38  	251.286
-1241.68  	403.776
-1353.45  	227.247
-1342.57  	321.987
-1222.94  	564.35
-1160.71  	162.813
-1045  	207.107
-1262.96  	314.737
-1313.6  	64.1482
-1317.63  	73.2149
-1331.95  	371.342
-1043.8  	389.998
-1171.88  	258.047
-1133.35  	180.608
-1339.86  	146.667
-1028.42  	482.684
-1191.5  	92.6115
-1105.24  	266.87
-1200.12  	487.302
-1313.42  	110.186
-1086.1  	530.585
-1333.6  	56.8046
-1232.35  	558.482
-1151.4  	446.605
-1138.77  	284.842
-1107.04  	348.369
-1242.34  	128
-1241.15  	236.187
-1052.46  	113.234
-1224.85  	37.9699
-1210.76  	469.908
-1339.1  	43.4485
-1243.09  	47.1218
-1255.4  	321.72
-1232.95  	473.097
-1329.11  	432.691
-1147.28  	368.235
-1248.64  	48.1927
-1325.86  	95.3617
-1206.99  	326.025
-1340.54  	245.083
-1153.1  	111.441
-1354.05  	306.654
-1352.25  	296.34
-1342.18  	292.951
-1073.78  	406.596
-1282.77  	12.0691
-986.684  	395.299
-1060.34  	319.218
-1231.35  	354.227
-1340.6  	14.6385
-865.557  	354.712
-1228.16  	452.949
-1042.64  	306.497
-1153.1  	356.489
-1289.75  	38.0014
-1095.15  	418.414
-1271.65  	405.792
-1094.54  	363.122
-1165.31  	498.926
-1331.57  	8.22421
-1298.94  	108.873
-1240.57  	152.533
-1082.94  	442.258
-1090.03  	472.504
-1123.1  	143.856
-1080.93  	476.139
-1250.85  	248.845
-1166.88  	572.092
-1244.23  	408.444
-1387.3  	76.1058
-1049.28  	155.613
-1127.42  	231.241
-1195.32  	219.825
-1149.87  	27.676
-1368.87  	40.3528
-1305.27  	215.991
-1245.4  	355.709
-1322.29  	277.489
-1264.4  	510.204
-1099.93  	448.156
-1231.69  	281.816
-1338.62  	266.448
-1212.02  	117.135
-1094.24  	42.2922
-1166.45  	205.424
-1165.8  	345.625
-1169.55  	198.942
-1204.45  	324.767
-1113.12  	501.01
-1286.94  	151.534
-1279.84  	205.048
-1271.99  	492.504
-1329.97  	36.2997
-1288.32  	417.32
-1062.44  	292.509
-1234.18  	330.75
-1062.66  	315.223
-1096.41  	581.737
-1211.35  	293.394
-1057.71  	334.11
-1139.93  	247.918
-1087.41  	55.9016
-1163.04  	368.831
-1173.19  	244.158
-1190.53  	289.137
-1310.36  	99.6148
-1260.67  	141.792
-1271.82  	412.642
-1199.86  	333.254
-1180.09  	233.937
-1084.09  	283.286
-1189.3  	401.421
-1282.04  	129.202
-1125.15  	421.639
-1193.14  	512.996
-1313.37  	102.807
-1294.3  	410.339
-1105.97  	492.493
-1072.99  	176.634
-989.322  	343.801
-1143.92  	419.085
-1073.67  	454.136
-1372.97  	244.208
-1212.9  	445.099
-1304.43  	399.932
-1108.36  	523.469
-1237.14  	112.624
-1111.43  	101.943
-1304.32  	353.234
-1054.62  	315.889
-1266.79  	492.379
-1183.72  	527.215
-1335.83  	157.837
-1133.64  	422.746
-1064.76  	471.371
-931.499  	338.468
-1320.53  	213.636
-1184.64  	497.565
-1303.69  	294.994
-1221.28  	326.868
-1116.35  	382.082
-1097.06  	501.425
-1209.22  	245.447
-1136.21  	471.939
-1285.48  	13.638
-1358.36  	281.115
-1120.17  	155.31
-1252.48  	521.547
-1242.38  	214.85
-1310.8  	151.624
-1255.84  	333.444
-1047.47  	311.352
-1165.52  	367.899
-1090.06  	47.3171
-1158.77  	392.016
-1139.43  	481.191
-1329.8  	207.537
-1102.06  	411.533
-1215.86  	23.4678
-1102.88  	314.616
-1021.33  	263.85
-1347.02  	250.434
-1214.66  	155.216
-907.507  	198.359
-855.895  	85.4764
-1141.72  	436.362
-837.513  	5.77659
-886.959  	65.8162
-817.506  	6.66175
-856.862  	36.2881
-802.555  	1.5133
-1089.19  	415.552
-843.104  	78.1657
-809.272  	174.781
-806.03  	49.4181
-772.974  	6.10264
-839.732  	33.225
-860.549  	33.0487
-796.12  	11.9196
-1243.59  	80.3222
-1239.6  	188.456
-820.274  	14.1626
-778.995  	12.0703
-824.87  	53.4728
-834.463  	111.289
-886.591  	29.8267
-757.889  	31.6262
-845.094  	3.65389
-846.299  	123.271
-820.957  	3.44557
-865.704  	81.4934
-882.771  	21.1084
-773.505  	44.6939
-832.335  	29.5051
-1190.98  	326.199
-808.22  	3.06169
-839.761  	99.7886
-824.089  	4.59902
-814.729  	93.833
-764.794  	553.09
-800.131  	113.596
-1151.46  	99.47
-894.477  	83.3917
-1039.33  	366.854
-796.474  	20.0933
-1119.74  	269.866
-785.699  	20.6185
-784.349  	3.68928
-757.895  	5.90122
-846.578  	28.3449
-1224.28  	71.9625
-857.413  	137.438
-1325.18  	54.8992
-847.531  	33.7948
-856.941  	33.5747
-796.26  	10.2998
-774.596  	2.15223
-1162.89  	239.451
-839.345  	46.6486
-826.009  	32.8821
-850.154  	21.0956
-857.787  	42.9069
-817.545  	17.5265
-1154.48  	76.9805
-784.611  	6.73288
-791.991  	31.3448
-1203.23  	242.109
-871.854  	17.1931
-848.545  	54.4887
-852.66  	38.0614
-920.15  	30.7435
-862.185  	135.608
-832.229  	130.215
-762.327  	53.0446
-1157.1  	144.883
-886.686  	32.7819
-892.662  	8.86799
-863.27  	144.099
-1129.87  	115.802
-1307.55  	402.5
-1163.82  	122.698
-826.026  	78.7332
-814.271  	43.9771
-1248.04  	196.943
-829.485  	104.323
-803.443  	51.192
-842.081  	0.250932
-828.219  	86.2388
-1162.15  	205.881
-881.06  	116.1
-1236.98  	93.5679
-921.877  	49.5875
-799.239  	13.0176
-847.947  	2.96222
-859.385  	13.3516
-844.73  	2.08157
-845.086  	123.358
-1112.82  	410.292
-847.735  	28.5353
-903.336  	145.81
-850.367  	91.7383
-840.458  	161.604
-1200.66  	38.5008
-825.515  	4.02424
-795.032  	45.4883
-874.99  	271.848
-821.359  	44.8265
-1223.34  	55.9842
-788.544  	12.113
-903.963  	88.9288
-809.931  	11.3113
-1351.62  	111.886
-802.79  	3.18333
-812.613  	47.0184
-1251.13  	193.989
-1276.32  	445.286
-860.1  	51.6908
-1243.68  	149.271
-1240.8  	40.919
-849.466  	2.02513
-813.194  	84.5533
-1344.04  	82.3405
-1367.55  	87.5118
-833.51  	13.5995
-803.187  	74.525
-1160.4  	85.8769
-1281.58  	396.218
-875.927  	32.4705
-840.167  	6.72022
-802.886  	43.9841
-809.011  	25.1704
