20460
-1100.53  	311.654
-1357.09  	98.3189
-1275.06  	62.7353
-1199.42  	507.622
-1288.57  	321.69
-1252.79  	428.769
-1302.11  	65.9322
-1297.82  	337.414
-1013.02  	229.9
-1156.78  	148.416
-1111.19  	410.595
-1076.32  	182.836
-1332.31  	192.745
-1301.05  	119.26
-1134.52  	399.862
-1337.43  	244.16
-1155.55  	35.229
-979.138  	484.567
-1286.89  	438.883
-1069.83  	138.697
-1163.57  	343.99
-1152.88  	150.008
-1306.85  	20.6188
-1138.97  	468.882
-1126.09  	39.7494
-1246  	28.4768
-1001.67  	230.013
-853.774  	25.9517
-1028.8  	429.641
-1252.06  	57.0092
-799.061  	112.59
-984.577  	325.541
-843.772  	206.427
-826.954  	36.9939
-885.861  	139.221
-803.294  	79.4901
-863.374  	122.347
-851.847  	177.068
-811.156  	23.3833
-887.416  	65.9088
-863.588  	14.9468
-779.656  	31.4913
-1246.9  	487.378
-659.453  	3.79798
-1110.53  	359.815
-769.72  	27.2493
-838.836  	78.3076
-807.026  	18.7861
-853.996  	106.299
-1067.06  	28.5363
-1213.09  	439.766
-766.984  	3.15674
-787.204  	22.963
-842.924  	251.691
-720.065  	73.849
-789.292  	13.682
-788.553  	7.63608
-762.355  	2.13097
-809.504  	42.1645
-837.826  	2.12381
-1180.9  	52.2688
-797.271  	74.9625
-845.516  	75.8382
-785.137  	50.4678
-752.423  	2.92742
-825.498  	47.9957
-786.944  	54.4608
-916.458  	49.5446
-1122.66  	157.366
-774.811  	10.1609
-787.407  	64.5342
-1171.44  	275.081
-1115.16  	373.123
-538.783  	5.52406
-802.741  	187.914
-588.906  	4.12426
-790.2  	33.7698
-866.638  	130.498
-818.495  	25.7565
-767.743  	51.2877
-927.74  	454.66
-1117.3  	319.667
-1052.22  	543.463
-838.268  	68.0427
-1223.23  	92.9453
-807.52  	2.90702
-801.733  	240.804
-751.097  	29.5589
-1251.28  	214.851
-1212.86  	26.9458
-1029.77  	438.924
-849.052  	222.141
-752.487  	6.17009
-800.504  	20.9004
-799.581  	25.2962
-814.399  	4.74779
-739.538  	73.1165
-889.214  	31.5018
-786.401  	39.6576
-827.306  	51.2452
-915.75  	445.21
-814.305  	22.6392
-811.449  	50.1713
-896.67  	2.25659
-805.709  	12.3257
-877.236  	53.981
-810.881  	9.23169
-786.665  	40.1141
-787.823  	33.8082
-871.926  	69.2094
-777.496  	23.9174
-696.381  	22.789
-1189.82  	305.907
-791.284  	70.33
-817.762  	36.3064
-826.24  	195.115
-813.038  	91.5908
-793.392  	2.53697
-1097.67  	320.021
-900.277  	58.1355
-1226.38  	29.5154
-767.174  	10.4825
-779.936  	11.6459
-789.681  	4.32194
-1179.47  	19.1899
-1209.2  	563.33
-1028.69  	44.093
-870.449  	44.2771
-781.069  	144.88
-863.55  	208.652
-781.733  	69.2458
-686.203  	73.6618
-1155.81  	191.767
-1060.88  	244.029
-755.653  	41.8505
-860.705  	63.885
-770.989  	0.138297
-1275.25  	366.553
-762.137  	0.812985
-1236.72  	15.1862
-870.82  	38.4316
-825.565  	102.902
-896.411  	55.7605
-1327.63  	181.222
-1153.59  	2.92597
-842.821  	283.112
-1164.95  	143.746
-777.031  	25.4886
-1312.01  	127.324
-748.487  	23.202
-782.868  	2.16127
-792.65  	78.6532
-1039.62  	427.632
-1164.03  	217.934
-1335.93  	227.481
-842.283  	113.145
-773.382  	27.1423
-782.31  	80.102
-862.018  	30.8768
-936.243  	326.522
-789.829  	28.0932
-823.873  	162.758
-782.676  	4.84973
-760.247  	14.4013
-1037.17  	559.405
-1213.59  	357.878
-1076.44  	205.847
-776.818  	19.9674
-825.739  	2.28313
-777.609  	19.8397
-1012.17  	474.279
-781.695  	30.4562
-793.743  	20.7512
-797.5  	193.334
-730.461  	14.1901
-876.669  	194.968
-766.003  	1.16848
-1209.86  	139.758
-855.504  	258.726
-1162.71  	291.219
-1317.7  	352.558
-900.581  	324.858
-1133.53  	227.85
-1146.03  	130.357
-1180.43  	621.918
-1296.1  	371.884
-87.1094  	882.349
-964.959  	447.395
-1042.94  	199.205
-1040.85  	444.705
-1167.47  	286.278
-1306.38  	372.586
-1121.95  	402.295
-1155.32  	416.175
-1283.11  	72.1524
-802.099  	571.877
-1008.72  	457.064
-1235.18  	537.093
-994.711  	346.368
-1195.96  	19.3616
-1193.82  	350.854
-1043.72  	495.572
-1328.9  	361.636
-1293.73  	432.962
-1062.12  	87.6153
-1320.5  	182.662
-1341.01  	100.74
-1009.77  	249.992
-1001.93  	360.25
-1175.39  	534.443
-1185.19  	317.014
-1125.08  	400.866
-1338.87  	118.794
-1053.41  	270.798
-1099.2  	361.246
-1073.8  	151.517
-1147.81  	107.002
-1144.34  	271.975
-1265.06  	246.966
-1172.14  	524.715
-1153.07  	444.06
-1319.86  	150.528
-1284.43  	289.231
-1189.47  	565.684
-1292.44  	50.2648
-1337.51  	247.093
-1103.76  	59.6224
-1278.69  	147.5
-1067.44  	400.507
-1098.9  	394.836
-1349.66  	203.132
-1318.16  	193.981
-1178.85  	358.836
-1037.53  	173.358
-1200.84  	13.7612
-1242.23  	537.131
-1016.78  	221.304
-1196.07  	176.268
-1348.96  	222.667
-1131.95  	125.565
-1310.75  	99.3951
-1028.14  	139.858
-1122.85  	242.729
-944.1  	341.053
-1184.3  	428.115
-1276.33  	31.4784
-1169.79  	226.35
-1117.07  	326.831
-1209.17  	132.541
-1223.82  	600.612
-1351.97  	130.252
-1170.93  	128.278
-1355.35  	37.3735
-1139.42  	286.762
-1299.87  	424.161
-1317.69  	142.735
-1223.96  	277.679
-1114.37  	105.947
-1311.56  	355.916
-1114.98  	145.732
-1165.89  	251.946
-1245.56  	295.262
-1299.47  	77.52
-1217.51  	287.676
-1194.94  	242.176
-1077.32  	382.625
-1168.4  	479.965
-1335  	89.4214
-1289.19  	293.542
-1143.47  	59.8175
-1190  	249.011
-1082.67  	256.693
-1270.3  	85.2429
-1068.97  	145.265
-1202.66  	207.899
-1050.53  	438.033
-1193.9  	325.034
-1052.23  	52.2177
-1251.57  	170.015
-1179.48  	488.271
-1070.84  	187.272
-953.118  	468.352
-1265.44  	316.366
-1218.73  	368.494
-1274.12  	237.426
-1225.9  	396.328
-1218.5  	220.421
-1059.76  	137.151
-1200.07  	352.309
-1022.5  	238.155
-1257.67  	310.803
-1185.19  	162.284
-1336.2  	266.153
-1057.81  	365.188
-1061.4  	41.9088
-1176  	240.706
-1050.63  	483.99
-1325.21  	202.833
-1340.61  	244.889
-1055.67  	397.308
-912.449  	374.498
-1117.78  	301.581
-1002.8  	433.257
-1270.58  	390.05
-1137.22  	213.354
-1112.94  	258.379
-1151.25  	327.214
-1340.35  	123.064
-1087.48  	486.008
-1038.34  	282.759
-1013.96  	454.242
-1061.92  	93.7464
-1171.16  	482.318
-1278.69  	251.421
-1063.44  	117.743
-969.402  	166.733
-1175.11  	540.017
-1149.03  	208.556
-1101  	63.7193
-1251.29  	210.074
-1164.34  	548.66
-1277.52  	193.512
-1104.13  	432.353
-1178.49  	340.76
-1006.84  	306.522
-1066.1  	115.643
-1186.1  	217.521
-1156.94  	275.628
-977.716  	378.523
-1185.89  	463.734
-1187.95  	441.129
-1094.81  	317.722
-967.58  	365.595
-1211.07  	189.806
-1149.21  	413.842
-1072.66  	169.321
-1324.32  	165.171
-1275.79  	293.559
-1345.01  	15.2467
-1062.17  	155.262
-717.471  	5.13578
-1192.52  	10.392
-816.768  	2.72116
-795.138  	2.27607
-874.637  	61.217
-882.921  	166.235
-824.542  	63.5331
-774.781  	36.4127
-675.234  	1.19189
-1024.86  	298.424
-1287.1  	80.5646
-777.041  	8.55953
-1153.48  	48.9985
-832.408  	112.326
-762.535  	10.562
-1232.68  	23.3111
-779.984  	75.2145
-802.001  	11.6432
-771.997  	1.84359
-735.635  	9.02866
-1105.62  	285.639
-1129.2  	521.763
-756.955  	40.7693
-918.646  	115.591
-844.353  	141.623
-810.841  	107.261
-817.427  	161.171
-774.936  	29.5481
-1197.89  	52.9282
-751.466  	0.180722
-829.332  	309.087
-832.826  	33.3372
-871.411  	91.8139
-781.092  	85.548
-786.039  	50.9443
-793.989  	96.6662
-808.972  	66.1067
-819.029  	29.9603
-843.8  	111.954
-842.426  	138.556
-800.298  	84.6223
-791.758  	11.1496
-867.482  	298.786
-843.809  	38.8957
-760.925  	1.73593
-811.07  	130.101
-843.56  	316.29
-721.139  	5.52205
-776.795  	9.60615
-750.732  	11.5905
-785.529  	129.285
-789.847  	12.2559
-1270.83  	87.0679
-1174.14  	78.1532
-799.146  	7.39358
-759.041  	2.18375
-791.702  	97.4457
-1149.12  	12.399
-809.673  	34.9416
-815.992  	22.0362
-854.203  	7.77155
-795.722  	105.271
-762.875  	1.55665
-1160.38  	77.371
-1110.88  	193.821
-795.15  	26.36
-1116.89  	363.63
-811.207  	11.0189
-818.013  	52.7321
-791.583  	4.64261
-806.925  	83.3158
-778.73  	9.28435
-897.086  	169.522
-816.452  	33.6055
-1254.15  	83.2879
-1182.81  	435.355
-791.441  	114.328
-808.94  	88.5908
-860.623  	52.5106
-1149.37  	258.898
-831.213  	10.1239
-778.16  	67.3043
-818.497  	74.171
-1198.03  	35.0247
-770.979  	52.7259
-1120.26  	220.618
-865.469  	63.3771
-802.44  	58.1404
-750.993  	31.108
-771.507  	53.0943
-859.916  	60.2016
-877.335  	59.8256
-1175.27  	14.6906
-1289.85  	8.72614
-795.825  	32.452
-792.7  	6.87798
-1116.13  	525.07
-1136.28  	161.086
-1203.58  	141.227
-726.612  	25.7443
-763.084  	5.67958
-788.602  	11.7275
-841.938  	179.528
-877.248  	2.92098
-776.596  	7.54773
-1200.04  	205.485
-768.064  	10.9441
-853.485  	55.0404
-1169.41  	244.403
-1222.54  	130.757
-876.988  	174.814
-774.551  	40.6844
-873.976  	40.5424
-826.198  	25.6451
-711.86  	3.32012
-1170.84  	95.0395
-804.652  	6.16595
-1207.16  	77.4569
-1205.17  	19.4808
-857.066  	32.549
-826.647  	13.7917
-779.743  	20.5015
-1298.87  	239.23
-793.127  	73.8338
-821.33  	253.993
-800.024  	32.6447
-1263.57  	129.758
-852.302  	127.698
-842.921  	51.7972
-793.425  	105.98
-799.911  	3.17701
-843.704  	75.9928
-1289.08  	372.867
-767.38  	17.5031
-1278.01  	388.654
-719.342  	3.98304
-760.019  	33.7519
-883.727  	453.538
-1210.92  	12.8172
-728.677  	8.25914
-1257.67  	55.5566
-761.25  	26.941
-1215.63  	59.0003
-806.39  	13.8738
-1062.61  	419.398
-738.933  	34.1661
-765.945  	14.2961
-806.291  	30.4217
-812.041  	59.9852
-803.023  	59.5372
-1293.12  	233.404
-778.237  	46.9826
-814.408  	90.5027
-1076.87  	86.9829
-1107.39  	442.519
-752.098  	20.5646
-1083.51  	386.623
-791.423  	170.968
-763.584  	17.5492
-791.465  	125.953
-1161.92  	381.911
-1209.03  	337.648
-1320.17  	189.201
-965.963  	456.393
-1058.7  	315.955
-1088.48  	5.65683
-1267.61  	414.327
-1047.51  	373.796
-1099.64  	69.0234
-1065.49  	203.788
-806.925  	420.071
-1164.7  	79.7526
-1176.62  	386.909
-1288.71  	69.3496
-1175.29  	347.038
-1129.17  	363.723
-1190.57  	545.913
-1113.01  	322.558
-1169.92  	217.151
-1124.06  	282.733
-1272.54  	442.312
-1149.83  	178.485
-1152.89  	435.842
-1142.84  	401.25
-1274.3  	406.922
-998.534  	301.532
-1312.02  	141.28
-1260.66  	1.59366
-1084.96  	217.497
-1185.26  	438.017
-1136.67  	164.323
-1258.3  	29.4307
-1054.46  	331.279
-1236.05  	187.82
-1141.66  	159.304
-1299.89  	355.573
-947.902  	298.822
-1219.56  	2.40401
-1289.12  	429.388
-1239.41  	140.734
-1218.1  	523.841
-1047.5  	30.4428
-1180.7  	445.39
-1301.28  	108.096
-1235.15  	222.708
-1030.17  	143.723
-987.294  	117.866
-1174.98  	357.803
-1089.6  	392.886
-1077.68  	332.817
-1209.33  	107.477
-1299.09  	383.091
-1110.91  	144.039
-1252.72  	492.057
-1044.99  	341.508
-1145.06  	561.38
-1047.05  	305.885
-933.412  	371.475
-1223.3  	82.5718
-1288.46  	88.6808
-1240.77  	6.18355
-1052.2  	446.712
-1099.66  	447.266
-1197.72  	416.634
-1052.21  	196.508
-1195.71  	246.759
-1105.33  	284.858
-1024.44  	183.258
-1132.22  	508.626
-1077.04  	67.2525
-1292.43  	279.823
-1123.19  	125.082
-1342.02  	118.153
-1264.44  	402.819
-1222.29  	206.884
-1281.52  	33.912
-1113.75  	111.321
-1143.69  	141.056
-1114.49  	501.233
-1162.26  	449.248
-964.822  	415.695
-1153.61  	27.3962
-1195.54  	483.86
-1052.64  	483.919
-1225.29  	117.477
-1108.76  	375.889
-1150.34  	35.9984
-1036.06  	13.2247
-1090.35  	254.322
-1177.63  	222.976
-1063.81  	245.073
-1185.51  	526.875
-1086.6  	269.766
-1311.75  	37.3299
-964.044  	424.657
-1028.19  	280.753
-1280.73  	259.086
-1022.97  	218.795
-1254.06  	66.9531
-1247.17  	311.882
-469.264  	832.36
-1325.07  	17.4662
-1233.98  	518.692
-1160.07  	366.305
-1218.39  	447.17
-1345.53  	111.311
-1137.18  	458.579
-1286.86  	392.315
-1333.05  	93.726
-1131.6  	417.739
-1202.12  	217.466
-1034.36  	190.338
-1105.41  	486.021
-1061.39  	337.781
-1076.46  	238.504
-1295.02  	423.832
-1231.31  	47.1924
-1212.45  	409.341
-1247.31  	472.739
-1267.18  	128.984
-1327.55  	204.688
-1311.53  	20.9327
-1068.45  	334.326
-1091.03  	10.9019
-1081.31  	180.605
-1279.18  	174.83
-1193.18  	257.361
-1264.68  	413.769
-1231.94  	298.123
-1275.4  	242.97
-1284.19  	369.469
-1012.42  	510.028
-1257.47  	460.987
-1056.05  	123.302
-1278.6  	25.1671
-1183.56  	382.409
-1304.44  	109.442
-1226.57  	261.876
-1339.19  	197.252
-1153.24  	522.135
-1111.34  	621.038
-934.383  	356.996
-1156.18  	251.586
-1248.64  	195.456
-1269.66  	472.237
-1164.13  	456.927
-1117.04  	17.3148
-1170.9  	357.222
-1202.53  	3.01742
-1337.99  	67.5606
-1073.65  	221.52
-1209.74  	187.724
-1238.36  	337.601
-1250.19  	169.163
-1109.67  	321.054
-1024.03  	365.853
-1081.9  	261.08
-1225.67  	110.762
-1218.21  	64.6614
-1145.21  	513.831
-1230.71  	309.524
-1204.55  	434.997
-1260.19  	7.7227
-1258.33  	383.126
-1242.02  	310.794
-1287.84  	300.371
-816.97  	134.317
-699.109  	128.741
-782.43  	7.34077
-792.716  	127.225
-796.452  	131.805
-1308.93  	294.673
-790.859  	86.0731
-802.224  	37.413
-749.886  	18.4468
-1087.57  	341.703
-820.792  	57.2247
-1339.83  	45.2694
-882.15  	112.546
-760.341  	9.63893
-828.313  	43.8611
-807.03  	1.41952
-1177.15  	424.198
-808.49  	132.115
-900.239  	41.5967
-782.205  	121.182
-791.089  	59.0871
-788.739  	29.426
-796.313  	205.875
-1308.9  	116.725
-954.118  	383.067
-990.588  	207.132
-742.263  	6.60707
-821.278  	4.09847
-825.408  	119.743
-802.897  	135.943
-1177.1  	449.999
-814.814  	36.4546
-724.156  	4.95024
-1177.71  	365.777
-782.876  	19.4899
-882.044  	84.1207
-779.722  	63.1666
-850.834  	120.322
-1264.73  	202.783
-693.379  	69.664
-1226.72  	123.062
-786.968  	138.836
-748.648  	23.5444
-1127.1  	292.845
-871.85  	85.7508
-868.788  	225.599
-789.326  	118.319
-772.327  	29.2057
-814.118  	55.085
-1090.11  	467.462
-793.833  	59.0802
-820.759  	49.4448
-842.869  	38.9991
-1181.39  	115.57
-858.255  	19.7658
-692.931  	19.5985
-1227.4  	13.4911
-850.272  	50.6423
-1191.12  	91.861
-818.012  	23.5455
-1152.96  	141.451
-872.244  	14.9874
-724.642  	0.350705
-793.605  	106.424
-758.794  	8.91086
-814.124  	64.3001
-787.498  	106.671
-780.018  	60.5028
-761.151  	21.5047
-1069.89  	298.517
-805.188  	257.284
-744.863  	53.2155
-694.731  	44.644
-1093.09  	96.7783
-811.502  	109.933
-815.955  	107.046
-1162.11  	70.0841
-1202.05  	78.7987
-866.99  	4.56749
-829.216  	141.157
-755.318  	13.6995
-876.723  	2.15041
-672.115  	6.84243
-1046.57  	294.681
-754.969  	5.97037
-714.805  	13.6554
-783.106  	3.97485
-786.766  	16.1918
-783.175  	97.2315
-845.362  	4.99639
-1100.69  	177.342
-1165.06  	520.234
-873.04  	72.4395
-1060.63  	372.188
-1180.89  	65.8566
-785.426  	72.1814
-1195.31  	74.9486
-845.852  	174.141
-1189.53  	2.52217
-827.515  	69.5456
-1031.85  	434.027
-1050.14  	466.195
-1217.95  	412.276
-805.993  	0.133079
-818.062  	229.209
-1122.14  	79.378
-692.983  	122.277
-804.629  	52.6447
-783.725  	38.2581
-1229.7  	356.164
-847.27  	2.30123
-789.992  	21.3788
-793.619  	265.032
-800.034  	46.851
-829.18  	73.7185
-1196.53  	193.426
-1086.4  	385.36
-1266.75  	390.846
-1212.77  	71.6507
-1359.83  	20.8108
-1201.48  	251.754
-813.796  	124.398
-840.532  	67.4459
-753.227  	13.0442
-1085.48  	50.8323
-1212.28  	99.5714
-1040.31  	421.815
-797.424  	13.7009
-784.029  	71.7717
-791.61  	110.548
-782.28  	48.1619
-817.276  	2.27502
-756.197  	6.83015
-766.324  	5.49371
-893.495  	84.7892
-1258.39  	334.84
-828.348  	55.3813
-879.854  	45.5491
-825.039  	33.7094
-845.862  	22.5527
-785.651  	28.6261
-1298.83  	127.174
-1039.73  	407.892
-1208.39  	123.991
-1015.51  	238.992
-1059.97  	73.5603
-1162.61  	502.755
-1194.6  	504.803
-1087.24  	281.528
-1181.44  	180.709
-1260.64  	45.3376
-1303.87  	328.49
-1062.65  	137.078
-1343.71  	247.429
-1220.7  	396.945
-1330.74  	223.432
-1320.19  	316.398
-1202.57  	554.906
-1141.01  	160.089
-1027.82  	204.131
-1241.61  	309.409
-1290.83  	63.052
-1294.83  	71.9734
-1309.34  	365.1
-1026.39  	383.473
-1152.35  	253.597
-1114.44  	177.496
-1316.84  	144.241
-1010.24  	474.18
-1171.91  	91.3385
-1086.69  	262.355
-1180.03  	479.288
-1290.08  	108.246
-1067.72  	521.23
-1310.96  	55.8443
-1211.76  	548.966
-1132.1  	439.063
-1120.11  	279.838
-1087.59  	342.233
-1221.28  	125.8
-1219.89  	232.178
-1034.62  	111.249
-1204.23  	37.2833
-1190.45  	461.937
-1316.52  	42.5294
-1222.69  	46.5315
-1234.23  	316.315
-1212.25  	465.145
-1306.86  	425.437
-1126.73  	361.686
-1226.37  	47.2881
-1303.56  	93.9224
-1187.07  	320.549
-1317.04  	240.745
-1133.68  	109.406
-1331.62  	301.518
-1329.47  	291.18
-1318.61  	287.847
-1055.21  	399.627
-1261.17  	11.8669
-969.63  	388.479
-1041.98  	313.714
-1210.66  	348.239
-1318.26  	14.8412
-851.924  	349.063
-1207.39  	445.258
-1025.49  	300.803
-1133.15  	350.232
-1267.49  	37.3856
-1076.33  	411.229
-1250.37  	398.75
-1075.94  	356.924
-1146.07  	490.44
-1309.11  	8.13674
-1276.32  	106.943
-1218.7  	149.886
-1064.54  	434.786
-1071.12  	464.314
-1104.08  	141.508
-1062.82  	468.074
-1229.85  	244.559
-1147  	562.265
-1223.62  	401.031
-1363.77  	74.8502
-1031.58  	152.94
-1107.36  	227.082
-1174.01  	215.815
-1130.54  	26.5706
-1345.34  	39.5885
-1283.37  	212.045
-1224.19  	349.703
-1299.93  	272.781
-1242.76  	502.017
-1080.84  	440.416
-1210.8  	277.217
-1314.65  	261.702
-1191.26  	115.199
-1075.15  	41.5755
-1147.21  	201.536
-1145.43  	339.556
-1150.27  	195.298
-1183.69  	319.203
-1094.46  	492.444
-1264.73  	148.94
-1258.26  	201.628
-1250.66  	484.153
-1306.73  	35.6661
-1266.46  	410.133
-1044.55  	286.863
-1213.03  	325.096
-1044.13  	309.729
-1078.13  	571.475
-1190.07  	288.308
-1039.55  	328.398
-1120.52  	243.87
-1068.63  	54.8542
-1143.32  	362.167
-1153.91  	240.074
-1169.5  	284.087
-1288.14  	97.8488
-1238.64  	139.321
-1250.21  	405.606
-1179.12  	327.531
-1160.07  	229.768
-1066.01  	278.547
-1168.01  	394.176
-1259.37  	126.892
-1106.16  	414.66
-1172.61  	503.631
-1290.95  	100.997
-1271.85  	403.335
-1087.62  	484.58
-1054.39  	173.52
-972.796  	337.935
-1124.31  	411.856
-1055.4  	446.395
-1350.29  	240.299
-1191.23  	437.134
-1281.86  	393.033
-1089.57  	514.506
-1216.44  	110.492
-1092.9  	100.216
-1281.04  	346.907
-1036.3  	310.385
-1244.7  	483.817
-1163.34  	518.097
-1312.72  	155.136
-1114.45  	415.563
-1046.75  	462.647
-916.022  	332.824
-1297.81  	209.855
-1163.69  	488.764
-1281.73  	290.031
-1200.53  	321.346
-1097.11  	375.42
-1077.55  	492.48
-1188.4  	241.275
-1116.91  	463.922
-1263.01  	13.3801
-1335.65  	275.842
-1100.95  	152.66
-1231.49  	512.567
-1221.08  	211.208
-1288.37  	149.174
-1233.9  	327.679
-1030.28  	306.329
-1145.4  	361.514
-1071.57  	46.5088
-1139.05  	385.383
-1119.71  	472.815
-1307.09  	203.98
-1083.4  	404.477
-1194.97  	22.9692
-1084.14  	309.135
-1004.19  	258.778
-1323.13  	245.979
-1193.84  	152.468
-877.867  	190.157
-825.084  	81.9351
-1121.71  	428.577
-809.074  	5.51892
-856.244  	63.0667
-794.484  	6.41835
-831.103  	34.8495
-782.855  	1.26316
-1070.17  	407.793
-818.477  	75.1474
-787.383  	168.538
-782.86  	47.4786
-752.952  	5.97408
-814.227  	31.9098
-839.023  	32.0328
-772.079  	11.4706
-1213.89  	78.3783
-1210.32  	183.922
-799.823  	13.6137
-752.783  	11.6132
-799.553  	51.299
-809.733  	106.903
-856.476  	28.5855
-736.181  	30.4156
-819.333  	3.50111
-822.074  	118.621
-800.908  	3.41531
-835.977  	78.0856
-852.435  	20.2297
-749.91  	42.9161
-807.423  	28.3443
-1170.55  	320.58
-783.851  	2.94587
-815.837  	96.0396
-803.428  	4.42865
-793.503  	90.7209
-753.61  	542.01
-778.601  	109.522
-1124.16  	97.1122
-863.33  	79.9104
-1021.37  	360.209
-774.512  	19.3303
-1099.9  	264.651
-765.456  	19.9629
-764.811  	3.57106
-731.247  	5.63343
-824.669  	27.4654
-1194.4  	70.3528
-832.015  	132.071
-1301.66  	53.8808
-820.852  	32.4115
-830.512  	32.2142
-776.656  	10.1303
-754.139  	2.09537
-1142.52  	234.916
-811.942  	44.6759
-805.109  	31.8756
-821.781  	20.2094
-831.223  	41.1678
-797.012  	16.9342
-1134  	75.5814
-764.341  	6.40713
-770.227  	30.1179
-1182.26  	237.854
-840.452  	16.4829
-821.591  	52.2404
-826.117  	36.5157
-889.643  	29.4684
-836.175  	130.232
-809.518  	125.598
-741.204  	51.1433
-1129.28  	141.506
-864.121  	31.8096
-860.245  	8.48555
-837.152  	138.375
-1102.84  	113.074
-1285.16  	395.456
-1135.78  	119.84
-804.363  	76.1468
-789.657  	42.1546
-1225.44  	193.194
-804.897  	100.183
-780.671  	49.2038
-813.581  	0.242411
-800.905  	82.6447
-1141.49  	202.062
-853.334  	111.377
-1207.28  	91.3301
-890.045  	47.5113
-779.246  	12.6206
-826.293  	2.87827
-837.85  	12.9668
-823.278  	2.02631
-817.309  	118.224
-1093.15  	401.762
-819.673  	27.3423
-872.222  	139.687
-825.652  	88.2313
-814.978  	155.116
-1171.85  	37.5884
-776.192  	3.78847
-774.386  	43.8951
-846.738  	260.565
-794.749  	42.9298
-1193.38  	54.8021
-762.365  	11.6604
-881.32  	86.3391
-789.472  	10.8985
-1327.64  	109.706
-782.911  	3.02745
-791.437  	45.4586
-1228.53  	190.219
-1253.77  	437.492
-829.471  	49.5413
-1213.75  	145.723
-1210.5  	40.0945
-825.505  	1.95262
-789.467  	81.2245
-1321.02  	80.821
-1343.59  	86.2936
-805.862  	13.0257
-780.159  	71.6247
-1132.44  	83.8412
-1259.36  	388.961
-845.36  	31.118
-811.613  	6.43473
-781.535  	42.4526
-783.681  	24.1494
-854.001  	154.017
-992.537  	175.257
-1143.13  	156.152
-876.678  	149.12
-835.575  	3.74025
-876.376  	9.0939
-789.304  	62.2388
-819.619  	12.791
-814.892  	12.9064
