19050
-820.703  	386.447
-1170.66  	411.106
-1132.4  	445.9
-1242.83  	145.226
-973.39  	233.516
-1118.54  	307.07
-1058.84  	259.629
-1217.84  	282.472
-1198.5  	399.93
-1100.55  	70.5398
-1165.4  	11.5651
-1055.33  	203.2
-1135.59  	491.444
-1018.71  	398.151
-1098.34  	533.536
-1185.14  	253.301
-1169.57  	75.1364
-927.523  	324.66
-1101.79  	80.9119
-1071.5  	80.1453
-854.178  	385.041
-1154.63  	313.573
-1029.33  	346.576
-1010.58  	484.256
-1090.09  	28.0311
-1183.1  	52.1237
-1172.35  	119.728
-1025.76  	289.561
-1264.6  	91.6849
-1185.65  	58.3183
-1113.7  	471.372
-1199.97  	299.769
-1166.73  	399.217
-1215.57  	63.1802
-1210.81  	313.063
-943.578  	214.002
-1078.2  	139.088
-1035.89  	382.697
-1003.95  	170.483
-1242.48  	179.502
-1210.06  	110.727
-1057.98  	372.216
-1246.94  	227.441
-1078.49  	32.3734
-915.081  	448.387
-1198.11  	408.97
-995.967  	128.828
-1080.6  	319.985
-1073.22  	141.694
-1215.08  	19.1952
-1060.59  	436.446
-1050.24  	37.5486
-1163.95  	27.8623
-933.526  	214.331
-769.075  	22.4539
-957.646  	396.708
-1166.08  	54.2186
-704.008  	94.5212
-917.795  	300.26
-735.754  	171.812
-743.195  	32.4402
-764.642  	115.425
-704.959  	66.443
-754.093  	102.151
-744.388  	147.773
-723.896  	20.1584
-768.263  	54.7544
-753.665  	12.4722
-693.778  	26.7746
-1157.66  	452.137
-560.492  	2.80603
-1033.18  	333.623
-683.437  	22.938
-728.976  	65.0009
-725.104  	16.4537
-766.817  	93.579
-967.966  	25.8996
-1126.64  	408.18
-688.34  	3.10009
-710.449  	20.7374
-734.359  	209.265
-625.601  	62.0722
-708.658  	11.9303
-701.161  	6.4455
-684.664  	2.1413
-719.814  	36.0218
-753.68  	1.77064
-1065.26  	47.6779
-715.282  	65.3214
-759.942  	66.7438
-704.41  	43.8031
-672.555  	2.58296
-727.957  	40.4539
-699.811  	46.3165
-822.915  	43.8111
-1014.64  	142.399
-697.126  	8.48858
-705.522  	55.8717
-1089.33  	252.627
-1036.87  	345.541
-415.462  	3.87026
-708.502  	158.061
-451.066  	2.97786
-699.367  	28.5207
-752.314  	108.443
-712.944  	21.4329
-682.785  	43.3108
-866.504  	422.212
-1037.83  	294.611
-979.309  	496.671
-734.639  	56.939
-1136.98  	85.9985
-726.577  	2.25934
-705.277  	201.484
-672.107  	25.4741
-1163.07  	200.164
-1093.56  	24.729
-959.203  	406.689
-740.411  	184.968
-652.566  	4.90807
-695.769  	17.3091
-695.739  	20.9099
-734.255  	3.76293
-656.88  	62.4148
-773.848  	26.2523
-705.966  	34.4272
-713.188  	42.5205
-856.899  	411.099
-713.176  	18.8385
-729.811  	43.7459
-805.349  	1.97644
-705.675  	10.2741
-787.976  	47.5415
-726.066  	8.00365
-705.781  	34.6906
-703.014  	28.9481
-747.674  	57.35
-691.367  	20.1736
-597.752  	19.0994
-1106.38  	284.514
-709.286  	60.974
-698.76  	30.206
-721.767  	162.514
-698.325  	76.0394
-686.817  	2.009
-1020.51  	295.89
-775.412  	48.1674
-1110.49  	26.689
-686.121  	9.05111
-698.118  	10.0604
-711.227  	4.54285
-1066.13  	17.3737
-1124.27  	523.792
-933.552  	39.9398
-783.32  	38.8581
-696.81  	124.051
-750.687  	173.46
-700.62  	59.9768
-594.072  	61.9199
-1047.25  	173.351
-986.81  	225.551
-661.144  	35.1583
-774.552  	56.0456
-693.731  	0.0622112
-1185.37  	340.714
-668.737  	0.91712
-1146.84  	14.4981
-747.92  	31.867
-729.943  	87.0686
-770.938  	46.1901
-1235.67  	167.668
-1041.29  	2.69052
-734.265  	235.327
-1053.55  	129.951
-682.775  	21.1888
-1219.43  	118.467
-666.338  	19.9357
-678.198  	1.81159
-708.683  	67.9049
-968.163  	392.947
-1085.51  	204.156
-1242.91  	212.079
-724.216  	93.8613
-690.777  	23.2684
-698.244  	68.5644
-774.916  	27.0857
-874.078  	303.199
-695.23  	23.4907
-720.583  	135.731
-704.716  	4.17636
-676.904  	11.8817
-966.068  	511.236
-1128.05  	332.756
-974.63  	186.284
-702.061  	18.063
-743.849  	1.98442
-683.402  	16.3232
-942.325  	441.299
-701.5  	26.2611
-710.251  	17.9541
-708.65  	164.387
-631.501  	11.7789
-759.688  	161.853
-685.596  	1.04721
-1095.94  	126.243
-744.03  	214.997
-1080.13  	268.679
-1231.04  	329.406
-843.137  	302.379
-1059.04  	212.551
-1066.98  	118.464
-1103.51  	579.55
-1208.94  	346.929
-114.577  	803.706
-900.487  	417.275
-974.309  	184.706
-972.057  	415.159
-1090.76  	267.383
-1219.97  	349.747
-1045.38  	374.75
-1074.41  	386.766
-1196.87  	67.2245
-755.483  	522.554
-940.964  	426.138
-1148.84  	499.841
-928.622  	322.388
-1116.29  	20.7231
-1115.33  	326.032
-969.35  	460.153
-1240.77  	337.217
-1207.58  	403.717
-991.451  	81.7661
-1232.66  	170.374
-1251.25  	91.9692
-943.017  	231.836
-933.309  	335.311
-1097.01  	498.849
-1105.39  	295.69
-1049.5  	374.48
-1243.57  	110.349
-979.876  	252.156
-1025.25  	336.863
-1001.05  	141.114
-1068.4  	99.7561
-1068.91  	253.518
-1182.16  	228.56
-1092.81  	489.195
-1075.61  	414.546
-1231.35  	140.247
-1197.88  	269.84
-1105.26  	525.552
-1205.36  	47.0812
-1244.68  	229.93
-1028.89  	55.4204
-1188.11  	137.016
-995.979  	375.562
-1024.76  	368.294
-1257.86  	189.246
-1225.33  	180.435
-1099.84  	334.852
-966.62  	161.429
-1119.66  	10.1697
-1158.42  	499.68
-949.754  	206.769
-1113.8  	164.041
-1258.43  	209.604
-1054.05  	117.075
-1222.74  	93.4187
-957.723  	130.392
-1048.77  	226.716
-881.04  	317.218
-1103.93  	399.005
-1189.89  	29.3115
-1091.88  	211.313
-1037.59  	303.672
-1124.33  	123.258
-1142.29  	559.985
-1260.43  	121.278
-1092.13  	120.045
-1264.52  	34.9273
-1059.96  	266.799
-1214.63  	395.634
-1227.21  	133.065
-1139.89  	258.548
-1038.44  	98.689
-1223.89  	332.153
-1039.17  	134.333
-1086.16  	234.721
-1159.28  	274.963
-1211.33  	72.4254
-1136.28  	269.064
-1112.21  	225.037
-1003.73  	356.008
-1088.81  	447.024
-1244.15  	83.1018
-1198.55  	272.761
-1064.56  	55.7962
-1107.24  	231.643
-1011.12  	237.068
-1183.54  	78.649
-997.159  	135.57
-1121.22  	193.836
-977.002  	407.258
-1113.03  	303.633
-981.113  	49.3677
-1163.24  	158.168
-1099.16  	455.633
-998.871  	173.407
-889.768  	427.45
-1174.91  	293.674
-1136.93  	343.599
-1184.36  	220.704
-1142.47  	372.087
-1135.39  	205.651
-987.727  	126.643
-1117.56  	328.137
-953.804  	221.314
-1170.48  	289.304
-1105.52  	150.888
-1247.38  	248.361
-985.033  	340.123
-987.983  	38.8743
-1092.81  	223.644
-979.213  	451.255
-1236.86  	189.651
-1250.61  	228.015
-980.812  	369.137
-851.677  	351.308
-1043.02  	281.224
-933.475  	403.205
-1186.66  	364.186
-1058.29  	196.29
-1033.81  	240.102
-1071.11  	304.381
-1247.29  	114.502
-1014.23  	452.649
-967.594  	263.509
-946.263  	422.742
-989.833  	87.1574
-1087.69  	447.56
-1190.75  	234.214
-991.088  	109.608
-904.441  	154.648
-1094.04  	500.26
-1072.44  	194.855
-1025.37  	59.1819
-1166.83  	193.78
-1085.03  	511.135
-1189.89  	180.17
-1028.49  	402.657
-1097.51  	317.317
-938.635  	283.785
-992.015  	107.279
-1104.1  	202.678
-1076.84  	256.545
-910.871  	352.063
-1102.25  	431.265
-1108.03  	412.908
-1021.56  	296.623
-902.521  	340.687
-1130.77  	177.57
-1071.46  	385.317
-998.521  	156.463
-1233.9  	153.452
-1190.47  	274.195
-1249.58  	14.2482
-989.626  	144.638
-625.457  	4.38452
-1076.84  	9.31797
-734.417  	2.50989
-717.378  	2.2273
-785.293  	54.0377
-759.146  	137.638
-718.585  	52.7585
-686.356  	30.6272
-572.883  	0.740441
-954.406  	275.905
-1195.24  	74.6612
-699.738  	8.27394
-1044.23  	44.2412
-720.614  	93.1559
-675.91  	8.70826
-1145.9  	21.5127
-692.92  	63.6939
-720.17  	10.229
-691.864  	1.58101
-630.709  	7.42462
-1027.82  	264.632
-1049.61  	484.83
-677.307  	35.2102
-825.216  	102.343
-738.399  	118.229
-715.969  	90.4233
-723.04  	136.242
-696.269  	25.4538
-1080.14  	48.4115
-671.318  	0.547885
-724.038  	257.056
-720.96  	27.6397
-782.378  	80.9483
-699.411  	73.7834
-704.244  	43.9788
-712.172  	84.1114
-710.831  	55.3023
-734.148  	26.1434
-738.825  	93.5986
-732.215  	115.101
-708.688  	71.6036
-712.134  	9.59166
-753.179  	248.109
-734.285  	32.3724
-679.087  	1.05746
-715.708  	109.497
-735.407  	262.953
-620.088  	4.48761
-688.168  	8.14677
-647.044  	9.43117
-702.951  	111.674
-691.065  	10.1611
-1185.5  	80.1507
-1061.57  	70.6776
-703.991  	6.20945
-676.872  	1.83577
-707.611  	83.9865
-1037.34  	11.1496
-723.872  	30.2769
-724.868  	18.8153
-741.035  	6.45815
-699.849  	88.0629
-677.416  	1.69078
-1048.28  	70.1569
-1004.49  	175.345
-713.082  	22.8795
-1038.29  	333.497
-725.086  	9.54017
-721.68  	44.4344
-710.195  	4.1048
-704.938  	69.2536
-700.085  	7.96763
-776.643  	140.826
-735.396  	29.191
-1165.8  	77.9655
-1098.76  	404.506
-700.928  	96.622
-726.549  	77.455
-773.511  	46.2632
-1070.97  	240.706
-749.082  	8.64837
-690.87  	56.9433
-726.146  	63.1162
-1081.52  	31.7365
-681.259  	44.1484
-1040.57  	203.222
-778.645  	55.6833
-719.1  	50.6804
-669.953  	26.8502
-684.681  	44.7372
-749.857  	50.2219
-788.133  	52.7442
-1060.75  	13.298
-1198.57  	8.08486
-703.814  	27.329
-715.282  	6.74706
-1039.2  	488.184
-1029.69  	145.665
-1087.68  	127.773
-619.77  	21.1925
-652.73  	4.76104
-708.509  	10.264
-733.524  	149.389
-763.202  	2.45969
-695.317  	6.43926
-1084.57  	185.8
-675.554  	9.20125
-744.636  	45.8697
-1089.21  	229.439
-1138.85  	121.78
-752.799  	144.831
-688.288  	34.3545
-785.859  	35.6641
-707.023  	21.3329
-621.293  	2.73574
-1057.43  	86.0988
-726.022  	5.58672
-1093.11  	70.0343
-1087.03  	17.9241
-771.094  	28.441
-741.261  	12.1831
-699.948  	17.4441
-1207.47  	222.265
-708.924  	63.6453
-718.567  	211.631
-710.736  	27.7644
-1174.49  	121.029
-742.773  	106.376
-730.538  	42.979
-706.994  	90.7034
-717.324  	2.71526
-731.864  	63.0291
-1199.09  	347.694
-682.42  	14.6628
-1187.99  	363.152
-619.931  	3.17426
-650.855  	27.854
-826.149  	419.995
-1092.02  	11.5073
-639.383  	6.90016
-1165.8  	50.9871
-674.852  	22.9611
-1130.33  	55.2022
-725.875  	12.0083
-989.021  	389.163
-656.662  	29.3777
-670.444  	11.7495
-686.825  	25.31
-708.096  	49.9081
-707.105  	49.9417
-1204.19  	217.256
-693.58  	40.0056
-711.742  	75.4082
-975.185  	78.8398
-1031.56  	412.08
-646.483  	16.9228
-1007.44  	359.724
-700.291  	144.191
-674.516  	15.0105
-705.845  	108.009
-1084.63  	357.067
-1128.02  	315.123
-1232.36  	177.154
-901.31  	425.925
-987.691  	295.103
-1015.16  	5.57614
-1184.73  	387.516
-975.397  	348.128
-1026.21  	64.5186
-994.909  	192.401
-757.575  	385.403
-1085.49  	74.2359
-1098.44  	362.004
-1203.65  	64.2527
-1097.85  	323.691
-1055.49  	338.174
-1110.03  	509.049
-1040.34  	302.811
-1093.05  	204.667
-1049.09  	263.776
-1188.24  	414.887
-1067.61  	165.619
-1076.25  	407.612
-1065.34  	374.058
-1188.34  	379.444
-930.953  	283.135
-1223.48  	132.733
-1170.71  	0.97114
-1011.6  	202.55
-1105.15  	408.38
-1061.2  	153.664
-1172.45  	26.2353
-984.162  	309.389
-1153.55  	174.798
-1060.61  	148.257
-1211.66  	331.524
-885.735  	276.196
-1139.79  	3.61626
-1203.15  	400.794
-1156.45  	131.743
-1138.43  	488.089
-976.592  	29.0542
-1097.95  	414.142
-1212.02  	100.584
-1149.56  	207.115
-961.621  	133.647
-921.253  	110.065
-1094.7  	333.338
-1013.91  	365.822
-1006.05  	310.318
-1125.28  	100.205
-1211.98  	357.732
-1036.55  	134.406
-1168.45  	458.462
-973.608  	318.14
-1068.89  	522.466
-978.912  	284.156
-871.301  	346.552
-1138.33  	76.8145
-1201.74  	82.7146
-1156.34  	5.76807
-981.739  	416.752
-1025.05  	416.86
-1117.88  	388.842
-983.116  	183.017
-1115.96  	229.996
-1031.72  	266.359
-956.198  	170.456
-1052.31  	472.67
-1004.2  	62.1297
-1205.64  	261.169
-1047.66  	116.741
-1253.41  	110.93
-1179.49  	375.763
-1138.96  	192.779
-1195.59  	30.1161
-1036.57  	103.599
-1066.48  	131.557
-1039.67  	467.884
-1080.65  	417.791
-898.268  	387.179
-1071.68  	25.5368
-1114.12  	451.032
-977.669  	449.609
-1142.24  	109.759
-1030.84  	350.632
-1073.33  	35.5585
-965.891  	11.8926
-1015.7  	237.021
-1099.39  	208.519
-992.072  	228.539
-1103.39  	490.513
-1013.88  	252.166
-1223.79  	34.6313
-899.318  	395.888
-959.823  	264.018
-1189.31  	240.425
-953.082  	202.638
-1169.79  	62.4694
-1162.31  	290.907
-457.052  	758.32
-1234.84  	16.2619
-1150.46  	484.29
-1080.91  	340.937
-1135  	416.464
-1254.76  	104.221
-1058.89  	426.957
-1194.88  	364.221
-1245.26  	87.5452
-1051.46  	388.141
-1121.28  	203.04
-965.821  	177.16
-1029.98  	453.11
-989.814  	315.417
-1003.65  	222.556
-1207.22  	395.079
-1145.89  	43.8301
-1130.79  	381.52
-1164.38  	441.16
-1177.87  	119.728
-1237.83  	191.259
-1222.7  	19.5047
-996.097  	313.932
-1018.24  	10.6079
-1006.23  	165.033
-1190.81  	162.925
-1111.03  	239.718
-1175.12  	384.249
-1148.02  	277.91
-1188.71  	226.67
-1197.68  	344.794
-946.275  	474.984
-1168.78  	428.565
-984.644  	114.873
-1189.42  	23.368
-1102.27  	356.108
-1217.02  	102.075
-1139.38  	243.2
-1251.09  	183.934
-1078.02  	486.718
-1035.91  	575.885
-873.805  	331.478
-1074.6  	229.936
-1163.66  	181.508
-1185.41  	441.32
-1085.85  	425.597
-1040.07  	15.7112
-1091.42  	332.81
-1120.64  	2.8703
-1246.79  	62.6319
-1001.44  	206.22
-1126.87  	177.623
-1148.15  	308.095
-1165.61  	157.282
-1032.48  	298.457
-954.739  	341.113
-1007.51  	243.033
-1142.58  	103.629
-1134.18  	60.2869
-1068.59  	480.01
-1144.73  	290.502
-1122.23  	404.595
-1174.35  	7.74055
-1174.19  	356.363
-1154.61  	289.831
-1196.85  	279.215
-715.844  	112.132
-613.463  	108.138
-704.5  	6.10127
-701.937  	107.546
-706.982  	111.931
-1218.48  	275.535
-704.84  	73.6614
-718.423  	32.5534
-662.835  	15.7874
-1011.94  	316.87
-721.575  	47.9498
-1247.52  	41.7693
-757.405  	93.1675
-669.144  	8.25703
-743.563  	38.4593
-727.946  	1.40644
-1096.39  	394.853
-712.906  	111.117
-808.356  	36.7274
-695.029  	102.83
-707.405  	50.9349
-709.089  	25.4071
-704.371  	173.562
-1216.4  	107.612
-891.342  	354.252
-898.996  	187.731
-627.018  	5.28699
-740.518  	4.49593
-722.775  	100.006
-719.134  	118.283
-1094.85  	418.49
-714.651  	30.431
-545.114  	4.00086
-1097.63  	340.757
-703.138  	16.6778
-760.529  	69.723
-696.272  	54.1021
-763.671  	105.968
-1172.82  	186.782
-600.754  	58.546
-1137.55  	114.058
-699.792  	118.098
-649.634  	19.7912
-1049.27  	270.861
-783.615  	75.7061
-750.149  	186.925
-706.905  	102.505
-658.458  	24.1734
-713.256  	46.0018
-1014.68  	433.161
-709.8  	50.9694
-701.361  	41.0521
-756.613  	34.3203
-1067.4  	104.649
-772.085  	17.2731
-592.326  	15.9694
-1111.46  	12.1378
-765.216  	44.3031
-1074.69  	83.5538
-717.261  	19.7836
-1071.56  	130.649
-783.22  	13.1725
-614.853  	0.472452
-701.752  	89.6789
-670.375  	7.70958
-730.804  	56.2258
-705.039  	92.2765
-694.684  	51.4588
-680.968  	18.3434
-994.941  	274.81
-708.018  	215.194
-659.31  	45.2698
-604.138  	37.5873
-988.537  	87.701
-710.224  	91.5975
-712.299  	89.0387
-1049.39  	63.5136
-1087.31  	71.2383
-753.366  	3.814
-744.251  	124.019
-676.831  	11.7624
-759.243  	1.75209
-572.684  	5.54136
-973.797  	272.796
-676.317  	5.77359
-613.033  	11.6039
-705.288  	3.33757
-699.17  	13.7124
-697.402  	82.9066
-761.703  	4.26649
-995.47  	160.46
-1083.76  	484.45
-785.65  	63.8123
-987.25  	345.467
-1067.72  	59.4825
-701.174  	61.9021
-1080.21  	67.9088
-735.711  	144.75
-1105.57  	2.40485
-714.82  	57.7205
-960.414  	401.638
-978.451  	430.023
-1132.24  	384.337
-688.207  	0.176299
-720.041  	192.225
-1014.45  	71.8295
-605.394  	102.732
-703.068  	43.7375
-694.045  	32.1554
-1145.19  	331.565
-732.523  	1.96979
-710.799  	18.6647
-700.687  	222.457
-708.434  	39.6069
-726.731  	61.6249
-1082.19  	174.77
-1009.89  	353.635
-1176.08  	362.767
-1095.56  	64.6941
-1266.58  	18.7936
-1119.61  	233.151
-730.213  	108.896
-725.832  	55.947
-665.813  	10.9029
-983.172  	45.904
-1094.5  	90.0201
-969.736  	391.816
-719.947  	12.5679
-699.376  	61.3668
-708.822  	95.8015
-688.172  	40.1516
-726.23  	1.94984
-671.358  	5.92492
-677.859  	4.53721
-772.534  	70.382
-1165.7  	305.714
-744.792  	48.6056
-790.711  	40.2049
-739.368  	29.4355
-759.179  	19.7801
-693.638  	23.8923
-1209.3  	118.307
-970.155  	380.239
-1125.06  	115.484
-948.291  	222.815
-986.805  	68.5326
-1085.29  	469.684
-1116.05  	472.141
-1012.42  	262.218
-1102.71  	168.736
-1173.81  	42.1059
-1211.25  	305.079
-992.881  	127.792
-1254.91  	232.323
-1138.51  	370.194
-1241.75  	208.49
-1232.55  	294.508
-1122.77  	517.914
-1063.85  	149.418
-960.519  	192.475
-1157.99  	288.541
-1201.67  	58.7588
-1205.54  	67.1109
-1220.78  	340.655
-958.177  	357.914
-1075.89  	236.169
-1040.39  	165.309
-1226.7  	134.739
-939.006  	440.872
-1095.19  	86.3526
-1014.05  	244.675
-1101.36  	447.897
-1198.65  	100.645
-995.742  	484.593
-1222.27  	52.083
-1131.09  	511.696
-1056.52  	409.526
-1047  	260.241
-1011.41  	318.201
-1138.8  	117.182
-1136.63  	216.475
-964.777  	103.477
-1123.46  	34.594
-1110.92  	430.719
-1228.07  	38.9296
-1142.79  	44.2193
-1151.31  	295.148
-1131.19  	434.003
-1219.74  	397.024
-1046.24  	336.034
-1139.14  	43.7452
-1216.23  	88.2853
-1109.04  	299.099
-1224.98  	223.755
-1057.6  	101.433
-1243.8  	281.4
-1240.21  	270.969
-1226.3  	267.858
-982.481  	372.33
-1176.6  	11.0752
-902.836  	361.765
-970.043  	292.154
-1129.6  	324.784
-1230.77  	15.6354
-798.525  	326.939
-1126.03  	415.136
-958.307  	278.503
-1055.02  	325.727
-1180.27  	34.9738
-1002.61  	383.09
-1167.02  	371.169
-1003.09  	332.65
-1070.72  	457.204
-1221.14  	7.79414
-1187.71  	99.3839
-1133.02  	139.52
-992.481  	405.522
-997.058  	432.234
-1029.6  	132.309
-991.866  	436.489
-1147.6  	227.771
-1069.14  	523.776
-1142.87  	371.998
-1271.63  	69.9323
-962.24  	142.468
-1028.76  	210.79
-1090.56  	200.11
-1054.83  	22.241
-1253.2  	36.5951
-1197.59  	196.592
-1141.13  	326.178
-1212.39  	254.343
-1158.04  	469.95
-1006.07  	410.1
-1128.96  	259.205
-1220.79  	243.114
-1109.98  	107.617
-1000.39  	38.7686
-1071.84  	186.308
-1065.68  	315.786
-1074.78  	181.027
-1102.35  	297.409
-1021.39  	458.896
-1177.72  	138.778
-1173.73  	188.235
-1167.13  	451.444
-1215.71  	33.1845
-1180.86  	381.983
-974.517  	264.751
-1130.2  	302.954
-971.536  	288.213
-1006.54  	531.28
-1106.74  	268.389
-968.408  	306.027
-1044.49  	228.016
-995.033  	50.7516
-1066.09  	336.069
-1078.41  	224.078
-1087.13  	264.312
-1201.08  	90.9319
-1152.32  	129.641
-1165.55  	378.047
-1097.89  	305.118
-1081.65  	213.441
-995.2  	259.987
-1084.62  	365.802
-1170.59  	117.842
-1031.77  	387.328
-1092.19  	466.952
-1203.17  	93.9085
-1183.94  	375.904
-1015.72  	453.588
-981.555  	161.324
-908.067  	314.958
-1047.51  	383.542
-983.852  	416.079
-1261.48  	224.99
-1106.33  	405.937
-1193.5  	366.012
-1016  	479.402
-1135.38  	102.145
-1020.33  	93.4547
-1189.85  	322.126
-964.56  	288.83
-1158.2  	450.282
-1083.53  	482.385
-1222.19  	144.555
-1039.28  	387.43
-976.222  	428.478
-855.404  	310.719
-1208.82  	195.047
-1081.61  	454.294
-1195.69  	270.594
-1119.25  	299.716
-1021.76  	349.328
-1001.11  	457.446
-1106.84  	224.938
-1041.33  	432.523
-1175.02  	12.3698
-1246.69  	255.192
-1025.67  	142.281
-1149.29  	477.398
-1137.65  	196.944
-1200.53  	139.577
-1147.93  	305.099
-962.989  	286.657
-1066.59  	336.505
-999.168  	43.3428
-1061.81  	359.406
-1042.45  	440.009
-1218.13  	190.046
-1010.3  	376.841
-1113.13  	21.0161
-1010.77  	287.668
-937.052  	238.911
-1229.58  	228.531
-1112.32  	141.707
-761.777  	158.03
-704.408  	68.0654
-1043.31  	398.088
-697.687  	4.50969
-735.945  	52.2976
-704.313  	5.46502
-730.213  	29.2151
-705.694  	0.283412
-995.673  	377.404
-722.019  	63.3257
-701.649  	144.087
-692.109  	39.8823
-674.53  	5.47057
-714.333  	26.7583
-754.71  	28.054
-677.917  	9.71223
-1097.56  	70.7647
-1095.63  	166.163
-719.722  	11.4639
-650.122  	9.82299
-700.395  	42.7852
-712.875  	89.7238
-738.527  	23.7239
-651.158  	25.6741
-718.433  	2.90273
-727.197  	100.409
-722.382  	3.29675
-719.545  	64.7382
-733.62  	16.7881
-657.5  	35.953
-709.851  	23.7978
-1090.49  	298.572
-688.406  	2.49224
-722.134  	81.3561
-722.506  	3.76141
-710.37  	78.5317
-709.802  	498.614
-694.274  	93.5694
-1017.25  	87.8774
-741.341  	66.2751
-951.028  	334.183
-688.495  	16.3417
-1022.2  	244.228
-686.174  	17.3954
-688.291  	3.10801
-626.874  	4.58456
-738.858  	24.0211
-1077.36  	64.0481
-732.54  	111.052
-1209.52  	49.892
-716.361  	26.9933
-726.994  	26.8853
-699.876  	9.4665
-674.016  	1.87268
-1062.72  	217.157
-704.612  	36.9497
-723.25  	27.9332
-710.653  	16.7384
-727.178  	34.3562
-716.59  	14.6141
-1053.77  	70.1016
-684.951  	5.1313
-684.988  	25.3123
-1100.13  	221.188
-717.461  	13.7012
-716.02  	43.4346
-722.157  	30.4614
-770.161  	24.4739
-734.299  	109.177
-720.565  	107.516
-658.473  	43.6965
-1020.35  	128.281
-775.74  	28.0016
-733.279  	6.98765
-734.855  	115.959
-997.015  	102.391
-1197.45  	367.866
-1025.97  	108.645
-719.516  	66.0165
-693.25  	35.0165
-1136.92  	178.513
-708.597  	83.9664
-691.48  	41.4168
-701.958  	0.209038
-693.927  	68.5678
-1060.54  	187.104
-744.739  	92.8784
-1090.92  	82.5653
-765.37  	39.3795
-700.94  	11.0659
-741.484  	2.54947
-753.505  	11.4598
-739.255  	1.80988
-708.515  	98.119
-1016.13  	368.354
-709.76  	22.6698
-750.358  	115.707
-728.853  	74.4955
-715.182  	129.706
-1058.99  	34.015
-583.011  	2.86506
-693.526  	37.6549
-736.081  	216.376
