14520
-438.239  	6.02945
-433.098  	13.5792
-870.965  	338.915
-304.785  	0.810097
-784.703  	249.478
-425.06  	10.7764
-420.399  	30.5642
-464.74  	9.28367
-488.308  	53.9543
-649.599  	17.4287
-848.867  	306.703
-441.76  	3.3109
-465.415  	13.9437
-423.975  	100.547
-365.76  	33.6497
-453.573  	6.62054
-435.976  	3.01305
-440.882  	2.46251
-445.33  	18.8307
-484.825  	0.632608
-693.727  	32.9276
-455.79  	36.1526
-486.521  	38.2895
-449.807  	23.734
-427.945  	1.74511
-438.914  	20.2673
-435.122  	23.5863
-523.414  	25.7261
-667.598  	94.3124
-450.944  	3.1414
-448.168  	30.0784
-825.555  	180.487
-785.357  	256.925
-174.094  	1.84235
-428.575  	78.9155
-184.924  	1.56274
-429.362  	14.3665
-429.668  	51.9359
-416.16  	10.4452
-426.688  	20.7575
-669.764  	317.964
-782.489  	214.111
-745.05  	346.338
-434.323  	27.8937
-859.905  	63.6803
-468.679  	0.123215
-421.867  	98.8275
-429.335  	14.0764
-879.665  	152.976
-710.289  	17.6065
-732.497  	303.125
-428.615  	89.3664
-377.556  	0.619324
-404.087  	7.78957
-405.644  	9.06653
-478.12  	0.555241
-411.59  	35.3053
-444.023  	12.5923
-451.845  	18.5556
-400.454  	20.1492
-667.824  	301.508
-423.129  	8.62825
-469.615  	23.6676
-513.125  	1.08927
-419.671  	4.8813
-502.528  	27.2997
-458.664  	4.3005
-450.653  	18.227
-441.338  	14.9849
-409.474  	26.9633
-431.035  	9.45014
-335.236  	10.4167
-838.333  	215.784
-450.927  	32.9215
-379.743  	14.7584
-422.254  	78.3622
-387.051  	35.8736
-393.193  	0.150057
-772.6  	218.363
-430.003  	22.7509
-738.146  	17.6086
-435.661  	5.01485
-443.039  	5.44389
-461.305  	5.54534
-701.961  	11.5402
-851.391  	396.767
-627.887  	26.5966
-504.383  	21.6918
-436.251  	65.1033
-429.678  	83.2492
-445.889  	32.4991
-344.215  	33.8207
-698.477  	114.185
-748.852  	166.186
-395.22  	19.0493
-498.807  	31.2426
-449.06  	0.207555
-896.605  	257.698
-403.429  	2.1777
-858.1  	12.2871
-412.334  	15.2535
-442.796  	44.141
-425.779  	21.9262
-940.215  	124.122
-680.505  	1.93417
-423.164  	112.986
-695.661  	85.6296
-412.36  	9.48206
-921.993  	90.0128
-419.897  	11.5706
-389.853  	0.984681
-446.544  	36.663
-738.582  	281.514
-833.226  	159.891
-944.053  	162.595
-401.629  	44.4269
-436.301  	12.2143
-438.644  	35.432
-496.426  	15.1389
-674.359  	228.267
-420.633  	11.1446
-423.762  	65.7272
-456.86  	2.06376
-425.29  	4.09312
-737.635  	356.481
-853.2  	252.047
-647.545  	123.429
-463.249  	12.2191
-482.083  	1.03792
-412.676  	6.05571
-717.934  	335.339
-448.769  	13.4947
-449.03  	9.74452
-436.469  	84.68
-362.107  	5.39077
-429.99  	77.3216
-436.491  	0.757628
-729.937  	82.822
-426.175  	103.306
-814.814  	196.262
-952.61  	255.027
-658.584  	230.159
-819.719  	163.4
-813.005  	80.2521
-856.387  	443.431
-928.92  	266.753
-202.823  	551.044
-693.35  	320.505
-753.827  	138.123
-751.05  	320.235
-844.309  	206.675
-942.365  	276.371
-799.359  	286.254
-814.481  	292.28
-919.799  	51.3925
-605.714  	364.09
-723.289  	326.78
-871.477  	380.16
-716.294  	245.348
-860.323  	25.097
-863.177  	246.283
-730.402  	346.36
-957.632  	258.765
-930.788  	309.759
-764.411  	62.9744
-950.471  	130.896
-962.845  	63.7916
-728.548  	173.507
-712.84  	255.187
-845.193  	384.491
-848.993  	227.181
-806.656  	289.708
-937.389  	83.2174
-743.63  	192.261
-787.645  	258.526
-767.309  	107.689
-813.272  	76.4751
-826.573  	194.219
-915.827  	169.425
-837.95  	375.077
-826.747  	319.727
-946.976  	107.217
-919.802  	207.54
-834.733  	396.617
-925.581  	36.8533
-946.442  	174.786
-788.375  	41.9203
-897.086  	103.334
-766.377  	295.422
-786.577  	283.02
-962.925  	144.634
-927.09  	136.915
-845.994  	257.794
-738.797  	123.105
-858.857  	1.36899
-889.183  	379.358
-734.418  	160.072
-849.509  	124.758
-967.599  	167.638
-803.769  	89.7968
-939.977  	74.2179
-731.499  	99.9808
-810.748  	175.268
-678.443  	240.642
-845.74  	305.481
-912.205  	22.3496
-841.572  	163.002
-782.238  	229.268
-851.763  	93.4343
-880.378  	429.46
-966.316  	92.4477
-838.973  	93.5926
-972.72  	27.0684
-804.665  	202.66
-940.767  	303.982
-936.499  	101.997
-869.773  	197.086
-794.474  	75.3712
-942.217  	255.808
-795.605  	97.7123
-830.004  	179.381
-882.096  	209.746
-928.162  	56.0574
-875.283  	209.268
-846.404  	169.973
-767.288  	270.494
-833.121  	341.195
-952.304  	62.7985
-907.327  	205.995
-811.015  	42.8771
-841.37  	175.844
-781.241  	174.019
-904.805  	57.4639
-766.444  	104.422
-859.584  	148.653
-740.777  	308.385
-853.215  	234.877
-752.643  	40.2118
-879.476  	120.108
-841.087  	350.775
-767.641  	128.863
-686.236  	296.041
-884.081  	220.771
-874.131  	263.619
-896.008  	166.982
-874.438  	294.207
-868.385  	158.197
-756.289  	92.8846
-852.5  	250.48
-733.101  	167.21
-890.322  	220.235
-849.57  	114.273
-962.026  	191.198
-751.207  	259.596
-752.113  	29.1253
-825.546  	168.827
-749.761  	346.086
-953.039  	147.3
-961.489  	173.801
-740.299  	278.63
-656.432  	276.801
-802.814  	215.823
-710.763  	306.656
-917.044  	281.091
-804.71  	141.466
-779.603  	181.384
-813.662  	231.024
-948.296  	86.995
-778.899  	345.476
-740.295  	201.661
-728.765  	321.538
-758.228  	65.9887
-819.52  	335.89
-908.211  	178.931
-758.639  	83.4711
-695.733  	115.824
-833.578  	372.53
-826.392  	150.836
-782.362  	44.6046
-895.468  	141.431
-830.219  	390.579
-908.327  	137.304
-785.469  	307.252
-837.352  	242.001
-719.522  	210.735
-753.991  	80.4067
-840.66  	154.991
-819.505  	195.238
-696.113  	267.053
-833.553  	326.949
-851.263  	322.241
-786.244  	228.837
-693.502  	260.663
-872.756  	138.257
-821.634  	293.673
-760.329  	115.155
-943.415  	115.804
-916.372  	211.985
-942.986  	11.0399
-756.553  	110.508
-370.631  	2.8368
-705.192  	5.86782
-471.903  	1.90342
-468.929  	2.13668
-499.735  	31.5891
-418.996  	65.0986
-419.244  	24.5318
-423.733  	14.6361
-308.996  	1.29205
-728.047  	203.556
-900.12  	55.6951
-454.073  	7.79963
-693.245  	28.9571
-410.409  	44.1192
-419.513  	3.11087
-867.098  	15.7347
-430.143  	31.5954
-460.669  	5.9482
-441.56  	0.796203
-350.375  	2.97319
-777.88  	197.143
-793.88  	366.174
-431.652  	19.6598
-525.709  	60.3837
-432.659  	57.3272
-434.083  	45.2899
-438.951  	68.7831
-447.841  	12.8822
-701.843  	33.9008
-426.59  	2.30876
-420.179  	123.768
-410.872  	12.9435
-497.789  	46.9938
-443.653  	39.0361
-447.525  	23.179
-453.289  	46.186
-425.994  	26.6479
-465.323  	14.5515
-434.803  	45.645
-421.623  	54.9575
-434.114  	36.2422
-459.001  	4.69897
-427.401  	119.08
-425.002  	15.7133
-429.134  	1.66287
-432.994  	54.3648
-423.652  	126.515
-348.966  	1.40145
-424.967  	4.30341
-365.799  	2.9277
-443.962  	60.129
-411.361  	4.52401
-911.347  	57.9272
-699.889  	46.66
-426.034  	3.08127
-427.365  	0.812897
-445.195  	44.8634
-678.24  	7.13503
-454.882  	16.5539
-446.704  	9.86111
-424.079  	3.12384
-421.27  	42.3819
-422.217  	3.04274
-688.108  	46.9798
-662.706  	115.988
-454.067  	12.3576
-785.771  	236.686
-455.347  	5.19354
-436.393  	22.2037
-453.314  	2.54085
-415.477  	32.2669
-451.039  	3.86767
-437.01  	67.6325
-476.447  	15.2319
-881.968  	60.8656
-828.727  	305.395
-430.019  	48.6548
-464.459  	43.1618
-495.057  	26.671
-819.092  	182.261
-486.372  	3.93283
-428.549  	28.2908
-445.4  	32.5478
-707.196  	21.1722
-418.154  	20.6464
-784.543  	147.335
-500.695  	31.3352
-455.942  	28.3409
-424.287  	15.7436
-424.951  	21.3956
-435.107  	24.5132
-502.84  	30.4957
-692.827  	8.8245
-905.331  	6.02454
-430.621  	13.3363
-467.921  	6.52886
-792.042  	369.679
-687.259  	96.1234
-715.33  	84.5495
-337.721  	8.9541
-358.114  	2.5697
-454.836  	5.83021
-424.826  	72.0368
-438.636  	1.42697
-441.958  	3.10519
-713.59  	122.56
-410.037  	4.8411
-433.386  	21.9573
-831.545  	181.363
-869.95  	92.9387
-413.164  	68.7475
-428.477  	16.496
-503.882  	20.2607
-386.349  	10.4712
-370.02  	1.07686
-693.058  	57.3744
-474.69  	3.80577
-726.704  	46.187
-707.449  	12.9232
-496.125  	15.4482
-470.277  	7.34787
-448.368  	7.92904
-913.82  	167.762
-446.255  	33.9534
-421.478  	102.285
-439.62  	14.1772
-888.292  	92.9842
-430.471  	51.5465
-417.459  	20.4399
-440.766  	47.5734
-456.429  	1.27896
-419.139  	29.5482
-909.973  	266.819
-426.729  	6.37262
-898.76  	281.223
-351.78  	0.521622
-358.615  	11.7593
-641.164  	312.227
-710.004  	7.29887
-388.111  	3.39752
-870.658  	36.3068
-418.962  	12.8671
-856.281  	42.9995
-469.164  	6.13158
-752.599  	292.022
-412.472  	17.7027
-400.859  	4.43566
-369.433  	12.3871
-414.972  	24.0748
-426.737  	24.4194
-918.465  	165.377
-434.748  	20.1573
-419.459  	36.4184
-648.501  	52.6774
-787.919  	314.288
-361.828  	6.74367
-763.052  	273.305
-427.666  	72.1151
-414.644  	9.17415
-440.861  	57.0987
-836.324  	277.252
-867.758  	242.758
-950.241  	138.45
-693.597  	328.039
-759.543  	228.109
-779.593  	5.31652
-918.463  	301.38
-743.711  	265.664
-790.298  	50.0445
-768.137  	155.816
-599.024  	274.025
-831.024  	56.5114
-847.233  	281.993
-930.357  	47.8778
-849.054  	248.685
-818.787  	256.091
-851.269  	390.611
-806.849  	239.369
-846.075  	164.559
-808.237  	202.87
-917.414  	326.777
-803.468  	124.284
-830.023  	316.916
-816.368  	286.696
-912.172  	291.165
-713.828  	224.029
-939.032  	105.276
-881.738  	1.02863
-775.89  	154.529
-847.782  	313.162
-818.757  	119.421
-896.64  	15.9694
-758.296  	239.065
-888.498  	132.962
-800.196  	112.765
-928.202  	254.259
-686.007  	203.504
-883.527  	7.50988
-926.95  	308.929
-889.934  	102.858
-882.463  	373.226
-748.771  	24.593
-832.078  	313.752
-925.242  	76.4496
-874.569  	157.017
-741.378  	101.278
-709.078  	85.0039
-836.75  	254.735
-770.738  	278.872
-775.928  	238.033
-855.243  	76.8413
-932.127  	276.258
-797.652  	103.456
-897.735  	350.528
-744.281  	243.062
-824.177  	397.444
-759.997  	214.346
-671.75  	266.484
-865.333  	58.3179
-923.119  	63.5465
-885.09  	4.43396
-755.353  	320.499
-785.345  	319.171
-861.362  	299.55
-761.134  	139.673
-859.714  	176.141
-795.251  	206.925
-736.944  	129.327
-795.552  	357.15
-770.174  	45.6712
-926.818  	201.239
-804.988  	89.9443
-968.729  	87.7267
-906.555  	288.838
-871.213  	147.463
-919.529  	17.9206
-788.627  	78.7883
-818.405  	101.041
-799.319  	360.743
-818.475  	316.726
-684.444  	295.566
-808.455  	19.5625
-852.534  	345.564
-736.805  	339.377
-875.399  	84.9641
-780.486  	269.487
-825.885  	34.1452
-740.442  	7.61286
-775.854  	181.439
-848.005  	162.074
-761.61  	175.42
-839.538  	373.689
-780.26  	195.621
-941.169  	25.961
-691.37  	303.459
-740.178  	210.252
-895.62  	180.47
-728.549  	150.729
-899.037  	48.0644
-889.667  	223.52
-417.82  	520.445
-944.972  	12.3931
-882.138  	373.765
-826.589  	259.434
-867.095  	317.813
-963.141  	81.441
-807.362  	325.361
-899.357  	273.958
-963.215  	67.6876
-794.016  	293.05
-861.564  	156.695
-745.611  	134.824
-787.66  	347.376
-759.861  	243.564
-769.714  	171.318
-925.141  	302.705
-871.435  	33.0276
-868.43  	292.137
-897.96  	339.707
-890.976  	89.987
-949.617  	148.115
-937.291  	14.9171
-763.632  	248.411
-784.392  	9.66372
-765.017  	115.005
-906.909  	124.679
-847.129  	183.038
-887.397  	289.409
-878.425  	212.97
-910.222  	174.301
-919.731  	265.518
-733.783  	362.396
-883.841  	324.399
-755.238  	87.792
-902.933  	17.5881
-841.099  	271.608
-936.149  	78.4069
-859.242  	183.197
-968.011  	141.148
-836.335  	372.933
-793.564  	430.821
-679.18  	249.495
-812.514  	160.378
-890.64  	136.697
-914.761  	341.99
-834.337  	324.942
-792.762  	10.5588
-836.056  	254.384
-857.572  	2.39822
-953.76  	46.7971
-769.464  	157.062
-860.613  	145.171
-858.329  	213.3
-893.862  	119.112
-784.516  	225.86
-732.116  	261.63
-768.504  	185.052
-875.614  	80.7152
-864.246  	46.2331
-822.459  	371.351
-868.494  	229.39
-857.781  	306.921
-898.569  	7.79814
-903.846  	270.38
-873.787  	222.482
-904.517  	211.248
-424.295  	54.2156
-372.778  	56.7804
-456.736  	2.11401
-430.156  	54.4665
-435.637  	57.4575
-927.884  	214.05
-440.161  	38.5802
-454.656  	18.1365
-409.361  	9.67858
-768.966  	237.088
-431.952  	23.2576
-950.928  	30.5242
-416.114  	43.519
-407.536  	5.39424
-473.841  	21.7957
-475.143  	1.40603
-836.936  	300.573
-430.512  	55.3135
-514.336  	21.3963
-430.941  	52.1889
-446.302  	27.0996
-456.323  	12.9071
-428.617  	87.1027
-919.219  	78.3321
-689.658  	261.679
-604.732  	125.403
-329.695  	1.37201
-482.223  	5.9595
-427.059  	48.6752
-454.187  	65.6285
-830.577  	317.259
-425.746  	14.445
-211.634  	2.93232
-840.374  	260.372
-451.125  	7.93921
-424.432  	33.2359
-438.54  	28.04
-485.229  	61.3786
-877.552  	135.378
-348.584  	31.6375
-851.061  	85.1308
-434  	60.6674
-377.238  	10.9639
-799.205  	200.232
-501.233  	44.0984
-420.067  	89.1414
-447.454  	55.6722
-356.426  	10.8884
-423.637  	22.3431
-772.332  	322.961
-447.385  	27.2349
-381.051  	19.3917
-481.758  	19.8626
-701.19  	69.5633
-496.481  	9.38823
-327.082  	5.83094
-738.991  	7.79016
-493.103  	24.2458
-700.619  	56.8655
-426.822  	10.3991
-810.038  	95.9434
-498.771  	7.47802
-328.829  	1.49103
-428.685  	44.3863
-412.833  	5.28225
-465.997  	31.4175
-446.188  	49.8853
-434.237  	25.7964
-433.457  	9.08997
-754.148  	198.647
-422.317  	105.517
-409.27  	25.8122
-355.775  	20.6868
-652.644  	58.5386
-420.174  	43.4943
-417.969  	42.1249
-687.246  	42.403
-718.697  	46.9489
-432.308  	1.96487
-473.111  	71.2055
-433.482  	6.11328
-430.417  	0.52549
-313.61  	1.9422
-739.984  	202.484
-432.71  	6.10072
-341.738  	7.36406
-457.739  	1.29894
-434.322  	6.73995
-435.141  	42.7613
-493.933  	1.93083
-657.421  	106.223
-822.574  	369.485
-505.795  	36.5135
-751.485  	259.62
-704.148  	39.0042
-440.626  	32.4125
-710.404  	45.2915
-423.843  	69.5487
-835.846  	2.02948
-404.432  	27.5968
-730.912  	297.58
-748.127  	313.812
-856.85  	294.574
-373.629  	0.590917
-430.106  	95.0813
-668.472  	47.5778
-362.22  	54.4648
-415.111  	20.2243
-427.332  	15.1774
-873.667  	252.533
-414.83  	1.47992
-459.005  	10.2676
-423.261  	110.043
-434.299  	19.8128
-430.405  	29.8399
-714.842  	114.836
-764.083  	251.711
-884.771  	272.553
-718.985  	42.344
-966.987  	12.3126
-856.57  	173.383
-464.264  	61.4991
-409.431  	26.637
-411.37  	5.04505
-654.492  	30.0702
-716.086  	59.3342
-743.002  	295.438
-472.34  	9.13984
-438.739  	31.656
-448.364  	52.1987
-416.089  	18.4313
-447.837  	1.05671
-419.305  	3.88573
-418.037  	1.70222
-434.142  	33.6454
-867.924  	212.141
-478.083  	27.4278
-505.455  	23.3683
-467.823  	16.426
-483.009  	11.184
-423.369  	10.6206
-921.661  	89.8192
-746.617  	291.394
-857.344  	88.1549
-732.317  	170.841
-751.727  	52.3793
-836.903  	363.434
-863.683  	367.204
-772.057  	200.182
-849.744  	130.269
-894.842  	31.7227
-913.686  	229.867
-768.744  	97.957
-969.595  	183.792
-874.465  	284.249
-955.86  	160.482
-950.981  	224.179
-866.393  	399.069
-815.939  	115.135
-744.301  	155.026
-889.353  	221.497
-915.231  	44.9657
-918.658  	51.4886
-936.264  	262.115
-739.04  	275.8
-830.236  	180.177
-802.448  	126.156
-937.103  	104.212
-710.155  	333.861
-848.71  	70.3339
-780.66  	187.871
-848.586  	347.046
-904.907  	76.2251
-764.477  	366.886
-937.344  	39.999
-871.937  	391.954
-813.681  	314.631
-812.134  	197.28
-766.647  	240.99
-873.819  	89.4931
-869.15  	166.025
-740.373  	78.5078
-863.963  	25.9541
-855.414  	330.424
-943.931  	27.3644
-886.073  	36.791
-884.891  	227.142
-870.773  	333.949
-939.812  	305.743
-787.658  	253.619
-858.88  	32.3615
-935.635  	70.1745
-858.355  	230.184
-929.215  	169.173
-813.176  	75.818
-961.635  	216.766
-953.468  	206.036
-929.722  	203.637
-748.83  	284.633
-904.885  	8.53137
-688.242  	275.941
-738.936  	222.889
-869.203  	249.428
-949.682  	18.1869
-626.969  	255.858
-864.644  	318.359
-742.475  	206.857
-803.996  	246.996
-900.054  	27.2258
-765.783  	292.686
-899.245  	282.559
-769.03  	254.66
-828.64  	350.425
-938.508  	6.69347
-903.016  	75.0973
-857.749  	106.218
-760.977  	311.504
-759.114  	329.17
-790.287  	102.757
-763.918  	335.011
-883.356  	173.837
-818.994  	400.12
-883.457  	278.723
-975.581  	54.132
-739.473  	108.823
-776.23  	158.447
-822.454  	149.653
-811.586  	8.33095
-957.159  	26.9782
-922.005  	146.945
-874.279  	250.599
-931.116  	195.105
-885.828  	366.929
-765.854  	312.703
-866.042  	201.337
-919.235  	183.393
-848.821  	83.2569
-760.175  	29.751
-829.703  	137.383
-809.466  	239.417
-832.222  	135.176
-841.053  	227.391
-786.634  	351.112
-898.189  	106.132
-902.172  	145.206
-898.773  	346.36
-923.28  	25.2119
-905.843  	291.545
-749.503  	193.708
-864.064  	231.815
-738.316  	219.087
-776.526  	402.144
-839.025  	204.392
-739.855  	234.155
-800.211  	177.079
-758.6  	37.5711
-817.949  	252.22
-835.854  	172.685
-822.491  	200.776
-921.376  	68.71
-874.998  	98.5417
-893.59  	289.508
-836.936  	233.107
-829.713  	160.988
-767.695  	200.357
-816.711  	274.644
-885.356  	88.7657
-792.789  	299.518
-833.822  	349.108
-921.143  	71.1336
-901.48  	287.773
-784.732  	354.018
-747.552  	122.141
-700.107  	241.138
-800.777  	292.576
-753.988  	318.68
-976.153  	175.804
-833.584  	305.709
-909.591  	279.2
-779.619  	366.621
-874.926  	75.3257
-787.174  	71.7307
-896.895  	242.511
-734.079  	219.579
-880.261  	342.543
-827.12  	367.651
-931.347  	110.564
-797.762  	297.045
-749.619  	318.703
-660.654  	239.701
-922.918  	147.473
-817.898  	343.55
-919.293  	208.148
-858.145  	230.224
-779.683  	265.499
-755.533  	344.889
-844.808  	172.452
-798.496  	331.645
-892.322  	9.12472
-960.885  	188.846
-783.821  	108.937
-885.199  	364.409
-869.602  	151.115
-918.329  	108.743
-871.754  	232.557
-746.784  	223.455
-813.402  	256.156
-766.547  	33.1711
-813.671  	275.948
-794.254  	334.611
-932.306  	145.28
-775.459  	288.052
-850.201  	14.7412
-775.031  	218.699
-721.365  	175.083
-929.018  	172.475
-850.415  	107.133
-432.88  	75.7264
-381.18  	32.4954
-791.446  	300.134
-393.077  	1.53454
-407.316  	24.7843
-433.898  	2.9432
-435.549  	14.2544
-459.759  	3.08573
-756.337  	279.772
-436.339  	31.7643
-436.931  	75.6812
-424.186  	19.1295
-431.958  	4.49982
-425.979  	13.5805
-485.285  	15.5278
-409.339  	5.71018
-723.829  	46.3042
-727.165  	109.107
-464.666  	4.58857
-370.524  	5.91237
-416.862  	20.5159
-428.999  	44.2734
-413.777  	11.4977
-404.881  	13.6328
-427.339  	1.22582
-441.755  	50.9953
-471.484  	3.00647
-401.137  	30.3375
-408.377  	8.09003
-396.734  	18.6521
-426.418  	12.0187
-833.303  	227.866
-414.689  	1.43596
-440.351  	41.5306
-465.023  	1.64031
-449.189  	42.4539
-569.058  	359.192
-435.031  	48.44
-673.739  	58.2083
-408.719  	31.7518
-725.04  	250.567
-429.119  	7.91791
-772.572  	178.613
-438.872  	10.0724
-446.327  	1.69965
-348.214  	1.49759
-467.128  	13.6134
-701.339  	43.793
-438.442  	55.1718
-913.508  	37.0766
-420.182  	13.0449
-429.265  	12.8657
-455.568  	7.68399
-428.674  	1.38395
-806.337  	160.098
-406.147  	16.3458
-463.167  	15.8461
-404.189  	7.67942
-428.607  	16.5734
-460.983  	7.35752
-796.017  	52.4965
-437.824  	0.906634
-427.884  	11.4059
-836.266  	167.644
-387.754  	6.64351
-418.082  	20.6837
-425.259  	14.7953
-434.89  	11.6817
-436.07  	53.7161
-446.074  	56.577
-413.3  	24.9421
-670.389  	85.7905
-493.636  	16.1355
-393.315  	2.86932
-435.818  	57.1401
-657.007  	68.0662
-915.645  	279.227
-673.154  	72.6795
-453.07  	36.167
-416.269  	15.4622
-852.524  	131.346
-426.849  	40.6986
-426.201  	19.9376
-396.261  	0.164883
-397.9  	31.9022
-800.496  	139.045
-433.385  	44.9003
-717.108  	54.4061
-422.917  	18.9173
-452.646  	6.33908
-471.879  	1.55457
-484.12  	6.75724
-471.974  	1.16097
-406.178  	46.6724
-768.695  	261.02
-405.622  	10.5422
-415.697  	54.7153
-440.316  	37.6253
-425.564  	63.3877
-696.399  	22.5332
-224.307  	1.66692
-441.276  	19.1124
-421.782  	103.574
-400.55  	15.4984
-699.097  	35.2987
-378.647  	6.13868
-508.554  	44.1082
-455.409  	4.19632
-931.948  	73.7386
-457.431  	0.417376
-448.604  	21.3499
-855.754  	128.015
-881.852  	308.891
-386.662  	19.3656
-719.931  	87.1832
-710.642  	26.4907
-447.279  	0.909338
-423.642  	33.1708
-941.091  	55.7487
