24080
-1377.4  	147.272
-1270.32  	497.759
-1309.75  	188.754
-1126.04  	485.687
-1412.31  	544.224
-1379.96  	649.688
-1373.2  	221.193
-1067.8  	396.296
-1320.68  	450.819
-1241.74  	421.613
-1252.32  	546.268
-1465.56  	577.998
-1449.25  	546.33
-1217.61  	525.472
-1524.64  	1.28078
-1323.77  	151.247
-1588.99  	202.224
-1301.41  	236.967
-1027.87  	484.242
-1477.16  	518.366
-1422.41  	566.665
-1568.35  	177.016
-1232.47  	297.414
-1425.25  	406.607
-1341.06  	347.405
-1541.35  	357.869
-1517.57  	506.598
-1388.84  	89.7925
-1463.82  	15.6042
-1325.34  	254.049
-1432.47  	618.828
-1284.41  	501.827
-1380.06  	677.627
-1501.19  	321.493
-1476.7  	95.5132
-1173.4  	409.807
-1387.66  	98.404
-1349.26  	99.6145
-1071.88  	484.736
-1466.4  	398.568
-1303.6  	439.448
-1270.99  	609.431
-1364.96  	36.4791
-1496.37  	67.2099
-1476.18  	150.952
-1292.49  	368.376
-1594.56  	115.351
-1504.61  	74.0756
-1419.49  	600.69
-1516.02  	377.971
-1473.75  	504.639
-1524.31  	72.9977
-1521.2  	399.93
-1191.29  	270.716
-1358.53  	172.366
-1304.5  	482.221
-1262.11  	214.552
-1562.95  	226.744
-1534.67  	141.167
-1331.04  	470.841
-1569.77  	287.085
-1353.38  	42.5606
-1143.6  	577.456
-1514.83  	515.682
-1259.46  	164.033
-1376.6  	405.62
-1357.4  	171.355
-1542.45  	24.2737
-1340.19  	552.157
-1320.8  	45.3997
-1456.66  	30.0546
-1176.62  	270.276
-1071.23  	34.9318
-1211.5  	514.193
-1472.78  	64.1738
-1043.1  	158.981
-1156.03  	390.447
-1121.09  	295.298
-1041.99  	48.6852
-1197.08  	200.312
-1055.76  	112.987
-1143.94  	174.196
-1127.73  	252.278
-1035.19  	31.6627
-1193.33  	94.5464
-1145.8  	21.3002
-1000.14  	43.6009
-1476  	577.856
-913.523  	6.34468
-1309.09  	427.057
-991.241  	38.3182
-1120.89  	112.471
-1017.35  	24.7741
-1077.82  	138.957
-1321.47  	35.3055
-1435.06  	520.859
-968.894  	3.30219
-984.262  	28.6771
-1121.65  	360.615
-962.592  	104.085
-996.309  	18.1791
-1012.92  	10.6927
-961.818  	2.10446
-1039.77  	57.9353
-1053.86  	3.03052
-1477.79  	64.0556
-1007.77  	99.7147
-1065.22  	99.1869
-992.393  	67.5785
-957.476  	3.81177
-1075.92  	67.3582
-1010.65  	75.3701
-1156.62  	64.2647
-1400  	195.794
-974.258  	14.4544
-997.639  	86.774
-1382.23  	332.728
-1316.15  	443.937
-855.395  	9.76997
-1044.69  	264.556
-942.792  	7.0675
-1023.4  	47.2462
-1160.15  	187.121
-1089.49  	36.8567
-985.862  	71.7675
-1084.96  	537.966
-1321.35  	383.995
-1239.42  	663.596
-1104.32  	96.55
-1444.65  	110.78
-1015.33  	4.56988
-1049.37  	341.752
-953.895  	40.046
-1477.76  	252.559
-1519.13  	32.6374
-1210.93  	521.683
-1127.98  	317.576
-1009.02  	9.41015
-1069.4  	30.1207
-1066.18  	36.5574
-1020.16  	7.27631
-951.75  	100.592
-1185.4  	44.9793
-992.909  	53.086
-1120.29  	73.6449
-1066.84  	532.786
-1073.94  	32.397
-1021.04  	66.6674
-1131.13  	2.97584
-1062.53  	17.593
-1106.4  	70.5134
-1028.63  	12.3846
-994.325  	54.0382
-1005.56  	46.2858
-1190.93  	99.6567
-998.621  	33.5292
-949.6  	32.2615
-1404.02  	360.83
-1001.8  	94.3507
-1123.29  	51.9687
-1094.46  	278.815
-1107.55  	131.517
-1067.01  	3.89249
-1295.78  	381.974
-1220.85  	83.7273
-1523.92  	36.7717
-975.269  	14.1575
-989.996  	15.7165
-991.101  	3.75476
-1470.49  	23.8527
-1427.26  	664.838
-1272.96  	54.7557
-1094.14  	58.1896
-997.396  	198.356
-1153.31  	299.001
-989.982  	93.0426
-922.738  	103.808
-1434.52  	239.047
-1251.03  	291.47
-998.294  	59.032
-1081.89  	84.0115
-969.34  	0.333639
-1506.01  	432.893
-1001.93  	0.545634
-1467.46  	16.9528
-1186.35  	55.2855
-1071.06  	143.554
-1218.55  	80.3316
-1563.74  	216.02
-1441.9  	3.53046
-1121.52  	405.792
-1450.95  	179.163
-1019.02  	36.528
-1549.69  	150.063
-959.395  	31.5876
-1051.6  	3.05902
-1008.23  	106.248
-1223.08  	516.68
-1365.63  	253.308
-1574.75  	267.025
-1145.4  	162.652
-985.461  	37.0882
-998.139  	109.723
-1085.64  	40.61
-1095.84  	386.402
-1032.7  	39.9094
-1089.06  	232.149
-982.829  	6.57851
-974.22  	20.87
-1219.71  	683.072
-1433.23  	422.374
-1337.82  	256.075
-968.747  	24.8568
-1035.98  	3.05003
-1019.47  	28.8681
-1191.48  	558.953
-987.586  	41.2265
-1008.1  	27.9325
-1025.61  	267.651
-984.529  	20.3805
-1177  	279.986
-972.436  	1.47984
-1502.34  	174.457
-1141.7  	370.997
-1374.72  	349.088
-1540.2  	411.996
-1048.06  	382.57
-1324.77  	267.127
-1348.99  	160.892
-1377.91  	730.693
-1519.86  	435.954
-16.5906  	1084.26
-1130.48  	524.726
-1219.13  	236.43
-1217.46  	520.56
-1364.41  	334.79
-1528.22  	431.222
-1318.55  	473.014
-1363.03  	491.681
-1504.52  	84.8043
-921.781  	698.508
-1182.66  	536.463
-1456.83  	632.732
-1164.39  	407.932
-1400.51  	15.8663
-1395.32  	414.583
-1234.67  	586.505
-1555.16  	424.328
-1514.92  	508.046
-1243.55  	102.632
-1546  	214.21
-1571.48  	123.257
-1181.16  	296.604
-1178.11  	424.279
-1376.63  	625.829
-1390.08  	371.761
-1319.14  	468.608
-1583.54  	140.475
-1242.2  	318.661
-1289.07  	423.847
-1260.58  	178.228
-1351.69  	125.606
-1338  	319.362
-1477.89  	294.222
-1375.8  	615.908
-1351.93  	519.831
-1547.11  	176.922
-1506.65  	339.016
-1405.65  	668.717
-1516.02  	58.4381
-1575.84  	291.159
-1295.96  	70.4103
-1511.26  	174.416
-1250.92  	464.549
-1289.24  	462.98
-1585.36  	238.782
-1556.49  	228.758
-1381.69  	420.414
-1219.59  	203.983
-1409.25  	22.982
-1457.38  	633.282
-1188.86  	258.62
-1407.27  	207.66
-1581.36  	256.203
-1331.95  	147.364
-1536.71  	114.739
-1208.92  	164.16
-1313.06  	283.842
-1106  	402.246
-1390.62  	502.851
-1498.23  	37.0417
-1369.81  	264.956
-1321.13  	386.288
-1426.99  	156.374
-1433.12  	704.917
-1587  	153.291
-1373.24  	149.416
-1588.54  	43.6537
-1343.43  	338.015
-1518.72  	497.402
-1550  	167.562
-1439.81  	326.795
-1309.32  	124.58
-1536.65  	416.925
-1309.61  	174.996
-1370.58  	296.17
-1467.06  	347.377
-1525.75  	90.5997
-1426.08  	335.459
-1407.34  	286.177
-1266.27  	450.962
-1372.73  	564.535
-1568.22  	105.646
-1521.91  	346.896
-1346.08  	70.1418
-1402.46  	293.601
-1266.38  	307.078
-1493.05  	102.172
-1253.34  	170.157
-1411.74  	244.005
-1239.3  	517.043
-1401.53  	379.979
-1234.8  	59.5348
-1478.33  	200.43
-1385.71  	572.065
-1255.62  	222.868
-1115.76  	573.363
-1497.85  	374.624
-1428.75  	432.407
-1504.55  	280.356
-1440.09  	458.564
-1431.87  	258.342
-1244.71  	164.129
-1411.88  	414.365
-1198.87  	281.391
-1481.55  	365.998
-1389.73  	191.543
-1564.24  	311.833
-1244.67  	429.539
-1249.89  	49.6994
-1389.58  	284.511
-1233.99  	568.033
-1552.02  	236.677
-1571.65  	288.212
-1247.87  	469.633
-1068.47  	434.038
-1309.73  	353.843
-1180.77  	510.412
-1486.04  	456.453
-1339.87  	257.165
-1316.08  	305.301
-1356.98  	385.836
-1579.28  	145.045
-1275.54  	571.651
-1219.98  	332.182
-1187.77  	535.116
-1247  	110.663
-1385.45  	571.554
-1504.46  	295.599
-1249.19  	138.629
-1136.18  	197.758
-1383.26  	642.088
-1345.65  	243.733
-1295.19  	75.3686
-1468.14  	251.907
-1367.96  	644.998
-1502.52  	227.767
-1298.33  	508.593
-1386.39  	400.946
-1181.93  	364.898
-1256.31  	137.117
-1396.62  	255.629
-1362.58  	324.619
-1149.33  	446.456
-1400.61  	547.095
-1393.14  	513.583
-1282.86  	371.891
-1134.61  	429.544
-1417.25  	221.221
-1348.85  	487.075
-1263  	202.33
-1556.45  	195.256
-1494.83  	343.272
-1590.01  	17.8102
-1248.43  	182.536
-953.706  	7.06453
-1489.5  	13.1493
-1028.19  	3.26354
-994.778  	2.40126
-1104.02  	79.6488
-1200.7  	239.654
-1096.57  	91.1955
-1001.8  	51.2663
-938.009  	2.35093
-1205.75  	356.24
-1522.94  	95.7209
-975.507  	9.29274
-1433.95  	61.2122
-1119.43  	161.542
-984.936  	15.3213
-1455.48  	27.9283
-1003.51  	104.792
-1012.09  	15.2739
-977.729  	2.51772
-1005.02  	13.1468
-1305.36  	339.571
-1333.56  	616.583
-961.443  	55.0413
-1158.52  	149.605
-1116.38  	201.684
-1054.41  	150.49
-1059.76  	225.173
-976.905  	40.0596
-1500.2  	64.5242
-957.237  	0.761922
-1099.66  	442.672
-1120.03  	47.9649
-1099.99  	119.71
-990.8  	115.752
-996.04  	68.8273
-1004.04  	128.899
-1060.93  	93.8457
-1036.95  	39.7598
-1113.31  	159.078
-1125.38  	198.776
-1035.5  	118.046
-996.185  	15.1496
-1160.94  	428.894
-1125  	55.6436
-971.036  	3.47784
-1055.9  	183
-1121.23  	453.226
-980.575  	8.17783
-1004.33  	13.3529
-1016.94  	17.1342
-997.536  	174.499
-1043.46  	17.6342
-1489.91  	104.827
-1463.16  	97.3459
-1043.44  	10.4337
-970.001  	3.07716
-1007.6  	132.001
-1436.09  	15.6067
-1029.96  	46.9179
-1049.94  	30.3053
-1144.75  	11.1436
-1041.86  	149.449
-982.281  	1.21229
-1448.2  	95.8923
-1384.01  	241.254
-1005.85  	35.2958
-1318.68  	440.993
-1032.31  	14.8155
-1065.34  	74.0356
-1000.54  	6.02337
-1068.76  	119.419
-980.643  	12.6649
-1206.31  	243.195
-1024.55  	44.9392
-1480.97  	96.9525
-1398.6  	514.555
-1023.82  	159.787
-1020.47  	117.181
-1084.27  	68.5499
-1350.65  	305.603
-1042.07  	13.9121
-1002.27  	93.9051
-1055.6  	102.553
-1497.16  	43.4668
-1001.32  	74.7478
-1324.85  	265.278
-1088.38  	83.13
-1016.41  	77.293
-959.055  	42.0395
-994.424  	74.5501
-1142.48  	85.8234
-1106.35  	78.0064
-1469.28  	18.2658
-1524.19  	10.3726
-1032.05  	45.6047
-991.46  	7.21411
-1313.63  	619.769
-1409.92  	200.675
-1501.13  	175.767
-1000.92  	37.4307
-1046.4  	8.03781
-994.232  	15.4848
-1120.28  	256.904
-1170.05  	4.1053
-985.271  	10.3936
-1496.5  	256.021
-1005.57  	15.4188
-1132.94  	78.585
-1375.32  	282.822
-1437.42  	153.805
-1195.83  	251.792
-996.02  	56.9355
-1100.21  	53.0669
-1132.16  	36.7159
-944.381  	4.82043
-1462.02  	117.994
-1006.53  	7.65305
-1499.96  	96.5135
-1508.5  	23.4774
-1077.79  	43.0957
-1045.86  	17.9216
-984.605  	28.3509
-1533.53  	282.785
-1009.31  	99.9913
-1085.16  	362.75
-1029.26  	45.1743
-1492.27  	152.17
-1133.5  	182.437
-1131.45  	74.4367
-1015.33  	145.202
-1011.94  	4.36251
-1130.84  	109.276
-1520.12  	437.496
-985.502  	24.7952
-1509.14  	454.125
-974.565  	6.05946
-1040.29  	48.8942
-1031.55  	539.657
-1516.19  	16.1804
-957.926  	11.7481
-1493.52  	67.2881
-983.067  	37.1588
-1434.63  	68.7515
-1013.1  	18.6631
-1251.54  	497.025
-950.155  	46.4599
-1011.13  	20.8342
-1113  	43.5453
-1078.91  	85.8567
-1049.28  	84.1724
-1521.45  	274.862
-995.582  	64.8953
-1077.99  	129.256
-1337.93  	107.889
-1302.09  	520.666
-1023.25  	29.9144
-1278.8  	455.681
-1025.39  	239.715
-992.256  	24.0669
-1011.28  	172.024
-1360.34  	445.693
-1417.02  	395.476
-1545.61  	220.13
-1131.95  	534.616
-1241.02  	369.49
-1276.73  	5.864
-1480.4  	483.16
-1232.66  	439.694
-1288.16  	80.589
-1246.71  	233.024
-933.627  	509.075
-1368.05  	93.9162
-1377.37  	450.847
-1507.1  	82.435
-1374.11  	406.978
-1318.32  	429.316
-1397.34  	640.558
-1299.6  	373.257
-1367.28  	249.202
-1316.53  	331.404
-1488.96  	512.722
-1360.91  	211.517
-1349.65  	508.319
-1341.8  	471.063
-1495  	477.467
-1172.04  	348.763
-1539.32  	163.222
-1491.58  	3.1919
-1273.32  	255.871
-1390.92  	514.108
-1330.41  	191.688
-1478.71  	37.6344
-1234.96  	387.476
-1447.86  	221.251
-1349.76  	187.666
-1526.4  	417.317
-1107.51  	356.912
-1424.35  	0.708321
-1509.83  	502.799
-1452.39  	163.817
-1422.65  	615.63
-1229.56  	34.0078
-1393.16  	525.613
-1530.46  	127.383
-1454.9  	262.741
-1206.17  	169.59
-1156.85  	137.892
-1381.11  	420.616
-1283.92  	462.369
-1261.58  	390.582
-1425.12  	126.148
-1522.73  	448.197
-1301.82  	168.771
-1469.05  	578.309
-1228.25  	401.504
-1340.61  	661.287
-1221.99  	361.672
-1092.88  	435.459
-1441.46  	97.3528
-1511.11  	103.998
-1457.53  	7.25025
-1233.11  	523.629
-1291.22  	525.331
-1402.71  	487.988
-1229.6  	231.144
-1400.48  	289.795
-1294.29  	332.354
-1199.65  	216.124
-1337.4  	600.94
-1264.05  	80.4047
-1515.24  	327.714
-1317.11  	146.496
-1569.52  	136.695
-1482.55  	472.283
-1436.25  	243.096
-1502.12  	43.6575
-1311.89  	131.148
-1341.93  	165.441
-1306.56  	586.852
-1371.77  	530.011
-1135.69  	488.904
-1363.96  	32.1702
-1404.57  	568.142
-1245.12  	572.006
-1438.53  	137.291
-1308.82  	440.733
-1348.08  	37.1279
-1216.22  	16.6448
-1282.01  	298.739
-1378.51  	260.091
-1247.97  	287.521
-1396.36  	620.231
-1273.29  	314.952
-1537.6  	44.2583
-1130.22  	498.519
-1203.71  	323.717
-1515.43  	306.998
-1202.4  	260.276
-1470.42  	78.4645
-1465.04  	365.732
-500.615  	1022.45
-1556.71  	20.5579
-1448.41  	607.014
-1363.3  	431.435
-1432.48  	526.004
-1578.57  	129.515
-1338.17  	539.765
-1523.02  	464.446
-1558.44  	109.595
-1337.33  	493.728
-1409.66  	254.501
-1210.34  	224.17
-1299.05  	570.515
-1245.15  	395.2
-1263.4  	279.449
-1520.44  	497.65
-1450.63  	55.8248
-1422.1  	480.768
-1460.21  	553.812
-1496.44  	152.751
-1557.87  	239.164
-1539.61  	24.5989
-1254.22  	386.685
-1277.9  	11.6568
-1274.07  	220.583
-1506.05  	205.393
-1404.07  	302.655
-1494.6  	489.558
-1447.38  	350.018
-1497.95  	284.818
-1506.31  	432.819
-1182.22  	600
-1485.17  	544.227
-1239.37  	144.943
-1507.54  	29.7859
-1392.27  	449.934
-1528.89  	128.356
-1450.43  	309.826
-1565.4  	231.443
-1346.37  	613.063
-1305.01  	736.961
-1089.91  	422.509
-1365.62  	307.171
-1466.82  	231.265
-1485.94  	551.614
-1365.12  	537.362
-1314.66  	21.4319
-1374.97  	419.894
-1412.75  	3.39514
-1572.15  	80.2145
-1259.03  	260.802
-1422.51  	213.657
-1469.97  	413.353
-1467.35  	199.666
-1307.82  	379.067
-1201.94  	429.37
-1272.9  	307.414
-1439.01  	129.073
-1433.92  	75.8924
-1341.9  	600.661
-1451.45  	358.36
-1415.87  	513.05
-1480.58  	7.67685
-1474.36  	451.836
-1466.44  	364.614
-1521.45  	354.685
-1076.6  	191.275
-918.994  	181.639
-982.506  	10.523
-1025.78  	177.748
-1026.15  	182.829
-1541.15  	343.806
-1011.7  	117.939
-1017.37  	49.8894
-973.381  	25.2746
-1281.73  	405.459
-1075.52  	81.0369
-1576.84  	54.2556
-1202.42  	162.297
-994.478  	13.1868
-1045.9  	57.7295
-1010.07  	1.4531
-1384.49  	499.538
-1053.89  	186.026
-1136.14  	54.098
-1006.02  	168.298
-1005.94  	80.0166
-993.23  	39.7442
-1032.36  	288.835
-1546.38  	140.123
-1115.29  	457.043
-1225.74  	256.94
-1038.14  	9.99624
-1028.62  	3.07802
-1088.91  	170.415
-1017.95  	181.285
-1388.29  	530.895
-1071.97  	51.9194
-1183.82  	7.38766
-1383.28  	430.014
-987.591  	26.7097
-1194.02  	121.085
-993.97  	86.4384
-1074.61  	157.176
-1500.69  	243.861
-931.182  	98.2081
-1455.66  	146.178
-1010.78  	192.076
-1002.85  	33.1805
-1326.94  	349.285
-1098.38  	111.539
-1173.38  	324.889
-1000.93  	158.918
-1064.67  	42.1256
-1073.07  	78.405
-1283.78  	555.525
-1009.58  	79.9037
-1127.3  	70.9918
-1064.32  	51.0115
-1474.03  	143.608
-1079.49  	26.1655
-951.22  	28.9158
-1525.05  	16.9654
-1068.64  	66.9173
-1490.05  	113.189
-1076.68  	33.2036
-1361.95  	169.184
-1100.8  	19.6469
-1006.51  	0.0381343
-1029.42  	149.414
-985.801  	11.995
-1028.04  	85.0298
-999.202  	143.626
-999.103  	83.7221
-967.012  	29.6209
-1262.31  	359.381
-1054.66  	365.344
-964.511  	73.6149
-927.318  	62.7611
-1361.5  	120.083
-1071.52  	157.006
-1082.08  	153.277
-1451.51  	86.9532
-1496.62  	98.209
-1158.71  	6.50197
-1047.35  	185.157
-956.824  	18.6727
-1178.34  	3.17302
-927.392  	10.1828
-1233.42  	350.868
-956.9  	6.47558
-976.092  	18.9224
-982.894  	5.61098
-1011.66  	22.5575
-1003.39  	134.009
-1060.15  	6.8703
-1370.83  	220.683
-1373.78  	612.104
-1097.4  	94.5889
-1249.04  	440.789
-1471.43  	82.2211
-1001.73  	98.5723
-1490.83  	93.0222
-1128.62  	249.601
-1405.07  	2.82338
-1116.85  	99.9049
-1215.25  	517.181
-1234.2  	559.061
-1438.02  	484.008
-1108.39  	0.0221187
-1069.72  	324.162
-1398.62  	98.7579
-917.856  	172.455
-1065.37  	75.513
-1013.97  	53.9258
-1446.68  	419.319
-1141.87  	3.15215
-993.312  	28.347
-1032.21  	374.337
-1035.21  	65.4494
-1092.21  	104.767
-1490.09  	241.321
-1282.83  	466.809
-1499.54  	462.937
-1513.7  	89.5109
-1599.24  	25.9898
-1411.68  	299.515
-1028.38  	164.199
-1135.01  	96.968
-977.652  	18.5419
-1348.13  	63.4852
-1514.67  	124.093
-1221.5  	498.832
-996.336  	16.6099
-1001.36  	98.485
-1004.16  	148.408
-1023.89  	68.7272
-1051.02  	3.10988
-974.013  	9.15422
-993.448  	7.9494
-1204.05  	121.778
-1496.34  	409.615
-1042.87  	72.7769
-1108.72  	59.2697
-1044.99  	44.6821
-1068.41  	29.6711
-1021.88  	40.7795
-1528.69  	149.939
-1218.36  	478.889
-1422.32  	145.831
-1188.1  	280.525
-1247.83  	86.4686
-1361.1  	587.662
-1396.28  	588.66
-1279.32  	331.101
-1383.59  	211.447
-1483.57  	53.6349
-1541.66  	388.593
-1241.76  	160.92
-1571.71  	286.212
-1431.7  	465.626
-1559.19  	261.796
-1545.2  	372.599
-1407.44  	649.877
-1339.12  	187.485
-1200.6  	234.058
-1456.28  	362.986
-1519.73  	74.0742
-1524.09  	84.4573
-1536.7  	427.862
-1201.5  	449.091
-1348.66  	298.342
-1304.58  	208.784
-1548.27  	168.635
-1193.12  	559.694
-1368.87  	104.139
-1273.19  	307.748
-1382.03  	559.88
-1524.81  	127.76
-1252.53  	615.292
-1538.65  	65.5009
-1418.86  	644.654
-1326.16  	514.896
-1307.8  	330.151
-1283.18  	403.933
-1433.04  	147.926
-1433.64  	272.493
-1213.95  	131.203
-1411.6  	44.1876
-1394.63  	542.085
-1543.58  	51.7714
-1427.84  	52.4678
-1447.13  	370.66
-1420.36  	545.1
-1530.56  	498.381
-1333.37  	427.545
-1450.33  	56.3842
-1527.79  	108.395
-1387.4  	375.619
-1553.39  	284.363
-1329  	129.875
-1557.11  	353.168
-1558.61  	343.069
-1555.61  	339.167
-1241.92  	469.707
-1478.3  	13.8996
-1141.12  	457.062
-1226.66  	369.064
-1418.75  	408.457
-1542.88  	12.8023
-989.017  	405.864
-1416.27  	522.594
-1197.96  	358.056
-1333.74  	413.147
-1491.41  	43.5775
-1265.59  	483.473
-1464.35  	469.56
-1262.98  	419.247
-1339.52  	575.768
-1534.97  	9.01633
-1503.82  	126.351
-1438.67  	176.499
-1249.54  	509.918
-1261.27  	546.674
-1295.32  	165.123
-1244.97  	549.166
-1441.02  	287.659
-1346.9  	661.081
-1430.92  	475.569
-1600.35  	87.4764
-1209.59  	179.826
-1309.15  	268.909
-1388.26  	256.135
-1324.92  	37.6863
-1581.92  	47.2736
-1503.59  	251.719
-1437.43  	410.1
-1524.7  	320.119
-1460.29  	584.343
-1272.81  	518.247
-1420.9  	323.461
-1555.63  	309.426
-1399.95  	134.666
-1267.11  	48.7818
-1340.7  	240.633
-1350.18  	400.583
-1344.1  	231.938
-1392.5  	375.156
-1282.06  	578.576
-1488.1  	175.028
-1475.26  	236.014
-1465.11  	568.128
-1540.42  	42.0372
-1486.23  	482.403
-1224.37  	343.635
-1425.7  	381.944
-1230.5  	364.969
-1261.94  	674.67
-1404.01  	339.449
-1222.19  	385.832
-1315.72  	284.575
-1257.56  	65.3869
-1341.61  	429.172
-1347.75  	281.143
-1380.98  	334.859
-1511.65  	115.607
-1460.25  	164.173
-1467.54  	476.359
-1387.65  	385.076
-1361.4  	271.685
-1247.82  	326.199
-1382.1  	467.022
-1487.31  	150.126
-1297.14  	484.831
-1379.08  	597.802
-1516.33  	119.197
-1497.57  	473.761
-1272.2  	564.148
-1241.38  	204.832
-1138.98  	396.925
-1321.48  	484.549
-1239.09  	524.228
-1578.31  	279.605
-1409.18  	517.228
-1508.74  	462.406
-1278.47  	604.632
-1424.58  	131.924
-1279.22  	117.576
-1515.15  	410.529
-1220.48  	365.725
-1466.81  	569.913
-1368.24  	609.783
-1545.13  	182.299
-1307.45  	487.792
-1227.84  	550.37
-1071.65  	389.576
-1526.28  	247.873
-1374.42  	577.261
-1502.6  	339.933
-1409.18  	376.878
-1290.56  	442.41
-1273.79  	582.426
-1397.79  	283.218
-1310.96  	544.536
-1488.92  	15.9738
-1564.04  	328.861
-1294.21  	179.306
-1442.53  	602.859
-1435.28  	247.831
-1513.88  	173.814
-1454.6  	385.649
-1203.06  	356.835
-1347.73  	425.721
-1257.46  	54.6371
-1337.34  	452.076
-1318.05  	557.04
-1535.49  	239.753
-1271.06  	475.43
-1405.08  	27.9833
-1272.53  	364.25
-1176.55  	309.783
-1563.31  	290.774
-1403.14  	180.097
-1175.91  	272.637
-1134.9  	117.544
-1322.98  	506.854
-1095.05  	8.10997
-1165.1  	90.715
-1025.99  	8.8659
-1090.12  	49.3152
-980.954  	3.77853
-1261.43  	485.814
-1066.12  	105.498
-1007.49  	231.313
-1015.85  	66.9812
-954.29  	7.26678
-1070.69  	45.1356
-1055.48  	42.2481
-1013.83  	15.9851
-1512.55  	97.9252
-1504.76  	229.516
-1005.47  	19.1329
-1016.35  	16.2095
-1054.13  	73.1573
-1058.41  	151.009
-1159.3  	41.0669
-954.469  	42.5888
-1078.38  	5.03739
-1065.66  	165.38
-1002.51  	3.71967
-1134.9  	112.353
-1157.48  	29.0655
-987.163  	60.7931
-1057.93  	40.0168
-1376.07  	377.083
-1028.9  	4.1105
-1056.41  	133.738
-1011.19  	6.14173
-1006.94  	122.015
-866.08  	653.425
-995.098  	150.48
-1398.67  	120.821
-1176.52  	114.917
-1201.96  	427.028
-995.349  	27.003
-1299.38  	317.085
-969.004  	26.5548
-961.269  	4.75987
-999.212  	8.32625
-1044.98  	36.3083
-1494.88  	86.5394
-1087.4  	186.035
-1538.21  	64.1215
-1089.12  	46.3218
-1096.28  	45.8955
-973.78  	11.8345
-959.847  	2.6671
-1347.39  	280.513
-1087.5  	64.512
-1015.27  	41.9971
-1107.09  	29.1209
-1098.34  	58.6555
-1003.49  	22.8906
-1339.97  	89.6499
-968.164  	9.68267
-989.069  	42.4556
-1393.12  	280.641
-1156.22  	23.6245
-1092.63  	74.8481
-1093.02  	52.0592
-1196.4  	42.291
-1097.73  	184.29
-1037.89  	172.022
-953.606  	70.2619
-1408.95  	175.461
-1091.03  	41.5862
-1186.21  	12.3312
-1099.78  	195.926
-1374.55  	140.503
-1510.35  	466.289
-1417.72  	148.58
-1022.2  	102.155
-1037.17  	60.4808
-1452.7  	230.886
-1052.14  	141.816
-1009.66  	69.196
-1100.16  	0.328092
-1075.56  	118.786
-1349.3  	240.467
-1132.14  	158.87
-1506  	113.833
-1210.13  	68.3887
-980.286  	16.6122
-1044.03  	3.72243
-1054.39  	16.836
-1039  	2.58199
-1096.62  	169.842
-1290.88  	487.535
-1101.86  	39.3385
-1185.09  	201.255
-1074.17  	123.496
-1071.19  	220.354
-1461.6  	46.7628
-1272.16  	6.15922
-981.985  	59.916
-1130.83  	374.016
-1062.33  	62.0029
-1494.61  	66.6879
-1025.6  	16.2116
-1109.01  	112.379
-995.2  	15.0489
-1568.78  	131.625
-982.81  	4.59491
-1004.38  	61.1425
-1455.72  	228.127
-1480.43  	515.864
-1137.47  	71.156
-1514.69  	181.399
-1515.13  	48.3847
-1066.45  	2.68175
-1028.06  	114.698
-1552.55  	96.1007
-1584.56  	98.5432
-1083.88  	18.7958
-1011.71  	100.789
-1413.54  	104.311
-1482.84  	461.941
-1152.73  	44.7187
-1098.74  	9.30551
