19130
-823.998  	388.002
-1175.53  	412.812
-1137.01  	447.821
-1248.01  	145.732
-977.51  	234.532
-1123.42  	308.653
-1063.33  	261.025
-1222.99  	283.671
-1203.58  	401.627
-1105.14  	70.846
-1170.14  	11.6293
-1059.62  	204.009
-1140.31  	493.47
-1022.93  	399.8
-1102.82  	535.828
-1190.16  	254.385
-1174.46  	75.4605
-931.433  	326.014
-1106.34  	81.1901
-1075.91  	80.455
-857.641  	386.626
-1159.58  	314.924
-1033.69  	348.053
-1014.72  	486.247
-1094.46  	28.1654
-1188.08  	52.3637
-1177.18  	120.225
-1030  	290.814
-1269.85  	92.0613
-1190.73  	58.5689
-1118.56  	473.428
-1205  	301.013
-1171.61  	400.893
-1220.48  	63.3364
-1215.75  	314.445
-947.517  	214.904
-1082.66  	139.617
-1040.17  	384.28
-1008.06  	171.184
-1247.57  	180.253
-1215.22  	111.211
-1062.33  	373.785
-1252.07  	228.389
-1082.86  	32.5354
-918.716  	450.44
-1203.15  	410.667
-1000.16  	129.388
-1085.31  	321.347
-1077.73  	142.165
-1220.29  	19.276
-1065.04  	438.286
-1054.55  	37.6735
-1168.61  	27.8972
-937.393  	215.221
-773.881  	22.6524
-961.683  	398.577
-1170.96  	54.3769
-709.401  	95.5464
-921.584  	301.695
-741.883  	173.776
-747.947  	32.6985
-771.519  	116.775
-710.538  	67.1833
-760.293  	103.297
-750.484  	149.435
-728.846  	20.3414
-775.024  	55.3873
-759.902  	12.6126
-698.65  	27.0422
-1162.72  	454.137
-566.106  	2.86231
-1037.57  	335.109
-688.333  	23.1826
-735.209  	65.7559
-729.752  	16.5861
-771.763  	94.3007
-973.588  	26.0492
-1131.54  	409.972
-692.802  	3.1033
-714.804  	20.8637
-740.518  	211.672
-630.96  	62.7404
-713.233  	12.0297
-706.119  	6.51305
-689.072  	2.14071
-724.902  	36.3703
-758.454  	1.79068
-1071.82  	47.9383
-719.934  	65.8684
-764.797  	67.2598
-708.99  	44.1812
-677.087  	2.60251
-733.491  	40.8818
-704.754  	46.7786
-828.222  	44.1364
-1020.77  	143.248
-701.534  	8.58346
-710.168  	56.3632
-1093.99  	253.901
-1041.31  	347.106
-422.459  	3.96409
-713.849  	159.755
-458.887  	3.0429
-704.52  	28.8186
-758.801  	109.694
-718.932  	21.6782
-687.606  	43.7633
-869.978  	424.053
-1042.34  	296.032
-983.447  	499.326
-740.519  	57.569
-1141.88  	86.3927
-731.17  	2.29608
-710.75  	203.715
-676.589  	25.7059
-1168.08  	200.997
-1100.33  	24.8547
-963.207  	408.518
-746.575  	187.077
-658.236  	4.97967
-701.711  	17.5128
-701.63  	21.1588
-738.803  	3.81881
-661.57  	63.022
-780.394  	26.5501
-710.529  	34.724
-719.663  	43.0155
-860.238  	413.034
-718.913  	19.0542
-734.443  	44.1105
-810.53  	1.99234
-711.351  	10.3905
-793.04  	47.9069
-730.879  	8.07332
-710.37  	34.9983
-707.825  	29.2239
-754.724  	58.0229
-696.254  	20.386
-603.348  	19.3088
-1111.12  	285.728
-713.939  	61.5048
-705.512  	30.5521
-727.695  	164.364
-704.834  	76.9217
-692.864  	2.03895
-1024.89  	297.259
-782.497  	48.733
-1117.06  	26.8494
-690.72  	9.13232
-702.76  	10.1503
-715.678  	4.53032
-1072.56  	17.4767
-1129.09  	526.035
-938.95  	40.1755
-788.264  	39.1656
-701.59  	125.232
-757.09  	175.457
-705.222  	60.5027
-599.3  	62.5861
-1053.41  	174.396
-991.012  	226.6
-666.507  	35.538
-779.44  	56.4904
-698.115  	0.0665282
-1190.47  	342.18
-674.037  	0.911211
-1151.94  	14.5372
-754.893  	32.2395
-735.368  	87.9669
-778.057  	46.7331
-1240.89  	168.437
-1047.66  	2.70388
-740.424  	238.039
-1059.87  	130.733
-688.123  	21.4327
-1224.68  	118.97
-670.999  	20.1211
-684.136  	1.83143
-713.447  	68.5147
-972.217  	394.915
-1089.96  	204.938
-1248.19  	212.953
-730.915  	94.9554
-695.464  	23.4882
-703.013  	69.219
-779.858  	27.3008
-877.605  	304.522
-700.597  	23.7519
-726.443  	137.264
-709.14  	4.21457
-681.632  	12.0246
-970.102  	513.969
-1132.9  	334.182
-980.406  	187.394
-706.303  	18.171
-748.495  	2.00136
-688.747  	16.5227
-946.288  	443.17
-706.05  	26.4991
-714.988  	18.1128
-713.691  	166.03
-637.116  	11.9158
-766.325  	163.732
-690.158  	1.05409
-1102.41  	127.01
-750.355  	217.478
-1084.81  	269.958
-1235.95  	330.72
-846.397  	303.655
-1063.26  	213.419
-1071.47  	119.138
-1107.87  	581.954
-1213.88  	348.345
-113.018  	808.168
-904.145  	418.984
-978.202  	185.529
-975.96  	416.835
-1095.11  	268.455
-1224.87  	351.043
-1049.72  	376.313
-1079  	388.435
-1201.76  	67.5041
-758.128  	525.353
-944.808  	427.892
-1153.74  	501.955
-932.372  	323.749
-1120.81  	20.6458
-1119.79  	327.44
-973.57  	462.162
-1245.77  	338.603
-1212.47  	405.376
-995.46  	82.0979
-1237.65  	171.071
-1256.34  	92.4668
-946.805  	232.866
-937.203  	336.726
-1101.46  	500.868
-1109.92  	296.9
-1053.78  	375.977
-1248.98  	110.828
-984.048  	253.214
-1029.44  	338.247
-1005.17  	141.704
-1072.91  	100.167
-1073.19  	254.565
-1186.86  	229.604
-1097.31  	491.21
-1080  	416.221
-1236.37  	140.83
-1202.79  	270.94
-1110.04  	527.829
-1210.3  	47.2619
-1249.95  	230.903
-1033.14  	55.6588
-1193.25  	137.611
-1000.03  	376.978
-1028.97  	369.8
-1263.07  	190.034
-1230.6  	181.203
-1104.32  	336.212
-970.643  	162.106
-1124.26  	10.3735
-1163.18  	501.805
-953.556  	207.594
-1118.47  	164.735
-1263.57  	210.345
-1058.47  	117.557
-1227.73  	93.7578
-961.718  	130.929
-1052.97  	227.624
-884.618  	318.57
-1108.49  	400.656
-1194.8  	29.4345
-1096.3  	212.166
-1042.1  	304.986
-1129.15  	123.785
-1146.92  	562.29
-1265.62  	121.787
-1096.6  	120.512
-1269.68  	35.0661
-1064.47  	267.931
-1219.46  	397.252
-1232.34  	133.613
-1144.66  	259.633
-1042.74  	99.1008
-1228.86  	333.501
-1043.47  	134.98
-1090.68  	235.699
-1164.18  	276.114
-1216.33  	72.7145
-1140.89  	270.12
-1116.9  	226.009
-1007.91  	357.518
-1093.33  	448.893
-1249.31  	83.4604
-1203.69  	273.94
-1069.03  	56.0244
-1111.94  	232.629
-1015.18  	238.182
-1188.47  	79.0231
-1001.23  	136.12
-1125.85  	194.633
-981.173  	409.004
-1117.62  	304.847
-985.148  	49.5294
-1168.25  	158.841
-1103.71  	457.485
-1002.95  	174.194
-893.362  	429.771
-1180.05  	294.962
-1141.58  	345.012
-1189.46  	221.653
-1147.21  	373.463
-1140.1  	206.489
-991.815  	127.24
-1122.24  	329.509
-957.701  	222.27
-1175.42  	290.524
-1110.04  	151.534
-1252.42  	249.37
-989.162  	341.545
-992.148  	39.0465
-1097.53  	224.612
-983.265  	453.113
-1241.88  	190.399
-1255.72  	228.972
-985.06  	370.735
-855.125  	352.623
-1047.26  	282.379
-937.408  	404.911
-1191.42  	365.654
-1062.77  	197.258
-1038.3  	241.139
-1075.66  	305.677
-1252.57  	114.988
-1018.39  	454.542
-971.608  	264.601
-950.104  	424.529
-993.923  	87.5313
-1092.42  	449.532
-1195.74  	235.19
-995.193  	110.069
-908.126  	155.334
-1098.64  	502.516
-1076.79  	195.633
-1029.66  	59.4394
-1171.62  	194.705
-1089.53  	513.264
-1194.86  	180.927
-1032.78  	404.342
-1102.11  	318.647
-942.504  	285.075
-996.218  	107.754
-1108.75  	203.52
-1081.38  	257.628
-914.664  	353.564
-1107  	433.107
-1112.57  	414.51
-1025.72  	297.82
-906.213  	342.101
-1135.32  	178.264
-1075.87  	386.935
-1002.73  	157.193
-1239.03  	154.117
-1195.31  	275.294
-1254.99  	14.3048
-993.742  	145.241
-630.678  	4.42715
-1083.4  	9.37891
-739.09  	2.52188
-721.79  	2.23007
-790.362  	54.4451
-766.169  	139.261
-724.597  	53.3698
-691.373  	30.9555
-578.69  	0.766055
-958.403  	277.183
-1200.45  	74.9961
-704.124  	8.29014
-1050.43  	44.5111
-726.957  	94.2435
-680.825  	8.81344
-1150.83  	21.6147
-697.86  	64.3475
-724.813  	10.3093
-696.41  	1.59591
-636.663  	7.51563
-1032.24  	265.824
-1054.12  	486.926
-681.826  	35.5257
-830.517  	103.095
-744.41  	119.556
-721.351  	91.3786
-728.395  	137.657
-700.732  	25.6861
-1086.82  	48.6677
-675.865  	0.527053
-730.012  	260.008
-727.307  	27.9629
-787.429  	81.5648
-704.045  	74.4509
-708.885  	44.374
-716.814  	84.8237
-716.399  	55.9153
-738.964  	26.36
-744.781  	94.64
-738.468  	116.432
-713.886  	72.3423
-716.652  	9.68005
-759.664  	250.984
-740.499  	32.7425
-683.73  	1.09595
-721.119  	110.666
-741.544  	265.979
-625.822  	4.5463
-693.196  	8.22957
-652.927  	9.55369
-707.637  	112.673
-696.669  	10.2799
-1190.34  	80.5432
-1067.95  	71.1017
-709.39  	6.27664
-681.534  	1.85551
-712.382  	84.7501
-1043.69  	11.2205
-728.74  	30.5415
-730.038  	18.998
-747.456  	6.53266
-705.289  	89.0393
-682.264  	1.68317
-1054.64  	70.5662
-1010.53  	176.393
-717.738  	23.0769
-1042.75  	335.207
-729.972  	9.62407
-727.145  	44.9052
-714.812  	4.13532
-710.725  	70.0514
-704.547  	8.04234
-783.476  	142.454
-739.995  	29.4415
-1170.82  	78.2674
-1103.53  	406.256
-706.063  	97.6266
-731.223  	78.0868
-778.454  	46.6177
-1075.42  	241.739
-753.742  	8.73209
-695.822  	57.5311
-731.385  	63.7434
-1088.13  	31.9231
-686.349  	44.635
-1045.09  	204.209
-783.571  	56.1198
-723.828  	51.1037
-674.551  	27.0918
-689.607  	45.2114
-756.102  	50.7881
-793.194  	53.146
-1067.25  	13.377
-1203.75  	8.12125
-709.034  	27.6197
-719.675  	6.75449
-1043.56  	490.277
-1035.74  	146.54
-1094.26  	128.536
-625.832  	21.4507
-658.992  	4.81316
-713.053  	10.347
-739.675  	151.099
-769.672  	2.48586
-699.928  	6.50215
-1091.12  	186.917
-680.803  	9.30014
-750.811  	46.39
-1093.76  	230.288
-1143.59  	122.289
-759.845  	146.532
-693.182  	34.7137
-790.858  	35.9409
-713.785  	21.5776
-626.432  	2.7689
-1063.86  	86.6061
-730.483  	5.61959
-1099.58  	70.4554
-1093.73  	18.0125
-775.972  	28.674
-746.106  	12.2744
-704.475  	17.6176
-1212.65  	223.228
-713.701  	64.2234
-724.398  	214.035
-715.802  	28.0413
-1179.54  	121.524
-748.988  	107.586
-736.914  	43.4793
-711.898  	91.5702
-722.01  	2.74145
-738.209  	63.7646
-1204.2  	349.122
-687.241  	14.8239
-1193.09  	364.599
-625.572  	3.22015
-657.048  	28.1886
-829.416  	421.898
-1098.76  	11.5816
-644.45  	6.97727
-1171.01  	51.2464
-679.754  	23.1869
-1135.17  	55.4177
-730.443  	12.1142
-993.196  	390.878
-661.33  	29.6493
-675.862  	11.894
-693.604  	25.6
-713.994  	50.4799
-712.547  	50.4862
-1209.23  	218.172
-698.384  	40.4015
-717.567  	76.2647
-980.954  	79.3018
-1035.86  	413.807
-652.475  	17.1294
-1011.75  	361.25
-705.462  	145.71
-679.57  	15.1545
-710.703  	109.027
-1089.01  	358.477
-1132.62  	316.401
-1237.34  	177.837
-904.979  	427.654
-991.72  	296.286
-1019.32  	5.58072
-1189.44  	389.037
-979.489  	349.585
-1030.38  	64.7742
-998.914  	193.047
-760.375  	387.37
-1089.99  	74.5489
-1102.87  	363.417
-1208.47  	64.5419
-1102.25  	325.016
-1059.67  	339.623
-1114.59  	511.14
-1044.46  	303.932
-1097.41  	205.375
-1053.35  	264.851
-1193.03  	416.443
-1072.28  	166.349
-1080.6  	409.214
-1069.74  	375.601
-1193.22  	381.003
-934.787  	284.178
-1228.5  	133.218
-1175.81  	1.00646
-1015.76  	203.398
-1109.69  	410.061
-1065.49  	154.269
-1177.32  	26.4166
-988.151  	310.631
-1158.23  	175.537
-1065.21  	148.884
-1216.66  	332.888
-889.263  	277.48
-1144.32  	3.54748
-1208.02  	402.417
-1161.16  	132.253
-1142.95  	490.118
-980.615  	29.133
-1102.64  	415.915
-1217.09  	101.01
-1154.41  	207.999
-965.51  	134.219
-925  	110.508
-1099.25  	334.726
-1018.2  	367.358
-1010.12  	311.595
-1130.05  	100.618
-1216.93  	359.17
-1040.77  	134.952
-1173.23  	460.368
-977.658  	319.466
-1073.21  	524.674
-982.778  	285.389
-874.825  	347.966
-1143.15  	77.1412
-1206.66  	83.0531
-1161.13  	5.79164
-985.737  	418.452
-1029.29  	418.585
-1122.41  	390.418
-987.036  	183.782
-1120.48  	230.947
-1035.9  	267.408
-960.07  	171.182
-1056.84  	474.71
-1008.33  	62.4203
-1210.57  	262.227
-1051.94  	117.214
-1258.44  	111.34
-1184.31  	377.298
-1143.69  	193.579
-1200.47  	30.3315
-1040.95  	104.037
-1070.86  	132.096
-1043.92  	469.776
-1085.28  	419.576
-902.044  	388.797
-1076.33  	25.6423
-1118.74  	452.895
-981.922  	451.555
-1146.95  	110.197
-1035.26  	352.065
-1077.7  	35.5834
-969.872  	11.9681
-1019.93  	238.003
-1103.83  	209.339
-996.142  	229.477
-1108.05  	492.576
-1018.01  	253.165
-1228.78  	34.7844
-902.991  	397.52
-963.702  	264.967
-1194.5  	241.484
-957.047  	203.555
-1174.57  	62.7238
-1167.12  	292.097
-457.745  	762.52
-1239.96  	16.3303
-1155.2  	486.242
-1085.4  	342.376
-1139.73  	418.206
-1259.91  	104.623
-1063.33  	428.751
-1200.1  	365.815
-1250.24  	87.8959
-1056.01  	389.82
-1125.87  	203.859
-969.71  	177.908
-1034.26  	454.977
-993.875  	316.686
-1007.78  	223.461
-1212.2  	396.711
-1150.73  	44.0209
-1135.42  	383.098
-1169.09  	442.952
-1182.94  	120.253
-1242.92  	192.021
-1227.74  	19.5857
-1000.2  	315.09
-1022.37  	10.6246
-1010.49  	165.917
-1195.83  	163.601
-1115.69  	240.719
-1180.2  	385.924
-1152.78  	279.056
-1193.63  	227.594
-1202.59  	346.194
-950.028  	476.972
-1173.81  	430.404
-988.696  	115.351
-1194.48  	23.4701
-1106.88  	357.6
-1221.98  	102.493
-1144.33  	244.26
-1256.08  	184.69
-1082.28  	488.728
-1040.19  	578.447
-877.242  	332.926
-1079.23  	231.164
-1168.48  	182.299
-1190.19  	443.074
-1090.29  	427.375
-1044.43  	15.8022
-1095.93  	334.195
-1125.29  	2.87865
-1251.96  	62.9115
-1005.54  	207.088
-1131.57  	178.196
-1153.27  	309.769
-1170.41  	157.956
-1036.86  	299.739
-958.671  	342.517
-1011.73  	244.057
-1147.29  	104.034
-1138.95  	60.5351
-1072.94  	481.929
-1149.61  	291.581
-1126.9  	406.32
-1179.22  	7.73954
-1178.96  	357.881
-1159.57  	291.021
-1202.01  	280.416
-721.582  	113.39
-618.323  	109.307
-708.921  	6.17159
-707.087  	108.663
-712.058  	113.058
-1223.61  	276.621
-709.721  	74.3656
-723.177  	32.8291
-667.774  	15.9383
-1016.23  	318.279
-727.205  	48.476
-1252.75  	41.9679
-764.483  	94.267
-674.318  	8.33544
-748.371  	38.7658
-732.433  	1.40718
-1100.98  	396.518
-718.329  	112.308
-813.569  	37.0037
-699.975  	103.872
-712.153  	51.3975
-713.609  	25.6351
-709.588  	175.395
-1221.65  	108.129
-894.904  	355.887
-904.193  	188.832
-633.557  	5.36189
-745.1  	4.47338
-728.598  	101.125
-723.887  	119.285
-1099.51  	420.278
-720.334  	30.7727
-555.272  	4.05473
-1102.18  	342.176
-707.662  	16.8373
-767.423  	70.5399
-701.006  	54.6164
-768.616  	106.782
-1178.04  	187.69
-606.009  	59.1768
-1142.61  	114.569
-704.738  	119.275
-655.252  	20.0041
-1053.69  	272.108
-788.622  	76.276
-756.88  	189.119
-711.581  	103.403
-664.919  	24.4589
-718.979  	46.5171
-1018.96  	435.107
-714.568  	51.4296
-708.136  	41.5283
-761.507  	34.5857
-1073.87  	105.269
-776.974  	17.4146
-598.034  	16.1753
-1118.04  	12.2146
-770.042  	44.6628
-1081.3  	84.0251
-722.977  	19.997
-1076.18  	131.262
-788.271  	13.2754
-621.082  	0.465545
-706.964  	90.629
-675.391  	7.77774
-735.532  	56.6839
-709.718  	93.0932
-699.525  	51.972
-685.517  	18.5228
-999.194  	276.155
-713.531  	217.583
-664.164  	45.7206
-609.278  	37.9877
-994.469  	88.216
-715.97  	92.6378
-718.18  	90.0603
-1055.79  	63.8864
-1093.82  	71.6673
-759.813  	3.85676
-749.072  	124.992
-681.285  	11.8724
-765.908  	1.77469
-578.325  	5.61518
-977.926  	274.037
-680.779  	5.78476
-618.807  	11.7203
-709.704  	3.37372
-704.14  	13.853
-702.269  	83.7194
-766.449  	4.30791
-1001.44  	161.418
-1088.38  	486.48
-790.609  	64.3017
-991.414  	346.983
-1074.14  	59.8442
-705.954  	62.4853
-1086.74  	68.3082
-741.96  	146.417
-1110.33  	2.41151
-721.214  	58.3914
-964.467  	403.476
-982.518  	432.076
-1137.1  	385.922
-694.89  	0.173846
-725.603  	194.323
-1020.56  	72.2578
-610.364  	103.841
-708.83  	44.2428
-699.134  	32.5017
-1149.99  	332.961
-739.034  	1.9886
-715.292  	18.8187
-705.96  	224.873
-713.631  	40.0179
-732.543  	62.311
-1088.68  	175.829
-1014.23  	355.435
-1181.23  	364.36
-1102.21  	65.0888
-1271.87  	18.908
-1124.25  	234.206
-734.956  	109.775
-732.339  	56.5994
-670.773  	11.0243
-988.976  	46.1836
-1101.18  	90.562
-973.74  	393.519
-724.343  	12.6322
-704.179  	61.9572
-713.519  	96.6382
-693.511  	40.6061
-731.396  	1.96829
-676.171  	5.97628
-682.878  	4.59148
-779.397  	71.1994
-1170.96  	307.367
-749.533  	48.99
-795.769  	40.5081
-744.229  	29.678
-764.097  	19.9374
-698.859  	24.1609
-1214.38  	118.81
-974.103  	381.808
-1129.79  	115.967
-952.105  	223.732
-990.956  	68.8178
-1089.68  	471.56
-1120.51  	473.994
-1016.67  	263.314
-1107.18  	169.415
-1178.73  	42.2892
-1216.51  	306.408
-996.84  	128.319
-1259.94  	233.18
-1143.17  	371.712
-1246.8  	209.337
-1237.53  	295.75
-1127.29  	520.013
-1068.23  	150.024
-964.337  	193.136
-1162.74  	289.725
-1206.73  	59.0024
-1210.61  	67.3868
-1225.8  	342.042
-962.047  	359.364
-1080.23  	237.158
-1044.59  	166.001
-1231.82  	135.278
-943.047  	442.762
-1099.54  	86.6355
-1018.17  	245.678
-1105.82  	449.678
-1203.84  	101.076
-999.826  	486.672
-1227.3  	52.2964
-1135.67  	513.81
-1060.81  	411.202
-1051.15  	261.353
-1015.73  	319.564
-1143.48  	117.671
-1141.36  	217.366
-968.74  	103.918
-1128.04  	34.7466
-1115.43  	432.491
-1233.09  	39.1338
-1147.32  	44.3504
-1156.01  	296.349
-1135.79  	435.77
-1224.68  	398.637
-1050.81  	337.489
-1144.09  	43.9462
-1221.18  	88.6051
-1113.47  	300.316
-1230.2  	224.719
-1061.91  	101.885
-1248.78  	282.541
-1245.28  	272.115
-1231.54  	268.992
-986.608  	373.879
-1181.4  	11.1201
-906.626  	363.281
-974.125  	293.377
-1134.2  	326.115
-1235.73  	15.5903
-801.555  	328.194
-1130.65  	416.845
-962.118  	279.768
-1059.45  	327.117
-1185.22  	35.1107
-1006.8  	384.687
-1171.75  	372.734
-1007.22  	334.027
-1075  	459.09
-1226.13  	7.81358
-1192.74  	99.8128
-1137.88  	140.108
-996.569  	407.183
-1001.26  	434.054
-1033.82  	132.831
-995.891  	438.281
-1152.27  	228.724
-1073.56  	525.96
-1147.45  	373.646
-1276.86  	70.2113
-966.174  	143.062
-1033.22  	211.714
-1095.3  	201.001
-1059.12  	22.4866
-1258.43  	36.765
-1202.46  	197.469
-1145.84  	327.513
-1217.35  	255.389
-1162.84  	471.77
-1010.32  	411.82
-1133.6  	260.227
-1226.12  	244.169
-1114.59  	108.047
-1004.63  	38.9279
-1076.12  	187.172
-1070.21  	317.134
-1079.06  	181.836
-1106.97  	298.646
-1025.54  	460.799
-1182.66  	139.355
-1178.53  	188.995
-1171.87  	453.3
-1220.87  	33.3253
-1185.72  	383.58
-978.491  	266.005
-1134.89  	304.21
-975.655  	289.434
-1010.6  	533.56
-1111.47  	269.519
-972.445  	307.297
-1048.8  	228.915
-999.209  	50.9844
-1070.47  	337.549
-1082.7  	224.985
-1091.8  	265.434
-1206.02  	91.3244
-1157.21  	130.19
-1170.36  	379.611
-1102.5  	306.389
-1086.1  	214.368
-999.218  	261.04
-1089.35  	367.412
-1175.63  	118.355
-1036  	388.879
-1096.75  	469.033
-1208.15  	94.3107
-1188.92  	377.46
-1019.8  	455.346
-985.687  	162.016
-911.74  	316.261
-1051.87  	385.148
-987.911  	417.8
-1266.52  	225.858
-1111.15  	407.707
-1198.51  	367.545
-1020.17  	481.394
-1139.98  	102.618
-1024.45  	93.8384
-1195.03  	323.532
-968.631  	290.053
-1163.1  	452.185
-1088.06  	484.412
-1227.32  	145.156
-1043.54  	389.027
-980.224  	430.417
-858.843  	311.973
-1213.87  	195.887
-1086.26  	456.25
-1200.58  	271.697
-1123.86  	300.943
-1026.04  	350.808
-1005.45  	459.433
-1111.47  	225.865
-1045.62  	434.304
-1180.01  	12.4271
-1251.74  	256.363
-1029.94  	142.87
-1153.95  	479.394
-1142.38  	197.753
-1205.52  	140.121
-1152.81  	306.381
-966.807  	287.773
-1071.06  	337.923
-1003.28  	43.5224
-1066.19  	360.88
-1046.84  	441.87
-1223.17  	190.837
-1014.45  	378.409
-1117.77  	21.1269
-1014.93  	288.886
-940.861  	240.038
-1234.89  	229.521
-1116.95  	142.317
-768.364  	159.853
-711.255  	68.8524
-1047.76  	399.818
-704.007  	4.56696
-742.77  	52.9086
-709.429  	5.51911
-735.937  	29.5348
-710.072  	0.339
-999.9  	379.128
-727.492  	63.9965
-706.514  	145.475
-697.258  	40.3132
-678.979  	5.49914
-720  	27.0505
-759.494  	28.2797
-683.259  	9.812
-1104.16  	71.1967
-1102.14  	167.17
-724.266  	11.5859
-655.947  	9.92457
-706.021  	43.2682
-718.37  	90.6985
-745.219  	23.9997
-655.982  	25.9431
-724.157  	2.93668
-732.58  	101.442
-726.838  	3.30348
-726.151  	65.4955
-740.361  	16.9834
-662.743  	36.348
-715.387  	24.0558
-1095.03  	299.821
-693.821  	2.51798
-727.45  	82.1892
-727.097  	3.79926
-715.086  	79.2233
-712.288  	501.076
-699.059  	94.4745
-1023.31  	88.4014
-748.263  	67.0487
-955.019  	335.66
-693.375  	16.5113
-1026.61  	245.387
-690.672  	17.5411
-692.632  	3.13428
-632.795  	4.64407
-743.727  	24.2165
-1084  	64.4058
-738.184  	112.245
-1214.75  	50.1183
-722.289  	27.3008
-732.868  	27.1876
-704.232  	9.50416
-678.562  	1.88532
-1067.24  	218.164
-710.702  	37.3881
-727.895  	28.1569
-716.958  	16.9353
-733.082  	34.7427
-721.153  	14.7458
-1058.32  	70.4125
-689.456  	5.20369
-689.824  	25.5849
-1104.79  	222.133
-724.439  	13.859
-722.01  	43.9342
-728.055  	30.8049
-776.94  	24.7573
-740.08  	110.371
-725.612  	108.541
-663.167  	44.119
-1026.53  	129.031
-780.755  	28.2177
-740.482  	7.07264
-740.66  	117.231
-1003.02  	102.997
-1202.42  	369.431
-1032.2  	109.28
-724.33  	66.5913
-698.72  	35.4215
-1141.94  	179.346
-714.061  	84.8864
-696.541  	41.8586
-708.291  	0.210931
-699.996  	69.3664
-1065.14  	187.952
-750.901  	93.928
-1097.52  	83.0625
-772.443  	39.8409
-705.383  	11.1541
-746.296  	2.56812
-758.291  	11.5453
-744.022  	1.82216
-714.688  	99.2597
-1020.5  	370.249
-715.996  	22.9349
-757.272  	117.067
-734.345  	75.2749
-720.844  	131.147
-1065.39  	34.2177
-593.972  	2.91745
-698.114  	38.0089
-742.36  	218.883
-696.441  	35.9222
-1082.71  	50.4353
-665.651  	9.98822
-797.665  	76.7719
