29130
-1492.57  	361.563
-1733.18  	506.537
-1624.4  	435.529
-1866.15  	433.565
-1837.91  	613.692
-1678.27  	109.123
-1763.44  	19.6608
-1596.42  	305.103
-1730.53  	746.716
-1551.16  	605.913
-1662.9  	822.292
-1818.5  	389.958
-1785.05  	115.966
-1420.26  	495.293
-1674.65  	115.962
-1628.13  	119.161
-1290.44  	584.829
-1779.41  	483.901
-1578.96  	532.69
-1532.45  	735.108
-1640.93  	44.9648
-1810.89  	82.3549
-1781.21  	182.302
-1560.29  	447.502
-1925.84  	139.11
-1824.83  	89.8958
-1726.5  	730.528
-1833.33  	456.483
-1782.01  	610.484
-1834.28  	82.8524
-1832.82  	487.142
-1440  	327.661
-1639.97  	205.777
-1574.17  	582.138
-1521.3  	258.794
-1884.7  	274.172
-1860.58  	171.731
-1605.18  	569.859
-1893.9  	346.966
-1629.36  	52.7906
-1373.02  	707.033
-1832.81  	622.819
-1524  	199.369
-1673.78  	491.595
-1642.72  	201.135
-1871.13  	29.3674
-1620.89  	668.327
-1592.45  	53.2831
-1750.54  	32.2568
-1420.69  	326.448
-1374.59  	47.459
-1466.36  	632.15
-1780.7  	74.1663
-1383.54  	223.696
-1395.21  	480.992
-1507.97  	419.276
-1341.98  	64.9947
-1631.24  	285.538
-1407.95  	159.718
-1535.35  	246.531
-1512.61  	357.199
-1347.72  	43.2144
-1620.08  	134.498
-1539.49  	30.1632
-1307.71  	60.4942
-1795.61  	704.078
-1267.96  	9.89763
-1586.09  	520.856
-1300.27  	53.763
-1514.36  	160.13
-1310.75  	33.1274
-1390.06  	184.515
-1676.39  	44.7488
-1744.71  	633.987
-1250.56  	3.5051
-1259.16  	36.6479
-1510.48  	512.568
-1300.92  	146.264
-1285.1  	24.4528
-1325.92  	14.9553
-1240.07  	2.0677
-1361  	79.9367
-1355.23  	4.29617
-1891.96  	80.5017
-1301.41  	134.241
-1371.71  	131.762
-1281.51  	91.4456
-1243.53  	5.04536
-1425.26  	94.3708
-1322.72  	104.539
-1491.66  	84.7968
-1786.88  	249.399
-1252.49  	20.4446
-1290.92  	117.801
-1676.29  	413.15
-1596.53  	542.725
-1297.07  	15.696
-1382.21  	371.475
-1436.47  	11.1739
-1348.73  	66.0474
-1569.61  	266.111
-1467.53  	52.3422
-1290.15  	100.337
-1304.29  	654.182
-1606  	473.736
-1500.58  	831.186
-1475.47  	136.317
-1753.54  	135.66
-1305.23  	6.88919
-1394.84  	482.58
-1236.81  	54.6776
-1793.69  	305.162
-1946.39  	40.5791
-1463.66  	637.135
-1517.08  	450.714
-1366.89  	13.9301
-1444.52  	42.9833
-1438.1  	52.2677
-1307.2  	10.8036
-1247.79  	138.92
-1598.59  	63.7814
-1280.99  	71.8198
-1529.01  	104.892
-1277.62  	654.957
-1436.15  	46.0068
-1313.44  	89.6795
-1458.2  	3.98147
-1420.82  	24.9411
-1426.09  	93.5773
-1332.4  	16.7845
-1284.01  	73.4599
-1309.32  	63.6938
-1635.95  	142.13
-1307.09  	46.9388
-1302.85  	45.4761
-1702.84  	437.45
-1295.49  	127.859
-1549.5  	73.8211
-1468.63  	395.581
-1518.4  	187.215
-1448.71  	5.78346
-1572.15  	468.4
-1668.06  	119.425
-1939  	46.8951
-1265.57  	19.2838
-1283.04  	21.3951
-1272.09  	2.96303
-1876.45  	30.3502
-1731.46  	806.445
-1613.71  	69.6305
-1406.2  	77.5979
-1299.18  	272.958
-1557.54  	425.04
-1280.49  	126.239
-1252.71  	145.863
-1823.33  	305.006
-1516.3  	357.65
-1336.78  	83.0004
-1390.46  	112.089
-1246.04  	0.605346
-1827.93  	525.436
-1336.45  	0.172381
-1789.35  	19.4181
-1626.53  	78.7989
-1413.54  	200.264
-1667.94  	114.608
-1893.11  	264.563
-1844.09  	4.37319
-1510.32  	576.937
-1849.92  	228.572
-1356.6  	51.9305
-1881.27  	181.784
-1253.61  	43.2873
-1426.49  	4.30739
-1308.96  	144.743
-1479.02  	640.906
-1646.87  	302.656
-1907.91  	322.186
-1568.27  	231.717
-1281.32  	50.9625
-1299.23  	151.043
-1397.6  	54.1875
-1318.49  	469.936
-1371.5  	56.3934
-1459  	328.948
-1262.05  	8.99023
-1272.72  	29.8945
-1474.37  	855.593
-1739.63  	512.347
-1702.45  	326.145
-1236.5  	31.676
-1329.27  	4.12302
-1356.89  	41.4637
-1441.64  	677.078
-1274.8  	56.2487
-1307.12  	37.9495
-1343.84  	371.329
-1338.97  	29.0143
-1595.98  	398.589
-1260.42  	1.91567
-1910.36  	222.862
-1540.96  	527.619
-1670.49  	429.818
-1850.58  	494.912
-1253.8  	463.08
-1591.56  	321.92
-1632.11  	203.49
-1653.4  	882.436
-1832.02  	525.334
81.7852  	1365.91
-1361.4  	632.602
-1464.92  	288.359
-1463.84  	626.382
-1639.15  	402.466
-1837.69  	513.021
-1592.82  	571.67
-1652.81  	597.016
-1813.4  	102.451
-1088.75  	875.165
-1425.32  	647.225
-1766.04  	766.151
-1401.09  	493.815
-1685.86  	10.9917
-1676.42  	503.491
-1501.05  	713.361
-1870.81  	511.785
-1823.49  	612.789
-1496.65  	123.581
-1860.59  	258.221
-1892.98  	154.669
-1420.25  	361.628
-1423.89  	513.601
-1657.35  	753.314
-1675.91  	448.135
-1589.86  	563.113
-1924.86  	170.721
-1505.56  	385.428
-1553.95  	511.179
-1521.16  	215.487
-1636.12  	151.559
-1608.16  	385.467
-1774.79  	360.147
-1659.91  	743.127
-1629.36  	625.541
-1864.12  	213.743
-1816.64  	408.468
-1707.23  	812.452
-1827.91  	69.8401
-1908.31  	352.631
-1564.09  	85.461
-1835.69  	211.963
-1506.88  	553.886
-1554.77  	558.043
-1914.15  	288.513
-1888.96  	277.275
-1664.67  	506.316
-1473.57  	246.71
-1699.99  	35.8463
-1757.53  	767.409
-1428.91  	310.678
-1701.91  	251.453
-1905.58  	302.985
-1610.96  	177.775
-1851.92  	136.145
-1461.11  	198.062
-1578.4  	341.195
-1331.85  	487.61
-1678.45  	607.109
-1807.8  	44.8008
-1648.85  	318.812
-1605.8  	469.234
-1730.85  	189.622
-1725.1  	850.426
-1914.87  	185.431
-1655.45  	178.903
-1913.84  	52.4092
-1628.03  	409.519
-1824.01  	599.581
-1874.09  	202.196
-1740.94  	395.313
-1581.29  	150.58
-1850.65  	502.032
-1581.13  	215.822
-1656.14  	357.862
-1776.07  	420.08
-1841.42  	108.848
-1717.02  	402.119
-1703.65  	347.559
-1529.85  	546.292
-1657.78  	682.513
-1893.57  	128.28
-1846.56  	421.326
-1628.73  	84.5412
-1698.86  	355.807
-1522.64  	377.364
-1803.78  	125.797
-1510.53  	204.881
-1703.42  	294.371
-1502.65  	627.265
-1691.18  	456.629
-1489.5  	69.7396
-1794.67  	242.858
-1673.41  	688.957
-1513.4  	272.525
-1342.66  	719.857
-1822.07  	455.899
-1721.71  	521.567
-1826  	340.244
-1738.9  	545.385
-1729.52  	311.244
-1502.71  	201.761
-1707.36  	500.937
-1444.91  	341.707
-1793.86  	442.997
-1675.06  	232.362
-1882.36  	375.557
-1505.33  	519.304
-1512.84  	60.5675
-1687.52  	345.62
-1489.78  	685.274
-1868.42  	283.889
-1893.96  	348.649
-1516  	570.528
-1286.13  	517.097
-1577.51  	426.752
-1429.05  	618.043
-1786.6  	549.087
-1622.56  	318.282
-1599.47  	370.754
-1643.98  	467.613
-1912.59  	175.71
-1537.89  	691.124
-1473.37  	401.128
-1430.23  	647.937
-1505.19  	134.262
-1684.4  	696.042
-1819.44  	357.23
-1508.32  	167.768
-1368.85  	241.041
-1673.62  	784.482
-1619.94  	292.805
-1566.09  	91.6198
-1770.65  	310.266
-1652.02  	779.393
-1816.4  	275.56
-1569.25  	614.949
-1676.42  	484.909
-1426.19  	446.33
-1521.65  	167.075
-1690.3  	308.787
-1649.45  	392.966
-1388.74  	541.22
-1700.16  	663.386
-1679.39  	614.657
-1545.19  	447.455
-1367.62  	518.755
-1704.88  	265.045
-1627.35  	589.23
-1528.53  	248.383
-1880.28  	237.225
-1800.4  	412.618
-1931.79  	21.389
-1508.25  	220.583
-1283.26  	9.75458
-1903.81  	16.9959
-1323.13  	4.0202
-1273.28  	2.57658
-1424.01  	105.362
-1644.01  	342.081
-1476.06  	129.785
-1318.5  	71.9882
-1304.58  	3.96941
-1458.09  	436.894
-1851.94  	116.863
-1252.37  	10.3152
-1825.23  	78.2516
-1519.82  	230.2
-1295.19  	21.9606
-1766.3  	34.3708
-1315.33  	146.056
-1305.16  	20.3389
-1264.74  	3.45657
-1380.81  	18.8958
-1583.99  	414.804
-1618.65  	748.86
-1246.72  	74.9513
-1493.14  	197.055
-1495.85  	285.472
-1394.21  	210.795
-1397.81  	314.458
-1258.65  	54.7226
-1921.93  	80.6993
-1244.3  	2.07787
-1476.78  	629.027
-1520.69  	68.3683
-1418.87  	158.628
-1283.35  	157.889
-1289  	93.7755
-1297.07  	173.863
-1412.43  	132.542
-1340.96  	53.4305
-1489.29  	224.818
-1520.11  	282.783
-1363.61  	164.674
-1281.36  	20.7301
-1570.32  	610.4
-1517.27  	79.0062
-1264.15  	5.90785
-1397.44  	256.794
-1508.58  	644.255
-1342.49  	11.8813
-1321.76  	18.5832
-1388.31  	24.8684
-1293.29  	237.574
-1397.25  	25.1372
-1795.53  	129.597
-1866.35  	124.121
-1384.24  	14.6748
-1264.29  	4.32338
-1308.78  	180.206
-1836.41  	20.0892
-1337.26  	63.6276
-1376.3  	41.8418
-1550.07  	15.8476
-1385.24  	211.081
-1288.35  	0.731016
-1849.72  	121.729
-1765.03  	307.423
-1299.79  	47.7662
-1600.18  	548.915
-1340.76  	20.1113
-1410.36  	103.754
-1292.03  	7.94982
-1434.04  	169.783
-1262.32  	17.3808
-1637.69  	345.972
-1314.86  	60.7508
-1797.39  	116.014
-1699.63  	625.045
-1348  	223.204
-1315.56  	157.064
-1396.27  	90.9241
-1631.44  	370.761
-1336.23  	19.1968
-1314.89  	131.016
-1386.36  	142.148
-1914.45  	55.2438
-1322.66  	105.469
-1610.27  	327.582
-1399.35  	110.686
-1314.9  	104.01
-1249.31  	57.2904
-1305.4  	104.481
-1536.66  	121.567
-1425.83  	103.369
-1879.43  	23.2523
-1851.09  	12.6711
-1361.59  	63.9547
-1268.74  	7.68348
-1589.16  	751.874
-1791.66  	255.906
-1916.23  	223.952
-1383.57  	53.7358
-1441.64  	11.3288
-1281.09  	20.7274
-1508.56  	364.844
-1578.51  	5.75701
-1276.38  	14.3627
-1910.07  	326.523
-1336.9  	21.659
-1522.8  	111.43
-1662.57  	336.416
-1737.19  	185.956
-1640.61  	359.177
-1304.97  	79.6033
-1415.8  	70.5376
-1559  	52.1569
-1268.76  	6.91139
-1868.21  	150.016
-1288.14  	9.72728
-1908.43  	123.099
-1931.65  	29.0512
-1385.7  	57.8067
-1351.68  	23.6841
-1270.39  	39.3028
-1860.88  	343.544
-1310.88  	136.481
-1453.21  	514.47
-1349.05  	62.6519
-1811.32  	183.434
-1525.78  	258.802
-1533.97  	106.02
-1324.88  	199.916
-1307.74  	6.0163
-1531.41  	155.705
-1842.43  	527.651
-1289.78  	34.9697
-1831.57  	545.461
-1330.61  	8.95724
-1431.27  	70.0179
-1237.77  	659.799
-1942.06  	20.8719
-1277.73  	16.6163
-1822.55  	83.6496
-1292.51  	51.415
-1740.14  	82.3527
-1301.47  	25.343
-1515.09  	605.318
-1244.82  	63.6104
-1353.18  	29.9561
-1540.87  	61.8539
-1451.19  	121.949
-1392.82  	118.538
-1839.97  	332.694
-1298.78  	89.884
-1445.7  	183.318
-1702.11  	137.055
-1573.69  	629.681
-1401.52  	42.9573
-1551.24  	552.023
-1351.78  	335.619
-1311.26  	33.1606
-1317.93  	236.294
-1637.14  	534.666
-1707.16  	476.147
-1860.12  	263.276
-1363.5  	643.74
-1495.36  	444.175
-1539.35  	6.15488
-1777.24  	579.183
-1490.93  	531.624
-1551.16  	96.7295
-1499.51  	273.812
-1110.38  	633.237
-1651.72  	113.68
-1657.4  	540.041
-1811.75  	100.691
-1651.47  	490.592
-1582.19  	520.82
-1685.8  	772.59
-1559.88  	443.979
-1642.61  	293.914
-1585.03  	399.304
-1790.88  	610.946
-1655.37  	257.596
-1624.14  	609.426
-1619.36  	568.455
-1802.87  	575.875
-1414.09  	414.654
-1856.42  	193.826
-1813.72  	5.42056
-1536.08  	309.403
-1677.84  	620.254
-1600.69  	229.863
-1786.18  	49.077
-1486.75  	465.874
-1743.34  	267.885
-1640.07  	227.234
-1842.4  	503.452
-1330.16  	437.948
-1710.03  	5.04788
-1817.74  	605.215
-1749.5  	196.018
-1707.99  	743.678
-1483.53  	38.9811
-1689.55  	637.529
-1850.15  	154.279
-1761.45  	318.591
-1451.7  	205.675
-1393.37  	165.828
-1668.67  	508.241
-1555  	559.301
-1518.12  	471.167
-1726.15  	152.193
-1834.71  	539.022
-1568.15  	203.269
-1770.85  	698.635
-1483.9  	485.201
-1613.41  	800.66
-1466.04  	439.498
-1315.33  	524.719
-1745.79  	117.974
-1821.71  	125.367
-1759.93  	8.73394
-1485.48  	630.929
-1558.44  	634.233
-1688.68  	587.531
-1477.06  	279.463
-1686.13  	349.835
-1557.91  	398.609
-1444.07  	261.974
-1623.63  	729.722
-1524.95  	98.7524
-1826.07  	394.524
-1587.64  	176.367
-1886.89  	162.564
-1786.81  	569.181
-1734.73  	293.613
-1809.87  	57.2546
-1588.3  	158.808
-1618.49  	199.461
-1574.5  	706.291
-1664.04  	642.677
-1374.06  	591.034
-1657.4  	38.8302
-1696.19  	685.713
-1513.63  	694.89
-1735.99  	164.93
-1587.91  	531.193
-1623.93  	38.7035
-1467.55  	21.414
-1549.38  	360.7
-1658.76  	311.867
-1504.89  	346.735
-1690.51  	750.468
-1533.72  	377.987
-1852.66  	53.9231
-1362.04  	601.561
-1448.57  	383.656
-1842.84  	373.834
-1452.7  	318.145
-1772.24  	94.5208
-1768.97  	440.859
-544.351  	1287.62
-1879.86  	24.8704
-1747.53  	730.227
-1646.82  	522.295
-1731.14  	635.981
-1903.67  	154.905
-1618.57  	653.024
-1852.47  	565.072
-1872.85  	131.733
-1624.33  	599.734
-1699.2  	306.167
-1455.83  	271.369
-1569.18  	688.389
-1501.49  	475.3
-1524.18  	336.566
-1834.9  	600.628
-1756.59  	67.8655
-1714.57  	580.408
-1757.21  	666.912
-1816.27  	185.905
-1879.18  	287.258
-1857.78  	29.7114
-1513.37  	459.728
-1538.58  	12.7072
-1542.98  	276.358
-1822.54  	248.029
-1698.27  	365.842
-1815.35  	595.286
-1747.92  	422.418
-1808.41  	343.202
-1816.15  	521.192
-1419.11  	725.511
-1802.82  	660.351
-1495.11  	175.132
-1826.91  	36.2314
-1683.42  	544.133
-1842  	154.738
-1762.72  	376.717
-1880.97  	279.14
-1615.79  	739.907
-1575.17  	898.679
-1306.88  	513.903
-1657.79  	384.714
-1771.18  	281.221
-1787.67  	662.348
-1645.5  	649.568
-1590.36  	27.1763
-1659.64  	507.322
-1706.02  	3.91779
-1898.81  	97.8623
-1517.64  	315.603
-1719.34  	249.834
-1793.06  	519.033
-1770.29  	242.218
-1584.26  	459.998
-1450.11  	517.977
-1539.34  	372.049
-1736.61  	154.617
-1734.84  	91.5568
-1616.3  	721.796
-1759.4  	426.481
-1710.68  	621.935
-1788.02  	7.6117
-1775.74  	547.689
-1779.5  	439.698
-1847.33  	430.449
-1438.79  	270.737
-1225.74  	255.432
-1261.61  	14.9623
-1350.92  	248.229
-1346.6  	254.011
-1865.11  	412.351
-1319.78  	162.393
-1317.51  	67.2939
-1285.17  	34.8034
-1552.6  	494.402
-1430.87  	114.256
-1907.47  	66.7898
-1649.19  	231.7
-1321.1  	18.138
-1349.43  	77.0762
-1293.31  	1.49933
-1673.74  	604.64
-1396.23  	261.233
-1465.22  	71.5368
-1318.25  	234.028
-1305.65  	109.213
-1278.5  	54.138
-1361.65  	404.566
-1877.67  	172.761
-1340.12  	560.243
-1553.78  	326.424
-1450.9  	14.7253
-1317.86  	1.65447
-1456.49  	241.105
-1317.94  	244.539
-1682.89  	643.746
-1430.71  	73.4934
-1825.07  	10.7886
-1670.07  	519.624
-1273.18  	36.7825
-1629.23  	172.652
-1292.85  	118.904
-1386.79  	208.587
-1829.85  	301.165
-1262.92  	138.028
-1775.03  	178.434
-1323.01  	266.35
-1357.47  	46.6226
-1605.7  	428.021
-1414.4  	147.515
-1598.29  	463.4
-1296.13  	215.555
-1472.5  	60.1516
-1434.31  	110.936
-1553.95  	678.377
-1310.55  	108.953
-1554.93  	101.05
-1373.25  	67.7726
-1882.28  	182.721
-1388.11  	35.0966
-1311.55  	41.9124
-1940.27  	21.8121
-1373.28  	89.6207
-1907.05  	142.938
-1437.53  	46.6768
-1653.5  	207.875
-1419.65  	26.1486
-1399.72  	0.396778
-1358.4  	209.387
-1302.49  	16.2943
-1326.46  	113.948
-1294.53  	195.179
-1304.74  	116.115
-1254.2  	40.9457
-1530.75  	444.287
-1402.68  	516.091
-1270.93  	102.073
-1251.78  	88.0342
-1735.95  	152.592
-1434.26  	222.679
-1453.34  	217.77
-1855.23  	110.488
-1907.55  	125.286
-1565.66  	9.20175
-1351.66  	246.538
-1237.93  	25.6088
-1599.1  	4.60166
-1283.51  	14.8433
-1494.07  	429.251
-1238.6  	7.18055
-1340.59  	26.2709
-1261.6  	7.89277
-1325.39  	31.4377
-1310.58  	185.314
-1359.77  	9.48714
-1747.69  	281.149
-1664.96  	740.259
-1410.4  	125.485
-1511.86  	536.49
-1876.74  	105.051
-1303.49  	135.389
-1903.09  	118.237
-1523.1  	354.869
-1705.75  	3.23982
-1520.48  	142.255
-1471.1  	633.185
-1490.96  	688.612
-1745.02  	584.075
-1530.25  	0.133899
-1420.78  	456.619
-1784.31  	125.796
-1231.56  	242.456
-1429.12  	107.414
-1335.15  	75.7833
-1749.38  	507.423
-1552.84  	4.3391
-1276.95  	38.068
-1365.06  	526.821
-1363.28  	91.394
-1459.13  	148.081
-1899.61  	308.131
-1556.86  	580.436
-1824.3  	563.508
-1933.5  	114.428
-1933.22  	33.2159
-1704.92  	366.143
-1327.74  	219.722
-1545.82  	138.152
-1290.73  	26.213
-1714.54  	81.135
-1936.52  	158.3
-1474.26  	606.273
-1273.83  	20.6681
-1304.55  	135.752
-1300.67  	201.226
-1360.95  	97.4167
-1377.11  	4.27451
-1277.88  	12.3978
-1310.29  	11.3752
-1637.28  	173.379
-1828.31  	513.931
-1342.13  	97.0459
-1427.98  	78.4091
-1351.83  	59.9909
-1378.87  	39.6007
-1351.44  	57.7351
-1849.35  	181.698
-1467.57  	577.934
-1720.76  	176.297
-1428.87  	338.465
-1509.89  	104.475
-1638  	706.109
-1677.61  	705.644
-1547.27  	400.258
-1665.59  	254.331
-1794.55  	65.2103
-1873.39  	472.438
-1491.62  	194.179
-1889.77  	340.313
-1726.07  	561.437
-1877.9  	315.319
-1859.09  	451.009
-1693.24  	782.358
-1615.48  	225.704
-1441.63  	275.804
-1755.77  	437.727
-1839.06  	89.4534
-1843.9  	101.874
-1853.87  	515.417
-1445.79  	540.631
-1622.52  	360.762
-1569.84  	252.431
-1871.11  	202.666
-1448.24  	678.993
-1643.65  	121.997
-1533.37  	371.072
-1663.82  	672.309
-1852.27  	154.981
-1510.34  	746.508
-1856.28  	78.9726
-1707.76  	778.141
-1596.87  	620.685
-1569.62  	400.338
-1556.03  	490.008
-1728.43  	178.79
-1731.84  	328.738
-1464.11  	159.039
-1700.88  	53.8206
-1679.47  	653.893
-1860.34  	64.6646
-1714.02  	60.7474
-1744.13  	446.472
-1710.68  	656.638
-1842.61  	600.141
-1621.63  	519.417
-1762.75  	69.0783
-1840.58  	128.588
-1666.86  	452.441
-1883.1  	345.212
-1601.47  	158.428
-1871.65  	425.216
-1878.27  	415.458
-1886.23  	410.761
-1502.39  	567.471
-1781.21  	16.7344
-1380.34  	552.738
-1484.3  	446.28
-1709.04  	492.462
-1856.23  	9.95786
-1180.26  	485.105
-1707.66  	630.481
-1438.56  	437.925
-1613.58  	500.917
-1803.79  	52.2129
-1529.6  	584.254
-1762.86  	568.341
-1523.9  	506.188
-1609.39  	694.804
-1850.04  	10.2494
-1821.19  	153.428
-1745.53  	213.621
-1507.62  	614.73
-1526.52  	661.569
-1562.1  	198.068
-1499.09  	662.293
-1735.6  	347.789
-1625.76  	798.927
-1720.12  	579.553
-1930.37  	105.091
-1457.93  	217.332
-1590.67  	327.26
-1687.15  	312.384
-1596.08  	53.1929
-1911.94  	57.9945
-1810.81  	307.064
-1734.92  	494.355
-1838.25  	386.157
-1763.74  	699.188
-1540.61  	626.826
-1714  	387.971
-1891.81  	376.001
-1691.09  	161.821
-1534.9  	58.8326
-1610.63  	295.174
-1635.81  	485.718
-1614.49  	283.056
-1683.79  	453.211
-1543.77  	698.734
-1799.73  	211.424
-1778  	283.983
-1764.28  	685.266
-1866.41  	50.9253
-1792.81  	583.223
-1475.21  	422.834
-1722.37  	461.248
-1490.49  	442.028
-1518.35  	818.634
-1702.46  	410.792
-1476.97  	465.953
-1588.03  	341.356
-1521.14  	80.081
-1618.23  	522.645
-1618.15  	338.434
-1676  	405.688
-1823.45  	140.376
-1769.4  	198.843
-1770.72  	575.061
-1678.57  	465.356
-1642.27  	330.161
-1501.43  	392.674
-1680.77  	568.648
-1805.29  	182.543
-1563.56  	582.721
-1667.1  	729.175
-1830.73  	144.588
-1812.45  	572.008
-1529.71  	675.148
-1502.25  	248.515
-1370.82  	479.221
-1596.54  	585.957
-1495.34  	632.811
-1896.38  	334.437
-1713.23  	628.955
-1825.23  	559.183
-1541.98  	730.36
-1714.92  	161.821
-1539.13  	141.795
-1841.73  	499.277
-1477.42  	442.922
-1776.64  	690.014
-1654.08  	737.69
-1869.36  	220.193
-1576.69  	588.548
-1480.46  	672.747
-1288.75  	468.743
-1845  	300.908
-1668.41  	700.723
-1810.74  	409.547
-1700.26  	454.347
-1560.43  	535.862
-1547.56  	707.9
-1689.9  	341.728
-1581.67  	656.994
-1804.06  	19.5827
-1882.65  	402.816
-1563.82  	216.476
-1736.93  	728.817
-1734.1  	298.92
-1828.48  	208.19
-1762.48  	466.519
-1444.09  	427.293
-1629.98  	515.295
-1516.78  	65.9763
-1613.97  	545.116
-1594.73  	674.541
-1854.13  	289.657
-1532.86  	574.407
-1698.19  	34.98
-1535.32  	441.134
-1416.99  	380.935
-1898.38  	353.264
-1695.11  	218.64
-1591.7  	387.704
-1567.11  	167.22
-1603.76  	616.056
-1493.99  	11.7281
-1595.96  	129.284
-1348.94  	12.28
-1451.46  	69.4945
-1257.31  	7.28773
-1528.24  	594.652
-1411.58  	147.836
-1314.55  	318.884
-1340.89  	94.191
-1235.17  	9.06819
-1428.47  	63.5831
-1357.46  	56.4969
-1351.07  	22.2825
-1929.19  	125.195
-1915.52  	293.121
-1292.36  	26.8313
-1384.04  	22.624
-1409.28  	103.648
-1405.31  	212.539
-1581.74  	58.4818
-1258.98  	59.5677
-1439.76  	7.17712
-1405.47  	230.61
-1283.76  	4.14395
-1551.91  	160.157
-1583.02  	41.3915
-1318.14  	85.7343
-1407.38  	56.3022
-1662.78  	455.908
-1370.73  	5.73518
-1392.01  	186.328
-1301.01  	8.5312
-1304.69  	165.671
-1022.98  	808.854
-1297.12  	207.619
-1781.6  	153.896
-1613.43  	163.753
-1453.89  	520.244
-1303.42  	37.7075
-1577.66  	390.231
-1252.96  	35.7506
-1235.33  	6.41814
-1373.04  	12.0829
-1352.31  	48.6455
-1914.05  	109.119
-1443.68  	261.316
-1868.2  	78.4089
-1463.37  	65.7269
-1467.03  	64.9829
-1248.77  	14.212
-1246.82  	3.46461
-1633.2  	344.121
-1471.91  	92.1873
-1308.45  	56.116
-1505.1  	41.5536
-1470.98  	83.0514
-1291.52  	31.199
-1627.3  	109.276
-1252.5  	14.2528
-1294.36  	59.6704
-1687.27  	340.331
-1596.72  	33.5919
-1470.73  	106.382
-1465.36  	73.7447
-1624.34  	60.1852
-1462.6  	259.702
-1356.49  	236.784
-1249.91  	96.9329
-1799.09  	222.826
-1407.56  	55.2229
-1640.96  	17.6931
-1466.16  	276.211
-1753.59  	178.771
-1824.5  	565.101
-1811.04  	188.675
-1326.08  	138.438
-1382.45  	86.047
-1769.74  	283.467
-1397.03  	199.895
-1329.11  	97.0882
-1499.94  	0.44762
-1458.71  	169.204
-1639.19  	294.041
-1521.08  	225.124
-1922.72  	145.226
-1656.66  	97.5119
-1260.74  	22.1768
-1347.79  	4.90005
-1356.48  	22.2362
-1339.93  	3.35535
-1486.28  	241.854
-1566.73  	607.19
-1495.52  	56.0736
-1621.55  	287.146
-1420.86  	172.689
-1428.61  	311.364
-1865.8  	59.5631
-1964.05  	9.46699
-1271.59  	82.2662
-1527.16  	532.287
-1435.61  	88.6106
-1914.84  	83.271
-1392.83  	22.5569
-1426.65  	148.708
-1282.19  	20.8402
-1905.17  	162.203
-1261.67  	6.78156
-1301.43  	83.0219
-1772.64  	281.011
-1796.63  	625.191
-1567.14  	101.309
-1934.52  	231.168
-1940.1  	59.9517
-1402.57  	3.69665
-1360.9  	161.394
-1875.56  	117.416
-1920.73  	115.633
-1471.72  	26.8455
-1334.74  	141.473
-1805.69  	132.867
-1794.6  	563.752
-1581.51  	63.6902
-1499.29  	13.31
-1295.73  	79.337
-1393.7  	48.7386
-1541.04  	314.018
-1555.21  	276.917
-1638.87  	230.148
-1634.15  	306.494
-1345.79  	8.41399
-1415.67  	15.2715
-1362.52  	123.703
-1333.25  	22.3076
-1310.49  	26.6736
-1851.27  	25.4259
-1901.76  	0.839799
-1857.47  	321.898
-1921.51  	45.2451
-1779.67  	614.653
-1315.39  	16.1291
-1387.3  	38.8215
-1757.02  	314.026
-1689.04  	54.2204
-1723.05  	44.9173
-1273.4  	21.2002
