14510
-464.169  	9.26829
-487.696  	53.8685
-648.896  	17.41
-848.254  	306.479
-441.224  	3.31191
-464.877  	13.9292
-423.343  	100.345
-365.247  	33.6001
-453.015  	6.60926
-435.412  	3.00602
-440.352  	2.46362
-444.743  	18.7963
-484.234  	0.630092
-692.907  	32.8951
-455.222  	36.0908
-485.92  	38.2277
-449.252  	23.6916
-427.422  	1.74363
-438.31  	20.2283
-434.559  	23.5409
-522.754  	25.6866
-666.832  	94.2063
-450.406  	3.12963
-447.608  	30.0243
-824.973  	180.327
-784.802  	256.729
-173.776  	1.84245
-427.989  	78.7641
-184.582  	1.56277
-428.796  	14.339
-429.018  	51.8311
-415.564  	10.425
-426.146  	20.712
-669.33  	317.734
-781.926  	213.933
-744.533  	346.006
-433.706  	27.8388
-859.293  	63.6311
-468.113  	0.118423
-421.279  	98.6338
-428.815  	14.0536
-879.039  	152.872
-709.443  	17.5908
-731.997  	302.897
-427.978  	89.1885
-377.012  	0.609531
-403.505  	7.77136
-405.064  	9.04351
-477.556  	0.548099
-411.076  	35.2556
-443.352  	12.5666
-451.29  	18.5218
-399.839  	20.1076
-667.407  	301.266
-422.537  	8.60849
-469.043  	23.624
-512.482  	1.08733
-419.088  	4.87106
-501.9  	27.2556
-458.081  	4.29266
-450.096  	18.192
-440.775  	14.9564
-408.812  	26.907
-430.483  	9.42828
-334.732  	10.4019
-837.741  	215.632
-450.364  	32.8624
-379.127  	14.7301
-421.643  	78.205
-386.444  	35.7985
-392.613  	0.145727
-772.053  	218.192
-429.318  	22.704
-737.324  	17.5886
-435.122  	5.00672
-442.487  	5.43437
-460.757  	5.54796
-701.157  	11.5274
-850.789  	396.486
-627.212  	26.5672
-503.768  	21.6543
-435.69  	64.9843
-429.028  	83.0818
-445.335  	32.4416
-343.727  	33.7721
-697.707  	114.054
-748.327  	166.055
-394.685  	19.0212
-498.199  	31.1884
-448.525  	0.208186
-895.967  	257.515
-402.892  	2.18177
-857.463  	12.2822
-411.676  	15.2231
-442.19  	44.0573
-425.098  	21.8817
-939.562  	124.026
-679.708  	1.9325
-422.53  	112.76
-694.871  	85.5318
-411.808  	9.45914
-921.336  	89.95
-419.378  	11.5551
-389.283  	0.983268
-445.976  	36.5986
-738.075  	281.268
-832.669  	159.793
-943.394  	162.485
-400.996  	44.3352
-435.755  	12.1918
-438.086  	35.3644
-495.814  	15.1129
-673.918  	228.101
-420.067  	11.1208
-423.155  	65.596
-456.317  	2.05916
-424.757  	4.07635
-737.131  	356.139
-852.593  	251.869
-646.822  	123.291
-462.724  	12.2066
-481.507  	1.03585
-412.123  	6.03448
-717.438  	335.105
-448.218  	13.4675
-448.463  	9.72748
-435.887  	84.5225
-361.58  	5.37856
-429.327  	77.1654
-435.954  	0.757128
-729.129  	82.7262
-425.529  	103.1
-814.228  	196.103
-951.995  	254.863
-658.176  	230
-819.19  	163.292
-812.445  	80.1677
-855.842  	443.13
-928.302  	266.576
-203.018  	550.486
-692.893  	320.291
-753.341  	138.021
-750.562  	320.025
-843.765  	206.541
-941.752  	276.209
-798.816  	286.059
-813.907  	292.072
-919.187  	51.3576
-605.384  	363.74
-722.809  	326.561
-870.865  	379.896
-715.825  	245.178
-859.758  	25.1066
-862.621  	246.107
-729.874  	346.109
-957.007  	258.592
-930.177  	309.552
-763.91  	62.9329
-949.848  	130.808
-962.209  	63.7294
-728.075  	173.378
-712.353  	255.01
-844.637  	384.239
-848.427  	227.03
-806.12  	289.521
-936.713  	83.1575
-743.109  	192.129
-787.121  	258.353
-766.793  	107.616
-812.708  	76.4237
-826.038  	194.088
-915.239  	169.294
-837.388  	374.825
-826.197  	319.517
-946.348  	107.145
-919.188  	207.403
-834.135  	396.333
-924.964  	36.8307
-945.784  	174.665
-787.844  	41.8905
-896.443  	103.26
-765.87  	295.245
-786.051  	282.832
-962.274  	144.536
-926.432  	136.819
-845.433  	257.624
-738.294  	123.02
-858.282  	1.39446
-888.589  	379.093
-733.943  	159.969
-848.926  	124.672
-966.957  	167.545
-803.217  	89.7366
-939.353  	74.1755
-731  	99.9137
-810.223  	175.154
-677.995  	240.473
-845.17  	305.275
-911.592  	22.3342
-841.02  	162.896
-781.675  	229.104
-851.161  	93.3684
-879.8  	429.172
-965.667  	92.384
-838.414  	93.5342
-972.075  	27.051
-804.102  	202.519
-940.162  	303.78
-935.858  	101.928
-869.177  	196.95
-793.935  	75.3197
-941.596  	255.639
-795.068  	97.6314
-829.439  	179.259
-881.485  	209.602
-927.537  	56.0213
-874.707  	209.136
-845.818  	169.852
-766.766  	270.305
-832.556  	340.961
-951.66  	62.7536
-906.684  	205.847
-810.455  	42.8485
-840.783  	175.721
-780.733  	173.88
-904.189  	57.4172
-765.935  	104.353
-859.006  	148.554
-740.255  	308.167
-852.641  	234.725
-752.139  	40.1916
-878.849  	120.024
-840.517  	350.543
-767.13  	128.764
-685.787  	295.751
-883.439  	220.61
-873.551  	263.443
-895.372  	166.864
-873.846  	294.035
-867.796  	158.092
-755.778  	92.8101
-851.915  	250.309
-732.613  	167.09
-889.704  	220.082
-849.005  	114.192
-961.396  	191.072
-750.691  	259.418
-751.592  	29.1037
-824.956  	168.706
-749.254  	345.854
-952.412  	147.206
-960.851  	173.681
-739.768  	278.43
-656.001  	276.636
-802.284  	215.679
-710.271  	306.443
-916.449  	280.908
-804.151  	141.345
-779.042  	181.255
-813.094  	230.862
-947.636  	86.9343
-778.38  	345.24
-739.794  	201.525
-728.285  	321.315
-757.717  	65.942
-818.929  	335.644
-907.588  	178.809
-758.126  	83.4134
-695.272  	115.738
-833.003  	372.248
-825.849  	150.739
-781.825  	44.5724
-894.869  	141.316
-829.657  	390.313
-907.705  	137.209
-784.933  	307.042
-836.778  	241.835
-719.039  	210.574
-753.465  	80.3474
-840.079  	154.886
-818.937  	195.103
-695.639  	266.865
-832.96  	326.719
-850.697  	322.041
-785.725  	228.688
-693.041  	260.486
-872.186  	138.17
-821.083  	293.471
-759.804  	115.064
-942.774  	115.721
-915.767  	211.848
-942.309  	11.0328
-756.038  	110.433
-370.126  	2.83458
-704.372  	5.86021
-471.327  	1.90218
-468.383  	2.13657
-499.107  	31.5404
-418.325  	64.9654
-418.641  	24.4783
-423.183  	14.6044
-308.504  	1.29734
-727.547  	203.396
-899.469  	55.6533
-453.534  	7.7992
-692.47  	28.9233
-409.793  	44.0285
-418.978  	3.09901
-866.483  	15.7219
-429.586  	31.5314
-460.101  	5.93911
-441.017  	0.794552
-349.835  	2.96434
-777.328  	196.994
-793.316  	365.912
-431.124  	19.6286
-525.049  	60.2919
-432.032  	57.2126
-433.492  	45.2027
-438.35  	68.6517
-447.299  	12.8553
-701.008  	33.8688
-426.067  	2.31345
-419.556  	123.521
-410.256  	12.9161
-497.162  	46.9202
-443.097  	38.9636
-446.967  	23.1353
-452.723  	46.1056
-425.408  	26.593
-464.735  	14.5269
-434.178  	45.5545
-420.998  	54.8459
-433.535  	36.1732
-458.446  	4.68833
-426.739  	118.843
-424.378  	15.6825
-428.6  	1.66963
-432.403  	54.2585
-423.014  	126.262
-348.442  	1.39496
-424.416  	4.2961
-365.25  	2.91394
-443.399  	60.0222
-410.796  	4.51308
-910.742  	57.8781
-699.09  	46.6069
-425.459  	3.07531
-426.834  	0.810771
-444.627  	44.7827
-677.447  	7.12617
-454.297  	16.5254
-446.11  	9.84328
-423.445  	3.11771
-420.696  	42.2944
-421.681  	3.047
-687.313  	46.9287
-661.952  	115.857
-453.501  	12.3353
-785.214  	236.472
-454.761  	5.18451
-435.797  	22.1608
-452.754  	2.53763
-414.891  	32.1966
-450.494  	3.8588
-436.326  	67.4973
-475.877  	15.2014
-881.341  	60.8279
-828.131  	305.176
-429.449  	48.5613
-463.885  	43.0882
-494.445  	26.6285
-818.536  	182.132
-485.793  	3.92246
-427.995  	28.234
-444.803  	32.4872
-706.369  	21.1489
-417.608  	20.6002
-783.978  	147.212
-500.083  	31.282
-455.367  	28.2939
-423.765  	15.7226
-424.405  	21.3489
-434.466  	24.4653
-502.212  	30.4473
-692.015  	8.81462
-904.683  	6.01999
-430.049  	13.3088
-467.377  	6.52866
-791.496  	369.418
-686.503  	96.0141
-714.508  	84.454
-337.183  	8.9304
-357.547  	2.56592
-454.281  	5.8208
-424.199  	71.8932
-437.978  	1.42531
-441.41  	3.09815
-712.771  	122.42
-409.495  	4.8332
-432.753  	21.9122
-830.976  	181.257
-869.356  	92.8751
-412.497  	68.6077
-427.928  	16.4601
-503.261  	20.2271
-385.727  	10.4513
-369.521  	1.0735
-692.254  	57.311
-474.137  	3.80195
-725.895  	46.1344
-706.611  	12.9122
-495.52  	15.4198
-469.683  	7.33766
-447.819  	7.90847
-913.172  	167.642
-445.686  	33.8921
-420.868  	102.081
-439.043  	14.1501
-887.66  	92.9223
-429.837  	51.4445
-416.835  	20.3982
-440.194  	47.4865
-455.86  	1.27586
-418.514  	29.4857
-909.335  	266.64
-426.189  	6.35548
-898.122  	281.043
-351.259  	0.515691
-358.051  	11.7277
-640.756  	311.989
-709.161  	7.28958
-387.606  	3.39098
-870.006  	36.2744
-418.427  	12.8486
-855.676  	42.9726
-468.6  	6.11877
-752.077  	291.807
-411.961  	17.6821
-400.316  	4.42072
-368.825  	12.3634
-414.382  	24.0269
-426.157  	24.3704
-917.834  	165.262
-434.195  	20.117
-418.866  	36.3455
-647.78  	52.6196
-787.381  	314.072
-361.275  	6.72331
-762.513  	273.114
-427.093  	71.9754
-414.107  	9.16449
-440.29  	56.9957
-835.776  	277.076
-867.183  	242.599
-949.618  	138.364
-693.138  	327.823
-759.04  	227.962
-779.073  	5.31594
-917.876  	301.19
-743.2  	265.482
-789.777  	50.0126
-767.637  	155.736
-598.674  	273.779
-830.462  	56.4723
-846.678  	281.817
-929.753  	47.8416
-848.505  	248.519
-818.265  	255.91
-850.698  	390.35
-806.334  	239.229
-845.53  	164.471
-807.706  	202.736
-916.816  	326.583
-802.885  	124.192
-829.479  	316.716
-815.818  	286.503
-911.562  	290.97
-713.349  	223.899
-938.404  	105.215
-881.1  	1.03304
-775.37  	154.423
-847.214  	312.952
-818.221  	119.345
-896.031  	15.9468
-757.798  	238.909
-887.913  	132.87
-799.621  	112.686
-927.576  	254.088
-685.566  	203.343
-882.961  	7.51847
-926.34  	308.726
-889.346  	102.794
-881.898  	372.973
-748.268  	24.5832
-831.491  	313.531
-924.609  	76.3963
-873.962  	156.907
-740.892  	101.207
-708.61  	84.9486
-836.181  	254.561
-770.201  	278.68
-775.42  	237.874
-854.647  	76.7897
-931.51  	276.079
-797.125  	103.388
-897.137  	350.29
-743.774  	242.896
-823.636  	397.168
-759.514  	214.192
-671.31  	266.307
-864.731  	58.2771
-922.504  	63.5041
-884.491  	4.43102
-754.853  	320.287
-784.816  	318.956
-860.796  	299.352
-760.644  	139.577
-859.149  	176.022
-794.729  	206.793
-736.46  	129.236
-794.985  	356.895
-769.658  	45.6349
-926.203  	201.107
-804.452  	89.8852
-968.101  	87.6755
-905.953  	288.646
-870.622  	147.363
-918.92  	17.8936
-788.08  	78.7336
-817.857  	100.974
-798.789  	360.507
-817.896  	316.503
-683.972  	295.364
-807.874  	19.5493
-851.956  	345.331
-736.274  	339.134
-874.81  	84.9094
-779.933  	269.308
-825.339  	34.1421
-739.945  	7.60342
-775.325  	181.316
-847.45  	161.971
-761.101  	175.303
-838.955  	373.431
-779.744  	195.496
-940.546  	25.9419
-690.911  	303.255
-739.693  	210.133
-894.972  	180.338
-728.054  	150.615
-898.44  	48.0326
-889.066  	223.371
-417.733  	519.92
-944.332  	12.3845
-881.546  	373.521
-826.027  	259.254
-866.503  	317.595
-962.497  	81.3907
-806.807  	325.137
-898.705  	273.759
-962.592  	67.6438
-793.448  	292.84
-860.991  	156.593
-745.125  	134.73
-787.125  	347.142
-759.353  	243.406
-769.198  	171.205
-924.518  	302.501
-870.829  	33.0038
-867.851  	291.94
-897.372  	339.483
-890.343  	89.9213
-948.98  	148.02
-936.661  	14.907
-763.119  	248.266
-783.876  	9.66164
-764.484  	114.895
-906.282  	124.594
-846.547  	182.913
-886.762  	289.199
-877.83  	212.826
-909.607  	174.185
-919.118  	265.343
-733.313  	362.147
-883.212  	324.169
-754.732  	87.7323
-902.301  	17.5753
-840.523  	271.422
-935.529  	78.3547
-858.624  	183.064
-967.386  	141.053
-835.801  	372.682
-793.029  	430.501
-678.75  	249.314
-811.936  	160.224
-890.037  	136.598
-914.164  	341.771
-833.782  	324.72
-792.217  	10.5474
-835.493  	254.211
-856.991  	2.39718
-953.113  	46.7622
-768.952  	156.954
-860.025  	145.1
-857.689  	213.091
-893.262  	119.027
-783.968  	225.7
-731.625  	261.454
-767.976  	184.924
-875.024  	80.6646
-863.65  	46.2021
-821.916  	371.111
-867.884  	229.255
-857.197  	306.705
-897.96  	7.79827
-903.249  	270.19
-873.167  	222.333
-903.871  	211.098
-423.698  	54.1063
-372.295  	56.6877
-456.193  	2.1052
-429.583  	54.3635
-435.06  	57.3502
-927.242  	213.915
-439.593  	38.5094
-454.081  	18.1064
-408.838  	9.66848
-768.429  	236.912
-431.353  	23.2102
-950.273  	30.4994
-415.443  	43.4269
-407.002  	5.39011
-473.249  	21.7599
-474.587  	1.40608
-836.363  	300.365
-429.923  	55.2065
-513.688  	21.3629
-430.381  	52.0887
-445.736  	27.0502
-455.77  	12.8801
-428.035  	86.936
-918.563  	78.2675
-689.213  	261.475
-604.082  	125.265
-329.14  	1.36383
-481.655  	5.96299
-426.453  	48.5787
-453.608  	65.5179
-829.993  	317.035
-425.154  	14.4144
-211.234  	2.93272
-839.806  	260.195
-450.575  	7.92033
-423.765  	33.169
-437.985  	27.9867
-484.616  	61.2823
-876.9  	135.264
-348.091  	31.5903
-850.429  	85.0669
-433.433  	60.5534
-376.7  	10.9489
-798.653  	200.076
-500.611  	44.0295
-419.41  	88.9623
-446.889  	55.5744
-355.848  	10.8631
-423.045  	22.2985
-771.797  	322.718
-446.817  	27.1857
-380.432  	19.3513
-481.154  	19.8315
-700.382  	69.4858
-495.874  	9.371
-326.577  	5.81067
-738.169  	7.78056
-492.504  	24.202
-699.794  	56.8066
-426.227  	10.3822
-809.461  	95.8668
-498.146  	7.46564
-328.29  	1.49415
-428.113  	44.2981
-412.301  	5.27888
-465.417  	31.3643
-445.625  	49.797
-433.681  	25.7444
-432.924  	9.07079
-753.616  	198.479
-421.723  	105.31
-408.752  	25.7777
-355.287  	20.6575
-651.902  	58.4742
-419.583  	43.4032
-417.373  	42.0365
-686.446  	42.3564
-717.883  	46.8953
-431.66  	1.96158
-472.515  	71.092
-432.957  	6.10161
-429.758  	0.522856
-313.122  	1.93506
-739.468  	202.329
-432.184  	6.10278
-341.216  	7.35797
-457.196  	1.29446
-433.76  	6.72594
-434.581  	42.6808
-493.343  	1.92568
-656.674  	106.104
-821.998  	369.232
-505.179  	36.4539
-750.965  	259.431
-703.345  	38.959
-440.065  	32.3523
-709.587  	45.2416
-423.213  	69.4095
-835.251  	2.02865
-403.819  	27.5412
-730.405  	297.351
-747.619  	313.555
-856.242  	294.376
-373.024  	0.592215
-429.501  	94.897
-667.708  	47.5243
-361.736  	54.3785
-414.528  	20.1795
-426.773  	15.1435
-873.067  	252.359
-414.199  	1.47964
-458.453  	10.2495
-422.678  	109.829
-433.721  	19.7739
-429.797  	29.7796
-714.031  	114.703
-763.54  	251.486
-884.128  	272.354
-718.154  	42.2947
-966.326  	12.2983
-855.989  	173.251
-463.681  	61.3978
-408.805  	26.5829
-410.845  	5.03354
-653.766  	30.0352
-715.251  	59.2665
-742.502  	295.225
-471.796  	9.13257
-438.18  	31.5956
-447.797  	52.1077
-415.53  	18.3889
-447.242  	1.05495
-418.778  	3.88243
-417.498  	1.6963
-433.465  	33.5776
-867.266  	211.934
-477.497  	27.3819
-504.826  	23.3316
-467.229  	16.3983
-482.402  	11.1655
-422.808  	10.594
-921.026  	89.7563
-746.124  	291.198
-856.753  	88.0945
-731.84  	170.726
-751.209  	52.3436
-836.355  	363.199
-863.126  	366.972
-771.527  	200.045
-849.186  	130.184
-894.226  	31.6997
-913.03  	229.701
-768.249  	97.8912
-968.965  	183.685
-873.882  	284.059
-955.229  	160.376
-950.359  	224.024
-865.827  	398.807
-815.392  	115.059
-743.824  	154.943
-888.76  	221.349
-914.598  	44.9353
-918.025  	51.4541
-935.636  	261.942
-738.557  	275.619
-829.694  	180.053
-801.923  	126.07
-936.464  	104.144
-709.65  	333.625
-848.166  	70.2985
-780.145  	187.746
-848.028  	346.823
-904.259  	76.1712
-763.967  	366.626
-936.715  	39.9723
-871.365  	391.689
-813.145  	314.422
-811.616  	197.141
-766.106  	240.819
-873.234  	89.432
-868.56  	165.914
-739.878  	78.4527
-863.39  	25.935
-854.85  	330.203
-943.304  	27.3388
-885.506  	36.7746
-884.303  	226.992
-870.198  	333.728
-939.194  	305.542
-787.087  	253.437
-858.262  	32.3364
-935.015  	70.1345
-857.801  	230.032
-928.563  	169.052
-812.637  	75.7615
-961.012  	216.624
-952.835  	205.892
-929.067  	203.495
-748.314  	284.439
-904.285  	8.52575
-687.769  	275.752
-738.426  	222.736
-868.628  	249.262
-949.062  	18.1926
-626.59  	255.701
-864.067  	318.145
-741.999  	206.698
-803.442  	246.822
-899.435  	27.2087
-765.26  	292.486
-898.653  	282.364
-768.513  	254.488
-828.105  	350.189
-937.884  	6.69104
-902.387  	75.0437
-857.141  	106.144
-760.466  	311.297
-758.589  	328.943
-789.758  	102.692
-763.415  	334.786
-882.773  	173.718
-818.441  	399.847
-882.884  	278.517
-974.927  	54.0972
-738.982  	108.748
-775.673  	158.331
-821.863  	149.542
-811.049  	8.30025
-956.505  	26.9569
-921.397  	146.835
-873.69  	250.432
-930.495  	194.975
-885.227  	366.701
-765.324  	312.488
-865.461  	201.209
-918.569  	183.261
-848.244  	83.2031
-759.645  	29.7311
-829.168  	137.275
-808.901  	239.249
-831.687  	135.075
-840.477  	227.236
-786.116  	350.874
-897.571  	106.06
-901.573  	145.111
-898.181  	346.128
-922.634  	25.1943
-905.236  	291.346
-749.006  	193.551
-863.477  	231.658
-737.801  	218.935
-776.018  	401.859
-838.434  	204.251
-739.351  	233.997
-799.672  	176.967
-758.078  	37.542
-817.401  	252.035
-835.318  	172.572
-821.907  	200.636
-920.758  	68.6609
-874.386  	98.4731
-892.99  	289.313
-836.36  	232.948
-829.157  	160.872
-767.192  	200.225
-816.119  	274.443
-884.726  	88.7015
-792.262  	299.324
-833.251  	348.848
-920.521  	71.0833
-900.856  	287.579
-784.222  	353.798
-747.036  	122.055
-699.648  	240.975
-800.232  	292.375
-753.481  	318.465
-975.523  	175.695
-832.982  	305.488
-908.965  	279.008
-779.098  	366.372
-874.352  	75.2665
-786.659  	71.6827
-896.249  	242.335
-733.57  	219.426
-879.648  	342.306
-826.554  	367.398
-930.705  	110.489
-797.229  	296.846
-749.119  	318.461
-660.224  	239.544
-922.287  	147.368
-817.316  	343.306
-918.683  	208.01
-857.569  	230.071
-779.149  	265.314
-754.991  	344.641
-844.23  	172.336
-797.96  	331.423
-891.698  	9.11756
-960.254  	188.699
-783.287  	108.864
-884.616  	364.16
-869.01  	151.014
-917.706  	108.675
-871.144  	232.397
-746.306  	223.315
-812.843  	255.979
-766.033  	33.1487
-813.123  	275.763
-793.706  	334.378
-931.675  	145.182
-774.941  	287.856
-849.621  	14.7273
-774.511  	218.546
-720.889  	174.942
-928.355  	172.352
-849.837  	107.056
-432.215  	75.5738
-380.556  	32.4294
-790.89  	299.918
-392.478  	1.52835
-406.671  	24.7335
-433.327  	2.93838
-434.94  	14.2258
-459.219  	3.09347
-755.809  	279.556
-435.742  	31.7035
-436.362  	75.5443
-423.627  	19.0888
-431.436  	4.49857
-425.388  	13.5561
-484.692  	15.5005
-408.793  	5.70364
-723.004  	46.2502
-726.352  	108.981
-464.106  	4.57343
-369.977  	5.9063
-416.285  	20.4738
-428.41  	44.1866
-413.136  	11.4755
-404.374  	13.6107
-426.742  	1.22246
-441.152  	50.8989
-470.932  	3.00595
-400.512  	30.2734
-407.738  	8.07411
-396.209  	18.6209
-425.834  	11.9966
-832.735  	227.71
-414.13  	1.43419
-439.756  	41.4529
-464.458  	1.63566
-448.621  	42.3785
-568.747  	358.884
-434.475  	48.3489
-672.98  	58.1428
-408.067  	31.6885
-724.542  	250.382
-428.57  	7.90095
-772.021  	178.468
-438.336  	10.0575
-445.798  	1.69665
-347.677  	1.49117
-466.534  	13.5913
-700.509  	43.7483
-437.828  	55.0647
-912.854  	37.0483
-419.583  	13.0189
-428.656  	12.839
-455.032  	7.68054
-428.15  	1.38319
-805.771  	159.972
-405.553  	16.3062
-462.597  	15.8202
-403.582  	7.66233
-427.997  	16.5399
-460.423  	7.34178
-795.448  	52.4576
-437.29  	0.897133
-427.34  	11.3774
-835.684  	167.526
-387.117  	6.63055
-417.481  	20.6412
-424.655  	14.766
-434.218  	11.658
-435.452  	53.6107
-445.484  	56.4745
-412.787  	24.9078
-669.616  	85.6967
-493.016  	16.1098
-392.659  	2.8612
-435.199  	57.0286
-656.257  	67.9905
-915.023  	279.031
-672.375  	72.6001
-452.49  	36.1048
-415.703  	15.4237
-851.897  	131.242
-426.266  	40.6153
-425.645  	19.8951
-395.66  	0.164873
-397.313  	31.8332
-799.922  	138.939
-432.75  	44.8103
-716.283  	54.344
-422.242  	18.88
-452.102  	6.32902
-471.288  	1.55246
-483.527  	6.74705
-471.388  	1.1596
-405.576  	46.5771
-768.149  	260.783
-405.019  	10.5195
-415.038  	54.6029
-439.71  	37.554
-424.968  	63.2626
-695.599  	22.5079
-223.88  	1.66674
-440.73  	19.0735
-421.145  	103.365
-399.972  	15.4596
-698.265  	35.2658
-378.093  	6.13312
-507.928  	44.038
-454.853  	4.18524
-931.282  	73.678
-456.888  	0.412909
-448.039  	21.3124
-855.126  	127.911
-881.226  	308.674
-386.036  	19.3249
-719.099  	87.0847
-709.801  	26.4678
-446.675  	0.907875
-423.075  	33.103
-940.451  	55.7064
-947.512  	66.1596
-398.286  	4.79318
-422.638  	29.3747
-670.405  	50.1965
-892.037  	269.007
