16620
-546.763  	65.9094
-802.703  	256.691
-558.865  	117.554
-599.358  	24.7065
-568.518  	78.3338
-543.387  	45.855
-574.522  	70.3504
-567.722  	101.726
-575.641  	14.8497
-574.769  	37.3411
-573.447  	8.5759
-549.497  	19.1244
-1003.87  	391.402
-405.154  	0.991582
-899.893  	288.486
-539.34  	15.9208
-550.491  	44.1006
-584.613  	12.5131
-616.957  	71.9605
-797.186  	21.3556
-977.634  	353.745
-554.291  	3.09848
-578.551  	16.9889
-556.646  	142.891
-473.47  	44.077
-570.664  	8.98919
-554.358  	4.48962
-552.193  	2.2295
-568.582  	26.0573
-609.026  	1.16116
-865.959  	39.7656
-574.939  	49.1474
-612.831  	51.2572
-566.447  	32.6454
-537.84  	2.05503
-565.803  	28.4447
-553.373  	33.1204
-661.954  	34.0119
-828.48  	116.604
-564.075  	5.61275
-565.799  	41.4407
-947.837  	213.929
-901.954  	298.005
-240.778  	1.82318
-551.673  	110.711
-256.707  	1.55654
-548.158  	20.1368
-566.202  	73.9408
-541.383  	14.6912
-540.488  	30.3149
-760.969  	366.291
-900.858  	251.429
-853.647  	416.029
-564.018  	39.4231
-988.352  	74.0264
-587.607  	1.1296
-545.518  	139.506
-538.665  	18.8562
-1011.05  	174.851
-887.964  	20.9083
-837.593  	351.135
-562.282  	126.729
-491.61  	2.67586
-526.22  	11.6132
-527.416  	13.9003
-596.465  	2.05496
-519.383  	45.7492
-585.004  	17.9888
-568.394  	25.6411
-529.692  	28.8676
-755.475  	352.312
-547.41  	12.7774
-589.626  	32.8106
-648.251  	1.49678
-541.925  	7.03129
-634.469  	36.553
-581.14  	5.94645
-567.542  	25.5786
-559.492  	20.9759
-548.447  	38.7974
-546.936  	14.0403
-441.06  	13.5159
-962.595  	247.646
-569.213  	45.3401
-509.146  	20.7072
-550.551  	111.361
-514.628  	51.6329
-515.068  	1.05931
-887.526  	254.303
-573.848  	32.6038
-910.755  	21.8181
-548.864  	6.72172
-559.014  	7.44461
-576.541  	4.99514
-870.779  	14.244
-977.89  	455.652
-769.586  	32.7822
-633.403  	29.5786
-554.077  	90.1022
-566.345  	118.397
-562.263  	44.5652
-446.571  	44.0366
-860.161  	141.613
-859.164  	193.706
-507.485  	24.9428
-626.33  	42.6289
-561.45  	0.0751049
-1030.47  	296.182
-516.269  	1.32294
-991.955  	13.3123
-550.6  	21.6479
-570.052  	61.722
-568.865  	31.2812
-1077.18  	144.309
-847.756  	2.28477
-556.386  	160.597
-861.572  	106.176
-528.257  	14.2936
-1059.88  	103.204
-529.036  	14.827
-509.526  	1.28144
-565.837  	50.1854
-845.011  	333.172
-950.176  	180.411
-1082.6  	185.534
-534.608  	63.6883
-551.083  	16.9323
-555.927  	49.6423
-625.134  	20.6091
-766.944  	263.003
-539.367  	16.1554
-551.134  	93.2651
-570.998  	3.02829
-537.217  	7.61426
-843.532  	428.222
-980.611  	289.462
-799.173  	152.567
-573.559  	14.848
-603.044  	1.47284
-528.852  	10.5146
-821.957  	384.46
-564.493  	19.2052
-568.077  	13.3234
-558.77  	117.75
-472.818  	7.95555
-569.36  	110.126
-549.278  	0.862656
-899.608  	102.951
-561.762  	146.674
-937.806  	229.833
-1081.68  	289.507
-744.138  	263.639
-930.661  	186.185
-930.742  	97.9661
-970.948  	506.532
-1058.73  	303.92
-161.914  	668.171
-789.374  	365.365
-856.037  	159.718
-853.504  	364.239
-958.557  	234.818
-1071.06  	310.387
-913.407  	327.278
-934.978  	336.081
-1048.24  	58.7317
-675.144  	437.55
-824.198  	372.84
-1000.06  	435.642
-814.724  	281.062
-978.982  	23.0694
-980.07  	283.253
-841.173  	399.112
-1088.89  	295.134
-1059.1  	353.316
-869.662  	71.6856
-1081.29  	149.197
-1096.54  	76.8541
-827.971  	200.547
-815.044  	292.33
-961.929  	437.504
-967.852  	258.941
-919.23  	329.006
-1079.33  	95.795
-853.148  	220.027
-897.792  	294.841
-875.665  	123.184
-931.545  	87.2677
-938.915  	221.708
-1039.29  	196.838
-956.096  	427.979
-942.111  	363.683
-1078.8  	122.529
-1048.71  	236.421
-960.143  	456.388
-1055.28  	41.5947
-1084.7  	200.35
-899.874  	48.1787
-1032  	118.948
-872.815  	332.573
-896.995  	322.551
-1099.65  	165.315
-1065.35  	157.09
-963.669  	293.516
-844.41  	140.871
-979.758  	3.98009
-1014  	435.136
-834.242  	181.719
-972.03  	142.969
-1102.42  	187.092
-919.792  	102.442
-1071.06  	83.1189
-836.371  	114.079
-921.088  	199.118
-772.362  	276.141
-965.432  	348.836
-1040.93  	25.577
-957.609  	185.398
-900.615  	263.76
-978.12  	107.26
-1001.8  	489.968
-1102.66  	105.813
-956.333  	105.855
-1107.99  	30.7115
-923.013  	232.394
-1067.72  	346.47
-1071.26  	116.399
-994.991  	225.578
-907.569  	86.1809
-1072.79  	291.199
-908.514  	114.689
-948.75  	205.036
-1010.59  	239.979
-1059.43  	63.6454
-996.274  	236.988
-969.624  	195.499
-876.897  	310.136
-951.655  	390.255
-1087.6  	72.2107
-1042.33  	236.946
-928.55  	48.866
-964.622  	201.711
-887.808  	203.247
-1034.02  	67.2849
-873.398  	118.861
-980.874  	169.599
-850.285  	354.22
-973.661  	266.751
-858.556  	44.4561
-1011.02  	137.752
-960.722  	399.385
-874.834  	149.512
-780.589  	356.959
-1018.9  	254.567
-995.96  	300.696
-1029.68  	191.887
-998.693  	330.31
-992.162  	180.196
-863.578  	108.534
-975.377  	286.48
-835.413  	192.291
-1020.19  	252.253
-968.223  	131.247
-1094.31  	217.697
-859.603  	296.926
-861.457  	33.6447
-949.444  	194.238
-856.129  	394.84
-1084.61  	166.933
-1095.52  	198.933
-851.795  	320.587
-746.943  	311.341
-914.167  	246.141
-814.007  	351.414
-1042.03  	319.612
-922.266  	166.881
-897.448  	208.605
-933.009  	265.03
-1086.9  	99.7467
-887.995  	395.159
-845.666  	230.332
-829.592  	368.454
-865.594  	75.8021
-943.837  	387.658
-1039.19  	204.559
-866.397  	95.5876
-792.485  	133.822
-954.323  	431.742
-940.454  	171.242
-895.013  	51.3622
-1021.26  	165.699
-948.343  	446.466
-1038.85  	157.176
-898.126  	351.48
-957.957  	276.916
-821.097  	244.599
-864.333  	92.8642
-962.784  	177.097
-938.798  	223.658
-795.67  	306.461
-958.117  	375.308
-970.295  	364.272
-895.333  	260.261
-790.399  	297.76
-992.364  	156.482
-937.446  	336.157
-870.749  	134.305
-1078.08  	133.257
-1043.44  	240.824
-1085.11  	12.5273
-864.6  	126.33
-476.852  	3.30146
-877.479  	7.46713
-592.997  	2.16347
-583.702  	2.15941
-631.679  	41.8157
-559.889  	93.0806
-546.019  	35.7514
-539.211  	21.2911
-412.365  	0.179873
-832.981  	237.095
-1036.93  	64.4872
-567.171  	7.8901
-855.953  	36.0424
-539.916  	63.1866
-531.975  	5.60109
-996.346  	18.4132
-547.014  	45.0405
-579.975  	7.85603
-555.508  	1.14286
-463.757  	4.8318
-893.748  	228.429
-912.429  	421.18
-542.542  	26.1943
-664.36  	79.6584
-564.271  	81.397
-558.067  	63.5959
-565.055  	96.3675
-561.747  	18.54
-877.214  	40.6275
-536.311  	1.32274
-550.989  	175.665
-540.224  	18.7027
-629.293  	62.4557
-560.27  	54.2537
-564.761  	32.3603
-572.14  	63.0636
-549.143  	38.1626
-588.811  	19.7293
-566.035  	64.6584
-552.907  	78.3963
-555.633  	50.7474
-575.564  	6.93418
-566.32  	169.03
-555.942  	22.1808
-541.217  	0.243964
-557.145  	76.6923
-557.747  	179.568
-459.022  	2.76285
-540.693  	5.83829
-481.029  	5.81588
-562.18  	82.5535
-530.029  	6.81801
-1038.44  	68.2296
-867.554  	57.794
-546.785  	4.33399
-538.801  	1.2593
-564.581  	61.7974
-844.712  	8.99628
-577.632  	22.5465
-571.393  	13.6051
-557.397  	4.41103
-541.818  	60.7546
-534.868  	2.14708
-855.074  	57.7242
-821.151  	143.505
-572.782  	17.0425
-902.833  	281.566
-578.363  	7.09048
-561.576  	31.2164
-571.055  	3.21801
-538.511  	47.0211
-565.433  	5.73025
-580.638  	96.0159
-596.061  	21.6377
-1013.55  	68.7928
-953.909  	351.341
-549.798  	68.287
-585.194  	58.6262
-623.728  	35.6136
-935.856  	209.355
-607.82  	6.11155
-544.864  	40.22
-570.888  	45.2738
-880.724  	26.0696
-532.781  	30.3571
-903.231  	173.243
-629.255  	42.5143
-576.594  	38.2217
-533.88  	20.1411
-539.742  	31.192
-569.677  	34.5759
-634.717  	40.6628
-863.387  	10.8982
-1041.27  	6.97967
-550.722  	19.1029
-582.193  	6.57091
-906.617  	424.615
-846.002  	119.09
-887.944  	104.587
-450.6  	13.9309
-477.194  	3.36374
-571.367  	7.80732
-556.365  	102.209
-576.881  	1.77452
-557.139  	4.58445
-885.568  	151.877
-523.87  	6.50049
-566.445  	31.4217
-950.993  	203.65
-994.603  	106.309
-553.28  	98.1066
-543.858  	24.0513
-634.272  	27.3226
-516.843  	14.6328
-474.913  	1.78206
-861.972  	70.6904
-590.825  	4.60802
-896.563  	57.2421
-883.412  	15.2414
-623.233  	21.4114
-594.923  	9.49219
-563.598  	12.2502
-1049.95  	193.028
-565.728  	46.8299
-549.547  	145.164
-560.706  	19.865
-1020.97  	105.985
-563.688  	72.9727
-548.585  	29.1974
-560.839  	65.8299
-576.078  	1.93101
-550.507  	42.6841
-1044  	304.31
-540.221  	9.97194
-1032.84  	319.204
-461.13  	1.76716
-477.015  	18.3871
-726.919  	362.186
-887.096  	9.24972
-494.198  	4.76916
-1007.48  	43.1121
-531.254  	16.7603
-983.325  	48.6565
-587.596  	8.82187
-862.198  	337.054
-519.795  	22.0319
-514.96  	7.57281
-497.175  	17.356
-538.937  	34.1404
-548.594  	34.7018
-1050.92  	189.427
-550.897  	28.6089
-543.987  	51.7178
-799.944  	64.8057
-900.864  	359.622
-477.827  	11.0183
-876.344  	313.367
-548.162  	101.454
-527.44  	11.2024
-560.754  	78.7307
-951.432  	314.252
-988.411  	276.305
-1081.02  	156.392
-789.888  	373.417
-865.307  	259.166
-888.797  	5.43699
-1041.9  	341.311
-851.115  	303.893
-899.662  	56.7547
-873.263  	172.776
-672.524  	325.657
-948.99  	64.7282
-963.684  	319.084
-1057.05  	55.4689
-964.391  	283.455
-928.517  	294.142
-971.222  	445.516
-915.089  	268.779
-960.566  	183.152
-919.892  	231.105
-1042.96  	367.623
-925.919  	143.446
-944.168  	358.961
-931.787  	327.195
-1040.2  	332.089
-814.482  	251.429
-1070.9  	118.004
-1015.7  	0.10171
-885.157  	176.79
-967.092  	357.303
-931.149  	135.295
-1024.5  	20.7284
-863.003  	271.665
-1011.37  	152.356
-920.917  	129.218
-1059.61  	290.077
-778.596  	237.202
-1002.33  	5.70548
-1054.99  	351.516
-1013.49  	116.248
-1001.12  	426.474
-854.384  	26.6611
-955.328  	360.291
-1058.19  	87.6375
-1002.05  	180.242
-843.478  	116.283
-807.437  	96.6216
-956.328  	291.173
-883.466  	319.18
-882.609  	271.543
-980.424  	87.6721
-1061.86  	314.027
-908.401  	117.804
-1023.23  	400.564
-850.591  	277.866
-937.62  	455.402
-861.481  	246.709
-764.257  	303.602
-991.888  	66.8924
-1052.28  	72.4323
-1010.84  	5.05202
-860.3  	365.12
-896.468  	364.458
-980.278  	340.944
-864.04  	159.766
-978.501  	201.107
-904.873  	234.477
-838.585  	148.394
-914.577  	410.702
-878.663  	53.301
-1056.07  	229.021
-917.483  	102.367
-1100.7  	98.4834
-1033.08  	329.134
-995.332  	168.471
-1047.5  	23.5742
-903.57  	90.2899
-933.407  	115.188
-910.741  	410.411
-940.015  	363.577
-783.568  	338.036
-930.48  	22.3321
-973.798  	394.456
-848.464  	390.478
-999.099  	96.4588
-896.542  	307.104
-940.592  	34.8003
-844.955  	9.59677
-887.039  	207.205
-964.538  	183.605
-868.446  	200.045
-961.853  	427.846
-888.56  	221.834
-1072.18  	29.9805
-787.77  	346.307
-842  	235.177
-1031.77  	208.264
-832.638  	174.793
-1024.55  	54.7421
-1016.06  	254.759
-436.007  	630.718
-1079.35  	14.1866
-1006.53  	425.002
-944.487  	297.217
-991.29  	363.545
-1098.33  	92.0012
-923.963  	372.459
-1036.35  	315.802
-1093.96  	76.8931
-913.364  	337.132
-981.962  	178.179
-847.695  	154.45
-899.993  	396.391
-866.462  	276.874
-878.159  	195.071
-1055.91  	345.527
-998.664  	38.0355
-990.053  	333.573
-1021.47  	386.738
-1023.97  	103.774
-1083.23  	168.116
-1069.6  	17.0436
-871.397  	278.785
-892.798  	10.1013
-876.839  	138.197
-1038.52  	142.409
-969.468  	209.314
-1020.78  	333.375
-1003.4  	243.074
-1039.32  	198.578
-1048.58  	302.268
-832.289  	414.589
-1015.93  	372.688
-861.586  	100.346
-1035.74  	20.2675
-962.173  	310.78
-1066.35  	89.3788
-989.107  	211.013
-1099.24  	160.983
-948.372  	425.681
-905.909  	498.069
-769.404  	287.5
-934.013  	192.623
-1017.2  	157.47
-1040.23  	388.037
-950.931  	371.603
-907.406  	12.9474
-954.435  	290.74
-979.525  	2.61684
-1089.6  	54.1377
-877.004  	179.85
-984.044  	160.215
-992.685  	257.245
-1019.84  	136.807
-899.468  	259.515
-835.319  	298.476
-879.302  	211.931
-999.372  	91.3376
-989.382  	52.7478
-936.561  	421.723
-996.549  	257.72
-980.374  	352.2
-1026.42  	7.77133
-1029.17  	310.24
-1003.97  	253.703
-1040.03  	242.756
-549.714  	77.1632
-474.288  	76.2559
-570.832  	3.96388
-550.345  	76.1112
-556.725  	79.9722
-1062.6  	242.553
-559.449  	53.443
-575.335  	24.4707
-519.215  	11.7994
-881.603  	274.073
-557.706  	33.2134
-1088.42  	35.7371
-556.961  	62.8532
-519.647  	6.26093
-598.13  	29.3188
-591.964  	1.39406
-957.215  	344.279
-554.212  	77.7781
-650.292  	28.4121
-548.698  	73.2363
-565.08  	37.4613
-572.586  	18.5815
-550.718  	122.115
-1056.98  	91.9053
-783.154  	304.594
-741.146  	154.297
-446.232  	3.09167
-601.622  	5.22654
-554.212  	68.9434
-575.795  	88.8448
-953.086  	364.187
-550.07  	20.8728
-295.644  	2.84908
-959.633  	297.636
-566.737  	11.9037
-564.383  	47.2979
-554.989  	39.2284
-613.843  	81.603
-1014.43  	159.207
-452.225  	41.539
-983.871  	98.5412
-553.044  	84.6066
-490.167  	14.1126
-915.129  	232.974
-631.819  	58.5572
-558.172  	126.744
-566.168  	76.2232
-477.813  	16.2053
-547.845  	31.6979
-884.677  	374.047
-566.826  	37.5592
-511.061  	27.8846
-608.512  	26.3971
-870.956  	85.8282
-623.882  	13.0074
-433.116  	10.0868
-911.66  	9.80564
-618.912  	33.4537
-874.029  	69.2373
-551.753  	13.9607
-931.275  	112.032
-630.177  	10.078
-441.947  	0.835643
-548.839  	62.8998
-524.477  	5.98935
-587.915  	42.5874
-564.413  	68.4117
-550.97  	36.702
-545.248  	13.116
-865.774  	233.954
-547.029  	148.902
-517.934  	33.06
-458.445  	26.8365
-808.356  	72.0574
-544.318  	62.6393
-543.115  	60.679
-855.128  	52.1896
-889.579  	58.2088
-568.298  	2.65518
-598.27  	95.0327
-543.72  	8.56445
-568.659  	1.07862
-416.082  	3.44107
-848.374  	235.079
-542.987  	5.66896
-451.248  	8.64307
-571.779  	2.24143
-552.258  	9.6821
-552.834  	59.6557
-617.77  	3.01087
-814.132  	131.366
-943.656  	422.78
-635.264  	49.0463
-860.78  	299.417
-872.693  	48.4975
-558.451  	45.0509
-881.837  	55.7765
-556.158  	98.7959
-960.884  	2.20303
-533.231  	39.2643
-837.304  	345.819
-854.9  	367.685
-984.512  	336.186
-500.82  	0.318191
-557.218  	133.785
-828.86  	58.8204
-463.788  	72.5992
-537.407  	29.6342
-544.724  	22.2806
-999.539  	289.171
-547.226  	1.53914
-574.961  	14.0661
-545.695  	155.04
-555.497  	27.9729
-558.192  	42.5106
-885.138  	142.62
-878.034  	298.96
-1019.82  	314.374
-893.557  	52.705
-1105.87  	15.3171
-978.51  	201.09
-586.798  	82.7674
-540.893  	37.9956
-521.616  	7.46222
-806.86  	37.4104
-891.508  	73.5595
-848.111  	340.117
-586.743  	10.667
-556.256  	44.3437
-567.493  	71.3097
-533.383  	27.3281
-572.772  	1.42648
-530.16  	4.57728
-531.361  	2.94696
-576.346  	47.8871
-1005.97  	255.52
-601.216  	37.0728
-637.361  	31.0761
-592.626  	22.2463
-610.356  	15.0779
-541.259  	16.2076
-1055.01  	103.026
-850.244  	332.58
-981.451  	100.824
-832.437  	194.935
-860.704  	59.8676
-952.052  	412.689
-980.675  	415.85
-883.485  	228.941
-967.012  	148.102
-1024.16  	36.5362
-1051.63  	264.734
-872.649  	111.788
-1101.86  	206.29
-996.87  	324.091
-1088.39  	182.737
-1081.51  	256.782
-985.242  	454.163
-930.864  	131.028
-844.534  	172.386
-1013.89  	252.577
-1048.02  	51.36
-1051.65  	58.7309
-1068.16  	298.524
-840.627  	313.866
-944.116  	206.133
-912.75  	144.306
-1071.35  	118.363
-816.245  	383.469
-962.972  	77.7598
-888.853  	214.204
-965.764  	393.798
-1041.08  	87.5453
-871.687  	421.452
-1069.43  	45.6009
-992.076  	447.463
-926.253  	358.622
-921.015  	226.468
-880.111  	276.783
-996.66  	102.329
-993.149  	189.412
-844.401  	90.083
-984.258  	29.9593
-973.861  	376.918
-1075.65  	32.7257
-1005.08  	40.2344
-1008.4  	258.668
-991.498  	380.332
-1069.58  	348.059
-907.531  	291.824
-988.801  	37.6391
-1065.71  	78.5702
-974.568  	262.131
-1066.32  	194.476
-926.484  	87.6923
-1092.44  	246.729
-1086.4  	236.137
-1067.21  	233.408
-857.145  	325.287
-1030.85  	9.71073
-787.722  	315.727
-846.072  	254.999
-989.918  	284.361
-1079.99  	17.0041
-706.498  	288.809
-985.817  	363.222
-842.53  	240.07
-920.364  	283.494
-1029.95  	30.8174
-875.572  	334.595
-1023.38  	323.637
-877.532  	290.814
-940.863  	399.926
-1069.53  	7.2037
-1034.99  	86.3562
-985.357  	121.656
-868.297  	355.089
-869.419  	376.948
-901.226  	116.457
-869.589  	382.054
-1005.86  	198.839
-934.956  	457.444
-1003.72  	321.963
-1112.82  	61.4566
-842.743  	124.42
-893.296  	182.712
-946.743  	173.044
-924.348  	14.7793
-1094.4  	31.4364
-1049.76  	169.96
-997.985  	285.636
-1061.51  	222.567
-1012.02  	414.687
-877.215  	357.855
-987.924  	228.163
-1059.03  	211.078
-969.886  	94.5497
-871.531  	33.9313
-941.952  	160.063
-928.243  	274.82
-944.664  	156.431
-962.186  	259.849
-895.464  	401.078
-1027.77  	121.266
-1028.06  	165.153
-1023.18  	395.074
-1058.84  	28.9078
-1033.33  	333.47
-853.814  	226.641
-987.437  	264.794
-846.431  	251.132
-883.153  	462.008
-963.132  	234.06
-845.807  	267.473
-913.451  	200.692
-868.205  	43.6813
-932.98  	291.09
-948.299  	196.51
-945.172  	230.23
-1051.04  	79.0114
-1003.56  	112.959
-1019.67  	330.553
-957.909  	266.49
-946.506  	185.304
-873.161  	228
-940.906  	316.903
-1017.59  	102.245
-903.577  	340.225
-953.595  	403.738
-1051.88  	81.6915
-1032.42  	328.628
-891.812  	400.176
-856.031  	140.306
-796.513  	275.359
-915.158  	334.745
-860.548  	363.833
-1108.42  	198.605
-960.023  	352.172
-1041.2  	319.444
-889.2  	418.904
-995.666  	87.7586
-895.259  	81.8015
-1032.7  	279.419
-840.925  	251.682
-1009.11  	392.488
-945.985  	420.839
-1066.17  	126.322
-909.723  	338.946
-854.667  	369.592
-750.935  	272.623
-1055.46  	169.527
-940.147  	394.888
-1047.43  	237.096
-979.189  	262.439
-891.905  	304.36
-869.377  	397.068
-966.279  	196.783
-911.066  	378.409
-1023.37  	10.6287
-1093.38  	219.602
-895.935  	124.395
-1007.62  	416.788
-993.864  	172.36
-1049.15  	123.037
-999.784  	266.186
-847.012  	252.754
-930.774  	293.404
-874.384  	37.8865
-928.703  	314.637
-909.312  	383.471
-1064.81  	166.033
-884.326  	329.212
-972.088  	17.6502
-884.313  	250.671
-821.352  	204.672
-1068.35  	198.462
-971.828  	123.16
-572.481  	107.775
-512.195  	46.3599
-908.205  	345.543
-518.739  	2.83572
-542.764  	35.47
-553.625  	3.95429
-563.543  	20.2726
-573.196  	1.45922
-867.287  	325.032
-561.704  	44.5212
-556.517  	104.429
-541.487  	27.6835
-541.67  	4.76095
-550.139  	18.7046
-609.76  	21.2596
-523.935  	7.08447
-897.084  	57.6434
-897.977  	135.557
-582.235  	7.76669
-485.473  	7.18769
-538.07  	29.3551
-552.623  	62.4983
-548.499  	16.1748
-511.199  	18.2829
-552.626  	1.93149
-568.421  	71.2451
-587.39  	3.11459
-532.492  	43.8085
-542.661  	11.4335
-507.07  	25.192
-549.039  	16.6536
-952.53  	260.644
-531.964  	1.80851
-565.354  	57.8469
-583.656  	2.617
-568.541  	58.2784
-634.304  	423.825
-551.8  	67.5727
-832.98  	71.9622
-545.6  	45.0453
-829.803  	289.33
-544.403  	11.4791
-888.294  	209.031
-551.351  	13.1968
-557.363  	2.32938
-460.848  	2.84607
-591.94  	18.246
-875.652  	53.1826
-567.336  	77.6752
-1050.73  	43.0177
-545.942  	18.5012
-557.111  	18.4594
-568.132  	8.4081
-538.882  	1.54432
-925.189  	186.549
-530.972  	24.6655
-582.886  	21.2804
-531.494  	11.2679
-556.594  	23.6197
-578.667  	10.6639
-915.504  	60.6578
-550.07  	2.9018
-542.181  	17.405
-958.587  	192.466
-521.492  	9.36653
-544.159  	29.6129
-552.061  	20.9526
-576.124  	16.6618
-565.833  	75.8683
-570.024  	78.1015
-520.935  	32.1266
-832.625  	105.488
-623.875  	21.5289
-531.074  	4.57583
-565.797  	80.5533
-814.627  	83.9784
-1046.28  	320.318
-836.709  	89.3523
-574.793  	49.2172
-535.107  	23.5405
-984.362  	153.212
-549.389  	58.178
-542.968  	28.8616
-522.522  	0.166938
-521.212  	46.4
-921.048  	161.324
-566.762  	63.7974
-890.4  	67.46
-564.705  	26.7495
-566.791  	8.45205
-596.024  	1.99783
-608.535  	8.89657
-595.101  	1.44822
-532.556  	66.6831
-883.403  	310.777
-532.31  	15.3221
-554.236  	78.302
-567.518  	52.5978
-550.771  	89.6582
-864.487  	27.8562
-314.112  	1.70596
-556.013  	27.2686
-555.45  	147.349
-521.877  	23.6423
-873.845  	42.194
-494.917  	7.3083
-639.998  	58.8381
-572.099  	6.52227
-1071.84  	86.4544
-571.482  	1.35543
-567.164  	29.2192
-987.546  	150.006
-1013.34  	354.356
-518.051  	27.9065
-894.513  	107.879
-887.361  	31.3004
-574.108  	1.21662
-542.653  	47.3965
-1075.41  	64.6126
-1087.97  	73.2996
-522.978  	7.20973
-540.152  	42.0725
-834.253  	62.1278
-1022.3  	311.545
-533.806  	17.5469
-520.057  	3.53068
-556.334  	26.6414
-523.172  	13.9373
