23720
-1220.85  	483.356
-1116.13  	476.057
-1095.13  	367.606
-1451.06  	303.428
-1563.74  	183.523
-1384.91  	141.517
-1230.44  	566.516
-1402.77  	335.919
-1452.88  	627.457
-1356.83  	145.042
-1250.95  	490.129
-1290.64  	185.995
-1109.84  	478.505
-1391.47  	536.178
-1359.25  	639.853
-1352.44  	217.818
-1052.48  	389.88
-1301.15  	444.054
-1223.42  	415.422
-1233.82  	538.303
-1443.9  	569.491
-1427.83  	538.257
-1199.64  	517.712
-1502.58  	1.67503
-1304.59  	149.203
-1565.25  	199.227
-1282.42  	232.931
-1013.04  	477.243
-1455.22  	510.689
-1401.65  	558.022
-1545.05  	174.741
-1213.93  	292.841
-1403.3  	399.483
-1320.86  	341.123
-1518.2  	352.473
-1494.74  	498.964
-1368.21  	88.4146
-1442.47  	15.3152
-1306.01  	250.41
-1411.22  	609.711
-1265.39  	494.407
-1359.89  	667.314
-1478.57  	316.613
-1454.72  	94.0549
-1155.8  	403.713
-1367.2  	97.1521
-1329.38  	98.2211
-1056.29  	477.601
-1444.09  	392.485
-1283.97  	432.801
-1252.36  	600.472
-1345.29  	35.8745
-1473.95  	66.1302
-1454.43  	148.718
-1273.4  	362.735
-1570.95  	113.657
-1481.78  	72.9478
-1397.61  	591.435
-1493.4  	372.374
-1451.78  	497.094
-1502.22  	72.2951
-1498.98  	393.713
-1173.56  	266.657
-1338.46  	169.984
-1285.27  	475.098
-1243.63  	211.398
-1540.02  	223.363
-1511.44  	138.989
-1311.49  	463.782
-1546.67  	282.816
-1333.7  	41.8315
-1127.24  	568.218
-1492.16  	508.044
-1240.6  	161.513
-1355.42  	399.491
-1337.06  	169.232
-1519.02  	23.9102
-1320.18  	543.876
-1301.44  	44.8378
-1435.71  	29.8977
-1159.23  	266.272
-1049.6  	34.0388
-1193.33  	505.784
-1450.83  	63.4613
-1018.83  	154.368
-1138.98  	383.992
-1093.51  	286.46
-1020.61  	47.5225
-1166.13  	194.237
-1030.65  	109.656
-1116.04  	169.04
-1100.3  	244.799
-1012.91  	30.8394
-1162.9  	91.6985
-1117.73  	20.6683
-978.21  	42.3966
-1453.22  	568.858
-888.256  	6.09142
-1289.34  	420.37
-969.211  	37.2174
-1092.84  	109.073
-996.432  	24.1786
-1055.56  	135.709
-1296.17  	34.6323
-1412.99  	512.794
-948.814  	3.28773
-964.665  	28.1089
-1093.93  	349.783
-938.473  	101.078
-975.722  	17.7319
-990.611  	10.3888
-941.982  	2.1071
-1016.87  	56.3669
-1032.38  	2.94035
-1448.27  	62.8834
-986.835  	97.2532
-1043.37  	96.8649
-971.781  	65.8769
-937.084  	3.72382
-1051.02  	65.4327
-988.401  	73.2907
-1132.74  	62.8009
-1372.42  	191.972
-954.423  	14.0274
-976.732  	84.5623
-1361.26  	326.995
-1296.16  	436.895
-823.908  	9.34773
-1020.63  	256.934
-907.599  	6.7748
-1000.21  	45.906
-1130.96  	181.49
-1062.54  	35.7528
-964.17  	69.7308
-1069.32  	529.681
-1301.06  	377.598
-1220.81  	651.649
-1077.86  	93.7151
-1422.63  	109.007
-994.663  	4.40452
-1024.74  	331.713
-933.727  	39.003
-1455.24  	248.809
-1488.67  	32.0714
-1192.91  	513.452
-1100.24  	308.085
-983.509  	9.08794
-1042.66  	29.2038
-1039.67  	35.4375
-999.696  	7.02486
-930.646  	97.8593
-1155.95  	43.639
-972.373  	51.7505
-1091.15  	71.4173
-1051.82  	524.076
-1048.12  	31.4266
-1000.2  	65.0269
-1107.81  	2.90432
-1036.99  	17.0692
-1083.61  	68.8693
-1006.98  	12.071
-973.674  	52.6534
-983.908  	45.0449
-1159.2  	96.6288
-976.63  	32.5733
-924.418  	31.3195
-1382.72  	355.368
-980.868  	91.9619
-1092.9  	50.4111
-1067.79  	270.492
-1078.26  	127.546
-1039.8  	3.75768
-1276.08  	375.813
-1188.97  	81.1822
-1494.33  	36.0501
-954.574  	13.792
-969.106  	15.3117
-971.07  	3.81116
-1441.55  	23.389
-1405.57  	654.743
-1248.66  	53.6953
-1071.9  	56.8061
-975.883  	193.038
-1124.5  	290.016
-969.272  	90.6761
-899.215  	100.81
-1406.8  	234.345
-1232.12  	286.752
-974.164  	57.3233
-1059.9  	82.0099
-949.614  	0.314213
-1483.06  	426.295
-978.082  	0.572221
-1444.51  	16.7771
-1154.97  	53.6094
-1046.65  	139.511
-1186.51  	77.888
-1540.26  	212.559
-1413.22  	3.47034
-1093.81  	393.592
-1422.51  	175.641
-994.954  	35.4301
-1526.06  	147.801
-938.42  	30.7537
-1024.87  	2.96974
-986.788  	103.504
-1204.84  	507.824
-1345.58  	249.79
-1551  	263.092
-1115.26  	157.729
-964.37  	36.0991
-976.675  	106.778
-1063.4  	39.6421
-1079.97  	380.447
-1008.55  	38.7343
-1062.69  	225.248
-962.924  	6.40659
-952.941  	20.2267
-1201.56  	670.774
-1411.39  	415.96
-1311.82  	251.08
-949.66  	24.3705
-1015.07  	2.97376
-995.422  	27.9703
-1173.65  	550.532
-967.111  	40.1554
-986.78  	27.2184
-1002.93  	260.26
-959.263  	19.7649
-1147.14  	271.531
-951.907  	1.44888
-1473.26  	171.006
-1113.24  	359.832
-1353.64  	343.333
-1518.07  	406.085
-1033.4  	376.831
-1305.75  	263.221
-1328.8  	157.856
-1358.27  	719.875
-1497.61  	429.583
-23.6035  	1064.18
-1114.02  	517.036
-1201.6  	232.729
-1199.89  	513.016
-1344.82  	329.965
-1506.16  	425.391
-1299  	465.982
-1342.37  	484.172
-1482.5  	83.5461
-909.879  	685.915
-1165.37  	528.567
-1434.78  	623.221
-1147.51  	401.809
-1380.17  	16.2139
-1375.28  	408.245
-1215.68  	577.462
-1532.66  	418.094
-1492.93  	500.579
-1225.51  	101.139
-1523.58  	211.073
-1548.56  	121.018
-1164.11  	291.968
-1160.59  	417.912
-1356.61  	616.741
-1369.71  	366.317
-1299.84  	461.872
-1559.21  	138.319
-1223.42  	313.901
-1270.19  	417.621
-1242.01  	175.572
-1331.42  	123.756
-1318.74  	314.649
-1456.72  	289.523
-1355.54  	606.84
-1332.16  	512.296
-1524.51  	174.298
-1484.55  	334.065
-1384.15  	658.471
-1493.78  	57.6253
-1552.14  	286.777
-1276.84  	69.3375
-1488.13  	171.739
-1232.68  	458.18
-1270.31  	456.204
-1561.92  	235.236
-1532.79  	225.299
-1361.52  	414.29
-1201.48  	200.938
-1388.52  	22.065
-1435.99  	623.72
-1171.74  	254.909
-1386.27  	204.538
-1558.25  	252.868
-1312.06  	145.196
-1514.24  	113.213
-1190.94  	161.743
-1294.14  	279.753
-1089.9  	396.16
-1370.11  	495.419
-1476.17  	36.4885
-1349.92  	261.117
-1300.84  	380.375
-1405.33  	154.004
-1412.3  	694.544
-1563.63  	151
-1353.12  	147.314
-1565.35  	43.0292
-1323.14  	332.918
-1496.95  	490.118
-1526.9  	165.093
-1418.35  	321.91
-1289.93  	122.727
-1514.26  	410.858
-1290.25  	172.086
-1350.23  	291.772
-1445.04  	342.194
-1503.25  	89.2989
-1405.34  	330.708
-1386.22  	281.802
-1247.48  	444.166
-1352.41  	556.125
-1545.02  	104.033
-1498.77  	341.59
-1325.93  	69.115
-1381.33  	289.166
-1248.11  	302.067
-1470.9  	100.489
-1235  	167.681
-1390.95  	240.414
-1220.53  	509.186
-1380.88  	374.515
-1216.64  	58.8071
-1455.78  	197.406
-1365.2  	563.732
-1237.25  	219.328
-1099.59  	562.92
-1474.73  	368.831
-1407.86  	426.051
-1481.63  	276.086
-1418.79  	452.375
-1410.65  	254.571
-1226.32  	161.446
-1390.82  	408.194
-1181.33  	277.091
-1459.29  	360.509
-1369.39  	188.633
-1541.56  	307.29
-1226.08  	423.14
-1231.14  	48.9246
-1368.34  	280.155
-1215.76  	559.675
-1529.46  	233.312
-1548.67  	283.904
-1228.76  	462.44
-1052.96  	428.117
-1290.65  	348.646
-1163.07  	502.739
-1464.61  	449.85
-1319.72  	252.808
-1295.88  	300.634
-1336.52  	380.006
-1555.52  	142.859
-1256.84  	563.134
-1201.92  	327.267
-1170.48  	527.073
-1228.6  	108.98
-1364.14  	562.68
-1482.01  	291.206
-1230.72  	136.552
-1119.6  	194.672
-1362.56  	631.938
-1326.09  	240.235
-1275.88  	74.2101
-1446.58  	247.747
-1347.71  	635.417
-1480.15  	224.361
-1279.01  	501.011
-1365.72  	394.961
-1164.52  	359.092
-1237.39  	134.982
-1375.68  	251.839
-1342.13  	319.747
-1132.27  	439.7
-1379.26  	538.805
-1372.73  	506.378
-1264.16  	366.504
-1118  	423.184
-1396.75  	218.097
-1329  	479.792
-1244.07  	199.048
-1533.37  	192.264
-1473.04  	338.328
-1565.65  	17.5553
-1229.9  	179.824
-930.213  	6.87272
-1459.97  	12.8751
-1007.17  	3.20961
-974.925  	2.38881
-1081.21  	77.8158
-1169.1  	232.352
-1069.52  	88.4445
-979.225  	49.7891
-911.876  	2.23566
-1187.76  	350.49
-1499.49  	94.2136
-955.77  	9.21982
-1406.06  	59.9976
-1090.88  	156.648
-962.819  	14.848
-1433.32  	27.4691
-981.282  	101.851
-991.198  	14.9129
-957.269  	2.45068
-978.228  	12.7373
-1285.49  	334.208
-1313.24  	607.154
-941.107  	53.622
-1134.66  	146.223
-1089.32  	195.711
-1030.19  	146.191
-1035.66  	218.809
-956.819  	39.0143
-1470.13  	63.371
-936.774  	0.668178
-1072.78  	429.387
-1091.47  	46.5102
-1077.26  	116.936
-969.945  	112.748
-975.156  	67.0489
-983.155  	125.694
-1035.88  	91.0872
-1015.28  	38.7852
-1086.51  	154.392
-1097.24  	192.787
-1012.11  	114.722
-975.855  	14.7518
-1131.76  	415.955
-1097.04  	53.9781
-950.141  	3.30461
-1031.55  	177.739
-1093.61  	439.608
-954.775  	7.91372
-981.704  	12.9803
-990.466  	16.5829
-976.452  	170.002
-1018.24  	17.0994
-1468.12  	103.061
-1434.42  	95.4373
-1019.15  	10.1314
-949.021  	2.98832
-986.128  	128.564
-1407.55  	15.2877
-1008.05  	45.7269
-1026.67  	29.483
-1115.86  	10.8082
-1017.39  	145.056
-960.461  	1.24654
-1419.58  	94.0504
-1356.84  	236.537
-984.897  	34.4071
-1298.61  	433.299
-1010.32  	14.438
-1040.74  	71.917
-979.756  	5.88606
-1042.73  	115.829
-960.563  	12.3287
-1175.56  	235.868
-1003.86  	43.8121
-1458.41  	95.5936
-1377.14  	506.679
-1000.71  	155.266
-999.433  	114.337
-1062.03  	66.9549
-1330.63  	300.958
-1021.1  	13.5354
-979.978  	91.2597
-1032.02  	99.7304
-1467.41  	42.6273
-978.416  	72.5577
-1304.51  	260.836
-1066.21  	81.1656
-995.128  	75.3883
-938.364  	40.9524
-972.256  	72.4164
-1114.38  	83.2754
-1083.58  	76.1983
-1440.04  	17.9102
-1500.88  	10.2088
-1008.56  	44.2967
-971.694  	7.18068
-1293.99  	610.352
-1382.7  	196.738
-1471.54  	172.332
-973.637  	36.2685
-1018.23  	7.80329
-973.783  	15.1112
-1092.6  	249.209
-1140.93  	3.98752
-964.519  	10.1106
-1467.02  	250.996
-981.952  	14.9738
-1105.15  	76.2436
-1354.84  	279.001
-1416.05  	151.513
-1164.12  	244.136
-973.996  	55.3194
-1077.71  	51.8214
-1101.74  	35.6149
-921.258  	4.67123
-1433.06  	115.711
-986.449  	7.50516
-1470.85  	94.6184
-1478.33  	23.0799
-1055.84  	42.0469
-1024.06  	17.5109
-964.232  	27.5703
-1510.19  	278.454
-987.809  	97.39
-1058.93  	351.935
-1006.46  	43.9283
-1469.53  	149.941
-1105.54  	176.993
-1102.76  	72.1853
-993.258  	141.301
-990.857  	4.24461
-1102.29  	105.966
-1497.15  	431.069
-963.81  	24.07
-1486.15  	447.614
-949.184  	5.85296
-1012.41  	47.3884
-1016.85  	531.093
-1485.83  	15.8459
-935.128  	11.4012
-1470.07  	66.1215
-961.008  	36.1427
-1412.85  	67.7818
-992.545  	18.1868
-1232.75  	489.305
-929.149  	45.2373
-986.748  	20.184
-1082.5  	42.2402
-1052.37  	83.2839
-1024.79  	81.7225
-1498.74  	270.739
-973.968  	63.1139
-1051.78  	125.402
-1311.96  	105.81
-1282.73  	512.895
-996.286  	28.9845
-1259.38  	448.813
-1002.12  	232.878
-969.515  	23.4188
-989.423  	167.442
-1340.61  	439.35
-1396.33  	389.725
-1523.19  	217.054
-1115.44  	526.837
-1222.89  	364.166
-1258.01  	5.8434
-1459.24  	476.314
-1214.24  	433.141
-1269.42  	79.4388
-1228.69  	230.116
-921.026  	500.224
-1347.83  	92.5076
-1357.4  	444.489
-1485.38  	81.1337
-1354.34  	401.017
-1299.51  	422.793
-1376.78  	631.146
-1281.04  	368.215
-1347.65  	246.014
-1297.39  	326.564
-1467.44  	505.72
-1339.92  	208.232
-1330.09  	501.112
-1322.01  	464.121
-1473.05  	470.452
-1154.79  	344.066
-1516.72  	161.04
-1468.61  	3.03295
-1254.59  	252.055
-1370.47  	506.541
-1311.14  	188.966
-1456.79  	36.8186
-1217.01  	381.888
-1426.79  	217.927
-1329.07  	184.846
-1503.87  	411.177
-1091.64  	351.135
-1403.98  	0.398808
-1487.88  	495.498
-1431.21  	161.521
-1402.3  	606.502
-1211.45  	33.6533
-1372.03  	517.635
-1507.67  	125.465
-1433.04  	258.76
-1188.67  	167.017
-1139.99  	135.901
-1360.61  	414.37
-1264.59  	455.459
-1243.29  	384.837
-1403.66  	124.291
-1500.49  	441.723
-1282.83  	166.311
-1447.54  	569.731
-1210.02  	395.538
-1321.16  	651.351
-1204.59  	356.124
-1077.02  	429.096
-1419.77  	95.8828
-1488.97  	102.475
-1435.98  	7.14417
-1215.12  	515.98
-1272.17  	517.568
-1382.33  	480.892
-1211.96  	227.7
-1380.12  	285.515
-1275.5  	327.631
-1182.23  	212.856
-1317  	591.76
-1245.46  	79.0968
-1493.08  	322.951
-1297.82  	144.366
-1546.9  	134.851
-1460.86  	465.375
-1414.98  	239.495
-1480.18  	42.6883
-1292.18  	129.176
-1322.22  	163.016
-1287.46  	578.337
-1350.93  	521.979
-1118.7  	481.624
-1343.04  	31.6954
-1383.79  	559.761
-1225.98  	563.246
-1417.32  	135.32
-1288.92  	434.284
-1328.42  	37.0156
-1198.31  	16.3047
-1262.95  	294.322
-1358.54  	256.4
-1229.66  	283.299
-1375.39  	610.947
-1254.72  	310.458
-1515.14  	43.5693
-1113.69  	491.173
-1186.25  	319.445
-1492.09  	302.233
-1184.55  	256.151
-1448.9  	77.3197
-1443.37  	360.377
-497.497  	1003.55
-1533.68  	20.2504
-1427.08  	598.231
-1343.09  	424.958
-1411.19  	518.164
-1555.4  	127.705
-1318.18  	531.691
-1499.54  	457.272
-1536.02  	108.017
-1316.87  	486.171
-1389.02  	250.818
-1192.84  	220.805
-1279.79  	562.112
-1226.87  	389.49
-1244.81  	275.378
-1498.02  	490.309
-1428.82  	54.9663
-1401.25  	473.665
-1439.04  	545.749
-1473.64  	150.387
-1534.96  	235.736
-1516.93  	24.2343
-1235.74  	381.478
-1259.31  	11.5817
-1254.9  	216.607
-1483.49  	202.354
-1383.09  	298.151
-1471.74  	482.021
-1425.95  	344.857
-1475.81  	280.657
-1484.22  	426.519
-1165.34  	591.052
-1462.53  	535.949
-1221.14  	142.791
-1484.77  	29.3266
-1371.51  	443.219
-1506.57  	126.475
-1428.17  	305.057
-1542.91  	228.043
-1327.17  	604.021
-1285.75  	725.433
-1074.44  	415.994
-1344.79  	301.643
-1445.12  	227.704
-1464.43  	543.72
-1345.13  	529.363
-1295.01  	21.0225
-1354.67  	413.661
-1391.85  	3.35758
-1548.87  	78.9561
-1240.59  	256.896
-1401.36  	211.078
-1446.94  	405.819
-1445.76  	196.633
-1288.11  	373.298
-1184.24  	423.054
-1253.9  	302.806
-1417.79  	127.252
-1412.47  	74.7755
-1322.34  	592.026
-1429.5  	353.504
-1394.86  	505.288
-1458.66  	7.68141
-1452.88  	445.003
-1444.12  	359.262
-1498.22  	349.283
-1050.78  	185.61
-897.127  	176.378
-962.609  	10.2066
-1002.6  	172.723
-1003.31  	177.754
-1518.06  	338.92
-989.74  	114.77
-995.979  	48.6487
-951.155  	24.5956
-1262.42  	399.118
-1050.19  	78.6688
-1553.27  	53.3619
-1170.57  	157.349
-971.194  	12.834
-1024.26  	56.3503
-989.877  	1.44976
-1363.87  	492.046
-1029.48  	180.665
-1112.68  	52.8547
-983.762  	163.612
-984.57  	77.9353
-972.894  	38.7181
-1008.89  	280.585
-1522.76  	137.796
-1099.26  	449.687
-1202.35  	251.986
-1008.72  	9.65919
-1008  	3.1795
-1062.7  	165.376
-996.56  	176.776
-1367.28  	522.85
-1046.4  	50.3815
-1138.11  	7.14526
-1362.84  	423.625
-967.232  	25.9917
-1162.99  	117.409
-972.664  	84.1241
-1052.36  	153.511
-1477.22  	239.776
-907.533  	95.3694
-1432.89  	143.88
-988.524  	186.782
-977.573  	32.2222
-1307.06  	343.673
-1075.85  	108.975
-1143.09  	315.015
-979.888  	154.881
-1035.6  	40.8407
-1047.32  	76.0859
-1264.52  	546.768
-988.122  	77.8328
-1096.81  	68.849
-1042.3  	49.8169
-1444.93  	140.819
-1057.49  	25.529
-925.533  	27.9892
-1495.45  	16.6199
-1046.93  	65.2988
-1460.32  	111.068
-1050.96  	32.2432
-1341.17  	166.426
-1078.07  	19.1835
-978.479  	0.0692187
-1005.97  	145.138
-963.226  	11.6883
-1006.76  	82.9682
-978.148  	139.951
-977.316  	81.413
-946.539  	28.8138
-1243.18  	353.328
-1029.85  	354.597
-942.667  	71.5863
-904.188  	60.9594
-1334.81  	117.765
-1045.66  	152.325
-1055.62  	148.679
-1422.73  	85.2756
-1467.32  	96.2787
-1129.7  	6.30959
-1025.66  	180.781
-936.785  	18.1781
-1148.34  	3.07133
-902.005  	9.85059
-1214.84  	345.28
-936.819  	6.42534
-950.108  	18.3986
-963.025  	5.44827
-989.293  	21.9245
-981.486  	130.351
-1038.79  	6.68394
-1343.97  	216.373
-1353.03  	602.968
-1075.09  	92.3862
-1230.3  	433.967
-1442.53  	80.5937
-980.221  	95.9478
-1461.44  	91.2248
-1100.5  	242.096
-1383.63  	2.79342
-1088.07  	96.8858
-1197.01  	508.911
-1215.89  	549.826
-1416.13  	476.874
-1078.32  	0.0331534
-1044.69  	314.719
-1371.12  	96.8306
-895.493  	167.465
-1039.44  	73.2388
-991.069  	52.3676
-1425.11  	413.039
-1112.57  	3.06753
-973.092  	27.654
-1008.48  	363.467
-1011.82  	63.5999
-1066.05  	101.68
-1460.9  	236.558
-1263.3  	458.709
-1476.39  	455.768
-1483.77  	87.7348
-1575.43  	25.4748
-1390.78  	294.765
-1007.04  	160.241
-1105.73  	94.0321
-955.333  	17.9951
-1322.01  	62.2269
-1484.6  	121.654
-1203.48  	491.173
-976.555  	16.3206
-979.749  	95.8284
-983.023  	144.643
-999.865  	66.682
-1027.78  	3.02685
-952.352  	8.9231
-970.861  	7.70519
-1173.17  	118.099
-1472.68  	402.179
-1021.53  	71.047
-1085.96  	57.9052
-1023.12  	43.5909
-1046.28  	28.9632
-998.389  	39.5709
-1505.83  	147.676
-1200.6  	471.829
-1401.05  	143.659
-1170.94  	276.394
-1229.15  	85.1849
-1341.36  	579.218
-1376.22  	580.321
-1260.22  	326.171
-1363.49  	208.39
-1461.4  	52.8097
-1518.02  	382.615
-1223.95  	158.549
-1549.03  	282.355
-1410.72  	458.796
-1536.47  	257.981
-1522.83  	367.01
-1387.07  	640.432
-1319.42  	184.76
-1183.42  	231.082
-1434.94  	357.657
-1496.97  	72.9781
-1501.29  	83.2158
-1514.09  	421.621
-1184.09  	442.566
-1329.14  	293.892
-1285.67  	205.673
-1525.25  	166.209
-1174.93  	551.19
-1349.29  	102.866
-1254.65  	303.234
-1361.94  	551.865
-1501.47  	125.819
-1234.15  	605.938
-1516.01  	64.5406
-1398.26  	635.138
-1306.86  	507.355
-1289.13  	325.148
-1263.73  	397.797
-1411.98  	145.726
-1412.39  	268.484
-1196.12  	129.218
-1390.97  	43.501
-1374.33  	534.115
-1521  	50.8523
-1407.44  	51.8775
-1425.96  	365.256
-1399.66  	537.149
-1508.31  	491.127
-1312.82  	420.995
-1428.06  	55.4796
-1505.49  	106.956
-1367.48  	370.143
-1529.89  	280.025
-1309.57  	127.84
-1534.68  	348.031
-1535.82  	337.908
-1532.05  	334.063
-1223.35  	462.738
-1456.71  	13.6974
-1124.06  	450.242
-1208.29  	363.56
-1398.05  	402.468
-1520.54  	13.005
-975.384  	400.216
-1395.5  	514.903
-1180.81  	352.363
-1313.79  	406.89
-1469.14  	42.9617
-1246.76  	476.289
-1443.07  	462.518
-1244.38  	413.049
-1320.28  	567.283
-1512.5  	8.92886
-1481.2  	124.421
-1416.8  	173.853
-1231.14  	502.446
-1242.36  	538.483
-1276.3  	162.775
-1226.86  	541.102
-1420.02  	283.373
-1327.02  	651.254
-1410.3  	468.156
-1576.82  	86.2208
-1191.89  	177.152
-1289.09  	264.75
-1366.95  	252.126
-1305.59  	36.5808
-1558.39  	46.5093
-1481.69  	247.774
-1416.23  	404.093
-1502.35  	315.412
-1438.66  	576.156
-1253.72  	510.507
-1400  	318.862
-1531.67  	304.68
-1379.2  	132.73
-1248.02  	48.0651
-1321.46  	236.745
-1329.82  	394.514
-1324.83  	228.294
-1371.73  	369.591
-1263.41  	570.01
-1465.89  	172.434
-1453.68  	232.594
-1443.78  	559.777
-1517.18  	41.4036
-1464.37  	475.216
-1206.49  	337.989
-1404.55  	376.291
-1211.96  	359.476
-1243.66  	664.407
-1382.74  	334.363
-1204.03  	380.12
-1296.31  	280.527
-1238.77  	64.3395
-1321.89  	422.508
-1328.47  	277.059
-1359.95  	329.81
-1489.42  	113.841
-1438.21  	161.701
-1445.93  	469.323
-1366.91  	379.353
-1341.38  	267.517
-1229.74  	321.46
-1360.81  	459.778
-1464.64  	147.816
-1278.15  	477.853
-1358.54  	588.437
-1493.91  	117.387
-1475.12  	466.758
-1253.84  	556.236
-1222.79  	201.719
-1122.45  	391.059
-1301.87  	477.32
-1220.82  	516.488
-1555.63  	275.696
-1387.51  	509.263
-1486.18  	455.507
-1259.68  	595.669
-1403.88  	129.792
-1260.69  	115.85
-1491.87  	404.202
-1202.16  	360.222
-1444.72  	561.351
-1347.86  	600.665
-1522.02  	179.598
-1288.26  	480.609
-1209.83  	541.646
-1056.17  	383.932
-1503.56  	244.092
-1353.46  	568.46
-1480.64  	334.97
-1388.43  	371.355
-1271.32  	435.748
-1254.28  	573.481
-1376.97  	279.047
-1291.67  	536.519
-1466.45  	15.7159
-1541.33  	323.588
-1274.99  	176.656
-1421.54  	593.88
-1413.98  	244.189
-1491.46  	171.363
-1432.65  	379.884
-1185.88  	351.813
-1327.61  	419.336
-1238.98  	53.8288
-1317.62  	445.444
-1298.32  	548.664
-1512.78  	236.195
-1252.4  	468.374
-1384.18  	27.4847
-1253.79  	358.769
-1159.41  	304.711
-1539.43  	286.32
-1382.32  	177.35
-1146.27  	264.434
-1104.09  	114.003
-1302.96  	499.07
-1066.61  	7.8523
-1134.38  	87.9654
-1002.96  	8.6225
-1064.37  	47.8766
-961.253  	3.52838
-1242.41  	478.055
-1041.49  	102.48
-985.603  	225.07
-992.68  	65.0417
-934.268  	7.13823
-1045.19  	43.8203
-1033.96  	41.2322
-989.786  	15.5361
-1482.85  	95.9813
-1475.48  	224.982
-985.021  	18.584
-990.142  	15.7524
-1028.81  	70.9835
-1033.68  	146.623
-1129.18  	39.8257
-932.76  	41.3782
-1052.62  	4.88461
-1041.44  	160.73
-982.463  	3.6894
-1105.17  	108.945
-1127.14  	28.1868
-963.569  	59.0152
-1033.02  	38.856
-1355.63  	371.464
-1004.53  	3.99468
-1032.48  	129.989
-990.525  	5.97137
-985.714  	118.903
-854.895  	642.345
-973.568  	146.407
-1371.37  	118.463
-1145.38  	111.436
-1184  	420.383
-973.387  	26.24
-1279.54  	311.871
-948.762  	25.8993
-941.732  	4.64164
-972.563  	8.05845
-1023.07  	35.4289
-1465  	84.9297
-1062.01  	180.669
-1514.68  	63.1031
-1062.44  	44.9384
-1069.85  	44.5349
-954.176  	11.665
-939.39  	2.61024
-1327.02  	275.978
-1060.09  	62.5394
-994.372  	40.9905
-1078.71  	28.2346
-1071.78  	56.9164
-982.953  	22.2982
-1319.49  	88.2509
-947.894  	9.35692
-967.306  	41.2287
-1372.15  	276.386
-1124.82  	22.9143
-1065.68  	72.5998
-1066.48  	50.5134
-1165.89  	41.0158
-1071.72  	178.914
-1015.18  	167.405
-932.483  	68.3606
-1381.13  	172.084
-1068.46  	40.6139
-1153.8  	11.9488
-1073.67  	190.203
-1347.53  	137.775
-1487.96  	459.245
-1389.68  	145.722
-1000.53  	99.5684
-1012.56  	58.6583
-1430.1  	227.137
-1027.55  	137.675
-986.885  	67.2078
-1071.66  	0.319571
-1048.25  	115.191
-1328.63  	236.647
-1104.41  	154.147
-1476.29  	111.595
-1178.3  	66.3125
-960.293  	16.2153
-1022.38  	3.63848
-1032.86  	16.4512
-1017.54  	2.52673
-1068.84  	164.709
-1271.22  	479.005
-1073.8  	38.1455
-1153.98  	195.133
-1049.46  	119.989
-1045.71  	213.866
-1432.78  	45.8504
-1222.84  	5.92345
-961.34  	58.3227
-1102.58  	362.734
-1035.72  	60.1062
-1464.66  	65.5059
-999.425  	15.759
