25780
-1292.41  	379.152
-1411.59  	463.552
-1683.95  	252.302
-1596.68  	605.236
-1683.23  	360.622
-1676.53  	370.4
-1504.6  	73.959
-1381.86  	148.91
-1601.56  	409.301
-1467.08  	429.672
-1515.07  	255.918
-1324.86  	521.676
-1210.75  	516.242
-1187.41  	400.052
-1574.54  	329.616
-1697.2  	199.072
-1506.68  	154.332
-1338.13  	615.92
-1525.85  	365.3
-1575.08  	680.912
-1474.55  	157.799
-1361.76  	533.793
-1399.98  	201.784
-1202.54  	519.599
-1510.75  	582.215
-1477.74  	696.131
-1471.27  	237.134
-1140.12  	426.594
-1412.9  	482.763
-1328.25  	450.849
-1339.64  	583.881
-1567.84  	618.172
-1550.41  	584.45
-1302.47  	562.118
-1628.8  	0.580956
-1414.31  	160.902
-1701.06  	216.372
-1391.07  	256.025
-1097.89  	517.294
-1580.74  	554.617
-1520.42  	607.48
-1678.36  	187.76
-1320.03  	319.01
-1528.91  	440.248
-1436.44  	377.071
-1650.69  	383.351
-1625.41  	542.649
-1486.27  	96.2994
-1564.68  	16.9694
-1416.59  	271.234
-1532.81  	661.88
-1374.21  	536.867
-1475.27  	726.326
-1608.01  	344.541
-1580.5  	102.4
-1256.5  	438.585
-1484.27  	104.316
-1443.13  	106.195
-1145.45  	518.43
-1571.77  	427.294
-1396.29  	470.837
-1359.01  	651.736
-1457.86  	39.3343
-1602.25  	72.3086
-1578.86  	161.505
-1382.65  	395.014
-1706.08  	123.349
-1612.41  	79.4011
-1522.84  	644.397
-1622.84  	404.4
-1577.52  	540.269
-1628.66  	76.3158
-1626.1  	429.288
-1275.01  	289.884
-1453.27  	183.613
-1395.28  	515.857
-1349.36  	229.446
-1671.26  	242.71
-1644.38  	151.455
-1423.32  	504.173
-1678.88  	307.242
-1446.28  	46.0036
-1220.83  	621.077
-1621.87  	551.747
-1348.51  	175.931
-1476.65  	434.562
-1453.45  	181.379
-1653.1  	25.99
-1434.68  	591.264
-1412.25  	48.0531
-1555.59  	30.7956
-1258.79  	289.184
-1173.35  	39.149
-1297.29  	553.899
-1576.44  	67.5384
-1157.7  	180.767
-1236.55  	420.928
-1251.33  	337.033
-1142.98  	54.1756
-1343.23  	229.002
-1174.32  	128.718
-1275.7  	198.546
-1257.29  	287.598
-1140.4  	35.5509
-1336.99  	107.995
-1278.33  	24.2838
-1103.68  	49.2877
-1583.59  	620.345
-1032.84  	7.54064
-1402.34  	458.635
-1095.27  	43.5163
-1253.34  	128.514
-1116.12  	27.5862
-1182.93  	154.294
-1440.95  	38.4844
-1539.3  	558.941
-1063.71  	3.3705
-1076.8  	31.3605
-1252.55  	411.767
-1076.49  	118.284
-1093.53  	20.2911
-1118.29  	12.1282
-1055.49  	2.09202
-1147.91  	65.3414
-1155.31  	3.45633
-1617.22  	69.5908
-1106.62  	111.339
-1168.39  	110.152
-1089.72  	75.6139
-1053.77  	4.22707
-1193.52  	76.4512
-1115.7  	85.1894
-1269.4  	71.1775
-1530.23  	213.84
-1067.92  	16.4706
-1096.37  	97.2182
-1481.22  	359.801
-1410.53  	477.193
-1004.08  	11.7639
-1158.31  	300.548
-1108.98  	8.44968
-1132.92  	53.5748
-1297.99  	213.712
-1216.75  	42.0695
-1088.29  	81.3851
-1158.79  	577.087
-1417.17  	414.204
-1327.34  	720.012
-1229.27  	109.937
-1548.63  	119.156
-1112.92  	5.35078
-1165.67  	389.159
-1049.13  	44.9708
-1584.11  	270.267
-1662.97  	35.3102
-1296.01  	560.547
-1258.96  	362.393
-1129.49  	10.9317
-1195.68  	34.4507
-1191.38  	41.8458
-1116.79  	8.46374
-1051.41  	113.494
-1324.5  	51.3085
-1089.89  	59.3921
-1257.88  	84.164
-1137.8  	573.912
-1195.87  	36.9794
-1119.47  	74.4142
-1241.23  	3.31361
-1183.14  	20.0666
-1214.02  	78.2772
-1130.89  	13.8652
-1091.85  	60.5771
-1107.81  	52.1455
-1340.73  	113.955
-1102.46  	38.043
-1068.52  	36.7099
-1504.61  	386.623
-1100.67  	105.631
-1266.76  	59.3239
-1220.42  	318.122
-1245.85  	150.267
-1195.5  	4.52905
-1388.82  	411.068
-1371.4  	95.7455
-1663.65  	40.1794
-1072.99  	15.8833
-1088.64  	17.6281
-1085.69  	3.48841
-1607.15  	26.0425
-1529.66  	712.508
-1387.66  	59.7631
-1199.19  	64.7232
-1098.99  	223.469
-1289.39  	341.431
-1087.78  	104.218
-1033.82  	117.964
-1565.4  	261.25
-1340.33  	313.748
-1112.24  	67.1006
-1185.77  	93.4631
-1062.49  	0.425374
-1614.38  	464.046
-1114.54  	0.420082
-1575.81  	17.7824
-1334.53  	63.2003
-1186.35  	162.644
-1369.83  	91.8704
-1674.62  	232.362
-1577.29  	3.81433
-1252.41  	463.405
-1585.26  	195.796
-1132.66  	41.7122
-1661.31  	160.741
-1058.44  	35.5256
-1177.79  	3.48061
-1109.46  	119.207
-1309.24  	558.498
-1460.31  	269.92
-1686.91  	285.595
-1287.75  	185.902
-1085.06  	41.7589
-1099.5  	123.634
-1190.66  	45.1808
-1170.79  	414.522
-1146.75  	45.4584
-1213.59  	264.735
-1076.82  	7.39037
-1074.7  	23.9078
-1305.44  	741.148
-1536.37  	452.663
-1460.57  	279.663
-1058.88  	27.1529
-1134.71  	3.41018
-1133.06  	33.108
-1275.69  	598.716
-1084.28  	46.2844
-1108.76  	31.3049
-1132.74  	302.551
-1103.84  	23.2876
-1318.05  	319.911
-1069.38  	1.62606
-1639.7  	190.751
-1276.1  	423.72
-1474.29  	376.264
-1644.68  	439.909
-1117.32  	409.673
-1414.58  	285.572
-1444.3  	175.232
-1470.65  	781.775
-1624.95  	466.042
16.526  	1179.07
-1208.22  	561.042
-1301.87  	253.912
-1300.39  	556.183
-1456.89  	357.571
-1632.4  	458.759
-1410.88  	506.225
-1460.58  	527.139
-1608.5  	90.7457
-977.985  	757.976
-1264.35  	573.749
-1560.91  	677.645
-1244.07  	436.843
-1496.57  	14.2249
-1489.95  	444.511
-1324.34  	629.209
-1661.42  	453.769
-1618.8  	543.306
-1328.75  	109.685
-1651.9  	229.025
-1679.71  	133.831
-1261.64  	318.493
-1260.85  	454.348
-1471.13  	668.744
-1486.3  	397.471
-1410.27  	500.421
-1698.44  	150.657
-1330.85  	341.138
-1378.23  	453.245
-1348.3  	190.771
-1447.44  	134.343
-1428.94  	341.615
-1577.84  	316.414
-1471.44  	658.734
-1445.33  	555.415
-1653.82  	189.318
-1611  	362.395
-1507.17  	717.103
-1621.01  	62.2764
-1687.76  	311.853
-1386.22  	75.4765
-1620.47  	187.056
-1337.09  	494.624
-1378.63  	494.982
-1696.04  	255.523
-1668.41  	245.09
-1476.95  	449.331
-1305.08  	218.365
-1507.12  	27.3122
-1558.42  	678.436
-1269.67  	276.144
-1506.46  	222.402
-1690.51  	271.952
-1425.87  	157.601
-1642.82  	121.945
-1293.81  	175.572
-1402.38  	303.149
-1182.03  	430.983
-1487.52  	537.948
-1602.44  	39.6543
-1463.75  	283.086
-1416.96  	414.21
-1529.28  	167.567
-1531.41  	753.9
-1697.37  	164.11
-1468.24  	159.343
-1698.04  	46.603
-1439.23  	362.085
-1621.49  	531.796
-1659.1  	179.221
-1541.18  	349.86
-1400.87  	133.331
-1642.35  	445.575
-1401.01  	188.739
-1466.71  	316.938
-1571.09  	371.851
-1632.02  	96.7421
-1524.02  	357.899
-1507.09  	306.841
-1355  	483.053
-1468.69  	604.25
-1677.74  	113.265
-1631.2  	371.952
-1441.23  	74.9901
-1502.24  	314.541
-1352.64  	330.739
-1597.65  	110.122
-1339.92  	181.846
-1509.93  	260.961
-1327.95  	554.148
-1499.03  	405.781
-1320.54  	62.9709
-1584.82  	214.714
-1482.56  	611.416
-1342.4  	239.584
-1192.14  	622.677
-1606.99  	401.983
-1527.37  	462.422
-1612.76  	300.516
-1540.68  	487.791
-1532.07  	276.15
-1331.56  	176.798
-1511.35  	443.508
-1281.69  	301.695
-1586.68  	391.918
-1485.78  	205.283
-1671.33  	333.285
-1332.42  	459.76
-1338.4  	53.358
-1489.87  	305.083
-1320.1  	607.5
-1658.53  	252.571
-1680.15  	308.558
-1338.13  	503.598
-1141.74  	461.998
-1399.88  	378.387
-1264.35  	546.645
-1587.22  	487.637
-1435.03  	277.739
-1411.48  	327.336
-1453.59  	413.365
-1691.48  	155.368
-1363.86  	611.871
-1305.28  	355.391
-1269.39  	573.095
-1333.92  	118.607
-1486.09  	613.461
-1610.49  	316.345
-1336.42  	148.438
-1214.51  	212.327
-1481  	690.023
-1437.99  	260.252
-1386.39  	80.8392
-1569.98  	271.552
-1463.58  	690.24
-1608.19  	243.854
-1389.52  	544.396
-1484.02  	429.21
-1264.16  	392.312
-1345.63  	147.202
-1495.48  	273.524
-1459.15  	347.626
-1229.93  	478.358
-1501.45  	586.242
-1489.5  	547.609
-1371.17  	397.329
-1213.05  	459.575
-1514.08  	235.974
-1442.6  	521.467
-1352.39  	217.832
-1665.47  	209.384
-1597.69  	366.618
-1705.07  	19.0141
-1335.89  	195.345
-1064.64  	7.9703
-1628.97  	14.4442
-1127.48  	3.51826
-1088.53  	2.46005
-1211.74  	88.3046
-1349.93  	274.132
-1224.32  	104.186
-1108.41  	58.2417
-1061.41  	2.89522
-1290.7  	383.39
-1633.69  	102.838
-1068.71  	9.63706
-1565.67  	66.948
-1254.21  	184.655
-1089.38  	17.5563
-1560.11  	30.0966
-1108.48  	118.682
-1110.75  	16.979
-1074.34  	2.83431
-1131.52  	15.0808
-1399.16  	364.898
-1429.53  	661.112
-1057.47  	61.7437
-1271.16  	165.579
-1244.12  	229.889
-1168.8  	170.79
-1173.56  	255.23
-1071.75  	44.996
-1642.16  	69.9699
-1053.87  	1.2046
-1226.61  	505.405
-1254.9  	54.8342
-1207.34  	132.811
-1089.28  	129.936
-1094.66  	77.2254
-1102.69  	144.036
-1179.26  	106.872
-1139.29  	44.3617
-1239.88  	181.208
-1258.26  	227.056
-1145.95  	133.742
-1092.19  	17.028
-1298.76  	489.994
-1257.05  	63.5087
-1069.71  	4.29586
-1170.87  	207.842
-1251.62  	517.533
-1102.41  	9.42503
-1111.19  	15.1125
-1141.95  	19.7376
-1097.1  	195.732
-1162.56  	20.16
-1592.79  	113.167
-1598.89  	106.359
-1158.17  	11.8614
-1069.07  	3.49672
-1108.99  	148.228
-1570.85  	17.113
-1133.41  	52.5421
-1159.81  	34.1887
-1281.19  	12.7271
-1157.45  	170.196
-1085.32  	1.05058
-1583.36  	104.59
-1512.27  	263.53
-1104.8  	39.4921
-1413.44  	477.324
-1136.14  	16.5984
-1181.48  	84.04
-1098.66  	6.6718
-1191.73  	136.373
-1075.46  	14.2524
-1351.53  	277.793
-1122.28  	50.2616
-1587.48  	103.37
-1499.94  	551.749
-1132.95  	181.135
-1119.81  	130.607
-1189.3  	76.0822
-1445.17  	327.536
-1141.1  	15.6911
-1107.51  	106.397
-1166.94  	115.881
-1637.64  	47.4313
-1109.5  	85.0895
-1420.93  	286.251
-1193.06  	92.4063
-1116.89  	86.2872
-1056.76  	47.173
-1099.11  	84.626
-1275.17  	97.8557
-1213.9  	86.5443
-1607.35  	19.9448
-1634.23  	11.1457
-1142.99  	51.7814
-1084.8  	7.37195
-1406.38  	664.241
-1538.42  	219.267
-1640.87  	191.988
-1129.73  	42.9188
-1179.45  	9.14527
-1090.8  	17.2493
-1250.99  	293.241
-1307.55  	4.66147
-1083.27  	11.73
-1635.72  	279.754
-1117.11  	17.5201
-1264.18  	89.6419
-1472.02  	300.863
-1538.33  	164.628
-1345.56  	287.941
-1100.03  	64.5673
-1206.45  	58.9486
-1275.85  	41.9149
-1053.58  	5.525
-1598.76  	128.773
-1101.33  	8.35141
-1637.47  	105.463
-1650.94  	25.3542
-1181.44  	48.0486
-1148.81  	19.861
-1080.81  	32.0371
-1643.72  	303.239
-1110.83  	112.275
-1209.06  	413.824
-1136.91  	51.0584
-1599.68  	162.694
-1265.56  	208.144
-1266.95  	85.0686
-1119.53  	163.62
-1111.52  	4.91923
-1265.68  	124.906
-1628.62  	467.846
-1087.94  	28.2196
-1617.68  	484.871
-1094.42  	7.03457
-1171.9  	56.0052
-1100.97  	580.1
-1659.55  	17.7598
-1065.59  	13.3866
-1604.29  	72.7974
-1087.24  	41.9573
-1537.47  	73.3308
-1110.18  	20.9122
-1340.26  	533.48
-1049.35  	52.2332
-1126.27  	23.9046
-1257.04  	49.7083
-1204.23  	98.0063
-1164.93  	95.7414
-1628.67  	294.331
-1097.65  	73.3073
-1201.77  	147.455
-1460.52  	117.707
-1393.52  	557.365
-1150.59  	34.3052
-1370.51  	488.112
-1135.27  	271.999
-1099.64  	27.1278
-1114.51  	193.659
-1453.52  	475.646
-1514.69  	422.632
-1651.49  	234.654
-1209.9  	571.35
-1326.64  	394.631
-1365.13  	5.96129
-1580.32  	515.485
-1319.6  	470.641
-1376.7  	86.0203
-1331.81  	246.753
-993.127  	550.872
-1463.55  	100.568
-1471.64  	480.874
-1609.66  	88.5801
-1467.48  	435.127
-1407.15  	460.12
-1494.45  	685.005
-1387.22  	397.065
-1459.97  	264.253
-1406.92  	354.26
-1590.6  	545.788
-1460.04  	227.029
-1442.06  	542.356
-1435.24  	503.848
-1598.64  	510.596
-1253.52  	370.944
-1646.07  	173.526
-1600.02  	3.94245
-1361.77  	273.892
-1487.51  	549.841
-1421.39  	204.538
-1582.21  	41.487
-1319.72  	413.868
-1547.33  	236.951
-1447.49  	200.985
-1632.77  	446.313
-1182.46  	384.192
-1520.52  	2.16991
-1613.48  	537.274
-1552.41  	174.657
-1518.7  	658.736
-1315.05  	35.682
-1492.94  	563.287
-1638.08  	136.44
-1558.09  	281.541
-1288.82  	181.737
-1236.47  	147.297
-1477.91  	450.114
-1375.17  	494.999
-1347.94  	417.708
-1526.46  	134.916
-1627.75  	478.772
-1391.47  	180.385
-1570.65  	618.814
-1314.31  	429.679
-1432.45  	708.204
-1304.14  	387.87
-1167.76  	465.507
-1543.91  	104.294
-1615.67  	111.192
-1559.33  	7.75119
-1318.07  	559.75
-1381.18  	561.991
-1498.98  	521.497
-1312.9  	247.41
-1496.64  	310.005
-1383.04  	354.658
-1281.93  	231.559
-1433.76  	644.292
-1351.88  	86.5812
-1619.88  	350.204
-1408.18  	156.552
-1676.36  	145.403
-1584.98  	504.904
-1536.73  	260.102
-1605.72  	48.2341
-1404.94  	140.458
-1435.03  	176.892
-1396.76  	627.059
-1470.16  	567.938
-1215.93  	523.284
-1462.74  	34.4121
-1502.74  	607.722
-1335.51  	613.373
-1538.67  	146.595
-1402.77  	471.184
-1440.94  	37.6584
-1300.83  	18.2509
-1372.02  	319.598
-1472.85  	277.521
-1334.46  	307.455
-1495.38  	664.072
-1360.96  	336.172
-1643.66  	47.512
-1208.26  	533.205
-1286.14  	343.894
-1625.64  	329.497
-1286.66  	279.757
-1572.03  	83.8704
-1567.35  	391.021
-515.338  	1111.72
-1665.49  	22.0098
-1549.1  	648.492
-1458.74  	462.021
-1533.02  	563.026
-1688.01  	138.064
-1432.56  	577.891
-1633.92  	498.319
-1664.28  	117.047
-1433.94  	529.413
-1507.13  	271.894
-1292.98  	240.058
-1389.99  	610.195
-1331.44  	422.164
-1351.19  	298.678
-1626.29  	532.316
-1553.63  	59.8787
-1520.56  	514.311
-1560.19  	591.885
-1604.11  	163.912
-1666.03  	255.355
-1646.71  	26.3206
-1341.46  	411.273
-1365.65  	12.0112
-1364.6  	239.357
-1612.59  	219.746
-1503.1  	323.926
-1602.58  	525.15
-1548.55  	374.388
-1602.46  	304.471
-1610.61  	462.569
-1261.97  	642.252
-1592.1  	583.318
-1325.46  	155.106
-1615.05  	31.955
-1490.28  	481.644
-1634.29  	137.238
-1555.56  	332.343
-1671.64  	247.5
-1437.07  	655.764
-1395.95  	791.401
-1162.95  	453.276
-1463.98  	333.274
-1569.27  	248.081
-1587.51  	588.89
-1459.51  	575.136
-1407.47  	23.3654
-1470.8  	449.326
-1511.48  	3.57252
-1682.12  	86.157
-1346.08  	279.25
-1522.43  	225.835
-1578.73  	448.927
-1569.33  	213.991
-1400.88  	406.311
-1285.48  	459.199
-1362.59  	329.172
-1539.2  	137.672
-1535.22  	81.1667
-1434.27  	641.438
-1555.12  	381.294
-1515.12  	549.705
-1584.07  	7.65532
-1575.82  	484.104
-1571.82  	389.889
-1631.15  	380.191
-1198.52  	218.023
-1022.26  	206.48
-1076.46  	12.0175
-1135.23  	201.474
-1134.03  	206.79
-1650.21  	366.879
-1115.41  	132.903
-1118.41  	55.7485
-1078.34  	28.481
-1372.91  	435.399
-1195.14  	92.2194
-1688.14  	58.4756
-1352.82  	185.661
-1104.43  	14.8529
-1148.08  	64.2422
-1105.42  	1.46888
-1481.86  	534.919
-1169.13  	211.343
-1246.92  	59.9687
-1111.13  	190.424
-1106.83  	89.8455
-1089.26  	44.5897
-1143.21  	327.795
-1657.9  	151.111
-1190.97  	491.784
-1336.17  	280.33
-1177.09  	11.5878
-1125.99  	2.59881
-1212.65  	194.212
-1118.94  	202.578
-1487.46  	568.885
-1192.74  	59.1819
-1399.69  	8.5323
-1479.83  	460.18
-1083.73  	30.1002
-1340.53  	138.444
-1094.58  	97.3672
-1179.7  	174.483
-1611.49  	263.152
-1042.86  	111.613
-1563.17  	157.034
-1115.89  	217.079
-1122.23  	37.7058
-1420.78  	375.791
-1204.76  	123.65
-1316.42  	371.517
-1100.3  	177.984
-1201.96  	48.1929
-1194.68  	89.3564
-1374.73  	596.881
-1110.89  	89.6827
-1271.25  	81.1105
-1168.32  	56.6526
-1611.46  	156.774
-1183.38  	29.1708
-1072.52  	33.2914
-1664.83  	18.597
-1171.19  	74.5603
-1630.43  	123.204
-1198.15  	37.7392
-1460.1  	182.208
-1208.14  	21.8351
-1138.88  	0.108653
-1140.17  	169.602
-1092.41  	13.4434
-1128.49  	94.7647
-1098.62  	160.98
-1101.99  	94.6262
-1063.69  	33.4324
-1352.68  	387.963
-1171.81  	416.09
-1067.66  	83.1948
-1036.54  	71.2692
-1487.56  	131.027
-1193.63  	179.113
-1207.06  	174.988
-1587.42  	94.8751
-1634.95  	107.324
-1295.7  	7.41043
-1149.79  	205.82
-1051.45  	21.0082
-1319.98  	3.65326
-1047.27  	11.7515
-1321.16  	377.254
-1051.73  	6.71283
-1098.8  	21.3958
-1076.72  	6.37933
-1117.27  	25.547
-1106.8  	151.28
-1161.01  	7.75031
-1497.69  	241.037
-1471.8  	655.248
-1202.77  	104.991
-1337.51  	473.005
-1607.87  	89.9061
-1103.31  	110.966
-1629.61  	101.51
-1261.42  	285.037
-1506.29  	2.96483
-1252.72  	114.162
-1301.37  	556.231
-1320.63  	602.673
-1541.36  	517.694
-1250.4  	0.0299899
-1187.9  	368.753
-1528.46  	107.859
-1023.46  	196.02
-1187.82  	86.2523
-1122.09  	61.2835
-1548.58  	448.978
-1280.21  	3.55175
-1088.79  	31.6193
-1144.26  	425.669
-1145.64  	74.1835
-1215.73  	119.348
-1627.95  	263.813
-1375.08  	505.058
-1608.87  	496.792
-1655.02  	97.8983
-1711.67  	28.422
-1510.39  	321.945
-1129.16  	182.89
-1273.3  	110.832
-1083.04  	21.1237
-1471.47  	69.4271
-1656.68  	135.609
-1306.58  	535.001
-1089.75  	17.976
-1103.43  	111.03
-1103.98  	166.188
-1137.36  	78.3849
-1160.79  	3.50194
-1076.3  	10.2456
-1100.11  	9.10263
-1349.89  	139.148
-1608.09  	444.731
-1143.61  	80.9462
-1216.19  	65.713
-1148.28  	49.835
-1172.92  	33.014
-1132.82  	46.4869
-1636.64  	160.63
-1302.25  	512.23
-1522.79  	156.087
-1269.15  	300.029
-1336.05  	92.5305
-1454.32  	627.535
-1490.98  	628.041
-1369.52  	354.382
-1478.52  	225.882
-1588.25  	57.5313
-1653.33  	416.818
-1325.87  	172.116
-1678.78  	304.424
-1530.79  	497.88
-1666.48  	279.812
-1650.87  	398.992
-1503.65  	694.476
-1432.15  	200.35
-1281.74  	248.112
-1557.1  	388.146
-1627.23  	79.2504
-1631.75  	90.3198
-1643.47  	457.336
-1283.74  	479.906
-1440.85  	319.355
-1393.88  	223.478
-1656.95  	180.092
-1279  	599.853
-1461.37  	110.151
-1360.78  	329.065
-1476.89  	597.727
-1635.04  	136.924
-1339.32  	659.464
-1645.58  	70.0358
-1516.11  	689.59
-1417.29  	550.508
-1395.94  	353.779
-1375.03  	432.908
-1532.48  	158.317
-1534.03  	291.426
-1298.16  	140.573
-1508.98  	47.43
-1490.52  	579.724
-1650.21  	56.1116
-1524.18  	55.2556
-1547.11  	396.181
-1518.09  	582.647
-1635.6  	532.637
-1430.41  	458.473
-1555.5  	60.6559
-1633.09  	115.192
-1481.48  	401.481
-1664.38  	304.847
-1420.72  	139.488
-1663  	377.423
-1666.22  	367.437
-1666.91  	363.268
-1329.6  	502.618
-1580.27  	14.8541
-1221.65  	489.27
-1313.39  	395.058
-1516.47  	436.736
-1648.37  	11.8447
-1053.4  	432.539
-1514.36  	558.912
-1278.96  	384.943
-1427.94  	442.692
-1596.57  	46.4853
-1354.46  	517.4
-1564.84  	502.813
-1350.81  	448.514
-1430.37  	615.84
-1641.03  	9.42939
-1610.66  	135.465
-1541.97  	188.997
-1336.41  	545.201
-1350.56  	585.351
-1385.13  	176.214
-1330.52  	587.248
-1540.18  	307.9
-1440.78  	707.486
-1528.27  	510.573
-1711.45  	93.4059
-1293.19  	192.452
-1403.92  	288.552
-1488.87  	275.07
-1416.2  	42.9063
-1693.01  	50.8826
-1607.01  	270.35
-1537.57  	438.463
-1630.25  	342.35
-1562.44  	623.005
-1362.95  	554.797
-1519.57  	345.177
-1668.8  	331.838
-1497.96  	143.807
-1357.25  	52.1659
-1431.57  	258.993
-1446.34  	429.243
-1435.13  	249.145
-1490.55  	401.432
-1370.16  	619.024
-1593.01  	187.279
-1577.17  	252.161
-1565.82  	607.564
-1650.16  	45.0292
-1589.44  	516.342
-1308.81  	370.296
-1525.57  	408.641
-1318.02  	390.91
-1348.25  	723.132
-1504.48  	363.466
-1307.96  	412.804
-1407.39  	303.69
-1346.29  	70.3332
-1434.73  	460.638
-1438.77  	300.429
-1480.29  	358.703
-1616.61  	123.946
-1564.32  	175.844
-1569.6  	509.586
-1485.58  	412.099
-1455.95  	291.37
-1333.19  	348.576
-1482.64  	501.232
-1594.35  	161.038
-1386.82  	517.784
-1476.03  	642.026
-1622.16  	127.744
-1603.57  	506.835
-1358.88  	601.515
-1329.2  	219.537
-1217.02  	424.628
-1414.08  	518.686
-1325.35  	560.779
-1685.38  	298.063
-1511.54  	554.841
-1615.28  	494.985
-1367.18  	646.956
-1522.32  	141.988
-1366.72  	125.729
-1625.09  	440.407
-1306.98  	391.713
-1571.11  	610.344
-1464.46  	652.84
-1654.28  	195.055
-1398.08  	521.711
-1312.87  	591.566
-1144.74  	416.227
-1633.57  	265.726
-1473.39  	618.821
-1606.33  	363.368
-1507.17  	402.956
-1381.41  	473.868
-1365.95  	624.666
-1496.13  	302.916
-1402.09  	582.393
-1595.01  	17.1919
-1671.29  	353.759
-1384.97  	191.819
-1541.63  	645.261
-1535.87  	265.029
-1619.79  	185.385
-1558.24  	412.872
-1284.19  	380.554
-1442.74  	455.874
-1344.76  	58.4543
-1430.46  	483.396
-1411.19  	596.594
-1642.76  	256.552
-1359.2  	508.75
-1503.75  	30.338
-1360.99  	390.132
-1257.49  	333.736
-1676.11  	311.811
-1501.42  	193.072
-1315.88  	311.371
-1280.4  	134.266
-1417.49  	543.614
-1229.34  	9.32677
-1310.14  	103.699
-1134.7  	10.0153
-1211.76  	56.1085
-1073.98  	4.95978
-1351.25  	522.453
-1182.41  	119.751
-1110.86  	260.793
-1125.27  	76.1399
-1048.84  	7.87385
-1191.13  	51.3466
-1157.14  	47.0453
-1127.36  	18.1051
-1652.8  	107.105
-1643.03  	250.927
-1102.05  	21.7248
-1140.13  	18.3679
-1173.68  	83.4222
-1175.19  	171.722
-1301.51  	46.9284
-1056.98  	48.3055
-1200.03  	5.75885
-1180.05  	187.338
-1097.19  	3.86261
-1275.28  	128.446
-1300.73  	33.215
-1098.58  	69.1883
-1175.57  	45.4984
-1472.59  	403.617
-1143.97  	4.65742
-1169.38  	151.441
-1108.75  	6.94622
-1107.17  	136.711
-918.898  	705.746
-1096.77  	169.714
-1527.58  	131.955
-1323.6  	131.357
-1286.77  	458.407
-1099.06  	30.6062
-1393.06  	341.709
-1064.59  	29.6505
-1053.53  	5.31815
-1125.05  	9.59083
-1148.44  	40.4611
-1635.99  	94.1408
-1207.34  	211.377
-1649.29  	68.9307
-1215.1  	52.8542
-1221.09  	52.3204
-1066.35  	12.6348
-1056.45  	2.93559
-1443.61  	301.926
-1216.9  	73.8273
-1113.97  	46.7502
-1241.07  	33.3058
-1223.79  	66.868
-1100.45  	25.6878
-1436.7  	96.2567
-1063.88  	11.2209
-1091.84  	48.2496
-1492.14  	300.735
-1304.5  	26.9784
-1219.91  	85.4649
-1218.36  	59.3587
-1340.46  	48.3126
-1220.56  	209.676
-1145.14  	193.823
-1053.35  	79.2402
-1540.28  	191.406
-1197.59  	46.1773
-1339.29  	14.1372
-1223.12  	222.953
-1502.15  	153.384
-1616.1  	499.553
-1550.13  	162.077
-1124.49  	114.369
-1153.41  	69.0871
-1559.43  	248.586
-1168.24  	161.367
-1117.19  	78.5846
-1234.74  	0.368329
-1204.54  	135.758
-1446.89  	258.502
-1263.07  	181.174
-1646.28  	124.4
-1360.45  	78.193
-1074.7  	18.4867
-1146.28  	4.11885
-1156.09  	18.653
-1140.3  	2.84294
-1227.79  	194.083
-1383.74  	527.815
-1234.38  	44.9721
-1332.02  	230.169
-1190.88  	140.057
-1191.51  	250.99
-1597.67  	51.0712
-1505.07  	7.27255
-1079.48  	67.4396
-1264.25  	427.295
-1187.98  	70.96
-1636.08  	72.2696
-1149.22  	18.349
-1215.94  	124.608
-1091.81  	16.9981
-1682.02  	141.919
-1076.68  	5.33101
-1104.38  	68.5079
