15400
-472.949  	12.9321
-474.913  	36.2366
-514.973  	10.637
-542.218  	61.4997
-711.445  	19.0743
-902.826  	326.416
-488.916  	3.22189
-512.825  	15.2198
-479.571  	118.291
-410.896  	38.0192
-502.64  	7.61312
-485.584  	3.6318
-487.527  	2.36487
-496.978  	21.859
-536.871  	0.854097
-765.901  	35.7931
-505.719  	41.5981
-539.451  	43.7236
-498.685  	27.4683
-473.997  	1.87498
-492.087  	23.694
-484.675  	27.5815
-581.469  	29.1982
-735.015  	103.654
-498.351  	4.17701
-497.461  	34.8397
-876.797  	194.501
-834.217  	274.139
-202.038  	1.83432
-480.159  	92.2394
-215.004  	1.56014
-479.143  	16.7845
-486.883  	61.157
-468.634  	12.2245
-474.376  	24.7625
-707.983  	338.215
-832.092  	229.749
-790.557  	375.542
-488.672  	32.7251
-913.731  	68.0158
-518.516  	0.544939
-473.683  	115.874
-475.15  	16.0794
-934.72  	162.143
-784.743  	18.9901
-776.537  	323.244
-484.628  	105.023
-425.35  	1.48111
-455.266  	9.39184
-456.672  	11.0921
-527.712  	1.1837
-456.76  	39.6818
-503.101  	14.8537
-500.684  	21.5247
-454.611  	23.8026
-704.554  	322.797
-475.209  	10.3669
-519.905  	27.4989
-569.75  	1.26004
-470.901  	5.78225
-557.818  	31.1772
-509.988  	4.99023
-499.635  	21.3077
-490.85  	17.4954
-467.71  	31.9224
-479.603  	11.3737
-379.582  	11.7154
-890.404  	229.136
-500.494  	38.1255
-433.969  	17.2512
-476.017  	92.1904
-440.512  	42.4775
-444.265  	0.531079
-820.759  	233.424
-490.281  	26.8797
-810.478  	19.3726
-483.099  	5.73011
-491.638  	6.28229
-509.594  	5.31478
-772.704  	12.6732
-904.4  	421.443
-687.266  	29.1887
-558.448  	24.9967
-485.626  	75.579
-486.948  	97.9778
-494.656  	37.5554
-387.107  	38.1017
-766.23  	125.678
-795.078  	177.718
-442.264  	21.5189
-552.245  	36.014
-496.157  	0.152052
-952.701  	273.825
-450.715  	1.81952
-914.192  	12.7167
-470.274  	17.9331
-496.123  	51.5083
-485.739  	25.8464
-997.61  	132.581
-750.591  	2.08109
-478.991  	132.937
-765.186  	94.2394
-460.926  	11.4983
-979.773  	95.5404
-465.632  	12.9352
-440.002  	1.10904
-496.534  	42.3296
-783.181  	303.161
-882.233  	168.49
-1002.11  	172.207
-457.353  	52.4984
-484.4  	14.1914
-487.791  	41.3868
-550.361  	17.4312
-713.156  	242.823
-470.388  	13.2444
-477.137  	77.2669
-504.689  	2.46794
-472.193  	5.56865
-782.011  	386.544
-906.591  	267.726
-711.084  	135.64
-509.474  	13.3208
-532.772  	1.22017
-461.36  	7.92419
-761.524  	355.923
-497.263  	15.8877
-498.916  	11.2443
-487.719  	98.5378
-408.5  	6.46554
-488.393  	91.0682
-483.754  	0.80164
-801.037  	91.257
-482.993  	121.479
-866.354  	210.33
-1006.7  	269.476
-694.435  	244.189
-866.209  	172.948
-862.343  	87.6751
-904.394  	469.874
-983.316  	282.328
-185.68  	600.126
-733.588  	339.303
-796.658  	147.172
-793.983  	338.675
-892.185  	218.468
-996.293  	290.625
-847.151  	303.445
-864.975  	310.635
-973.623  	54.4679
-634.809  	394.874
-765.575  	346.081
-925.359  	403.41
-757.541  	260.314
-910.047  	24.2473
-912.161  	261.775
-776.82  	368.466
-1012.63  	274.005
-984.558  	328.011
-808.516  	66.6248
-1005.29  	138.565
-1018.87  	69.2654
-770.211  	184.838
-755.668  	270.751
-894.111  	406.706
-898.801  	240.49
-853.83  	306.176
-996.867  	88.488
-789.523  	203.897
-833.802  	273.744
-812.715  	114.182
-862.834  	80.9977
-873.65  	205.738
-967.565  	180.912
-887.459  	397.246
-875.09  	338.146
-1002.22  	113.634
-973.821  	219.643
-887.286  	421.664
-979.93  	38.8402
-1004.38  	185.499
-835.099  	44.5429
-953.62  	109.877
-810.979  	310.99
-832.847  	299.585
-1020.22  	153.3
-985.026  	145.369
-895.305  	272.764
-783.054  	130.55
-909.52  	0.87253
-941.486  	402.732
-776.249  	169.143
-900.851  	132.389
-1024.1  	175.79
-852.388  	95.0958
-994.905  	77.9478
-775.445  	105.888
-856.986  	185.262
-717.799  	255.518
-895.897  	323.649
-966.149  	23.7021
-890.197  	172.387
-831.844  	243.722
-904.713  	99.2279
-931.258  	454.816
-1023.45  	98.0482
-888.152  	98.7312
-1029.41  	28.595
-854.259  	215.12
-993.967  	321.786
-992.972  	108.032
-922.245  	209.025
-841.866  	79.901
-996.935  	270.638
-842.919  	104.826
-879.764  	190.132
-935.943  	222.415
-983.171  	59.2373
-925.984  	220.884
-898.039  	180.67
-813.219  	287.106
-882.792  	361.753
-1009  	66.7427
-963.9  	218.965
-860.268  	45.3867
-893.018  	186.684
-825.897  	186.267
-958.953  	61.5794
-811.263  	110.473
-910.41  	157.43
-786.666  	327.592
-903.687  	248.233
-797.026  	41.9904
-934.6  	127.501
-891.22  	371.145
-812.56  	137.516
-725.774  	321.569
-940.578  	234.933
-925.183  	279.156
-952.025  	177.419
-926.507  	309.336
-920.253  	167.416
-801.248  	99.4425
-903.991  	265.566
-775.974  	177.72
-944.745  	233.652
-899.291  	121.386
-1017.46  	202.303
-796.63  	275.239
-797.933  	31.0191
-877.465  	179.475
-794.334  	366.516
-1008.17  	155.527
-1017.65  	184.333
-787.022  	296.212
-694.36  	291.275
-849.476  	228.528
-754.027  	325.412
-969.419  	297.233
-853.972  	152.116
-828.986  	192.791
-863.674  	245.274
-1006.38  	92.3386
-824.616  	366.296
-784.45  	213.676
-771.016  	341.198
-803.22  	70.101
-871.615  	357.583
-963.097  	189.67
-803.795  	88.5484
-736.277  	123.366
-884.176  	397.343
-874.189  	159.387
-829.568  	47.4363
-948.182  	151.601
-879.719  	413.998
-963.022  	145.631
-832.678  	325.786
-887.892  	256.632
-762.087  	224.926
-800.23  	85.627
-891.836  	164.255
-869.495  	207.148
-737.832  	283.567
-885.752  	347.214
-901.144  	339.854
-831.958  	242.005
-734.106  	276.208
-922.877  	145.894
-870.165  	311.476
-806.601  	123.18
-999.845  	123.118
-969.619  	224.07
-1002.54  	11.6634
-801.83  	117.138
-415.143  	3.03151
-777.389  	6.53801
-522.647  	2.01239
-517.024  	2.1462
-555.026  	35.8745
-478.037  	76.8244
-472.369  	29.2333
-472.124  	17.4248
-352.313  	0.825993
-772.019  	217.61
-957.451  	59.3794
-501.466  	7.83754
-761.427  	31.9262
-464.679  	52.1094
-466.64  	4.15439
-921.259  	16.8571
-479.117  	37.2296
-510.664  	6.74767
-489.31  	0.941467
-397.887  	3.75204
-826.434  	210.254
-843.558  	389.224
-478.121  	22.3981
-583.81  	68.4607
-487.811  	67.4136
-486.038  	52.961
-491.794  	80.3423
-495.573  	15.2531
-775.332  	36.7196
-472.568  	1.89557
-474.995  	145.515
-465.077  	15.3569
-552.895  	53.4731
-492.521  	45.413
-496.653  	27.0264
-503.093  	53.2585
-477.599  	31.4731
-517.07  	16.7213
-489.796  	53.6125
-476.637  	64.7795
-485.036  	42.3206
-507.846  	5.63563
-485.614  	140.012
-479.872  	18.4235
-476.102  	1.06828
-485.019  	63.7211
-479.844  	148.747
-395.085  	1.97194
-473.462  	4.9466
-414.086  	4.13798
-493.501  	69.5259
-461.089  	5.4853
-964.604  	62.2445
-770.148  	51.3257
-476.634  	3.60622
-474.062  	0.999962
-495.224  	51.9596
-748  	7.91498
-506.32  	19.0651
-498.954  	11.43
-479.946  	3.66324
-471.785  	50.0809
-469.423  	2.66742
-758.075  	51.4822
-729.102  	127.519
-503.814  	14.3208
-834.826  	255.493
-506.897  	5.98845
-488.851  	25.9805
-502.653  	2.82461
-467.034  	38.4496
-498.975  	4.64818
-497.197  	79.5265
-526.571  	17.9162
-937.106  	64.1875
-881.184  	324.648
-480.212  	56.8816
-515.053  	49.6421
-548.977  	30.4184
-868.022  	193.615
-537.264  	4.84582
-477.291  	33.2897
-497.986  	37.8806
-779.912  	23.2244
-466.188  	24.7157
-834.279  	158.192
-554.568  	36.0198
-506.501  	32.4815
-470.212  	17.5863
-473.054  	25.5007
-491.498  	28.7299
-558.103  	34.7562
-764.3  	9.69346
-962.296  	6.42479
-480.949  	15.7528
-515.806  	6.54648
-840.054  	392.7
-753.78  	105.747
-787.664  	92.9461
-385.023  	11.0396
-408.014  	2.90244
-503.668  	6.65871
-479.947  	84.6806
-496.567  	1.57261
-490.225  	3.72507
-785.657  	134.845
-457.738  	5.53647
-489.144  	25.9233
-881.6  	190.702
-922.185  	98.5414
-471.879  	81.0504
-476.827  	19.6621
-558.522  	23.22
-441.032  	12.2151
-413.975  	1.37237
-763.841  	62.9544
-523.356  	4.14195
-797.883  	50.8196
-781.186  	13.8947
-549.389  	17.9471
-522.51  	8.24644
-496.655  	9.73981
-970.865  	178.35
-496.32  	39.3493
-475.145  	120.253
-490.361  	16.5606
-943.889  	98.4322
-486.295  	60.5251
-472.407  	24.1098
-491.082  	55.2237
-506.568  	1.5522
-474.188  	35.0528
-966.137  	282.529
-474.288  	7.88091
-954.945  	297.139
-397.603  	1.04356
-408.23  	14.5366
-677.099  	333.162
-784.214  	8.11637
-432.567  	3.9723
-927.993  	39.1585
-466.017  	14.4986
-909.519  	45.3701
-518.793  	7.25894
-798.526  	310.892
-457.445  	19.5168
-448.673  	5.75028
-422.963  	14.4693
-466.919  	28.2928
-477.801  	28.7282
-973.969  	175.455
-483.42  	23.6989
-471.642  	42.8296
-711.963  	57.7597
-835.248  	333.285
-410.437  	8.53496
-810.527  	290.093
-478.16  	84.4094
-461.911  	10.0241
-491.102  	66.1635
-884.56  	292.757
-918.317  	256.816
-1005.04  	145.968
-733.947  	347.055
-803.864  	241.124
-825.355  	5.367
-970.189  	318.113
-788.719  	281.684
-836.126  	52.8564
-812.19  	162.923
-629.824  	295.662
-880.458  	59.9546
-896.031  	297.536
-983.446  	51.0588
-897.386  	263.255
-864.77  	272.036
-901.535  	413.619
-852.207  	251.693
-894.052  	172.35
-855.026  	214.702
-970.025  	343.894
-854.781  	132.313
-877.855  	334.535
-864.734  	303.667
-965.821  	308.314
-756.007  	235.511
-994.289  	110.609
-937.874  	0.64022
-821.678  	163.857
-897.778  	331.659
-865.854  	126.073
-950.219  	17.9637
-802.173  	252.726
-939.987  	141.089
-850.784  	119.66
-983.267  	269.268
-724.806  	217.625
-933.309  	6.75376
-980.604  	326.775
-941.709  	108.469
-932.187  	395.54
-793.028  	25.4597
-883.726  	333.254
-980.952  	81.1377
-927.988  	166.749
-784.163  	107.566
-750.295  	89.8723
-886.859  	270.004
-817.976  	295.763
-820.632  	252.075
-907.7  	81.3799
-986.492  	292.085
-844.061  	109.469
-950.325  	371.495
-788.83  	257.646
-871.715  	421.731
-802.524  	227.907
-710.515  	282.038
-918.366  	61.9111
-977.244  	67.2701
-937.784  	4.69293
-799.331  	339.198
-831.911  	338.148
-911.194  	316.896
-804.257  	148.093
-909.492  	186.603
-841.188  	218.47
-779.537  	137.317
-845.429  	379.591
-815.636  	48.8685
-980.983  	212.881
-852.129  	95.1499
-1024.03  	92.2342
-959.576  	305.724
-923.225  	156.266
-973.157  	20.2898
-836.794  	83.608
-866.596  	106.97
-846.01  	381.556
-869.406  	336.359
-725.982  	313.363
-859.589  	20.7231
-903.349  	366.052
-783.595  	360.791
-927.235  	89.7809
-829.119  	285.25
-873.953  	34.4197
-784.238  	8.44422
-822.446  	192.236
-896.838  	171.096
-806.379  	185.739
-890.794  	396.383
-825.643  	206.605
-996.071  	27.6455
-731.766  	321.414
-782.846  	220.697
-952.673  	192.117
-772.167  	160.813
-951.633  	50.8626
-942.63  	236.611
-425.441  	566.655
-1001.28  	13.1446
-934.263  	395.236
-875.994  	275.267
-919.139  	336.977
-1019.79  	85.8662
-856.224  	345.097
-956.766  	291.493
-1018  	71.5451
-844.029  	311.522
-912.016  	165.698
-788.389  	143.048
-834.733  	367.916
-804.532  	257.523
-815.158  	181.272
-979.938  	320.649
-924.75  	35.1261
-919.396  	309.501
-949.715  	359.415
-946.709  	95.7644
-1005.61  	156.496
-992.735  	15.8081
-808.791  	261.139
-829.819  	9.8471
-811.875  	124.724
-962.06  	132.108
-898.395  	194.049
-943.291  	307.833
-930.797  	225.585
-964.323  	184.474
-973.725  	280.918
-775.061  	384.267
-939.194  	344.634
-799.803  	93.0527
-958.587  	18.7109
-891.835  	288.023
-990.711  	83.0046
-913.662  	194.853
-1023  	149.46
-883.284  	395.037
-840.642  	459.001
-716.988  	265.421
-863.428  	173.89
-943.676  	145.402
-967.338  	361.286
-883.195  	344.496
-840.804  	11.5598
-885.663  	269.619
-908.676  	2.48983
-1010.68  	49.8731
-814.529  	166.612
-912.336  	151.475
-914.63  	231.715
-946.652  	126.527
-832.686  	239.963
-775.363  	277.07
-814.933  	196.316
-927.474  	85.1665
-916.684  	48.9631
-870.273  	392.459
-922.155  	241.261
-909.153  	325.895
-952.143  	7.78688
-956.363  	287.083
-928.341  	235.565
-961.305  	224.451
-476.852  	63.8317
-415.316  	64.9416
-504.548  	2.88919
-480.521  	63.5367
-486.378  	66.8922
-984.336  	225.994
-490.148  	44.8084
-505.226  	20.7908
-455.395  	10.5673
-816.166  	252.586
-484.649  	27.4296
-1008.54  	32.7086
-475.135  	51.6209
-454.516  	5.75742
-525.924  	24.9482
-524.096  	1.40101
-887.338  	318.888
-482.349  	64.7273
-571.308  	24.3362
-480.287  	61.0088
-496.075  	31.4416
-505.043  	15.285
-479.783  	101.775
-976.949  	84.0199
-728.837  	279.662
-661.896  	137.511
-378.53  	2.09263
-532.257  	5.65236
-480.342  	57.1686
-505.146  	75.3572
-881.914  	336.924
-477.844  	17.1385
-246.838  	2.89744
-890.349  	275.988
-499.572  	9.60054
-483.078  	39.1286
-487.338  	32.7285
-539.124  	69.8536
-934.912  	145.363
-392.014  	35.7867
-906.715  	90.7504
-483.885  	70.6991
-424.561  	12.2834
-847.782  	213.953
-555.955  	50.1573
-477.94  	104.898
-497.201  	64.2841
-407.293  	13.1165
-475.686  	26.2632
-819.41  	344.368
-497.437  	31.5613
-435.531  	22.9506
-534.874  	22.6009
-772.33  	76.3791
-549.868  	10.9048
-371.515  	7.61434
-811.348  	8.63474
-545.823  	28.1044
-773.286  	62.0499
-479.174  	11.8916
-860.842  	102.685
-553.837  	8.56753
-376.231  	1.21639
-479.035  	52.1444
-459.617  	5.57856
-517.087  	36.0982
-495.73  	57.6487
-483.154  	30.3663
-480.303  	10.7771
-800.924  	213.442
-474.577  	123.697
-454.805  	28.8494
-398.799  	23.2638
-717.894  	64.2036
-472.196  	51.517
-470.411  	49.8999
-757.597  	46.5041
-790.304  	51.6673
-489.294  	2.25414
-525.558  	81.1902
-479.677  	7.14044
-488.347  	0.757277
-356.551  	2.5703
-785.405  	216.143
-478.921  	5.91979
-387.628  	7.90003
-505.527  	1.69389
-483.743  	7.97285
-484.46  	49.8409
-545.827  	2.38341
-723.09  	116.759
-873.313  	391.818
-560.049  	41.7654
-797.285  	276.297
-774.776  	42.9823
-490  	37.7086
-782.242  	49.6852
-479.289  	81.8047
-888.243  	2.10221
-458.405  	32.486
-775.495  	317.795
-792.87  	336.387
-910.346  	312.011
-426.928  	0.476632
-483.372  	111.3
-735.682  	52.289
-404.782  	62.064
-466.359  	24.1675
-476.525  	18.154
-926.413  	267.886
-470.31  	1.50473
-507.596  	11.8594
-474.567  	128.899
-485.086  	23.2323
-483.954  	35.1495
-786.204  	126.479
-811.834  	271.511
-941.361  	290.078
-792.139  	46.6858
-1025.19  	13.5717
-907.668  	184.993
-515.612  	70.4115
-464.52  	31.3968
-457.568  	6.05796
-718.342  	33.1461
-789.596  	65.2953
-787.048  	314.161
-520.281  	9.7798
-487.984  	36.9728
-498.285  	60.2071
-465.241  	22.1594
-500.191  	1.21166
-465.759  	4.17552
-465.525  	2.22383
-493.733  	39.6134
-925.771  	230.319
-529.682  	31.4695
-560.729  	26.5982
-520.121  	18.865
-536.374  	12.8157
-472.771  	12.9618
-977.539  	95.3534
-790.042  	308.653
-909.351  	93.4637
-774.272  	180.938
-797.394  	55.5173
-885.156  	384.074
-912.708  	387.589
-818.751  	212.234
-898.885  	137.742
-949.034  	33.7398
-971.492  	244.478
-812.285  	103.753
-1025.02  	193.22
-925.759  	300.944
-1011.4  	169.808
-1005.68  	237.841
-916.196  	422.156
-864.098  	121.795
-786.304  	162.3
-941.539  	234.521
-970.875  	47.6452
-974.388  	54.5236
-991.534  	277.372
-781.61  	291.752
-877.957  	191.054
-848.67  	133.762
-993.36  	110.142
-754.611  	354.649
-896.591  	73.4457
-825.998  	198.906
-897.689  	366.637
-961.97  	80.9688
-809.403  	389.752
-992.695  	42.3464
-922.281  	415.215
-860.854  	333.065
-857.76  	209.511
-814.194  	255.989
-925.295  	94.872
-921.112  	175.825
-783.966  	83.3584
-914.373  	27.6325
-905.049  	349.907
-999.129  	29.6109
-935.942  	38.2339
-936.646  	240.353
-921.363  	353.386
-994.19  	323.476
-837.891  	269.629
-913.323  	34.5731
-990.142  	73.6927
-907.054  	243.572
-986.67  	179.776
-860.658  	80.7939
-1016.45  	229.322
-1009.17  	218.649
-987.336  	216.112
-794.219  	301.669
-957.669  	9.0256
-729.929  	292.614
-783.831  	236.345
-919.788  	264.067
-1004.29  	17.6913
-660.296  	269.666
-915.421  	337.159
-784.403  	220.775
-852.76  	262.29
-954.488  	28.7308
-811.79  	310.248
-951.262  	299.773
-814.498  	269.811
-875.667  	371.168
-993.412  	6.90727
-958.32  	79.8154
-911.223  	112.687
-805.949  	329.768
-805.337  	349.191
-836.775  	108.498
-808.199  	354.724
-934.689  	184.314
-867.587  	424.142
-933.851  	296.843
-1033.09  	57.2014
-782.748  	115.359
-825.286  	168.615
-874.537  	159.455
-858.838  	11.0331
-1014.67  	28.8464
-975.541  	156.59
-926.118  	265.281
-985.756  	206.613
-938.707  	386.941
-812.519  	331.624
-917.116  	212.578
-977.815  	194.995
-899.553  	87.9891
-806.839  	31.5027
-876.74  	146.887
-859.239  	254.253
-879.341  	144.083
-891.814  	240.992
-832.239  	372.05
-952.491  	112.474
-954.926  	153.565
-950.905  	366.773
-980.087  	26.7606
-959.267  	309.114
-793.214  	207.508
-915.763  	245.635
-783.621  	232.516
-821.208  	427.23
-891.032  	216.824
-784.254  	248.117
-847.664  	186.974
-804.53  	40.1316
-866.152  	268.509
-882.974  	182.669
-873.9  	213.119
-975.71  	73.0267
-928.87  	104.583
-946.422  	306.708
-887.63  	247.096
-878.655  	171.178
-811.89  	211.94
-868.755  	292.353
-940.766  	94.4143
-839.215  	316.576
-884.012  	372.001
-975.931  	75.5578
-956.35  	304.893
-829.604  	373.36
-793.01  	129.753
-740.506  	255.478
-848.708  	310.247
-798.642  	337.601
-1031.58  	185.359
-886.568  	325.179
-964.743  	296.064
-825.539  	388.53
-925.522  	80.5357
-832.467  	75.9508
-953.806  	257.977
-778.852  	233.032
-934.253  	363.473
-876.93  	389.94
-987.846  	117.167
-844.679  	314.603
-793.639  	340.028
-698.486  	253.497
-978.457  	156.715
-869.126  	365.063
-972.987  	220.278
-908.868  	243.724
-826.709  	281.784
-803.239  	366.754
-895.71  	182.648
-845.668  	351.242
-947.239  	9.7549
-1016.41  	201.734
-830.802  	115.415
-936.501  	386.359
-921.673  	160.018
-973.15  	114.733
-925.404  	246.649
-788.784  	235.733
-862.586  	271.765
-811.736  	35.1471
-861.874  	292.16
-842.469  	355.085
-987.829  	153.976
-821.08  	305.3
-901.278  	15.9602
-820.826  	232.097
-763.264  	187.482
-987.405  	183.365
-901.292  	113.849
-491.379  	89.1564
-436.081  	38.3053
-840.373  	319.162
-445.735  	2.0798
-464.076  	29.2622
-484.069  	3.36689
-489.185  	16.7763
-507.294  	2.40414
-802.83  	298.738
-488.873  	37.11
-487.044  	87.7281
-473.341  	22.7141
-477.933  	4.60924
-478.008  	15.7277
-537.446  	17.9297
-457.36  	6.28607
-796.431  	51.0559
-798.743  	120.191
-513.933  	5.92035
-418.693  	6.44679
-467.654  	24.2199
-480.804  	51.9105
-470.232  	13.4577
-449.433  	15.5814
-479.84  	1.52153
-494.834  	59.4809
-520.054  	3.05177
-456.181  	35.9825
-464.648  	9.49109
-442.97  	21.3926
-477.802  	13.9609
-883.265  	241.601
-463.832  	1.59208
-492.734  	48.3679
-514.736  	2.04959
-499.203  	49.0851
-596.399  	386.276
-483.963  	56.4575
-740.469  	63.9718
-466.078  	37.3224
-768.941  	266.81
-477.428  	9.41022
-821.065  	191.36
-486.006  	11.3817
-492.856  	1.96354
-395.413  	2.06267
-519.43  	15.5547
-774.384  	47.7277
-492.455  	64.6018
-971.011  	39.5663
-472.881  	15.3313
-482.838  	15.2097
-502.738  	7.98742
-474.857  	1.45115
-856.142  	171.182
-458.455  	19.8322
-513.335  	18.1234
-457.536  	9.18318
-482.24  	19.5261
-510.298  	8.74307
-846.088  	55.9165
-484.86  	1.7427
-475.78  	13.9198
-887.525  	178.046
-443.797  	7.78459
-470.914  	24.4255
-478.395  	17.3755
-494.074  	13.7686
-490.447  	62.999
-498.015  	65.5968
-458.404  	27.9527
-738.373  	94.0447
-548.213  	18.3956
-451.043  	3.58443
-490.285  	66.9514
-723.058  	74.7342
-970.388  	296.446
-741.691  	79.6662
-504.078  	41.6356
-466.068  	18.8474
-907.771  	140.509
-478.199  	48.0233
-475.132  	23.6772
-449.171  	0.165744
-449.574  	37.9775
-851.013  	148.381
-489.276  	52.8191
-789.726  	59.8763
-482.333  	22.1994
-500.478  	7.22452
-523.902  	1.74032
-536.256  	7.65372
-523.57  	1.28134
-459.136  	55.0578
-816.763  	281.87
-458.71  	12.5452
-473.752  	64.5992
-493.619  	43.8995
-478.032  	74.3963
-766.836  	24.7638
-261.94  	1.68328
-489.356  	22.5302
-477.795  	121.918
-451.392  	18.9111
-772.325  	38.1881
-427.37  	6.62881
-563.635  	50.2807
-504.307  	5.171
-990.569  	79.0672
-505.224  	0.810464
-498.286  	24.6475
-910.981  	137.231
-936.952  	327.943
-441.72  	22.9446
-793.089  	95.8559
-784.696  	28.5062
-500.426  	1.0381
-473.513  	39.132
-997.376  	59.4631
-1006.76  	69.1713
-450.881  	5.81248
-472.206  	34.7306
-739.516  	55.2291
-946.981  	286.95
