15780
-430.386  	39.9061
-523.828  	8.04173
-507.005  	3.89899
-507.669  	2.3227
-519.281  	23.1667
-559.345  	0.949739
-797.066  	37.0304
-527.279  	43.9495
-562.307  	46.0701
-519.791  	29.0808
-493.882  	1.93106
-515.048  	25.1738
-506.073  	29.3068
-606.538  	30.6976
-764.127  	107.687
-518.823  	4.62421
-518.747  	36.8958
-898.924  	200.552
-855.315  	281.573
-214.104  	1.83085
-502.434  	97.9929
-227.994  	1.55902
-500.64  	17.8287
-511.589  	65.1389
-491.294  	12.9928
-494.968  	26.4919
-724.487  	346.96
-853.511  	236.502
-810.208  	388.153
-512.14  	34.8113
-936.973  	69.888
-540.036  	0.727048
-496.058  	123.234
-494.933  	16.9443
-958.493  	166.101
-816.894  	19.5876
-795.555  	331.931
-508.815  	111.784
-445.988  	1.85325
-477.367  	10.0837
-478.707  	11.9668
-549.127  	1.45507
-476.265  	41.5717
-528.612  	15.8302
-521.774  	22.8069
-477.997  	25.3802
-720.415  	331.99
-497.698  	11.1177
-541.622  	29.1534
-594.201  	1.33378
-493.023  	6.1713
-581.693  	32.8516
-532.15  	5.28807
-520.786  	22.638
-512.23  	18.5795
-492.858  	34.0638
-500.576  	12.2043
-398.731  	12.2763
-912.89  	234.901
-521.899  	40.3727
-457.385  	18.3277
-499.232  	98.1617
-463.597  	45.3292
-466.318  	0.695611
-841.555  	239.927
-516.31  	28.6626
-841.711  	20.1343
-503.583  	6.03897
-512.624  	6.64432
-530.447  	5.21522
-803.252  	13.1625
-927.29  	432.098
-712.906  	30.308
-581.795  	26.4239
-506.946  	80.1026
-511.678  	104.338
-515.714  	39.7388
-405.629  	39.9502
-795.487  	130.642
-815.039  	182.698
-462.579  	22.5854
-575.321  	38.0744
-516.494  	0.128085
-976.924  	280.788
-471.133  	1.66485
-938.413  	12.9022
-495.294  	19.0901
-519.15  	54.6896
-511.631  	27.5392
-1022.39  	136.234
-780.855  	2.14453
-503.097  	141.553
-795.208  	97.9573
-481.898  	12.369
-1004.72  	97.9274
-485.381  	13.5244
-461.657  	1.16274
-518.12  	44.7765
-802.439  	312.509
-903.396  	172.203
-1027.18  	176.358
-481.416  	55.9838
-505.17  	15.0451
-509.014  	43.9582
-573.651  	18.4211
-729.91  	249.109
-491.873  	14.1511
-500.185  	82.2499
-525.343  	2.64248
-492.447  	6.20581
-801.173  	399.526
-929.647  	274.496
-738.522  	140.912
-529.435  	13.7965
-554.66  	1.29887
-482.382  	8.73103
-780.347  	364.812
-518.204  	16.921
-520.458  	11.8919
-509.849  	104.522
-428.534  	6.92964
-513.612  	97.0042
-504.163  	0.820645
-831.74  	94.8993
-507.528  	129.327
-888.609  	216.405
-1030.05  	275.715
-709.916  	250.247
-886.284  	177.071
-883.647  	90.8805
-925.124  	481.292
-1006.81  	289.053
-178.278  	621.32
-750.964  	347.421
-815.153  	151.08
-812.523  	346.637
-912.858  	223.561
-1019.58  	296.78
-867.788  	310.869
-886.779  	318.561
-996.865  	55.7959
-647.372  	408.166
-783.834  	354.416
-948.625  	413.449
-775.352  	266.776
-931.519  	23.8804
-933.313  	268.465
-796.864  	378.011
-1036.39  	280.586
-1007.78  	335.893
-827.562  	68.2011
-1028.96  	141.876
-1043.06  	71.6291
-788.202  	189.731
-774.163  	277.473
-915.234  	416.299
-920.309  	246.237
-874.201  	313.287
-1022.55  	90.7639
-809.341  	208.921
-853.733  	280.315
-832.322  	116.986
-884.236  	82.9507
-893.979  	210.713
-989.906  	185.873
-908.837  	406.819
-895.965  	346.1
-1026.07  	116.405
-997.147  	224.869
-909.979  	432.48
-1003.4  	39.6982
-1029.4  	190.124
-855.275  	45.6753
-978.032  	112.703
-830.24  	317.713
-852.828  	306.739
-1044.96  	157.043
-1010.04  	149.02
-916.599  	279.228
-802.165  	133.764
-931.397  	1.84046
-964.071  	412.825
-794.313  	173.06
-923.021  	135.685
-1048.49  	179.31
-873.383  	97.384
-1018.62  	79.5584
-794.422  	108.44
-876.952  	189.578
-734.794  	261.941
-917.555  	331.494
-989.443  	24.2861
-911.194  	176.44
-853.264  	249.963
-927.577  	101.73
-953.229  	465.765
-1048.12  	100.467
-909.389  	100.95
-1053.88  	29.2542
-875.674  	220.5
-1016.94  	329.475
-1017.36  	110.638
-944.904  	214.181
-862.331  	81.857
-1020.56  	277.043
-863.351  	107.898
-901.252  	194.774
-959.195  	227.886
-1006.92  	60.6103
-947.878  	225.9
-920.336  	185.289
-833.053  	294.279
-904.241  	370.631
-1033.48  	68.4458
-988.329  	224.565
-881.536  	46.4704
-915.321  	191.365
-845.181  	191.556
-982.335  	63.3566
-830.616  	113.086
-932.358  	161.221
-806.482  	335.886
-925.482  	254.001
-816.191  	42.7584
-958.404  	130.694
-912.868  	379.941
-831.956  	141.253
-742.848  	332.592
-964.975  	241.048
-947.228  	285.865
-976.213  	181.925
-948.991  	315.869
-942.651  	171.396
-820.662  	102.274
-926.226  	272.08
-794.488  	182.259
-968.246  	239.446
-920.762  	124.457
-1041.4  	207.098
-816.245  	281.994
-817.719  	31.8369
-899.885  	184.074
-813.582  	375.338
-1031.98  	159.08
-1041.91  	188.88
-807.197  	303.804
-710.739  	297.525
-869.626  	234.014
-772.709  	333.511
-992.036  	304.203
-875.244  	156.715
-850.31  	197.717
-885.27  	251.428
-1031.46  	94.6461
-844.357  	375.286
-803.517  	218.864
-789.261  	349.688
-822.648  	71.8767
-894.111  	366.951
-986.797  	194.308
-823.294  	90.741
-753.784  	126.623
-906.025  	408.057
-894.829  	163.08
-849.952  	48.6592
-970.945  	155.992
-901.094  	424.111
-986.641  	149.227
-853.063  	333.789
-909.715  	262.95
-780.467  	231.053
-820.196  	87.8812
-913.935  	168.255
-891.081  	212.29
-755.847  	290.698
-908.292  	355.964
-922.683  	347.46
-851.697  	247.691
-751.64  	282.921
-944.521  	149.192
-891.121  	319.163
-826.581  	126.645
-1024.21  	126.276
-992.612  	229.288
-1028.26  	11.9325
-821.381  	120.001
-434.364  	3.1156
-808.565  	6.82741
-544.56  	2.05945
-537.793  	2.15032
-578.901  	37.7251
-503.532  	81.8878
-495.309  	31.2635
-493.02  	18.6291
-371.017  	0.624742
-791.007  	223.679
-982.207  	60.9703
-521.932  	7.85391
-790.87  	33.2083
-488.114  	55.5596
-486.99  	4.605
-944.647  	17.3418
-500.266  	39.6625
-532.252  	7.0929
-509.929  	1.00419
-418.404  	4.08836
-847.401  	215.915
-865.01  	399.178
-498.186  	23.5805
-608.9  	71.9485
-511.626  	71.7691
-508.473  	56.2735
-514.613  	85.3337
-516.185  	16.2769
-807.066  	37.9368
-492.423  	1.71715
-498.665  	154.906
-488.483  	16.399
-576.691  	56.2709
-513.623  	48.1666
-517.867  	28.6878
-524.599  	56.3125
-499.883  	33.5567
-539.416  	17.6582
-513.542  	57.053
-500.393  	69.0208
-507.025  	44.9453
-528.939  	6.0401
-510.752  	149.05
-503.566  	19.5938
-496.384  	0.811528
-507.485  	67.7613
-504.109  	158.347
-415  	2.21829
-494.402  	5.22434
-434.937  	4.66061
-514.893  	73.5837
-482.562  	5.90041
-987.601  	64.1087
-800.488  	53.3404
-498.485  	3.83291
-494.227  	1.08074
-516.827  	55.0238
-778.123  	8.25178
-528.532  	20.1495
-521.517  	12.1075
-504.07  	3.89616
-493.598  	53.4055
-489.808  	2.50534
-788.287  	53.4264
-757.773  	132.498
-525.296  	15.1686
-856.009  	263.614
-529.157  	6.3317
-511.503  	27.6113
-523.959  	2.94714
-489.297  	41.1194
-519.675  	4.98522
-523.187  	84.6625
-548.215  	19.0754
-960.916  	65.6219
-903.836  	332.962
-501.886  	60.4341
-536.9  	52.4404
-572.26  	32.0366
-889.15  	198.517
-559.241  	5.24006
-498.338  	35.4483
-520.693  	40.1834
-811.312  	24.1106
-486.93  	26.4729
-855.756  	162.88
-577.831  	38.0426
-528.333  	34.2694
-490.043  	18.3821
-493.826  	27.2734
-515.849  	30.5508
-581.966  	36.596
-795.163  	10.0687
-986.895  	6.59763
-502.681  	16.7963
-536.484  	6.55409
-860.787  	402.641
-782.505  	109.903
-818.898  	96.5719
-405.448  	11.9402
-429.562  	3.04612
-524.755  	7.01648
-503.749  	90.1404
-521.583  	1.6355
-511.067  	3.99275
-816.777  	140.15
-478.337  	5.83674
-513.222  	27.636
-903.214  	194.735
-944.742  	100.961
-497.234  	86.363
-497.706  	21.0292
-582.116  	24.4979
-464.645  	12.9681
-432.956  	1.49998
-794.406  	65.364
-544.371  	4.28712
-828.619  	52.82
-813.027  	14.3142
-572.39  	19.0261
-545.065  	8.63446
-517.506  	10.5217
-995.497  	182.922
-517.939  	41.6793
-498.319  	128.013
-512.271  	17.5899
-967.896  	100.785
-510.401  	64.4022
-496.134  	25.6944
-512.81  	58.5273
-528.218  	1.67019
-497.96  	37.4297
-990.39  	289.314
-494.824  	8.53221
-979.207  	304.012
-417.39  	1.26895
-429.655  	15.7359
-692.617  	342.202
-816.259  	8.46938
-451.764  	4.2205
-952.751  	40.39
-486.337  	15.203
-932.507  	46.3937
-540.223  	7.74575
-818.359  	319.041
-476.866  	20.3002
-469.319  	6.31795
-446.078  	15.3684
-489.351  	30.1142
-499.851  	30.5888
-997.937  	179.807
-504.438  	25.2282
-494.176  	45.598
-739.367  	59.9544
-855.686  	341.488
-431.427  	9.30848
-831.027  	297.342
-499.964  	89.7183
-482.322  	10.3911
-512.797  	70.0779
-905.389  	299.452
-940.15  	262.887
-1028.71  	149.215
-751.371  	355.266
-823.002  	246.743
-845.115  	5.3888
-992.526  	325.338
-808.154  	288.601
-855.916  	54.0706
-831.213  	165.992
-643.124  	305.005
-901.804  	61.4415
-917.103  	304.248
-1006.37  	52.4325
-918.256  	269.547
-884.625  	278.922
-923.241  	423.554
-871.793  	257.015
-914.769  	175.715
-875.23  	219.811
-992.744  	351.285
-876.939  	135.781
-898.51  	342.143
-885.619  	310.995
-988.988  	315.719
-774.22  	240.469
-1018.15  	112.913
-962.115  	0.472497
-841.45  	167.886
-919.368  	339.646
-886.192  	128.945
-973.355  	18.8248
-821.12  	258.625
-962.221  	144.599
-872.629  	122.637
-1007.04  	275.75
-741.561  	223.723
-954.806  	6.42725
-1003.77  	334.481
-964.066  	110.892
-953.659  	405.175
-812.139  	25.8339
-906.028  	341.675
-1005.01  	83.1622
-951.056  	170.952
-802.638  	110.281
-768.094  	91.9745
-908.497  	276.598
-838.375  	303.057
-839.936  	258.139
-930.351  	83.3398
-1009.97  	298.92
-864.102  	112.065
-973.034  	380.549
-808.067  	263.944
-892.243  	432.219
-820.887  	233.763
-727.255  	288.754
-941.266  	63.4626
-1000.62  	68.878
-960.538  	4.80475
-818.321  	347.272
-852.018  	346.343
-932.712  	324.386
-822.878  	151.729
-930.986  	191.121
-861.024  	223.456
-797.929  	140.767
-866.967  	389.282
-835.268  	50.2491
-1004.37  	217.908
-872.485  	97.3977
-1047.91  	94.1807
-982.471  	313.016
-945.684  	160.068
-996.314  	21.3128
-857.593  	85.6893
-887.406  	109.529
-866.173  	390.544
-891.399  	344.837
-743.918  	321.048
-881.67  	21.2243
-925.292  	374.899
-803.8  	370.038
-949.619  	91.8609
-850.119  	292.057
-894.709  	34.5383
-803.15  	8.80321
-842.565  	196.899
-917.925  	174.992
-825.712  	190.195
-912.927  	406.183
-845.24  	211.349
-1019.78  	28.3728
-749.21  	329.168
-801.271  	225.207
-977.31  	197.146
-791.002  	165.167
-974.345  	52.071
-965.5  	242.264
-428.732  	586.609
-1025.6  	13.4692
-956.772  	404.507
-897.328  	282.104
-941.612  	345.252
-1044.25  	87.7771
-877.323  	353.62
-981.556  	299.064
-1041.66  	73.2108
-865.625  	319.499
-933.803  	169.586
-806.862  	146.6
-855.06  	376.785
-823.822  	263.55
-834.781  	185.57
-1003.6  	328.398
-947.772  	36.0323
-941.404  	316.999
-972.064  	367.926
-970.775  	98.2592
-1029.78  	160.115
-1016.68  	16.1929
-828.291  	266.636
-849.435  	9.92629
-832.11  	128.92
-985.875  	135.317
-920.533  	198.803
-967.426  	315.788
-953.412  	231.032
-987.684  	188.867
-997.041  	287.568
-792.886  	393.712
-963.096  	353.372
-819.047  	95.3243
-982.619  	19.1958
-913.744  	295.112
-1014.27  	84.9899
-937.161  	199.886
-1046.75  	153.049
-903.557  	404.581
-860.971  	471.17
-733.314  	272.298
-885.414  	179.725
-966.578  	149.161
-990.042  	369.618
-904.293  	352.939
-861.549  	11.992
-907.084  	276.198
-930.744  	2.52939
-1035.26  	51.2014
-833.988  	170.735
-934.671  	154.198
-938.942  	239.667
-969.448  	129.729
-853.487  	246.053
-794.038  	283.738
-834.983  	201.179
-949.869  	87.0886
-939.327  	50.1419
-890.92  	401.574
-945.327  	246.388
-931.337  	334.088
-975.277  	7.78202
-979.04  	294.296
-951.898  	241.215
-985.827  	230.153
-499.547  	67.9842
-433.684  	68.4657
-525.194  	3.22393
-502.269  	67.4533
-508.29  	70.9663
-1008.71  	231.152
-511.734  	47.4979
-527.063  	21.937
-475.273  	10.9511
-836.548  	259.279
-507.404  	29.2311
-1033.42  	33.6519
-500.622  	55.1195
-474.803  	5.91425
-548.414  	26.3096
-545.235  	1.39885
-909.103  	326.797
-504.732  	68.7923
-595.91  	25.6058
-501.595  	64.8173
-517.569  	33.3166
-526.081  	16.3117
-501.877  	108.11
-1001.88  	86.4759
-745.756  	287.428
-686.58  	142.739
-399.617  	2.40381
-553.862  	5.51973
-503.351  	60.8362
-527.152  	79.5583
-904.082  	345.416
-500.341  	18.3017
-262.04  	2.88238
-911.929  	282.731
-520.492  	10.3179
-508.403  	41.6731
-508.409  	34.753
-562.397  	73.5133
-959.681  	149.675
-410.768  	37.5784
-930.747  	93.177
-505.427  	75.0309
-444.995  	12.8531
-868.759  	219.877
-579.585  	52.7737
-502.93  	111.703
-518.682  	68.0028
-429.258  	14.0786
-498.162  	27.956
-839.739  	353.612
-519.05  	33.4295
-459.057  	24.4874
-557.811  	23.7833
-803.05  	79.3222
-572.922  	11.5598
-390.702  	8.38445
-842.593  	8.99945
-568.588  	29.7706
-804.665  	64.2886
-501.781  	12.5361
-882.78  	105.597
-577.615  	9.038
-396.7  	1.0978
-500.778  	55.4944
-479.819  	5.70651
-539.148  	38.1194
-517.123  	61.0011
-504.277  	32.3397
-500.532  	11.5056
-821.123  	219.831
-497.144  	131.548
-474.468  	30.1609
-417.377  	24.3766
-746.071  	66.6498
-494.66  	54.9813
-493.057  	53.2574
-787.975  	48.275
-821.226  	53.7048
-513.902  	2.37905
-548.206  	85.5018
-499.625  	7.58398
-513.362  	0.857366
-375.093  	2.84152
-805.018  	222.041
-498.876  	5.84167
-407.444  	8.13147
-526.163  	1.86444
-505.084  	8.50524
-505.757  	52.898
-568.235  	2.57885
-751.448  	121.309
-895.223  	401.462
-583.477  	44.0332
-817.062  	283.498
-805.275  	44.7002
-511.321  	39.9955
-813.264  	51.5825
-503.232  	87.097
-910.869  	2.13361
-481.712  	34.5973
-794.747  	326.524
-812.191  	346.136
-933.447  	319.541
-449.944  	0.427281
-506.373  	118.303
-764.705  	54.3233
-423.161  	65.3454
-488.489  	25.8703
-497.767  	19.4393
-949.19  	274.516
-494.267  	1.51545
-528.579  	12.5467
-496.721  	137.041
-507.017  	24.7089
-507.077  	37.4423
-817.02  	131.506
-832.454  	280.061
-965.798  	297.646
-823.728  	48.5606
-1050.32  	14.1153
-929.734  	190.007
-537.784  	74.2601
-488.308  	33.4522
-477.518  	6.49535
-745.913  	34.4743
-821.339  	67.8694
-806.067  	322.245
-540.982  	10.0561
-509.249  	39.2686
-519.842  	63.6653
-486.465  	23.7693
-522.798  	1.27857
-485.818  	4.30066
-486.032  	2.44906
-519.465  	42.1904
-950.75  	238.168
-551.963  	33.2148
-584.598  	27.993
-542.705  	19.9182
-559.417  	13.5204
-494.103  	13.9728
-1001.67  	97.7432
-808.793  	316.106
-931.808  	95.7562
-792.389  	185.297
-817.113  	56.8723
-905.993  	392.987
-933.879  	396.392
-838.914  	217.438
-920.105  	140.969
-972.435  	34.6108
-996.454  	250.787
-831.087  	106.255
-1048.95  	197.291
-947.908  	308.154
-1035.38  	173.835
-1029.3  	243.741
-937.702  	432.125
-884.894  	124.671
-804.441  	165.442
-964.074  	240.145
-994.904  	48.8023
-998.453  	55.8341
-1015.4  	283.961
-799.992  	298.64
-898.564  	195.751
-868.629  	137.046
-1017.65  	112.702
-773.809  	363.626
-917.267  	74.7895
-845.576  	203.671
-918.893  	375.097
-986.61  	83.0172
-828.803  	399.626
-1016.6  	43.3601
-944.021  	425.26
-881.224  	341.026
-877.462  	214.793
-834.725  	262.466
-947.524  	97.1946
-943.55  	180.057
-802.79  	85.4529
-936.14  	28.3572
-926.482  	358.32
-1022.96  	30.5811
-957.477  	38.857
-958.995  	246.058
-943.208  	361.779
-1017.67  	331.133
-859.582  	276.542
-936.833  	35.5281
-1013.68  	75.2119
-928.083  	249.353
-1011.48  	184.355
-881.161  	82.9426
-1040.12  	234.744
-1033.22  	224.096
-1012.21  	221.5
-813.819  	309.025
-980.462  	9.23902
-747.93  	299.813
-803.218  	242.155
-941.632  	270.388
-1027.86  	17.4772
-674.687  	275.629
-937.348  	345.277
-802.508  	226.785
-873.817  	268.895
-977.994  	29.3807
-831.656  	317.831
-973.725  	307.206
-834.131  	276.353
-895.974  	380.126
-1017.12  	6.9996
-982.202  	81.8527
-934.314  	115.481
-825.369  	337.655
-825.297  	357.837
-856.85  	110.977
-827.321  	363.237
-956.856  	188.838
-888.571  	434.515
-955.612  	304.667
-1057.92  	58.5268
-801.435  	118.181
-846.469  	173.006
-897.027  	163.688
-879.243  	12.2
-1039.5  	29.6531
-998.658  	160.754
-948.503  	271.621
-1009.35  	211.582
-961.541  	395.584
-832.67  	339.794
-939.171  	217.433
-1003.11  	200.004
-921.46  	90.0326
-826.989  	32.2592
-897.052  	150.991
-880.732  	260.659
-899.688  	147.929
-913.733  	246.866
-851.932  	381.091
-975.94  	115.212
-977.706  	157.174
-973.416  	375.588
-1004.62  	27.4294
-982.337  	316.7
-812.09  	213.468
-938.088  	251.603
-803.185  	238.314
-840.502  	438.062
-913.49  	222.193
-803.426  	254.146
-868.155  	191.247
-824.363  	41.2372
-886.967  	275.542
-903.321  	186.98
-896.1  	218.448
-999.173  	74.8907
-952.133  	107.192
-969.236  	314.135
-909.52  	253.137
-899.789  	175.578
-830.974  	216.943
-891.228  	299.999
-964.694  	96.8534
-859.262  	323.942
-905.686  	381.886
-999.589  	77.4683
-980.044  	312.286
-848.98  	381.713
-812.639  	133.04
-757.951  	261.67
-869.405  	317.878
-817.924  	345.772
-1055.52  	189.485
-909.447  	333.587
-988.558  	303.346
-845.368  	397.99
-947.37  	82.7854
-852.025  	77.7732
-978.38  	264.656
-798.186  	238.841
-957.568  	372.51
-898.439  	399.564
-1012.24  	120.019
-864.938  	322.185
-812.648  	349.236
-714.823  	259.454
-1002.44  	160.706
-891.247  	374.353
-996.173  	225.517
-930.772  	249.553
-847.016  	288.816
-823.84  	376.196
-917.691  	187.051
-866.038  	359.704
-970.953  	10.027
-1040.38  	207.3
-851.09  	118.212
-958.654  	395.837
-944.159  	163.862
-996.823  	117.32
-948.572  	252.734
-806.92  	241.034
-883.825  	278.505
-831.249  	36.0003
-882.69  	299.161
-863.289  	363.927
-1011.81  	157.732
-840.779  	312.748
-923.333  	16.4866
-840.6  	237.882
-781.357  	192.837
-1012.62  	188.067
-923.262  	116.749
-516.64  	94.9557
-459.789  	40.8141
-861.501  	327.379
-468.474  	2.31525
-488.585  	31.1958
-505.734  	3.54985
-512.346  	17.8653
-527.821  	2.10982
-822.907  	306.928
-511.558  	39.4184
-508.683  	92.9301
-494.567  	24.2619
-497.785  	4.6565
-500.475  	16.655
-559.97  	18.9669
-478.096  	6.53475
-827.782  	53.1077
-829.652  	124.977
-535.207  	6.49544
-439.494  	6.67756
-489.587  	25.8194
-503.174  	55.2083
-494.611  	14.304
-468.672  	16.4228
-502.511  	1.64922
-517.755  	63.1452
-541.028  	3.07134
-479.95  	38.4201
-488.947  	10.0961
-462.936  	22.576
-499.99  	14.7996
-904.839  	247.533
-485.054  	1.65949
-515.353  	51.3204
-536.203  	2.22632
-520.8  	51.9486
-608.205  	397.972
-505.093  	59.9196
-769.284  	66.4606
-490.847  	39.7279
-787.898  	273.825
-498.289  	10.0546
-842.005  	196.864
-506.359  	11.947
-512.948  	2.07749
-415.794  	2.30668
-542.015  	16.393
-805.926  	49.4268
-515.779  	68.6738
-995.842  	40.6413
-495.638  	16.3187
-505.972  	16.2219
-523.107  	8.11845
-494.799  	1.48017
-877.649  	175.969
-481.042  	21.3376
-534.998  	19.1067
-480.572  	9.83253
-505.399  	20.8012
-531.593  	9.34138
-867.709  	57.3933
-505.172  	2.10373
-496.462  	15.0054
-909.659  	182.537
-467.997  	8.27733
-493.728  	26.0412
-501.34  	18.4897
-519.631  	14.6698
-513.928  	67.0075
-520.444  	69.4917
-477.881  	29.2528
-767.73  	97.609
-571.78  	19.3715
-475.971  	3.89323
-513.805  	71.188
-751.579  	77.6135
-994.027  	303.882
-771.287  	82.6832
-526.104  	43.9971
-487.572  	20.3092
-931.627  	144.466
-500.373  	51.1862
-496.261  	25.292
-472.018  	0.166116
-471.887  	40.6009
-872.827  	152.412
-513.411  	56.2386
-821.083  	62.2385
-507.99  	23.6166
-521.133  	7.60686
-546.366  	1.82053
-558.769  	8.04084
-545.85  	1.33332
-482.005  	58.6788
-837.52  	290.874
-481.635  	13.4101
-498.821  	68.8673
-516.637  	46.6088
-500.688  	79.15
-797.252  	25.727
-278.19  	1.69034
-510.118  	24.0061
-501.983  	129.839
-473.346  	20.3848
-803.946  	39.4359
-448.409  	6.84045
-587.42  	52.9461
-525.423  	5.59189
-1015.88  	81.3682
-525.862  	0.980207
-519.74  	26.0715
-934.829  	141.21
-960.745  	336.17
-465.495  	24.4901
-824.68  	99.6009
-816.673  	29.3765
-523.377  	1.09371
-495.048  	41.7062
-1021.68  	61.067
-1032.05  	70.4572
-473.338  	6.24769
-493.369  	37.0175
-769.025  	57.3779
-970.44  	294.611
-480.403  	15.4496
-469.531  	3.0391
-509.658  	23.7171
-476.027  	12.3941
-506.609  	76.8371
-688.81  	120.382
-875.531  	116.21
-499.468  	73.6107
-560.847  	1.20229
-585.763  	5.79118
-494.419  	32.0317
-543.837  	7.77375
-548.145  	5.45715
-265.948  	4.55615
-798.858  	0.632938
