24320
-1336.55  	152.61
-1604.81  	204.221
-1314.06  	239.658
-1037.76  	488.908
-1491.78  	523.484
-1436.25  	572.427
-1583.88  	178.533
-1244.83  	300.463
-1439.89  	411.356
-1354.53  	351.593
-1556.79  	361.466
-1532.8  	511.688
-1402.59  	90.7111
-1478.06  	15.797
-1338.22  	256.475
-1446.64  	624.905
-1297.09  	506.774
-1393.5  	684.502
-1516.27  	324.747
-1491.35  	96.4855
-1185.13  	413.87
-1401.29  	99.2386
-1362.51  	100.543
-1082.26  	489.493
-1481.28  	402.623
-1316.68  	443.88
-1283.42  	615.403
-1378.07  	36.8822
-1511.32  	67.9297
-1490.67  	152.442
-1305.22  	372.137
-1610.31  	116.48
-1519.83  	74.8274
-1434.08  	606.861
-1531.1  	381.702
-1488.4  	509.67
-1539.04  	73.4662
-1536.01  	404.075
-1203.11  	273.422
-1371.9  	173.954
-1317.32  	486.969
-1274.43  	216.654
-1578.24  	228.998
-1550.16  	142.62
-1344.07  	475.546
-1585.18  	289.93
-1366.49  	43.0467
-1154.5  	583.614
-1529.94  	520.773
-1272.03  	165.712
-1390.73  	409.706
-1370.96  	172.77
-1558.08  	24.516
-1353.53  	557.678
-1333.71  	45.7743
-1470.63  	30.1592
-1188.22  	272.945
-1085.65  	35.5272
-1223.61  	519.798
-1487.42  	64.6488
-1059.28  	162.057
-1167.4  	394.75
-1139.48  	301.19
-1056.25  	49.4603
-1217.71  	204.363
-1072.49  	115.208
-1162.54  	177.634
-1146.03  	257.265
-1050.04  	32.2116
-1213.61  	96.445
-1164.51  	21.7214
-1014.75  	44.4038
-1491.19  	583.854
-930.367  	6.51352
-1322.25  	431.515
-1005.93  	39.052
-1139.59  	114.736
-1031.29  	25.1711
-1092.66  	141.122
-1338.34  	35.7543
-1449.78  	526.235
-982.28  	3.31183
-997.327  	29.0559
-1140.13  	367.837
-978.671  	106.089
-1010.03  	18.4773
-1027.8  	10.8954
-975.043  	2.10271
-1055.04  	58.9808
-1068.18  	3.09064
-1497.48  	64.837
-1021.72  	101.356
-1079.78  	100.735
-1006.13  	68.7129
-971.07  	3.8704
-1092.52  	68.6419
-1025.48  	76.7564
-1172.54  	65.2407
-1418.38  	198.341
-987.48  	14.739
-1011.58  	88.2485
-1396.2  	336.55
-1329.47  	448.632
-876.385  	10.0515
-1060.73  	269.637
-966.254  	7.26263
-1038.86  	48.1396
-1179.61  	190.875
-1107.45  	37.5926
-1000.32  	73.1253
-1095.38  	543.489
-1334.88  	388.26
-1251.84  	671.561
-1121.96  	98.44
-1459.33  	111.963
-1029.11  	4.68013
-1065.79  	348.445
-967.34  	40.7412
-1492.77  	255.059
-1539.44  	33.0148
-1222.94  	527.169
-1146.47  	323.903
-1026.03  	9.62497
-1087.23  	30.732
-1083.86  	37.304
-1033.8  	7.44395
-965.82  	102.413
-1205.04  	45.8729
-1006.6  	53.9762
-1139.71  	75.1299
-1076.86  	538.592
-1091.15  	33.0439
-1034.94  	67.7611
-1146.67  	3.02353
-1079.56  	17.9422
-1121.59  	71.6094
-1043.07  	12.5936
-1008.09  	54.9613
-1020  	47.1131
-1212.08  	101.675
-1013.28  	34.1664
-966.388  	32.8895
-1418.22  	364.472
-1015.76  	95.9432
-1143.54  	53.0071
-1112.24  	284.365
-1127.07  	134.164
-1085.15  	3.98236
-1308.92  	386.082
-1242.11  	85.424
-1543.65  	37.2528
-989.065  	14.4011
-1003.92  	15.9863
-1004.45  	3.71716
-1489.78  	24.1619
-1441.72  	671.568
-1289.15  	55.4626
-1108.97  	59.112
-1011.74  	201.901
-1172.52  	304.991
-1003.79  	94.6203
-938.42  	105.806
-1453  	242.182
-1263.64  	294.615
-1014.38  	60.1711
-1096.56  	85.3458
-982.49  	0.34659
-1521.31  	437.291
-1017.83  	0.527909
-1482.75  	17.0699
-1207.27  	56.4029
-1087.34  	146.249
-1239.9  	81.9606
-1579.39  	218.327
-1461.01  	3.57053
-1140  	413.926
-1469.91  	181.511
-1035.06  	37.2599
-1565.45  	151.57
-973.378  	32.1436
-1069.41  	3.11853
-1022.52  	108.077
-1235.24  	522.583
-1379  	255.653
-1590.59  	269.646
-1165.5  	165.935
-999.521  	37.7476
-1012.45  	111.687
-1100.47  	41.2553
-1106.42  	390.372
-1048.8  	40.6928
-1106.64  	236.749
-996.099  	6.69313
-988.406  	21.2989
-1231.81  	691.271
-1447.79  	426.65
-1355.15  	259.405
-981.471  	25.1809
-1049.92  	3.10087
-1035.51  	29.4667
-1203.37  	564.566
-1001.24  	41.9406
-1022.31  	28.4086
-1040.74  	272.578
-1001.37  	20.791
-1196.92  	285.622
-986.122  	1.50049
-1521.73  	176.757
-1160.68  	378.44
-1388.78  	352.924
-1554.95  	415.936
-1057.84  	386.397
-1337.45  	269.731
-1362.44  	162.917
-1391  	737.904
-1534.7  	440.202
-11.9153  	1097.64
-1141.46  	529.853
-1230.81  	238.898
-1229.17  	525.589
-1377.47  	338.006
-1542.92  	435.11
-1331.59  	477.703
-1376.8  	496.687
-1519.2  	85.643
-929.715  	706.904
-1194.2  	541.727
-1471.52  	639.073
-1175.63  	412.013
-1414.07  	15.6346
-1408.68  	418.808
-1247.33  	592.534
-1570.17  	428.485
-1529.59  	513.024
-1255.58  	103.628
-1560.95  	216.302
-1586.76  	124.75
-1192.52  	299.694
-1189.79  	428.524
-1389.97  	631.887
-1403.67  	375.391
-1332.01  	473.1
-1599.76  	141.913
-1254.71  	321.834
-1301.66  	427.997
-1272.97  	179.999
-1365.21  	126.84
-1350.84  	322.503
-1492  	297.355
-1389.3  	621.954
-1365.12  	524.855
-1562.17  	178.672
-1521.38  	342.316
-1419.98  	675.548
-1530.84  	58.98
-1591.64  	294.081
-1308.7  	71.1256
-1526.68  	176.2
-1263.09  	468.795
-1301.86  	467.498
-1600.98  	241.145
-1572.29  	231.064
-1395.14  	424.496
-1231.66  	206.014
-1423.06  	23.5933
-1471.65  	639.657
-1200.27  	261.094
-1421.28  	209.741
-1596.77  	258.426
-1345.21  	148.809
-1551.69  	115.756
-1220.9  	165.771
-1325.67  	286.568
-1116.73  	406.303
-1404.3  	507.806
-1512.95  	37.4106
-1383.07  	267.515
-1334.66  	390.23
-1441.43  	157.954
-1446.99  	711.832
-1602.58  	154.818
-1386.65  	150.818
-1604  	44.0701
-1356.95  	341.413
-1533.23  	502.257
-1565.41  	169.208
-1454.12  	330.051
-1322.25  	125.815
-1551.57  	420.97
-1322.51  	176.936
-1384.15  	299.102
-1481.75  	350.832
-1540.76  	91.4668
-1439.91  	338.627
-1421.43  	289.095
-1278.8  	455.492
-1386.28  	570.142
-1583.68  	106.722
-1537.34  	350.433
-1359.51  	70.8262
-1416.55  	296.557
-1278.55  	310.418
-1507.81  	103.294
-1265.56  	171.807
-1425.61  	246.399
-1251.81  	522.281
-1415.29  	383.621
-1246.9  	60.0199
-1493.36  	202.447
-1399.39  	577.621
-1267.88  	225.228
-1126.55  	580.325
-1513.26  	378.487
-1442.67  	436.644
-1519.82  	283.202
-1454.29  	462.69
-1446.01  	260.856
-1256.97  	165.918
-1425.92  	418.48
-1210.56  	284.257
-1496.39  	369.657
-1403.29  	193.483
-1579.36  	314.861
-1257.05  	433.806
-1262.38  	50.2159
-1403.73  	287.415
-1246.15  	573.604
-1567.05  	238.921
-1586.97  	291.085
-1260.61  	474.428
-1078.82  	437.985
-1322.46  	357.308
-1192.57  	515.527
-1500.32  	460.856
-1353.3  	260.07
-1329.55  	308.412
-1370.62  	389.723
-1595.12  	146.502
-1288.01  	577.329
-1232.02  	335.458
-1199.29  	540.478
-1259.27  	111.784
-1399.66  	577.471
-1519.43  	298.528
-1261.51  	140.014
-1147.24  	199.815
-1397.05  	648.856
-1358.68  	246.065
-1308.07  	76.1409
-1482.52  	254.68
-1381.46  	651.385
-1517.44  	230.038
-1311.2  	513.647
-1400.17  	404.936
-1193.54  	368.768
-1268.92  	138.541
-1410.58  	258.155
-1376.21  	327.867
-1160.71  	450.959
-1414.85  	552.622
-1406.74  	518.387
-1295.33  	375.482
-1145.68  	433.784
-1430.92  	223.303
-1362.09  	491.931
-1275.62  	204.519
-1571.84  	197.25
-1509.35  	346.568
-1606.25  	17.9802
-1260.77  	184.344
-969.368  	7.19241
-1509.19  	13.3321
-1042.21  	3.2995
-1008.01  	2.40956
-1119.23  	80.8708
-1221.77  	244.521
-1114.61  	93.0295
-1016.85  	52.251
-955.43  	2.42777
-1217.74  	360.073
-1538.58  	96.7257
-988.665  	9.34135
-1452.55  	62.022
-1138.45  	164.805
-999.681  	15.6368
-1470.25  	28.2344
-1018.33  	106.753
-1026.02  	15.5147
-991.369  	2.56242
-1022.88  	13.4199
-1318.6  	343.147
-1347.11  	622.87
-975.001  	55.9875
-1174.42  	151.86
-1134.41  	205.666
-1070.56  	153.356
-1075.82  	229.417
-990.295  	40.7565
-1520.24  	65.293
-970.879  	0.824417
-1117.58  	451.529
-1139.07  	48.9346
-1115.15  	121.56
-1004.7  	117.755
-1009.96  	70.0129
-1017.97  	131.036
-1077.64  	95.6848
-1051.4  	40.4095
-1131.18  	162.202
-1144.14  	202.768
-1051.09  	120.262
-1009.74  	15.4148
-1180.4  	437.52
-1143.64  	56.754
-984.966  	3.59333
-1072.13  	186.507
-1139.64  	462.305
-997.775  	8.35391
-1019.42  	13.6013
-1034.59  	17.5017
-1011.59  	177.496
-1060.27  	17.9908
-1504.43  	106.004
-1482.32  	98.6184
-1059.64  	10.6352
-983.987  	3.13639
-1021.91  	134.292
-1455.11  	15.8193
-1044.56  	47.7119
-1065.45  	30.8536
-1164.01  	11.3671
-1058.18  	152.378
-996.827  	1.18946
-1467.28  	97.1202
-1402.11  	244.399
-1019.82  	35.8882
-1332.06  	446.122
-1046.97  	15.0672
-1081.73  	75.448
-1014.39  	6.11492
-1086.12  	121.812
-994.03  	12.889
-1226.81  	248.079
-1038.35  	45.6906
-1496.01  	97.8584
-1412.91  	519.806
-1039.23  	162.801
-1034.49  	119.076
-1099.1  	69.6133
-1363.99  	308.699
-1056.05  	14.1633
-1017.12  	95.6687
-1071.32  	104.435
-1516.99  	44.0265
-1016.6  	76.2078
-1338.42  	268.239
-1103.16  	84.4396
-1030.59  	78.5627
-972.849  	42.7642
-1009.2  	75.9726
-1161.21  	87.5221
-1121.53  	79.2117
-1488.77  	18.5028
-1539.72  	10.4817
-1047.71  	46.4767
-1004.64  	7.23639
-1326.73  	626.048
-1428.06  	203.3
-1520.86  	178.057
-1019.1  	38.2055
-1065.19  	8.19416
-1007.86  	15.7339
-1138.73  	262.034
-1189.46  	4.18382
-999.106  	10.5823
-1516.16  	259.372
-1021.32  	15.7155
-1151.47  	80.146
-1388.97  	285.369
-1451.67  	155.333
-1216.97  	256.895
-1010.7  	58.013
-1115.2  	53.8973
-1152.45  	37.4499
-959.797  	4.9199
-1481.32  	119.515
-1019.91  	7.75164
-1519.38  	97.7769
-1528.61  	23.7423
-1092.42  	43.7949
-1060.4  	18.1954
-998.187  	28.8713
-1549.08  	285.673
-1023.64  	101.726
-1102.65  	369.961
-1044.46  	46.005
-1507.44  	153.655
-1152.15  	186.066
-1150.58  	75.9377
-1030.04  	147.802
-1026  	4.4411
-1149.88  	111.482
-1535.44  	441.781
-999.963  	25.2786
-1524.46  	458.465
-991.486  	6.19712
-1058.87  	49.8981
-1041.35  	545.367
-1536.43  	16.4034
-973.125  	11.9794
-1509.16  	68.0659
-997.773  	37.8362
-1449.15  	69.398
-1026.81  	18.9806
-1264.06  	502.172
-964.159  	47.275
-1027.39  	21.2677
-1133.34  	44.4154
-1096.6  	87.5719
-1065.61  	85.8057
-1536.59  	277.61
-1009.99  	66.0829
-1095.47  	131.825
-1355.23  	109.276
-1315  	525.847
-1041.23  	30.5342
-1291.74  	460.26
-1040.9  	244.272
-1007.42  	24.4991
-1025.86  	175.078
-1373.49  	449.922
-1430.81  	399.309
-1560.56  	222.18
-1142.96  	539.802
-1253.11  	373.04
-1289.21  	5.87773
-1494.5  	487.723
-1244.93  	444.063
-1300.66  	81.3558
-1258.73  	234.962
-942.027  	514.976
-1381.53  	94.8552
-1390.67  	455.086
-1521.58  	83.3026
-1387.29  	410.952
-1330.86  	433.665
-1411.05  	646.833
-1311.97  	376.618
-1380.37  	251.327
-1329.29  	334.631
-1503.31  	517.39
-1374.9  	213.707
-1362.7  	513.125
-1354.99  	475.692
-1509.63  	482.144
-1183.54  	351.895
-1554.39  	164.676
-1506.89  	3.29786
-1285.81  	258.415
-1404.56  	519.152
-1343.26  	193.502
-1493.32  	38.1783
-1246.92  	391.202
-1461.9  	223.468
-1363.56  	189.547
-1541.42  	421.411
-1118.09  	360.763
-1437.92  	0.914663
-1524.46  	507.666
-1466.51  	165.347
-1436.21  	621.716
-1241.63  	34.2442
-1407.25  	530.932
-1545.65  	128.661
-1469.46  	265.395
-1217.84  	171.305
-1168.09  	139.22
-1394.78  	424.781
-1296.8  	466.976
-1273.77  	394.411
-1439.43  	127.386
-1537.55  	452.514
-1314.48  	170.41
-1483.4  	584.027
-1240.4  	405.482
-1353.58  	667.911
-1233.59  	365.37
-1103.45  	439.701
-1455.92  	98.3327
-1525.87  	105.014
-1471.91  	7.32097
-1245.11  	528.728
-1303.92  	530.507
-1416.3  	492.719
-1241.36  	233.441
-1414.05  	292.648
-1306.82  	335.503
-1211.27  	218.303
-1351.01  	607.06
-1276.45  	81.2767
-1530.01  	330.889
-1329.96  	147.915
-1584.6  	137.925
-1497.01  	476.888
-1450.44  	245.497
-1516.75  	44.3036
-1325.02  	132.462
-1355.08  	167.057
-1319.29  	592.528
-1385.66  	535.365
-1147.02  	493.758
-1377.9  	32.4867
-1418.43  	573.73
-1257.88  	577.846
-1452.67  	138.604
-1322.08  	445.032
-1361.19  	37.2028
-1228.17  	16.8716
-1294.72  	301.683
-1391.83  	262.551
-1260.18  	290.335
-1410.34  	626.42
-1285.66  	317.948
-1552.57  	44.7177
-1141.24  	503.416
-1215.35  	326.566
-1530.99  	310.174
-1214.29  	263.027
-1484.77  	79.2277
-1479.48  	369.302
-502.694  	1035.05
-1572.07  	20.7628
-1462.62  	612.87
-1376.78  	435.753
-1446.67  	531.231
-1594.02  	130.722
-1351.5  	545.147
-1538.68  	469.228
-1573.38  	110.647
-1350.97  	498.766
-1423.42  	256.957
-1222  	226.413
-1311.89  	576.117
-1257.33  	399.007
-1275.79  	282.164
-1535.38  	502.544
-1465.17  	56.3971
-1436  	485.504
-1474.32  	559.187
-1511.64  	154.326
-1573.14  	241.45
-1554.73  	24.842
-1266.53  	390.156
-1290.29  	11.7068
-1286.85  	223.234
-1521.09  	207.42
-1418.05  	305.658
-1509.85  	494.583
-1461.66  	353.458
-1512.7  	287.593
-1521.03  	437.019
-1193.48  	605.965
-1500.27  	549.746
-1251.52  	146.378
-1522.72  	30.0921
-1406.1  	454.411
-1543.77  	129.609
-1465.27  	313.005
-1580.4  	233.71
-1359.18  	619.092
-1317.85  	744.647
-1100.22  	426.853
-1379.51  	310.856
-1481.28  	233.639
-1500.28  	556.876
-1378.45  	542.695
-1327.77  	21.7049
-1388.49  	424.049
-1426.69  	3.42018
-1587.68  	81.0535
-1271.32  	263.407
-1436.62  	215.376
-1485.32  	418.375
-1481.75  	201.688
-1320.96  	382.913
-1213.73  	433.582
-1285.56  	310.485
-1453.15  	130.287
-1448.22  	76.637
-1354.94  	606.418
-1466.09  	361.598
-1429.89  	518.225
-1495.19  	7.67381
-1488.69  	456.392
-1481.31  	368.183
-1536.94  	358.286
-1093.81  	195.051
-933.572  	185.146
-995.771  	10.734
-1041.23  	181.097
-1041.38  	186.211
-1556.55  	347.063
-1026.34  	120.051
-1031.64  	50.7166
-988.198  	25.7273
-1294.6  	409.686
-1092.41  	82.6156
-1592.55  	54.8513
-1223.65  	165.595
-1010  	13.422
-1060.32  	58.6489
-1023.53  	1.45533
-1398.24  	504.533
-1070.16  	189.6
-1151.78  	54.9268
-1020.86  	171.421
-1020.18  	81.4042
-1006.79  	40.4283
-1048.01  	294.335
-1562.12  	141.674
-1125.97  	461.948
-1241.33  	260.242
-1057.76  	10.2209
-1042.36  	3.01037
-1106.38  	173.775
-1032.2  	184.291
-1402.29  	536.258
-1089.02  	52.9447
-1214.3  	7.54925
-1396.91  	434.272
-1001.16  	27.1883
-1214.7  	123.536
-1008.17  	87.9813
-1089.45  	159.619
-1516.33  	246.585
-946.948  	100.1
-1470.84  	147.711
-1025.62  	195.606
-1019.71  	33.8194
-1340.19  	353.027
-1113.4  	113.249
-1193.57  	331.472
-1014.96  	161.61
-1084.05  	42.9821
-1090.24  	79.9511
-1296.62  	561.364
-1023.88  	81.2843
-1147.62  	72.4203
-1079  	51.8079
-1493.43  	145.466
-1094.15  	26.5897
-968.344  	29.5335
-1544.78  	17.1958
-1083.12  	67.9963
-1509.87  	114.603
-1093.83  	33.844
-1375.81  	171.023
-1115.96  	19.9558
-1025.2  	0.0174114
-1045.06  	152.264
-1000.85  	12.1995
-1042.22  	86.4041
-1013.24  	146.076
-1013.63  	85.2615
-980.66  	30.159
-1275.07  	363.416
-1071.2  	372.508
-979.073  	74.9674
-942.738  	63.9623
-1379.3  	121.628
-1088.76  	160.127
-1099.72  	156.342
-1470.7  	88.0716
-1516.15  	99.4959
-1178.05  	6.63022
-1061.82  	188.074
-970.184  	19.0024
-1198.34  	3.24082
-944.316  	10.4042
-1245.8  	354.593
-970.288  	6.50907
-993.415  	19.2716
-996.139  	5.71945
-1026.57  	22.9796
-1017.98  	136.447
-1074.39  	6.99454
-1388.74  	223.556
-1387.62  	618.195
-1112.28  	96.0574
-1261.53  	445.337
-1490.69  	83.3061
-1016.07  	100.322
-1510.42  	94.2205
-1147.37  	254.604
-1419.36  	2.84335
-1136.03  	101.918
-1227.41  	522.694
-1246.4  	565.218
-1452.61  	488.763
-1128.44  	0.0147622
-1086.4  	330.457
-1416.95  	100.043
-932.765  	175.782
-1082.66  	77.0291
-1029.23  	54.9645
-1461.07  	423.507
-1161.4  	3.20856
-1006.79  	28.809
-1048.03  	381.584
-1050.8  	66.6825
-1109.64  	106.826
-1509.55  	244.496
-1295.86  	472.209
-1514.98  	467.717
-1533.65  	90.695
-1615.11  	26.3332
-1425.62  	302.682
-1042.61  	166.837
-1154.54  	98.9252
-992.531  	18.9064
-1365.54  	64.324
-1534.72  	125.719
-1233.51  	503.938
-1009.52  	16.8028
-1015.77  	100.256
-1018.25  	150.918
-1039.91  	70.0906
-1066.52  	3.16523
-988.454  	9.3083
-1008.51  	8.11221
-1224.64  	124.23
-1512.12  	414.573
-1057.09  	73.9302
-1123.89  	60.1793
-1059.57  	45.4095
-1083.17  	30.143
-1037.54  	41.5852
-1543.93  	151.449
-1230.21  	483.596
-1436.51  	147.279
-1199.55  	283.278
-1260.28  	87.3244
-1374.26  	593.291
-1409.65  	594.22
-1292.05  	334.388
-1396.99  	213.485
-1498.34  	54.1849
-1557.43  	392.577
-1253.63  	162.5
-1586.82  	288.783
-1445.69  	470.18
-1574.34  	264.339
-1560.12  	376.325
-1421.02  	656.173
-1352.25  	189.301
-1212.06  	236.042
-1470.52  	366.538
-1534.91  	74.805
-1539.28  	85.2849
-1551.77  	432.023
-1213.11  	453.441
-1361.68  	301.308
-1317.19  	210.859
-1563.61  	170.253
-1205.24  	565.364
-1381.93  	104.988
-1285.56  	310.757
-1395.42  	565.223
-1540.37  	129.054
-1264.78  	621.528
-1553.74  	66.1411
-1432.59  	650.998
-1339.02  	519.924
-1320.24  	333.487
-1296.15  	408.023
-1447.08  	149.393
-1447.82  	275.166
-1225.84  	132.526
-1425.34  	44.6454
-1408.17  	547.399
-1558.63  	52.3842
-1441.44  	52.8614
-1461.24  	374.263
-1434.15  	550.401
-1545.39  	503.217
-1347.06  	431.911
-1465.18  	56.9873
-1542.65  	109.355
-1400.68  	379.27
-1569.06  	287.255
-1341.95  	131.233
-1572.06  	356.592
-1573.8  	346.509
-1571.33  	342.57
-1254.3  	474.353
-1492.7  	14.0343
-1152.49  	461.609
-1238.9  	372.734
-1432.54  	412.449
-1557.77  	12.6671
-998.106  	409.63
-1430.12  	527.722
-1209.4  	361.852
-1347.04  	417.318
-1506.25  	43.988
-1278.13  	488.263
-1478.54  	474.254
-1275.38  	423.379
-1352.34  	581.425
-1549.94  	9.07464
-1518.91  	127.637
-1453.26  	178.264
-1261.8  	514.899
-1273.87  	552.134
-1308  	166.689
-1257.05  	554.543
-1455.02  	290.517
-1360.15  	667.632
-1444.66  	480.511
-1616.03  	88.3135
-1221.39  	181.608
-1322.53  	271.682
-1402.46  	258.809
-1337.81  	38.4232
-1597.6  	47.7831
-1518.19  	254.349
-1451.57  	414.104
-1539.6  	323.258
-1474.71  	589.801
-1285.53  	523.407
-1434.83  	326.527
-1571.61  	312.59
-1413.79  	135.956
-1279.83  	49.2595
-1353.53  	243.225
-1363.76  	404.629
-1356.95  	234.367
-1406.34  	378.865
-1294.5  	584.286
-1502.91  	176.758
-1489.65  	238.293
-1479.33  	573.695
-1555.91  	42.4596
-1500.8  	487.194
-1236.29  	347.399
-1439.8  	385.713
-1242.85  	368.631
-1274.12  	681.512
-1418.19  	342.84
-1234.3  	389.64
-1328.66  	287.273
-1270.09  	66.0852
-1354.76  	433.614
-1360.6  	283.866
-1395  	338.225
-1526.47  	116.784
-1474.94  	165.821
-1481.95  	481.05
-1401.48  	388.891
-1374.75  	274.464
-1259.87  	329.358
-1396.29  	471.852
-1502.42  	151.667
-1309.8  	489.483
-1392.76  	604.045
-1531.27  	120.404
-1512.53  	478.431
-1284.44  	569.424
-1253.78  	206.908
-1150  	400.836
-1334.55  	489.368
-1251.26  	529.388
-1593.42  	282.211
-1423.63  	522.538
-1523.78  	467.006
-1290.99  	610.607
-1438.37  	133.344
-1291.57  	118.727
-1530.67  	414.747
-1232.69  	369.394
-1481.53  	575.621
-1381.82  	615.862
-1560.54  	184.1
-1320.24  	492.58
-1239.84  	556.186
-1081.97  	393.338
-1541.43  	250.393
-1388.39  	583.128
-1517.25  	343.242
-1423.02  	380.559
-1303.39  	446.851
-1286.8  	588.389
-1411.67  	285.999
-1323.83  	549.88
-1503.89  	16.1458
-1579.18  	332.376
-1307.03  	181.072
-1456.52  	608.845
-1449.48  	250.259
-1528.83  	175.447
-1469.23  	389.492
-1214.51  	360.184
-1361.14  	429.978
-1269.79  	55.176
-1350.49  	456.498
-1331.2  	562.624
-1550.64  	242.124
-1283.51  	480.134
-1419.01  	28.3157
-1285.02  	367.904
-1187.97  	313.165
-1579.24  	293.744
-1417.01  	181.929
-1195.67  	278.105
-1155.44  	119.905
-1336.32  	512.044
-1114.01  	8.28176
-1185.58  	92.548
-1041.33  	9.02817
-1107.3  	50.2743
-994.088  	3.9453
-1274.11  	490.986
-1082.54  	107.51
-1022.09  	235.475
-1031.3  	68.2742
-967.639  	7.35249
-1087.7  	46.0125
-1069.84  	42.9253
-1029.86  	16.2844
-1532.35  	99.2212
-1524.28  	232.539
-1019.11  	19.4988
-1033.83  	16.5142
-1071.01  	74.6064
-1074.89  	153.933
-1179.37  	41.8944
-968.941  	43.3959
-1095.56  	5.13925
-1081.81  	168.48
-1015.88  	3.73985
-1154.72  	114.625
-1177.7  	29.6513
-1002.89  	61.9783
-1074.54  	40.7907
-1389.7  	380.829
-1045.14  	4.18771
-1072.36  	136.237
-1024.96  	6.25531
-1021.09  	124.09
-873.537  	660.811
-1009.45  	153.195
-1416.87  	122.393
-1197.29  	117.238
-1213.93  	431.458
-1009.99  	27.5117
-1312.61  	320.561
-982.499  	26.9919
-974.294  	4.83868
-1016.98  	8.50478
-1059.58  	36.8946
-1514.8  	87.6125
-1104.34  	189.613
-1553.89  	64.8005
-1106.91  	47.244
-1113.9  	46.8025
-986.849  	11.9475
-973.485  	2.705
-1360.98  	283.536
-1105.77  	65.8271
-1029.21  	42.6681
-1126  	29.7117
-1116.05  	59.815
-1017.18  	23.2855
-1353.63  	90.5827
-981.677  	9.89983
-1003.58  	43.2736
-1407.1  	283.478
-1177.15  	24.098
-1110.6  	76.3469
-1110.72  	53.0897
-1216.74  	43.1411
-1115.07  	187.874
-1053.03  	175.1
-967.688  	71.5294
-1427.49  	177.712
-1106.07  	42.2343
-1207.83  	12.5862
-1117.2  	199.742
-1392.56  	142.321
-1525.28  	470.985
-1436.42  	150.486
-1036.64  	103.879
-1053.58  	61.6958
-1467.77  	233.385
-1068.53  	144.576
-1024.84  	70.5215
-1119.16  	0.333772
-1093.77  	121.182
-1363.07  	243.013
-1150.62  	162.019
-1525.8  	115.324
-1231.36  	69.7729
-993.614  	16.8768
-1058.47  	3.77839
-1068.75  	17.0925
-1053.3  	2.61883
-1115.14  	173.264
-1303.99  	493.221
-1120.57  	40.1338
-1205.83  	205.337
-1090.65  	125.834
-1088.18  	224.679
-1480.81  	47.371
-1305.04  	6.31639
-995.749  	60.9781
-1149.67  	381.538
-1080.07  	63.2675
-1514.59  	67.4759
-1043.06  	16.5134
-1124.11  	114.106
-1008.84  	15.3241
-1584.77  	133.079
-996.063  	4.69883
-1018.49  	62.1824
-1470.78  	230.641
-1495.46  	521.06
-1157.89  	72.589
-1534.64  	183.764
-1535.33  	48.9343
-1082.42  	2.73008
-1043.87  	116.917
-1567.9  	97.1137
-1600.54  	99.3553
-1102.31  	19.1783
-1027.07  	102.723
-1432.18  	105.668
-1497.66  	466.779
-1173.11  	45.6204
-1117.78  	9.49584
-1010.46  	58.874
-1055.27  	35.0968
-1159.88  	225.252
-1243.05  	220.517
-1363.84  	189.096
-1213.92  	219.185
-1062.73  	5.81933
-1116.48  	11.8446
-1044.51  	89.6053
-1048.29  	17.029
-1035.54  	19.0354
-1231.82  	16.9695
-1504.39  	0.309697
-1547.29  	268.203
-1519.15  	37.6009
-1480.9  	510.147
