19990
-1155.22  	84.1808
-1123.4  	83.7837
-894.861  	403.672
-1212.89  	329.456
-1080.58  	363.932
-1059.24  	507.648
-1141.46  	29.6098
-1241.64  	54.943
-1229.13  	125.563
-1075.6  	304.29
-1326.26  	96.1075
-1245.26  	61.263
-1170.84  	495.539
-1259.04  	314.383
-1224.1  	418.918
-1273.27  	65.0149
-1268.81  	329.297
-989.87  	224.6
-1130.59  	145.307
-1086.09  	401.296
-1052.2  	178.719
-1302.37  	188.33
-1270.72  	116.416
-1109.01  	390.647
-1307.27  	238.587
-1129.86  	34.2771
-957.786  	472.507
-1257.3  	428.912
-1045.21  	135.407
-1135.92  	335.988
-1126.32  	147.237
-1276.26  	20.1443
-1112.84  	458.07
-1100.8  	39.0158
-1218.65  	28.272
-978.956  	224.786
-825.541  	24.7858
-1005.09  	418.664
-1223.4  	56.079
-767.377  	106.567
-962.317  	317.114
-807.766  	194.889
-799.034  	35.476
-845.455  	131.289
-770.515  	75.1411
-826.947  	115.615
-816.027  	167.303
-782.069  	22.3083
-847.699  	62.1907
-826.947  	14.1219
-751.03  	29.919
-1217.15  	475.631
-626.466  	3.46733
-1084.74  	351.084
-740.959  	25.8122
-802.216  	73.872
-779.719  	18.0086
-824.937  	102.059
-1034.03  	27.6574
-1184.27  	429.237
-740.769  	3.13786
-761.619  	22.2212
-806.735  	237.549
-688.577  	69.9234
-762.414  	13.0981
-759.423  	7.23922
-736.458  	2.13441
-779.607  	40.117
-809.777  	2.00608
-1142.35  	50.7385
-769.941  	71.7488
-816.991  	72.8067
-758.228  	48.2462
-725.801  	2.8126
-792.984  	45.4817
-757.899  	51.746
-885.277  	47.6334
-1086.66  	152.377
-748.916  	9.60346
-760.112  	61.6467
-1144.07  	267.596
-1089.06  	363.929
-497.676  	4.97279
-771.328  	177.963
-542.959  	3.74212
-759.922  	32.0201
-828.53  	123.146
-783.311  	24.3153
-739.424  	48.6287
-907.328  	443.844
-1090.81  	311.315
-1027.92  	527.866
-803.725  	64.3415
-1194.48  	90.6297
-780.539  	2.69113
-769.581  	227.697
-724.767  	28.1973
-1221.88  	209.955
-1173.09  	26.2069
-1006.25  	428.179
-812.839  	209.75
-719.18  	5.74941
-765.592  	19.7033
-764.967  	23.8341
-787.685  	4.41951
-711.985  	69.5493
-850.759  	29.752
-759.589  	37.9142
-789.267  	48.337
-896.133  	433.84
-780.595  	21.3723
-784.236  	48.0295
-866.23  	2.16321
-772.365  	11.6418
-847.483  	51.8345
-782.61  	8.82234
-759.704  	38.3062
-759.553  	32.1882
-830.509  	65.2563
-748.786  	22.6695
-663.505  	21.5592
-1162.01  	298.776
-763.952  	67.2113
-778.095  	34.2729
-791.416  	184.248
-774.8  	86.407
-757.867  	2.36098
-1071.95  	311.978
-858.656  	54.8128
-1187.75  	28.5733
-740.157  	10.0054
-752.664  	11.1174
-763.53  	4.39558
-1141.69  	18.5845
-1180.89  	550.151
-996.98  	42.7086
-841.406  	42.4708
-752.983  	137.937
-825.929  	196.921
-754.696  	66.1561
-655.493  	69.7478
-1119.62  	185.628
-1036.19  	237.87
-724.15  	39.6198
-831.987  	61.2719
-745.237  	0.112935
-1245.29  	357.94
-731.004  	0.847697
-1206.76  	14.9569
-829.853  	36.2434
-793.691  	97.6245
-854.587  	52.5704
-1296.98  	176.704
-1116.15  	2.84749
-806.636  	267.184
-1127.82  	139.147
-745.612  	24.0553
-1281.15  	124.372
-721.104  	22.1132
-747.978  	2.04471
-764.661  	75.0704
-1015.8  	416.07
-1137.85  	213.342
-1304.92  	222.347
-802.927  	106.717
-745.847  	25.851
-754.288  	76.2561
-832.984  	29.6131
-915.521  	318.748
-758.296  	26.559
-789.443  	153.749
-756.69  	4.62527
-732.466  	13.5614
-1013.47  	543.349
-1185.08  	349.504
-1042.5  	199.326
-751.899  	19.3326
-798.442  	2.18356
-746.207  	18.6676
-988.888  	463.286
-754.963  	29.0578
-765.912  	19.8189
-767.883  	183.685
-697.474  	13.3864
-837.676  	183.929
-739.201  	1.12806
-1171.89  	135.253
-818.346  	244.15
-1135.18  	283.706
-1288.81  	344.841
-881.433  	317.365
-1108.7  	222.75
-1119.68  	126.393
-1154.79  	607.795
-1267.04  	363.566
-96.2652  	856.135
-943.468  	437.355
-1020.06  	194.372
-1017.92  	434.856
-1141.9  	279.98
-1277.58  	364.973
-1096.43  	393.113
-1128.35  	406.372
-1254.36  	70.5098
-786.56  	555.436
-986.132  	446.755
-1206.4  	524.676
-972.681  	338.375
-1169.4  	19.8154
-1167.66  	342.58
-1018.93  	483.765
-1299.53  	353.496
-1265.02  	423.214
-1038.56  	85.6655
-1291.22  	178.566
-1311.09  	97.8162
-987.521  	243.94
-979.058  	351.937
-1149.27  	522.578
-1158.59  	309.906
-1099.89  	392.07
-1307.1  	115.979
-1028.9  	264.584
-1074.55  	353.119
-1049.55  	148.05
-1121.34  	104.587
-1119.2  	265.822
-1237.42  	240.831
-1145.69  	512.875
-1127.25  	434.222
-1290.36  	147.101
-1255.58  	282.767
-1161.4  	552.306
-1263.41  	49.2036
-1306.57  	241.372
-1078.8  	58.2217
-1248.5  	144.005
-1043.62  	392.192
-1074.19  	385.989
-1319.06  	198.503
-1287.22  	189.465
-1152.51  	350.841
-1013.89  	169.382
-1173.78  	12.5641
-1214.29  	524.647
-994.437  	216.459
-1168.65  	172.193
-1318.78  	218.312
-1105.98  	122.735
-1281.41  	97.403
-1004.67  	136.702
-1098.16  	237.391
-923.08  	333.108
-1157.51  	418.411
-1247.52  	30.7561
-1143.82  	221.338
-1090.58  	319.111
-1180.89  	129.447
-1196.64  	587.07
-1321.46  	127.261
-1144.67  	125.534
-1325.07  	36.5581
-1112.93  	280.107
-1271.46  	414.652
-1287.53  	139.511
-1195.94  	271.302
-1089.06  	103.528
-1282.33  	347.995
-1089.71  	141.932
-1139.31  	246.205
-1216.8  	288.495
-1270.09  	75.8218
-1190.43  	281.472
-1167.36  	236.463
-1052.79  	373.753
-1141.87  	468.985
-1304.72  	87.3149
-1258.98  	286.615
-1117.17  	58.4771
-1162.41  	243.222
-1058.82  	250.152
-1241.38  	83.045
-1045.03  	142.034
-1175.52  	203.211
-1026.02  	427.774
-1166.95  	317.901
-1028.52  	51.2677
-1222.12  	166.066
-1152.71  	477.392
-1046.85  	182.65
-932.001  	454.718
-1235.26  	308.802
-1191.47  	360.195
-1244.2  	231.852
-1198.09  	388.248
-1190.79  	215.498
-1035.75  	133.649
-1172.56  	344.251
-999.601  	232.541
-1228.61  	303.636
-1158.63  	158.485
-1306.6  	260.222
-1033.55  	356.833
-1036.93  	40.8973
-1148.27  	235.019
-1026.83  	473.078
-1295.76  	198.439
-1310.61  	239.264
-1030.72  	387.917
-892.192  	366.768
-1092.86  	294.795
-979.689  	423.24
-1242.61  	381.429
-1110.91  	207.666
-1086.56  	252.286
-1124.53  	319.603
-1309.33  	120.21
-1063.07  	474.888
-1014.76  	276.342
-991.395  	443.742
-1037.89  	91.5501
-1143.33  	470.732
-1249.37  	245.686
-1039.32  	115.031
-947.748  	162.705
-1148.09  	526.765
-1123.5  	203.989
-1075.79  	62.2069
-1223.14  	204.643
-1137.9  	536.151
-1248.31  	189.065
-1078.91  	422.454
-1151.5  	332.946
-984.102  	298.943
-1041.41  	112.855
-1158.77  	212.573
-1130.24  	269.267
-955.434  	369.703
-1158.01  	452.911
-1161.31  	431.722
-1070.39  	310.689
-945.894  	357.293
-1184.3  	185.727
-1123.3  	404.333
-1047.95  	165.035
-1294.18  	161.265
-1247.35  	287.104
-1313.2  	14.9138
-1037.99  	151.721
-686.8  	4.88536
-1153.96  	10.034
-789.318  	2.65074
-769.218  	2.25981
-844.856  	58.8239
-841.663  	156.703
-789.223  	59.9416
-745.306  	34.4842
-641.117  	1.04141
-1001.38  	290.918
-1256.48  	78.5968
-751.273  	8.46433
-1117.06  	47.4127
-795.143  	105.936
-733.66  	9.94409
-1203.76  	22.7116
-750.963  	71.3743
-774.724  	11.1718
-745.286  	1.75606
-700.66  	8.49398
-1079.69  	278.637
-1102.67  	509.452
-730.406  	38.9163
-887.503  	111.175
-809.035  	133.825
-779.217  	101.648
-785.965  	152.862
-748.714  	28.1833
-1158.64  	51.4226
-724.75  	0.30311
-794.234  	291.744
-795.537  	31.438
-841.733  	88.1921
-753.865  	81.6265
-758.774  	48.6224
-766.717  	92.4813
-776.258  	62.5052
-790.735  	28.688
-808.809  	105.835
-805.689  	130.738
-769.762  	80.2827
-765.217  	10.6303
-829.381  	281.894
-807.301  	36.7213
-733.646  	1.50978
-779.283  	123.233
-807.509  	298.511
-687.456  	5.17724
-747.252  	9.11969
-716.17  	10.8707
-758.003  	123.414
-756.92  	11.5576
-1242.39  	84.7622
-1136.61  	75.6613
-767.428  	6.99887
-731.651  	2.06776
-763.672  	92.9593
-1111.86  	11.9826
-781.072  	33.3867
-785.617  	20.9625
-816.48  	7.33375
-763.764  	99.5348
-734.388  	1.60136
-1123.01  	74.9663
-1075.42  	187.662
-767.794  	25.1998
-1090.69  	353.586
-782.5  	10.526
-785.902  	49.9662
-764.453  	4.46334
-772.929  	78.6284
-752.515  	8.84544
-856.938  	159.957
-789.433  	32.134
-1224.7  	81.5137
-1154.79  	425.072
-761.27  	108.426
-781.476  	84.8789
-831.586  	50.4282
-1123.23  	252.834
-803.836  	9.63205
-749.063  	63.8506
-787.713  	70.4861
-1159.2  	33.9287
-741.072  	49.8667
-1093.7  	214.819
-836.528  	60.8125
-774.66  	55.6537
-723.98  	29.6887
-742.565  	50.3086
-823.23  	56.875
-847.601  	57.4651
-1137.09  	14.2264
-1259.42  	8.51238
-765.154  	30.7444
-766.894  	6.83434
-1090.48  	512.774
-1100.75  	155.945
-1164.95  	136.742
-690.998  	24.227
-726.3  	5.3734
-761.904  	11.2396
-805.8  	169.482
-839.232  	2.76722
-749.503  	7.17824
-1161.55  	198.923
-737.227  	10.3632
-817.202  	51.9835
-1142.68  	239.415
-1194.64  	127.765
-835.592  	164.82
-745.796  	38.5744
-844.604  	38.9163
-786.473  	24.2077
-681.671  	3.12533
-1133.04  	92.0593
-778.442  	5.97287
-1169.15  	74.9827
-1165.79  	18.9619
-828.408  	31.1796
-798.185  	13.2555
-753.144  	19.4823
-1268.4  	233.575
-765.059  	70.4376
-787.076  	239.872
-770.261  	31.0179
-1233.88  	126.849
-815.792  	120.59
-805.46  	48.8578
-764.615  	100.888
-772.382  	3.02309
-806.424  	71.6716
-1259.09  	364.476
-739.06  	16.5563
-1248  	380.153
-686.205  	3.71344
-723.631  	31.786
-864.534  	442.357
-1171.28  	12.3806
-698.912  	7.80615
-1227.05  	54.0334
-732.451  	25.6143
-1187.2  	57.7343
-779.552  	13.2519
-1038.08  	409.32
-711.51  	32.57
-734.111  	13.4473
-766.469  	28.7178
-777.393  	56.6262
-771.051  	56.3387
-1263.48  	228.021
-750.018  	44.657
-780.186  	85.4712
-1042.97  	84.2685
-1082.11  	432.372
-716.893  	19.3506
-1058.15  	377.656
-761.046  	162.042
-733.895  	16.703
-762.925  	119.972
-1136.15  	373.63
-1182.03  	330.14
-1290.9  	185.185
-944.412  	446.237
-1035.03  	309.004
-1064.04  	5.62994
-1239.99  	405.39
-1023.47  	365.24
-1075.16  	67.5218
-1041.97  	199.993
-790.475  	408.515
-1138.3  	77.9137
-1150.56  	378.607
-1260.36  	67.6506
-1149.48  	339.256
-1104.61  	355.206
-1163.72  	533.625
-1088.79  	315.976
-1144.3  	212.989
-1099.07  	276.414
-1244.44  	433.171
-1122.42  	174.196
-1127.34  	426.432
-1117.01  	392.186
-1245.65  	397.762
-976.007  	295.399
-1282.5  	138.431
-1230.67  	1.38615
-1060.51  	212.514
-1158.55  	428.138
-1111.51  	160.77
-1229.68  	28.3656
-1031.03  	323.982
-1208.55  	183.479
-1114.64  	155.622
-1270.48  	347.557
-927.18  	291.28
-1192.97  	2.80809
-1260.46  	419.857
-1211.76  	137.737
-1191.54  	511.924
-1023.87  	29.9799
-1153.12  	434.974
-1271.53  	105.592
-1206.62  	217.51
-1007.32  	140.364
-965.281  	115.265
-1148.22  	349.648
-1064.37  	383.865
-1053.81  	325.318
-1181.31  	105.053
-1270.05  	374.638
-1086.13  	140.828
-1224.63  	480.859
-1021.19  	333.719
-1119.67  	548.409
-1024.34  	298.642
-912.708  	363.167
-1194.98  	80.6527
-1259.55  	86.692
-1212.63  	6.04506
-1028.71  	436.725
-1074.79  	437.131
-1171.11  	407.37
-1029.18  	192.011
-1169.13  	241.171
-1080.79  	278.692
-1001.69  	178.99
-1105.59  	496.641
-1052.76  	65.5449
-1263.5  	273.605
-1098.01  	122.302
-1312.49  	115.745
-1236.13  	393.801
-1194.52  	202.182
-1252.88  	32.6467
-1088.02  	108.747
-1117.96  	137.89
-1089.55  	490.117
-1135.06  	438.762
-942.638  	406.19
-1126.3  	26.7764
-1168.4  	472.918
-1027.65  	472.482
-1197.61  	114.904
-1082.78  	367.47
-1124.67  	35.8518
-1012.67  	12.7806
-1065.46  	248.555
-1151.55  	218.157
-1039.89  	239.561
-1158.14  	514.754
-1062.36  	263.899
-1282.43  	36.4304
-942.469  	415.067
-1005.4  	275.174
-1250.26  	252.866
-999.674  	213.409
-1225.97  	65.4585
-1218.88  	304.89
-465.193  	807.68
-1294.99  	17.0648
-1206.14  	507.225
-1133.68  	357.849
-1190.59  	436.935
-1315.28  	108.948
-1111.08  	448.038
-1256.2  	382.95
-1303.79  	91.6657
-1104.89  	407.873
-1175.17  	212.657
-1011.52  	185.945
-1080.26  	475.05
-1037.53  	330.327
-1052.19  	233.188
-1265.75  	414.248
-1202.84  	46.0717
-1185.23  	400.067
-1219.67  	462.213
-1237.41  	125.899
-1297.64  	200.211
-1281.92  	20.4567
-1044.33  	327.528
-1066.76  	10.8039
-1056.29  	175.414
-1249.72  	170.862
-1165.79  	251.48
-1234.83  	403.929
-1203.97  	291.385
-1246.5  	237.536
-1255.35  	361.244
-990.369  	498.347
-1227.91  	450.18
-1032.25  	120.492
-1248.87  	24.5674
-1156.47  	373.642
-1275.3  	106.986
-1197.51  	255.651
-1309.83  	192.813
-1128.17  	510.329
-1086.2  	605.987
-914.191  	348.49
-1128.99  	244.369
-1220.31  	190.806
-1241.58  	461.932
-1138.04  	446.484
-1091.38  	16.7803
-1144.41  	349.084
-1175.23  	2.96838
-1307.59  	65.9177
-1049.58  	216.42
-1182.12  	184.357
-1208.29  	327.766
-1222  	165.203
-1083.94  	313.522
-1000.93  	357.607
-1057.11  	255.064
-1197.98  	108.384
-1190.2  	63.2032
-1119.67  	502.557
-1202.05  	303.183
-1177.11  	424.863
-1231.58  	7.72865
-1230.28  	374.205
-1212.89  	303.807
-1257.51  	293.319
-783.261  	126.922
-670.561  	121.873
-756.453  	6.9276
-762.456  	120.665
-766.628  	125.18
-1278.78  	288.293
-762.186  	81.9359
-774.291  	35.7931
-720.869  	17.5603
-1062.36  	333.426
-787.72  	54.1331
-1309.06  	44.1027
-840.568  	106.086
-729.942  	9.17829
-800.063  	42.0605
-780.669  	1.41516
-1150.23  	414.416
-776.628  	125.116
-869.611  	39.9736
-753.147  	115.065
-763.195  	56.3697
-762.189  	28.0864
-765.666  	195.104
-1278.06  	113.687
-933.193  	373.462
-960.057  	200.665
-703.848  	6.16705
-794.358  	4.23096
-791.197  	113.164
-774.976  	130.056
-1149.68  	439.496
-781.427  	34.4467
-664.475  	4.63378
-1151.01  	357.437
-756.296  	18.5525
-841.539  	79.3215
-751.905  	60.1451
-821.779  	115.538
-1234.09  	197.449
-662.504  	65.958
-1197  	120.061
-757.909  	131.923
-715.643  	22.2933
-1101.16  	285.517
-842.438  	82.4026
-829.242  	212.707
-761.852  	113.048
-734.371  	27.5283
-780.498  	52.0573
-1064.97  	456.028
-765.822  	56.3766
-780.96  	46.6472
-814.117  	37.4395
-1143.39  	111.93
-829.532  	18.9349
-659.396  	18.3888
-1188.75  	13.04
-821.92  	48.5292
-1152.31  	89.0919
-784.428  	22.2915
-1125.83  	137.85
-842.569  	14.3824
-688.045  	0.391287
-762.987  	100.842
-729.321  	8.51043
-786.351  	61.6086
-760.012  	101.873
-751.573  	57.4881
-734.423  	20.451
-1044.91  	290.615
-772.798  	243.254
-716.345  	50.5669
-664.533  	42.2918
-1058.24  	93.7525
-777.743  	103.821
-781.403  	101.043
-1124.54  	67.8939
-1163.8  	76.2786
-829.115  	4.31633
-800.894  	135.445
-729.156  	13.0538
-837.563  	2.01764
-638.971  	6.40874
-1022.31  	287.386
-728.752  	5.90478
-680.881  	12.9716
-757.167  	3.76242
-757.567  	15.3653
-754.584  	92.4565
-817.476  	4.75309
-1065.62  	171.714
-1137.96  	508.306
-843.91  	69.5638
-1036.17  	363.281
-1143.17  	63.7319
-757.342  	68.755
-1156.95  	72.602
-809.138  	164.344
-1161.54  	2.48307
-789.95  	65.6039
-1008.04  	423.231
-1026.24  	454.138
-1189.38  	402.963
-766.731  	0.147486
-785.389  	216.881
-1086.24  	76.8619
-663.787  	115.762
-770.775  	49.6756
-753.832  	36.2239
-1201.53  	347.964
-809.021  	2.19075
-763.594  	20.4741
-762.642  	250.84
-769.501  	44.4363
-795.03  	69.6873
-1158.42  	187.207
-1060.9  	374.785
-1236.53  	381.486
-1173.7  	69.3318
-1328.75  	20.1384
-1174.19  	245.553
-785.935  	119.231
-802.299  	63.6129
-724.089  	12.3304
-1051.37  	49.1895
-1173.02  	96.3876
-1016.78  	411.815
-771.598  	13.3232
-755.811  	68.3034
-764.014  	105.633
-750.911  	45.4918
-786.927  	2.16663
-727.917  	6.52841
-736.836  	5.17488
-853.175  	79.9868
-1227.49  	325.131
-800.496  	53.1227
-850.14  	43.7677
-796.482  	32.2848
-816.968  	21.6285
-754.98  	27.0482
-1268.99  	124.219
-1016.54  	398.674
-1180.61  	121.155
-993.107  	233.599
-1035.58  	71.8844
-1136.84  	491.731
-1168.42  	493.916
-1062.3  	275.091
-1155.2  	176.718
-1231.7  	44.2604
-1273  	320.686
-1039.39  	133.983
-1314.11  	242.394
-1193.3  	388.028
-1301.07  	218.451
-1290.98  	309.102
-1175.97  	542.575
-1115.29  	156.532
-1005.38  	200.246
-1213.74  	302.453
-1261.11  	61.621
-1265.07  	70.3526
-1279.82  	356.952
-1003.65  	374.953
-1126.87  	247.788
-1089.76  	173.434
-1286.8  	141.073
-986.493  	463.078
-1146.33  	89.6765
-1062.48  	256.462
-1153.81  	468.824
-1259.6  	105.712
-1043.73  	509.018
-1281.4  	54.5906
-1184.87  	536.543
-1106.91  	429.218
-1095.74  	273.306
-1062.19  	334.222
-1193.79  	122.927
-1192.14  	226.943
-1011.34  	108.659
-1177.31  	36.3868
-1163.94  	451.531
-1287.04  	41.3295
-1196.06  	45.7607
-1206.59  	309.26
-1185.23  	454.765
-1277.82  	415.966
-1099.9  	353.135
-1197.29  	46.1071
-1274.45  	92.0433
-1161.06  	313.399
-1286.35  	235.082
-1108.32  	106.748
-1302.35  	294.812
-1299.72  	284.443
-1287.84  	281.184
-1030.97  	390.528
-1232.98  	11.603
-947.365  	379.574
-1018  	306.527
-1183.64  	340.42
-1289.1  	15.106
-834.124  	341.688
-1180.27  	435.217
-1003.09  	293.369
-1107.1  	342.064
-1238.41  	36.5817
-1051.76  	401.85
-1222.59  	389.556
-1051.65  	348.833
-1120.95  	479.361
-1279.79  	8.02254
-1246.78  	104.423
-1190.14  	146.431
-1040.52  	425.032
-1046.43  	453.62
-1079.25  	138.442
-1039.17  	457.546
-1202.44  	238.963
-1121.05  	549.435
-1196.7  	391.354
-1333.06  	73.2109
-1008.46  	149.449
-1081.16  	221.651
-1146.19  	210.58
-1105.3  	25.1274
-1314.63  	38.5907
-1254.78  	206.894
-1196.5  	341.861
-1270.75  	266.635
-1214.52  	491.328
-1055.92  	430.311
-1183.52  	271.213
-1283.37  	255.506
-1164.17  	112.672
-1050.23  	40.6399
-1122.09  	196.46
-1118.85  	331.632
-1125.11  	190.541
-1156.57  	311.938
-1070.11  	481.261
-1235.72  	145.553
-1230.08  	197.164
-1222.82  	473.25
-1276.39  	34.8389
-1237.93  	400.749
-1021.21  	279.492
-1185.42  	317.716
-1019.93  	302.557
-1054.27  	558.076
-1162.3  	281.669
-1015.83  	320.941
-1095.17  	238.585
-1044.09  	53.4867
-1117.58  	353.468
-1128.75  	234.742
-1142.04  	277.495
-1259.12  	95.5431
-1209.86  	136.094
-1221.99  	396.42
-1152.04  	320.06
-1133.93  	224.326
-1042.41  	272.36
-1140.21  	384.718
-1229.78  	123.875
-1081.37  	405.55
-1145.8  	491.405
-1261.69  	98.6345
-1242.55  	394.191
-1063.65  	474.249
-1030.11  	169.455
-951.22  	330.276
-1098.71  	402.418
-1031.55  	436.29
-1320.69  	235.196
-1162.93  	426.735
-1252.41  	384.026
-1065.05  	502.805
-1189.42  	107.71
-1068.71  	97.9626
-1250.64  	338.647
-1012.39  	303.2
-1215.87  	472.639
-1136.74  	506.193
-1282.54  	151.609
-1089.39  	406.186
-1023.24  	451.257
-895.816  	325.456
-1268.15  	204.919
-1136.33  	477.274
-1253.05  	283.552
-1173.44  	314.136
-1071.99  	366.723
-1052.07  	480.802
-1161.21  	235.83
-1091.72  	453.456
-1233.68  	13.0433
-1305.99  	268.959
-1075.85  	149.2
-1204.09  	500.844
-1193.27  	206.453
-1259.09  	145.975
-1205.24  	320.152
-1007.85  	299.772
-1119.13  	353.177
-1047.44  	45.4535
-1113.3  	376.724
-1093.95  	461.879
-1277.44  	199.335
-1059.03  	395.265
-1167.69  	22.3182
-1059.69  	301.979
-981.809  	252.155
-1291.95  	240.163
-1166.67  	148.881
-839.17  	179.448
-784.859  	77.3119
-1095.57  	418.414
-771.945  	5.18251
-816.144  	59.477
-764.427  	6.10057
-797.473  	32.9714
-757.134  	0.936575
-1045.34  	397.664
-786.324  	71.2069
-758.805  	160.388
-752.61  	44.9465
-726.811  	5.80624
-780.929  	30.1926
-810.918  	30.7066
-740.692  	10.8845
-1175.12  	75.8404
-1172.09  	178.002
-773.122  	12.8971
-718.563  	11.0165
-766.5  	48.4611
-777.447  	101.177
-817.16  	26.9649
-707.84  	28.8351
-785.699  	3.30165
-790.449  	112.55
-774.733  	3.37579
-797.167  	73.6365
-812.83  	19.0825
-719.107  	40.595
-774.899  	26.8288
-1143.86  	313.244
-752.036  	2.79466
-784.603  	91.1451
-776.454  	4.20624
-765.792  	86.6578
-739.007  	527.545
-750.492  	104.205
-1088.52  	94.0339
-822.667  	75.3653
-997.921  	351.534
-745.84  	18.3341
-1074  	257.844
-739.029  	19.1071
-739.305  	3.41671
-696.456  	5.28381
-796.066  	26.3173
-1155.38  	68.2512
-798.857  	125.065
-1270.94  	52.5512
-786.022  	30.6054
-796.006  	30.4379
-751.063  	9.90903
-727.431  	2.02114
-1115.92  	228.996
-776.166  	42.1005
-777.823  	30.5615
-784.738  	19.0524
-796.541  	38.8973
-770.205  	16.1608
-1107.25  	73.7548
-737.878  	5.98186
-741.814  	28.516
-1154.88  	232.298
-799.455  	15.5556
-786.4  	49.3051
-791.463  	34.4976
-849.816  	27.8036
-802.216  	123.214
-779.867  	119.57
-713.627  	48.661
-1092.97  	137.098
-834.661  	30.5403
-817.923  	7.98625
-803.053  	130.903
-1067.57  	109.513
-1255.92  	386.259
-1099.18  	116.108
-776.081  	72.77
-757.521  	39.7752
-1195.93  	188.301
-772.797  	94.7771
-750.941  	46.6081
-776.374  	0.231286
-765.246  	77.9524
-1114.51  	197.076
-817.135  	105.211
-1168.49  	88.4085
-848.487  	44.8007
-753.144  	12.1024
-798.024  	2.76867
-809.735  	12.4645
-795.27  	1.95417
-781.044  	111.523
-1067.48  	390.626
-783.035  	25.7848
-831.6  	131.694
-793.385  	83.6527
-781.712  	146.646
-1134.23  	36.3973
-711.798  	3.48067
-747.433  	41.815
-809.852  	245.835
-760.009  	40.4534
-1154.27  	53.259
-728.188  	11.0695
-851.757  	82.9582
-762.761  	10.3596
-1296.33  	106.86
-756.957  	2.82394
-763.79  	43.4223
-1199.04  	185.297
-1224.35  	427.316
-789.482  	46.735
-1174.67  	141.091
-1170.95  	39.0182
-794.222  	1.85796
-758.49  	76.8784
-1290.96  	78.8371
-1312.3  	84.7032
-769.766  	12.2765
-750.095  	67.8381
-1095.94  	81.1836
-1230.34  	379.485
-805.453  	29.3522
-774.334  	6.06201
-753.66  	40.4531
-750.613  	22.8164
-816.756  	145.343
