14140
-399.264  	29.8331
-414.302  	45.7969
-409.851  	66.4052
-429.941  	10.0866
-408.466  	24.33
-413.773  	5.56866
-412.035  	12.5758
-846.915  	329.418
-286.623  	1.13612
-763.859  	242.419
-404.381  	9.84546
-396.858  	28.1148
-443.049  	8.69929
-465.029  	50.696
-622.892  	16.7181
-825.566  	298.19
-421.397  	3.34934
-444.943  	13.3927
-399.968  	92.8846
-346.269  	31.7629
-432.385  	6.19192
-414.555  	2.74586
-420.74  	2.50467
-423.027  	17.5231
-462.351  	0.536966
-662.561  	31.6903
-434.229  	33.8012
-463.665  	35.943
-428.701  	22.1215
-408.06  	1.68902
-415.953  	18.7876
-413.725  	21.861
-498.345  	24.2268
-638.486  	90.2787
-430.473  	2.6942
-426.882  	28.0223
-803.428  	174.435
-764.259  	249.491
-162.027  	1.84582
-406.3  	73.162
-171.935  	1.56386
-407.865  	13.3223
-404.962  	47.9541
-393.501  	9.67684
-406.095  	19.028
-653.261  	309.219
-761.07  	207.358
-725.399  	333.728
-410.855  	25.8074
-836.662  	61.8082
-447.159  	0.0588933
-399.493  	91.4667
-409.552  	13.2115
-855.891  	149.018
-678.138  	17.009
-713.48  	294.438
-404.427  	82.6055
-356.917  	0.247189
-381.987  	7.09768
-383.609  	8.19185
-456.705  	0.283862
-392.084  	33.4155
-418.512  	11.6158
-430.755  	17.2734
-377.069  	18.5715
-651.964  	292.315
-400.64  	7.87745
-447.899  	22.0131
-488.674  	1.01554
-397.548  	4.49225
-478.654  	25.6253
-436.502  	4.00266
-429.502  	16.8967
-419.957  	13.9008
-384.326  	24.8219
-410.062  	8.61953
-316.087  	9.85589
-815.847  	210.019
-429.523  	30.6744
-356.328  	13.6819
-399.039  	72.3909
-363.966  	33.0219
-371.139  	0.0144754
-751.804  	211.86
-403.974  	20.968
-706.913  	16.8469
-415.177  	4.70599
-422.053  	5.08186
-440.453  	5.6449
-671.413  	11.051
-828.501  	386.111
-602.246  	25.4774
-481.036  	20.2647
-414.93  	60.5797
-404.948  	76.8891
-424.831  	30.3157
-325.693  	31.9721
-669.22  	109.222
-728.891  	161.206
-374.905  	17.9828
-475.731  	29.1822
-428.723  	0.231522
-872.381  	250.734
-383.01  	2.33238
-833.879  	12.1016
-387.315  	14.0964
-419.769  	40.9597
-399.888  	20.2334
-915.43  	120.47
-650.24  	1.87073
-399.058  	104.371
-665.639  	81.9117
-391.388  	8.6114
-897.042  	87.6258
-400.149  	10.9813
-368.198  	0.930982
-424.957  	34.2161
-719.324  	272.167
-812.063  	156.177
-918.984  	158.444
-377.566  	40.9416
-415.531  	11.3606
-417.422  	32.8606
-473.136  	14.1491
-657.605  	221.981
-399.148  	10.2379
-400.713  	60.7441
-436.207  	1.88922
-405.037  	3.45596
-718.473  	343.499
-830.144  	245.277
-620.107  	118.157
-443.288  	11.7434
-460.195  	0.959222
-391.654  	5.24887
-699.11  	326.451
-427.829  	12.4614
-427.488  	9.09691
-414.338  	78.696
-342.074  	4.92667
-404.771  	71.3855
-416.081  	0.738623
-699.235  	79.1797
-401.64  	95.4586
-792.558  	190.188
-929.254  	248.788
-643.102  	224.101
-799.643  	159.277
-791.7  	77.0467
-835.657  	432.013
-905.431  	260.027
-210.225  	529.849
-675.974  	312.387
-735.332  	134.216
-732.511  	312.272
-823.636  	201.582
-919.078  	270.216
-778.721  	278.83
-792.677  	284.354
-896.557  	50.0645
-593.151  	350.797
-705.029  	318.445
-848.211  	370.121
-698.482  	238.885
-838.852  	25.4639
-842.025  	239.593
-710.357  	336.815
-933.881  	252.184
-907.569  	301.877
-745.366  	61.398
-926.799  	127.584
-938.653  	61.4279
-710.558  	168.614
-694.346  	248.465
-824.069  	374.898
-827.485  	221.434
-786.286  	282.597
-911.705  	80.9415
-723.813  	187.237
-767.714  	251.954
-747.702  	104.885
-791.87  	74.5221
-806.245  	189.245
-893.486  	164.464
-816.572  	365.505
-805.871  	311.773
-923.121  	104.447
-896.476  	202.314
-812.039  	385.802
-902.112  	35.9953
-921.424  	170.161
-768.199  	40.7878
-872.673  	100.509
-747.117  	288.7
-766.596  	275.867
-938.184  	140.892
-902.072  	133.264
-824.7  	251.33
-719.686  	119.89
-836.98  	2.33691
-866.598  	369.265
-716.355  	156.154
-827.339  	121.463
-943.202  	164.117
-782.775  	87.5086
-916.258  	72.6073
-712.522  	97.4298
-790.782  	170.952
-661.448  	234.219
-824.082  	297.636
-888.911  	21.7656
-820.575  	158.95
-760.818  	223.027
-828.898  	90.9325
-858.407  	418.511
-941.645  	90.0292
-817.737  	91.3736
-948.241  	26.4092
-783.25  	197.28
-917.794  	296.294
-912.113  	99.3907
-847.115  	191.93
-774.009  	73.4152
-918.59  	249.403
-775.174  	94.6403
-808.517  	174.739
-858.844  	204.276
-904.408  	54.6843
-853.39  	204.252
-824.108  	165.354
-747.454  	263.321
-811.672  	332.317
-927.822  	61.0953
-882.898  	200.394
-789.747  	41.7934
-819.067  	171.164
-761.957  	168.731
-881.422  	55.6868
-747.09  	101.809
-837.636  	144.863
-720.961  	300.092
-831.42  	229.109
-733.478  	39.4438
-855.672  	116.915
-819.439  	341.979
-748.244  	125.126
-669.163  	285.018
-859.684  	214.655
-852.086  	256.91
-871.82  	162.476
-851.954  	287.674
-845.987  	154.216
-736.875  	90.0528
-830.265  	243.966
-714.587  	162.671
-866.822  	214.441
-828.1  	111.202
-938.089  	186.403
-731.593  	252.841
-732.327  	28.3075
-803.126  	164.228
-730.513  	337.264
-929.23  	143.747
-937.236  	169.253
-720.124  	271.038
-640.054  	270.551
-782.664  	210.337
-692.08  	298.557
-894.427  	274.121
-783.438  	136.867
-758.279  	176.459
-792.066  	224.87
-923.215  	84.6876
-759.158  	336.486
-721.228  	196.473
-710.52  	313.049
-738.8  	64.213
-797.025  	326.523
-884.511  	174.294
-739.14  	81.2785
-678.226  	112.567
-811.729  	361.815
-805.752  	147.143
-761.977  	43.3818
-872.705  	137.04
-808.844  	380.466
-884.709  	133.708
-765.083  	299.249
-815.529  	235.683
-701.142  	204.607
-734.024  	78.1525
-818.562  	150.991
-797.919  	190.095
-678.098  	259.922
-811.013  	318.198
-829.724  	314.635
-766.504  	223.151
-675.968  	253.95
-851.112  	134.959
-800.678  	285.986
-740.349  	111.69
-919.047  	112.646
-893.379  	206.767
-917.268  	10.7707
-737.001  	107.645
-351.411  	2.75271
-674.017  	5.57842
-449.991  	1.85637
-448.161  	2.13257
-475.859  	29.7385
-393.501  	60.0352
-396.304  	22.5016
-402.837  	13.4318
-290.291  	1.4933
-709.059  	197.487
-875.364  	54.1042
-433.608  	7.78326
-663.802  	27.6749
-386.975  	40.669
-399.163  	2.66026
-843.711  	15.25
-408.995  	29.1625
-439.08  	5.60297
-420.941  	0.733475
-329.858  	2.63687
-756.913  	191.482
-772.429  	356.221
-411.587  	18.4773
-500.62  	56.8959
-408.844  	52.9718
-411.648  	41.9774
-416.132  	63.7916
-427.23  	11.8584
-670.109  	32.6836
-406.736  	2.48718
-396.509  	114.377
-387.466  	11.9014
-473.993  	44.196
-422.55  	36.2824
-426.311  	21.5176
-431.782  	43.1319
-403.71  	24.5643
-442.977  	13.6146
-411.057  	42.2045
-397.867  	50.7162
-412.124  	33.6175
-437.908  	4.29451
-402.263  	110.042
-401.308  	14.543
-408.852  	1.91963
-410.529  	50.3246
-399.387  	116.915
-329.051  	1.1551
-404.026  	4.02567
-344.948  	2.40507
-422.57  	56.0712
-389.888  	4.1089
-888.35  	56.0629
-669.549  	44.6452
-404.184  	2.85459
-407.2  	0.732119
-423.592  	41.7991
-648.116  	6.79824
-432.67  	15.4695
-424.141  	9.18362
-399.955  	2.89092
-399.456  	39.0573
-401.833  	3.20481
-657.895  	45.0356
-634.035  	111.009
-432.585  	11.5099
-764.589  	228.565
-433.087  	4.85029
-413.741  	20.5729
-432.009  	2.41832
-393.213  	29.5971
-430.339  	3.53063
-411.02  	62.4964
-454.802  	14.0727
-858.158  	59.4312
-806.075  	297.081
-408.345  	45.1023
-442.612  	40.3635
-471.774  	25.0529
-797.963  	177.358
-464.395  	3.53859
-407.502  	26.1321
-422.693  	30.245
-675.795  	20.286
-397.412  	18.8893
-763.067  	142.647
-477.432  	29.3123
-434.109  	26.553
-404.456  	14.9478
-404.18  	19.6229
-410.756  	22.6923
-478.976  	28.656
-661.964  	8.44926
-880.732  	5.8517
-408.889  	12.2928
-447.243  	6.52125
-771.309  	359.739
-658.534  	91.9676
-684.095  	80.9236
-317.295  	8.05354
-336.566  	2.42602
-433.75  	5.47245
-401.023  	66.577
-413.62  	1.36408
-421.116  	2.83752
-682.47  	117.255
-389.439  	4.54083
-409.309  	20.2447
-809.931  	177.33
-847.394  	90.5194
-387.81  	63.435
-407.599  	15.1289
-480.288  	18.9829
-362.735  	9.7181
-351.04  	0.94925
-662.493  	54.9648
-453.675  	3.6606
-695.968  	44.1866
-675.608  	12.5038
-473.125  	14.3691
-447.722  	6.95985
-427.517  	7.14712
-889.187  	163.19
-424.636  	31.6233
-398.304  	94.5256
-417.709  	13.1479
-864.284  	90.6316
-406.365  	47.6694
-393.732  	18.8553
-419.039  	44.2698
-434.779  	1.16097
-395.368  	27.1712
-885.72  	260.035
-406.193  	5.72132
-874.499  	274.351
-331.993  	0.296239
-337.19  	10.56
-625.647  	303.187
-677.959  	6.94586
-368.915  	3.14931
-845.899  	35.0753
-398.642  	12.1627
-833.293  	41.9759
-447.734  	5.64476
-732.767  	283.873
-393.051  	16.9193
-380.213  	3.86799
-346.318  	11.4879
-392.541  	22.2535
-404.687  	22.5588
-894.497  	161.025
-413.731  	18.6279
-396.925  	33.6499
-621.097  	50.4827
-767.481  	306.085
-340.837  	5.97015
-742.552  	266.056
-405.862  	66.8062
-394.234  	8.80713
-419.166  	53.1843
-815.495  	270.557
-845.926  	236.688
-926.576  	135.203
-676.172  	319.828
-740.405  	222.49
-759.832  	5.29472
-896.127  	294.155
-724.276  	258.747
-770.508  	48.8303
-749.115  	152.747
-585.724  	264.682
-809.678  	55.0245
-826.161  	275.282
-907.432  	46.5041
-828.183  	242.393
-798.932  	249.205
-829.563  	380.676
-787.263  	234.047
-825.358  	161.195
-788.033  	197.761
-894.695  	319.386
-781.31  	120.816
-809.368  	309.308
-795.482  	279.367
-889.005  	283.76
-695.614  	219.071
-915.171  	102.973
-857.498  	1.19635
-756.118  	150.501
-826.192  	305.174
-798.419  	116.548
-873.504  	15.1083
-739.349  	233.166
-866.264  	129.453
-778.351  	109.788
-904.424  	247.777
-669.253  	197.406
-862.03  	7.83639
-903.781  	301.223
-867.577  	100.435
-860.991  	363.591
-729.661  	24.2188
-809.776  	305.331
-901.186  	74.4251
-851.501  	152.815
-722.903  	98.5628
-691.28  	82.9017
-815.112  	248.141
-750.34  	271.578
-756.623  	231.97
-832.591  	74.8814
-908.652  	269.424
-777.612  	100.86
-875.026  	341.475
-725.043  	236.764
-803.649  	386.957
-741.633  	208.49
-655.011  	259.767
-842.433  	56.7663
-899.747  	61.9385
-862.335  	4.32213
-736.362  	312.425
-765.237  	310.977
-839.844  	292.059
-742.513  	136.037
-838.22  	171.623
-775.414  	201.939
-718.552  	125.877
-774.014  	347.46
-750.543  	44.2906
-903.429  	196.212
-784.632  	87.6965
-944.848  	85.7803
-883.66  	281.546
-848.753  	143.662
-896.372  	16.8975
-767.828  	76.7071
-797.595  	98.4814
-779.157  	351.756
-796.482  	308.248
-666.507  	287.881
-786.374  	19.0614
-830.591  	336.717
-716.6  	330.131
-853.015  	82.8841
-759.485  	262.68
-805.128  	34.0267
-721.531  	7.25387
-755.735  	176.777
-826.918  	158.178
-742.278  	170.965
-817.405  	363.889
-760.663  	190.878
-917.462  	25.2336
-673.926  	295.706
-721.753  	205.742
-870.983  	175.441
-709.714  	146.375
-876.326  	46.8561
-866.797  	217.867
-414.529  	500.491
-920.655  	12.0686
-859.629  	364.493
-805.255  	252.597
-844.621  	309.537
-938.678  	79.5302
-786.263  	316.839
-874.567  	266.386
-939.555  	66.0219
-772.42  	285.073
-839.778  	152.807
-727.139  	131.273
-767.333  	338.506
-740.571  	237.537
-750.091  	167.02
-901.479  	294.956
-848.413  	32.1215
-846.422  	284.639
-875.611  	331.197
-866.91  	87.4922
-925.439  	144.496
-913.349  	14.5324
-744.132  	242.915
-764.775  	9.58454
-744.782  	110.808
-883.093  	121.471
-824.992  	178.284
-863.262  	281.453
-855.81  	207.522
-886.861  	169.908
-896.416  	258.869
-715.958  	352.951
-859.939  	315.661
-735.994  	85.5204
-878.901  	17.1032
-819.191  	264.52
-912.588  	76.4216
-835.743  	178.163
-944.265  	137.559
-816.062  	363.388
-773.235  	418.653
-662.854  	242.618
-790.529  	154.543
-867.737  	132.938
-892.057  	333.658
-813.239  	316.499
-772.017  	10.1266
-814.635  	247.805
-835.504  	2.35866
-929.18  	45.4689
-750.005  	152.939
-838.278  	142.449
-834.017  	205.348
-871.066  	115.91
-763.715  	219.77
-713.441  	254.962
-748.454  	180.188
-853.219  	78.793
-841.602  	45.0542
-801.812  	362.236
-845.322  	224.263
-835.597  	298.727
-875.435  	7.803
-881.168  	263.167
-850.229  	216.832
-879.995  	205.547
-401.6  	50.0631
-354.41  	53.2563
-436.09  	1.77927
-408.407  	50.5499
-413.726  	53.3834
-903.507  	208.893
-418.575  	35.8908
-432.819  	16.9904
-389.483  	9.29481
-748.584  	230.395
-409.196  	21.4561
-926.049  	29.581
-390.627  	40.0204
-387.249  	5.23741
-451.35  	20.4344
-454.004  	1.40819
-815.171  	292.665
-408.128  	51.2485
-489.734  	20.1267
-409.633  	48.3804
-424.809  	25.2246
-435.285  	11.8803
-406.522  	80.7671
-894.29  	75.876
-672.74  	253.913
-580.047  	120.174
-308.607  	1.06084
-460.618  	6.09214
-404.05  	45.0076
-432.182  	61.4274
-808.408  	308.767
-403.25  	13.2819
-196.432  	2.94739
-818.794  	253.629
-430.205  	7.22181
-399.107  	30.6914
-417.468  	26.0154
-461.956  	57.719
-852.783  	131.065
-329.83  	29.8457
-827.029  	82.7041
-412.459  	56.3355
-356.803  	10.3942
-778.228  	194.308
-477.603  	41.482
-395.077  	82.3372
-425.972  	51.9535
-334.461  	9.92635
-401.161  	20.6503
-752.003  	313.717
-425.772  	25.3667
-357.525  	17.8549
-458.822  	18.6802
-670.471  	66.6201
-473.428  	8.73333
-307.895  	5.06083
-707.746  	7.42545
-470.338  	22.5797
-669.24  	54.6268
-404.215  	9.75467
-788.1  	93.0321
-474.993  	7.00755
-308.36  	1.60963
-406.943  	41.0362
-392.63  	5.1543
-443.936  	29.3963
-424.795  	46.5329
-413.114  	23.823
-413.228  	8.36145
-733.949  	192.258
-399.75  	97.6663
-389.606  	24.5007
-337.197  	19.574
-624.467  	56.0923
-397.71  	40.03
-395.323  	38.7675
-656.867  	40.6321
-687.775  	44.9114
-407.7  	1.83995
-450.463  	66.8939
-413.534  	5.66974
-405.401  	0.4254
-295.068  	1.67097
-720.371  	196.586
-412.755  	6.17885
-321.922  	7.13262
-437.103  	1.1284
-412.981  	6.20756
-413.845  	39.7042
-471.525  	1.73539
-629.063  	101.674
-800.664  	359.842
-482.367  	34.2457
-731.708  	252.419
-673.649  	37.2863
-419.306  	30.1256
-679.382  	43.3943
-399.9  	64.2564
-813.22  	1.99808
-381.125  	25.4855
-711.66  	288.852
-728.806  	304.063
-833.749  	287.044
-350.614  	0.640267
-407.105  	88.0778
-639.45  	45.5434
-343.84  	51.1834
-392.981  	18.5216
-406.09  	13.892
-850.89  	245.904
-390.872  	1.4692
-438.023  	9.5803
-401.107  	101.9
-412.367  	18.3362
-407.282  	27.5471
-684.027  	109.808
-743.463  	243.161
-860.334  	264.986
-687.396  	40.4692
-941.856  	11.7689
-834.505  	168.369
-442.091  	57.6505
-385.642  	24.5816
-391.421  	4.60766
-626.921  	28.742
-684.343  	56.7601
-723.983  	287.353
-451.639  	8.86349
-417.474  	29.3601
-426.808  	48.7405
-394.864  	16.8214
-425.23  	0.989802
-399.246  	3.76059
-397.531  	1.47699
-408.41  	31.0684
-842.944  	204.291
-455.802  	25.6826
-481.586  	21.9736
-445.24  	15.3728
-459.965  	10.4794
-402.037  	9.60963
-897.532  	87.4294
-727.866  	283.941
-834.887  	85.8624
-714.2  	166.481
-732.008  	51.0243
-816.067  	354.521
-842.513  	358.401
-751.894  	194.978
-828.524  	127.042
-871.44  	30.8516
-888.725  	223.558
-749.942  	95.4544
-945.662  	179.721
-852.315  	277.039
-931.878  	156.455
-927.362  	218.28
-844.887  	389.1
-795.144  	112.259
-726.164  	151.884
-866.818  	215.873
-891.202  	43.8086
-894.593  	50.178
-912.398  	255.527
-720.658  	268.912
-809.629  	175.48
-782.489  	122.872
-912.81  	101.651
-690.957  	324.885
-828.034  	68.9902
-761.082  	183.106
-827.382  	338.586
-880.267  	74.1767
-745.077  	357.012
-913.443  	38.9853
-850.197  	381.909
-793.31  	306.671
-792.432  	191.998
-746.115  	234.513
-851.59  	87.1704
-846.712  	161.793
-721.549  	76.4132
-842.196  	25.2293
-833.981  	322.011
-920.095  	26.3943
-864.538  	36.1679
-862.543  	221.437
-848.927  	325.556
-916.331  	298.086
-765.967  	246.706
-835.371  	31.4065
-912.097  	68.6552
-837.326  	224.404
-904.405  	164.594
-792.673  	73.6694
-937.965  	211.345
-929.414  	200.589
-904.843  	198.249
-729.23  	277.276
-882.092  	8.31795
-670.241  	268.742
-719.55  	217.079
-847.359  	243.107
-926.104  	18.401
-612.578  	249.896
-842.718  	310.241
-724.37  	200.847
-782.939  	240.392
-876.548  	26.5759
-745.916  	285.102
-876.782  	275.126
-749.396  	248.118
-808.333  	341.468
-914.799  	6.60115
-879.134  	73.06
-834.658  	103.424
-741.557  	303.617
-739.154  	320.525
-770.212  	100.278
-744.796  	326.498
-861.19  	169.312
-798.01  	389.748
-861.695  	270.898
-950.747  	52.8066
-720.787  	106
-755.047  	154.056
-799.964  	145.421
-791.181  	7.16411
-932.325  	26.1715
-898.888  	142.78
-851.894  	244.259
-907.521  	190.136
-862.994  	358.287
-745.703  	304.533
-843.987  	196.482
-893.939  	178.384
-826.914  	81.2135
-740.025  	28.9945
-809.391  	133.279
-787.973  	233.011
-811.875  	131.33
-819.134  	221.517
-766.941  	342.07
-874.74  	103.393
-879.392  	141.597
-876.262  	337.545
-898.749  	24.5431
-882.774  	283.959
-730.628  	187.748
-841.739  	225.848
-718.752  	213.288
-757.231  	391.311
-816.568  	199.024
-720.683  	228.127
-779.72  	172.806
-738.767  	36.4654
-797.134  	245.187
-815.506  	168.374
-800.292  	195.446
-897.913  	66.846
-851.735  	95.933
-870.777  	282.081
-815.046  	227.067
-808.579  	156.588
-748.61  	195.355
-794.237  	266.997
-861.429  	86.3266
-772.742  	292.152
-812.148  	339.223
-897.485  	69.2231
-877.785  	280.38
-765.356  	345.666
-727.923  	118.854
-682.662  	234.945
-780.08  	284.945
-734.706  	310.51
-952.218  	171.678
-810.704  	297.302
-885.776  	271.918
-759.791  	357.16
-853.078  	73.0759
-767.616  	69.9084
-872.32  	235.833
-714.745  	213.77
-856.947  	333.506
-805.611  	358.027
-906.95  	107.712
-777.502  	289.463
-730.61  	309.494
-644.317  	233.744
-898.935  	143.482
-795.777  	334.26
-896.107  	202.909
-836.242  	224.395
-759.376  	258.467
-734.933  	335.447
-822.828  	168.049
-778.126  	323.183
-868.608  	8.85259
-936.911  	183.28
-763.533  	106.14
-863.046  	354.931
-847.116  	147.27
-894.656  	106.156
-848.586  	226.472
-728.647  	218.153
-792.163  	249.416
-747.033  	32.3179
-792.855  	268.947
-773.434  	325.77
-908.33  	141.525
-755.759  	280.604
-828.145  	14.2148
-755.256  	212.913
-703.272  	169.729
-903.806  	167.773
-828.445  	104.232
-407.618  	69.9271
-357.472  	29.9866
-770.318  	291.917
-370.338  	1.29909
-382.807  	22.8507
-412.233  	2.76024
-412.388  	13.1654
-439.232  	3.38005
-736.26  	271.582
-413.654  	29.4559
-415.292  	70.4791
-402.96  	17.5817
-412.106  	4.45256
-403.512  	12.6533
-462.761  	14.4906
-388.602  	5.4615
-692.478  	44.2523
-696.257  	104.321
-443.392  	4.01348
-349.724  	5.6816
-394.929  	18.9164
-406.629  	40.9755
-389.399  	10.6514
-385.642  	12.7914
-404.668  	1.09813
-418.835  	47.331
-450.511  	2.9869
-377.368  	27.8999
-384.078  	7.48503
-376.769  	17.4687
-404.229  	11.18
-811.728  	221.935
-393.467  	1.36855
-417.732  	38.5782
-443.557  	1.46358
-427.592  	39.5904
-557.251  	347.496
-413.901  	44.9779
-644.923  	55.7195
-383.95  	29.3463
-706.083  	243.553
-408.258  	7.2735
-751.632  	173.109
-418.518  	9.50702
-426.234  	1.5857
-327.832  	1.25358
-444.543  	12.7751
-669.796  	42.094
-415.118  	51.0998
-888.677  	36.0016
-397.425  	12.0576
-406.131  	11.8535
-435.2  	7.55296
-408.732  	1.35493
-784.831  	155.311
-383.56  	14.8404
-441.504  	14.8628
-381.152  	7.03007
-405.447  	15.2984
-439.688  	6.75922
-774.395  	51.0197
-417.513  	0.545604
-407.202  	10.3204
-814.132  	163.153
-363.554  	6.15078
-395.268  	19.0679
-402.314  	13.6811
-409.334  	10.7805
-412.589  	49.7076
-423.645  	52.6821
-393.823  	23.642
-641.032  	82.2262
-470.069  	15.1595
-368.387  	2.56053
-412.298  	52.9034
-628.486  	65.1869
-892.005  	271.791
-643.558  	69.6625
-431.043  	33.8055
-394.765  	14.0004
-828.668  	127.39
-404.675  	37.5356
-405.072  	18.3227
-373.414  	0.164511
-375.587  	29.2788
-778.681  	135.014
-409.25  	41.4808
-685.751  	52.044
-397.26  	17.5001
-431.991  	5.95673
-449.415  	1.47436
-461.607  	6.37012
-449.694  	1.10899
-383.31  	43.0514
-747.939  	252.016
-382.698  	9.67729
-390.628  	50.4472
-417.298  	34.916
-402.907  	58.634
-665.983  	21.57
-208.057  	1.65986
-420.514  	17.6365
-397.594  	95.6525
-378.596  	14.0248
-667.477  	34.051
-357.608  	5.92704
-484.769  	41.4427
-434.293  	3.77543
-906.635  	71.4376
-436.793  	0.247633
-427.15  	19.9259
-831.906  	124.036
-858.059  	300.664
-362.887  	17.8201
