10750
-219.901  	1.54086
-186.853  	6.26324
-249.541  	3.48599
-257.353  	21.6287
-384.644  	10.379
-617.7  	222.25
-239.739  	3.69226
-262.31  	8.47687
-185.798  	24.5294
-172.394  	14.9302
-243.366  	2.36823
-223.453  	0.362252
-241.052  	2.88082
-224.062  	5.85742
-261.856  	0.316267
-384.53  	20.6518
-241.888  	12.824
-259.764  	15.0093
-240.411  	7.73589
-230.658  	1.18871
-211.117  	5.58682
-222.835  	6.47021
-274.702  	10.8512
-378.777  	54.2937
-247.848  	1.29527
-236.992  	9.68022
-606.03  	120.45
-576.039  	183.176
-54.3811  	1.87678
-207.584  	21.8348
-56.0568  	1.57387
-216.094  	4.0073
-184.558  	12.4318
-191.355  	2.82247
-222.39  	3.59968
-506.031  	231.206
-569.989  	147.117
-550.091  	221.226
-201.49  	7.19565
-629.311  	45.1066
-255.175  	1.68349
-199.886  	25.8006
-233.062  	5.49541
-643.804  	113.705
-391.321  	11.6789
-543.825  	216.936
-188.65  	22.2916
-172.801  	3.07265
-184.829  	0.925297
-187.034  	0.388832
-265.663  	2.13712
-218.075  	16.556
-190.929  	2.90434
-242.612  	5.83536
-168.442  	4.49745
-510.47  	210.303
-200.016  	1.17953
-254.166  	7.25371
-270.542  	0.357704
-200.195  	1.02154
-265.664  	10.6878
-238.791  	1.34562
-240.81  	5.02917
-229.223  	4.22966
-159.984  	5.71843
-222.964  	1.20963
-145.257  	4.85283
-615.252  	158.585
-238.576  	10.6272
-147.435  	4.0788
-191.931  	19.1207
-158.02  	7.58181
-174.397  	1.48228
-566.282  	153.842
-171.768  	5.06254
-428.273  	10.0516
-232.434  	1.95062
-234.837  	1.85213
-254.43  	6.53308
-398.892  	6.68631
-624.297  	291.052
-373.504  	15.4921
-272.76  	7.53319
-224.726  	20.2245
-184.329  	20.1503
-236.971  	10.8375
-160.46  	15.4808
-408.217  	64.9449
-550.816  	116.78
-193.677  	8.46902
-269.871  	10.8015
-247.293  	0.445335
-656.283  	188.61
-200.854  	3.7122
-617.799  	10.4467
-164.115  	3.77405
-214.342  	12.5789
-168.907  	5.13183
-694.328  	87.884
-380.248  	1.30476
-184  	27.5137
-397.812  	48.7442
-204.298  	0.844233
-674.457  	66.3319
-223.968  	5.7245
-175.011  	0.451931
-232.384  	12.3871
-547.518  	188.776
-623.271  	123.051
-695.337  	121.413
-162.9  	9.84818
-230.242  	3.74446
-228.094  	9.92114
-265.365  	5.31866
-508.146  	165.906
-207.477  	2.14907
-195.098  	16.2901
-251.955  	0.332189
-224.355  	2.22818
-547.526  	227.688
-624.465  	184.879
-375.335  	71.1203
-265.218  	7.49963
-264.929  	0.257137
-204.112  	1.949
-531.187  	247.156
-241.017  	3.24308
-235.313  	3.31952
-216.91  	25.3122
-163.355  	0.786378
-179.789  	18.4298
-234.011  	0.569077
-425.337  	46.686
-182.764  	25.4511
-594.014  	135.995
-720.895  	193.126
-504.993  	170.056
-620.55  	122.496
-601.639  	48.4512
-650.724  	330.148
-695.882  	200.027
-276.264  	340.771
-520.964  	239.969
-570.336  	99.3565
-567.121  	241.236
-639.207  	156.151
-711.334  	215.305
-594.614  	212.605
-598.161  	213.647
-689.211  	38.2173
-481.072  	232.211
-542.134  	244.092
-640.647  	280.559
-539.587  	181.233
-647.302  	28.7371
-653.327  	179.913
-531.541  	251.659
-721.994  	193.474
-700.433  	231.564
-575.462  	47.3356
-715.623  	98.0401
-722.832  	40.3412
-550.061  	124.964
-529.359  	188.505
-635.624  	289.321
-635.611  	170.165
-604.559  	219.158
-682.58  	60.638
-547.019  	142.416
-589.907  	193.33
-572.785  	79.8727
-600.943  	57.0998
-624.893  	144.869
-694.18  	120.211
-625.852  	280.106
-619.64  	240.815
-710.312  	79.7294
-688.381  	155.692
-609.59  	289.313
-692.745  	28.3413
-698.236  	128.894
-588.208  	30.6849
-654.889  	75.3039
-575.295  	228.728
-588.35  	212.052
-717.472  	107.508
-678.888  	100.696
-634.738  	193.665
-549.196  	91.2097
-641.813  	10.9718
-665.115  	279.225
-555.21  	121.209
-629.556  	92.0654
-725.557  	132.712
-595.481  	67.0954
-704.658  	58.239
-543.229  	74.6718
-612.663  	132.451
-509.834  	176.913
-630.866  	227.649
-681.104  	16.5555
-633.259  	122.797
-569.724  	167.347
-624.921  	68.614
-662.403  	320.832
-721.551  	68.4544
-628.284  	71.5784
-729.868  	20.5287
-592.203  	149.283
-712.852  	227.705
-694.563  	76.1416
-644.978  	145.935
-591.441  	55.9652
-707.805  	192.272
-592.907  	67.2349
-616.826  	133.326
-651.412  	155.471
-692.499  	42.4348
-658.075  	159.504
-625.196  	124.148
-570.515  	199.327
-620.324  	253.12
-709.417  	45.901
-664.963  	150.43
-600.011  	32.1255
-620.102  	129.407
-589.928  	121.549
-672.828  	39.8328
-574.436  	78.499
-641.84  	111.051
-544.182  	226.101
-636.986  	177.656
-562.503  	32.5921
-643.318  	88.4337
-626.313  	263.508
-575.204  	91.7919
-516.851  	186.678
-642.042  	160.099
-655.421  	197.058
-656.03  	122.273
-651.37  	229.392
-646.177  	118.704
-563.679  	64.7899
-631.908  	185.852
-549.426  	122.183
-657.171  	162.754
-636.559  	83.8008
-724.54  	143.626
-556.61  	192.579
-555.815  	21.0118
-603.119  	123.206
-558.804  	258.561
-716.832  	112.054
-720.87  	128.683
-540.138  	203.308
-493.942  	214.794
-602.909  	161.394
-525.415  	226.305
-692.663  	211.937
-593.67  	95.8402
-568.044  	132.518
-599.405  	169.973
-699.47  	64.1025
-583.045  	256.284
-551.131  	150.19
-547.756  	237.314
-565.48  	48.3715
-596.342  	242.955
-673.078  	132.923
-565.189  	61.719
-522.04  	83.5126
-616.811  	266.229
-621.622  	114.202
-580.127  	32.473
-669.636  	97.8652
-618.159  	290.247
-674.007  	101.628
-583.223  	227.853
-620.839  	179.321
-537.171  	149.941
-555.9  	58.0426
-621.419  	115.305
-605.345  	144.216
-517.386  	196.306
-609.932  	240.134
-637.572  	246.784
-590.404  	172.425
-519.549  	194.063
-658.031  	105.54
-613.724  	217.405
-562.1  	80.7766
-701.662  	84.4723
-688.257  	160.213
-687.832  	8.36895
-562.582  	82.1038
-179.941  	2.00261
-395.896  	2.99668
-254.511  	1.43658
-262.885  	2.09587
-262.864  	13.2298
-166.06  	14.8644
-191.655  	4.38989
-216.423  	2.68873
-123.424  	3.28866
-539.665  	143.345
-654.513  	39.9115
-251.035  	7.63723
-401.145  	16.2372
-177.914  	9.88887
-217.618  	1.35967
-635.068  	10.926
-220.332  	7.45829
-246.487  	2.52318
-236.996  	0.173879
-146.828  	0.363453
-569.868  	140.977
-581.058  	267.425
-232.578  	7.92869
-276.797  	25.7811
-196.385  	14.1163
-211.502  	12.4262
-212.564  	19.2625
-243.353  	2.72511
-387.01  	21.8248
-229.614  	4.07889
-185.344  	30.5996
-178.655  	2.60452
-261.707  	19.2361
-234.297  	11.7168
-237.059  	6.69633
-239.923  	15.8867
-204.914  	5.97612
-243.631  	5.25619
-199.211  	11.5114
-185.937  	12.8794
-215.956  	10.2019
-249.742  	0.686246
-178.008  	29.4085
-189.933  	4.10252
-227.918  	4.21015
-210.113  	14.2818
-182.92  	31.271
-151.39  	1.0426
-217.212  	1.54794
-158.933  	2.25729
-231.733  	19.8716
-198.324  	0.405733
-683.19  	39.4316
-398.89  	26.6717
-209.257  	0.832338
-227.31  	0.0114929
-230.869  	14.4627
-379.381  	3.79366
-234.517  	5.79573
-222.857  	3.13973
-184.742  	0.813024
-204.857  	9.39855
-219.983  	4.65066
-388.364  	27.6912
-378.26  	66.5903
-240.944  	3.94715
-575.618  	156.117
-234.504  	1.78809
-211.66  	6.02379
-241.942  	1.3252
-194.601  	5.77952
-245.675  	0.523891
-179.163  	16.6774
-261.709  	3.73195
-645.749  	46.6344
-603.996  	222.911
-214.987  	13.4104
-247.712  	15.3996
-264.062  	10.617
-609.473  	133.621
-268.342  	0.0215097
-219.737  	6.87496
-220.12  	9.70146
-395.672  	12.3802
-212.37  	3.21343
-571.471  	100.824
-269.9  	11.2661
-239.342  	10.6025
-227.542  	7.84888
-218.874  	3.80859
-193.523  	6.44828
-266.088  	12.2433
-386.632  	5.10179
-661.285  	4.30981
-215.012  	2.98387
-262.774  	6.45338
-586.353  	271.057
-402.278  	54.8932
-405.448  	48.5776
-135.076  	0.0195111
-144.336  	1.14423
-245.635  	2.28084
-188.68  	17.8699
-190.453  	0.803029
-235.18  	0.449579
-404.847  	69.9287
-205.68  	1.86209
-194.515  	4.96636
-617.107  	141.353
-646.168  	68.9365
-161.622  	16.041
-221.341  	2.93253
-269.802  	7.58292
-152.081  	3.00003
-181.713  	0.189143
-389.818  	33.469
-266.199  	2.36553
-421.767  	26.3405
-391.552  	8.76151
-267.937  	4.74279
-246.506  	3.49831
-241.501  	0.171547
-669.437  	122.403
-231.772  	10.8369
-191.565  	25.3057
-222.241  	3.96615
-650.111  	69.6441
-191.315  	13.0813
-182.057  	4.71816
-225.207  	14.7986
-241.632  	0.108384
-183.304  	5.96621
-669.361  	199.514
-222.984  	0.0890061
-658.059  	213.04
-155.471  	1.71442
-146.06  	0.139165
-487.214  	222.54
-392.082  	3.79663
-197.66  	0.935095
-625.03  	24.0896
-217.371  	5.87798
-628.208  	32.844
-256.551  	1.30187
-555.841  	211.178
-219.8  	9.93075
-196.022  	1.19627
-140.106  	3.46675
-192.427  	6.0047
-207.976  	5.96004
-680.679  	122.202
-226.234  	4.98454
-195.901  	8.95231
-376.624  	30.9041
-585.155  	232.903
-153.581  	0.930409
-559.666  	201.384
-211.348  	19.4453
-212.149  	5.53297
-225.623  	18.2641
-629.678  	210.828
-651.158  	182.534
-715.457  	106.239
-520.731  	246.575
-569.672  	172.355
-583.545  	5.10025
-696.865  	229.696
-550.896  	197.035
-593.963  	37.9982
-579.411  	125.369
-467.073  	181.333
-619.247  	41.7602
-638.176  	215.407
-702.918  	34.2498
-641.996  	186.264
-621.796  	187.78
-635.924  	292.044
-612.534  	186.57
-640.537  	131.18
-607.791  	152.183
-692.021  	253.45
-583.639  	89.883
-625.106  	241.436
-609.162  	213.99
-682.334  	217.697
-533.13  	174.84
-702.306  	82.4259
-641.248  	2.69262
-579.729  	114.565
-633.592  	233.918
-616.985  	90.9218
-667.103  	7.42604
-570.323  	180.539
-667.914  	98.1464
-583.474  	83.2269
-692.3  	189.955
-519.787  	143.007
-670.255  	10.7492
-697.09  	232.475
-668.127  	78.8185
-669.442  	277.634
-559.172  	20.8803
-610.816  	230.205
-686.577  	56.3652
-645.715  	115.324
-558.086  	74.3398
-532.5  	64.1475
-622.08  	189.319
-568.365  	206.509
-584.41  	177.876
-630.513  	57.3974
-699.226  	208.455
-598.832  	77.6998
-672.436  	260.705
-553.428  	180.579
-620.518  	293.397
-577.809  	156.247
-505.678  	199.849
-638.138  	42.9246
-691.245  	47.5942
-659.342  	3.32452
-566.948  	240.395
-585.853  	237.872
-647.879  	225.237
-576.394  	103.601
-646.464  	131.321
-598.452  	157.462
-554.475  	95.0986
-581.873  	261.012
-575.411  	31.974
-694.772  	151.363
-603.032  	67.6433
-731.807  	68.416
-679.41  	216.496
-648.388  	109.75
-689.783  	7.77074
-582.278  	58.1403
-611.949  	75.6444
-599.291  	271.578
-600.282  	232.616
-506.492  	219.323
-589.391  	14.5904
-634.835  	257.792
-536.352  	247.639
-653.328  	64.3285
-572.137  	201.954
-619.957  	32.9692
-552.818  	4.05127
-576.252  	135.182
-638.799  	123.421
-569.813  	131.214
-619.952  	276.465
-585.834  	148.562
-705.965  	18.7447
-518.308  	226.537
-557.383  	165.506
-651.199  	130.573
-541.686  	107.529
-673.712  	36.0764
-662.771  	167.439
-385.169  	322.479
-703.728  	9.17343
-658.828  	281.781
-614.933  	191.604
-644.135  	235.712
-720.443  	62.4835
-598.036  	240.81
-653.413  	198.838
-728.49  	51.162
-579.759  	213.911
-645.421  	118.126
-562.346  	99.5904
-585.996  	259.381
-568.487  	183.767
-575.03  	128.677
-690.388  	225.829
-643.029  	24.0374
-650.088  	217.75
-676.234  	255.274
-652.213  	65.2361
-709.752  	112.209
-699.764  	11.1
-570.168  	193.882
-589.777  	8.87812
-564.269  	73.3702
-670.637  	92.8498
-627.502  	135.868
-647.946  	210.48
-654.06  	158.925
-678.451  	130.717
-688.418  	199.544
-556.941  	268.697
-646.704  	237.709
-564.319  	65.2549
-664.506  	12.7777
-623.742  	201.285
-702.401  	58.7103
-626.103  	133.26
-732.428  	105.54
-635.202  	278.238
-591.877  	310.095
-517.206  	181.267
-594.394  	102.489
-663.426  	99.4043
-689.517  	259.325
-625.023  	241.175
-586.949  	6.27064
-623.538  	189.116
-638.636  	2.00575
-709.898  	33.6197
-576.404  	116.152
-639.026  	118.164
-617.129  	134.408
-667.704  	87.3448
-578.149  	165.443
-546.843  	195.481
-569.594  	136.799
-653.438  	61.6454
-639.596  	34.5376
-617.618  	280.922
-638.603  	178.531
-637.696  	225.634
-669.054  	7.84637
-678.858  	198.822
-640.073  	166.431
-661.232  	154.684
-199.137  	13.019
-190.544  	21.8174
-251.907  	1.20693
-214.388  	15.6092
-218.255  	17.0382
-686.037  	162.881
-226.01  	11.8981
-238.007  	6.76524
-212.148  	5.87123
-566.756  	170.69
-206.192  	5.3845
-704.098  	21.1662
-163.26  	8.80951
-206.271  	3.83832
-250.711  	8.28993
-265.422  	1.4275
-621.005  	222.112
-208.441  	14.9841
-270.261  	8.8012
-219.541  	14.4039
-233.067  	8.49773
-247.605  	2.7202
-209.417  	24.2469
-671.899  	53.9653
-521.81  	184.636
-359.836  	73.5303
-120.483  	1.71517
-267.875  	7.27535
-198.788  	12.2889
-235.872  	23.9496
-610.643  	233.011
-202.555  	2.9056
-60.8157  	3.08176
-626.276  	193.474
-243.575  	0.821921
-173.186  	7.99122
-229.486  	7.95413
-254.336  	25.0711
-631.817  	92.5973
-162.525  	13.8618
-612.636  	61.0558
-220.289  	17.6908
-174.502  	5.31137
-591.094  	141.453
-266.8  	18.1413
-172.137  	21.6366
-234.335  	18.7784
-138.51  	1.3434
-200.653  	5.54889
-570.645  	231.249
-232.961  	8.7004
-147.652  	4.14509
-254.204  	8.13167
-396.42  	40.3638
-267.766  	2.8909
-136.726  	1.80933
-429.009  	4.17188
-267.247  	7.71556
-389.308  	34.6552
-202.541  	4.00527
-592.389  	67.0605
-262.867  	2.81047
-125.754  	2.66761
-212.98  	11.1501
-212.405  	4.01284
-247.127  	11.365
-233.946  	16.6259
-224.674  	6.21821
-232.765  	1.86229
-553.752  	135.261
-198.43  	27.6308
-214.19  	12.8007
-171.459  	9.64667
-373.103  	34.2692
-197.306  	9.1245
-193.301  	8.81578
-385.857  	24.8338
-411.922  	26.7346
-188.172  	0.725595
-248.42  	28.43
-235.579  	1.71285
-182.238  	0.467505
-129.649  	0.748641
-545.399  	143.969
-234.735  	6.87583
-145.142  	5.06793
-253.01  	0.393043
-222.597  	1.45809
-223.855  	12.4317
-271.617  	0.0081092
-376.086  	61.0859
-605.203  	273.809
-273.367  	14.0142
-555.275  	188.176
-401.57  	21.9614
-229.104  	9.72371
-402.64  	26.4686
-186.305  	17.0432
-611.373  	1.71791
-173.206  	6.65082
-539.912  	210.981
-556.445  	217.097
-627.667  	219.872
-145.291  	1.08052
-201.91  	25.5992
-380.538  	27.3947
-179.88  	21.9094
-195.559  	3.33133
-216.586  	2.42533
-647.697  	186.761
-177.148  	1.3736
-250.838  	3.44853
-203.463  	29.2616
-216.719  	5.16347
-200.998  	7.093
-409.121  	64.9565
-559.513  	166.886
-642.335  	197.475
-405.588  	23.7436
-717.661  	6.91838
-637.659  	123.642
-244.287  	23.3173
-173.425  	6.24551
-213.452  	0.705669
-380.955  	16.8927
-401.162  	33.7965
-554.307  	215.229
-266.96  	6.39819
-227.768  	8.8785
-234.5  	17.8899
-205.519  	2.45939
-223.549  	0.39289
-220.295  	2.64422
-214.594  	0.532373
-178.852  	8.07825
-620.102  	134.265
-257.031  	10.1128
-268.652  	9.53106
-243.772  	5.97728
-254.39  	4.1935
-211.729  	0.590668
-682.277  	66.11
-560.582  	217.455
-634.543  	65.4112
-552.577  	127.587
-556.089  	38.936
-630.184  	275.008
-653.653  	279.871
-572.017  	148.554
-639.219  	98.2552
-662.676  	23.0812
-666.041  	167.272
-582.209  	73.128
-732.15  	143.402
-654.718  	212.723
-717.933  	120.528
-716.652  	165.65
-653.03  	300.163
-609.623  	86.6034
-564.358  	123.86
-665.783  	165.702
-676.844  	33.4864
-679.908  	38.4864
-699.485  	196.753
-556.669  	207.463
-625.795  	133.579
-604.429  	93.5715
-696.093  	78.8063
-519.698  	244.803
-643.584  	57.0026
-586.428  	140.598
-638.224  	263.114
-660.446  	55.9029
-572.011  	268.926
-700.218  	29.9423
-656.256  	292.3
-611.586  	235.657
-616.669  	144.881
-562.951  	176.732
-653.29  	66.4497
-646.543  	124.04
-553.618  	57.7275
-648.005  	18.7638
-642.775  	246.956
-707.459  	17.7399
-672.427  	30.6094
-663.17  	170.545
-654.04  	250.681
-706.855  	229.777
-572.458  	185.032
-625.641  	22.887
-702.12  	55.1021
-649.724  	172.832
-683.074  	123.748
-609.762  	54.501
-726.808  	162.976
-714.827  	151.997
-682.899  	150.189
-554.377  	211.648
-678.756  	6.41402
-509.652  	204.516
-546.602  	165.245
-652.49  	186.715
-715.757  	20.3103
-484.195  	196.703
-647.111  	237.818
-562.853  	147.231
-595.089  	181.473
-666.852  	20.7782
-568.685  	217.448
-676.395  	208.816
-574.241  	189.755
-627.171  	261.56
-703.291  	5.77756
-666.086  	54.8846
-628.662  	78.5032
-568.313  	233.26
-561.09  	243.397
-591.125  	78.1632
-574.212  	250.557
-663.442  	128.951
-610.814  	297.211
-667.562  	201.096
-729.206  	40.9826
-554.08  	80.8224
-566.07  	114.886
-599.328  	107.662
-609.151  	3.24538
-710.785  	18.9747
-692.655  	105.627
-652.195  	187.699
-697.034  	145.805
-659.292  	281.192
-565.936  	231.647
-647.233  	153.176
-668.272  	133.692
-631.48  	62.9837
-560.265  	22.2463
-628.189  	96.6659
-596.234  	175.862
-630.361  	97.0172
-623.592  	169.119
-591.26  	261.41
-665.553  	78.9613
-676.172  	109.396
-675.437  	258.907
-679.913  	18.577
-676.969  	216.28
-562.24  	134.584
-642.581  	172.611
-544.222  	161.558
-585.104  	294.673
-616.224  	151.133
-549.647  	174.342
-596.919  	134.688
-561.833  	26.6018
-611.442  	182.439
-633.987  	129.915
-602.25  	147.9
-688.602  	50.2168
-644.206  	72.6601
-667.254  	215.823
-619.762  	173.179
-620.041  	117.336
-578.357  	150.731
-593.75  	198.78
-647.972  	64.5667
-593.898  	226.44
-618.799  	251.035
-686.43  	52.1797
-666.409  	214.428
-592.498  	271.153
-552.808  	89.5313
-527.036  	179.702
-595.437  	216.872
-562.688  	237.621
-738.697  	134.87
-606.596  	222.297
-673.319  	206.953
-582.897  	272.76
-658.171  	53.0057
-593.135  	53.6513
-653.086  	176.253
-542.265  	161.946
-648.956  	252.88
-613.731  	272.167
-689.301  	82.2735
-596.765  	221.824
-561.032  	227.345
-498.577  	180.598
-684.981  	107.881
-598.434  	251.385
-689.263  	156.178
-640.843  	172.391
-578.218  	195.734
-551.156  	251.216
-626.739  	128.771
-596.405  	247.692
-657.053  	6.42495
-723.032  	133.631
-582.548  	81.1876
-665.417  	270.378
-646.521  	112.974
-683.47  	83.0813
-641.909  	172.185
-566.85  	170.856
-602.69  	189.289
-572.953  	24.706
-607.161  	206.491
-587.696  	246.896
-694.438  	108.026
-580.016  	214.159
-631.385  	9.5188
-578.843  	161.3
-541.864  	121.965
-678.885  	125.823
-632.449  	78.359
-182.262  	18.1911
-145.975  	7.60542
-581.836  	218.614
-167.483  	0.801381
-164.155  	5.60101
-218.958  	1.12805
-205.77  	3.45037
-256.112  	6.0057
-557.155  	198.519
-211.28  	8.86259
-222.246  	24.0712
-213.602  	3.77308
-235.001  	4.03102
-203.081  	4.38152
-261.822  	5.23775
-203.612  	3.24301
-412.795  	25.9476
-420.519  	61.6241
-253.602  	1.11692
-164.163  	3.62286
-199.264  	4.64743
-207.063  	11.5552
-171.919  	3.10131
-214.014  	5.28481
-202.419  	0.0410284
-214.36  	14.642
-263.406  	2.81237
-165.325  	6.15382
-167.306  	2.08778
-198.655  	6.91136
-206.283  	3.69796
-619.262  	169.022
-204.152  	0.767153
-215.941  	12.2391
-252.05  	0.113075
-234.924  	14.0451
-451.926  	243.159
-225.402  	14.0922
-387.861  	33.5167
-162.985  	7.88693
-536.967  	180.979
-222.156  	1.52472
-564.824  	124.007
-236.946  	4.46335
-246.99  	0.569136
-146.008  	0.923263
-243.062  	5.29665
-388.406  	26.9364
-207.046  	14.7729
-667.158  	26.4108
-194.413  	3.24955
-199.752  	2.82356
-253.49  	6.38403
-230.825  	1.09606
-592.97  	112.612
-182.057  	1.41004
-248.244  	6.09022
-175.645  	1.23719
-198.839  	3.92373
-249.713  	1.4217
-581.508  	37.845
-236.316  	2.67516
-222.695  	0.636149
-616.671  	123.084
-147.662  	1.75504
-191.743  	4.65354
-197.62  	3.74148
-181.342  	2.74113
-203.114  	13.9476
-223.555  	17.9354
-220.069  	12.0442
-379.136  	50.4288
-259.827  	6.45301
-146.005  	0.194266
-202.474  	15.1079
-374.042  	39.5001
-681.118  	205.459
-379.532  	42.7478
-234.546  	12.7387
-202.925  	0.959561
-615.845  	92.0921
-206.86  	9.3188
-216.577  	3.9168
-169.592  	0.161194
-176.527  	5.8752
-584.076  	99.0493
-193.941  	10.9754
-406.008  	30.9714
-168.373  	4.85669
-247.728  	2.54579
-249.009  	0.758813
-260.765  	2.91663
-250.932  	0.64528
-179.3  	10.7485
-562.769  	171.693
-178.186  	1.96121
-166.987  	12.3715
-211.958  	10.7461
-200.787  	16.2259
-394.642  	12.9772
-63.0875  	1.59685
-235.296  	4.47006
-181.815  	24.9863
-182.739  	0.878183
-385.384  	22.9199
-169.914  	4.03895
-272.58  	17.6644
-245.922  	0.0206738
-680.812  	50.9102
-252.683  	1.26665
-235.76  	7.22262
-619.156  	88.5361
-645.8  	227.271
-150.788  	4.03256
-406.514  	50.0288
-393.391  	17.8562
-219.589  	0.357698
-209.989  	7.63211
-699.959  	39.8358
-697.218  	53.436
-176.087  	0.486907
-213.23  	6.74734
-378.429  	28.9351
-659.914  	193.204
-160.618  	2.89032
-166.978  	0.0954613
-230.157  	6.20607
-193.715  	3.15331
