13210
-749.275  	159.625
-712.623  	231.299
-132.496  	1.85432
-351.785  	59.0811
-140.145  	1.56661
-355.256  	10.7669
-344.497  	38.209
-338.045  	7.79644
-355.698  	14.7955
-612.87  	287.817
-708.65  	190.832
-677.305  	302.864
-353.418  	20.7015
-779.778  	57.2263
-394.491  	0.504579
-344.733  	73.4521
-361.134  	11.0947
-797.708  	139.33
-599.454  	15.5467
-666.937  	273.176
-345.232  	66.0592
-306.408  	0.663563
-327.899  	5.40437
-329.681  	6.0512
-404.295  	0.380301
-344.347  	28.7903
-356.078  	9.22594
-379.141  	14.1355
-319.835  	14.7105
-613.147  	269.816
-345.602  	6.03997
-394.751  	17.9641
-428.832  	0.835068
-343.407  	3.54011
-420.223  	21.5274
-382.263  	3.27374
-377.737  	13.641
-367.632  	11.2477
-322.781  	19.5812
-358.735  	6.58673
-269.222  	8.48337
-760.817  	195.909
-377.139  	25.1747
-299.021  	11.0475
-342.221  	57.7769
-307.467  	26.0427
-317.166  	0.417146
-700.909  	195.943
-340.272  	16.6045
-630.472  	14.9827
-365.044  	3.95009
-370.693  	4.19583
-389.42  	5.88856
-596.65  	9.85359
-772.481  	360.033
-539.494  	22.738
-423.898  	16.772
-362.75  	49.5088
-344.424  	61.3236
-373.294  	24.9721
-280.364  	27.448
-597.618  	97.0749
-680.039  	149.018
-325.188  	15.3728
-419.256  	24.1397
-378.95  	0.290179
-813.098  	233.691
-333.038  	2.71091
-774.601  	11.6476
-326.083  	11.2646
-363.413  	33.1738
-336.522  	16.0905
-854.774  	111.53
-576.171  	1.71547
-340.059  	83.2862
-592.165  	72.8127
-340.062  	6.48058
-835.979  	81.7841
-351.816  	9.53917
-315.2  	0.799561
-372.127  	28.2276
-672.191  	249.29
-760.271  	147.09
-857.629  	148.285
-318.675  	32.4115
-364.7  	9.2712
-365.482  	26.5675
-416.137  	11.7266
-616.603  	206.598
-346.565  	8.01884
-344.306  	48.5488
-385.66  	1.46207
-355.469  	1.89659
-671.576  	311.728
-773.719  	228.707
-552.957  	105.253
-394.437  	10.5792
-406.627  	0.766615
-340.204  	3.27423
-653.043  	304.697
-376.579  	9.93248
-374.768  	7.51196
-360.177  	64.0509
-293.045  	3.79084
-343.05  	56.8579
-366.133  	0.69211
-624.094  	70.2655
-341.594  	76.253
-738.091  	175.321
-872.094  	233.518
-605.214  	209.274
-750.512  	149.187
-739.56  	69.2019
-784.923  	404.068
-847.944  	243.567
-228.342  	477.978
-633.449  	292.52
-690.068  	124.653
-687.139  	292.784
-773.04  	189.119
-862.086  	255.152
-728.214  	260.663
-739.314  	264.957
-839.674  	46.8144
-562.404  	318.265
-660.341  	298.048
-791.268  	345.551
-654.891  	223.069
-786.303  	26.3618
-790.258  	223.221
-661.302  	313.453
-875.752  	236.078
-850.744  	282.588
-698.755  	57.5402
-868.866  	119.479
-879.446  	55.6431
-666.528  	156.639
-649.084  	232.016
-772.372  	351.421
-774.847  	207.369
-736.431  	265.193
-848.848  	75.3715
-675.312  	174.941
-718.935  	235.871
-699.716  	98.0236
-739.491  	69.7426
-756.493  	177.071
-838.809  	152.324
-764.25  	342.077
-754.781  	292.306
-864.74  	97.6659
-839.388  	189.524
-756.5  	359.331
-844.675  	33.8956
-860.195  	158.84
-718.821  	38.0162
-812.927  	93.5944
-699.98  	272.247
-717.697  	258.36
-877.635  	131.734
-840.845  	124.329
-772.586  	235.511
-672.914  	112.022
-783.439  	4.70579
-811.324  	344.564
-672.147  	146.567
-773.08  	113.398
-883.494  	155.502
-731.393  	81.9085
-858.208  	68.6656
-666.079  	91.1864
-741.918  	160.39
-619.855  	218.498
-771.076  	278.436
-831.902  	20.3363
-769.188  	149.032
-708.394  	207.752
-772.94  	84.8097
-804.636  	391.714
-881.265  	84.1105
-765.763  	85.9431
-888.333  	24.7959
-730.839  	184.113
-861.571  	277.477
-852.431  	93.0126
-791.661  	179.312
-723.924  	68.628
-860.764  	233.73
-725.172  	87.122
-755.929  	163.378
-801.938  	190.887
-846.274  	51.3238
-799.808  	191.976
-769.539  	154.05
-698.913  	245.765
-759.178  	310.591
-867.906  	56.9269
-823.11  	186.687
-737.695  	39.1411
-764.483  	159.708
-714.763  	155.787
-824.198  	51.3375
-699.725  	95.4141
-783.922  	135.587
-672.464  	279.793
-778.08  	214.994
-686.573  	37.5641
-797.416  	109.102
-766.457  	320.451
-700.773  	115.981
-627.378  	258.04
-799.977  	199.688
-798.134  	240.491
-812.621  	151.447
-796.926  	271.685
-791.172  	144.474
-689.361  	83.1222
-775.849  	228.023
-669.277  	151.564
-809.307  	200.261
-775.553  	103.685
-879.505  	174.668
-683.589  	236.309
-683.903  	26.306
-748.257  	152.974
-683.407  	315.673
-870.961  	135.052
-877.879  	158.123
-670.747  	252.457
-599.97  	255.255
-733.351  	196.91
-646.358  	278.736
-839.076  	257.061
-731.378  	125.612
-706.091  	164.404
-739.212  	209.81
-861.834  	79.0403
-710.844  	314.484
-674.565  	183.776
-665.868  	292.272
-691.252  	59.8671
-741.971  	303.597
-826.507  	162.944
-691.419  	75.9127
-635.378  	104.596
-758.256  	335.592
-755.238  	138.106
-712.089  	40.3891
-816.996  	126.293
-756.532  	355.716
-826.905  	124.907
-715.192  	279.663
-762.118  	220.221
-656.159  	189.61
-685.158  	72.6356
-764.478  	141.201
-745.089  	177.509
-634.009  	242.47
-755.849  	296.782
-777.01  	296.021
-718.194  	209.235
-633.057  	237.521
-798.143  	126.888
-749.39  	267.172
-691.449  	103.209
-859.411  	104.917
-837.107  	193.995
-854.325  	10.1118
-689.152  	100.638
-304.37  	2.54693
-597.718  	4.87016
-396.364  	1.7412
-397.333  	2.1225
-417.427  	25.2096
-331.106  	47.6432
-340.162  	17.5329
-351.697  	10.4846
-244.513  	1.98583
-662.588  	182.634
-814.777  	50.2106
-383.521  	7.7432
-591.746  	24.5371
-329.622  	32.2249
-349.359  	1.55744
-786.472  	14.0638
-357.238  	23.2083
-386.245  	4.75807
-370.478  	0.579958
-279.646  	1.81377
-705.6  	177.627
-719.929  	331.861
-362.478  	15.5834
-439.217  	48.36
-350.559  	42.3123
-356.74  	33.8704
-360.286  	51.5757
-376.785  	9.35282
-592.445  	29.7046
-358.145  	2.92384
-338.579  	91.3938
-330.181  	9.35093
-415.755  	37.3486
-370.906  	29.5432
-374.392  	17.4516
-379.148  	35.6576
-349.173  	19.4649
-388.289  	11.3216
-352.939  	33.7843
-339.727  	40.3362
-358.308  	27.1937
-386.287  	3.30463
-340.742  	87.9212
-343.32  	11.6788
-359.216  	2.548
-355.547  	40.4368
-340.003  	93.4194
-280.312  	0.55219
-352.776  	3.34594
-293.917  	1.12602
-370.217  	46.1403
-337.335  	3.09299
-832.067  	51.5003
-595.298  	39.7144
-350.708  	2.29981
-357.85  	0.534425
-370.721  	34.2997
-574.392  	5.97397
-378.31  	12.8156
-368.921  	7.52556
-340.914  	2.32088
-346.071  	30.9208
-351.945  	3.60146
-583.953  	40.2774
-563.867  	98.8235
-380.011  	9.43516
-712.747  	208.69
-378.609  	4.01021
-358.303  	16.5815
-379.866  	2.11844
-338.727  	23.063
-379.679  	2.70577
-347.413  	49.9266
-401.83  	11.2359
-799.887  	55.9205
-750.638  	276.734
-355.299  	36.4081
-389.144  	33.515
-414.791  	21.0926
-746.254  	165.359
-410.611  	2.57373
-355.991  	20.8492
-367.12  	24.6091
-598.947  	18.1172
-346.648  	14.5888
-710.505  	131.174
-420.498  	24.3616
-380.678  	22.1772
-355.922  	13.0003
-353.344  	15.2844
-351.161  	18.236
-420.573  	24.1534
-586.431  	7.53093
-820.53  	5.4287
-355.701  	9.73903
-396.636  	6.50263
-720.569  	335.41
-588.234  	81.7967
-607.652  	72.0499
-267.306  	5.84951
-283.83  	2.07438
-382.143  	4.59688
-342.77  	53.2149
-352.397  	1.21016
-370.107  	2.18242
-606.308  	104.271
-339.027  	3.80596
-350.383  	16.0533
-757.032  	167.46
-792.19  	84.5984
-325.758  	50.4331
-356.501  	11.783
-422.544  	15.8554
-304.945  	7.87509
-304.587  	0.636948
-587.688  	49.0677
-402.243  	3.30532
-620.744  	39.2907
-597.681  	11.4771
-416.834  	11.7283
-392.521  	6.01023
-376.486  	5.23347
-828.902  	152.001
-371.726  	25.9209
-341.588  	75.5361
-364.085  	10.629
-805.529  	84.874
-347.369  	38.1806
-335.662  	14.9769
-365.864  	36.1848
-381.791  	0.872209
-337.191  	21.3539
-826.365  	243.432
-355.932  	4.12734
-815.121  	257.531
-283.566  	0.255358
-284.756  	7.62481
-587.67  	281.063
-599.533  	6.08191
-321.933  	2.54187
-785.307  	32.0616
-348.913  	10.4385
-777.03  	39.4707
-395.285  	4.45335
-684.23  	263.93
-345.522  	15.0021
-329.682  	2.47868
-289.746  	9.28744
-337.642  	17.7958
-350.722  	18.0051
-835.839  	150.374
-362.294  	14.885
-341.777  	26.8745
-554.029  	45.1116
-717.462  	286.008
-289.466  	4.07708
-692.379  	248.314
-352.5  	53.8134
-344.281  	7.90891
-366.07  	43.6044
-764.519  	254.171
-792.494  	221.832
-868.658  	127.257
-633.529  	299.732
-693.567  	208.736
-711.47  	5.24137
-841.462  	276.472
-676.712  	241.817
-722.075  	45.8587
-702.559  	145.237
-553.173  	241.817
-757.436  	51.3856
-774.59  	258.856
-851.326  	43.1423
-777.105  	226.995
-750.337  	232.354
-776.441  	356.361
-739.329  	221.022
-774.655  	152.961
-738.586  	185.257
-839.094  	301.298
-727.082  	112.33
-758.818  	290.688
-744.368  	261.432
-832.308  	265.636
-651.039  	206.937
-856.774  	97.3359
-798.173  	1.60683
-707.728  	140.642
-773.355  	285.626
-748.645  	109.518
-816.881  	13.0008
-692.979  	218.728
-811.849  	120.865
-724.889  	102.501
-846.231  	231.914
-628.249  	182.482
-809.419  	8.63547
-847.078  	282.363
-812.861  	94.5046
-808.442  	340.01
-682.889  	23.3029
-755.194  	284.721
-842.311  	69.4706
-795.047  	142.53
-677.688  	91.9176
-647.721  	77.7567
-762.157  	232.004
-700.418  	253.727
-709.379  	217.13
-777.153  	70.0849
-851.199  	252.698
-728.566  	94.5065
-819.448  	319.316
-677.963  	221.35
-753.409  	361.29
-696.69  	194.158
-614.043  	243.329
-786.388  	52.9691
-842.547  	58.0033
-806.647  	4.04845
-689.886  	292.665
-716.025  	290.921
-787.181  	273.727
-696.941  	127.138
-785.614  	160.567
-726.867  	189.737
-673.54  	117.433
-721.303  	323.744
-702.498  	40.9117
-846.187  	183.908
-734.812  	82.1952
-886.403  	81.0166
-827.626  	263.701
-793.786  	134.359
-839.697  	14.3937
-716.925  	71.6136
-746.665  	92.2164
-729.813  	329.76
-742.657  	287.499
-622.609  	269.073
-732.335  	17.8348
-776.888  	315.065
-667.152  	307.5
-798.234  	77.7936
-708.089  	246.021
-754.329  	33.7366
-675.247  	6.37528
-706.496  	165.366
-775.31  	148.643
-694.964  	160.06
-763.236  	339.905
-712.701  	179.269
-859.441  	23.4535
-631.234  	276.73
-676.66  	194.704
-810.689  	163.132
-663.618  	135.718
-820.741  	43.8988
-810.825  	204.033
-406.474  	451.656
-861.144  	11.2743
-804.542  	341.802
-753.043  	235.865
-789.621  	289.284
-878.808  	74.8536
-734.625  	295.981
-813.897  	247.855
-881.652  	61.9453
-719.566  	265.551
-786.459  	143.293
-681.93  	122.581
-717.586  	316.799
-693.362  	222.786
-702.065  	156.501
-843.569  	275.992
-792.068  	29.9037
-792.561  	266.289
-820.914  	310.368
-808.011  	81.3865
-866.268  	135.639
-854.755  	13.5908
-696.407  	229.463
-716.767  	9.39074
-695.261  	100.538
-824.809  	113.619
-770.813  	166.648
-804.193  	261.983
-800.463  	194.19
-829.686  	159.156
-839.354  	242.594
-672.333  	329.837
-801.441  	294.276
-688.898  	79.9608
-820.085  	15.9166
-765.572  	247.172
-854.926  	71.5628
-778.231  	165.845
-886.151  	128.775
-766.445  	340.028
-723.482  	388.872
-622.897  	225.787
-736.722  	140.263
-811.687  	123.739
-836.493  	313.265
-761.604  	295.835
-721.247  	9.06876
-762.21  	231.705
-781.496  	2.26184
-869.023  	42.2182
-702.38  	142.847
-783.616  	135.787
-774.517  	185.886
-815.276  	108.073
-712.807  	204.866
-667.737  	238.644
-699.387  	168.285
-798.412  	74.0888
-786.184  	42.1691
-751.281  	339.929
-788.611  	211.717
-781.306  	278.675
-818.817  	7.8149
-825.667  	245.515
-792.576  	203.005
-819.98  	191.593
-346.057  	39.9006
-309.456  	44.6315
-385.562  	0.960049
-355.181  	40.9644
-360.101  	43.4126
-843.847  	196.27
-365.748  	29.3087
-379.375  	14.1852
-340.833  	8.3556
-698.702  	214.016
-353.505  	17.0471
-865.16  	27.2725
-328.252  	31.4581
-337.6  	4.85359
-396.308  	17.1027
-402.269  	1.41349
-761.904  	273.31
-353.347  	41.2998
-429.524  	17.0197
-357.484  	39.0594
-372.207  	20.6358
-383.798  	9.36736
-352.449  	65.2616
-833.28  	69.8651
-631.334  	234.908
-519.635  	107.378
-256.998  	0.299278
-407.741  	6.41673
-347.739  	36.0317
-378.327  	51.1459
-754.154  	287.984
-348.192  	10.4353
-159.227  	2.98425
-765.979  	237.126
-379.006  	5.46609
-337.129  	24.4639
-365.898  	21.0605
-404.998  	48.7625
-792.164  	120.512
-283.932  	25.4608
-768.213  	76.7652
-359.74  	45.7339
-306.791  	8.99978
-726.89  	179.808
-419.772  	35.0788
-333.916  	65.6848
-373.399  	42.8524
-280.705  	7.57173
-346.154  	16.5074
-702.25  	291.093
-372.877  	20.7945
-299.949  	14.0938
-402.687  	15.7864
-595.289  	59.417
-417.007  	7.13054
-260.937  	3.1761
-631.279  	6.53288
-414.623  	18.5019
-592.445  	49.1479
-348.889  	8.1774
-734.41  	85.9072
-416.799  	5.85614
-258.264  	1.89987
-353.732  	32.8374
-343.188  	4.84116
-389.944  	24.4497
-372.438  	38.3283
-361.418  	18.9933
-363.72  	6.57849
-684.514  	176.622
-344.521  	78.453
-341.483  	21.2909
-291.729  	16.8506
-555.509  	50.1054
-342.732  	31.5515
-339.901  	30.5506
-582.519  	36.2981
-612.098  	39.9248
-347.475  	1.53424
-395.035  	56.3419
-364.715  	4.58422
-344.179  	0.180444
-249.687  	1.00718
-672.37  	182.151
-363.917  	6.37006
-273.425  	6.5662
-386.6  	0.711012
-360.751  	4.90461
-361.723  	32.2224
-416.683  	1.25708
-559.662  	90.5389
-747.042  	336.24
-425.031  	28.6955
-683.306  	234.795
-599.008  	33.0822
-367.126  	24.5286
-603.462  	38.751
-341.303  	51.3041
-757.846  	1.92122
-324.086  	20.3185
-664.543  	267.489
-681.521  	280.205
-777.213  	268.616
-294.286  	0.761045
-350.813  	70.9376
-568.421  	40.5646
-298.86  	43.1525
-338.821  	14.3544
-354.102  	10.7463
-795.147  	229.679
-332.24  	1.44298
-386.672  	7.89813
-346.886  	81.9729
-358.694  	14.7224
-350.691  	21.9358
-608.61  	97.5037
-692.999  	222.236
-800.529  	246.465
-610.086  	35.8807
-880.351  	10.4382
-780.503  	156.099
-387.827  	48.2317
-327.424  	19.5513
-342.597  	3.5372
-559.443  	25.4913
-606.657  	50.4604
-677.435  	267.567
-400.975  	8.18717
-365.431  	23.7413
-374.051  	40.2771
-342.92  	12.8814
-369.901  	0.826047
-350.153  	3.45433
-347.345  	0.925745
-345.434  	24.7613
-781.811  	185.081
-401.272  	21.4112
-423.17  	18.5601
-389.97  	12.7953
-403.568  	8.75494
-349.828  	7.1354
-838.48  	81.5807
-681.974  	265.702
-779.925  	80.2519
-669.861  	155.811
-683.747  	47.708
-765.072  	332.707
-790.702  	336.857
-702.547  	182.243
-776.591  	119.145
-814.169  	28.7199
-827.635  	208.117
-703.927  	89.3294
-887.088  	169.757
-798.107  	259.395
-873.185  	146.599
-869.556  	203.842
-792.253  	364.701
-744.249  	105.221
-681.774  	144.196
-811.667  	202.11
-832.396  	40.9769
-835.697  	46.9706
-853.988  	239.403
-675.67  	252.054
-759.197  	163.985
-733.641  	114.834
-853.357  	95.3837
-643.975  	302.915
-777.433  	65.7016
-713.168  	171.445
-775.489  	317.881
-819.962  	69.1635
-697.599  	332.847
-854.948  	36.5045
-796.992  	357.326
-743.457  	287.189
-744.214  	179.073
-695.866  	218.661
-797.189  	81.486
-791.798  	151.436
-675.48  	71.2871
-788.922  	23.4556
-781.526  	301.42
-861.762  	24.0201
-811.835  	34.643
-807.848  	207.476
-795.463  	305.015
-858.864  	279.347
-712.881  	229.786
-777.834  	29.0693
-854.493  	64.9371
-785.86  	210.256
-843.686  	153.389
-742.494  	68.4108
-880.037  	198.075
-870.545  	187.258
-843.956  	185.065
-681.261  	259.272
-826.31  	7.79563
-626.186  	251.122
-672.104  	202.859
-793.899  	227.637
-868.398  	18.9248
-577.358  	235.303
-789.056  	290.372
-680.06  	186.138
-731.405  	224.228
-819.021  	24.9854
-697.295  	266.542
-821.809  	256.935
-701.345  	232.107
-758.633  	319.546
-856.775  	6.37521
-820.687  	68.0738
-778.146  	96.5876
-694.03  	284.316
-690.304  	299.366
-721.082  	94.2113
-697.999  	305.664
-806.941  	158.24
-746.655  	364.361
-808.437  	251.749
-889.971  	49.5629
-675.053  	99.0931
-703.203  	143.31
-744.922  	135.062
-741.243  	4.30841
-871.549  	24.1971
-842.311  	132.588
-797.109  	228.742
-849.777  	177.974
-807.111  	337.137
-696.386  	284.538
-790.01  	184.602
-832.03  	166.123
-773.299  	76.2124
-690.71  	27.1433
-759.681  	123.234
-735.372  	217.333
-762.08  	121.916
-765.49  	207.142
-718.745  	319.942
-817.352  	96.6905
-823.642  	132.763
-821.169  	315.971
-838.715  	22.9064
-826.314  	265.392
-684.433  	173.163
-787.103  	211.243
-670.872  	199.097
-710.011  	364.8
-761.606  	185.886
-673.762  	213.371
-729.571  	162.349
-690.227  	33.7595
-746.192  	227.973
-765.709  	157.823
-745.962  	182.403
-840.491  	62.284
-794.802  	89.5484
-814.943  	263.904
-761.473  	212.283
-756.856  	145.82
-701.904  	183.113
-739.236  	248.283
-802.87  	80.357
-723.678  	274.125
-759.106  	315.03
-839.585  	64.5475
-819.797  	262.287
-717.934  	325.224
-679.883  	110.81
-639.968  	219.79
-729.426  	266.27
-687.515  	290.514
-893.642  	161.58
-754.71  	276.725
-827.491  	254.096
-711.262  	334.006
-799.608  	67.5699
-719.749  	65.4485
-812.176  	219.488
-667.427  	199.552
-799.887  	311.387
-752.972  	334.472
-847.241  	100.733
-727.92  	270.907
-684.089  	286.958
-604.335  	219.164
-840.239  	133.715
-741.639  	311.525
-839.362  	190.089
-782.637  	210.129
-709.678  	241.257
-684.516  	312.339
-769.033  	157.273
-728.274  	302.473
-810.571  	8.1866
-878.236  	169.66
-713.883  	99.2948
-808.829  	331.735
-792.086  	137.862
-836.72  	99.826
-791.887  	211.579
-684.26  	205.178
-740.184  	232.921
-699.277  	30.2297
-741.912  	251.813
-722.479  	304.132
-849.651  	132.335
-707.547  	262.376
-774.167  	12.9265
-706.86  	198.754
-658.992  	156.626
-842.102  	156.265
-774.676  	97.1343
-345.795  	55.734
-299.451  	23.8466
-718.611  	271.807
-314.688  	0.722856
-322.823  	18.1185
-359.21  	2.31247
-355.705  	10.5002
-388.996  	4.10036
-687.125  	251.538
-358.136  	23.8064
-362.333  	57.7478
-351.012  	13.7935
-363.52  	4.33692
-348.526  	10.384
-407.636  	11.9522
-337.853  	4.85289
-615.751  	39.2307
-620.612  	92.6079
-391.325  	2.60603
-298.818  	5.11681
-341.251  	15.0019
-351.881  	32.9045
-329.737  	8.58015
-338.558  	10.732
-349.184  	0.785616
-362.74  	38.3633
-399.181  	2.93902
-319.197  	21.9342
-324.61  	6.00437
-327.906  	14.5724
-349.925  	9.12739
-758.928  	207.419
-341.531  	1.20357
-362.373  	31.3524
-391.019  	1.03104
-374.736  	32.5824
-528.357  	318.873
-362.189  	36.5048
-574.402  	49.6284
-323.331  	23.4592
-659.689  	226.387
-357.203  	5.69641
-700.384  	159.638
-368.706  	8.12336
-377.061  	1.30682
-277.951  	0.65639
-389.269  	10.7235
-592.601  	37.9357
-358.037  	41.134
-827.906  	33.3705
-341.732  	9.64121
-349.514  	9.37623
-385.35  	7.23228
-359.926  	1.28391
-732.196  	143.597
-328.28  	11.1559
-388.485  	12.4561
-324.774  	5.44087
-348.767  	12.1779
-387.571  	5.29494
-721.479  	47.4054
-367.804  	0.337969
-356.585  	7.66364
-759.961  	152.16
-304.327  	4.94487
-339.434  	15.1135
-346.159  	10.9543
-346.787  	8.57502
-355.123  	39.8974
-368.753  	43.1498
-346.156  	20.4603
-569.184  	73.5031
-412.392  	12.771
-307.38  	1.80479
-354.736  	42.5347
-558.683  	58.1401
-834.151  	253.594
-571.126  	62.2788
-377.137  	28.0261
-342.136  	10.4228
-770.283  	117.706
-350.407  	29.7947
-353.361  	14.3707
-317.498  	0.163601
-320.977  	22.8583
-725.294  	125.147
-350.183  	33.1121
-609.007  	46.263
-334.468  	14.0315
-381.441  	5.02099
-394.436  	1.27806
-406.508  	5.42271
-395.166  	0.981778
-327.342  	34.1896
-697.14  	229.98
-326.593  	7.56049
-329.275  	40.0016
-360.966  	28.2853
-347.458  	46.9999
-591.544  	19.2127
-168.287  	1.64257
-369.702  	14.0245
-338.398  	76.2662
-324.865  	10.4182
-590.088  	30.9973
-306.117  	5.40907
-426.557  	34.9195
-382.616  	2.74536
-844.683  	65.8062
-386.285  	0.16779
-374.645  	16.4409
-773.541  	114.297
-799.829  	280.53
-304.7  	14.0377
-611.025  	74.2728
-600.404  	23.4904
-368.161  	0.717654
-349.402  	24.2966
-857.302  	50.2192
-860.974  	61.7605
-321.462  	3.30431
-350.236  	21.5514
-569.456  	42.8455
-811.781  	242.799
-317.014  	9.03261
-314.947  	1.53509
-366.852  	14.7701
-331.784  	7.67269
-342.649  	44.9495
-522.02  	90.2482
-728.58  	94.276
-328.501  	42.9296
-410.765  	0.211082
-426.739  	4.01443
-349.09  	18.8396
-394.074  	5.15678
-402.547  	1.34562
-161.538  	4.4167
-586.538  	0.916731
-830.849  	144.179
-589.786  	19.9357
-790.809  	268.764
-406.471  	1.86139
-408.359  	9.49799
-576.455  	100.836
-340.353  	7.92269
-746.243  	15.3548
-378.316  	3.91035
