22640
-1363.56  	514.04
-1145.72  	494.431
-1436.41  	2.85778
-1247.07  	143.069
-1494.05  	190.239
-1225.46  	220.824
-968.562  	456.245
-1389.41  	487.659
-1339.39  	532.092
-1475.16  	167.915
-1158.3  	279.121
-1337.45  	378.111
-1260.27  	322.276
-1448.73  	336.284
-1426.23  	476.061
-1306.31  	84.2808
-1378.39  	14.4479
-1248.04  	239.492
-1347.48  	582.36
-1208.34  	472.147
-1299.4  	636.376
-1410.71  	301.971
-1388.77  	89.6797
-1103.01  	385.431
-1305.82  	93.3963
-1269.74  	94.0408
-1009.55  	456.195
-1377.15  	374.235
-1225.08  	412.86
-1196.44  	573.595
-1286.27  	34.0606
-1406.69  	62.891
-1389.2  	142.013
-1216.13  	345.813
-1500.1  	108.576
-1413.3  	69.5645
-1331.95  	563.669
-1425.54  	355.583
-1385.86  	474.459
-1435.92  	70.1872
-1432.34  	375.062
-1120.38  	254.48
-1278.28  	162.839
-1227.6  	453.729
-1188.2  	201.936
-1471.21  	213.219
-1441.74  	132.453
-1252.87  	442.606
-1477.35  	270.01
-1274.68  	39.6442
-1078.18  	540.506
-1424.16  	485.132
-1184.03  	153.954
-1291.86  	381.104
-1276.04  	162.863
-1448.73  	22.8198
-1260.14  	519.031
-1243.35  	43.152
-1372.86  	29.427
-1107.03  	254.26
-984.728  	31.3596
-1138.82  	480.559
-1384.98  	61.3238
-946.021  	140.527
-1087.83  	364.628
-1010.78  	259.946
-956.453  	44.0345
-1073.28  	176.011
-955.329  	99.6623
-1032.33  	153.571
-1017.99  	222.36
-946.07  	28.3692
-1071.64  	83.1547
-1033.54  	18.7729
-912.431  	38.7838
-1384.87  	541.865
-812.456  	5.33163
-1230.1  	400.309
-903.122  	33.9151
-1008.69  	98.881
-933.684  	22.3921
-988.785  	125.966
-1220.27  	32.6128
-1346.77  	488.601
-888.576  	3.24433
-905.874  	26.4041
-1010.78  	317.286
-866.117  	92.0572
-913.96  	16.3902
-923.672  	9.47683
-882.474  	2.11501
-948.174  	51.6618
-967.924  	2.66984
-1359.69  	59.3669
-924.035  	89.8685
-977.823  	89.899
-909.948  	60.772
-875.908  	3.45998
-976.304  	59.656
-921.661  	67.0526
-1061.09  	58.4092
-1289.68  	180.508
-894.92  	12.7465
-914.011  	77.9272
-1298.38  	309.797
-1236.19  	415.768
-729.45  	8.08099
-948.444  	234.068
-802.02  	5.8967
-930.637  	41.8854
-1043.39  	164.597
-981.688  	32.4411
-899.096  	63.6208
-1022.42  	504.828
-1240.18  	358.406
-1164.96  	615.808
-998.489  	85.2101
-1356.57  	103.686
-932.664  	3.90841
-950.864  	301.596
-873.224  	35.8743
-1387.67  	237.559
-1397.3  	30.3734
-1138.87  	488.762
-1017.02  	279.613
-906.974  	8.12129
-962.436  	26.453
-960.131  	32.0778
-938.31  	6.27049
-867.334  	89.6623
-1067.58  	39.6181
-910.763  	47.7443
-1003.74  	64.7345
-1006.74  	497.949
-970.66  	28.5155
-937.669  	60.1054
-1037.86  	2.68973
-960.372  	15.4977
-1015.24  	63.9369
-942.013  	11.1304
-911.72  	48.4993
-918.948  	41.3223
-1064.03  	87.5451
-910.659  	29.7057
-848.872  	28.4935
-1318.81  	338.982
-918.061  	84.7955
-1001.75  	45.7384
-987.766  	245.52
-990.395  	115.635
-958.168  	3.35328
-1216.98  	357.33
-1093.33  	73.5471
-1405.56  	33.8852
-892.491  	12.6956
-906.436  	14.0972
-910.978  	3.98038
-1354.72  	21.9979
-1340.52  	624.459
-1175.79  	50.5142
-1005.16  	52.6554
-911.343  	177.084
-1038.05  	263.061
-907.143  	83.5765
-828.647  	91.8159
-1323.65  	220.239
-1175.39  	272.598
-901.774  	52.1974
-993.907  	76.0054
-890.438  	0.255934
-1414.22  	406.503
-906.542  	0.651983
-1375.67  	16.25
-1060.83  	48.5812
-973.406  	127.383
-1090.4  	70.5575
-1469.82  	202.178
-1327.21  	3.29
-1010.66  	356.991
-1337.18  	165.075
-922.758  	32.1366
-1455.14  	141.018
-875.498  	28.2519
-944.699  	2.7019
-922.473  	95.271
-1150.1  	481.257
-1285.44  	239.237
-1479.75  	251.295
-1024.82  	142.959
-901.098  	33.1318
-912.284  	97.9402
-996.685  	36.7382
-1032.35  	362.582
-936.088  	35.209
-983.57  	204.546
-903.21  	5.89082
-889.104  	18.2968
-1147.1  	633.879
-1345.86  	396.718
-1233.84  	236.095
-892.4  	22.9118
-952.348  	2.74496
-923.263  	25.2767
-1120.15  	525.271
-905.684  	36.9422
-922.829  	25.0759
-934.871  	238.088
-883.464  	17.9181
-1057.53  	246.166
-890.319  	1.35599
-1386  	160.654
-1027.85  	326.337
-1290.38  	326.068
-1451.69  	388.352
-989.396  	359.613
-1248.7  	251.503
-1268.25  	148.746
-1299.35  	687.423
-1430.85  	410.468
-44.6423  	1003.94
-1064.64  	493.965
-1149.04  	221.623
-1147.2  	490.385
-1286.07  	315.492
-1439.97  	407.898
-1240.35  	444.883
-1280.4  	461.646
-1416.45  	79.7715
-874.172  	648.136
-1113.47  	504.879
-1368.66  	594.688
-1096.89  	383.442
-1319.14  	17.2567
-1315.17  	389.232
-1158.71  	550.333
-1465.16  	399.39
-1426.94  	478.178
-1171.38  	96.6587
-1456.3  	201.661
-1479.8  	114.3
-1112.98  	278.062
-1108.03  	398.809
-1296.58  	589.476
-1308.58  	349.984
-1241.95  	441.661
-1486.21  	131.851
-1167.1  	299.622
-1213.54  	398.945
-1186.28  	167.603
-1270.59  	118.206
-1260.96  	300.512
-1393.23  	275.424
-1294.78  	579.633
-1272.83  	489.69
-1456.71  	166.423
-1418.25  	319.212
-1319.65  	627.732
-1427.08  	55.1868
-1481.04  	273.63
-1219.5  	66.119
-1418.75  	163.709
-1177.94  	439.074
-1213.53  	435.873
-1491.6  	224.6
-1461.68  	214.924
-1301  	395.919
-1147.17  	191.801
-1326.34  	19.3141
-1371.8  	595.034
-1120.41  	243.776
-1323.26  	195.173
-1488.91  	242.862
-1252.39  	138.693
-1446.82  	108.635
-1137  	154.493
-1237.39  	267.488
-1041.6  	377.904
-1308.55  	473.122
-1409.96  	34.8287
-1290.24  	249.599
-1239.96  	362.637
-1340.35  	146.894
-1349.86  	663.426
-1493.51  	144.126
-1292.76  	141.008
-1495.78  	41.1555
-1262.27  	317.627
-1431.66  	468.267
-1457.59  	157.686
-1353.95  	307.257
-1231.77  	117.168
-1447.11  	392.656
-1232.18  	163.355
-1289.16  	278.578
-1378.95  	326.646
-1435.74  	85.3967
-1343.11  	316.452
-1322.85  	268.674
-1191.11  	423.778
-1291.45  	530.894
-1475.44  	99.1921
-1429.34  	325.672
-1265.48  	66.0349
-1317.95  	275.863
-1193.3  	287.035
-1404.44  	95.4379
-1180  	160.255
-1328.57  	229.642
-1164.21  	485.614
-1318.94  	358.122
-1162.17  	56.6241
-1388.12  	188.331
-1303.68  	538.733
-1182.12  	208.708
-1051.06  	531.591
-1405.4  	351.45
-1345.21  	406.983
-1412.88  	263.278
-1354.89  	433.807
-1346.99  	243.257
-1171.14  	153.398
-1327.62  	389.68
-1128.71  	264.192
-1392.49  	344.042
-1308.36  	179.904
-1473.53  	293.662
-1170.34  	403.941
-1174.91  	46.6004
-1304.62  	267.086
-1161.05  	534.601
-1461.79  	223.215
-1479.74  	270.979
-1171.42  	440.863
-1006.41  	410.354
-1233.38  	333.054
-1109.97  	479.721
-1400.33  	430.039
-1259.26  	239.738
-1235.27  	286.636
-1275.14  	362.517
-1484.23  	136.301
-1200.74  	537.583
-1147.73  	312.522
-1118.63  	502.945
-1173.38  	103.933
-1300.21  	536.057
-1414.65  	278.026
-1175.3  	130.321
-1069.84  	185.416
-1300.46  	601.485
-1267.43  	229.74
-1217.95  	70.7346
-1381.88  	235.266
-1286.96  	606.676
-1413.02  	214.141
-1221.08  	478.265
-1303.69  	377.005
-1112.28  	341.677
-1180.65  	128.575
-1312.88  	240.47
-1280.78  	305.131
-1081.07  	419.433
-1315.2  	513.935
-1311.52  	484.762
-1208.05  	350.343
-1068.17  	404.106
-1335.24  	208.724
-1269.44  	457.944
-1187.29  	189.199
-1464.11  	183.288
-1407.7  	323.497
-1492.55  	16.7905
-1174.34  	171.687
-859.734  	6.29729
-1371.37  	12.0525
-944.09  	3.04779
-915.363  	2.35146
-1012.77  	72.3168
-1074.29  	210.448
-988.362  	80.1917
-911.495  	45.3577
-833.48  	1.88987
-1133.79  	333.241
-1429.13  	89.6918
-896.559  	9.00107
-1322.38  	56.3537
-1005.25  	141.964
-896.467  	13.4281
-1366.85  	26.0916
-914.594  	93.0265
-928.519  	13.8297
-895.891  	2.24956
-897.859  	11.5087
-1225.9  	318.118
-1252.27  	578.865
-880.1  	49.364
-1063.1  	136.075
-1008.17  	177.792
-957.523  	133.294
-963.359  	199.714
-896.564  	35.8782
-1379.94  	59.9114
-875.384  	0.386947
-992.127  	389.533
-1005.78  	42.1461
-1009.06  	108.613
-907.38  	103.737
-912.504  	61.7136
-920.487  	116.077
-960.706  	82.8114
-950.264  	35.8616
-1006.1  	140.332
-1012.82  	174.821
-941.937  	104.75
-914.866  	13.5584
-1044.21  	377.138
-1013.14  	48.9815
-887.456  	2.78493
-958.509  	161.957
-1010.77  	398.754
-877.374  	7.12139
-913.82  	11.8625
-911.045  	14.9289
-913.201  	156.513
-942.574  	15.4948
-1402.76  	97.7625
-1348.19  	89.7113
-946.265  	9.22437
-886.083  	2.72177
-921.717  	118.255
-1321.93  	14.3307
-942.33  	42.1538
-956.878  	27.0159
-1029.17  	9.80221
-943.951  	131.875
-895.003  	1.34928
-1333.71  	88.5247
-1275.36  	222.386
-922.036  	31.7412
-1238.41  	410.219
-944.358  	13.3053
-966.953  	65.5613
-917.416  	5.47412
-964.607  	105.057
-900.324  	11.3201
-1083.3  	213.889
-941.773  	40.4308
-1390.74  	91.5168
-1312.76  	483.05
-931.384  	141.704
-936.325  	105.808
-995.307  	62.1697
-1270.58  	287.024
-958.195  	12.4052
-913.118  	83.3236
-961.281  	91.2628
-1378.17  	40.1086
-909.695  	65.9877
-1243.47  	247.512
-999.708  	75.2725
-931.293  	69.6743
-876.29  	37.6911
-905.75  	66.0152
-1030.08  	75.6313
-1015.25  	70.7742
-1352.32  	16.8436
-1430.97  	9.71763
-938.082  	40.3727
-912.396  	7.0804
-1235.07  	582.099
-1301.07  	184.927
-1382.77  	162.027
-891.8  	32.782
-933.702  	7.09973
-912.434  	13.9902
-1009.56  	226.125
-1053.57  	3.63419
-902.263  	9.26153
-1378.57  	235.918
-911.093  	13.6388
-1021.78  	69.2192
-1293.41  	267.539
-1351.95  	144.637
-1069  	221.171
-907.922  	50.471
-1010.21  	48.0848
-1010.45  	32.312
-851.887  	4.22362
-1346.19  	108.863
-926.222  	7.0615
-1383.49  	88.933
-1387.84  	21.8876
-989.986  	38.9003
-958.661  	16.2788
-903.113  	25.2285
-1440.18  	265.459
-923.313  	89.5861
-980.213  	319.488
-938.071  	40.1902
-1401.3  	143.255
-1021.64  	160.662
-1016.68  	65.4309
-927.056  	129.6
-927.599  	3.89093
-1016.62  	96.0361
-1428.22  	411.787
-898.735  	21.8945
-1417.2  	428.081
-873.04  	5.23348
-928.799  	42.8708
-972.748  	505.4
-1394.76  	14.8426
-866.733  	10.3602
-1399.7  	62.6214
-894.831  	33.0943
-1347.51  	64.8726
-930.874  	16.7579
-1176.38  	466.146
-866.133  	41.5696
-913.599  	18.2335
-990.995  	38.3248
-972.751  	75.5653
-951.323  	74.3728
-1430.62  	258.37
-909.125  	57.7698
-973.14  	113.84
-1234.08  	99.573
-1224.64  	489.58
-915.39  	26.1951
-1201.11  	428.21
-932.322  	212.368
-901.293  	21.4742
-923.842  	153.697
-1281.41  	420.321
-1334.28  	372.472
-1455.93  	207.826
-1065.92  	503.5
-1168.5  	348.194
-1201.85  	5.78159
-1395.75  	455.779
-1159.01  	413.481
-1213.17  	75.9883
-1174.63  	221.394
-883.226  	473.67
-1287.16  	88.2821
-1297.51  	425.413
-1420.23  	77.2297
-1295.02  	383.134
-1243.08  	403.224
-1315.09  	602.909
-1225.37  	353.089
-1288.77  	236.452
-1239.97  	312.043
-1402.87  	484.714
-1276.94  	198.377
-1271.38  	479.489
-1262.66  	443.292
-1407.21  	449.405
-1103.02  	329.975
-1448.9  	154.493
-1399.72  	2.55613
-1198.39  	240.606
-1309.11  	483.84
-1253.34  	180.802
-1391.03  	34.3711
-1163.16  	365.121
-1363.6  	207.953
-1266.98  	176.384
-1436.29  	392.756
-1044.02  	333.805
-1342.88  	0.529731
-1422.03  	473.597
-1367.67  	154.635
-1341.28  	579.118
-1157.14  	32.5897
-1308.65  	493.701
-1439.29  	119.711
-1367.48  	246.816
-1136.16  	159.3
-1089.4  	129.926
-1299.12  	395.63
-1206.62  	434.729
-1188.43  	367.604
-1339.28  	118.721
-1433.77  	422.299
-1225.88  	158.933
-1383  	543.999
-1155.35  	377.639
-1262.82  	621.545
-1152.4  	339.481
-1029.44  	410.007
-1354.68  	91.473
-1422.54  	97.9052
-1371.31  	6.82593
-1161.15  	493.032
-1215.02  	494.278
-1321.17  	459.604
-1159.03  	217.366
-1319.03  	272.675
-1219.12  	313.461
-1129.96  	203.05
-1255.78  	564.219
-1189.66  	75.1729
-1426.61  	308.663
-1239.97  	137.977
-1479.02  	129.319
-1395.79  	444.651
-1351.14  	228.691
-1414.37  	39.7808
-1233.07  	123.261
-1263.08  	155.741
-1230.15  	552.794
-1288.43  	497.884
-1067.72  	459.782
-1280.28  	30.2712
-1321.42  	534.616
-1168.55  	536.966
-1353.71  	129.409
-1229.24  	414.938
-1269.42  	36.6786
-1144.56  	15.2843
-1205.77  	281.07
-1298.61  	245.327
-1174.71  	270.635
-1312.49  	583.095
-1199.02  	296.978
-1447.76  	41.5023
-1064.12  	469.137
-1133.89  	306.626
-1422.07  	287.939
-1131.02  	243.776
-1384.35  	73.8854
-1378.37  	344.311
-488.144  	946.834
-1464.57  	19.328
-1363.11  	571.881
-1282.46  	405.527
-1347.32  	494.645
-1485.87  	122.274
-1258.22  	507.47
-1429.08  	435.753
-1468.78  	103.282
-1255.49  	463.5
-1327.11  	239.769
-1140.34  	210.712
-1222.02  	536.904
-1172.05  	372.359
-1189.03  	263.162
-1430.77  	468.286
-1363.39  	52.3909
-1338.7  	452.355
-1375.52  	521.562
-1405.24  	143.297
-1466.25  	225.45
-1448.88  	23.1405
-1180.32  	365.857
-1203.56  	11.3565
-1197.4  	204.68
-1415.8  	193.235
-1320.18  	284.637
-1403.14  	459.41
-1361.68  	329.374
-1409.42  	268.171
-1417.95  	407.619
-1114.68  	564.21
-1394.59  	511.115
-1166.45  	136.335
-1416.47  	27.9486
-1309.25  	423.073
-1439.61  	120.832
-1361.38  	290.752
-1475.42  	217.842
-1269.55  	576.893
-1227.97  	690.848
-1028.04  	396.449
-1282.31  	285.06
-1380.03  	217.02
-1399.9  	520.039
-1285.17  	505.366
-1236.05  	19.7942
-1293.79  	394.963
-1329.13  	3.24489
-1479.01  	75.1809
-1185.29  	245.176
-1337.88  	203.341
-1377.84  	383.219
-1380.97  	187.532
-1229  	355.99
-1131.17  	404.104
-1196.92  	288.983
-1354.15  	121.789
-1348.11  	71.4248
-1263.66  	566.121
-1363.64  	338.934
-1331.81  	482.001
-1392.91  	7.69509
-1388.43  	424.504
-1377.17  	343.205
-1428.52  	333.079
-973.321  	168.617
-831.526  	160.597
-902.918  	9.25716
-933.07  	157.65
-934.781  	162.532
-1448.78  	324.261
-923.853  	105.263
-931.79  	44.9264
-884.477  	22.5586
-1204.49  	380.097
-974.192  	71.5646
-1482.56  	50.681
-1075.02  	142.506
-901.341  	11.7755
-959.344  	52.2128
-929.302  	1.43974
-1302.01  	469.568
-956.272  	164.581
-1042.3  	49.1251
-916.989  	149.556
-920.472  	71.6911
-911.886  	35.6397
-938.464  	255.834
-1451.91  	130.816
-1051.18  	427.616
-1132.2  	237.127
-920.443  	8.64806
-946.14  	3.48395
-984.09  	150.258
-932.402  	163.248
-1304.28  	498.715
-969.677  	45.7677
-1000.97  	6.41808
-1301.51  	404.461
-906.157  	23.8377
-1069.92  	106.381
-908.744  	77.1811
-985.596  	142.516
-1406.82  	227.521
-836.586  	86.8535
-1364.59  	136.983
-921.75  	170.898
-901.732  	29.3474
-1247.45  	326.834
-1008.27  	101.281
-1052.21  	285.392
-916.757  	142.768
-948.379  	36.9862
-970.061  	69.1286
-1206.74  	520.495
-923.756  	71.6203
-1005.36  	62.4206
-976.23  	46.2331
-1357.62  	132.454
-991.483  	23.6197
-848.475  	25.2095
-1406.65  	15.5834
-981.777  	60.4433
-1371.14  	104.705
-973.784  	29.3617
-1278.82  	158.152
-1009.89  	17.7934
-894.386  	0.162472
-935.618  	132.313
-895.5  	10.7682
-942.944  	76.7837
-914.988  	128.925
-911.953  	74.4857
-885.122  	26.3924
-1185.77  	335.17
-955.422  	322.359
-877.137  	65.5002
-834.797  	55.5543
-1254.73  	110.813
-968.088  	138.281
-976.219  	134.887
-1336.39  	80.2428
-1379.44  	90.4878
-1042.66  	5.73245
-960.581  	167.654
-876.667  	16.6944
-1058.36  	2.76624
-825.845  	8.85402
-1159.09  	328.517
-876.574  	6.27461
-872.155  	16.8273
-903.42  	4.96014
-922.198  	20.0253
-915.788  	119.379
-974.709  	6.12488
-1263.37  	203.442
-1290.76  	575.559
-1008.15  	85.7781
-1174.09  	413.5
-1355.85  	75.7115
-915.688  	88.0743
-1373.28  	85.8327
-1016.14  	219.584
-1319.33  	2.70356
-1001.75  	87.8283
-1142.29  	484.103
-1160.98  	522.12
-1350.48  	455.474
-988.101  	0.0662577
-969.613  	286.39
-1288.64  	91.0488
-828.404  	152.495
-961.653  	66.4162
-922.378  	47.6933
-1360.37  	394.197
-1024.68  	2.81366
-912.433  	25.5751
-937.302  	330.857
-941.657  	58.0512
-987.576  	92.4165
-1373.32  	222.269
-1204.69  	434.409
-1406.94  	434.26
-1393.99  	82.4063
-1504  	23.9297
-1328.07  	280.516
-943.023  	148.366
-1017.87  	85.2244
-888.378  	16.355
-1243.65  	58.452
-1394.38  	114.339
-1149.42  	468.196
-917.211  	15.4528
-914.909  	87.8587
-919.61  	133.348
-927.782  	60.5465
-958.041  	2.77778
-887.368  	8.22973
-903.101  	6.97255
-1080.51  	107.064
-1401.69  	379.87
-957.534  	65.8571
-1017.68  	53.8118
-957.495  	40.3173
-979.883  	26.8395
-927.911  	35.945
-1437.26  	140.884
-1147.31  	450.647
-1337.22  	137.143
-1119.45  	264.003
-1173.1  	81.3338
-1282.14  	553.887
-1316.05  	555.303
-1202.91  	311.381
-1303.18  	199.22
-1394.89  	50.3343
-1447.07  	364.684
-1170.51  	151.436
-1481.01  	270.784
-1347.77  	438.306
-1468.32  	246.535
-1455.7  	350.243
-1325.94  	612.098
-1260.31  	176.587
-1131.87  	222.153
-1370.89  	341.673
-1428.68  	69.6897
-1432.89  	79.4913
-1446.25  	402.896
-1131.84  	422.989
-1270.57  	280.543
-1228.95  	196.338
-1456.21  	158.931
-1120.37  	525.678
-1290.52  	99.0472
-1199  	289.691
-1301.68  	527.821
-1431.43  	119.997
-1179.02  	577.875
-1448.08  	61.6596
-1336.48  	606.59
-1248.96  	484.731
-1233.14  	310.137
-1205.37  	379.389
-1348.8  	139.125
-1348.62  	256.456
-1142.62  	123.265
-1329.11  	41.4411
-1313.41  	510.203
-1453.26  	48.095
-1346.23  	50.1064
-1362.44  	349.042
-1337.57  	513.295
-1441.57  	469.364
-1251.17  	401.347
-1361.24  	52.7659
-1438.59  	102.638
-1307.71  	353.713
-1459.37  	267.012
-1251.3  	121.733
-1467.41  	332.622
-1467.46  	322.428
-1461.34  	318.753
-1167.65  	441.83
-1391.93  	13.091
-1072.9  	429.78
-1153.19  	347.046
-1335.97  	384.503
-1453.53  	13.6133
-934.483  	383.269
-1333.18  	491.831
-1129.35  	335.282
-1253.95  	388.12
-1402.33  	41.1144
-1190.3  	454.735
-1379.23  	441.392
-1188.57  	394.455
-1262.57  	541.825
-1445.12  	8.66644
-1413.32  	118.631
-1351.17  	165.913
-1175.95  	480.031
-1185.63  	513.912
-1219.25  	155.729
-1172.51  	516.909
-1357.02  	270.514
-1267.38  	621.773
-1348.46  	445.919
-1506.24  	82.4538
-1138.78  	169.131
-1228.88  	252.271
-1303.03  	240.096
-1247.6  	33.2645
-1487.81  	44.2165
-1415.99  	235.937
-1352.61  	386.075
-1435.29  	301.289
-1373.76  	551.595
-1196.45  	487.286
-1337.32  	305.065
-1459.77  	290.442
-1316.94  	126.922
-1190.75  	45.9152
-1263.73  	225.081
-1268.74  	376.307
-1267  	217.363
-1309.43  	352.898
-1207.44  	544.314
-1399.25  	164.65
-1388.94  	222.336
-1379.8  	534.724
-1447.46  	39.5028
-1398.81  	453.654
-1152.84  	321.052
-1341.1  	359.331
-1156.36  	342.995
-1188.82  	633.62
-1318.91  	319.106
-1149.54  	362.985
-1238.07  	268.383
-1182.41  	61.1971
-1262.73  	402.518
-1270.64  	264.806
-1296.85  	314.663
-1422.74  	108.543
-1372.09  	154.287
-1381.09  	448.214
-1304.7  	362.185
-1281.32  	255.011
-1175.5  	307.243
-1296.94  	438.045
-1396.64  	140.884
-1221.17  	456.918
-1296.94  	560.342
-1426.67  	111.958
-1407.78  	445.746
-1198.77  	532.497
-1167  	192.377
-1072.87  	373.46
-1243.05  	455.632
-1166.02  	493.267
-1487.6  	263.969
-1322.48  	485.367
-1418.49  	434.81
-1203.33  	568.781
-1341.78  	123.398
-1205.1  	110.671
-1422.02  	385.221
-1147.22  	343.711
-1378.46  	535.665
-1286.73  	573.311
-1452.68  	171.494
-1230.68  	459.06
-1155.8  	515.475
-1009.74  	367
-1435.4  	232.75
-1290.59  	542.058
-1414.74  	320.083
-1326.18  	354.788
-1213.61  	415.762
-1195.73  	546.646
-1314.5  	266.534
-1233.77  	512.468
-1399.05  	14.9421
-1473.19  	307.771
-1217.33  	168.706
-1358.58  	566.942
-1350.08  	233.262
-1424.18  	164.012
-1366.8  	362.589
-1134.33  	336.745
-1267.24  	400.18
-1183.52  	51.4037
-1258.46  	425.546
-1239.15  	523.536
-1444.64  	225.523
-1196.41  	447.206
-1321.5  	25.9887
-1197.59  	342.326
-1107.98  	289.494
-1467.77  	272.955
-1319.88  	169.107
-1057.35  	239.827
-1011.66  	103.379
-1242.91  	475.716
-981.289  	7.07928
-1042.24  	79.7168
-933.897  	7.89229
-987.088  	43.5609
-902.152  	2.77794
-1185.35  	454.778
-967.609  	93.425
-919.935  	206.342
-923.169  	59.2233
-874.2  	6.75256
-968.673  	39.8745
-969.378  	38.1845
-917.662  	14.1893
-1393.75  	90.1497
-1387.63  	211.379
-923.667  	16.9374
-911.507  	14.3811
-952.862  	64.4623
-959.486  	133.464
-1038.84  	36.1019
-867.636  	37.7464
-975.334  	4.42628
-968.765  	146.78
-922.316  	3.5986
-1015.99  	98.7219
-1036.13  	25.5507
-892.786  	53.6818
-958.279  	35.3736
-1294.31  	354.607
-931.419  	3.64722
-960.712  	118.742
-928.542  	5.46029
-922.037  	109.567
-821.34  	609.105
-908.978  	134.188
-1289.47  	111.39
-1051.94  	100.992
-1130.12  	400.448
-907.502  	23.9509
-1220.03  	296.227
-888.035  	23.9327
-883.12  	4.28697
-892.618  	7.25507
-957.341  	32.7907
-1375.35  	80.1005
-985.813  	164.569
-1444.11  	60.0479
-982.407  	40.7884
-990.559  	40.4532
-895.366  	11.1566
-878.018  	2.43967
-1265.9  	262.375
-977.885  	56.6214
-931.671  	37.9708
-993.595  	25.576
-992.086  	51.6991
-921.353  	20.5212
-1258.04  	84.0536
-887.085  	8.37969
-902.016  	37.5478
-1309.24  	263.621
-1030.61  	20.7836
-984.813  	65.855
-986.849  	45.8761
-1074.37  	37.1903
-993.684  	162.786
-947.048  	153.555
-869.115  	62.6567
-1297.7  	161.954
-1000.77  	37.6971
-1056.55  	10.8014
-995.312  	173.033
-1266.47  	129.592
-1420.77  	438.112
-1305.57  	137.148
-935.545  	91.8091
-938.712  	53.1908
-1362.3  	215.892
-953.787  	125.254
-918.569  	61.2433
-986.162  	0.294009
-966.305  	104.409
-1266.63  	225.19
-1021.23  	139.978
-1387.17  	104.881
-1082.81  	60.0839
-900.314  	15.0244
-957.417  	3.38663
-968.255  	15.2969
-953.185  	2.36095
-985.514  	149.309
-1212.23  	453.415
-989.608  	34.5665
-1060.63  	176.764
-975.313  	109.468
-969.273  	194.403
-1346.34  	43.1133
-1074.87  	5.21616
-899.404  	53.543
-1017.82  	328.887
-955.887  	54.4158
-1374.79  	61.9599
-920.89  	14.4012
-1018.44  	102.021
-913.363  	13.3979
-1472.85  	122.906
-903.292  	3.97139
-919.671  	54.9036
-1365.35  	213.048
-1390.27  	484.688
-1014.95  	62.5579
-1394.98  	167.208
