16760
-557.257  	19.4941
-1012.73  	394.901
-411.845  	1.11169
-907.572  	291.086
-546.958  	16.2638
-559.163  	45.003
-592.604  	12.7284
-625.533  	73.1609
-807.025  	21.6174
-986.218  	356.881
-561.793  	3.08431
-586.093  	17.1919
-565.491  	145.714
-480.651  	44.7722
-578.47  	9.1471
-562.25  	4.58806
-559.614  	2.21396
-576.799  	26.539
-617.306  	1.1964
-877.441  	40.2215
-582.883  	50.0137
-621.252  	52.1218
-574.223  	33.2395
-545.166  	2.07569
-574.263  	28.9899
-561.256  	33.756
-671.19  	34.5643
-839.205  	118.09
-571.617  	5.77751
-573.641  	42.1982
-955.989  	216.159
-909.727  	300.744
-245.223  	1.8219
-559.88  	112.831
-261.492  	1.55612
-556.078  	20.5215
-575.305  	75.4078
-549.731  	14.9743
-548.075  	30.952
-767.049  	369.513
-908.75  	253.917
-860.887  	420.675
-572.665  	40.1917
-996.916  	74.7162
-595.535  	1.1967
-553.761  	142.218
-545.954  	19.1749
-1019.8  	176.31
-899.809  	21.1285
-844.599  	354.336
-571.193  	129.22
-499.213  	2.81296
-534.362  	11.8681
-535.534  	14.2225
-604.354  	2.15495
-526.569  	46.4455
-594.403  	18.3486
-576.164  	26.1135
-538.308  	29.4489
-761.318  	355.699
-555.695  	13.054
-597.627  	33.4201
-657.26  	1.52395
-550.075  	7.17463
-643.265  	37.1698
-589.305  	6.05618
-575.334  	26.0687
-567.368  	21.3753
-557.712  	39.5863
-554.663  	14.3464
-448.115  	13.7226
-970.879  	249.77
-577.099  	46.168
-517.773  	21.1038
-559.104  	113.561
-523.133  	52.6835
-523.193  	1.11993
-895.187  	256.699
-583.438  	33.2607
-922.262  	22.0987
-556.411  	6.83551
-566.746  	7.57799
-584.223  	4.95846
-882.033  	14.4243
-986.323  	459.578
-779.033  	33.1946
-642.005  	30.1044
-561.932  	91.7688
-575.456  	120.74
-570.022  	45.3696
-453.395  	44.7177
-870.94  	143.441
-866.518  	195.541
-514.97  	25.3357
-634.832  	43.388
-568.942  	0.0662749
-1039.39  	298.748
-523.792  	1.26596
-1000.88  	13.3806
-559.818  	22.0742
-578.536  	62.8941
-578.404  	31.9048
-1086.31  	145.655
-858.906  	2.30814
-565.267  	163.771
-872.633  	107.546
-535.983  	14.6143
-1069.07  	104.083
-536.312  	15.0441
-517.504  	1.30122
-573.79  	51.0869
-852.106  	336.616
-957.973  	181.779
-1091.83  	187.064
-543.473  	64.9724
-558.735  	17.2468
-563.746  	50.5897
-633.715  	20.9738
-773.116  	265.319
-547.282  	16.4894
-559.625  	95.1009
-578.607  	3.09259
-544.679  	7.84901
-850.591  	433.005
-989.106  	291.956
-809.282  	154.51
-580.913  	15.0233
-611.108  	1.50184
-536.597  	10.8118
-828.891  	387.735
-572.208  	19.5859
-576.013  	13.562
-566.923  	119.954
-480.199  	8.12654
-578.651  	112.313
-556.797  	0.869658
-910.92  	104.293
-570.802  	149.565
-946.006  	232.071
-1090.29  	291.806
-749.842  	265.871
-938.058  	187.705
-938.591  	99.147
-978.585  	510.739
-1067.38  	306.398
-159.187  	675.98
-795.776  	368.356
-862.851  	161.157
-860.334  	367.173
-966.174  	236.694
-1079.64  	312.654
-921.011  	330.013
-943.011  	339.002
-1056.81  	59.221
-679.772  	442.448
-830.925  	375.91
-1008.63  	439.34
-821.286  	283.443
-986.893  	22.9342
-987.863  	285.717
-848.558  	402.628
-1097.64  	297.558
-1067.66  	356.22
-876.678  	72.2664
-1090.01  	150.417
-1105.45  	77.7249
-834.599  	202.35
-821.858  	294.806
-969.712  	441.039
-975.776  	261.058
-926.735  	331.626
-1088.79  	96.6335
-860.449  	221.878
-905.135  	297.262
-882.888  	124.217
-939.43  	87.9872
-946.405  	223.541
-1047.52  	198.666
-963.973  	431.506
-949.802  	366.613
-1087.59  	123.55
-1057.3  	238.346
-968.504  	460.373
-1063.93  	41.9108
-1093.92  	202.054
-907.308  	48.5959
-1040.99  	119.989
-879.911  	335.05
-904.356  	325.187
-1108.77  	166.694
-1074.56  	158.435
-971.514  	295.898
-851.451  	142.055
-987.818  	4.33669
-1022.32  	438.855
-840.897  	183.163
-980.198  	144.183
-1111.41  	188.389
-927.527  	103.285
-1079.8  	83.7123
-843.362  	115.019
-928.444  	200.708
-778.624  	278.508
-973.411  	351.727
-1049.52  	25.7922
-965.344  	186.891
-908.507  	266.06
-986.544  	108.182
-1009.89  	494.002
-1111.75  	106.704
-964.157  	106.673
-1117.01  	30.9544
-930.903  	234.376
-1076.19  	349.302
-1080.25  	117.359
-1003.34  	227.477
-915.109  	86.9016
-1081.5  	293.559
-916.041  	115.821
-956.667  	206.746
-1019.16  	241.995
-1068.18  	64.1512
-1004.34  	238.836
-977.838  	197.201
-884.204  	312.779
-959.557  	393.526
-1096.62  	72.8381
-1051.33  	239.009
-936.386  	49.2653
-972.839  	203.436
-894.912  	205.196
-1042.64  	67.9396
-880.528  	119.824
-988.96  	170.995
-857.586  	357.276
-981.69  	268.876
-865.617  	44.7391
-1019.79  	138.928
-968.698  	402.625
-881.98  	150.889
-786.879  	361.02
-1027.89  	256.82
-1004.08  	303.168
-1038.59  	193.547
-1006.98  	332.717
-1000.41  	181.662
-870.731  	109.577
-983.568  	288.88
-842.234  	193.963
-1028.85  	254.388
-976.133  	132.379
-1103.13  	219.464
-866.83  	299.415
-868.746  	33.946
-957.704  	195.933
-863.22  	398.09
-1093.39  	168.242
-1104.46  	200.609
-859.228  	323.384
-752.977  	313.643
-921.59  	248.163
-820.89  	354.398
-1050.36  	322.18
-930.103  	168.576
-905.305  	210.419
-940.966  	267.297
-1096.14  	100.597
-895.268  	398.472
-852.69  	232.244
-836.314  	371.581
-872.752  	76.4563
-952.125  	391.109
-1047.92  	206.268
-873.581  	96.3953
-798.935  	135.022
-962.373  	435.69
-948.059  	172.603
-902.523  	51.8127
-1029.65  	167.317
-956.218  	450.192
-1047.55  	158.5
-905.636  	354.428
-965.997  	279.243
-827.869  	246.857
-871.689  	93.6947
-970.926  	178.571
-946.751  	225.553
-802.307  	309.089
-966.421  	378.532
-978.231  	367.074
-902.606  	262.356
-796.859  	300.234
-1000.34  	157.697
-945.167  	338.989
-878.111  	135.581
-1087.06  	134.421
-1051.91  	242.747
-1094.59  	12.6265
-871.803  	127.385
-483.933  	3.33244
-888.965  	7.57375
-601.07  	2.18081
-591.353  	2.16092
-640.475  	42.4975
-569.281  	94.9461
-554.47  	36.4994
-546.909  	21.7348
-419.256  	0.105728
-839.977  	239.331
-1046.05  	65.0734
-574.711  	7.89613
-866.8  	36.5148
-548.55  	64.4577
-539.472  	5.7671
-1004.96  	18.5918
-554.805  	45.9369
-587.928  	7.98322
-563.105  	1.16597
-471.315  	4.95571
-901.473  	230.515
-920.332  	424.847
-549.935  	26.63
-673.603  	80.9434
-573.045  	83.0016
-566.333  	64.8163
-573.461  	98.2064
-569.341  	18.9172
-888.906  	41.0759
-543.626  	1.257
-559.71  	179.125
-548.848  	19.0866
-638.06  	63.4865
-568.044  	55.2682
-572.577  	32.9724
-580.063  	64.1887
-557.353  	38.9303
-597.044  	20.0745
-574.784  	65.926
-561.659  	79.9589
-563.735  	51.7144
-583.335  	7.08319
-575.581  	172.36
-564.672  	22.612
-548.69  	0.14937
-565.422  	78.1808
-566.686  	183.105
-466.359  	2.85361
-548.408  	5.94061
-488.711  	6.00843
-570.062  	84.0485
-537.94  	6.97094
-1046.91  	68.9165
-878.731  	58.5363
-554.835  	4.41751
-546.231  	1.28906
-572.54  	62.9264
-855.81  	9.12036
-585.815  	22.946
-579.705  	13.8547
-566.285  	4.49685
-549.854  	61.9794
-542.378  	2.08737
-866.205  	58.4404
-831.714  	145.339
-580.697  	17.3549
-910.637  	284.558
-586.564  	7.21694
-569.922  	31.8173
-578.904  	3.26315
-546.713  	48.0047
-573.059  	5.85442
-590.213  	97.9081
-604.036  	22.0648
-1022.32  	69.3213
-962.254  	354.404
-557.784  	69.5958
-593.243  	59.6572
-632.306  	36.2098
-943.64  	211.161
-615.917  	6.2568
-552.618  	41.0153
-579.254  	46.1222
-892.292  	26.3961
-540.423  	31.0045
-911.144  	174.971
-637.826  	43.2595
-584.637  	38.8805
-541.186  	20.4343
-547.395  	31.8451
-578.648  	35.2467
-643.509  	41.3407
-874.758  	11.0364
-1050.33  	7.04335
-558.728  	19.4873
-589.812  	6.57372
-914.255  	428.277
-856.585  	120.621
-899.451  	105.923
-458.125  	14.2627
-485.133  	3.41667
-579.136  	7.93913
-565.135  	104.221
-586.097  	1.79769
-564.818  	4.68307
-897.034  	153.831
-531.458  	6.61112
-575.316  	32.0527
-958.957  	205.136
-1002.91  	107.2
-562.621  	100.064
-551.55  	24.555
-642.965  	27.7934
-525.542  	14.9102
-481.906  	1.82907
-873.233  	71.5781
-598.567  	4.66151
-907.887  	57.9791
-895.143  	15.396
-631.706  	21.8089
-603.233  	9.63515
-571.28  	12.5383
-1059.02  	194.713
-573.693  	47.6883
-558.085  	148.023
-568.778  	20.2442
-1029.81  	106.852
-572.569  	74.4011
-557.326  	29.7813
-568.843  	67.047
-584.054  	1.97448
-559.264  	43.5598
-1052.94  	306.81
-547.787  	10.2119
-1041.78  	321.736
-468.42  	1.8502
-484.908  	18.8289
-732.636  	365.516
-898.902  	9.37978
-501.271  	4.8606
-1016.6  	43.5658
-538.74  	17.0198
-991.794  	49.0336
-595.491  	9.00122
-869.505  	340.056
-526.95  	22.3205
-522.566  	7.78196
-505.691  	17.6872
-547.201  	34.8115
-556.717  	35.3873
-1059.75  	191.03
-558.64  	29.1723
-552.289  	52.7378
-810.041  	65.6143
-908.394  	362.644
-485.56  	11.3033
-883.897  	316.038
-556.195  	103.41
-534.96  	11.3376
-568.747  	80.1729
-959.106  	316.719
-996.454  	278.542
-1089.74  	157.588
-796.307  	376.442
-872.358  	261.236
-896.077  	5.44502
-1050.13  	343.973
-858.275  	306.441
-906.953  	57.202
-880.272  	173.907
-677.424  	329.1
-956.855  	65.276
-971.447  	321.557
-1065.49  	55.9749
-972.08  	285.773
-935.833  	296.679
-979.219  	449.177
-922.305  	270.74
-968.198  	184.392
-927.335  	232.987
-1051.33  	370.346
-934.083  	144.723
-951.777  	361.764
-939.482  	329.894
-1048.73  	334.817
-821.192  	253.256
-1079.69  	118.853
-1024.63  	0.0398996
-892.442  	178.274
-975.046  	360.245
-938.642  	136.353
-1033.02  	21.0457
-869.983  	273.839
-1019.56  	153.649
-928.965  	130.315
-1068.37  	292.465
-784.769  	239.449
-1010.25  	5.58511
-1063.52  	354.355
-1021.72  	117.141
-1009.03  	430.024
-861.425  	26.799
-963.545  	363.393
-1067.05  	88.3834
-1010.55  	181.79
-850.284  	117.284
-813.995  	97.3961
-964.3  	293.602
-890.981  	321.867
-889.721  	273.777
-988.769  	88.3941
-1070.51  	316.545
-915.784  	118.76
-1031.6  	403.899
-857.678  	280.186
-945.183  	459.266
-868.247  	248.866
-770.425  	306.076
-1000.32  	67.4641
-1060.89  	73.0247
-1019.22  	5.09328
-867.296  	368.095
-903.876  	367.477
-988.206  	343.703
-870.9  	161.105
-986.42  	202.771
-912.181  	236.314
-845.361  	149.665
-922.512  	414.273
-885.896  	53.8096
-1064.69  	230.873
-924.983  	103.195
-1109.5  	99.2005
-1041.52  	331.821
-1003.61  	169.871
-1056.04  	23.9511
-911.233  	91.0566
-941.073  	116.131
-918.17  	413.722
-948.118  	366.701
-790.176  	340.867
-938.615  	22.5167
-981.882  	397.716
-855.908  	393.885
-1007.35  	97.225
-904.279  	309.612
-948.24  	34.844
-851.922  	9.72903
-894.451  	208.923
-972.307  	185.04
-875.569  	201.686
-970.008  	431.456
-895.781  	223.581
-1080.92  	30.2484
-794.196  	349.163
-848.789  	236.839
-1040.85  	210.117
-839.577  	176.397
-1032.92  	55.1873
-1024.48  	256.842
-437.219  	638.07
-1088.31  	14.3061
-1014.82  	428.417
-952.347  	299.736
-999.57  	366.594
-1107.34  	92.7052
-931.737  	375.599
-1045.49  	318.591
-1102.68  	77.5068
-921.321  	340.071
-989.989  	179.612
-854.501  	155.758
-907.482  	399.659
-873.569  	279.094
-885.388  	196.654
-1064.62  	348.382
-1007.15  	38.3693
-998.161  	336.335
-1029.7  	389.874
-1032.84  	104.693
-1092.14  	169.449
-1078.42  	17.1854
-878.582  	280.81
-900.025  	10.1305
-884.294  	139.743
-1047.29  	143.591
-977.624  	211.065
-1029.67  	336.306
-1011.74  	245.081
-1047.93  	200.196
-1057.17  	304.718
-838.856  	418.068
-1024.74  	375.907
-868.676  	101.183
-1044.6  	20.4462
-970.245  	313.392
-1075.03  	90.1102
-997.765  	212.867
-1107.99  	162.305
-955.841  	429.197
-913.399  	502.553
-775.419  	290.034
-942.113  	194.773
-1025.64  	158.855
-1048.59  	391.107
-958.704  	374.714
-915.049  	13.1067
-962.327  	293.164
-987.656  	2.63141
-1098.66  	54.627
-884.174  	181.37
-992.272  	161.218
-1001.64  	260.175
-1028.24  	137.986
-907.131  	261.758
-842.199  	300.933
-886.688  	213.723
-1007.62  	92.0458
-997.724  	53.1822
-944.168  	425.081
-1005.09  	259.608
-988.547  	355.219
-1034.94  	7.76956
-1037.52  	312.897
-1012.65  	255.785
-1049.07  	244.856
-558.076  	78.6931
-481.055  	77.5542
-578.439  	4.0872
-558.357  	77.5542
-564.797  	81.4731
-1071.58  	244.453
-567.402  	54.4338
-583.381  	24.8929
-526.538  	11.9408
-889.112  	276.539
-566.09  	33.8772
-1097.59  	36.0847
-566.35  	64.1421
-527.121  	6.31871
-606.416  	29.8203
-599.752  	1.39327
-965.234  	347.193
-562.459  	79.2758
-659.356  	28.8798
-556.548  	74.6394
-572.998  	38.1521
-580.337  	18.9598
-558.858  	124.449
-1066.17  	92.8102
-789.387  	307.455
-750.24  	156.223
-454.001  	3.20631
-609.582  	5.17768
-562.689  	70.2947
-583.902  	90.3926
-961.253  	367.316
-558.359  	21.3013
-301.244  	2.84353
-967.583  	300.121
-574.444  	12.168
-573.713  	48.2354
-562.752  	39.9743
-622.417  	82.9513
-1023.56  	160.796
-459.134  	42.1991
-992.725  	99.4352
-560.98  	86.2026
-497.696  	14.3225
-922.857  	235.157
-640.525  	59.5211
-567.379  	129.25
-574.082  	77.5932
-485.905  	16.5598
-556.126  	32.3216
-892.167  	377.453
-574.789  	38.2474
-519.728  	28.4508
-616.963  	26.8328
-882.274  	86.9126
-632.375  	13.2487
-440.185  	10.3705
-923.172  	9.94001
-627.299  	34.0676
-885.59  	70.0621
-560.082  	14.1982
-939.357  	113.105
-638.937  	10.2513
-449.489  	0.79195
-556.849  	64.1341
-531.92  	6.03649
-596.043  	43.332
-572.295  	69.6468
-558.752  	37.429
-552.701  	13.3844
-873.215  	236.308
-555.343  	151.794
-525.179  	33.5432
-465.289  	27.2464
-818.737  	72.9586
-552.594  	63.9157
-551.458  	61.916
-866.32  	52.8421
-900.971  	58.9594
-577.365  	2.7012
-606.614  	96.6212
-551.07  	8.72786
-577.876  	1.11549
-422.913  	3.541
-855.6  	237.252
-550.339  	5.64018
-458.548  	8.72834
-579.381  	2.30426
-560.121  	9.87825
-560.68  	60.782
-626.026  	3.08287
-824.58  	133.042
-951.728  	426.333
-643.896  	49.8819
-868.066  	302.07
-883.929  	49.1304
-566.306  	45.8934
-893.266  	56.4754
-564.979  	100.746
-969.22  	2.2146
-541.818  	40.0421
-844.397  	349.035
-862.018  	371.276
-993.022  	338.96
-509.3  	0.30001
-565.692  	136.365
-839.552  	59.5699
-470.559  	73.8081
-545.56  	30.2616
-552.55  	22.7542
-1007.93  	291.613
-556.052  	1.54309
-582.691  	14.3193
-553.857  	158.04
-563.577  	28.5169
-566.711  	43.3553
-896.491  	144.472
-885.631  	302.11
-1028.82  	317.162
-905.195  	53.3957
-1115.13  	15.5174
-986.639  	202.937
-594.967  	84.1853
-549.657  	38.7529
-528.966  	7.62336
-817.018  	37.8998
-903.203  	74.5078
-855.118  	343.095
-594.37  	10.7688
-564.091  	45.1896
-575.435  	72.5838
-541.202  	27.9212
-581.101  	1.45113
-537.55  	4.62339
-538.916  	3.02994
-585.827  	48.8365
-1015.17  	258.411
-609.425  	37.7158
-646.154  	31.5899
-600.946  	22.6343
-618.846  	15.3375
-549.118  	16.58
-1063.89  	103.906
-857.153  	335.326
-989.724  	101.668
-839.112  	196.541
-867.969  	60.3668
-959.728  	415.973
-988.475  	419.093
-890.914  	230.858
-974.83  	149.291
-1032.79  	36.8571
-1060.83  	267.058
-879.576  	112.71
-1110.68  	207.79
-1005.03  	326.747
-1097.23  	184.221
-1090.21  	258.956
-993.165  	457.836
-938.525  	132.088
-851.217  	173.543
-1022.19  	254.649
-1056.87  	51.7862
-1060.52  	59.2137
-1076.95  	300.952
-847.399  	316.404
-951.708  	207.864
-920.104  	145.516
-1080.3  	119.307
-823.317  	386.776
-970.589  	78.2549
-896.066  	215.96
-973.576  	396.915
-1050.16  	88.3
-878.834  	425.09
-1078.24  	45.9743
-1000.09  	451.164
-933.758  	361.555
-928.273  	228.413
-887.675  	279.169
-1004.85  	103.185
-1001.42  	190.971
-851.337  	90.8547
-992.278  	30.2263
-981.757  	380.018
-1084.43  	33.0831
-1013.01  	40.4639
-1016.63  	260.77
-999.546  	383.424
-1078.23  	350.88
-915.522  	294.371
-997.463  	37.991
-1074.38  	79.1299
-982.316  	264.261
-1075.46  	196.163
-934.038  	88.4839
-1101.16  	248.726
-1095.26  	238.144
-1076.37  	235.393
-864.366  	327.997
-1039.24  	9.78934
-794.354  	318.38
-853.214  	257.139
-997.966  	286.69
-1088.67  	16.9253
-711.8  	291.006
-993.895  	366.213
-849.2  	242.284
-928.122  	285.927
-1038.61  	31.0568
-882.891  	337.389
-1031.65  	326.375
-884.766  	293.225
-948.345  	403.226
-1078.26  	7.23772
-1043.79  	87.1068
-993.864  	122.685
-875.451  	357.994
-876.773  	380.133
-908.622  	117.37
-876.634  	385.19
-1014.02  	200.506
-942.687  	461.266
-1011.73  	324.846
-1121.97  	61.9449
-849.627  	125.459
-901.1  	184.329
-955.028  	174.603
-931.865  	15.2092
-1103.55  	31.7336
-1058.28  	171.495
-1006.23  	287.971
-1070.2  	224.397
-1020.43  	417.871
-884.639  	360.865
-996.05  	229.952
-1068.35  	212.924
-977.957  	95.3025
-878.955  	34.21
-949.435  	161.575
-936.161  	277.18
-952.161  	157.848
-970.261  	262.013
-902.719  	404.409
-1036.41  	122.275
-1036.45  	166.483
-1031.47  	398.322
-1067.88  	29.1542
-1041.83  	336.265
-860.768  	228.837
-995.661  	266.992
-853.639  	253.269
-890.261  	465.999
-971.406  	236.037
-852.87  	269.695
-921  	202.266
-875.512  	44.0886
-940.648  	293.682
-955.795  	198.098
-953.351  	232.193
-1059.68  	79.6982
-1012.13  	113.92
-1028.07  	333.289
-965.974  	268.715
-954.292  	186.925
-880.192  	229.843
-949.186  	319.72
-1026.4  	103.144
-910.963  	342.939
-961.58  	407.38
-1060.6  	82.3953
-1041.15  	331.352
-898.951  	403.253
-863.262  	141.517
-802.94  	277.64
-922.783  	337.557
-867.652  	366.843
-1117.24  	200.125
-968.452  	355.27
-1049.98  	322.127
-896.505  	422.389
-1003.71  	88.5874
-902.465  	82.4728
-1041.76  	281.879
-848.048  	253.822
-1017.69  	395.818
-953.909  	424.385
-1075.16  	127.372
-917.187  	341.739
-861.671  	372.985
-756.954  	274.818
-1064.29  	170.998
-948.297  	398.311
-1055.97  	239.026
-987.259  	264.587
-899.386  	306.951
-876.967  	400.546
-974.377  	198.405
-918.571  	381.527
-1032.11  	10.729
-1102.21  	221.653
-903.41  	125.425
-1015.79  	420.28
-1002.15  	173.776
-1057.87  	123.99
-1008.32  	268.428
-853.694  	254.707
-938.599  	295.887
-881.573  	38.2008
-936.371  	317.216
-916.983  	386.728
-1073.64  	167.416
-891.584  	331.956
-980.214  	17.8442
-891.599  	252.803
-828.018  	206.645
-1077.64  	200.194
-979.922  	124.229
-581.788  	109.912
-520.93  	47.2842
-915.989  	348.57
-527.116  	2.92247
-551.794  	36.1824
-561.607  	4.02169
-572.076  	20.6738
-580.758  	1.35078
-874.684  	328.049
-570.061  	45.3717
-564.49  	106.346
-549.307  	28.2538
-548.984  	4.77836
-558.416  	19.0462
-618.059  	21.6417
-531.574  	7.17609
-908.634  	58.3994
-909.364  	137.32
-590.073  	7.97857
-493.137  	7.27271
-546.15  	29.9443
-560.865  	63.7133
-557.481  	16.4866
-518.287  	18.5929
-560.978  	1.97854
-576.865  	72.5951
-595.117  	3.12179
-541.249  	44.7066
-551.613  	11.6564
-514.426  	25.628
-557.214  	16.9626
-960.478  	262.829
-539.782  	1.83335
-573.688  	58.9346
-591.564  	2.68211
-576.498  	59.3334
-638.653  	428.134
-559.585  	68.8483
-843.597  	72.8791
-554.725  	45.9315
-836.787  	291.914
-552.089  	11.7165
-896.009  	211.059
-558.849  	13.4051
-564.765  	2.37136
-468.357  	2.93597
-600.26  	18.5549
-887.272  	53.8086
-575.929  	79.1754
-1059.88  	43.4137
-554.326  	18.8649
-565.634  	18.8323
-575.636  	8.45637
-546.229  	1.55501
-933.113  	188.312
-539.294  	25.2201
-590.867  	21.6427
-539.982  	11.5072
-565.127  	24.0894
-586.513  	10.8844
-923.47  	61.2019
-557.553  	3.03481
-549.8  	17.8049
-966.742  	194.12
-530.408  	9.54807
-552.564  	30.2082
-560.514  	21.3631
-585.54  	16.9938
-574.484  	77.3452
-578.287  	79.5365
-528.111  	32.6055
-843.44  	106.801
-632.558  	21.8884
-540.258  	4.6896
-574.462  	82.1142
-825.135  	85.0392
-1054.99  	323.057
-847.613  	90.4638
-582.908  	50.0872
-543.03  	24.0791
-993.151  	154.67
-557.559  	59.3433
-550.752  	29.4565
-530.94  	0.167075
-529.433  	47.3665
-929.085  	162.809
-575.654  	65.0572
-901.953  	68.3303
-574.158  	27.2717
-574.4  	8.59292
-604.3  	2.02739
-616.829  	9.03919
-603.31  	1.46737
-540.981  	68.0171
-891.05  	314.094
-540.756  	15.6408
-563.472  	79.8744
-575.998  	53.596
-559.118  	91.4096
-875.693  	28.2111
-320.099  	1.70856
-563.662  	27.8123
-564.361  	150.268
-529.966  	24.1853
-885.495  	42.6537
-502.669  	7.38627
-648.761  	59.8201
-579.878  	6.67734
-1081.16  	87.3022
-579.085  	1.41796
-575.068  	29.7438
-996.332  	151.472
-1022.11  	357.387
-526.81  	28.4759
-906.151  	109.259
-899.142  	31.6211
-582.564  	1.2371
-550.587  	48.3449
-1084.36  	65.2035
-1097.29  	73.7734
-531.251  	7.37007
-547.949  	42.915
-845.125  	62.9194
-1030.94  	314.368
-542.706  	17.8965
-528.478  	3.61261
-564.114  	27.1288
-531.03  	14.1945
-569.132  	88.9966
-752.411  	131.873
-931.567  	124.574
-564.662  	85.3102
-618.076  	1.74124
-646.403  	6.4687
-549.836  	37.0621
-600.946  	8.77166
-603.665  	7.02497
-305.762  	4.60932
-879.82  	0.524721
