10390
-228.991  	2.93237
-235.299  	18.5419
-359.344  	9.7058
-595.626  	214.186
-220.447  	3.72868
-242.915  	7.95484
-163.055  	17.2705
-153.929  	13.1427
-223.293  	1.96218
-203.159  	0.109125
-221.97  	2.92076
-202.933  	4.61858
-240.564  	0.406876
-355.004  	19.4795
-221.462  	10.5963
-238.111  	12.7863
-220.415  	6.20822
-211.819  	1.13558
-189.364  	4.18498
-202.564  	4.83579
-250.952  	9.43075
-351.197  	50.4722
-228.454  	1.71893
-216.827  	7.73238
-585.068  	114.717
-556.051  	176.134
-42.9497  	1.88007
-186.482  	16.3841
-43.7512  	1.57493
-195.729  	3.01809
-161.152  	8.65952
-169.889  	2.09458
-202.881  	1.96127
-490.396  	222.921
-549.697  	140.719
-531.475  	209.279
-179.256  	5.21917
-607.292  	43.333
-234.788  	1.85601
-178.689  	18.8273
-214.319  	4.67601
-621.281  	109.955
-360.862  	11.1128
-525.809  	208.706
-165.736  	15.8866
-153.249  	3.4252
-163.892  	0.269822
-166.158  	0.439808
-245.375  	2.39421
-199.597  	14.7656
-166.761  	1.97923
-222.633  	4.6207
-146.287  	3.00285
-495.445  	201.594
-178.71  	0.468242
-233.592  	5.68634
-247.377  	0.287846
-179.237  	0.65297
-243.046  	9.10152
-217.796  	1.06346
-220.772  	3.7689
-208.968  	3.20263
-136.16  	3.68974
-203.096  	0.422733
-127.116  	4.32153
-593.95  	153.123
-218.299  	8.49833
-125.251  	3.059
-169.937  	13.4637
-136.149  	4.88021
-153.504  	1.63815
-546.58  	147.681
-147.109  	3.37347
-398.683  	9.32997
-213.028  	1.65801
-214.955  	1.50915
-234.676  	6.6274
-369.951  	6.2228
-602.612  	280.958
-349.213  	14.4317
-250.642  	6.18117
-204.527  	15.939
-160.9  	14.125
-217.021  	8.76902
-142.913  	13.7295
-380.5  	60.243
-531.906  	112.062
-174.432  	7.45871
-248.01  	8.84956
-228.026  	0.46804
-633.334  	182.013
-181.51  	3.85873
-594.853  	10.271
-140.412  	2.67787
-192.527  	9.56505
-144.379  	3.52812
-670.848  	84.4235
-351.576  	1.24466
-161.162  	19.3519
-369.371  	45.222
-184.43  	0.0194017
-650.82  	64.0705
-205.258  	5.16625
-154.496  	0.401058
-211.933  	10.069
-529.273  	179.921
-603.223  	119.533
-671.587  	117.48
-140.103  	6.54622
-210.565  	2.93567
-207.988  	7.48509
-243.301  	4.38092
-492.274  	159.951
-187.123  	1.29008
-173.263  	11.5693
-232.389  	0.16684
-205.168  	2.8318
-529.373  	215.39
-602.623  	178.465
-349.341  	66.1252
-246.307  	7.04896
-244.193  	0.182579
-184.196  	2.71338
-513.355  	238.735
-221.178  	2.26414
-214.905  	2.70599
-195.944  	19.6431
-144.376  	0.346701
-155.897  	12.8062
-214.676  	0.551072
-396.25  	43.2354
-159.52  	18.0166
-572.93  	130.24
-698.768  	187.215
-490.326  	164.316
-601.532  	118.59
-581.456  	45.4145
-631.085  	319.331
-673.629  	193.655
-283.277  	320.692
-504.502  	232.279
-552.815  	95.6546
-549.558  	233.692
-619.621  	151.327
-689.273  	209.474
-575.063  	205.573
-577.504  	206.138
-667.192  	36.9592
-469.17  	219.618
-524.835  	236.196
-618.604  	271.048
-522.713  	175.11
-626.96  	29.0846
-633.288  	173.575
-512.552  	242.616
-699.493  	187.24
-678.436  	224.097
-557.419  	45.8422
-693.197  	94.9027
-699.913  	38.1019
-533.017  	120.328
-511.838  	182.137
-615.612  	280.233
-615.235  	164.72
-585.26  	212.422
-658.249  	58.4819
-528.245  	137.656
-571.025  	187.105
-554.209  	77.2165
-580.667  	55.2496
-605.634  	140.156
-673.014  	115.511
-605.598  	271.037
-599.864  	233.28
-687.712  	77.1045
-666.282  	150.741
-588.091  	279.067
-670.511  	27.5285
-674.535  	124.512
-569.094  	29.612
-631.761  	72.6273
-557.049  	222.359
-569.421  	205.275
-694.034  	103.963
-655.187  	97.2375
-614.565  	187.541
-531.091  	88.164
-621.087  	11.8888
-643.718  	269.663
-538.097  	117.498
-608.552  	88.9436
-702.445  	129.377
-575.591  	64.9276
-682.187  	56.7132
-525.251  	72.255
-593.748  	128.363
-493.734  	170.828
-610.347  	220.216
-659.036  	16.0022
-613.367  	118.957
-549.431  	161.435
-603.259  	66.2439
-641.589  	310.459
-698.178  	66.1632
-608.165  	69.4762
-706.678  	19.9042
-571.915  	144.185
-691.088  	220.422
-671.461  	73.6727
-623.512  	141.051
-572.053  	54.1121
-685.421  	186.205
-573.551  	64.3246
-596.47  	128.928
-629.384  	150.288
-669.996  	41.1339
-637.334  	154.752
-604.073  	119.772
-551.725  	192.532
-600.004  	244.71
-686.223  	44.2875
-641.82  	145.124
-579.862  	31.0989
-598.973  	124.973
-571.659  	116.538
-650.677  	38.1492
-556.101  	76.0236
-621.047  	107.46
-525.41  	218.244
-616.339  	172.192
-544.347  	31.8645
-620.767  	85.4092
-605.804  	255.175
-556.828  	88.2519
-500.677  	176.235
-618.929  	154.305
-634.536  	190.702
-633.115  	118.004
-630.069  	223.203
-624.958  	114.933
-545.287  	62.1071
-610.843  	179.68
-531.886  	117.883
-634.907  	157.265
-616.219  	80.891
-701.863  	139.083
-538.028  	186.18
-537.07  	20.2371
-581.88  	118.85
-540.569  	250.203
-694.276  	108.688
-697.893  	124.374
-521.024  	196.115
-478.426  	208.873
-583.82  	156.197
-507.716  	218.633
-671.236  	205.334
-573.518  	91.4833
-547.842  	127.851
-578.945  	164.144
-675.709  	61.9165
-564.343  	247.766
-533.068  	145.275
-530.472  	229.271
-547.074  	46.6892
-575.031  	234.081
-650.625  	128.53
-546.716  	59.6419
-505.454  	80.4272
-596.112  	256.078
-602.068  	110.704
-560.815  	31.3146
-648.071  	93.705
-597.909  	280.667
-651.631  	98.2213
-563.91  	220.271
-600.163  	173.336
-519.758  	144.136
-536.984  	55.907
-600.484  	111.515
-584.895  	139.344
-500.319  	189.55
-588.578  	231.843
-617.167  	239.579
-571.703  	167.038
-502.938  	187.704
-637.526  	102.415
-593.871  	210.122
-543.171  	77.4938
-678.577  	81.4803
-666.474  	155.269
-663.467  	8.1139
-544.06  	79.3914
-161.731  	1.92295
-366.361  	2.72252
-233.752  	1.392
-243.21  	2.09198
-240.245  	11.4766
-141.907  	10.0675
-169.922  	2.46652
-196.626  	1.54787
-105.703  	3.47932
-521.676  	137.595
-631.06  	38.4043
-231.647  	7.62172
-373.252  	15.0225
-155.712  	6.62018
-198.338  	1.78657
-612.911  	10.4668
-200.296  	5.15342
-226.034  	2.19612
-217.462  	0.114453
-127.391  	0.682072
-550.005  	135.614
-560.735  	257.996
-213.569  	6.80848
-253.029  	22.4769
-173.823  	9.99005
-190.247  	9.28802
-190.946  	14.5338
-223.826  	1.7552
-356.946  	20.6716
-210.805  	4.24793
-162.92  	21.7029
-156.481  	1.61724
-239.164  	16.5855
-214.306  	9.10812
-216.962  	5.12239
-219.548  	12.9934
-183.803  	4.00216
-222.462  	4.36857
-176.714  	8.25196
-163.431  	8.8613
-195.124  	7.71533
-229.759  	0.303068
-154.194  	20.8457
-167.486  	2.9938
-208.704  	4.4534
-188.83  	10.4543
-159.933  	22.1761
-132.523  	1.27598
-197.373  	1.28482
-139.179  	2.75241
-211.467  	16.0274
-177.98  	0.0124756
-661.403  	37.6654
-370.147  	24.763
-188.556  	0.617586
-208.207  	0.0650338
-210.403  	11.5597
-350.843  	3.47459
-213.474  	4.76842
-201.482  	2.4979
-161.887  	0.592363
-184.192  	6.24894
-200.671  	4.8042
-359.741  	25.8494
-351.098  	61.8732
-220.593  	3.14402
-555.55  	148.423
-213.416  	1.4629
-190.2  	4.47876
-221.758  	1.20912
-173.51  	3.25023
-226.065  	0.204591
-154.541  	11.8117
-241.204  	2.63381
-623.193  	45.2754
-582.537  	215.035
-194.453  	10.0448
-227.014  	12.7486
-242.004  	9.08397
-589.457  	128.976
-247.522  	0.351985
-199.797  	4.82995
-198.608  	7.51985
-365.924  	11.5407
-192.72  	1.54874
-551.124  	96.3827
-247.861  	9.34971
-218.659  	8.90863
-208.754  	7.09501
-199.195  	2.1292
-170.454  	4.72325
-243.481  	10.5004
-357.393  	4.7463
-637.981  	4.14607
-194.424  	1.99531
-243.184  	6.44617
-566.711  	261.639
-375.065  	50.956
-375.857  	45.1426
-115.726  	0.83366
-123.922  	1.00811
-225.659  	1.94191
-166.131  	12.6975
-166.754  	0.743449
-215.435  	0.195992
-375.365  	64.9029
-186.166  	1.57763
-171.705  	3.34388
-596.63  	137.532
-624.798  	66.6445
-137.602  	11.008
-201.561  	1.63734
-247.449  	6.3723
-129.71  	2.28661
-163.731  	0.310034
-360.861  	31.1862
-246.29  	2.228
-392.649  	24.4454
-361.387  	8.36411
-246.147  	3.72053
-225.138  	3.13071
-221.748  	0.569222
-646.1  	118.072
-211.291  	8.62951
-169.61  	17.9549
-201.483  	2.99109
-627.367  	67.4154
-168.478  	9.40825
-159.579  	3.21687
-204.623  	11.6689
-221.12  	0.00339502
-160.784  	3.71435
-646.385  	193.086
-203.529  	0.706032
-635.074  	206.529
-136.725  	1.92794
-125.762  	1.27536
-472.513  	213.975
-361.723  	3.4622
-179.474  	0.699956
-601.574  	22.923
-198.121  	5.21058
-606.429  	31.8742
-236.249  	0.84068
-537.053  	203.458
-201.402  	9.1886
-176.462  	1.73407
-118.207  	2.61494
-171.176  	4.27917
-187.087  	4.19735
-657.972  	118.079
-206.323  	3.53569
-174.554  	6.32955
-350.663  	28.8249
-565.793  	225.132
-133.695  	1.66321
-540.245  	194.516
-190.691  	14.4158
-192.812  	5.18527
-205.069  	14.5557
-609.945  	204.485
-630.474  	176.783
-693.037  	103.164
-504.224  	238.796
-551.541  	167.031
-564.824  	5.0796
-675.704  	222.851
-532.484  	190.481
-575.215  	36.8479
-561.39  	122.462
-454.473  	172.482
-599.024  	40.3516
-618.212  	209.049
-681.2  	32.9484
-622.224  	180.303
-602.985  	181.256
-615.36  	282.632
-593.979  	181.528
-620.91  	127.993
-588.65  	147.343
-670.498  	246.447
-562.648  	86.5981
-605.538  	234.229
-589.376  	207.048
-660.386  	210.682
-515.875  	170.143
-679.701  	80.244
-618.283  	2.85151
-560.998  	110.749
-613.139  	226.351
-597.717  	88.2004
-645.185  	6.61023
-552.373  	174.95
-646.85  	94.8218
-562.779  	80.4063
-669.774  	183.815
-503.914  	137.23
-649.889  	11.0585
-675.14  	225.175
-646.947  	76.523
-649.1  	268.506
-541.067  	20.5258
-589.688  	222.227
-663.787  	54.4473
-623.861  	111.343
-540.584  	71.7675
-515.639  	62.1559
-601.581  	183.072
-549.041  	199.599
-566.121  	172.131
-609.053  	55.5407
-676.986  	201.98
-579.846  	75.2402
-650.922  	252.127
-535.203  	174.612
-601.07  	283.461
-560.412  	150.699
-489.819  	193.486
-616.443  	41.4547
-669.103  	46.0709
-637.786  	3.21857
-548.957  	232.746
-566.803  	230.108
-627.493  	218.141
-558.754  	100.156
-626.1  	127.041
-579.659  	152.739
-537.05  	91.8301
-561.468  	251.831
-556.813  	30.6661
-672.614  	146.6
-583.748  	65.5138
-709.183  	66.572
-657.719  	209.588
-627.111  	106.149
-667.844  	6.80153
-562.574  	56.1686
-592.234  	73.2192
-580.19  	263.063
-579.446  	224.584
-489.5  	212.042
-568.472  	14.1157
-614.047  	249.41
-517.211  	238.879
-632.122  	62.358
-552.242  	195.506
-600.293  	32.8569
-534.902  	3.71117
-557.191  	130.765
-618.822  	119.73
-551.498  	126.993
-598.983  	267.181
-567.268  	144.069
-683.505  	18.0556
-501.783  	219.192
-539.927  	161.233
-627.859  	125.809
-523.842  	103.404
-652.195  	34.9317
-641.105  	162.084
-382.052  	303.576
-680.692  	8.86599
-637.504  	272.998
-594.722  	185.127
-622.844  	227.873
-697.268  	60.6732
-578.047  	232.736
-629.928  	191.665
-706.076  	49.584
-559.299  	206.354
-624.781  	114.443
-544.845  	96.226
-566.739  	250.979
-550.213  	178.057
-556.44  	124.605
-667.971  	218.488
-621.218  	23.1789
-629.239  	210.647
-655.061  	247.212
-629.413  	62.8726
-686.847  	108.781
-677.082  	10.7355
-551.694  	188.674
-571.193  	8.8031
-545.1  	69.3945
-648.075  	89.8104
-606.53  	131.364
-625.081  	202.943
-632.635  	153.764
-656.319  	126.555
-666.329  	193.244
-540.054  	259.749
-624.06  	229.431
-546.088  	63.1028
-641.739  	12.3184
-602.987  	194.57
-680.08  	56.8295
-603.841  	128.492
-709.932  	102.139
-615.996  	269.195
-572.618  	298.567
-501.739  	174.752
-573.566  	96.9615
-641.729  	95.8432
-668.008  	251.431
-605.035  	233.176
-567.296  	5.86116
-603.244  	182.884
-617.729  	1.96827
-686.612  	32.3614
-557.969  	112.246
-617.867  	115.585
-594.096  	126.874
-646.108  	84.3114
-558.443  	159.673
-529.151  	189.165
-550.6  	132.191
-632.222  	59.8244
-618.144  	33.4207
-598.057  	272.287
-616.651  	173.674
-616.68  	217.872
-647.138  	7.85097
-657.374  	191.989
-617.755  	161.078
-638.001  	149.283
-177.637  	9.08514
-173.143  	18.4787
-232.347  	1.52405
-193.784  	11.8987
-197.497  	13.1785
-662.943  	157.995
-205.56  	9.35018
-217.319  	5.67939
-193.316  	5.50766
-547.446  	164.35
-184.634  	3.67778
-680.528  	20.2725
-139.115  	5.49508
-187.052  	3.68974
-229.404  	7.00026
-245.395  	1.42955
-600.386  	214.619
-187.235  	11.133
-246.954  	7.59849
-199.354  	10.7958
-212.705  	6.72143
-227.674  	1.74744
-188.485  	18.2447
-648.282  	51.6385
-505.782  	177.28
-336.451  	68.577
-100.506  	2.00997
-247.406  	7.401
-176.99  	8.81435
-215.024  	19.9697
-589.642  	224.966
-181.243  	1.8037
-46.414  	3.09603
-605.831  	187.086
-223.756  	0.142286
-149.194  	5.58059
-209.523  	6.03612
-232.288  	21.604
-608.352  	88.5122
-144.758  	12.1644
-589.868  	58.7569
-199.881  	13.5869
-155.143  	4.7716
-571.221  	135.84
-244.414  	15.6627
-148.462  	15.1905
-213.984  	15.2554
-117.701  	0.431939
-179.36  	3.9452
-551.386  	222.492
-212.486  	6.93053
-125.364  	2.68917
-232.475  	7.01147
-367.317  	37.5755
-245.926  	2.27046
-118.549  	2.5389
-399.409  	3.82636
-245.68  	6.13708
-359.58  	32.5344
-181.124  	3.39471
-571.606  	64.3024
-240.34  	2.36476
-106.362  	2.77996
-192.383  	7.97639
-193.266  	3.89163
-226.227  	9.45016
-213.678  	13.45
-204.663  	4.34868
-213.601  	1.17212
-534.616  	129.209
-177.051  	20.1934
-195.562  	11.5582
-153.859  	8.59244
-346.41  	31.9517
-176.025  	5.84251
-171.847  	5.63507
-357.077  	23.1561
-382.628  	24.8044
-164.859  	0.607256
-226.964  	24.3453
-216.681  	1.29265
-158.539  	0.562326
-112.083  	1.00559
-526.817  	138.381
-215.83  	6.94984
-126.369  	4.84867
-233.461  	0.554612
-202.379  	0.953726
-203.679  	9.53554
-250.387  	0.193259
-349.221  	56.7757
-584.446  	264.673
-251.172  	11.8657
-536.538  	181.354
-372.676  	20.334
-208.905  	7.55713
-373.252  	24.6712
-163.623  	12.0294
-589.937  	1.68816
-151.126  	4.65068
-521.674  	202.711
-538.141  	207.862
-605.782  	212.738
-123.487  	1.12728
-180.119  	18.9643
-353.043  	25.4674
-162.468  	18.8007
-174.594  	1.7182
-196.462  	1.20763
-626.119  	180.48
-154.451  	1.36345
-230.96  	2.79737
-182.475  	21.5477
-195.942  	3.76459
-179.092  	4.92088
-379.927  	60.1935
-539.978  	158.786
-619.184  	190.306
-375.661  	21.9674
-693.853  	6.40328
-616.755  	118.892
-223.282  	19.6713
-150.889  	4.29832
-194.552  	0.291298
-354.834  	15.6344
-371.09  	31.3579
-536.289  	207.57
-247.348  	6.13639
-207.622  	6.70346
-214.078  	14.6137
-185.412  	0.934219
-202.131  	0.329502
-201.292  	2.52567
-195.167  	0.745756
-154.474  	5.63682
-596.437  	126.829
-235.922  	8.45939
-246.039  	8.20973
-222.378  	4.97952
-232.559  	3.52597
-191.519  	0.367098
-659.419  	63.846
-542.817  	210.394
-613.268  	63.2394
-535.414  	123.457
-537.407  	37.6523
-610.444  	266.564
-633.597  	271.532
-552.915  	143.624
-619.116  	95.1981
-640.506  	22.256
-642.393  	161.295
-564.397  	70.757
-709.477  	139.545
-633.735  	205.893
-695.213  	116.713
-694.275  	160.061
-632.656  	290.719
-589.922  	83.8789
-547.175  	120.883
-644.434  	160.374
-654.08  	32.3902
-657.11  	37.2448
-676.874  	190.511
-539.254  	200.937
-606.273  	129.129
-585.52  	90.46
-673.078  	76.3804
-501.511  	236.299
-623.996  	55.7296
-567.88  	136.084
-618.137  	255.1
-637.102  	53.9623
-553.632  	259.571
-677.574  	28.982
-635.661  	282.784
-592.288  	228.115
-598.003  	139.878
-543.5  	170.596
-632.231  	64.2492
-625.286  	120.03
-535.785  	55.7432
-627.383  	18.0771
-622.47  	238.985
-684.878  	16.8208
-652.025  	30.0191
-641.998  	165.141
-633.344  	242.73
-684.609  	222.523
-551.909  	178.482
-603.369  	21.9823
-679.822  	53.6628
-629.802  	167.355
-659.57  	119.41
-590.337  	52.4654
-704.384  	157.84
-692.039  	146.837
-659.33  	145.085
-535.809  	204.679
-657.163  	6.21183
-492.598  	197.695
-528.236  	159.74
-631.796  	180.727
-693.419  	20.5131
-470.562  	191.054
-626.339  	230.127
-545.701  	141.537
-575.14  	175.216
-644.584  	20.1625
-549.864  	210.264
-655.115  	201.774
-555.641  	183.557
-607.933  	253.074
-680.83  	5.6901
-643.461  	52.9545
-606.787  	75.8567
-549.915  	225.788
-542.18  	235.206
-572.107  	75.8147
-556.097  	242.492
-642.442  	124.664
-590.935  	287.384
-646.946  	193.683
-705.68  	39.727
-536.377  	78.1486
-546.001  	110.726
-578.021  	103.652
-589.82  	4.35081
-687.259  	18.2105
-670.754  	101.682
-630.988  	181.693
-674.681  	141.097
-637.659  	273.005
-546.845  	223.906
-626.338  	148.578
-644.307  	128.946
-610.726  	61.0478
-541.175  	21.5297
-608.946  	92.7778
-575.872  	169.793
-611.086  	93.3735
-602.827  	163.555
-572.603  	252.844
-643.338  	76.3668
-654.591  	105.976
-654.111  	250.556
-656.674  	17.9434
-655.113  	209.093
-544.358  	128.938
-621.431  	166.958
-525.688  	156.065
-566.825  	284.411
-594.948  	146.047
-531.484  	168.63
-577.506  	130.64
-543.043  	25.5543
-591.722  	175.776
-614.711  	125.83
-581.219  	142.851
-666.374  	48.4508
-622.167  	70.1887
-645.642  	208.787
-599.024  	167.456
-600.019  	113.167
-560.277  	145.992
-572.46  	191.535
-625.304  	62.2559
-574.906  	219.461
-598.266  	241.67
-664.017  	50.3698
-643.962  	207.424
-574.141  	263.241
-534.212  	86.4174
-510.509  	173.836
-575.829  	209.642
-544.42  	229.88
-716.023  	130.961
-584.921  	214.332
-650.757  	200.054
-564.112  	263.797
-637.473  	50.8743
-574.606  	51.9249
-629.805  	169.926
-523.948  	156.442
-626.868  	244.318
-593.354  	263.049
-666.187  	79.5721
-577.572  	214.641
-543.024  	218.621
-483.1  	174.954
-662.26  	104.1
-577.477  	242.584
-667.297  	151.215
-620.093  	166.869
-558.98  	189.072
-531.64  	242.271
-605.915  	124.6
-577.108  	239.676
-634.587  	6.16715
-700.319  	128.359
-563.329  	78.5378
-644.43  	261.398
-625.219  	109.332
-661.043  	80.6309
-619.961  	166.42
-549.668  	165.833
-582.569  	182.903
-554.466  	23.8976
-587.441  	199.859
-567.972  	238.52
-671.724  	104.468
-561.353  	207.103
-610.49  	9.02011
-560.109  	155.82
-524.723  	116.892
-654.999  	121.368
-611.636  	75.6114
-158.33  	12.697
-123.515  	5.22866
-561.821  	210.829
-145.941  	1.02444
-140.935  	3.76918
-198.433  	0.954715
-183.828  	2.41868
-236.666  	6.28453
-538.134  	190.761
-189.789  	6.67569
-201.746  	19.143
-193.493  	2.30668
-216.193  	3.98625
-181.797  	3.5031
-240.483  	4.25514
-183.967  	3.00742
-383.094  	24.0037
-391.237  	57.0898
-233.447  	1.66174
-144.457  	3.40424
-178.486  	3.13214
-185.871  	8.43096
-148.824  	2.29953
-195.788  	4.48766
-180.942  	0.162001
-192.646  	11.1706
-243.537  	2.79384
-142.807  	3.8445
-144.286  	1.51463
-179.741  	5.79023
-185.262  	2.9034
-598.823  	163.403
-184.047  	0.703287
-194.512  	9.44203
-231.713  	0.280507
-214.464  	11.3323
-440.741  	232.079
-205.384  	10.8123
-360.563  	31.1589
-139.519  	5.60806
-519.007  	174.334
-202.393  	0.914235
-544.986  	118.792
-217.663  	3.92774
-227.955  	0.461182
-126.7  	1.15443
-221.665  	4.50248
-358.524  	25.3268
-184.95  	10.9152
-643.634  	25.3923
-172.854  	2.31418
-177.835  	1.86463
-234.194  	6.2599
-211.932  	1.06856
-572.595  	108.077
-160.658  	0.016185
-227.72  	5.15862
-153.821  	0.622012
-176.898  	2.7158
-229.539  	0.854884
-561.025  	36.4459
-217.074  	3.01719
-203.101  	0.392265
-595.701  	118.828
-124.735  	1.28824
-170.13  	3.12281
-175.883  	2.68593
-157.13  	1.88739
-180.869  	10.1501
-202.306  	14.2455
-201.617  	10.8125
-351.324  	47.0521
-237.5  	5.52843
-122.389  	0.486811
-180.192  	11.0942
-347.022  	36.7724
-658.723  	198.414
-351.494  	39.8896
-213.679  	10.5015
-182.553  	0.425302
-593.244  	88.3437
-185.853  	6.32233
-196.56  	2.38697
-147.947  	0.160842
-155.387  	3.38987
-563.409  	95.23
-171.076  	7.73586
-376.301  	28.7336
-144.067  	3.51403
-228.161  	2.18356
-227.727  	0.682826
-239.436  	2.54989
-229.824  	0.596036
-157.635  	7.31812
-543.105  	163.163
-156.468  	1.1418
-143.237  	8.32801
-190.152  	8.17936
-179.323  	11.7224
-365.827  	12.0647
-47.6925  	1.59015
-215.627  	3.07185
-158.901  	17.4819
-161.94  	0.517915
-355.428  	21.7379
-149.982  	3.83845
-250.046  	15.1393
-225.918  	0.378061
-656.831  	48.7303
-233.131  	1.42746
-215.435  	5.87359
-596.563  	84.7662
-623.259  	219.477
-128.264  	2.56841
-376.586  	46.4809
-363.096  	17.0317
-197.847  	0.305021
-189.587  	5.19341
-676.933  	38.3163
-673.254  	52.2178
-154.813  	0.0746049
-193.18  	4.58089
-350.474  	26.8995
-637.689  	185.946
-137.731  	1.99145
-145.324  	0.115216
-210.153  	4.95279
-173.51  	2.49194
-162.738  	9.96001
-339.004  	57.1826
-567.334  	70.2083
-140.902  	9.26387
