10160
-624.029  	36.6249
-173.734  	7.16864
-496.739  	140.865
-152.108  	10.2909
-220.49  	4.93008
-134.727  	6.56512
-167.969  	4.12045
-157.175  	6.39263
-156.493  	9.72074
-196.116  	2.44258
-141.576  	3.44915
-157.522  	0.74253
-191.431  	2.06636
-595.027  	229.943
-96.4009  	4.55073
-545.547  	168.491
-187.794  	0.09552
-150.303  	2.46017
-215.862  	2.57866
-221.209  	16.5698
-343.179  	9.27571
-581.523  	209.033
-208.123  	3.75194
-230.524  	7.62132
-148.524  	12.6328
-142.133  	12.0006
-210.469  	1.70275
-190.193  	0.0525944
-209.779  	2.94628
-189.434  	3.82711
-226.962  	0.464765
-336.141  	18.7306
-208.413  	9.17309
-224.277  	11.366
-207.641  	5.23221
-199.783  	1.10164
-175.467  	3.28935
-189.613  	3.79157
-235.779  	8.52326
-333.576  	48.0308
-216.064  	1.9896
-203.943  	6.48793
-571.675  	111.054
-543.281  	171.635
-35.6462  	1.88217
-173  	12.9017
-35.8892  	1.57561
-182.718  	2.3861
-146.198  	6.24945
-156.174  	1.62953
-190.417  	0.914507
-480.407  	217.628
-536.733  	136.632
-519.581  	201.646
-165.052  	3.95643
-593.224  	42.1998
-221.762  	1.96624
-165.146  	14.372
-202.345  	4.1525
-606.892  	107.559
-341.403  	10.7512
-514.298  	203.448
-151.096  	11.7945
-140.757  	3.65044
-150.515  	0.148953
-152.821  	0.969216
-232.414  	2.55847
-187.791  	13.6217
-151.32  	1.38819
-209.868  	3.84467
-132.132  	2.04797
-485.845  	196.03
-165.099  	0.0138099
-220.448  	4.68497
-232.578  	0.243215
-165.847  	0.417494
-228.595  	8.08807
-204.382  	0.883191
-207.969  	2.96373
-196.028  	2.54648
-120.94  	2.39363
-190.402  	0.080004
-115.525  	3.98209
-580.341  	149.633
-205.343  	7.13821
-111.079  	2.40746
-155.886  	9.84947
-122.177  	3.15419
-140.156  	1.73773
-533.993  	143.745
-131.355  	2.29434
-379.779  	8.86893
-200.63  	1.47107
-202.253  	1.29002
-222.055  	6.68766
-351.462  	5.92667
-588.758  	274.508
-333.693  	13.7542
-236.511  	5.31738
-191.623  	13.201
-145.932  	10.2755
-204.275  	7.44749
-131.703  	12.6106
-362.792  	57.2389
-519.824  	109.048
-162.136  	6.81323
-234.043  	7.60249
-215.717  	0.482547
-618.673  	177.798
-169.151  	3.95235
-580.192  	10.1587
-125.268  	1.97753
-178.589  	7.63951
-128.707  	2.50353
-655.847  	82.2127
-333.258  	1.20626
-146.571  	14.1374
-351.199  	42.9717
-171.736  	0.507574
-635.718  	62.6258
-193.305  	4.80959
-141.389  	0.368556
-198.868  	8.58794
-517.616  	174.263
-590.414  	117.286
-656.413  	114.968
-125.539  	4.43664
-197.994  	2.41894
-195.143  	5.92872
-229.204  	3.7818
-482.134  	156.147
-174.118  	0.741285
-159.313  	8.55325
-219.888  	0.0612007
-192.909  	3.21745
-517.774  	207.533
-588.668  	174.367
-332.734  	62.9339
-234.226  	6.76104
-230.945  	0.134945
-171.472  	3.20173
-501.962  	233.356
-208.504  	1.63871
-201.867  	2.31401
-182.549  	16.0212
-132.251  	0.0657965
-140.633  	9.21334
-202.323  	0.539569
-377.667  	41.0308
-144.67  	13.2669
-559.46  	126.563
-684.632  	183.439
-480.956  	160.65
-589.381  	116.094
-568.561  	43.4744
-618.538  	312.42
-659.412  	189.584
-287.758  	307.864
-493.985  	227.366
-541.62  	93.2895
-538.337  	228.873
-607.109  	148.244
-675.178  	205.749
-562.572  	201.079
-564.307  	201.341
-653.125  	36.1554
-461.566  	211.573
-513.783  	231.151
-604.522  	264.971
-511.933  	171.199
-613.964  	29.3067
-620.485  	169.526
-500.419  	236.838
-685.117  	183.256
-664.382  	219.326
-545.892  	44.8881
-678.869  	92.8983
-685.271  	36.6712
-522.128  	117.367
-500.644  	178.069
-602.827  	274.427
-602.217  	161.242
-572.931  	208.117
-642.703  	57.1043
-516.25  	134.615
-558.961  	183.127
-542.342  	75.5195
-567.713  	54.0675
-593.33  	137.146
-659.492  	112.509
-592.658  	265.243
-587.229  	228.465
-673.274  	75.4275
-652.163  	147.578
-574.355  	272.52
-656.306  	27.0092
-659.392  	121.712
-556.883  	28.9266
-616.985  	70.9172
-545.391  	218.29
-557.327  	200.945
-679.059  	101.698
-640.044  	95.0278
-601.676  	183.629
-519.524  	86.2182
-607.845  	12.4747
-630.048  	263.554
-527.164  	115.127
-595.133  	86.949
-687.678  	127.246
-562.884  	63.5426
-667.831  	55.7384
-513.765  	70.7109
-581.663  	125.75
-483.447  	166.94
-597.238  	215.468
-644.937  	15.6488
-600.659  	116.505
-536.466  	157.657
-589.42  	64.7296
-628.29  	303.832
-683.246  	64.6995
-595.312  	68.1332
-691.862  	19.5052
-558.953  	140.929
-677.183  	215.768
-656.701  	72.0954
-609.798  	137.93
-559.666  	52.9282
-671.12  	182.329
-561.185  	62.4652
-583.464  	126.118
-615.311  	146.977
-655.618  	40.3028
-624.083  	151.716
-590.578  	116.977
-539.72  	188.19
-587.022  	239.337
-671.405  	43.2566
-627.034  	141.734
-566.989  	30.4429
-585.473  	122.14
-559.987  	113.337
-636.524  	37.0735
-544.387  	74.4421
-607.763  	105.166
-513.416  	213.224
-603.147  	168.701
-532.747  	31.3997
-606.36  	83.4768
-592.701  	249.851
-545.088  	85.9903
-490.343  	169.563
-604.163  	150.604
-621.193  	186.642
-618.474  	115.276
-616.46  	219.248
-611.401  	112.524
-533.536  	60.3931
-597.386  	175.738
-520.681  	115.136
-620.683  	153.758
-603.224  	79.032
-687.374  	136.181
-526.156  	182.091
-525.094  	19.7421
-568.31  	116.067
-528.919  	244.863
-679.865  	106.538
-683.214  	121.622
-508.813  	191.52
-468.513  	205.09
-571.624  	152.876
-496.408  	213.731
-657.547  	201.115
-560.643  	88.6997
-534.935  	124.87
-565.874  	160.419
-660.529  	60.5199
-552.395  	242.325
-521.527  	142.135
-519.429  	224.133
-535.315  	45.6144
-561.415  	228.411
-636.28  	125.723
-534.914  	58.3149
-494.857  	78.456
-582.887  	249.593
-589.576  	108.469
-548.477  	30.5744
-634.293  	91.0471
-584.971  	274.546
-637.336  	96.0448
-551.572  	215.427
-586.954  	169.512
-508.633  	140.427
-524.899  	54.5426
-587.108  	109.094
-571.83  	136.232
-489.415  	185.234
-574.935  	226.547
-604.13  	234.976
-559.756  	163.597
-492.326  	183.641
-624.426  	100.419
-581.187  	205.469
-531.077  	75.3964
-663.828  	79.5688
-652.557  	152.11
-647.9  	7.95095
-532.226  	77.6585
-150.098  	1.87206
-347.492  	2.54735
-220.49  	1.36352
-230.64  	2.08949
-225.794  	10.3566
-126.475  	7.00277
-156.037  	1.23771
-183.979  	0.81899
-94.3821  	3.60113
-510.183  	133.922
-616.076  	37.4413
-219.26  	7.61181
-355.432  	14.2465
-141.528  	4.53186
-186.021  	2.0593
-598.756  	10.1734
-187.496  	3.68086
-212.968  	1.98717
-204.982  	0.0764863
-114.973  	0.885634
-537.314  	132.187
-547.751  	251.971
-201.424  	6.09279
-237.843  	20.3659
-159.408  	7.35383
-176.668  	7.28307
-177.135  	11.5126
-211.35  	1.13554
-337.739  	19.9349
-198.787  	4.35592
-148.593  	16.0189
-142.313  	0.986475
-224.761  	14.8921
-201.534  	7.44143
-204.121  	4.11681
-206.531  	11.1449
-170.315  	2.74102
-208.937  	3.80147
-162.341  	6.16954
-149.053  	6.2942
-181.815  	6.12667
-216.993  	0.0582597
-138.979  	15.375
-153.145  	2.28545
-196.428  	4.6088
-175.233  	8.00887
-145.246  	16.3655
-120.469  	1.42509
-184.699  	1.11671
-126.559  	3.06873
-198.519  	13.5714
-164.983  	0.238772
-647.484  	36.537
-351.784  	23.5436
-175.331  	0.480383
-196.002  	0.113926
-197.328  	9.70503
-332.611  	3.27074
-200.03  	4.11209
-187.825  	2.08784
-147.286  	0.451384
-170.989  	4.2367
-188.333  	4.9023
-341.454  	24.6726
-333.744  	58.8595
-207.591  	2.63092
-542.729  	143.508
-199.943  	1.25514
-176.49  	3.49165
-208.862  	1.13495
-160.035  	1.63429
-213.536  	0.000594302
-138.811  	8.70305
-228.103  	1.93222
-608.781  	44.4072
-568.826  	210.003
-181.334  	7.89465
-213.791  	11.0549
-227.912  	8.10454
-576.668  	126.009
-234.221  	0.590607
-187.058  	3.52342
-184.864  	6.12605
-346.919  	11.0043
-180.165  	0.485189
-538.125  	93.5451
-233.78  	8.12533
-205.445  	7.82644
-196.751  	6.61337
-186.623  	1.05625
-155.715  	3.62115
-229.037  	9.38687
-338.713  	4.51919
-623.093  	4.04145
-181.27  	1.36373
-230.669  	6.44156
-554.163  	255.622
-357.678  	48.4407
-356.951  	42.948
-103.363  	1.37874
-110.88  	0.921144
-212.896  	1.72537
-151.724  	9.39288
-151.613  	0.705384
-202.82  	0.0339786
-356.529  	61.692
-173.699  	1.39588
-157.132  	2.3073
-583.548  	135.091
-611.146  	65.1802
-122.256  	7.79249
-188.924  	0.809854
-233.168  	5.59886
-115.418  	1.83081
-152.243  	0.38727
-342.361  	29.7278
-233.571  	2.14014
-374.045  	23.2346
-342.115  	8.11021
-232.226  	3.06741
-211.486  	2.89586
-209.127  	1.04249
-631.191  	115.304
-198.206  	7.21922
-155.584  	13.2585
-188.221  	2.36814
-612.836  	65.9915
-153.887  	7.06157
-145.217  	2.25772
-191.472  	9.66942
-208.016  	0.0748096
-146.396  	2.27566
-631.705  	188.98
-191.099  	1.10024
-620.39  	202.369
-124.748  	2.06436
-112.795  	2.00126
-463.121  	208.504
-342.328  	3.24853
-167.855  	0.549729
-586.589  	22.1777
-185.822  	4.78418
-592.515  	31.2546
-223.278  	0.546029
-525.049  	198.526
-189.647  	8.71445
-163.966  	2.07766
-104.216  	2.07073
-157.599  	3.17675
-173.74  	3.07118
-643.465  	115.445
-193.602  	2.61003
-160.915  	4.6539
-334.076  	27.4966
-553.422  	220.166
-120.991  	2.13139
-527.836  	190.128
-177.494  	11.2026
-180.458  	4.96313
-191.938  	12.1865
-597.338  	200.433
-617.26  	173.109
-678.713  	101.199
-493.678  	233.826
-539.957  	163.63
-552.864  	5.0664
-662.185  	218.478
-520.72  	186.294
-563.237  	36.113
-549.876  	120.604
-446.423  	166.827
-586.104  	39.4517
-605.458  	204.986
-667.324  	32.117
-609.592  	176.495
-590.967  	177.089
-602.223  	276.618
-582.124  	178.307
-608.371  	125.957
-576.422  	144.251
-656.747  	241.974
-549.237  	84.4994
-593.037  	229.624
-576.735  	202.612
-646.364  	206.2
-504.851  	167.142
-665.259  	78.8499
-603.611  	2.95303
-549.031  	108.31
-600.072  	221.517
-585.408  	86.4618
-631.181  	6.08901
-540.905  	171.379
-633.393  	92.6978
-549.557  	78.6042
-655.382  	179.892
-493.774  	133.539
-636.878  	11.2561
-661.117  	220.51
-633.415  	75.0564
-636.104  	262.674
-529.5  	20.2993
-576.189  	217.13
-649.226  	53.222
-609.9  	108.799
-529.401  	70.124
-504.866  	60.8835
-588.485  	179.081
-536.694  	195.184
-554.437  	168.461
-595.343  	54.3545
-662.777  	197.843
-567.717  	73.6689
-637.177  	246.647
-523.56  	170.8
-588.645  	277.114
-549.297  	147.155
-479.688  	189.42
-602.582  	40.5156
-654.956  	45.0976
-624.013  	3.15089
-537.463  	227.859
-554.633  	225.148
-614.469  	213.607
-547.483  	97.9553
-613.09  	124.306
-567.653  	149.721
-525.918  	89.7419
-548.432  	245.966
-544.931  	29.8304
-658.457  	143.558
-571.427  	64.1533
-694.729  	65.3939
-643.862  	205.175
-613.517  	103.848
-653.828  	6.18231
-549.985  	54.9089
-579.639  	71.6698
-567.986  	257.623
-566.135  	219.453
-478.643  	207.391
-555.108  	13.8123
-600.766  	244.055
-504.981  	233.283
-618.574  	61.099
-539.531  	191.386
-587.73  	32.7851
-523.455  	3.49388
-545.014  	127.943
-606.059  	117.372
-539.797  	124.296
-585.587  	261.249
-555.407  	141.198
-669.156  	17.6154
-491.225  	214.499
-528.775  	158.503
-612.948  	122.765
-512.442  	100.769
-638.449  	34.2003
-627.262  	158.662
-380.06  	291.498
-665.974  	8.66956
-623.88  	267.386
-581.809  	180.989
-609.242  	222.864
-682.461  	59.5167
-565.276  	227.578
-614.923  	187.082
-691.755  	48.5758
-546.228  	201.526
-611.595  	112.089
-533.665  	94.0765
-554.436  	245.61
-538.537  	174.409
-544.562  	122.004
-653.649  	213.798
-607.283  	22.6304
-615.918  	206.109
-641.534  	242.061
-614.847  	61.3626
-672.213  	106.59
-662.591  	10.5027
-539.891  	185.348
-559.32  	8.75517
-532.852  	66.8544
-633.661  	87.8686
-593.131  	128.486
-610.472  	198.128
-618.947  	150.467
-642.179  	123.896
-652.217  	189.219
-529.265  	254.033
-609.593  	224.142
-534.44  	61.7279
-627.193  	12.0249
-589.726  	190.28
-665.819  	55.6279
-589.617  	125.445
-695.559  	99.967
-603.725  	263.418
-560.313  	291.202
-491.858  	170.589
-560.259  	93.4299
-627.867  	93.568
-654.266  	246.387
-592.265  	228.065
-554.74  	5.59954
-590.279  	178.902
-604.372  	1.94433
-671.734  	31.5574
-546.191  	109.75
-604.348  	113.937
-579.381  	122.061
-632.311  	82.3733
-545.853  	155.988
-517.848  	185.129
-538.465  	129.247
-618.668  	58.661
-604.439  	32.7072
-585.56  	266.77
-602.626  	170.571
-603.254  	212.913
-633.135  	7.85391
-643.648  	187.624
-603.497  	157.659
-623.159  	145.832
-163.9  	6.57182
-162.025  	16.3457
-219.851  	1.72666
-180.62  	9.52809
-184.235  	10.7126
-648.189  	154.873
-192.495  	7.72236
-204.102  	4.98565
-181.284  	5.27539
-535.11  	160.299
-170.861  	2.58738
-665.469  	19.7016
-123.689  	3.37752
-174.773  	3.59482
-215.792  	6.1763
-232.601  	1.43086
-587.212  	209.833
-173.687  	8.67259
-232.063  	6.83009
-186.457  	8.49064
-199.696  	5.58657
-214.94  	1.12596
-175.112  	14.41
-633.193  	50.1519
-495.542  	172.579
-321.51  	65.4124
-87.7421  	2.19831
-234.329  	7.48128
-163.064  	6.5945
-201.705  	17.427
-576.224  	219.826
-167.626  	1.0997
-37.2129  	3.10515
-592.77  	183.004
-211.094  	0.291925
-133.866  	4.04046
-196.769  	4.81072
-218.202  	19.389
-593.36  	85.9023
-133.407  	11.0799
-575.323  	57.2882
-186.843  	10.965
-142.774  	4.42675
-558.525  	132.254
-230.111  	14.0791
-133.336  	11.0722
-200.982  	13.0046
-104.406  	0.150385
-165.756  	2.92062
-539.081  	216.897
-199.404  	5.79977
-111.125  	1.75901
-218.592  	6.29578
-348.724  	35.7941
-231.972  	1.87408
-106.936  	3.00502
-380.497  	3.60562
-231.901  	5.1286
-340.588  	31.1794
-167.441  	3.00463
-558.328  	62.5404
-225.948  	2.08
-93.973  	2.85174
-179.223  	5.94872
-181.038  	3.81418
-212.874  	8.2268
-200.73  	11.4209
-191.878  	3.15425
-201.357  	0.731171
-522.391  	125.342
-163.392  	15.4417
-183.661  	10.7644
-142.614  	7.9189
-329.355  	30.471
-162.428  	3.74567
-158.141  	3.60295
-338.69  	22.0842
-363.912  	23.5711
-149.965  	0.531651
-213.256  	21.7357
-204.607  	1.02419
-143.398  	0.622907
-100.86  	1.16975
-514.946  	134.811
-203.752  	6.99713
-114.375  	4.70859
-220.971  	0.657836
-189.462  	0.631491
-190.788  	7.6852
-236.824  	0.31155
-332.057  	54.0219
-571.185  	258.836
-236.992  	10.4931
-524.568  	176.995
-354.217  	19.2943
-196.001  	6.17294
-354.475  	23.5229
-149.131  	8.82613
-576.243  	1.66915
-137.02  	3.37281
-510.021  	197.428
-526.447  	201.961
-591.8  	208.181
-109.557  	1.15715
-166.198  	14.7253
-335.477  	24.2361
-151.344  	16.8145
-161.2  	0.687597
-183.605  	0.429656
-612.333  	176.468
-139.951  	1.35697
-218.26  	2.38135
-169.065  	16.6194
-182.668  	2.87087
-165.096  	3.53314
-361.276  	57.1505
-527.498  	153.611
-604.394  	185.726
-356.541  	20.8326
-678.642  	6.07419
-603.4  	115.857
-209.861  	17.3419
-136.491  	3.05427
-182.478  	0.0265608
-338.146  	14.8304
-351.877  	29.7999
-524.777  	202.677
-234.819  	5.96912
-194.751  	5.31385
-201.03  	12.5206
-172.565  	0.0401924
-188.448  	0.289003
-189.15  	2.44992
-182.756  	0.882084
-138.899  	4.07702
-581.318  	122.078
-222.436  	7.40303
-231.592  	7.36555
-208.709  	4.34206
-218.611  	3.0995
-178.608  	0.979004
-644.814  	62.3996
-531.468  	205.883
-599.675  	61.8519
-524.448  	120.818
-525.472  	36.8322
-597.832  	261.17
-620.784  	266.204
-540.711  	140.474
-606.272  	93.245
-626.342  	21.7288
-627.285  	157.476
-553.017  	69.2422
-694.991  	137.081
-620.328  	201.529
-680.698  	114.275
-679.979  	156.49
-619.639  	284.685
-577.335  	82.1382
-536.197  	118.982
-630.794  	156.97
-639.537  	31.6899
-642.544  	36.4515
-662.429  	186.524
-528.128  	196.768
-593.8  	126.286
-573.44  	88.4721
-658.375  	74.8305
-489.892  	230.866
-611.482  	54.9163
-556.031  	133.199
-605.303  	249.979
-622.188  	52.7225
-541.89  	253.595
-663.108  	28.3684
-622.503  	276.704
-579.959  	223.297
-586.078  	136.681
-531.073  	166.676
-618.777  	62.8434
-611.705  	117.469
-524.392  	54.4754
-614.208  	17.6385
-609.497  	233.893
-670.451  	16.2337
-638.991  	29.642
-628.471  	161.688
-620.122  	237.65
-670.397  	217.888
-538.78  	174.298
-589.139  	21.4042
-665.575  	52.7433
-617.074  	163.856
-644.553  	116.639
-577.927  	51.1649
-690.057  	154.558
-677.48  	143.54
-644.272  	141.825
-523.946  	200.226
-643.367  	6.08265
-481.703  	193.338
-516.502  	156.223
-618.575  	176.901
-679.148  	20.6426
-461.851  	187.445
-613.068  	225.214
-534.743  	137.9
-562.395  	171.219
-630.356  	19.7692
-537.84  	205.674
-641.52  	197.275
-543.757  	179.598
-595.642  	247.652
-666.48  	5.63422
-629.006  	51.7213
-592.811  	74.1659
-538.161  	221.014
-530.099  	229.974
-559.956  	74.3143
-544.524  	237.34
-629.026  	121.926
-578.234  	281.106
-633.775  	188.947
-690.649  	38.9248
-525.067  	76.4404
-533.18  	108.069
-564.408  	101.09
-577.47  	5.05706
-672.228  	17.7222
-656.762  	99.1609
-617.439  	177.855
-660.4  	138.089
-623.839  	267.774
-534.649  	218.961
-612.989  	145.639
-628.996  	125.914
-597.466  	59.811
-528.979  	21.0718
-596.652  	90.2938
-562.863  	165.916
-598.77  	91.0455
-589.56  	160
-560.684  	247.372
-629.145  	74.7092
-640.804  	103.792
-640.485  	245.22
-641.827  	17.5386
-641.15  	204.501
-532.933  	125.331
-607.919  	163.346
-513.847  	152.555
-555.147  	277.854
-581.356  	142.798
-519.88  	164.981
-565.104  	128.054
-531.039  	24.8851
-579.124  	171.519
-602.396  	123.221
-567.783  	139.625
-652.173  	47.3226
-608.087  	68.6097
-631.833  	204.292
-585.775  	163.8
-587.228  	110.504
-548.726  	142.964
-558.857  	186.907
-610.822  	60.7796
-562.772  	215.003
-585.148  	235.686
-649.697  	49.2135
-629.621  	202.949
-562.413  	258.185
-522.331  	84.428
-499.95  	170.088
-563.302  	205.024
-532.75  	224.935
-701.536  	128.464
-571.073  	209.243
-636.343  	195.646
-552.11  	258.071
-624.249  	49.5126
-562.768  	50.8219
-614.93  	165.883
-512.246  	152.926
-612.757  	238.848
-580.335  	257.223
-651.421  	77.8461
-565.31  	210.052
-531.519  	213.047
-473.212  	171.348
-647.744  	101.685
-564.088  	236.961
-653.264  	148.045
-606.836  	163.341
-546.689  	184.816
-519.172  	236.556
-592.611  	121.935
-564.778  	234.554
-620.233  	6.00244
-685.808  	124.991
-551.05  	76.8448
-631.022  	255.662
-611.61  	107.006
-646.715  	79.0653
-605.939  	162.737
-538.691  	162.624
-569.714  	178.824
-542.656  	23.3812
-574.842  	195.622
-555.37  	233.168
-657.212  	102.195
-549.43  	202.595
-597.14  	8.7015
-548.14  	152.318
-513.772  	113.652
-639.739  	118.522
-598.338  	73.856
-143.041  	9.18685
-109.166  	3.71017
-549.033  	205.856
-132.178  	1.16695
-126.101  	2.59884
-185.32  	0.843977
-169.81  	1.75955
-224.242  	6.46267
-525.983  	185.804
-176.059  	5.2785
-188.648  	15.9944
-180.646  	1.36981
-204.177  	3.95765
-168.198  	2.94189
-226.85  	3.62737
-171.416  	2.8569
-364.119  	22.7618
-372.529  	54.193
-220.57  	2.00982
-131.867  	3.26456
-165.21  	2.16404
-172.331  	6.43489
-134.069  	1.78728
-184.143  	3.97837
-167.22  	0.239289
-178.773  	8.95281
-230.842  	2.78199
-128.42  	2.3691
-129.579  	1.14844
-167.656  	5.07396
-171.832  	2.39577
-585.765  	159.813
-171.203  	0.662485
-180.822  	7.65502
-218.72  	0.387477
-201.392  	9.59917
-433.595  	225
-192.595  	8.71679
-343.122  	29.6525
-124.528  	4.15211
-507.533  	170.088
-189.766  	0.5242
-532.312  	115.461
-205.344  	3.58554
-215.794  	0.392212
-114.363  	1.30212
-207.996  	3.9951
-339.432  	24.2984
-170.833  	8.45054
-628.605  	24.7416
-159.081  	1.71659
-163.833  	1.25198
-221.865  	6.18059
-199.862  	1.051
-559.578  	105.18
-146.987  	0.927387
-214.608  	4.56344
-139.878  	0.228985
-162.881  	1.94407
-216.649  	0.492752
-547.938  	35.552
-204.78  	3.23571
-190.583  	1.04931
-582.304  	116.11
-110.088  	0.990002
-156.322  	2.14484
-161.995  	2.01156
-141.662  	1.34194
-166.657  	7.72393
-188.731  	11.8881
-189.828  	10.0257
-333.556  	44.8948
-223.236  	4.93772
-107.301  	0.673714
-165.956  	8.52986
-329.759  	35.0296
-644.415  	193.914
-333.581  	38.0636
-200.348  	9.07224
-169.537  	1.31007
-578.805  	85.9489
-172.432  	4.40792
-183.772  	1.40958
-134.118  	0.160617
-141.882  	1.80201
-550.206  	92.79
-156.468  	5.66617
-357.322  	27.3038
-128.538  	2.65621
-215.659  	1.95214
-214.13  	0.634278
-225.81  	2.31558
-216.339  	0.564575
-143.793  	5.12648
-530.542  	157.713
-142.593  	0.618288
-128.064  	5.7447
-176.22  	6.53951
-165.61  	8.84518
-347.417  	11.4817
-37.8568  	1.58588
-203.06  	2.17856
-144.261  	12.6874
-148.651  	1.40987
-336.289  	20.9827
-137.248  	3.71035
-235.65  	13.526
-213.137  	0.632809
-641.509  	47.3376
-220.64  	1.5302
