23100
-1439.62  	308.207
-1416.86  	91.5432
-1125.5  	393.218
-1331.96  	94.996
-1295.14  	95.8213
-1029.46  	465.312
-1405.66  	382.008
-1250.16  	421.354
-1220.26  	585.043
-1311.41  	34.8332
-1435.34  	64.2706
-1416.98  	144.869
-1240.53  	353.02
-1530.28  	110.74
-1442.47  	71.0056
-1359.91  	575.495
-1454.45  	362.734
-1413.94  	484.1
-1464.16  	71.085
-1460.73  	383.006
-1143.03  	259.666
-1303.91  	165.882
-1252.17  	462.83
-1211.81  	205.966
-1500.51  	217.539
-1471.42  	135.237
-1277.84  	451.625
-1506.87  	275.464
-1299.82  	40.5758
-1099.07  	552.309
-1453.12  	494.891
-1208.12  	157.174
-1318.93  	388.935
-1302.03  	165.576
-1478.67  	23.2842
-1285.71  	529.613
-1268.09  	43.87
-1399.63  	29.6275
-1129.26  	259.376
-1012.36  	32.5007
-1162.04  	491.303
-1413.03  	62.2342
-977.031  	146.422
-1109.62  	372.876
-1046.02  	271.239
-983.779  	45.5202
-1112.83  	183.774
-987.41  	103.919
-1067.98  	160.16
-1053.05  	231.918
-974.538  	29.4213
-1110.51  	86.7937
-1069.4  	19.5802
-940.448  	40.3226
-1413.98  	553.362
-844.742  	5.65524
-1255.34  	408.853
-931.271  	35.3216
-1044.53  	103.222
-960.41  	23.1531
-1017.23  	130.116
-1252.6  	33.4729
-1374.97  	498.905
-914.233  	3.26282
-930.915  	27.1302
-1046.19  	331.127
-896.935  	95.8993
-940.266  	16.9617
-952.183  	9.86524
-907.82  	2.11164
-977.435  	53.6659
-995.376  	2.78506
-1397.42  	60.8647
-950.783  	93.0138
-1005.74  	92.866
-936.285  	62.9463
-901.964  	3.57236
-1008.13  	62.1164
-950.087  	69.7096
-1091.6  	60.2797
-1324.92  	185.391
-920.264  	13.292
-940.726  	80.7533
-1325.16  	317.122
-1261.73  	424.766
-769.682  	8.62053
-979.189  	243.807
-846.988  	6.27071
-960.27  	43.5979
-1080.69  	171.792
-1016.12  	33.8517
-926.813  	66.2233
-1042.4  	515.413
-1266.11  	366.58
-1188.75  	631.074
-1032.3  	88.8326
-1384.71  	105.952
-959.071  	4.11972
-982.332  	314.424
-898.994  	37.2069
-1416.45  	242.351
-1436.22  	31.0966
-1161.89  	499.278
-1052.47  	291.74
-939.572  	8.53301
-996.605  	27.6246
-994.008  	33.5088
-964.456  	6.5918
-894.3  	93.1536
-1105.22  	41.3307
-937.004  	49.4507
-1040.97  	67.5809
-1025.94  	509.077
-1003.65  	29.7554
-964.303  	62.2016
-1067.65  	2.78113
-993.007  	16.1671
-1044.36  	66.0377
-969.683  	11.531
-938.108  	50.2687
-946.616  	42.9079
-1104.57  	91.4141
-938.758  	30.9271
-881.049  	29.6971
-1346.03  	345.962
-944.812  	87.8478
-1040.58  	47.7286
-1021.85  	256.156
-1027.82  	120.708
-992.937  	3.52552
-1242.15  	365.203
-1134.07  	76.7991
-1443.37  	34.8073
-918.934  	13.1626
-933.129  	14.6145
-936.573  	3.90831
-1391.7  	22.5904
-1368.23  	637.358
-1206.83  	51.8691
-1033.58  	54.4233
-938.833  	183.879
-1074.87  	274.542
-933.605  	86.6004
-858.703  	95.6466
-1359.07  	226.247
-1199.55  	278.627
-932.607  	54.3806
-1022.01  	78.5629
-915.643  	0.280756
-1443.54  	414.933
-937.013  	0.618011
-1404.99  	16.4745
-1100.93  	50.7228
-1004.6  	132.549
-1131.34  	73.6797
-1499.82  	206.599
-1363.84  	3.36681
-1046.07  	372.581
-1373.52  	169.575
-953.508  	33.5394
-1485.35  	143.907
-902.298  	29.3175
-978.846  	2.81598
-949.866  	98.7776
-1173.42  	492.573
-1311.05  	243.732
-1510.1  	256.319
-1063.34  	149.25
-928.047  	34.3956
-939.71  	101.704
-1025.1  	37.9751
-1052.64  	370.191
-966.95  	36.7105
-1017.27  	213.364
-928.644  	6.1105
-916.294  	19.1188
-1170.29  	649.593
-1373.77  	404.914
-1267.06  	242.478
-916.788  	23.5331
-979.064  	2.84241
-953.997  	26.424
-1142.94  	536.03
-931.847  	38.3108
-950.068  	25.9884
-963.858  	247.532
-915.748  	18.7047
-1095.7  	256.97
-916.551  	1.39555
-1423.16  	165.063
-1064.22  	340.603
-1317.32  	333.422
-1479.96  	395.905
-1008.14  	366.947
-1273  	256.494
-1294.04  	152.626
-1324.45  	701.246
-1459.28  	418.609
-35.6813  	1029.6
-1085.67  	503.791
-1171.43  	226.353
-1169.64  	500.024
-1311.09  	321.657
-1468.16  	415.349
-1265.33  	453.869
-1306.8  	471.24
-1444.58  	81.3792
-889.381  	664.227
-1135.57  	514.968
-1396.82  	606.841
-1118.45  	391.265
-1345.13  	16.8126
-1340.77  	397.33
-1182.98  	561.888
-1493.91  	407.356
-1455.04  	487.719
-1194.43  	98.567
-1484.95  	205.669
-1509.09  	117.161
-1134.76  	283.985
-1130.42  	406.945
-1322.15  	601.089
-1334.62  	356.94
-1266.61  	450.269
-1517.3  	134.606
-1191.09  	305.704
-1237.67  	406.9
-1210.02  	170.997
-1296.5  	120.57
-1285.57  	306.533
-1420.27  	281.429
-1320.66  	591.221
-1298.1  	499.319
-1485.59  	169.777
-1446.49  	325.538
-1347.13  	640.824
-1455.49  	56.2254
-1511.32  	279.23
-1243.93  	67.4898
-1448.3  	167.129
-1201.25  	447.212
-1237.71  	444.533
-1521.55  	229.131
-1491.97  	219.343
-1326.78  	403.744
-1170.3  	195.692
-1352.83  	20.4858
-1399.14  	607.253
-1142.27  	248.518
-1350.1  	199.161
-1518.45  	247.124
-1277.8  	141.463
-1475.54  	110.585
-1159.98  	157.581
-1261.56  	272.712
-1062.17  	385.68
-1334.77  	482.619
-1438.16  	35.5357
-1315.66  	254.505
-1265.89  	370.192
-1368.02  	149.922
-1376.45  	676.68
-1523.37  	147.054
-1318.47  	143.694
-1525.41  	41.9535
-1288.2  	324.14
-1459.47  	477.574
-1487.11  	160.841
-1381.38  	313.498
-1256.55  	119.536
-1475.71  	400.409
-1256.92  	167.073
-1315.17  	284.198
-1407.1  	333.268
-1464.49  	87.0588
-1369.62  	322.524
-1349.84  	274.265
-1215.12  	432.462
-1317.41  	541.64
-1505.08  	101.254
-1458.91  	332.452
-1291.23  	67.3468
-1344.94  	281.529
-1216.64  	293.438
-1432.75  	97.5891
-1203.43  	163.418
-1355.14  	234.23
-1188.2  	495.654
-1345.32  	365.104
-1185.37  	57.5539
-1416.94  	192.196
-1329.88  	549.381
-1205.6  	213.231
-1071.73  	544.935
-1434.93  	358.853
-1371.89  	415.104
-1442.17  	268.734
-1382.11  	441.716
-1374.1  	248.076
-1194.64  	156.826
-1354.54  	397.566
-1151.12  	269.686
-1420.94  	351.055
-1334.35  	183.622
-1502.51  	299.467
-1194.08  	412.118
-1198.86  	47.5903
-1331.76  	272.652
-1184.35  	545.281
-1490.62  	227.515
-1509.1  	276.484
-1195.84  	450.053
-1026.23  	417.919
-1257.77  	339.695
-1132.59  	489.525
-1427.71  	438.477
-1285.01  	245.305
-1261.08  	292.598
-1301.28  	369.966
-1514.59  	139.094
-1224.63  	548.466
-1170.81  	318.802
-1140.71  	513.222
-1196.9  	106.083
-1327.44  	547.396
-1443.34  	283.639
-1198.91  	132.975
-1091.03  	189.359
-1326.91  	614.456
-1292.42  	234.21
-1242.62  	72.2149
-1409.44  	240.582
-1312.84  	618.917
-1441.61  	218.494
-1245.75  	487.953
-1330.11  	384.653
-1134.53  	349.094
-1204.82  	131.304
-1339.63  	245.312
-1306.91  	311.356
-1102.87  	428.065
-1342.48  	524.528
-1337.59  	493.969
-1231.95  	357.226
-1089.39  	412.232
-1361.44  	212.716
-1294.81  	467.25
-1211.47  	193.394
-1493.61  	187.111
-1435.53  	329.814
-1523.68  	17.1162
-1198  	175.153
-889.753  	6.54238
-1409.1  	12.4028
-970.956  	3.11671
-940.732  	2.36737
-1041.92  	74.6589
-1114.67  	219.778
-1022.93  	83.7068
-940.343  	47.2451
-866.871  	2.03715
-1156.78  	340.588
-1459.09  	91.6178
-921.779  	9.09424
-1358.02  	57.9057
-1041.72  	148.218
-924.728  	14.0328
-1395.17  	26.6783
-942.998  	96.785
-955.216  	14.291
-922.033  	2.33522
-932.09  	12.032
-1251.29  	324.971
-1278.24  	590.914
-906.085  	51.1776
-1093.58  	140.397
-1042.74  	185.424
-988.474  	138.787
-994.153  	207.847
-922.228  	37.214
-1418.36  	61.385
-901.531  	0.506731
-1026.48  	406.508
-1042.28  	44.0049
-1038.11  	112.158
-934.028  	107.575
-939.189  	63.986
-947.179  	120.173
-992.724  	86.3363
-977.956  	37.1069
-1040.35  	146.321
-1048.78  	182.473
-971.824  	108.998
-940.843  	14.0667
-1081.5  	393.671
-1048.88  	51.1097
-914.155  	3.00627
-989.619  	168.679
-1046.06  	416.155
-910.341  	7.45886
-942.734  	12.3386
-944.872  	15.6334
-940.141  	162.259
-974.8  	16.1782
-1430.6  	100.019
-1384.92  	92.1501
-977.309  	9.61068
-912.89  	2.8353
-949.151  	122.646
-1358.4  	14.7383
-970.322  	43.6757
-986.606  	28.0667
-1066.09  	10.2307
-975.228  	137.489
-922.884  	1.30552
-1370.28  	90.8782
-1310.07  	228.413
-948.81  	32.8767
-1264.05  	420.049
-972.454  	13.7877
-998.381  	68.2684
-943.968  	5.64958
-997.88  	109.645
-925.982  	11.7497
-1122.6  	223.25
-968.217  	41.8709
-1419.56  	93.2532
-1340.18  	493.114
-960.913  	147.481
-963.204  	109.441
-1023.73  	64.2078
-1296.16  	292.959
-984.989  	12.8866
-941.596  	86.7038
-991.409  	94.8694
-1416.18  	41.1814
-938.965  	68.786
-1269.46  	253.187
-1028.03  	77.7825
-958.482  	72.108
-902.729  	39.0801
-934.077  	68.7416
-1065.98  	78.8871
-1044.35  	73.0845
-1389.69  	17.2979
-1460.75  	9.92684
-968.1  	42.044
-937.652  	7.12311
-1260.16  	594.132
-1335.84  	189.957
-1420.58  	166.416
-926.656  	34.267
-969.704  	7.39939
-938.564  	14.4676
-1044.93  	235.957
-1090.78  	3.78468
-928.779  	9.62316
-1416.24  	242.34
-941.274  	14.2074
-1057.29  	72.2111
-1319.58  	272.421
-1379.25  	147.565
-1109.51  	230.952
-936.064  	52.5361
-1038.96  	49.6763
-1049.33  	33.7188
-881.434  	4.41427
-1383.19  	111.78
-951.874  	7.25047
-1420.7  	91.3545
-1426.38  	22.3954
-1018.03  	40.2405
-986.518  	16.8036
-929.145  	26.2259
-1470  	270.994
-950.784  	92.91
-1013.74  	333.308
-967.201  	41.7823
-1430.36  	146.103
-1057.38  	167.618
-1053.34  	68.3078
-955.253  	134.584
-954.542  	4.04157
-1053.11  	100.265
-1457.58  	420
-926.452  	22.8211
-1446.57  	436.4
-905.472  	5.49733
-964.413  	44.7949
-991.532  	516.343
-1433.55  	15.2699
-895.864  	10.8036
-1429.67  	64.1122
-923.017  	34.3927
-1375.34  	66.1117
-957.142  	17.3665
-1200.39  	476.01
-892.973  	43.1318
-944.755  	19.0643
-1029.97  	39.9925
-1006.66  	78.8528
-982.615  	77.5032
-1459.64  	263.638
-936.743  	60.046
-1006.63  	118.765
-1267.25  	102.23
-1249.38  	499.51
-949.846  	27.3832
-1225.93  	436.986
-962.052  	221.104
-930.35  	22.3025
-951.775  	159.552
-1306.62  	428.426
-1360.71  	379.82
-1484.58  	211.757
-1087.02  	513.439
-1191.66  	354.997
-1225.77  	5.80792
-1422.79  	464.525
-1182.53  	421.854
-1237.13  	77.458
-1197.65  	225.109
-899.326  	484.98
-1313  	90.0818
-1323.02  	433.538
-1447.98  	78.8925
-1320.29  	390.751
-1267.11  	411.559
-1341.36  	614.936
-1249.08  	359.532
-1313.85  	240.525
-1264.42  	318.228
-1430.37  	493.661
-1303.77  	202.574
-1296.39  	488.699
-1287.94  	452.164
-1435.25  	458.369
-1125.07  	335.977
-1477.79  	157.282
-1429.06  	2.75922
-1222.33  	245.482
-1335.25  	493.508
-1277.96  	184.28
-1419.04  	35.4135
-1186.09  	372.263
-1390.52  	212.201
-1293.42  	179.988
-1465.08  	400.602
-1064.3  	341.186
-1368.91  	0.134242
-1450.08  	482.925
-1394.73  	157.568
-1367.27  	590.781
-1180.27  	33.0427
-1335.64  	503.895
-1468.41  	122.162
-1395.41  	251.903
-1158.53  	162.587
-1110.95  	132.471
-1325.31  	403.612
-1231.31  	443.559
-1211.8  	374.944
-1366.7  	121.093
-1462.19  	430.572
-1250.14  	162.075
-1410.49  	554.959
-1178.64  	385.262
-1287.67  	634.24
-1174.63  	346.569
-1049.71  	418.137
-1382.4  	93.3513
-1450.83  	99.8516
-1398.85  	6.96148
-1184.14  	502.806
-1239.36  	504.198
-1347.22  	468.672
-1181.58  	221.768
-1345.05  	278.144
-1243.14  	319.496
-1152.22  	207.227
-1281.86  	575.949
-1213.43  	76.8442
-1454.92  	314.749
-1264.61  	140.699
-1507.93  	131.675
-1423.5  	453.478
-1378.33  	233.293
-1442.4  	41.0192
-1258.25  	125.78
-1288.27  	158.839
-1254.56  	563.673
-1315.05  	508.147
-1089.43  	469.085
-1307.01  	30.8778
-1347.98  	545.326
-1193.01  	548.159
-1380.8  	131.927
-1254.66  	423.178
-1294.55  	36.8222
-1167.45  	15.7189
-1230.12  	286.714
-1324.13  	250.043
-1198.11  	276.029
-1339.28  	594.958
-1222.75  	302.719
-1476.46  	42.3827
-1085.23  	478.523
-1156.19  	312.086
-1451.89  	294.027
-1153.82  	249.047
-1411.85  	75.3481
-1406.05  	351.154
-492.128  	970.989
-1494  	19.7209
-1390.36  	583.104
-1308.28  	413.803
-1374.52  	504.662
-1515.48  	124.587
-1283.76  	517.786
-1459.09  	444.919
-1497.42  	105.299
-1281.63  	473.156
-1353.48  	244.475
-1162.7  	215.011
-1246.63  	547.641
-1195.4  	379.656
-1212.79  	268.365
-1459.41  	477.666
-1391.26  	53.4878
-1365.34  	461.432
-1402.57  	531.864
-1434.38  	146.317
-1495.51  	229.831
-1477.86  	23.6064
-1203.93  	372.51
-1227.31  	11.4524
-1221.89  	209.76
-1444.63  	197.119
-1346.97  	290.393
-1432.36  	469.041
-1389.05  	335.969
-1437.7  	273.489
-1446.18  	415.669
-1136.25  	575.643
-1423.53  	521.693
-1189.74  	139.085
-1445.56  	28.5355
-1335.77  	431.654
-1468.13  	123.235
-1389.83  	296.845
-1504.17  	222.187
-1294.09  	588.447
-1252.58  	705.579
-1047.81  	404.774
-1308.92  	292.123
-1407.75  	221.57
-1427.39  	530.125
-1310.71  	515.587
-1261.16  	20.3174
-1319.72  	402.927
-1355.84  	3.29289
-1508.76  	76.7889
-1208.84  	250.168
-1364.91  	206.636
-1407.27  	392.845
-1408.56  	191.408
-1254.18  	363.362
-1153.77  	412.175
-1221.19  	294.87
-1381.26  	124.116
-1375.52  	72.852
-1288.65  	577.155
-1391.69  	345.139
-1358.66  	491.919
-1420.92  	7.68926
-1415.88  	433.235
-1405.68  	350.044
-1458.21  	339.981
-1006.31  	175.855
-859.467  	167.319
-928.342  	9.66154
-962.686  	164.07
-963.97  	169.016
-1478.29  	330.505
-951.916  	109.312
-959.13  	46.5118
-912.877  	23.4262
-1229.17  	388.199
-1006.56  	74.5905
-1512.68  	51.8228
-1115.71  	148.828
-931.093  	12.2263
-986.993  	53.975
-955.103  	1.44401
-1328.36  	479.142
-987.455  	171.432
-1072.28  	50.7136
-945.429  	155.543
-947.773  	74.3506
-937.871  	36.9509
-968.459  	266.376
-1482.09  	133.789
-1071.65  	437.017
-1162.08  	243.456
-958.041  	9.07873
-972.487  	3.35428
-1017.57  	156.697
-959.728  	169.01
-1331.12  	508.995
-1002.35  	47.7328
-1059.38  	6.7278
-1327.63  	412.624
-932.171  	24.7551
-1109.56  	111.078
-935.969  	80.1383
-1014.03  	147.199
-1436.81  	232.741
-866.804  	90.4807
-1393.68  	139.921
-950.191  	177.663
-934.035  	30.5719
-1272.84  	334.006
-1037.06  	104.558
-1090.92  	298.009
-943.646  	147.927
-985.528  	38.6279
-1002.97  	72.0919
-1231.35  	531.685
-951.171  	74.2664
-1044.31  	65.1586
-1004.37  	47.7595
-1394.81  	136.017
-1019.6  	24.433
-881.296  	26.3935
-1444.47  	16.0249
-1009.53  	62.5114
-1409.12  	107.415
-1006.65  	30.589
-1305.38  	161.676
-1038.93  	18.3855
-930.203  	0.122753
-965.584  	137.775
-924.346  	11.1601
-970.127  	79.4179
-941.89  	133.621
-939.793  	77.4362
-911.282  	27.4237
-1210.22  	342.904
-987.122  	336.09
-905.048  	68.0924
-864.352  	57.8565
-1288.84  	113.774
-1001.13  	144.263
-1010.04  	140.761
-1373.17  	82.3864
-1416.87  	92.9543
-1079.73  	5.97827
-988.3  	173.246
-902.273  	17.3264
-1096.69  	2.89618
-858.284  	9.27849
-1182.83  	335.657
-902.234  	6.33881
-905.357  	17.4965
-928.808  	5.16805
-950.775  	20.8342
-943.77  	124.052
-1002  	6.363
-1297.7  	208.95
-1317.28  	587.233
-1036.66  	88.5927
-1198.03  	422.217
-1392.77  	77.7909
-943.174  	91.4278
-1410.83  	88.1293
-1052.07  	229.172
-1346.72  	2.74184
-1038.52  	91.6861
-1165.6  	494.669
-1184.37  	533.921
-1378.44  	464.589
-1026.53  	0.0521577
-1001.59  	298.456
-1323.77  	93.5114
-856.979  	158.871
-994.786  	69.3222
-951.635  	49.6842
-1387.94  	402.222
-1062.11  	2.92179
-938.269  	26.4606
-967.621  	344.747
-971.54  	60.4145
-1021  	96.3619
-1410.62  	228.355
-1229.66  	444.759
-1436.52  	443.421
-1432.23  	84.6758
-1534.43  	24.5878
-1354.78  	286.585
-970.291  	153.424
-1055.29  	88.9758
-916.896  	17.0536
-1277.02  	60.0598
-1432.81  	117.455
-1172.45  	477.982
-942.487  	15.8224
-942.526  	91.2532
-946.619  	138.159
-958.484  	63.1598
-987.744  	2.88387
-915.046  	8.52505
-931.962  	7.2846
-1119.98  	111.764
-1431.92  	389.372
-984.793  	68.0676
-1046.76  	55.5553
-985.445  	41.7116
-1008.16  	27.744
-957.93  	37.4894
-1466.47  	143.777
-1170.01  	459.669
-1364.41  	139.918
-1141.38  	269.281
-1196.97  	82.9741
-1307.37  	564.676
-1341.68  	565.959
-1227.32  	317.681
-1328.87  	203.126
-1423.21  	51.3886
-1477.29  	372.322
-1193.27  	154.465
-1509.98  	275.713
-1374.58  	447.033
-1497.35  	251.41
-1484.29  	357.385
-1351.98  	624.166
-1285.49  	180.068
-1153.83  	225.956
-1398.17  	348.481
-1457.77  	71.0903
-1462.02  	81.0777
-1475.15  	410.872
-1154.09  	431.327
-1295.52  	286.229
-1253.11  	200.314
-1485.62  	162.031
-1143.61  	536.544
-1315.55  	100.674
-1222.7  	295.459
-1327.34  	538.062
-1461.26  	122.477
-1202.5  	589.828
-1477.01  	62.8867
-1362.79  	618.749
-1273.62  	494.367
-1256.99  	316.531
-1230.23  	387.229
-1375.71  	141.936
-1375.78  	261.579
-1165.4  	125.801
-1355.46  	42.3185
-1339.36  	520.388
-1482.11  	49.2694
-1372.3  	50.8608
-1389.49  	355.948
-1364.02  	523.455
-1470  	478.634
-1277.42  	409.716
-1389.7  	53.9217
-1467.09  	104.477
-1333.17  	360.711
-1489.41  	272.555
-1276.12  	124.334
-1496.06  	339.185
-1496.58  	329.021
-1491.45  	325.274
-1191.37  	450.735
-1419.52  	13.3493
-1094.69  	438.495
-1176.66  	354.08
-1362.41  	392.155
-1482.07  	13.3542
-951.903  	390.487
-1359.72  	501.658
-1151.27  	342.557
-1279.44  	396.115
-1430.79  	41.9012
-1214.35  	463.916
-1406.42  	450.39
-1212.34  	402.375
-1287.15  	552.668
-1473.82  	8.77821
-1442.23  	121.097
-1379.12  	169.295
-1199.45  	489.579
-1209.79  	524.377
-1243.55  	158.73
-1195.66  	527.213
-1383.85  	275.991
-1292.78  	634.33
-1374.8  	455.39
-1536.3  	84.0583
-1161.4  	172.547
-1254.52  	257.586
-1330.26  	245.22
-1272.3  	34.677
-1517.87  	45.1931
-1443.97  	240.979
-1379.7  	393.749
-1463.85  	307.304
-1401.4  	562.056
-1220.84  	497.177
-1364.02  	310.942
-1490.39  	296.507
-1343.46  	129.396
-1215.14  	46.8309
-1288.32  	230.049
-1294.75  	384.062
-1291.63  	222.019
-1335.97  	360.008
-1231.28  	555.258
-1427.63  	167.965
-1416.52  	226.705
-1407.06  	545.394
-1477.15  	40.3124
-1426.73  	462.838
-1175.69  	328.266
-1368.13  	366.554
-1180.04  	350.015
-1212.18  	646.733
-1346.09  	325.605
-1172.74  	370.284
-1262.88  	273.555
-1206.41  	62.5355
-1287.93  	411.032
-1295.27  	270.025
-1323.73  	321.114
-1451.14  	110.799
-1400.25  	157.445
-1408.7  	457.205
-1331.2  	369.497
-1306.9  	260.338
-1198.6  	313.299
-1324.14  	447.302
-1425.6  	143.836
-1245.44  	465.834
-1323.18  	572.308
-1455.31  	114.27
-1436.46  	454.696
-1222.23  	542.608
-1190.76  	196.356
-1093.99  	380.956
-1268.1  	464.869
-1189.36  	503.157
-1516.58  	268.964
-1350.18  	495.545
-1447.32  	443.626
-1227.33  	580.233
-1368.23  	126.122
-1228.78  	112.877
-1451.77  	393.305
-1170.62  	350.744
-1406.68  	546.605
-1312.77  	584.962
-1482.21  	174.945
-1255.2  	468.238
-1178.81  	526.622
-1029.52  	374.212
-1464.43  	237.581
-1317.37  	553.303
-1442.81  	326.424
-1352.69  	361.844
-1238.19  	424.274
-1220.67  	558.076
-1341.11  	271.864
-1258.43  	522.712
-1427.76  	15.2717
-1502.21  	314.508
-1241.89  	172.092
-1385.4  	578.415
-1377.29  	237.916
-1452.83  	167.143
-1394.85  	369.955
-1156.28  	343.163
-1292.95  	408.339
-1207.14  	52.4366
-1283.66  	434.021
-1264.35  	534.239
-1473.66  	230.068
-1220.26  	456.222
-1348.2  	26.6259
-1221.53  	349.329
-1129.89  	295.975
-1498.29  	278.647
-1346.48  	172.618
-1095.23  	250.308
-1051.03  	107.904
-1268.49  	485.663
-1017.63  	7.40853
-1081.49  	83.2301
-963.315  	8.2033
-1020  	45.3991
-927.325  	3.09757
-1209.65  	464.692
-999.077  	97.2817
-947.905  	214.319
-952.776  	61.7015
-899.784  	6.91682
-1001.26  	41.5551
-996.884  	39.4826
-948.382  	14.7629
-1431.7  	92.6335
-1425.05  	217.173
-949.799  	17.6387
-945  	14.9652
-985.212  	67.2398
-991.086  	139.069
-1077.32  	37.688
-895.374  	39.2933
-1008.25  	4.62149
-999.718  	152.721
-947.934  	3.63728
-1053.98  	103.076
-1074.9  	26.6735
-922.935  	55.9534
-990.111  	36.8569
-1320.43  	361.786
-962.558  	3.79521
-991.282  	123.532
-954.942  	5.67797
-949.158  	113.543
-835.632  	623.263
-936.488  	139.392
-1324.35  	114.403
-1091.74  	105.44
-1153.07  	408.939
-935.564  	24.9259
-1245.38  	302.89
-913.9  	24.7703
-908.084  	4.43803
-926.669  	7.59725
-985.336  	33.9144
-1413.53  	82.1574
-1018.27  	171.426
-1474.17  	61.3492
-1016.5  	42.556
-1024.33  	42.1917
-920.415  	11.3731
-904.158  	2.51232
-1291.93  	268.169
-1012.9  	59.142
-958.377  	39.257
-1029.85  	26.7084
-1026.03  	53.9213
-947.59  	21.2781
-1284.21  	85.8413
-912.985  	8.79592
-929.825  	39.1156
-1336.03  	269.058
-1070.73  	21.6912
-1019.25  	68.7278
-1020.77  	47.8513
-1113.35  	38.8197
-1026.92  	169.655
-976.068  	159.454
-896.105  	65.0861
-1333.24  	166.269
-1029.6  	38.9395
-1097.97  	11.2901
-1028.68  	180.346
-1300.99  	133.077
-1449.39  	447.113
-1341.4  	140.8
-963.225  	95.114
-970.164  	55.5196
-1391.18  	220.682
-985.204  	130.545
-947.667  	63.7837
-1022.58  	0.304896
-1001.21  	109.002
-1293.04  	230.07
-1056.66  	146.013
-1425.13  	107.741
-1123.48  	62.7368
-925.86  	15.5316
-985.085  	3.4939
-995.772  	15.7885
-980.597  	2.43156
-1021.01  	155.868
-1237.36  	464.315
-1025.47  	36.0909
-1100.39  	184.588
-1006.89  	113.949
-1001.83  	202.693
-1383.15  	44.2791
-1137.89  	5.51741
-925.784  	55.5788
-1053.92  	343.303
-989.888  	56.8395
-1413.07  	63.4702
-954.34  	14.9795
-1047.37  	105.33
-939.506  	13.9253
-1503.5  	125.691
-928.693  	4.17057
-946.73  	56.8966
-1394.21  	217.865
-1419.07  	494.647
-1054.09  	65.3045
-1433.22  	171.741
-1432.66  	46.1404
-1001.22  	2.48436
-963.466  	105.636
-1489.87  	91.9642
-1519.33  	95.227
-1008.61  	17.2337
-949.027  	92.894
-1337.44  	98.7692
-1422.34  	442.184
-1069.52  	41.0367
-1021.01  	8.52834
-938.108  	53.6838
-969.43  	31.6367
-1063.2  	202.737
-1163.87  	206.212
-1294.09  	178.684
-1107.33  	197.04
-990.937  	5.16221
-1040.59  	10.9752
-963.85  	80.9558
-976.019  	15.6896
-965.801  	17.0983
-1074.7  	14.8267
