27400
-1646.8  	620.777
-1383.34  	597.039
-1728.06  	2.35508
-1500.6  	170.102
-1807.86  	229.854
-1476.51  	274.186
-1164.61  	548.791
-1679.46  	589.162
-1613.83  	646.375
-1783.2  	197.999
-1403.47  	339.589
-1627.69  	472.306
-1527.34  	405.341
-1754.88  	407.633
-1728.17  	577.004
-1579.12  	102.5
-1660.8  	18.2703
-1503.55  	287.611
-1628.43  	702.906
-1459.78  	570.258
-1566  	772.733
-1709.8  	366.503
-1679.41  	108.963
-1335.69  	466.008
-1576.33  	109.949
-1532.59  	112.465
-1215.56  	550.539
-1672.18  	454.668
-1484.62  	500.748
-1442.88  	692.051
-1546.38  	42.0552
-1703.14  	77.1674
-1676.71  	171.562
-1468.55  	420.397
-1812.35  	130.971
-1715.13  	84.476
-1621.33  	686.046
-1724.63  	429.587
-1676.41  	574.223
-1728.1  	79.4777
-1726.07  	457.265
-1354.79  	308.15
-1543.55  	194.331
-1481.79  	547.91
-1432.51  	243.639
-1774.48  	257.925
-1748.93  	161.259
-1511.26  	535.937
-1782.86  	326.452
-1534.81  	49.2846
-1294.43  	662.646
-1723.88  	586.116
-1433.37  	187.269
-1571.98  	462.142
-1544.98  	190.932
-1758.53  	27.6256
-1524.73  	628.531
-1499.39  	50.5817
-1649.86  	31.5017
-1337.08  	307.202
-1270.66  	43.1677
-1379.05  	591.737
-1675.22  	70.7446
-1266.91  	201.527
-1313.28  	449.974
-1375.43  	376.804
-1239.21  	59.4076
-1482.5  	256.341
-1287.3  	143.708
-1401.25  	221.749
-1380.76  	321.256
-1240.65  	39.256
-1473.88  	120.811
-1404.62  	27.127
-1202.35  	54.707
-1686.12  	660.835
-1146.54  	8.68033
-1491.2  	488.727
-1194.4  	48.4697
-1379.57  	143.803
-1210.24  	30.2659
-1283.09  	168.908
-1554.8  	41.5137
-1638.64  	595.231
-1154.07  	3.43559
-1164.99  	33.9176
-1377.28  	460.512
-1185.02  	131.815
-1186.17  	22.3036
-1218.7  	13.4961
-1144.75  	2.08015
-1250.96  	72.399
-1251.99  	3.8621
-1750.08  	74.8655
-1200.82  	122.416
-1266.71  	120.601
-1182.47  	83.2712
-1145.53  	4.62282
-1305.59  	85.1162
-1215.81  	94.5466
-1376.88  	77.765
-1654.34  	231.036
-1157.18  	18.392
-1190.45  	107.171
-1575.55  	385.599
-1500.48  	508.883
-1145.77  	13.664
-1266.58  	334.846
-1267.35  	9.76682
-1237.28  	59.6057
-1429.34  	239.052
-1338.02  	47.037
-1185.9  	90.5501
-1229.14  	614.368
-1508.48  	442.992
-1411.11  	773.773
-1348.33  	122.695
-1647.72  	127.137
-1205.92  	6.09494
-1276.49  	434.335
-1139.89  	49.664
-1685.46  	287.142
-1800.03  	37.8573
-1377.08  	597.583
-1383.78  	405.102
-1244.29  	12.3817
-1316.01  	38.5769
-1310.69  	46.8854
-1208.87  	9.59529
-1146.38  	125.79
-1457.04  	57.3399
-1182.3  	65.4015
-1388.99  	94.1882
-1205.41  	613.104
-1312.06  	41.3461
-1213.27  	81.7965
-1346.15  	3.63549
-1298.08  	22.4238
-1316.57  	85.6757
-1228.34  	15.2761
-1184.78  	66.8083
-1205.26  	57.7294
-1483.49  	127.581
-1201.42  	42.3444
-1181.83  	40.949
-1600.47  	411.202
-1194.88  	116.381
-1403.49  	66.333
-1340.45  	355.579
-1377.65  	168.134
-1317.95  	5.13567
-1477.48  	438.793
-1514.86  	107.198
-1796.81  	43.4267
-1166.12  	17.5279
-1182.65  	19.4497
-1175.83  	3.23459
-1737.38  	28.1292
-1627.25  	757.934
-1496.98  	64.5348
-1299.3  	70.9492
-1195.8  	247.4
-1419.06  	381.863
-1180.97  	114.867
-1139.67  	131.455
-1690.13  	282.409
-1425.43  	334.978
-1220.83  	74.7896
-1284.75  	102.47
-1151.25  	0.512792
-1717.64  	493.734
-1221.85  	0.300438
-1679.07  	18.5729
-1475.73  	70.7426
-1296.22  	180.836
-1513.99  	102.866
-1780.28  	247.934
-1706.31  	4.08485
-1377.13  	518.306
-1713.25  	211.646
-1240.95  	46.6525
-1767.68  	170.917
-1152.82  	39.2783
-1298.05  	3.88237
-1205.94  	131.556
-1391.34  	598.348
-1550.52  	285.75
-1793.78  	303.291
-1423.4  	208.057
-1179.96  	46.2098
-1196.08  	136.89
-1290.73  	49.5365
-1242.21  	441.319
-1255.44  	50.7464
-1332.27  	295.789
-1166.39  	8.16403
-1170.46  	26.8027
-1387.13  	796.491
-1634.66  	481.526
-1577.54  	302.14
-1144.77  	29.3409
-1228.8  	3.75338
-1241.3  	37.1483
-1355.94  	636.609
-1176.41  	51.1043
-1204.69  	34.5187
-1234.82  	335.808
-1217.54  	26.0579
-1452.45  	357.958
-1161.76  	1.7654
-1770.58  	206.28
-1404.18  	473.963
-1569.17  	402.161
-1744.25  	466.508
-1183.32  	435.5
-1500.16  	303.149
-1535.12  	188.897
-1559.02  	830.453
-1725.08  	494.715
48.0842  	1269.43
-1282.29  	595.648
-1380.72  	270.571
-1379.43  	590.129
-1545.03  	379.281
-1731.67  	484.999
-1498.86  	537.873
-1553.53  	560.929
-1707.58  	96.4076
-1031.54  	814.645
-1342.2  	609.281
-1660.11  	720.445
-1320  	464.394
-1588.11  	12.6607
-1580.12  	473.03
-1409.79  	669.903
-1762.68  	481.825
-1717.78  	576.907
-1409.94  	116.405
-1752.82  	243.143
-1782.84  	143.908
-1338.34  	339.353
-1339.69  	483.002
-1561.18  	709.641
-1577.99  	421.971
-1497.12  	530.737
-1807.94  	160.36
-1415.34  	362.557
-1463.2  	481.259
-1431.89  	202.725
-1538.68  	142.669
-1515.61  	362.821
-1673.08  	337.562
-1562.58  	699.544
-1534.32  	589.324
-1755.52  	201.13
-1710.44  	384.675
-1603.92  	763.212
-1721.06  	65.9341
-1794.42  	331.573
-1472.23  	80.3043
-1724.55  	199.101
-1419.2  	523.284
-1463.81  	525.477
-1801.51  	271.477
-1775.06  	260.653
-1567.73  	476.888
-1386.56  	232.071
-1600.39  	31.4386
-1654.71  	721.465
-1346.67  	292.844
-1600.98  	236.45
-1794.51  	286.959
-1515.37  	167.356
-1743.94  	128.811
-1374.71  	186.448
-1487.5  	321.547
-1254.48  	458.368
-1579.85  	571.394
-1701.75  	42.144
-1553.26  	300.362
-1508.28  	440.818
-1626.76  	178.232
-1625.07  	800.578
-1802.55  	174.42
-1558.77  	168.802
-1802.4  	49.4135
-1530.53  	385.021
-1719.43  	564.572
-1763.06  	190.331
-1637.78  	371.84
-1488.12  	141.669
-1743.08  	472.878
-1488.11  	201.835
-1558.32  	336.728
-1670.21  	395.173
-1733.29  	102.595
-1617.36  	379.283
-1602.15  	326.533
-1439.55  	513.635
-1560.13  	642.096
-1782.11  	120.526
-1735.35  	395.828
-1531.9  	79.6104
-1597.32  	334.495
-1434.85  	353.287
-1697.33  	117.698
-1422.43  	192.985
-1603.5  	277.118
-1412.43  	589.506
-1591.95  	430.37
-1402.24  	66.2454
-1686.3  	228.325
-1574.85  	648.915
-1425.09  	255.514
-1264.93  	669.671
-1711  	428.055
-1621.35  	491.024
-1715.88  	319.728
-1636.54  	515.642
-1627.55  	293.12
-1414.33  	188.871
-1606.14  	471.28
-1360.62  	321.044
-1686.87  	416.618
-1577.31  	218.377
-1773.38  	353.727
-1416.04  	488.558
-1422.75  	56.8444
-1585.45  	324.686
-1402.16  	645.11
-1760.03  	267.716
-1783.55  	327.945
-1424.14  	535.965
-1211.56  	488.643
-1485.78  	401.775
-1343.99  	581.173
-1683.64  	517.353
-1525.72  	297.345
-1502.38  	348.334
-1545.66  	439.599
-1798.4  	165.205
-1448.02  	650.197
-1386.57  	377.509
-1347.17  	609.287
-1416.74  	126.177
-1581.99  	653.396
-1711.53  	336.115
-1419.55  	157.785
-1289.14  	226.212
-1574.15  	735.701
-1525.98  	275.994
-1473.29  	86.0524
-1667.02  	290.273
-1554.71  	733.353
-1708.88  	259.183
-1476.43  	578.514
-1577.06  	456.145
-1342.52  	418.436
-1430.76  	156.811
-1589.69  	290.578
-1551.18  	369.551
-1306.73  	508.759
-1597.54  	623.547
-1581.32  	580.033
-1455.32  	421.571
-1287.8  	488.193
-1606.34  	250.032
-1531.94  	554.24
-1437.57  	232.604
-1769.35  	222.848
-1695.71  	388.866
-1814.71  	20.1613
-1419.24  	207.55
-1170.36  	8.83344
-1761.88  	15.6781
-1222.1  	3.76098
-1177.87  	2.51608
-1314.39  	96.553
-1492.14  	306.988
-1346.06  	116.565
-1210.01  	64.8889
-1179.01  	3.41391
-1371.65  	409.264
-1739.23  	109.621
-1157.53  	9.96518
-1691.19  	72.4138
-1382.66  	206.68
-1188.91  	19.6861
-1659.81  	32.1628
-1208.51  	131.919
-1204.77  	18.6038
-1166.41  	3.13599
-1252.08  	16.9237
-1488.54  	389.034
-1520.98  	703.546
-1148.98  	68.1306
-1378.51  	180.8
-1365.86  	256.768
-1277.8  	190.136
-1282  	283.871
-1162.14  	49.7001
-1777.45  	75.1593
-1145.96  	1.62645
-1347.59  	565.186
-1383.43  	61.3803
-1309.63  	145.294
-1183.13  	143.453
-1188.64  	85.2283
-1196.69  	158.461
-1292.02  	119.286
-1236.81  	48.7471
-1360.49  	202.297
-1384.89  	254.005
-1251.2  	148.7
-1183.67  	18.818
-1430.08  	548.219
-1382.89  	71.0036
-1163.73  	5.07539
-1280.44  	231.515
-1375.89  	578.814
-1218.51  	10.6135
-1213.01  	16.7892
-1261.08  	22.2185
-1191.97  	215.966
-1276.05  	22.5668
-1690.83  	121.114
-1728.23  	114.948
-1267.5  	13.2219
-1163.48  	3.89653
-1205.6  	163.692
-1699.27  	18.5485
-1231.99  	57.9016
-1264.5  	37.8892
-1411.22  	14.2361
-1267.61  	189.967
-1183.5  	0.89647
-1712.16  	112.879
-1634.5  	284.757
-1199.09  	43.491
-1503.75  	511.944
-1235.09  	18.2974
-1292.16  	93.5736
-1192.17  	7.28971
-1308.9  	152.53
-1165.82  	15.7652
-1489.91  	310.762
-1215.41  	55.3336
-1688.99  	109.485
-1596.5  	587.192
-1236.95  	201.479
-1214.47  	143.401
-1289.39  	83.2601
-1535.25  	348.437
-1235.46  	17.3864
-1207.8  	118.301
-1273.05  	128.583
-1771.5  	51.2092
-1212.58  	94.9446
-1512.49  	306.237
-1292.82  	101.246
-1212.64  	94.8583
-1149.87  	52.065
-1198.87  	94.2277
-1401.62  	109.322
-1316.39  	94.6804
-1738.93  	21.5447
-1739.1  	11.8825
-1248.7  	57.6673
-1173.75  	7.52237
-1494.77  	706.621
-1660.88  	236.984
-1774.03  	207.445
-1252.49  	48.1486
-1306.24  	10.2006
-1182.82  	18.9308
-1375.55  	327.868
-1438.58  	5.19147
-1176.65  	13.0036
-1768.39  	302.37
-1223.4  	19.5226
-1389.24  	100.178
-1564.16  	318.056
-1634.49  	174.942
-1488.24  	322.39
-1199.14  	71.8399
-1307.69  	64.5535
-1412.77  	46.8693
-1157.63  	6.19641
-1729.07  	139.046
-1191.67  	9.01691
-1768.5  	113.991
-1786.69  	27.1427
-1280.22  	52.7684
-1246.91  	21.7092
-1172.49  	35.5498
-1748.74  	322.731
-1207.57  	123.981
-1327.13  	462.495
-1239.5  	56.6656
-1702.02  	172.724
-1391.4  	232.64
-1396.07  	95.2001
-1218.84  	181.173
-1206.4  	5.44976
-1394.18  	139.8
-1732.02  	496.769
-1185.55  	31.483
-1721.11  	514.17
-1208.64  	7.9638
-1297.33  	62.7816
-1167.12  	618.639
-1796.16  	19.2648
-1168.18  	14.948
-1709.83  	78.0474
-1186.5  	46.5299
-1635.48  	77.6946
-1202.68  	23.0555
-1424.81  	568.219
-1143.87  	57.7349
-1236  	26.8305
-1394.3  	55.5813
-1323.66  	109.584
-1275.13  	106.766
-1730.85  	312.884
-1194.92  	81.3235
-1319.73  	164.798
-1577.35  	127.063
-1480.65  	592.337
-1271.93  	38.4893
-1457.9  	519.017
-1239.97  	302.764
-1201.98  	30.0446
-1212.89  	214.276
-1542.32  	504.189
-1607.76  	448.511
-1752.38  	248.496
-1284.18  	606.356
-1408.23  	418.589
-1449.38  	6.054
-1675.54  	546.288
-1402.46  	500.132
-1461.06  	91.1961
-1412.91  	259.836
-1049.83  	590.703
-1554.55  	106.906
-1561.47  	509.487
-1707.39  	94.436
-1556.46  	461.95
-1491.8  	489.474
-1586.98  	727.36
-1470.72  	419.754
-1548.29  	278.597
-1493.05  	376.041
-1687.45  	577.297
-1554.5  	241.811
-1530.11  	574.79
-1524.27  	535.091
-1697.4  	542.166
-1331.17  	392.081
-1747.79  	183.345
-1703.36  	4.65768
-1446.06  	291.065
-1579.55  	583.892
-1508.1  	216.785
-1680.85  	45.1583
-1400.49  	439.017
-1642.11  	251.913
-1540.61  	213.678
-1734.14  	473.944
-1253.89  	410.187
-1612.16  	3.56272
-1712.25  	570.126
-1647.72  	184.987
-1610.24  	699.812
-1396.52  	37.2774
-1588.01  	599.189
-1740.63  	145.071
-1656.43  	299.457
-1367.59  	193.313
-1312.35  	156.26
-1570.16  	478.224
-1462.13  	526.094
-1430.24  	443.559
-1623.03  	143.271
-1727.83  	507.908
-1476.91  	191.453
-1667.46  	657.413
-1396.32  	456.528
-1519.96  	752.914
-1382.43  	412.835
-1239.12  	494.141
-1641.54  	110.909
-1715.31  	118.046
-1656.33  	8.22856
-1399.03  	594.172
-1466.9  	596.926
-1590.71  	553.429
-1392.29  	262.911
-1588.28  	329.264
-1467.6  	375.913
-1360.34  	246.267
-1525.58  	685.604
-1435.57  	92.467
-1719.59  	371.636
-1494.96  	166.135
-1778.16  	153.701
-1682.58  	535.99
-1632.48  	276.307
-1704.45  	52.5953
-1493.6  	149.331
-1523.74  	187.805
-1482.71  	665.375
-1563.92  	604.08
-1292.4  	556.046
-1556.87  	36.5485
-1596.29  	645.439
-1421.64  	652.793
-1634.09  	155.462
-1492.3  	500.203
-1529.43  	38.1638
-1381.45  	19.7815
-1457.79  	339.475
-1562.75  	294.13
-1416.88  	326.451
-1589.74  	705.85
-1444.51  	356.393
-1744.73  	50.6125
-1282.62  	566.259
-1364.68  	363.121
-1730.67  	350.938
-1366.95  	298.32
-1668.85  	89.0219
-1664.85  	415.12
-529.368  	1196.79
-1769.16  	23.3933
-1645.06  	688.017
-1549.69  	491.167
-1628.83  	598.305
-1792.3  	146.211
-1522.51  	614.223
-1739.61  	530.598
-1765.14  	124.148
-1526.01  	563.419
-1600.01  	288.468
-1371.73  	255.198
-1476.65  	648.007
-1413.68  	447.86
-1434.84  	317.001
-1727.17  	565.351
-1651.78  	63.7417
-1614.38  	546.276
-1655.47  	628.167
-1706.71  	174.547
-1769.1  	270.784
-1748.78  	27.9613
-1424.59  	434.704
-1449.28  	12.349
-1450.86  	257.248
-1714.12  	233.424
-1597.48  	344.196
-1705.47  	559.066
-1644.96  	397.612
-1702.05  	323.199
-1710.01  	490.919
-1337.96  	682.515
-1694  	620.57
-1407.5  	164.791
-1717.5  	34.022
-1583.68  	511.863
-1734.74  	145.702
-1655.74  	353.802
-1772.87  	262.801
-1523.5  	696.456
-1482.62  	843.278
-1232.55  	482.594
-1557.7  	358.149
-1666.91  	264.106
-1684.3  	624.412
-1549.45  	611.132
-1495.91  	25.2078
-1562.12  	477.373
-1605.56  	3.74156
-1786.91  	91.8198
-1429.04  	296.829
-1617.65  	237.441
-1682.38  	482.827
-1666.51  	227.641
-1489.55  	432.273
-1365.09  	487.624
-1448.07  	349.907
-1634.67  	145.866
-1631.76  	86.1927
-1522.29  	680.296
-1653.9  	403.149
-1609.69  	584.634
-1682.7  	7.6348
-1672.49  	514.853
-1672.25  	413.974
-1735.7  	404.498
-1314.71  	243.512
-1120.66  	230.153
-1166  	13.4416
-1239.53  	224.084
-1236.82  	229.624
-1754.13  	388.867
-1214.24  	147.164
-1214.69  	61.3319
-1178.35  	31.5366
-1459.8  	463.931
-1309.14  	102.876
-1794.2  	62.497
-1496.14  	207.925
-1209.21  	16.4406
-1245.45  	70.4485
-1196.28  	1.48391
-1574.65  	568.635
-1278.95  	235.469
-1352.49  	65.5632
-1211.29  	211.509
-1202.98  	99.2117
-1180.77  	49.2073
-1248.85  	364.92
-1764.18  	161.582
-1263.1  	524.89
-1441.4  	302.62
-1309.5  	13.1045
-1218.78  	2.14215
-1330.57  	216.889
-1215.17  	222.869
-1581.97  	605.086
-1307.82  	66.1027
-1605.4  	9.62308
-1571.83  	488.927
-1175.34  	33.3311
-1480.14  	154.986
-1190.46  	107.782
-1279.85  	190.975
-1717.09  	281.536
-1149.28  	124.387
-1665.62  	167.379
-1216.05  	240.905
-1235.99  	42.018
-1510.21  	401.049
-1306.14  	135.191
-1452.73  	415.951
-1195  	196.153
-1332.79  	53.9747
-1310.56  	99.7925
-1461.4  	636.291
-1207.44  	99.0015
-1408.43  	90.7531
-1267.42  	62.0283
-1742.42  	169.322
-1282.39  	32.0347
-1188.1  	37.461
-1798.03  	20.1518
-1268.92  	81.8436
-1764.2  	132.749
-1313.91  	42.0614
-1553.62  	194.619
-1310.42  	23.9203
-1265.02  	0.248533
-1245.7  	188.841
-1193.99  	14.8236
-1224.22  	104.042
-1193.36  	177.518
-1200.03  	105.017
-1155.81  	37.0645
-1438.79  	415.201
-1283.46  	464.448
-1165.96  	92.3239
-1140.63  	79.3768
-1607.68  	141.457
-1309.99  	200.179
-1326.15  	195.677
-1716.92  	102.424
-1766.78  	116.011
-1426.25  	8.27614
-1247.41  	225.511
-1141.63  	23.2337
-1454.96  	4.11089
-1161.51  	13.2463
-1404.78  	402.398
-1142.1  	6.93892
-1215.73  	23.7529
-1166.12  	7.11152
-1217.91  	28.3957
-1205.35  	167.738
-1257.13  	8.58891
-1618.58  	260.432
-1565.21  	696.361
-1303.17  	114.903
-1421.83  	503.705
-1737.89  	97.2295
-1200.11  	122.776
-1761.86  	109.598
-1387.96  	318.807
-1602.75  	3.09962
-1382.2  	127.748
-1383.45  	593.444
-1403  	644.232
-1639.85  	549.794
-1385.73  	0.0796462
-1300.52  	411.245
-1652.18  	116.532
-1124.09  	218.476
-1304.51  	96.4861
-1225.13  	68.295
-1645.68  	477.241
-1412.05  	3.93255
-1179.78  	34.7377
-1251.03  	474.585
-1250.89  	82.5065
-1333.43  	133.243
-1759.32  	285.247
-1462.98  	541.508
-1713.04  	529.054
-1789.69  	105.891
-1818.81  	30.7397
-1604.46  	343.319
-1225.19  	200.701
-1405.09  	124.043
-1183.48  	23.5839
-1589.02  	75.0894
-1792.01  	146.583
-1387.67  	569.467
-1178.76  	19.2778
-1200.69  	122.984
-1199.1  	183.131
-1245.48  	87.5882
-1265.4  	3.87555
-1173.78  	11.2857
-1201.75  	10.2016
-1488.87  	155.701
-1714.58  	478.194
-1239.61  	88.731
-1318.61  	71.8532
-1246.71  	54.7454
-1272.52  	36.1996
-1238.54  	51.9257
-1739.5  	170.818
-1382.19  	544.002
-1618.53  	165.861
-1346.39  	318.616
-1420.12  	98.3071
-1543.14  	665.531
-1581.24  	665.568
-1455.48  	376.567
-1568.99  	239.638
-1688.02  	61.2444
-1759.75  	443.715
-1406.03  	182.786
-1780.81  	321.78
-1625.22  	528.616
-1768.72  	296.98
-1751.57  	424.143
-1595.33  	736.977
-1520.81  	212.61
-1359.07  	261.504
-1653.17  	412.122
-1729.67  	84.183
-1734.34  	95.9065
-1745.21  	485.423
-1362.11  	509.271
-1528.7  	339.378
-1478.97  	237.48
-1760.51  	191.009
-1360.84  	638.121
-1549.52  	115.879
-1444.24  	349.378
-1567.28  	633.793
-1740.09  	145.657
-1422.02  	701.558
-1747.47  	74.3572
-1608.79  	732.412
-1504.13  	584.445
-1479.93  	376.295
-1462.56  	460.519
-1627.24  	168.219
-1629.68  	309.468
-1378.41  	149.503
-1601.78  	50.5198
-1581.89  	615.591
-1751.83  	60.2476
-1615.98  	57.9122
-1642.38  	420.501
-1611.22  	618.428
-1735.71  	565.28
-1522.88  	487.946
-1655.73  	64.7265
-1733.43  	121.668
-1571.13  	426.126
-1770.15  	324.366
-1508.13  	148.649
-1763.9  	400.537
-1768.76  	390.658
-1772.98  	386.234
-1413.16  	533.979
-1677.44  	15.7638
-1298.39  	519.962
-1396.04  	419.828
-1609.59  	463.685
-1748.89  	10.9323
-1114.75  	457.959
-1607.84  	593.521
-1356.14  	410.565
-1517.71  	470.847
-1696.77  	49.2563
-1439.16  	549.73
-1660.6  	534.501
-1434.52  	476.404
-1516.94  	654.025
-1742.1  	9.82302
-1712.47  	144.15
-1640.41  	200.907
-1419.2  	578.823
-1435.65  	622.208
-1470.71  	186.782
-1412.03  	623.538
-1634.68  	327.188
-1530.23  	751.707
-1621.04  	543.93
-1817.32  	99.0563
-1372.86  	204.484
-1494.23  	307.271
-1584.75  	293.114
-1503.19  	47.8808
-1798.88  	54.3218
-1705.57  	288.105
-1633  	465.491
-1730.84  	363.534
-1659.79  	659.847
-1448.86  	589.628
-1613.59  	365.872
-1776.64  	353.195
-1591.35  	152.519
-1443.16  	55.3909
-1518.17  	276.49
-1537.96  	456.553
-1521.87  	265.541
-1584  	426.472
-1454.12  	657.57
-1692.97  	198.954
-1674.29  	267.549
-1661.79  	645.144
-1754.74  	47.8803
-1687.79  	548.684
-1389.28  	395.702
-1620.74  	434.081
-1401.42  	415.631
-1430.51  	769.313
-1600.22  	386.352
-1389.69  	438.507
-1494.75  	321.906
-1430.84  	75.0468
-1523.47  	490.624
-1525.52  	318.808
-1574.93  	381.424
-1716.64  	131.893
-1663.49  	186.965
-1666.86  	541.249
-1578.9  	437.851
-1546.05  	310.129
-1414.55  	369.901
-1578.45  	533.832
-1696.36  	171.435
-1472.29  	549.186
-1568.43  	684.168
-1723.02  	135.889
-1704.58  	538.351
-1441.49  	637.123
-1412.88  	233.549
-1291.39  	451.027
-1502.31  	551.217
-1407.55  	595.61
-1787.42  	315.653
-1609.08  	590.684
-1716.81  	526.03
-1451.71  	687.288
-1615.46  	151.579
-1450.1  	133.498
-1729.85  	468.878
-1389.4  	416.479
-1670.5  	648.874
-1556.16  	693.87
-1758.29  	207.211
-1484.45  	554.034
-1393.91  	630.824
-1214.38  	441.625
-1735.82  	282.739
-1567.69  	658.424
-1705.18  	385.7
-1600.55  	427.808
-1467.98  	503.847
-1453.77  	664.918
-1589.83  	321.686
-1488.93  	618.468
-1696.1  	18.3526
-1773.5  	377.485
-1471.46  	203.743
-1636.08  	685.668
-1631.73  	281.418
-1720.71  	196.412
-1657  	438.815
-1361.51  	403.156
-1533.29  	484.608
-1427.95  	62.0918
-1519.2  	513.242
-1499.95  	634.286
-1744.97  	272.561
-1443.18  	540.503
-1597.77  	32.5819
-1445.3  	414.797
-1334.62  	356.562
-1783.59  	331.857
-1595.09  	205.437
-1449.26  	348.281
-1419.05  	150.202
-1507.57  	578.645
-1357.32  	10.4863
-1448.36  	116.072
-1238.3  	11.1106
-1327.68  	62.5821
-1162.64  	6.08545
-1436.84  	557.368
-1293.24  	133.334
-1209.36  	288.885
-1229.53  	84.8676
-1138.94  	8.45235
-1305.9  	57.2654
-1254.01  	51.6167
-1235.54  	20.1254
-1786.45  	115.852
-1774.8  	271.331
-1194.08  	24.1947
-1258.08  	20.4248
-1287.61  	93.204
-1286.47  	191.46
-1437.02  	52.514
-1154.67  	53.7532
-1315.96  	6.44636
-1289.06  	208.263
-1187.41  	3.99882
-1409.05  	143.781
-1437.24  	37.1691
-1204.75  	77.1885
-1287.67  	50.7221
-1564.56  	428.903
-1253.63  	5.17861
-1277.04  	168.312
-1201.73  	7.71284
-1202.69  	150.716
-969.23  	755.606
-1193.65  	188.043
-1650.42  	142.565
-1463.76  	147.023
-1367.58  	488.31
-1197.88  	34.0399
-1482.33  	365.174
-1155.68  	32.6004
-1141.45  	5.85015
-1244.97  	10.7959
-1247.03  	44.4184
-1770.46  	101.385
-1321.63  	235.527
-1755.15  	73.5136
-1335.16  	59.0793
-1340.02  	58.4429
-1154.57  	13.3975
-1148.51  	3.19144
-1535.29  	322.331
-1340.22  	82.7043
-1208.02  	51.2797
-1368.75  	37.2938
-1343.33  	74.6941
-1192.85  	28.3534
-1528.88  	102.553
-1155.1  	12.6867
-1189.77  	53.7709
-1586.5  	319.883
-1445.81  	30.1744
-1341.21  	95.5822
-1337.81  	66.3146
-1477.73  	54.0509
-1337.6  	233.867
-1247.34  	214.599
-1148.41  	87.7961
-1665.43  	206.601
-1299.13  	50.5525
-1485.17  	15.8582
-1340.65  	248.708
-1623.74  	165.658
-1716.88  	531.252
-1676.3  	174.939
-1221.98  	126.008
-1264.17  	77.2883
-1661.13  	265.454
-1278.89  	179.998
-1219.67  	87.5314
-1362.99  	0.406672
-1327.45  	151.931
-1539.88  	275.688
-1387.83  	202.428
-1779.96  	134.47
-1503.7  	87.5359
-1164.66  	20.273
-1243.72  	4.49663
-1252.99  	20.3845
-1236.84  	3.09161
-1352.79  	217.183
-1472.23  	566.199
-1360.66  	50.3405
-1472.03  	257.721
-1302.1  	155.839
-1306.17  	280.185
-1727.33  	55.1768
-1727.03  	8.33349
-1172.38  	74.6092
-1391.39  	478.065
-1307.73  	79.4955
-1770.88  	77.5886
-1267.03  	20.3857
-1317.83  	136.261
-1183.88  	18.8554
-1789.94  	151.728
-1166.14  	6.03247
-1199.67  	75.5267
-1664.07  	262.894
-1688.31  	587.742
-1419.94  	90.9794
-1790.7  	214.118
-1794.51  	55.9878
-1287.42  	3.35044
-1246.87  	145.398
-1764.9  	110.114
-1805.57  	109.778
-1338.85  	24.0877
-1224.08  	127.537
-1671.35  	123.084
-1687.8  	528.873
-1434.62  	57.1923
-1362.07  	11.9384
-1193.13  	71.9771
-1271.97  	43.8321
-1403.95  	282.092
-1442.94  	256.631
-1539.96  	215.383
-1483.01  	275.093
-1243.99  	7.47828
-1308.06  	14.0394
-1248.15  	111.442
-1230.76  	20.4107
-1211.6  	23.926
-1628.47  	22.3791
-1758.84  	0.649632
-1745.91  	302.586
