18410
-1126.71  	27.5834
-902.595  	207.213
-730.63  	20.8663
-925.346  	381.76
-1127.06  	52.9519
-660.864  	86.3196
-887.483  	288.785
-686.725  	156.1
-705.177  	30.3732
-709.62  	104.624
-660.325  	60.521
-704.49  	92.9841
-695.612  	134.477
-684.288  	18.6946
-714.18  	49.6914
-703.771  	11.3489
-654.798  	24.6336
-1117.16  	436.141
-515.573  	2.35578
-998.079  	321.735
-644.274  	20.981
-679.111  	58.961
-687.92  	15.3951
-727.246  	87.8052
-922.987  	24.7029
-1087.39  	393.843
-652.643  	3.07437
-675.61  	19.7272
-685.081  	190.007
-582.723  	56.7266
-672.058  	11.1352
-661.493  	5.9051
-649.399  	2.14598
-679.103  	33.2336
-715.486  	1.61034
-1012.77  	45.594
-678.067  	60.9453
-721.099  	62.6159
-667.768  	40.778
-636.303  	2.42661
-683.684  	37.0307
-660.261  	42.6198
-780.455  	41.2086
-965.613  	135.605
-661.865  	7.72951
-668.354  	51.9398
-1052.07  	242.435
-1001.34  	333.021
-359.486  	3.1196
-665.727  	144.511
-388.501  	2.4575
-658.137  	26.1382
-700.423  	98.4318
-665.034  	19.4704
-644.223  	39.69
-838.709  	407.484
-1001.75  	283.238
-946.213  	475.432
-687.602  	51.8991
-1097.84  	82.8454
-689.838  	1.96535
-661.496  	183.637
-636.254  	23.62
-1123.03  	193.497
-1039.41  	23.7227
-927.174  	392.058
-691.099  	168.096
-607.212  	4.33524
-648.229  	15.679
-648.605  	18.919
-697.878  	3.3159
-619.362  	57.5573
-721.484  	23.8695
-669.456  	32.0532
-661.39  	38.5604
-830.186  	395.616
-667.273  	17.1134
-692.756  	40.8295
-763.898  	1.84928
-660.27  	9.34285
-747.461  	44.6187
-687.569  	7.44623
-669.067  	32.2289
-664.518  	26.7422
-691.276  	51.9671
-652.273  	18.4742
-552.984  	17.4248
-1068.51  	274.804
-672.068  	56.7272
-644.744  	27.4369
-674.347  	147.716
-646.257  	68.9806
-638.443  	1.76935
-985.486  	284.937
-718.736  	43.6429
-1057.88  	25.4062
-649.331  	8.40139
-660.98  	9.34073
-675.617  	4.64313
-1014.68  	16.5493
-1085.71  	505.846
-890.368  	38.0547
-743.773  	36.3984
-658.564  	114.596
-699.458  	157.487
-663.803  	55.7697
-552.254  	56.5903
-997.976  	164.992
-953.191  	217.164
-618.247  	32.1206
-735.447  	52.4874
-658.664  	0.0276757
-1144.57  	328.985
-626.343  	0.964386
-1106.05  	14.1858
-692.135  	28.8873
-686.54  	79.8816
-713.986  	41.846
-1193.93  	161.516
-990.318  	2.58365
-684.991  	213.638
-1002.99  	123.689
-639.993  	19.237
-1177.41  	114.447
-629.051  	18.4532
-630.688  	1.65287
-670.57  	63.0262
-935.728  	377.204
-1049.86  	197.902
-1200.69  	205.088
-670.626  	85.1086
-653.282  	21.51
-660.086  	63.3274
-735.381  	25.365
-845.862  	292.612
-652.292  	21.4017
-673.699  	123.463
-669.33  	3.87072
-639.074  	10.738
-933.795  	489.373
-1089.22  	321.354
-928.419  	177.404
-668.129  	17.1986
-706.679  	1.84883
-640.641  	14.727
-910.623  	426.329
-665.099  	24.357
-672.354  	16.6845
-668.321  	151.248
-586.583  	10.6845
-706.59  	146.822
-649.1  	0.992159
-1044.23  	120.108
-693.432  	195.148
-1042.64  	258.448
-1191.7  	318.898
-817.063  	292.176
-1025.23  	205.607
-1031.1  	113.065
-1068.6  	560.319
-1169.38  	335.601
-127.044  	768.009
-871.222  	403.603
-943.159  	178.125
-940.833  	401.748
-1055.94  	258.806
-1180.75  	339.381
-1010.62  	362.247
-1037.69  	373.417
-1157.72  	64.9877
-734.324  	500.166
-910.211  	412.1
-1109.66  	482.933
-898.624  	311.504
-1080.13  	21.341
-1079.71  	314.765
-935.592  	444.076
-1200.77  	326.133
-1168.47  	390.443
-959.375  	79.1111
-1192.8  	164.797
-1210.5  	87.9883
-912.717  	223.595
-902.161  	323.991
-1061.43  	482.692
-1069.16  	286.011
-1015.19  	362.503
-1200.31  	106.516
-946.499  	243.694
-991.678  	325.796
-968.024  	136.391
-1032.36  	96.467
-1034.67  	245.14
-1144.53  	220.205
-1056.8  	473.072
-1040.45  	401.15
-1191.17  	135.581
-1158.59  	261.038
-1067.04  	507.336
-1165.83  	45.6362
-1202.55  	222.139
-994.913  	53.5132
-1146.99  	132.258
-963.541  	364.24
-991.114  	356.247
-1216.19  	182.943
-1183.19  	174.286
-1063.97  	323.965
-934.433  	156.015
-1082.81  	8.53953
-1120.39  	482.681
-919.331  	200.171
-1076.46  	158.491
-1217.34  	203.675
-1018.69  	113.221
-1182.79  	90.706
-925.762  	126.095
-1015.14  	219.447
-852.417  	306.399
-1067.46  	385.792
-1150.66  	28.3279
-1056.52  	204.488
-1001.52  	293.16
-1085.83  	119.045
-1105.29  	541.545
-1218.88  	117.205
-1056.37  	116.307
-1223.3  	33.8169
-1023.89  	257.737
-1175.94  	382.685
-1186.14  	128.675
-1101.72  	249.865
-1003.97  	95.3947
-1184.09  	321.367
-1004.76  	129.16
-1049.97  	226.903
-1120.12  	265.749
-1171.32  	70.113
-1099.4  	260.616
-1074.65  	217.257
-970.325  	343.927
-1052.69  	432.073
-1202.92  	80.2334
-1157.4  	263.328
-1028.74  	53.971
-1069.68  	223.76
-978.643  	228.161
-1144.16  	75.656
-964.563  	131.17
-1084.26  	187.452
-943.628  	393.289
-1076.33  	293.919
-948.835  	48.0741
-1123.15  	152.791
-1062.7  	440.819
-966.203  	167.114
-861.013  	408.885
-1133.82  	283.374
-1099.81  	332.299
-1143.63  	213.114
-1104.61  	361.084
-1097.67  	198.947
-955.03  	121.874
-1080.11  	317.166
-922.622  	213.67
-1130.89  	279.546
-1069.36  	145.715
-1207.07  	240.285
-951.998  	328.746
-954.659  	37.4969
-1055.05  	215.899
-946.796  	436.397
-1196.77  	183.668
-1209.77  	220.355
-946.832  	356.35
-824.093  	340.781
-1009.08  	271.984
-902.01  	389.565
-1148.57  	352.447
-1022.47  	188.545
-997.897  	231.807
-1034.74  	294.017
-1205.04  	110.616
-980.986  	437.508
-935.481  	254.771
-915.535  	408.444
-957.112  	84.1667
-1049.8  	431.783
-1150.83  	226.404
-958.248  	105.915
-874.954  	149.163
-1057.24  	482.214
-1037.68  	188.636
-991.034  	57.1224
-1128.49  	186.384
-1049.03  	494.103
-1150.11  	174.114
-994.153  	389.178
-1060.76  	306.676
-907.678  	273.464
-958.387  	103.483
-1066.88  	195.941
-1040.48  	247.884
-880.53  	340.052
-1064.29  	416.527
-1071.76  	400.099
-988.318  	287.046
-872.991  	329.381
-1094.31  	172.016
-1036.16  	372.369
-964.869  	150.627
-1192.86  	148.133
-1151.75  	265.406
-1206.26  	13.795
-956.697  	139.816
-583.692  	4.04353
-1024.33  	8.83049
-697.038  	2.414
-682.082  	2.20517
-744.739  	50.7791
-702.964  	124.658
-670.491  	47.8679
-646.219  	28.0012
-526.425  	0.535528
-922.426  	265.683
-1153.55  	71.9816
-664.65  	8.14431
-994.642  	42.0818
-669.871  	84.4546
-636.59  	7.86685
-1106.51  	20.6963
-653.402  	58.4647
-683.028  	9.58715
-655.491  	1.46183
-583.084  	6.69654
-992.512  	255.097
-1013.48  	468.066
-641.154  	32.687
-782.808  	96.3295
-690.306  	107.611
-672.906  	82.7807
-680.197  	124.927
-660.562  	23.5954
-1026.7  	46.3613
-634.938  	0.71454
-676.245  	233.439
-670.184  	25.0536
-741.965  	76.0164
-662.335  	68.4434
-667.117  	40.8171
-675.035  	78.4128
-666.285  	50.3982
-695.62  	24.4109
-691.177  	85.2672
-682.19  	104.454
-667.106  	65.6945
-675.992  	8.88449
-701.296  	225.107
-684.572  	29.4114
-641.94  	0.749496
-672.424  	100.145
-686.317  	238.744
-574.221  	4.01808
-647.94  	7.48435
-599.98  	8.45107
-665.47  	103.68
-646.228  	9.21021
-1146.77  	77.011
-1010.47  	67.2844
-660.801  	5.67197
-639.575  	1.67782
-669.441  	77.8773
-986.61  	10.5825
-684.926  	28.1595
-683.507  	17.3533
-689.667  	5.86199
-656.333  	80.2524
-638.626  	1.75166
-997.392  	66.8824
-956.206  	166.959
-675.831  	21.2997
-1002.61  	319.82
-685.996  	8.86895
-677.954  	40.668
-673.253  	3.86069
-658.646  	62.8707
-664.388  	7.36997
-721.973  	127.801
-698.604  	27.1873
-1125.7  	75.5496
-1060.61  	390.503
-659.844  	88.5851
-689.151  	72.4005
-733.971  	43.4276
-1035.38  	232.449
-711.803  	7.97863
-651.249  	52.2404
-684.227  	58.0984
-1028.64  	30.244
-640.535  	40.255
-1004.4  	195.327
-739.236  	52.1911
-681.271  	47.2943
-633.168  	24.9176
-645.27  	40.9439
-699.902  	45.692
-747.644  	49.5299
-1008.77  	12.6659
-1157.15  	7.79378
-662.05  	25.0037
-680.142  	6.68764
-1004.28  	471.442
-981.312  	138.666
-1035.08  	121.666
-571.274  	19.1264
-602.641  	4.34412
-672.154  	9.59969
-684.315  	135.71
-711.436  	2.25031
-658.424  	5.93612
-1032.16  	176.866
-633.564  	8.41015
-695.229  	41.7071
-1052.81  	222.647
-1100.86  	117.705
-696.43  	131.221
-649.133  	31.4814
-745.862  	33.4498
-652.93  	19.3757
-580.184  	2.4705
-1005.95  	82.0406
-690.331  	5.32381
-1041.35  	66.6651
-1033.4  	17.2176
-732.071  	26.5763
-702.504  	11.453
-663.729  	16.0564
-1165.98  	214.565
-670.704  	59.0208
-671.923  	192.403
-670.209  	25.5492
-1134.05  	117.067
-693.058  	96.6985
-679.527  	38.9764
-667.763  	83.7692
-679.838  	2.50567
-681.099  	57.1448
-1158.24  	336.268
-643.857  	13.3736
-1147.12  	351.577
-574.809  	2.80716
-601.305  	25.1769
-800.014  	404.769
-1038.04  	10.9127
-598.853  	6.28332
-1124.1  	48.9131
-635.635  	21.1546
-1091.61  	53.4782
-689.329  	11.1616
-955.619  	375.439
-619.319  	27.2042
-627.096  	10.5936
-632.6  	22.9898
-660.915  	45.3342
-663.568  	45.5863
-1163.82  	209.927
-655.155  	36.8387
-665.141  	68.5568
-929.031  	75.1436
-997.137  	398.264
-598.544  	15.2698
-972.911  	347.515
-658.926  	132.037
-634.088  	13.8582
-666.982  	99.8635
-1049.55  	345.791
-1091.25  	304.9
-1192.5  	171.686
-871.964  	412.096
-955.458  	285.638
-981.881  	5.53952
-1147.12  	375.347
-942.664  	336.478
-992.881  	62.4738
-962.871  	187.232
-735.175  	369.668
-1049.54  	71.7319
-1062.95  	350.7
-1165.04  	61.9393
-1062.7  	313.094
-1022.05  	326.577
-1073.47  	492.316
-1007.35  	293.848
-1058.16  	199
-1015.06  	255.171
-1149.98  	402.439
-1030.29  	159.779
-1041.46  	394.799
-1030.17  	361.715
-1149.33  	366.972
-900.277  	274.784
-1183.29  	128.854
-1129.88  	0.688579
-978.295  	195.765
-1068.79  	394.927
-1026.95  	148.826
-1133.48  	24.7849
-952.252  	299.454
-1116.1  	168.887
-1023.82  	143.243
-1171.61  	320.608
-857.518  	265.926
-1103.59  	4.16651
-1164.13  	387.816
-1118.8  	127.662
-1102.27  	471.861
-944.405  	28.4239
-1060.38  	399.959
-1171.51  	97.1742
-1110.71  	200.037
-930.505  	129.074
-891.277  	106.524
-1058.25  	322.233
-979.552  	353.538
-973.542  	300.106
-1087.13  	96.9042
-1172.44  	346.221
-1002.8  	130.033
-1130.21  	443.213
-941.208  	307.533
-1034.32  	504.803
-947.984  	274.294
-843.108  	335.24
-1099.76  	74.2013
-1162.37  	80.0065
-1118.02  	5.57948
-949.755  	403.154
-991.187  	403.059
-1081.64  	376.226
-951.754  	176.893
-1079.75  	222.387
-998.313  	257.962
-925.222  	164.645
-1016.03  	456.349
-971.137  	59.8044
-1166.25  	252.702
-1013.37  	112.955
-1213.19  	107.652
-1140.93  	363.482
-1101.13  	186.377
-1156.59  	28.3931
-1001.54  	100.094
-1031.43  	127.246
-1005.72  	452.747
-1043.61  	403.512
-868.059  	374.236
-1034.49  	24.6928
-1077.16  	436.132
-943.639  	434.035
-1104.54  	106.256
-995.466  	339.168
-1038.37  	35.3588
-934.039  	11.2879
-981.81  	229.168
-1063.87  	201.957
-959.512  	221.034
-1066.11  	474.008
-980.874  	244.177
-1183.86  	33.4064
-869.939  	382.829
-928.791  	256.422
-1147.82  	231.954
-921.36  	195.304
-1131.54  	60.4342
-1123.79  	281.387
-451.509  	724.713
-1193.89  	15.7153
-1112.56  	468.675
-1044.98  	329.422
-1097.15  	402.526
-1213.56  	101.003
-1023.35  	412.603
-1153.13  	351.468
-1205.41  	84.7397
-1015.09  	374.707
-1084.59  	196.492
-934.71  	171.179
-995.745  	438.172
-957.326  	305.265
-970.595  	215.317
-1167.37  	382.029
-1107.11  	42.3039
-1093.72  	368.892
-1126.74  	426.827
-1137.34  	115.526
-1197.12  	185.163
-1182.38  	18.8565
-963.254  	304.676
-985.201  	10.4745
-972.154  	157.965
-1150.7  	157.522
-1073.75  	231.711
-1134.47  	370.85
-1109.93  	268.735
-1149.37  	219.271
-1158.41  	333.594
-916.254  	459.077
-1128.52  	413.848
-952.234  	111.047
-1148.95  	22.5514
-1065.37  	344.17
-1177.34  	98.7311
-1099.8  	234.723
-1211.09  	177.889
-1043.87  	470.642
-1001.67  	555.391
-846.308  	319.895
-1037.58  	220.109
-1125.09  	175.177
-1147.18  	427.287
-1050.31  	411.377
-1005.13  	14.9833
-1055.34  	321.73
-1083.48  	2.80352
-1205.39  	60.3947
-968.669  	199.275
-1089.25  	173.038
-1107.21  	294.703
-1127.22  	151.89
-997.451  	288.201
-923.287  	329.884
-973.744  	234.841
-1104.86  	100.392
-1096.05  	58.3013
-1033.82  	464.658
-1105.7  	281.868
-1084.87  	390.795
-1135.39  	7.74866
-1135.99  	344.215
-1114.94  	280.316
-1155.55  	269.613
-669.943  	102.062
-574.589  	98.7854
-669.127  	5.53866
-660.732  	98.6139
-666.371  	102.91
-1177.43  	266.848
-665.796  	68.0277
-680.385  	30.3476
-623.322  	14.5802
-977.612  	305.599
-676.54  	43.7399
-1205.61  	40.1806
-700.784  	84.3717
-627.75  	7.62979
-705.095  	36.0075
-692.049  	1.4005
-1059.74  	381.533
-669.52  	101.586
-766.65  	34.5172
-655.46  	94.5005
-669.421  	47.2347
-672.936  	23.5829
-662.639  	158.895
-1174.41  	103.475
-862.848  	341.174
-857.422  	178.926
-574.708  	4.6878
-703.861  	4.67634
-676.189  	91.0469
-681.114  	110.266
-1057.51  	404.188
-669.187  	27.6968
-463.847  	3.56994
-1061.29  	329.4
-666.946  	15.4014
-705.373  	63.1879
-658.393  	49.9878
-724.107  	99.4525
-1131.11  	179.52
-558.712  	53.4996
-1097.07  	109.972
-660.222  	108.686
-604.692  	18.0875
-1013.94  	260.882
-743.566  	71.1468
-696.299  	169.371
-669.494  	95.3276
-606.773  	21.8892
-667.475  	41.8789
-980.44  	417.592
-671.657  	47.2879
-647.167  	37.2427
-717.461  	32.1965
-1015.66  	99.6922
-732.972  	16.1417
-546.662  	14.3222
-1058.84  	11.5236
-726.609  	41.4258
-1021.84  	79.7831
-671.53  	18.0761
-1034.61  	125.745
-742.811  	12.3487
-565.02  	0.527713
-660.06  	82.0785
-630.241  	7.16431
-692.985  	52.5609
-667.611  	85.743
-655.95  	47.3538
-644.572  	16.9085
-960.922  	264.05
-663.912  	196.09
-620.477  	41.6633
-563.017  	34.3843
-941.082  	83.5808
-664.254  	83.2751
-665.249  	80.8652
-998.228  	60.5312
-1035.24  	67.8066
-701.792  	3.472
-705.685  	116.24
-641.206  	10.8832
-705.919  	1.5713
-527.552  	4.9508
-940.764  	262.862
-640.616  	5.68427
-566.838  	10.6727
-669.967  	3.04831
-659.41  	12.5869
-658.47  	76.4046
-723.729  	3.9352
-947.71  	152.797
-1046.86  	468.208
-745.984  	59.8963
-953.941  	333.339
-1016.36  	56.5894
-662.932  	57.2363
-1027.96  	64.7135
-685.718  	131.409
-1067.46  	2.3516
-663.667  	52.3531
-927.99  	386.937
-945.911  	413.605
-1093.33  	371.655
-634.744  	0.195916
-675.549  	175.437
-965.571  	68.4033
-565.638  	93.8607
-656.969  	39.6945
-653.34  	29.3855
-1106.83  	320.399
-680.44  	1.81936
-674.853  	17.4328
-658.505  	203.132
-666.857  	36.3188
-680.229  	56.1355
-1030.29  	166.303
-975.164  	339.235
-1134.92  	350.021
-1042.36  	61.5365
-1224.25  	17.878
-1082.45  	224.707
-692.275  	101.859
-673.769  	50.7276
-626.136  	9.93089
-936.736  	43.667
-1041.03  	85.6848
-937.703  	378.2
-684.78  	12.0536
-660.953  	56.644
-671.244  	89.1079
-645.456  	36.5157
-684.905  	1.80224
-632.849  	5.51403
-637.705  	4.10306
-717.629  	63.8426
-1123.63  	292.494
-706.866  	45.5301
-750.249  	37.7791
-700.482  	27.4956
-719.833  	18.5216
-651.874  	21.7437
-1168.66  	114.282
-938.574  	367.687
-1087.24  	111.623
-917.778  	215.472
-953.593  	66.2504
-1050.2  	454.673
-1080.4  	457.315
-978.464  	253.454
-1066.97  	163.302
-1134.4  	40.6389
-1169.21  	294.453
-961.215  	123.577
-1214.6  	225.467
-1101.21  	358.052
-1201.36  	201.707
-1192.77  	284.572
-1086.55  	501.124
-1028.82  	144.575
-929.971  	187.184
-1120.04  	279.069
-1161.21  	56.8102
-1165.01  	64.9039
-1180.58  	329.558
-927.217  	346.313
-1041.19  	228.259
-1006.77  	159.778
-1185.79  	130.426
-906.674  	425.754
-1060.37  	84.0895
-981.075  	236.65
-1065.64  	433.649
-1157.15  	97.1947
-963.069  	467.964
-1182.02  	50.3758
-1094.48  	494.778
-1022.21  	396.119
-1013.82  	251.346
-976.826  	307.292
-1101.37  	113.27
-1098.84  	209.347
-933.073  	99.9496
-1086.8  	33.3733
-1074.82  	416.55
-1187.93  	37.2956
-1106.52  	43.1697
-1113.67  	285.54
-1094.4  	419.867
-1180.19  	384.128
-1009.71  	324.39
-1099.54  	42.137
-1176.58  	85.7266
-1073.63  	289.362
-1183.19  	216.044
-1023.07  	97.8139
-1203.93  	272.268
-1199.7  	261.795
-1184.4  	258.785
-949.471  	359.94
-1138.21  	10.7158
-872.518  	349.64
-937.393  	282.368
-1092.81  	314.137
-1191.06  	15.9959
-774.288  	316.896
-1089.1  	401.463
-927.814  	268.38
-1019.55  	314.604
-1140.68  	33.8791
-969.154  	370.318
-1129.19  	358.65
-970.018  	321.631
-1036.52  	442.118
-1181.21  	7.63863
-1147.49  	95.9527
-1094.13  	134.815
-959.774  	392.239
-963.441  	417.673
-995.787  	128.134
-959.661  	422.152
-1110.27  	220.151
-1033.8  	506.306
-1106.22  	358.82
-1229.8  	67.7
-930.767  	137.714
-993.079  	203.395
-1052.68  	192.981
-1020.46  	20.2757
-1211.37  	35.2364
-1158.66  	189.578
-1103.43  	315.5
-1172.65  	245.974
-1119.58  	455.395
-972.136  	396.34
-1091.82  	251.029
-1178.19  	234.677
-1073.08  	104.175
-966.449  	37.4946
-1037.63  	179.396
-1029.49  	304.996
-1040.51  	174.549
-1065.44  	287.517
-988.227  	443.668
-1138.23  	134.166
-1135.37  	182.156
-1129.22  	436.598
-1174.39  	32.0581
-1142  	369.206
-942.727  	254.713
-1092.6  	292.904
-938.587  	278.447
-974.04  	513.035
-1068.92  	259.347
-936.118  	295.873
-1009.97  	220.819
-961.63  	48.8895
-1031.03  	324.223
-1044.15  	216.817
-1049.74  	255.335
-1161.56  	87.7924
-1113.14  	125.247
-1127.13  	365.539
-1061.02  	294.944
-1046.06  	206.031
-963.058  	251.562
-1046.77  	352.924
-1130.29  	113.734
-998.011  	374.923
-1055.69  	450.303
-1163.33  	90.6909
-1144.03  	363.453
-983.085  	439.52
-948.495  	155.789
-878.687  	304.528
-1012.65  	370.69
-951.377  	402.319
-1221.17  	218.041
-1067.8  	391.777
-1153.39  	353.747
-982.603  	463.468
-1098.58  	98.3558
-987.389  	90.3855
-1148.46  	310.878
-931.998  	279.046
-1118.93  	435.061
-1047.3  	466.176
-1181.1  	139.753
-1005.16  	374.661
-944.208  	412.969
-827.89  	300.685
-1168.43  	188.326
-1044.35  	438.648
-1156.64  	261.772
-1082.36  	289.898
-987.561  	337.485
-966.415  	441.544
-1069.82  	217.523
-1007.02  	418.271
-1135.08  	11.9113
-1206.31  	245.818
-991.5  	137.57
-1111.98  	461.435
-1099.78  	190.469
-1160.66  	135.221
-1108.91  	294.851
-932.444  	277.728
-1030.82  	325.153
-966.303  	41.9057
-1026.75  	347.615
-1007.39  	425.118
-1177.75  	183.721
-977.123  	364.296
-1075.98  	20.1297
-977.464  	277.924
-906.58  	229.893
-1187.11  	220.612
-1075.32  	136.822
-709.084  	143.448
-649.633  	61.77
-1007.73  	384.249
-647.128  	4.05161
-681.34  	47.4095
-663.384  	5.0323
-684.419  	26.6576
-670.671  	0.161295
-961.86  	363.611
-678.237  	57.9598
-662.735  	132.989
-650.918  	36.4343
-638.934  	5.24203
-668.991  	24.42
-716.441  	26.248
-635.177  	8.9141
-1044.76  	67.3089
-1043.57  	158.102
-683.364  	10.4882
-603.524  	9.0104
-655.387  	38.9208
-668.911  	81.9261
-684.989  	21.5172
-612.565  	23.522
-672.634  	2.63112
-684.132  	92.1418
-686.74  	3.24294
-666.697  	58.6799
-679.69  	15.2259
-615.554  	32.7924
-665.563  	21.7341
-1054.16  	288.583
-645.083  	2.28634
-679.602  	74.6912
-685.775  	3.45854
-672.635  	72.999
-689.918  	478.917
-655.999  	86.3282
-968.715  	83.6858
-685.97  	60.086
-919.1  	322.37
-649.452  	14.9852
-986.933  	234.958
-650.188  	16.23
-653.558  	2.89784
-579.499  	4.10849
-699.909  	22.4577
-1024.23  	61.1864
-687.389  	101.511
-1167.7  	48.0815
-668.932  	24.5341
-680.008  	24.4665
-665.026  	9.16521
-637.647  	1.7716
-1026.5  	209.095
-655.895  	33.4427
-686.095  	26.1438
-660.212  	15.1629
-679.953  	31.2645
-680.086  	13.5611
-1017.35  	67.6144
-648.916  	4.5522
-646.298  	23.131
-1062.85  	213.623
-661.635  	12.4385
-668.101  	39.4377
-674.969  	27.7134
-715.928  	22.207
-688.058  	99.6197
-680.189  	99.3079
-620.922  	40.3164
-970.911  	122.278
-735.624  	26.2732
-675.649  	6.30776
-688.423  	105.784
-948.979  	97.5413
-1157.63  	355.343
-976.121  	103.564
-681.004  	61.4184
-649.491  	31.7765
-1096.74  	171.85
-664.886  	76.6058
-650.997  	37.8822
-651.292  	0.19389
-645.369  	62.1782
-1023.8  	180.314
-695.448  	84.4818
-1038.11  	78.5869
-708.779  	35.6885
-665.397  	10.3602
-702.989  	2.40022
-715.221  	10.7757
-701.117  	1.71164
-659.134  	88.9931
-981.177  	353.19
-659.871  	20.5489
-695.044  	104.822
-684.915  	68.2609
-669.884  	118.172
-1007.76  	32.393
-495.326  	2.44592
-656.823  	34.8225
-685.855  	196.318
-643.221  	32.1286
-1022.8  	48.0713
-613.294  	9.083
-752.378  	71.5926
-672.968  	8.54811
-1191.08  	97.2931
-669.708  	2.1398
-670.85  	36.5769
-1099.88  	168.751
-1125.42  	393.109
-655.051  	37.301
-1043.32  	125.52
-1037.99  	35.3998
-689.06  	1.53972
-654.354  	62.2684
-1189.9  	72.1681
-1207.13  	79.3567
-648.422  	9.75807
-649.03  	55.1087
-973.252  	72.2494
-1132.8  	347.632
-671.298  	23.4159
-649.013  	4.80901
-659.954  	33.7314
-639.445  	18.3353
-691.552  	116.185
-859.495  	151.22
-1025.91  	138.656
-697.575  	111.909
-714.934  	2.63608
-748.861  	7.63304
-653.767  	47.7048
-698.173  	10.5403
-697.708  	9.65135
-470.703  	6.58923
-1016.13  	0.342583
-1166.18  	202.228
-1024.77  	28.2031
-1113.8  	381.742
-702.212  	4.11201
-726.235  	18.7862
-962.067  	170.47
-723.634  	19.8819
-1065.3  	25.0106
-666.26  	9.30333
