14670
-373.454  	34.3945
-461.937  	6.78973
-444.432  	3.11852
-448.833  	2.44586
-454.134  	19.3469
-493.697  	0.670362
-706.03  	33.4161
-464.3  	37.0808
-495.543  	39.2158
-458.139  	24.3705
-435.795  	1.76724
-447.977  	20.8514
-443.569  	24.2673
-533.31  	26.3179
-679.09  	95.9047
-459.025  	3.31792
-456.57  	30.89
-834.289  	182.875
-793.686  	259.859
-178.857  	1.84098
-437.368  	81.1867
-190.051  	1.5623
-437.847  	14.7786
-439.421  	53.5077
-425.104  	10.7485
-434.816  	21.4401
-676.279  	321.416
-790.944  	216.777
-752.807  	351.316
-443.587  	28.7172
-869.08  	64.4193
-477.174  	0.1951
-430.7  	101.733
-437.144  	14.4178
-889.049  	154.539
-722.98  	17.8423
-740.004  	306.555
-438.162  	92.0352
-385.702  	0.76622
-412.811  	8.06269
-414.342  	9.4118
-486.573  	0.662364
-419.289  	36.0513
-454.093  	12.9778
-460.17  	19.0617
-409.686  	20.7719
-674.085  	305.137
-432.006  	8.92462
-478.187  	24.3206
-522.777  	1.11838
-428.403  	5.03487
-511.953  	27.9606
-467.413  	4.41806
-459.002  	18.7521
-449.777  	15.4128
-419.4  	27.8086
-439.314  	9.77801
-342.795  	10.6381
-847.208  	218.06
-459.376  	33.8086
-388.986  	15.1833
-431.418  	80.7192
-396.164  	36.9992
-401.898  	0.215004
-780.809  	220.93
-440.278  	23.4547
-750.476  	17.9093
-443.747  	5.13677
-451.323  	5.5868
-469.536  	5.50604
-714.019  	11.7334
-860.427  	400.973
-638.008  	27.0385
-513.598  	22.2552
-444.667  	66.889
-439.44  	85.7597
-454.202  	33.361
-351.526  	34.5504
-710.026  	116.144
-756.732  	168.152
-403.239  	19.4702
-507.915  	32.0559
-457.088  	0.198094
-906.166  	260.447
-411.489  	2.11665
-867.661  	12.3603
-422.21  	15.7102
-451.886  	45.3968
-436  	22.5944
-949.998  	125.564
-692.451  	1.95921
-432.68  	116.387
-707.512  	87.0972
-420.638  	9.82574
-931.842  	90.955
-427.693  	11.8032
-398.401  	1.00588
-455.065  	37.6289
-746.184  	285.204
-841.579  	161.356
-953.949  	164.233
-411.127  	45.8028
-444.5  	12.5513
-447.021  	36.4471
-505.62  	15.5297
-680.972  	230.748
-429.114  	11.5025
-432.86  	67.6942
-465.013  	2.13265
-433.285  	4.34463
-745.199  	361.605
-862.3  	254.72
-658.375  	125.511
-471.128  	12.4069
-490.723  	1.06899
-420.974  	6.3742
-725.364  	338.848
-457.035  	13.9026
-457.534  	10.0002
-445.205  	87.0421
-370.015  	5.57397
-439.945  	79.6647
-444.547  	0.76513
-742.056  	84.2598
-435.86  	106.404
-823.599  	198.66
-961.83  	257.49
-664.695  	232.551
-827.643  	165.028
-821.415  	81.5174
-864.57  	447.938
-938.192  	269.407
-199.901  	559.41
-700.209  	323.709
-761.128  	139.666
-758.368  	323.378
-852.47  	208.685
-951.557  	278.801
-807.505  	289.184
-823.088  	295.409
-928.974  	51.9167
-610.674  	369.337
-730.497  	330.07
-880.662  	384.123
-723.324  	247.899
-868.799  	24.9521
-871.527  	248.924
-738.314  	350.128
-967.007  	261.363
-939.953  	312.87
-771.929  	63.5966
-959.815  	132.203
-972.395  	64.7247
-735.65  	175.438
-720.14  	257.84
-853.531  	388.278
-857.483  	229.449
-814.697  	292.515
-947.527  	84.1158
-751.453  	194.245
-795.513  	261.12
-775.049  	108.796
-821.72  	77.246
-834.598  	196.182
-924.646  	171.383
-846.389  	378.856
-834.987  	322.866
-956.392  	108.311
-929.01  	209.603
-843.69  	400.887
-934.845  	37.192
-956.318  	176.612
-796.34  	42.3673
-906.722  	104.45
-773.98  	298.076
-794.464  	285.844
-972.691  	146.111
-936.965  	138.356
-854.399  	260.346
-746.341  	124.374
-867.493  	0.986909
-898.098  	383.342
-741.549  	161.618
-858.261  	126.059
-977.229  	169.027
-812.057  	90.7001
-949.34  	74.8537
-738.99  	100.988
-818.63  	176.971
-685.151  	243.178
-854.29  	308.578
-921.4  	22.5801
-849.86  	164.602
-790.694  	231.732
-860.788  	94.4218
-889.051  	433.782
-976.055  	93.4023
-847.356  	94.4685
-982.382  	27.3286
-813.119  	204.784
-949.835  	307.017
-946.125  	103.026
-878.717  	199.121
-802.552  	76.1433
-951.544  	258.336
-803.67  	98.9249
-838.486  	181.214
-891.275  	211.906
-937.538  	56.5994
-883.926  	211.248
-855.206  	171.797
-775.117  	273.326
-841.587  	344.699
-961.968  	63.4708
-916.97  	208.205
-819.41  	43.3048
-850.173  	177.692
-788.853  	176.107
-914.035  	58.1654
-774.084  	105.453
-868.247  	150.149
-748.599  	311.659
-861.818  	237.153
-760.208  	40.515
-888.872  	121.368
-849.632  	354.247
-775.297  	130.338
-692.976  	300.392
-893.711  	223.185
-882.833  	266.268
-905.557  	168.761
-883.313  	296.785
-877.226  	159.768
-763.952  	94.0024
-861.277  	253.052
-740.409  	169.001
-899.599  	222.522
-858.045  	115.486
-971.475  	193.091
-758.95  	262.262
-759.923  	29.4481
-834.396  	170.642
-757.358  	349.568
-962.437  	148.702
-971.063  	175.596
-748.263  	281.627
-662.897  	279.268
-810.768  	217.989
-718.137  	309.853
-925.971  	283.842
-813.107  	143.282
-788.021  	183.329
-822.187  	233.453
-958.196  	87.9059
-786.692  	349.025
-747.822  	203.709
-735.967  	324.889
-765.897  	66.6897
-828.4  	339.588
-917.567  	180.762
-766.336  	84.3365
-702.644  	117.109
-842.203  	376.759
-834.539  	152.294
-790.408  	45.0873
-904.453  	143.165
-838.657  	394.571
-917.65  	138.723
-793.516  	310.411
-845.967  	244.495
-726.778  	213.154
-761.872  	81.2965
-849.384  	156.57
-828.026  	197.268
-703.225  	269.868
-842.451  	330.403
-859.766  	325.243
-794.036  	231.082
-700.423  	263.312
-881.299  	139.559
-829.906  	296.708
-768.217  	116.523
-953.034  	117.051
-925.448  	214.045
-953.138  	11.1462
-764.27  	111.638
-378.219  	2.86999
-717.499  	5.98206
-480.553  	1.922
-477.127  	2.1383
-509.159  	32.3195
-429.06  	67.0973
-428.3  	25.3332
-431.981  	15.1114
-316.379  	1.2126
-735.542  	205.952
-909.893  	56.3231
-462.151  	7.8061
-704.867  	29.4632
-419.66  	45.4812
-427.546  	3.28874
-876.33  	15.926
-438.491  	32.5558
-469.191  	6.08447
-449.699  	0.820964
-358.474  	3.10595
-786.156  	199.378
-802.348  	370.103
-439.573  	20.1265
-535.613  	61.7605
-442.06  	59.0465
-442.939  	46.5975
-447.958  	70.7534
-455.977  	13.2863
-714.369  	34.3813
-434.427  	2.23833
-429.523  	127.475
-420.112  	13.3549
-507.182  	48.0983
-451.982  	40.1231
-455.899  	23.8348
-461.778  	47.3915
-434.791  	27.4704
-474.143  	14.9214
-444.177  	47.0031
-431.001  	56.6317
-442.794  	37.2783
-467.327  	4.85863
-437.324  	122.648
-434.355  	16.1752
-437.14  	1.56152
-441.862  	55.9597
-433.23  	130.304
-356.827  	1.49869
-433.233  	4.41304
-374.03  	3.134
-452.406  	61.7307
-419.837  	4.68786
-920.425  	58.6631
-711.865  	47.4552
-434.659  	3.17075
-435.325  	0.844783
-453.723  	46.073
-690.131  	7.26798
-463.65  	16.9819
-455.61  	10.1285
-433.602  	3.21578
-429.88  	43.6942
-430.264  	2.97876
-700.034  	47.7473
-674.024  	117.954
-462.546  	12.6923
-794.133  	239.892
-464.134  	5.32904
-445.335  	22.8475
-461.724  	2.58922
-424.265  	33.3207
-459.21  	4.00071
-447.269  	69.6599
-484.99  	15.6895
-891.366  	61.4318
-837.669  	308.677
-438.575  	50.0571
-473.083  	44.2664
-504.248  	27.3098
-827.432  	184.196
-495.046  	4.08845
-436.857  	29.1429
-454.364  	33.4568
-719.59  	21.522
-426.341  	21.3401
-793.021  	149.186
-509.878  	32.1337
-464.56  	29.0467
-432.115  	16.0577
-433.151  	22.0953
-444.719  	25.232
-512.26  	31.222
-705.01  	8.97262
-915.041  	6.09276
-439.2  	13.7482
-476.083  	6.53187
-800.226  	373.603
-698.598  	97.7639
-727.66  	85.9807
-345.784  	9.30959
-366.619  	2.62642
-463.16  	5.97143
-434.221  	74.192
-448.51  	1.45179
-450.185  	3.21085
-725.874  	124.654
-418.168  	4.95963
-442.891  	22.6333
-840.077  	182.955
-878.854  	93.8937
-423.172  	70.8446
-436.719  	17.0357
-513.196  	20.7652
-395.67  	10.7684
-377.512  	1.12723
-705.123  	58.3255
-482.985  	3.86307
-738.837  	46.9766
-720.018  	13.0888
-505.204  	15.8741
-479.18  	7.50104
-456.599  	8.2377
-923.544  	169.567
-454.789  	34.8731
-430.626  	105.348
-448.269  	14.5834
-897.769  	93.9128
-439.986  	53.0769
-426.825  	21.0655
-449.343  	48.8774
-464.976  	1.32554
-428.523  	30.4865
-919.546  	269.497
-434.836  	6.62972
-908.337  	283.936
-359.591  	0.610589
-367.072  	12.2327
-647.289  	315.796
-722.654  	7.43822
-395.689  	3.49549
-880.431  	36.7929
-426.982  	13.1452
-865.356  	43.4036
-477.624  	6.32374
-760.427  	295.238
-420.138  	18.0119
-409.009  	4.65974
-378.557  	12.742
-423.827  	24.7938
-435.441  	25.1538
-927.926  	167.095
-443.045  	20.7609
-428.354  	37.5112
-659.318  	53.5437
-795.986  	317.526
-370.113  	7.049
-771.144  	276.167
-436.273  	74.2107
-422.701  	9.31902
-449.424  	58.6438
-844.546  	279.895
-876.376  	245.155
-959.582  	139.731
-700.474  	331.281
-767.098  	230.328
-787.393  	5.32512
-927.28  	304.232
-751.383  	268.395
-798.109  	50.5238
-775.646  	157.028
-604.274  	277.713
-839.45  	57.0983
-855.551  	284.643
-939.406  	48.42
-857.292  	251.168
-826.625  	258.809
-859.837  	394.533
-814.581  	241.469
-854.253  	165.887
-816.213  	204.887
-926.382  	329.695
-812.215  	125.652
-838.176  	319.919
-824.612  	289.588
-921.317  	294.088
-721.017  	225.987
-948.451  	106.185
-891.307  	0.962424
-783.695  	156.119
-856.304  	316.315
-826.785  	120.554
-905.773  	16.3094
-765.775  	241.393
-897.274  	134.348
-808.819  	113.94
-937.588  	256.817
-692.621  	205.911
-892.012  	7.381
-936.095  	311.971
-898.759  	103.814
-890.939  	377.03
-756.315  	24.7408
-840.882  	317.077
-934.738  	77.2487
-883.674  	158.676
-748.671  	102.35
-716.104  	85.8337
-845.292  	257.337
-778.79  	281.751
-783.548  	240.427
-864.184  	77.6149
-941.394  	278.956
-805.563  	104.481
-906.699  	354.102
-751.874  	245.548
-832.28  	401.584
-767.246  	216.658
-678.358  	269.135
-874.373  	58.9304
-932.345  	64.1812
-894.072  	4.4781
-762.849  	323.687
-793.282  	322.406
-869.856  	302.506
-768.485  	141.108
-868.199  	177.924
-803.081  	208.893
-744.204  	130.689
-804.054  	360.975
-777.924  	46.2162
-936.051  	203.223
-813.023  	90.8316
-978.156  	88.495
-915.593  	291.716
-880.078  	148.964
-928.67  	18.3244
-796.837  	79.6099
-826.619  	102.052
-807.278  	364.291
-827.157  	320.072
-691.524  	298.6
-817.171  	19.7603
-861.196  	349.056
-744.781  	343.027
-884.235  	85.7852
-788.775  	272.174
-834.078  	34.192
-747.908  	7.75457
-783.796  	183.28
-856.329  	163.612
-769.241  	177.179
-848.275  	377.557
-787.996  	197.493
-950.528  	26.2481
-698.255  	306.52
-747.451  	212.032
-905.345  	182.455
-735.984  	152.448
-908.003  	48.5414
-898.695  	225.752
-419.119  	528.322
-954.57  	12.5212
-891.023  	377.425
-835.01  	262.133
-875.966  	321.079
-972.797  	82.1953
-815.691  	328.725
-909.143  	276.947
-972.554  	68.3451
-802.541  	296.198
-870.164  	158.23
-752.903  	136.226
-795.684  	350.877
-767.475  	245.944
-777.46  	173.015
-934.481  	305.763
-880.523  	33.3853
-877.118  	295.097
-906.782  	343.066
-900.476  	90.9718
-959.16  	149.544
-946.742  	15.069
-771.33  	250.581
-792.135  	9.69498
-773.004  	116.662
-916.309  	125.945
-855.868  	184.915
-896.925  	292.549
-887.352  	215.12
-919.444  	176.035
-928.935  	268.143
-740.819  	366.124
-893.276  	327.848
-762.834  	88.6887
-912.42  	17.7795
-849.748  	274.406
-945.449  	79.1906
-868.518  	185.184
-977.385  	142.565
-844.337  	376.7
-801.588  	435.625
-685.624  	252.21
-821.193  	162.681
-899.68  	138.181
-923.723  	345.279
-842.665  	328.275
-800.951  	10.7294
-844.512  	256.981
-866.283  	2.41383
-963.463  	47.3214
-777.146  	158.69
-869.43  	146.246
-867.926  	216.439
-902.86  	120.376
-792.727  	228.264
-739.488  	264.262
-776.418  	186.972
-884.454  	81.4739
-873.184  	46.6984
-830.609  	374.949
-877.64  	231.413
-866.537  	310.155
-907.701  	7.79622
-912.797  	273.227
-883.086  	224.712
-914.197  	213.499
-433.253  	55.8547
-380.029  	58.1715
-464.886  	2.24614
-438.741  	56.0126
-444.286  	59.0657
-937.506  	216.086
-448.681  	39.6418
-463.276  	18.589
-417.208  	9.83006
-777.011  	239.73
-440.934  	23.9687
-960.749  	30.8966
-426.174  	44.9
-415.544  	5.45614
-482.719  	22.3331
-483.487  	1.40517
-845.527  	303.695
-439.348  	56.9181
-524.047  	21.8974
-439.353  	53.6923
-454.786  	27.8397
-464.628  	13.3124
-437.338  	89.6036
-929.059  	79.3016
-696.336  	264.744
-614.476  	127.466
-338.019  	1.49485
-490.752  	5.90715
-436.141  	50.1229
-462.873  	67.2868
-839.327  	320.611
-434.627  	14.9041
-217.634  	2.92638
-848.892  	263.034
-459.383  	8.22239
-434.428  	34.2403
-446.858  	28.8392
-494.415  	62.8232
-887.329  	137.08
-355.987  	32.3447
-860.547  	86.0887
-442.503  	62.3773
-385.304  	11.1888
-807.485  	202.571
-510.561  	45.1312
-429.932  	91.8273
-455.933  	57.1402
-365.097  	11.2682
-432.509  	23.0113
-780.357  	326.61
-455.917  	27.9723
-390.337  	19.9984
-490.812  	20.3294
-713.316  	70.725
-505.581  	9.64675
-334.656  	6.13493
-751.325  	7.93412
-502.089  	24.9035
-713.006  	57.7492
-435.746  	10.6535
-818.698  	97.0926
-508.157  	7.66373
-336.909  	1.44422
-437.268  	45.7087
-420.807  	5.33276
-474.706  	32.2154
-454.632  	51.2086
-442.575  	26.5753
-441.442  	9.37754
-762.121  	201.169
-431.225  	108.616
-417.031  	26.3299
-363.109  	21.126
-663.766  	59.5042
-429.041  	44.8618
-426.908  	43.4502
-699.237  	43.1021
-730.902  	47.7532
-442.021  	2.01417
-482.051  	72.9074
-441.356  	6.28836
-440.291  	0.564999
-320.93  	2.04926
-747.727  	204.812
-440.587  	6.06988
-349.56  	7.45542
-465.885  	1.36626
-442.746  	6.95011
-443.548  	43.968
-502.779  	2.00797
-668.614  	108.019
-831.223  	373.292
-515.043  	37.4087
-759.292  	262.463
-716.187  	39.6823
-449.042  	33.3153
-722.649  	46.0405
-433.294  	71.6378
-844.777  	2.04188
-413.632  	28.4302
-738.511  	301.026
-755.754  	317.66
-865.968  	297.546
-382.714  	0.571436
-439.186  	97.8458
-679.928  	48.3808
-369.474  	55.7602
-423.846  	20.8965
-435.717  	15.6847
-882.658  	255.15
-424.287  	1.48415
-467.288  	10.5389
-432.006  	113.257
-442.956  	20.3957
-439.533  	30.745
-727.006  	116.82
-772.222  	255.086
-894.417  	275.541
-731.455  	43.0841
-976.907  	12.5272
-865.28  	175.362
-473.017  	63.0183
-418.821  	27.4483
-419.245  	5.21771
-665.375  	30.5945
-728.616  	60.3503
-750.51  	298.629
-480.512  	9.24892
-447.133  	32.5623
-456.874  	53.5638
-424.467  	19.0668
-456.761  	1.08312
-427.224  	3.93512
-426.132  	1.79113
-444.3  	34.6627
-877.784  	215.239
-486.878  	28.1168
-514.876  	23.9189
-476.737  	16.8417
-492.105  	11.4621
-431.79  	11.0197
-931.186  	90.7625
-754.019  	294.336
-866.209  	89.0598
-739.468  	172.562
-759.511  	52.9142
-845.128  	366.952
-872.04  	370.679
-780.016  	202.237
-858.12  	131.543
-904.079  	32.0665
-923.54  	232.358
-776.165  	98.9449
-979.042  	185.399
-883.208  	287.094
-965.326  	162.072
-960.304  	226.508
-874.882  	403.005
-824.148  	116.27
-751.461  	156.266
-898.248  	223.717
-924.716  	45.4225
-928.157  	52.0059
-945.685  	264.716
-746.297  	278.519
-838.37  	182.031
-810.327  	127.452
-946.692  	105.222
-717.733  	337.405
-856.872  	70.8643
-788.388  	189.752
-856.956  	350.385
-914.634  	77.0337
-772.135  	370.783
-946.779  	40.3991
-880.518  	395.919
-821.722  	317.773
-819.912  	199.365
-774.751  	243.546
-882.593  	90.41
-878.007  	167.695
-747.804  	79.3346
-872.556  	26.2402
-863.874  	333.745
-953.34  	27.7473
-894.573  	37.0369
-893.713  	229.394
-879.396  	337.262
-949.081  	308.766
-796.221  	256.348
-868.16  	32.7385
-944.926  	70.7742
-866.656  	232.466
-939.009  	170.98
-821.27  	76.6662
-970.978  	218.907
-962.963  	208.186
-939.543  	205.763
-756.566  	287.537
-913.882  	8.61561
-695.348  	278.783
-746.589  	225.183
-877.825  	251.923
-958.99  	18.1024
-632.65  	258.212
-873.299  	321.563
-749.622  	209.229
-812.308  	249.603
-909.332  	27.4823
-773.625  	295.679
-908.111  	285.493
-776.78  	257.243
-836.656  	353.961
-947.866  	6.72991
-912.443  	75.9015
-866.864  	107.321
-768.643  	314.617
-766.993  	332.583
-798.211  	103.736
-771.466  	338.371
-892.106  	175.623
-827.277  	404.215
-892.047  	281.811
-985.384  	54.6552
-746.85  	109.937
-784.592  	160.18
-831.332  	151.324
-819.64  	8.79155
-966.962  	27.2966
-931.131  	148.589
-883.115  	253.101
-940.43  	197.067
-894.842  	370.34
-773.808  	315.929
-874.747  	203.253
-929.22  	185.371
-857.468  	84.0635
-768.129  	30.0496
-837.721  	139.003
-817.95  	241.946
-840.254  	136.694
-849.706  	229.709
-794.408  	354.681
-907.445  	107.213
-911.164  	146.631
-907.66  	349.839
-932.963  	25.4759
-914.949  	294.54
-756.954  	196.06
-872.876  	234.171
-746.038  	221.376
-784.142  	406.42
-847.89  	206.511
-747.423  	236.535
-808.299  	178.766
-766.429  	38.0075
-826.166  	254.997
-843.885  	174.387
-831.254  	202.88
-930.637  	69.4458
-884.181  	99.5715
-902.596  	292.44
-845.577  	235.492
-838.055  	162.725
-775.228  	202.331
-825.582  	277.663
-894.801  	89.7285
-800.703  	302.426
-842.377  	353.01
-930.482  	71.8877
-910.832  	290.691
-792.381  	357.315
-755.301  	123.438
-706.993  	243.582
-808.947  	295.588
-761.599  	321.905
-985.6  	177.432
-842.615  	309.028
-918.992  	282.075
-787.447  	370.355
-883.551  	76.2138
-794.894  	72.45
-906.596  	245.147
-741.711  	221.872
-889.464  	346.111
-835.611  	371.451
-940.978  	111.689
-805.759  	300.038
-757.122  	322.338
-667.102  	242.052
-932.385  	149.048
-826.63  	347.217
-928.446  	210.215
-866.791  	232.525
-787.699  	268.275
-763.665  	348.616
-853.485  	174.19
-806.537  	334.986
-901.683  	9.23214
-970.349  	191.043
-791.829  	110.041
-893.943  	368.151
-878.478  	152.632
-927.674  	109.764
-880.899  	234.959
-753.943  	225.548
-821.786  	258.817
-774.249  	33.5079
-821.887  	278.711
-802.472  	338.101
-941.77  	146.763
-783.235  	290.992
-858.907  	14.949
-782.837  	220.982
-728.507  	177.197
-938.97  	174.331
-859.087  	108.277
-442.851  	78.0156
-390.538  	33.4857
-799.786  	303.377
-402.053  	1.62748
-416.991  	25.5476
-442.45  	3.01542
-444.692  	14.6843
-467.861  	2.96955
-764.262  	283.005
-445.294  	32.6755
-445.473  	77.7346
-432.565  	19.7405
-439.795  	4.51847
-434.847  	13.9465
-494.176  	15.9372
-417.524  	5.80835
-736.204  	47.1141
-739.366  	110.997
-473.064  	4.81558
-378.735  	6.00346
-425.519  	21.1472
-437.829  	45.5751
-423.4  	11.8318
-412.475  	13.9649
-436.288  	1.27623
-450.803  	52.4417
-479.763  	3.01419
-410.52  	31.2997
-417.969  	8.32885
-404.615  	19.1192
-435.176  	12.3497
-841.819  	230.207
-423.065  	1.46257
-449.28  	42.6961
-473.497  	1.71007
-457.714  	43.5842
-573.718  	363.808
-443.372  	49.8066
-685.113  	59.1907
-418.496  	32.7013
-732.523  	253.336
-437.353  	8.17228
-780.838  	180.786
-446.906  	10.2956
-454.258  	1.74463
-356.259  	1.59391
-476.043  	13.9443
-713.79  	44.4637
-447.649  	56.7792
-923.309  	37.501
-429.165  	13.4346
-438.397  	13.2652
-463.609  	7.73571
-436.546  	1.39541
-814.827  	161.987
-415.063  	16.9401
-471.718  	16.2343
-413.282  	7.93574
-437.749  	17.0767
-469.389  	7.5937
-804.551  	53.0794
-445.842  	1.04915
-436.048  	11.8344
-845.004  	169.417
-397.307  	6.83801
-427.087  	21.3215
-434.317  	15.2351
-444.979  	12.0374
-445.339  	55.2984
-454.928  	58.1145
-420.988  	25.4552
-681.977  	87.1975
-502.939  	16.5207
-403.155  	2.99122
-445.102  	58.8125
-668.266  	69.2028
-924.976  	282.162
-684.836  	73.8704
-461.764  	37.0991
-424.757  	16.0392
-861.941  	132.908
-435.602  	41.9471
-434.542  	20.575
-405.28  	0.16503
-406.708  	32.9378
-809.107  	140.636
-442.912  	46.2501
-729.486  	55.3386
-433.045  	19.4768
-460.799  	6.49001
-480.747  	1.58623
-493.007  	6.91005
-480.769  	1.18149
-415.205  	48.1017
-776.889  	264.574
-414.671  	10.8836
-425.593  	56.4
-449.402  	38.6947
-434.507  	65.2642
-708.405  	22.9134
-230.722  	1.66971
-449.471  	19.695
-431.33  	106.701
-409.216  	16.0801
-711.579  	35.7912
-386.952  	6.22223
-517.943  	45.1603
-463.744  	4.36246
-941.94  	74.6469
-465.578  	0.484379
-457.072  	21.912
-865.167  	129.586
-891.244  	312.138
-396.047  	19.9756
-732.401  	88.6615
-723.265  	26.8343
-456.338  	0.931287
-432.143  	34.1869
-950.685  	56.3818
-958.162  	66.7011
-407.741  	4.97642
-431.549  	30.3376
-682.83  	51.1012
-901.914  	272.233
-409.834  	12.678
-402.765  	2.38951
-447.979  	19.8528
-413.727  	10.3549
-435.794  	63.0646
-616.772  	107.367
-812.062  	106.737
-425.626  	60.3593
