28070
-1603.37  	258.606
-1237.53  	467.406
-1537.13  	525.795
-1444.78  	490.232
-1457.26  	634.548
-1705.62  	672.289
-1686.67  	635.801
-1416.78  	611.482
-1769.11  	3.08882
-1536.29  	173.907
-1852.03  	235.43
-1511.85  	281.697
-1192.2  	561.817
-1720.28  	603.449
-1652.46  	662.461
-1826.56  	202.234
-1437.98  	348.101
-1668.55  	485.564
-1564.93  	417.033
-1797.97  	417.676
-1770.67  	591.212
-1617.52  	105.065
-1700.55  	18.8083
-1539.52  	294.384
-1667.97  	719.873
-1495.17  	584.068
-1603.53  	791.926
-1751.9  	375.587
-1720.32  	111.677
-1368.44  	477.35
-1614.41  	112.279
-1569.59  	115.058
-1244.56  	563.818
-1713.71  	465.989
-1521.16  	513.119
-1477.57  	708.725
-1583  	43.1805
-1744.87  	79.1769
-1717.18  	175.721
-1504.08  	430.896
-1856.3  	134.124
-1757.62  	86.5749
-1662.07  	703.271
-1766.73  	440.003
-1717.3  	588.265
-1769.22  	80.7854
-1767.41  	468.836
-1387.79  	315.705
-1580.89  	198.763
-1517.57  	561.167
-1466.89  	249.509
-1817.17  	264.218
-1792.16  	165.314
-1547.64  	549.074
-1825.86  	334.396
-1571.43  	50.6415
-1324.87  	679.838
-1766.06  	600.33
-1468.47  	191.958
-1611.41  	473.549
-1582.83  	194.883
-1802.14  	28.3021
-1561.97  	643.944
-1535.43  	51.6275
-1688.85  	31.7937
-1369.46  	314.654
-1310.91  	44.8298
-1412.86  	607.386
-1716.07  	72.0706
-1312.07  	210.113
-1345.01  	461.987
-1426.76  	393.252
-1279.01  	61.5714
-1540.1  	267.648
-1334.02  	149.907
-1453.18  	231.346
-1431.82  	335.176
-1282.12  	40.7884
-1530.5  	126.111
-1456.86  	28.3029
-1243.15  	56.9482
-1728.52  	677.581
-1193.56  	9.15168
-1527.95  	501.173
-1235.4  	50.5184
-1431.77  	150.126
-1249.17  	31.3742
-1324.52  	174.953
-1601.89  	42.7666
-1679.72  	610.24
-1191.44  	3.46251
-1201.46  	34.9752
-1428.87  	480.672
-1229.91  	137.411
-1224.49  	23.136
-1260.23  	14.0618
-1181.67  	2.07525
-1293.58  	75.3179
-1291.98  	4.02991
-1805.03  	77.047
-1239.78  	126.997
-1307.38  	124.922
-1220.83  	86.4381
-1183.49  	4.7865
-1351.94  	88.6999
-1257.22  	98.4166
-1421.33  	80.4894
-1705.67  	238.148
-1194.09  	19.1867
-1229.36  	111.287
-1614.56  	396.268
-1537.68  	521.989
-1204.37  	14.4499
-1311.36  	349.031
-1332.85  	10.3116
-1280.44  	62.0999
-1483.66  	249.532
-1388.17  	49.0915
-1226.27  	94.3406
-1258.24  	629.787
-1546.25  	454.898
-1445.76  	796.008
-1397.57  	127.971
-1688.7  	130.438
-1244.38  	6.4027
-1322.32  	453.019
-1177.42  	51.605
-1727.38  	294.121
-1856.72  	38.9107
-1410.61  	612.9
-1435.41  	422.765
-1291.77  	12.9814
-1365.78  	40.2834
-1360.03  	48.9697
-1246.95  	10.0633
-1185.65  	130.875
-1511.86  	59.8343
-1220.53  	67.8868
-1443.22  	98.334
-1233.38  	629.312
-1360.11  	43.1521
-1252.06  	84.8497
-1389.55  	3.76861
-1345.61  	23.3987
-1358.98  	88.7355
-1268.64  	15.8597
-1223.21  	69.3855
-1245.56  	60.0388
-1542.53  	133.216
-1242.35  	44.1234
-1228.7  	42.7022
-1640.12  	421.367
-1233.84  	120.826
-1460.04  	69.2318
-1390.1  	371.071
-1432.16  	175.524
-1368.59  	5.38655
-1514.14  	450.26
-1574.19  	111.935
-1851.88  	44.7697
-1204.63  	18.208
-1221.53  	20.2031
-1213.11  	3.12961
-1791.24  	28.9922
-1667.61  	776.721
-1542.18  	66.5083
-1340.7  	73.5242
-1235.83  	257.298
-1472.69  	398.585
-1219.52  	119.272
-1183.45  	137.035
-1741.72  	291.16
-1460.62  	343.758
-1265.73  	77.9696
-1325.69  	106.195
-1187.96  	0.548946
-1760.35  	506.013
-1266.23  	0.250956
-1721.78  	18.8999
-1534.13  	73.862
-1341.65  	188.36
-1573.61  	107.414
-1823.97  	254.375
-1759.67  	4.19673
-1428.71  	541.012
-1766.18  	218.201
-1285.74  	48.6957
-1811.67  	175.125
-1191.86  	40.8303
-1347.79  	4.04852
-1245.84  	136.663
-1425.29  	614.829
-1587.84  	292.297
-1837.98  	310.61
-1479.51  	217.22
-1219.22  	48.0506
-1236.03  	142.372
-1332.12  	51.338
-1271.75  	452.402
-1300.39  	52.9334
-1381.35  	308.631
-1203.44  	8.48399
-1210.06  	27.9999
-1420.91  	819.379
-1675.31  	493.463
-1625.91  	311.436
-1180.29  	30.2459
-1267.71  	3.89532
-1286.06  	38.8193
-1389.13  	652.28
-1214.52  	53.0977
-1244.36  	35.8478
-1277.04  	349.563
-1264.57  	27.2037
-1508.04  	373.694
-1199.97  	1.82303
-1824.72  	212.702
-1457.15  	494.742
-1608.41  	412.872
-1785.44  	477.509
-1210.62  	446.181
-1535.56  	310.419
-1572.69  	194.549
-1595.57  	850.586
-1766.5  	506.573
61.136  	1306.8
-1312.93  	609.961
-1413.33  	277.461
-1412.12  	604.168
-1581.48  	388.26
-1772.73  	495.852
-1535.25  	550.962
-1591.98  	574.904
-1748.56  	98.7492
-1053.69  	838.082
-1374.39  	623.977
-1701.13  	738.146
-1351.4  	475.788
-1625.96  	12.0137
-1617.42  	484.825
-1445.14  	686.733
-1804.55  	493.428
-1758.72  	590.804
-1443.52  	119.184
-1794.56  	248.982
-1825.5  	148.075
-1370.06  	347.98
-1372.3  	494.852
-1598.43  	726.554
-1615.91  	432.104
-1533.03  	543.275
-1853.22  	164.373
-1450.28  	371.416
-1498.35  	492.845
-1466.46  	207.668
-1576.41  	146.112
-1551.45  	371.592
-1712.47  	346.308
-1600.28  	716.423
-1571.13  	603.348
-1797.58  	206.015
-1751.57  	393.889
-1643.93  	782.282
-1762.44  	67.4468
-1838.53  	339.729
-1507.8  	82.3009
-1767.59  	204.083
-1453.16  	535.137
-1499.04  	538.089
-1845.14  	278.075
-1819.17  	267.09
-1605.27  	488.285
-1420.25  	237.739
-1638.96  	33.1452
-1694.53  	739.261
-1378.52  	299.75
-1640.07  	242.26
-1837.53  	293.166
-1552.39  	171.391
-1785.76  	131.651
-1408.17  	190.946
-1522.7  	329.157
-1284.45  	469.693
-1618.04  	585.226
-1742.82  	43.1737
-1590.28  	307.508
-1546.05  	451.823
-1667.07  	182.643
-1663.81  	819.883
-1846.05  	178.684
-1596.22  	172.715
-1845.56  	50.5759
-1568.29  	394.507
-1759.93  	578.128
-1806.06  	194.926
-1677.73  	380.931
-1524.2  	145.118
-1784.74  	484.169
-1524.13  	207.251
-1596.2  	344.913
-1711.21  	404.819
-1775.17  	105.016
-1655.96  	388.127
-1641.46  	334.677
-1474.53  	526.283
-1597.94  	657.749
-1825.28  	123.529
-1778.42  	405.703
-1569.4  	81.5212
-1636.64  	342.748
-1468.85  	362.612
-1738.56  	120.832
-1456.55  	197.592
-1642.2  	283.801
-1447.36  	604.129
-1630.38  	440.539
-1436.03  	67.5997
-1728.27  	233.954
-1613.02  	664.424
-1459.29  	262.102
-1295.03  	689.107
-1754.01  	438.838
-1660.22  	502.853
-1758.53  	327.673
-1676.18  	527.161
-1667.04  	300.138
-1448.56  	193.865
-1645.35  	482.765
-1393.26  	329.046
-1728.31  	426.834
-1615.17  	223.792
-1815.58  	362.182
-1450.62  	500.468
-1457.64  	58.2863
-1624.98  	332.794
-1436.09  	660.665
-1802.01  	273.98
-1826.31  	335.964
-1459.71  	549.351
-1240.44  	499.662
-1521.31  	411.448
-1376.93  	595.453
-1723.52  	529.644
-1563.22  	305.453
-1539.98  	357.019
-1583.74  	450.449
-1842.62  	169.273
-1482.83  	666.048
-1420.19  	386.656
-1379.34  	624.256
-1451  	129.308
-1621.65  	669.912
-1753.32  	344.292
-1453.93  	161.65
-1320.01  	231.954
-1612.67  	754.593
-1562.37  	282.505
-1509.23  	88.2084
-1707.15  	298.016
-1592.39  	751.183
-1750.52  	265.523
-1512.37  	592.625
-1615.54  	467.284
-1374.93  	429.24
-1465.96  	160.786
-1628.66  	297.631
-1589.24  	378.618
-1338.49  	521.332
-1637.28  	638.976
-1619.3  	593.443
-1490.13  	431.596
-1318.71  	500.029
-1644.51  	255.847
-1568.89  	567.795
-1472.8  	238.714
-1812.32  	228.416
-1736.25  	398.067
-1860.06  	20.6358
-1453.72  	212.598
-1214.09  	9.19042
-1816.85  	16.1885
-1261.23  	3.86137
-1214.82  	2.53925
-1356.84  	99.9645
-1550.96  	320.577
-1396.41  	121.685
-1252.03  	67.638
-1227.64  	3.62843
-1405.13  	419.964
-1782.88  	112.426
-1194.26  	10.1009
-1743.1  	74.6743
-1435.78  	215.789
-1230.07  	20.5669
-1701.05  	33.0174
-1249.88  	137.393
-1243.65  	19.2758
-1204.49  	3.26076
-1301.93  	17.686
-1525.51  	399.016
-1558.8  	721.095
-1186.83  	70.7721
-1422.9  	187.096
-1416.2  	267.884
-1322.88  	198.137
-1326.85  	295.717
-1199.52  	51.6456
-1833.4  	77.3056
-1184.04  	1.80091
-1397.62  	589.911
-1436.58  	64.0876
-1351.94  	150.458
-1221.94  	149.043
-1227.5  	88.5381
-1235.57  	164.426
-1338.65  	124.42
-1277.15  	50.5608
-1410.37  	211.019
-1437.26  	265.15
-1294.74  	154.886
-1221.51  	19.5583
-1484.4  	572.3
-1434.93  	74.1034
-1202.62  	5.39779
-1325.75  	241.306
-1427.28  	604.158
-1266.53  	11.1051
-1255.13  	17.4827
-1310.35  	23.2445
-1231.21  	224.334
-1322.99  	23.5623
-1731.38  	124.401
-1781.72  	118.5
-1312.71  	13.7845
-1202.52  	4.06189
-1245.56  	170.087
-1752.38  	19.1422
-1272.76  	60.1182
-1307.8  	39.4197
-1464.99  	14.8602
-1313.16  	198.143
-1224.11  	0.832735
-1765.43  	116.307
-1685.05  	293.536
-1238.09  	45.1449
-1541.1  	526.263
-1276.01  	19.0001
-1337.94  	97.5165
-1230.85  	7.54526
-1357.37  	159.212
-1203.19  	16.3909
-1547.14  	324.398
-1253.93  	57.4313
-1730.97  	112.014
-1636.44  	601.851
-1279.96  	209.892
-1253.62  	148.692
-1330.78  	86.2287
-1572.5  	357.081
-1274.49  	18.0875
-1249.28  	123.225
-1316.93  	133.836
-1826.87  	52.7717
-1255.21  	99.0205
-1550.36  	314.502
-1334.07  	104.902
-1252.24  	98.4031
-1188.38  	54.0882
-1240.13  	98.1988
-1453.92  	114.064
-1358.77  	98.0453
-1793.34  	22.2065
-1782.48  	12.1872
-1292.42  	60.1017
-1210.54  	7.58458
-1531.32  	724.148
-1711.53  	244.311
-1829.1  	213.838
-1303.26  	50.3115
-1358.68  	10.6371
-1220.88  	19.6262
-1427.06  	342.189
-1492.77  	5.41067
-1215.28  	13.5303
-1823.26  	311.723
-1267.35  	20.3508
-1440.96  	104.536
-1602.27  	325.167
-1674.27  	179.208
-1547.26  	336.637
-1240.13  	74.8477
-1349.56  	66.8716
-1469.4  	48.9183
-1200.67  	6.4741
-1782.96  	143.294
-1229.03  	9.29215
-1822.7  	117.518
-1842.83  	27.8824
-1321.07  	54.7205
-1287.49  	22.4736
-1210.41  	37.0026
-1792.17  	330.792
-1247.58  	128.822
-1375.96  	482.624
-1281.92  	58.9846
-1744.35  	176.871
-1443.45  	242.772
-1449.47  	99.3903
-1259.91  	188.432
-1245.65  	5.66917
-1447.32  	145.96
-1774.78  	508.73
-1225.92  	32.8326
-1763.89  	526.287
-1255.88  	8.34811
-1349.2  	65.5842
-1194.48  	634.579
-1852.66  	19.8873
-1210.61  	15.5937
-1753.49  	80.2187
-1227.56  	48.421
-1676.01  	79.4994
-1240.94  	23.9419
-1459.78  	582.586
-1182.97  	60.0102
-1281.38  	28.0406
-1451.06  	58.0103
-1373.05  	114.373
-1320.71  	111.326
-1773.11  	320.557
-1235.14  	84.6388
-1368.51  	171.97
-1625.67  	130.933
-1516.69  	606.801
-1322.12  	40.2198
-1494.05  	531.798
-1283.28  	315.488
-1244.3  	31.2509
-1253.57  	222.803
-1579.04  	515.994
-1646.26  	459.214
-1794.1  	254.22
-1314.9  	620.833
-1441.97  	428.498
-1484.22  	6.09234
-1714.93  	559.028
-1436.72  	512.328
-1495.95  	93.3367
-1446.45  	265.247
-1073.28  	607.176
-1592.19  	109.527
-1598.63  	521.321
-1747.81  	96.8579
-1593.25  	473.044
-1526.81  	501.615
-1625.25  	744.877
-1505.25  	429.137
-1584.82  	284.529
-1528.67  	385.049
-1727.51  	590.329
-1593.57  	247.925
-1566.53  	588.204
-1561.1  	548.012
-1738.25  	555.223
-1363.28  	400.823
-1789.86  	187.406
-1746.1  	4.95349
-1480.93  	298.167
-1617.61  	597.975
-1543.96  	221.849
-1721.64  	46.6767
-1433.9  	449.418
-1681.32  	258.1
-1579.13  	218.927
-1776.06  	485.372
-1283.43  	420.939
-1650.06  	4.13876
-1753.1  	583.713
-1687.13  	189.259
-1648.1  	716.801
-1430.22  	37.9372
-1627.34  	614.037
-1783.05  	148.641
-1697.1  	306.866
-1400.16  	198.101
-1343.73  	159.966
-1608.31  	489.849
-1498.1  	538.954
-1464.28  	454.25
-1662.97  	146.727
-1769.22  	519.958
-1512.24  	196.03
-1707.5  	673.377
-1430.24  	467.633
-1556.15  	771.405
-1414.81  	423.16
-1268.64  	505.984
-1681.92  	113.645
-1756.51  	120.881
-1696.45  	8.42598
-1432.51  	608.408
-1502.35  	611.375
-1628.65  	566.636
-1425.12  	269.321
-1626.18  	337.229
-1502.58  	384.704
-1392.77  	252.35
-1563.55  	702.689
-1470.18  	94.9012
-1760.83  	380.5
-1530.85  	170.098
-1820.27  	157.133
-1722.95  	548.846
-1672.08  	283.009
-1745.28  	54.3991
-1530.28  	153
-1560.44  	192.318
-1518.26  	681.222
-1602.69  	619.028
-1324.03  	569.596
-1595.81  	37.4321
-1634.98  	661.039
-1457.27  	669.097
-1673.56  	159.13
-1529.32  	512.204
-1566.03  	38.3729
-1414.8  	20.4145
-1493.26  	347.696
-1599.93  	300.999
-1450.96  	334.307
-1628.76  	723.129
-1479.06  	364.757
-1786.53  	51.8949
-1313.38  	579.93
-1397.17  	371.073
-1774.11  	359.806
-1400.16  	305.998
-1708.9  	91.1525
-1705.17  	425.086
-535.171  	1231.97
-1812.03  	23.9656
-1684.75  	704.364
-1587.31  	503.222
-1668.45  	612.896
-1835.43  	149.58
-1559.71  	629.249
-1783.31  	543.948
-1806.86  	127.085
-1564.08  	577.483
-1638.42  	295.322
-1404.3  	261.46
-1512.49  	663.645
-1447.69  	458.487
-1469.44  	324.58
-1768.89  	579.013
-1692.37  	65.3394
-1653.18  	559.496
-1694.87  	643.172
-1749.14  	178.946
-1811.73  	277.165
-1790.99  	28.6398
-1458.97  	444.395
-1483.87  	12.4887
-1486.54  	264.647
-1756.11  	239.081
-1636.51  	352.579
-1748.03  	573.093
-1684.84  	407.216
-1743.24  	330.945
-1751.12  	502.645
-1369.39  	699.167
-1736.15  	635.976
-1441.43  	168.796
-1759.88  	34.8768
-1622.31  	524.36
-1776.28  	149.202
-1697.17  	362.676
-1814.73  	269.129
-1559.24  	713.285
-1518.46  	864.733
-1261.34  	494.719
-1596.47  	368.437
-1707.29  	270.734
-1724.33  	639.103
-1586.65  	626.019
-1532.49  	25.9698
-1599.89  	488.972
-1644.47  	3.81146
-1830.25  	94.1618
-1463.35  	304.1
-1657.03  	242.24
-1725.25  	496.847
-1706.7  	233.287
-1526.23  	443.01
-1398.02  	499.38
-1483.42  	358.483
-1674.15  	149.256
-1671.68  	88.2714
-1558.69  	696.367
-1694.76  	412.188
-1648.8  	599.081
-1723.49  	7.62631
-1712.48  	527.57
-1713.78  	423.936
-1778.93  	414.55
-1362.76  	254.054
-1161.35  	239.943
-1203.03  	14.0306
-1282.67  	233.434
-1279.34  	239.068
-1797.11  	397.961
-1255.12  	153.062
-1254.52  	63.6411
-1219.72  	32.8003
-1495.74  	475.731
-1356.28  	107.283
-1838.07  	64.1602
-1555.41  	217.133
-1252.55  	17.0973
-1285.72  	73.0153
-1233.86  	1.49012
-1613.02  	582.579
-1324.37  	245.447
-1396.15  	67.877
-1252.71  	220.229
-1242.74  	103.085
-1218.62  	51.117
-1292.54  	380.275
-1808.13  	165.912
-1292.93  	538.581
-1484.92  	311.838
-1364.26  	13.7318
-1257.15  	1.95328
-1379.34  	226.267
-1254.98  	231.261
-1621.05  	620.059
-1355.41  	68.9649
-1690.47  	10.0742
-1609.88  	500.816
-1213.23  	34.6674
-1537.88  	161.828
-1230.12  	112.089
-1321.27  	197.796
-1760.76  	289.139
-1193.29  	129.67
-1707.99  	171.657
-1257.47  	250.759
-1283.04  	43.8015
-1547.19  	411.495
-1348.07  	139.964
-1509.1  	434.328
-1234.17  	203.667
-1386.89  	56.366
-1358.49  	104.109
-1497.24  	652.59
-1247.37  	102.856
-1465.17  	94.7411
-1308.41  	64.2516
-1796.59  	174.511
-1323.33  	33.2192
-1235.91  	39.1854
-1853.12  	20.7948
-1309.33  	84.8558
-1819.53  	136.696
-1361.78  	43.849
-1592.3  	199.752
-1352.73  	24.7827
-1317.19  	0.306384
-1289.35  	196.798
-1236.01  	15.3944
-1263.81  	107.878
-1232.54  	184.358
-1240.58  	109.315
-1193.91  	38.5667
-1474.4  	426.466
-1329.63  	484.448
-1206.61  	96.0995
-1183.68  	82.73
-1657.36  	145.77
-1358.12  	208.891
-1375.41  	204.233
-1770.49  	105.546
-1821.29  	119.603
-1480.24  	8.63418
-1287.79  	233.654
-1178.93  	24.1542
-1510.78  	4.30016
-1208.76  	13.8646
-1439.36  	412.797
-1179.47  	7.03242
-1264.09  	24.7277
-1203.1  	7.41434
-1259.54  	29.5739
-1246.1  	174.545
-1296.89  	8.93574
-1668.58  	268.454
-1603.84  	713.365
-1344.7  	119.002
-1456.7  	516.402
-1791.66  	100.258
-1240.15  	127.661
-1816.55  	112.943
-1440.3  	332.773
-1642.64  	3.15537
-1435.75  	133.367
-1417.39  	608.834
-1437.06  	661.42
-1680.58  	563.071
-1441.7  	0.100183
-1347.1  	428.819
-1703.35  	120.119
-1165.71  	227.763
-1352.77  	100.719
-1267.74  	71.1949
-1685.84  	488.93
-1466.57  	4.09004
-1217.41  	36.0274
-1295.19  	494.815
-1294.41  	85.9487
-1382.11  	138.99
-1813.65  	294.111
-1499.34  	556.583
-1756.13  	542.396
-1845.39  	109.197
-1863.12  	31.6982
-1643.36  	352.158
-1264.91  	208.067
-1459.59  	129.507
-1225.01  	24.6015
-1637.63  	77.4313
-1847.97  	151.121
-1421.2  	583.722
-1215.58  	19.8163
-1240.91  	127.929
-1238.44  	190.138
-1290.2  	91.3945
-1308.66  	4.03007
-1214.09  	11.7158
-1243.79  	10.6561
-1546.34  	162.547
-1758.62  	492.034
-1279.31  	91.9506
-1360.97  	74.3926
-1287.42  	56.7762
-1313.71  	37.5171
-1282.26  	54.1751
-1782.04  	175.031
-1415.25  	557.143
-1658.12  	169.903
-1378.33  	326.303
-1454.88  	100.696
-1579.88  	681.246
-1618.56  	681.088
-1491.03  	385.742
-1606.4  	245.327
-1729.28  	62.7801
-1803.76  	454.839
-1439.18  	187.198
-1823.01  	328.958
-1664.27  	541.327
-1811  	304.081
-1793.21  	434.544
-1633.25  	754.555
-1557.48  	217.68
-1391.04  	267.043
-1692.9  	422.038
-1772.03  	86.223
-1776.77  	98.2171
-1787.29  	497.039
-1394.52  	521.416
-1565.04  	347.66
-1514.16  	243.271
-1803.35  	195.524
-1394.69  	653.948
-1585.97  	118.248
-1478.76  	357.78
-1604.67  	648.709
-1783.53  	149.269
-1456.23  	718.967
-1789.61  	76.1445
-1647.12  	750.122
-1540.05  	598.48
-1514.67  	385.607
-1498.76  	471.939
-1666.43  	172.314
-1669.24  	316.93
-1411.6  	153.196
-1640.16  	51.7977
-1619.68  	630.426
-1793.85  	61.9581
-1653.95  	59.0109
-1681.79  	430.559
-1649.73  	633.226
-1777.11  	578.781
-1561.12  	500.135
-1697.18  	66.41
-1774.93  	124.347
-1608.2  	436.319
-1813.9  	332.439
-1544.28  	152.437
-1805.63  	410.096
-1811.17  	400.261
-1816.84  	395.733
-1447.72  	546.95
-1717.63  	16.14
-1330.13  	532.655
-1430.22  	430.073
-1648.11  	474.83
-1790.46  	10.5549
-1140.12  	468.472
-1646.5  	607.835
-1388.06  	421.162
-1554.84  	482.492
-1738.22  	50.4023
-1474.19  	563.101
-1700.21  	547.607
-1469.13  	487.939
-1552.74  	669.818
-1783.9  	9.98582
-1754.58  	147.742
-1681.13  	205.832
-1453.44  	592.729
-1470.85  	637.452
-1506.1  	191.153
-1445.75  	638.547
-1673.77  	335.165
-1567.23  	769.996
-1659.41  	557.725
-1861.11  	101.393
-1405.8  	209.46
-1531.58  	315.012
-1624.41  	300.577
-1539.16  	49.9381
-1842.67  	55.7442
-1746.33  	295.448
-1672.47  	476.67
-1772.44  	372.295
-1700.05  	675.084
-1484.39  	604.033
-1652.48  	374.431
-1821.24  	362.028
-1629.98  	156.122
-1478.68  	56.7246
-1553.98  	283.726
-1575.86  	467.848
-1557.74  	272.323
-1622.65  	436.828
-1488.84  	673.511
-1734.31  	203.783
-1714.45  	273.913
-1701.48  	660.686
-1797.99  	49.0595
-1728.46  	562.06
-1422.56  	406.21
-1660.11  	444.602
-1435.92  	425.855
-1464.53  	788.413
-1639.82  	395.817
-1423.5  	449.137
-1530.88  	329.439
-1465.81  	76.9962
-1560.17  	503.025
-1561.39  	326.409
-1614.07  	390.821
-1758.01  	135.18
-1704.51  	191.565
-1707.08  	554.344
-1617.5  	448.502
-1583.31  	317.887
-1448.2  	378.721
-1618.07  	547.314
-1738.54  	175.736
-1507.63  	562.174
-1606.64  	701.598
-1764.73  	139.258
-1746.36  	551.386
-1475.65  	651.85
-1447.49  	239.345
-1322.15  	461.946
-1538.81  	564.671
-1441.55  	610.015
-1829.62  	322.928
-1649.42  	605.508
-1758.8  	538.87
-1486.67  	703.969
-1653.98  	155.545
-1484.58  	136.711
-1773.18  	480.654
-1423.49  	426.721
-1711.61  	664.808
-1594.08  	710.84
-1801.3  	212.238
-1520.17  	567.402
-1427.43  	647.06
-1243.19  	452.128
-1778.1  	289.776
-1606.69  	674.804
-1746.06  	394.936
-1639.16  	438.086
-1503.78  	516.246
-1490.09  	681.565
-1628.59  	329.449
-1524.85  	633.389
-1737.91  	18.8327
-1815.77  	387.298
-1507.23  	208.675
-1675.14  	702.379
-1671.38  	288.196
-1762.45  	200.972
-1697.85  	449.544
-1393.49  	412.504
-1570.74  	496.492
-1462.36  	63.5962
-1555.9  	525.586
-1536.66  	649.874
-1787.24  	279.182
-1477.91  	553.635
-1636.66  	33.51
-1480.16  	424.997
-1366.52  	366.003
-1828.04  	340.148
-1633.82  	210.55
-1504.42  	363.547
-1476.39  	156.792
-1544.82  	593.132
-1410.25  	10.9659
-1505.52  	121.189
-1281.15  	11.5636
-1375.62  	65.2595
-1199.3  	6.551
-1472.23  	571.808
-1339.07  	138.951
-1250.1  	300.504
-1272.66  	88.4772
-1176.21  	8.69161
-1353.37  	59.7133
-1294.07  	53.5074
-1280.29  	20.961
-1841.73  	119.47
-1829.3  	279.77
-1232.14  	25.2162
-1306.86  	21.2755
-1334.73  	97.2496
-1332.5  	199.623
-1493.07  	54.8241
-1195.07  	56.0062
-1363.91  	6.7307
-1334.15  	216.918
-1224.72  	4.05515
-1464.38  	150.123
-1493.7  	38.8045
-1248.67  	80.4972
-1334.04  	52.8824
-1602.6  	439.36
-1298.99  	5.39416
-1321.57  	175.289
-1240.18  	8.0299
-1242.19  	156.508
-990.046  	776.227
-1233.72  	195.624
-1701.22  	146.954
-1521.73  	153.502
-1401.01  	500.677
-1238.76  	35.46
-1519.25  	374.878
-1193.36  	33.8205
-1177.81  	6.07018
-1294.57  	11.2943
-1287.8  	46.055
-1826.07  	104.38
-1368.9  	245.515
-1798.93  	75.409
-1384.81  	61.6539
-1389.21  	60.9751
-1191.05  	13.7129
-1186.58  	3.29726
-1573.21  	330.77
-1391.22  	86.3756
-1246.92  	53.1531
-1421.56  	38.9431
-1392.77  	77.9307
-1231.06  	29.4558
-1567  	105.156
-1192.82  	13.293
-1230.28  	56.0544
-1625.53  	327.802
-1504.26  	31.4962
-1391.37  	99.7665
-1387.21  	69.1915
-1534.51  	56.4242
-1386.01  	243.872
-1289.61  	223.191
-1187.72  	91.3346
-1717.19  	212.886
-1341.13  	52.362
-1545.5  	16.5699
-1389.26  	259.359
-1674.03  	170.735
-1758.56  	544.362
-1728.48  	180.259
-1262.3  	130.821
-1309.98  	80.6802
-1703.19  	272.43
-1324.65  	187.704
-1262.05  	91.2316
-1416.03  	0.422531
-1378.29  	158.62
-1578.35  	282.796
-1439.44  	211.218
-1835.25  	138.635
-1562.94  	91.4
-1201.87  	21.0117
-1284.02  	4.65287
-1293.07  	21.1006
-1276.76  	3.19446
-1404.48  	226.736
-1508.83  	582.074
-1412.89  	52.5608
-1529.94  	269.116
-1348.09  	162.365
-1353.59  	292.259
-1780.96  	56.8749
-1818.82  	8.77228
-1210.8  	77.5744
-1443.97  	499.063
-1357.25  	83.0256
-1826.63  	79.7884
-1315.75  	21.2281
-1359.97  	141.081
-1221.96  	19.6236
-1834.57  	155.785
-1203.14  	6.32258
-1239.08  	78.4295
-1706.12  	269.911
-1730.26  	602.248
-1476.95  	94.9799
-1846.4  	220.721
-1850.89  	57.5222
-1332.01  	3.48539
-1291.03  	151.593
-1807.76  	112.942
-1850.17  	112.045
-1390.31  	25.1556
-1266.93  	132.935
-1723.38  	126.872
-1729.16  	542.38
-1491.51  	59.7095
-1415.22  	12.4697
-1232.87  	74.8275
-1319.12  	45.7323
-1457.04  	294.457
-1486.42  	264.487
-1578.27  	221.101
-1541.54  	287.254
-1283.42  	7.83916
-1349.74  	14.5169
