10200
-222.836  	5.05253
-137.413  	7.00951
-170.294  	4.37887
-159.759  	6.78865
-159.039  	10.2904
-198.466  	2.5194
-144.259  	3.65901
-160.098  	0.791034
-193.648  	2.17198
-597.559  	230.943
-98.3127  	4.51641
-547.741  	169.234
-189.971  	0.193509
-152.781  	2.71801
-218.146  	2.64018
-223.66  	16.9128
-345.991  	9.35051
-583.976  	209.929
-210.266  	3.7479
-232.679  	7.67932
-151.051  	13.4393
-144.184  	12.1992
-212.7  	1.74787
-192.448  	0.0244693
-211.899  	2.94184
-191.782  	3.96476
-229.327  	0.454697
-339.421  	18.8609
-210.682  	9.42061
-226.683  	11.613
-209.862  	5.40195
-201.876  	1.10754
-177.884  	3.44511
-191.865  	3.97318
-238.418  	8.68108
-336.641  	48.4554
-218.219  	1.94253
-206.184  	6.70436
-574.004  	111.691
-545.502  	172.417
-36.9164  	1.8818
-175.344  	13.5074
-37.2565  	1.57549
-184.981  	2.49601
-148.799  	6.66859
-158.559  	1.71041
-192.585  	1.09655
-482.145  	218.549
-538.987  	137.343
-521.649  	202.974
-167.522  	4.17604
-595.67  	42.3969
-224.028  	1.94707
-167.501  	15.1469
-204.427  	4.24354
-609.394  	107.976
-344.787  	10.8141
-516.3  	204.362
-153.642  	12.5061
-142.93  	3.61127
-152.841  	0.0761229
-155.141  	0.877145
-234.668  	2.5299
-189.844  	13.8207
-154.006  	1.49098
-212.088  	3.97963
-134.594  	2.21404
-487.514  	196.997
-167.466  	0.0928415
-222.734  	4.85912
-235.151  	0.250977
-168.176  	0.458447
-231.108  	8.26432
-206.714  	0.914542
-210.196  	3.10376
-198.278  	2.66059
-123.587  	2.61904
-192.609  	0.00742848
-117.541  	4.04112
-582.707  	150.24
-207.596  	7.37475
-113.543  	2.52077
-158.329  	10.478
-124.607  	3.45436
-142.478  	1.72041
-536.182  	144.43
-134.095  	2.48201
-383.066  	8.94911
-202.786  	1.50358
-204.462  	1.32813
-224.25  	6.67718
-354.677  	5.97817
-591.167  	275.63
-336.392  	13.872
-238.969  	5.46761
-193.867  	13.6772
-148.535  	10.9449
-206.492  	7.67732
-133.652  	12.8052
-365.872  	57.7614
-521.925  	109.572
-164.275  	6.92549
-236.472  	7.81937
-217.858  	0.480024
-621.223  	178.531
-171.3  	3.93607
-582.742  	10.1782
-127.902  	2.09933
-181.013  	7.97438
-131.433  	2.68172
-658.456  	82.5972
-336.444  	1.21294
-149.108  	15.0443
-354.36  	43.3631
-173.944  	0.415926
-638.345  	62.8771
-195.384  	4.87162
-143.668  	0.374209
-201.14  	8.84551
-519.644  	175.247
-592.642  	117.677
-659.052  	115.405
-128.072  	4.80353
-200.18  	2.5088
-197.377  	6.19939
-231.655  	3.886
-483.897  	156.808
-176.38  	0.836728
-161.739  	9.07778
-222.062  	0.0795727
-195.041  	3.15038
-519.791  	208.899
-591.095  	175.079
-335.622  	63.4889
-236.327  	6.81111
-233.249  	0.143229
-173.685  	3.1168
-503.943  	234.291
-210.708  	1.74748
-204.135  	2.38218
-184.879  	16.6511
-134.359  	0.11465
-143.288  	9.83818
-204.471  	0.54157
-380.899  	41.4142
-147.253  	14.0929
-561.802  	127.203
-687.09  	184.095
-482.586  	161.287
-591.494  	116.528
-570.803  	43.8118
-620.72  	313.622
-661.884  	190.292
-286.978  	310.095
-495.814  	228.22
-543.567  	93.7008
-540.288  	229.711
-609.285  	148.78
-677.629  	206.397
-564.744  	201.861
-566.602  	202.175
-655.571  	36.2952
-462.888  	212.972
-515.705  	232.028
-606.971  	266.028
-513.807  	171.879
-616.224  	29.2681
-622.712  	170.23
-502.529  	237.843
-687.617  	183.949
-666.826  	220.156
-547.896  	45.054
-681.361  	93.2469
-687.817  	36.9201
-524.022  	117.882
-502.591  	178.777
-605.05  	275.436
-604.481  	161.847
-575.075  	208.866
-645.407  	57.3439
-518.336  	135.144
-561.059  	183.819
-544.406  	75.8146
-569.966  	54.2731
-595.47  	137.669
-661.844  	113.031
-594.909  	266.25
-589.426  	229.303
-675.785  	75.7192
-654.619  	148.128
-576.744  	273.659
-658.776  	27.0995
-662.026  	122.199
-559.006  	29.0458
-619.555  	71.2146
-547.419  	218.998
-559.43  	201.698
-681.663  	102.092
-642.678  	95.4121
-603.918  	184.309
-521.535  	86.5566
-610.148  	12.3728
-632.426  	264.617
-529.065  	115.539
-597.467  	87.2959
-690.246  	127.616
-565.094  	63.7835
-670.327  	55.9079
-515.762  	70.9795
-583.765  	126.205
-485.236  	167.616
-599.518  	216.294
-647.389  	15.7102
-602.869  	116.931
-538.721  	158.314
-591.827  	64.993
-630.603  	304.985
-685.843  	64.954
-597.547  	68.3667
-694.438  	19.5746
-561.207  	141.495
-679.601  	216.578
-659.268  	72.3697
-612.183  	138.473
-561.82  	53.1341
-673.607  	183.003
-563.335  	62.7886
-585.726  	126.607
-617.758  	147.553
-658.119  	40.4474
-626.387  	152.244
-592.925  	117.463
-541.808  	188.945
-589.28  	240.271
-673.982  	43.4359
-629.605  	142.323
-569.228  	30.557
-587.821  	122.632
-562.017  	113.894
-638.986  	37.2606
-546.424  	74.7171
-610.073  	105.565
-515.502  	214.097
-605.441  	169.308
-534.764  	31.4805
-608.865  	83.8128
-594.98  	250.777
-547.129  	86.3836
-492.14  	170.724
-606.731  	151.248
-623.514  	187.348
-621.02  	115.75
-618.827  	219.936
-613.759  	112.943
-535.579  	60.6912
-599.726  	176.423
-522.629  	115.614
-623.157  	154.368
-605.484  	79.3553
-689.894  	136.685
-528.221  	182.802
-527.177  	19.8282
-570.67  	116.551
-530.945  	245.792
-682.372  	106.912
-685.767  	122.1
-510.936  	192.319
-470.237  	205.748
-573.745  	153.454
-498.375  	214.583
-659.928  	201.848
-562.882  	89.1838
-537.18  	125.388
-568.147  	161.067
-663.169  	60.7628
-554.473  	243.271
-523.534  	142.681
-521.349  	225.026
-537.36  	45.8014
-563.783  	229.397
-638.775  	126.211
-536.966  	58.5457
-496.7  	78.7988
-585.187  	250.721
-591.748  	108.857
-550.623  	30.7032
-636.689  	91.5094
-587.221  	275.61
-639.822  	96.4234
-553.717  	216.27
-589.252  	170.177
-510.568  	141.072
-527  	54.7799
-589.434  	109.515
-574.102  	136.773
-491.312  	185.985
-577.308  	227.468
-606.397  	235.776
-561.833  	164.195
-494.171  	184.347
-626.705  	100.766
-583.393  	206.279
-533.18  	75.7612
-666.393  	79.9013
-654.978  	152.66
-650.608  	7.97928
-534.284  	77.9599
-152.121  	1.88091
-350.773  	2.57782
-222.796  	1.36847
-232.826  	2.08992
-228.307  	10.5514
-129.159  	7.53576
-158.452  	1.45142
-186.178  	0.945752
-96.351  	3.57994
-512.182  	134.561
-618.681  	37.6088
-221.414  	7.61353
-358.531  	14.3815
-143.995  	4.89505
-188.163  	2.01187
-601.218  	10.2245
-189.722  	3.93696
-215.24  	2.02351
-207.152  	0.0830892
-117.133  	0.850232
-539.521  	132.783
-550.009  	253.019
-203.536  	6.21726
-240.484  	20.733
-161.915  	7.81231
-179.03  	7.63176
-179.537  	12.038
-213.52  	1.24331
-341.079  	20.063
-200.877  	4.33714
-151.084  	17.0074
-144.777  	1.09617
-227.266  	15.1866
-203.755  	7.73129
-206.355  	4.2917
-208.795  	11.4664
-172.661  	2.96035
-211.289  	3.9001
-164.84  	6.5317
-151.553  	6.74065
-184.13  	6.40296
-219.213  	0.100835
-141.625  	16.3264
-155.639  	2.40864
-198.563  	4.58177
-177.597  	8.43416
-147.8  	17.376
-122.565  	1.39916
-186.903  	1.14595
-128.754  	3.01372
-200.771  	13.9985
-167.244  	0.195077
-649.905  	36.7333
-354.978  	23.7556
-177.631  	0.504244
-198.124  	0.105423
-199.602  	10.0276
-335.781  	3.30619
-202.368  	4.22624
-190.2  	2.15916
-149.825  	0.475902
-173.285  	4.58665
-190.479  	4.88524
-344.635  	24.8772
-336.762  	59.3836
-209.852  	2.72015
-544.959  	144.363
-202.286  	1.29127
-178.874  	3.66332
-211.105  	1.14785
-162.378  	1.91532
-215.715  	0.036072
-141.547  	9.24369
-230.382  	2.05424
-611.288  	44.5582
-571.211  	210.878
-183.616  	8.2686
-216.09  	11.3494
-230.362  	8.27488
-578.892  	126.525
-236.534  	0.549108
-189.273  	3.75064
-187.255  	6.36845
-350.224  	11.0976
-182.349  	0.670154
-540.386  	94.0386
-236.229  	8.33827
-207.743  	8.01465
-198.839  	6.69714
-188.81  	1.24285
-158.278  	3.81282
-231.549  	9.58053
-341.962  	4.55869
-625.682  	4.05965
-183.557  	1.47357
-232.845  	6.44236
-556.345  	256.669
-360.702  	48.8781
-360.239  	43.3297
-105.513  	1.28394
-113.148  	0.936268
-215.115  	1.76303
-154.229  	9.96759
-154.246  	0.712004
-205.014  	0.0621548
-359.805  	62.2504
-175.867  	1.42749
-159.666  	2.48758
-585.823  	135.516
-613.52  	65.4349
-124.925  	8.35171
-191.122  	0.953764
-235.652  	5.73337
-117.904  	1.91008
-154.241  	0.373838
-345.578  	29.9815
-235.783  	2.15542
-377.28  	23.4452
-345.466  	8.15437
-234.647  	3.181
-213.86  	2.9367
-211.322  	0.960183
-633.784  	115.786
-200.481  	7.46449
-158.023  	14.0753
-190.528  	2.47648
-615.363  	66.2391
-156.425  	7.46969
-147.715  	2.42453
-193.759  	10.0172
-210.295  	0.0623896
-148.898  	2.52586
-634.258  	189.694
-193.26  	1.03168
-622.943  	203.093
-126.831  	2.04063
-115.05  	1.87501
-464.755  	209.455
-345.701  	3.28569
-169.876  	0.575855
-589.195  	22.3073
-187.961  	4.85834
-594.935  	31.3624
-225.534  	0.597273
-527.137  	199.384
-191.691  	8.79691
-166.139  	2.01791
-106.649  	2.16538
-159.96  	3.36848
-176.062  	3.26704
-645.988  	115.903
-195.814  	2.77102
-163.287  	4.94532
-336.961  	27.7276
-555.574  	221.03
-123.2  	2.04997
-529.994  	190.892
-179.789  	11.7614
-182.607  	5.00176
-194.222  	12.5985
-599.531  	201.138
-619.558  	173.748
-681.204  	101.54
-495.512  	234.691
-541.972  	164.221
-554.944  	5.0687
-664.536  	219.239
-522.766  	187.023
-565.32  	36.2408
-551.878  	120.927
-447.823  	167.81
-588.351  	39.6082
-607.676  	205.693
-669.737  	32.2616
-611.789  	177.157
-593.057  	177.814
-604.507  	277.664
-584.185  	178.867
-610.552  	126.311
-578.548  	144.788
-659.139  	242.752
-551.569  	84.8644
-595.211  	230.425
-578.933  	203.384
-648.803  	206.979
-506.768  	167.664
-667.77  	79.0924
-606.163  	2.93538
-551.112  	108.734
-602.344  	222.357
-587.549  	86.7641
-633.617  	6.17966
-542.9  	172
-635.733  	93.0672
-551.856  	78.9176
-657.885  	180.574
-495.537  	134.181
-639.141  	11.2217
-663.556  	221.322
-635.768  	75.3114
-638.364  	263.688
-531.511  	20.3387
-578.536  	218.017
-651.759  	53.4351
-612.328  	109.242
-531.346  	70.4098
-506.74  	61.1048
-590.762  	179.775
-538.841  	195.952
-556.469  	169.1
-597.727  	54.5608
-665.248  	198.563
-569.826  	73.9421
-639.568  	247.6
-525.585  	171.463
-590.806  	278.218
-551.23  	147.771
-481.45  	190.127
-604.993  	40.6789
-657.417  	45.2669
-626.408  	3.16266
-539.462  	228.709
-556.749  	226.011
-616.734  	214.396
-549.443  	98.3381
-615.353  	124.782
-569.741  	150.246
-527.854  	90.105
-550.699  	246.986
-546.997  	29.9758
-660.92  	144.087
-573.569  	64.3899
-697.243  	65.5988
-646.272  	205.942
-615.881  	104.248
-656.265  	6.29
-552.174  	55.128
-581.83  	71.9392
-570.109  	258.569
-568.45  	220.346
-480.531  	208.2
-557.432  	13.8651
-603.076  	244.987
-507.108  	234.256
-620.93  	61.318
-541.742  	192.102
-589.915  	32.7976
-525.446  	3.53167
-547.132  	128.434
-608.278  	117.782
-541.832  	124.765
-587.917  	262.281
-557.47  	141.697
-671.651  	17.6919
-493.061  	215.315
-530.715  	158.978
-615.541  	123.294
-514.425  	101.227
-640.84  	34.3275
-629.67  	159.257
-380.406  	293.599
-668.534  	8.70372
-626.25  	268.362
-584.055  	181.709
-611.608  	223.735
-685.036  	59.7178
-567.497  	228.475
-617.533  	187.879
-694.246  	48.7511
-548.501  	202.366
-613.888  	112.499
-535.609  	94.4503
-556.575  	246.544
-540.568  	175.043
-546.628  	122.456
-656.14  	214.614
-609.707  	22.7258
-618.235  	206.898
-643.887  	242.957
-617.38  	61.6252
-674.758  	106.971
-665.111  	10.5432
-541.944  	185.926
-561.385  	8.76351
-534.982  	67.2961
-636.168  	88.2063
-595.461  	128.986
-613.013  	198.965
-621.328  	151.04
-644.638  	124.358
-654.672  	189.919
-531.141  	255.027
-612.109  	225.062
-536.466  	61.967
-629.723  	12.076
-592.033  	191.026
-668.3  	55.8368
-592.091  	125.975
-698.059  	100.345
-605.859  	264.423
-562.453  	292.483
-493.576  	171.313
-562.573  	94.0441
-630.278  	93.9637
-656.656  	247.265
-594.486  	228.954
-556.924  	5.64504
-592.534  	179.594
-606.695  	1.94849
-674.321  	31.6973
-548.239  	110.184
-606.699  	114.224
-581.94  	122.898
-634.71  	82.7104
-548.043  	156.629
-519.814  	185.831
-540.576  	129.759
-621.025  	58.8633
-606.822  	32.8313
-587.734  	267.73
-605.065  	171.111
-605.589  	213.775
-635.571  	7.8534
-646.035  	188.383
-605.977  	158.254
-625.74  	146.433
-166.289  	7.00892
-163.958  	16.7167
-222.024  	1.69142
-182.91  	9.94037
-186.542  	11.1415
-650.755  	155.416
-194.768  	8.00546
-206.401  	5.1063
-183.377  	5.31578
-537.255  	161.003
-173.256  	2.77701
-668.088  	19.8009
-126.372  	3.74579
-176.908  	3.61133
-218.159  	6.3196
-234.826  	1.43064
-589.503  	210.665
-176.043  	9.10049
-234.653  	6.96372
-188.7  	8.89154
-201.958  	5.78394
-217.155  	1.23405
-177.438  	15.0769
-635.817  	50.4105
-497.322  	173.397
-324.108  	65.9628
-89.9618  	2.16556
-236.603  	7.46731
-165.486  	6.98056
-204.022  	17.8692
-578.557  	220.72
-169.994  	1.22214
-38.8131  	3.10357
-595.041  	183.714
-213.296  	0.21641
-136.532  	4.30831
-198.987  	5.02383
-220.651  	19.7742
-595.967  	86.3562
-135.381  	11.2686
-577.852  	57.5436
-189.111  	11.421
-144.925  	4.48672
-560.733  	132.878
-232.599  	14.3545
-135.966  	11.7885
-203.243  	13.396
-106.718  	0.0491113
-168.122  	3.09881
-541.221  	217.87
-201.679  	5.99643
-113.601  	1.92077
-221.006  	6.42025
-351.958  	36.1039
-234.399  	1.94301
-108.956  	2.92395
-383.786  	3.64401
-234.297  	5.30399
-343.891  	31.415
-169.82  	3.07247
-560.637  	62.8468
-228.451  	2.12952
-96.1276  	2.83926
-181.512  	6.30136
-183.165  	3.82765
-215.196  	8.43956
-202.982  	11.7738
-194.101  	3.36198
-203.486  	0.807858
-524.517  	126.014
-165.767  	16.2681
-185.73  	10.9025
-144.57  	8.03604
-332.321  	30.7285
-164.793  	4.11034
-160.525  	3.95637
-341.888  	22.2706
-367.167  	23.7856
-152.555  	0.5448
-215.64  	22.1895
-206.707  	1.07088
-146.031  	0.612371
-102.811  	1.1412
-517.011  	135.432
-205.852  	6.98891
-116.461  	4.73295
-223.143  	0.639884
-191.709  	0.687532
-193.03  	8.007
-239.183  	0.290978
-335.042  	54.5008
-573.491  	259.851
-239.458  	10.7318
-526.65  	177.753
-357.427  	19.4751
-198.245  	6.41367
-357.741  	23.7226
-151.651  	9.38321
-578.625  	1.67246
-139.473  	3.59505
-512.048  	198.347
-528.481  	202.987
-594.232  	208.973
-111.979  	1.15195
-168.619  	15.4625
-338.532  	24.4502
-153.279  	17.1599
-163.529  	0.866833
-185.841  	0.564956
-614.731  	177.165
-142.472  	1.35809
-220.469  	2.45371
-171.397  	17.4765
-184.977  	3.0263
-167.53  	3.77449
-364.52  	57.6797
-529.668  	154.511
-606.966  	186.522
-359.867  	21.03
-681.287  	6.13142
-605.722  	116.385
-212.195  	17.747
-138.995  	3.27063
-184.578  	0.0726021
-341.049  	14.9703
-355.219  	30.0709
-526.779  	203.528
-236.998  	5.99821
-196.99  	5.55552
-203.299  	12.8847
-174.799  	0.129271
-190.827  	0.296046
-191.262  	2.4631
-184.914  	0.858375
-141.608  	4.34829
-583.948  	122.904
-224.782  	7.58674
-234.105  	7.51237
-211.086  	4.45292
-221.037  	3.17367
-180.853  	0.872585
-647.354  	62.6511
-533.441  	206.668
-602.039  	62.0932
-526.355  	121.277
-527.548  	36.9748
-600.026  	262.108
-623.012  	267.13
-542.834  	141.022
-608.506  	93.5847
-628.806  	21.8205
-629.913  	158.14
-554.996  	69.5057
-697.51  	137.51
-622.66  	202.288
-683.222  	114.699
-682.466  	157.111
-621.903  	285.734
-579.524  	82.441
-538.107  	119.313
-633.166  	157.562
-642.066  	31.8117
-645.077  	36.5895
-664.941  	187.217
-530.063  	197.493
-595.97  	126.78
-575.541  	88.8178
-660.932  	75.1
-491.912  	231.811
-613.658  	55.0578
-558.091  	133.701
-607.535  	250.87
-624.782  	52.9381
-543.932  	254.634
-665.624  	28.4751
-624.791  	277.761
-582.103  	224.135
-588.152  	137.237
-533.234  	167.357
-621.117  	63.0879
-614.067  	117.914
-526.373  	54.6959
-616.499  	17.7148
-611.753  	234.779
-672.96  	16.3358
-641.258  	29.7075
-630.823  	162.288
-622.421  	238.533
-672.869  	218.695
-541.063  	175.026
-591.614  	21.5048
-668.053  	52.9032
-619.287  	164.465
-647.165  	117.121
-580.086  	51.391
-692.549  	155.129
-680.012  	144.113
-646.89  	142.392
-526.009  	201
-645.766  	6.10512
-483.598  	194.096
-518.543  	156.835
-620.874  	177.566
-681.63  	20.6201
-463.366  	188.073
-615.376  	226.068
-536.649  	138.532
-564.611  	171.914
-632.831  	19.8376
-539.931  	206.472
-643.884  	198.058
-545.824  	180.286
-597.78  	248.595
-668.976  	5.64394
-631.52  	51.9358
-595.241  	74.46
-540.205  	221.845
-532.2  	230.884
-562.069  	74.5753
-546.537  	238.236
-631.359  	122.402
-580.443  	282.198
-636.065  	189.771
-693.263  	39.0643
-527.034  	76.7374
-535.41  	108.531
-566.776  	101.536
-579.618  	4.93423
-674.842  	17.8071
-659.195  	99.5992
-619.795  	178.523
-662.884  	138.613
-626.243  	268.684
-536.77  	219.821
-615.311  	146.15
-631.659  	126.442
-599.772  	60.0261
-531.1  	21.1515
-598.79  	90.7258
-565.126  	166.59
-600.912  	91.4503
-591.867  	160.618
-562.757  	248.324
-631.614  	74.9975
-643.201  	104.172
-642.855  	246.148
-644.409  	17.609
-643.579  	205.3
-534.92  	125.958
-610.269  	163.974
-515.906  	153.166
-557.178  	278.995
-583.72  	143.363
-521.898  	165.616
-567.261  	128.504
-533.127  	25.0015
-581.315  	172.259
-604.537  	123.675
-570.119  	140.186
-654.643  	47.5188
-610.536  	68.8843
-634.235  	205.074
-588.079  	164.436
-589.452  	110.967
-550.735  	143.491
-561.223  	187.712
-613.341  	61.0364
-564.882  	215.778
-587.43  	236.727
-652.188  	49.4146
-632.115  	203.727
-564.453  	259.065
-524.397  	84.774
-501.787  	170.74
-565.48  	205.827
-534.779  	225.795
-704.055  	128.898
-573.481  	210.128
-638.849  	196.413
-554.197  	259.067
-626.549  	49.7495
-564.827  	51.0137
-617.517  	166.586
-514.281  	153.538
-615.211  	239.799
-582.6  	258.236
-653.989  	78.1463
-567.442  	210.85
-533.519  	214.016
-474.931  	171.975
-650.268  	102.105
-566.416  	237.939
-655.704  	148.596
-609.141  	163.954
-548.826  	185.556
-521.34  	237.55
-594.925  	122.398
-566.923  	235.445
-622.73  	6.03108
-688.332  	125.576
-553.185  	77.1393
-633.354  	256.659
-613.977  	107.41
-649.207  	79.3376
-608.378  	163.378
-540.6  	163.182
-571.95  	179.533
-544.71  	23.471
-577.033  	196.359
-557.562  	234.099
-659.736  	102.59
-551.503  	203.379
-599.462  	8.75691
-550.222  	152.927
-515.677  	114.215
-642.393  	119.017
-600.651  	74.1613
-145.7  	9.79731
-111.662  	3.97425
-551.257  	206.721
-134.572  	1.14217
-128.681  	2.80238
-187.601  	0.863236
-172.248  	1.87418
-226.403  	6.43169
-528.096  	186.666
-178.447  	5.52149
-190.926  	16.5419
-182.88  	1.53275
-206.267  	3.96263
-170.563  	3.03949
-229.221  	3.73655
-173.598  	2.88308
-367.419  	22.9778
-375.783  	54.6968
-222.81  	1.94928
-134.057  	3.28885
-167.519  	2.33241
-174.686  	6.78203
-136.635  	1.87636
-186.168  	4.06694
-169.606  	0.225847
-181.186  	9.33852
-233.05  	2.78405
-130.922  	2.62569
-132.137  	1.21212
-169.758  	5.19853
-174.168  	2.48406
-588.036  	160.437
-173.437  	0.669581
-183.203  	7.9658
-220.98  	0.368874
-203.666  	9.90059
-434.838  	226.231
-194.819  	9.08122
-346.155  	29.9145
-127.135  	4.40532
-509.529  	170.827
-191.962  	0.592032
-534.516  	116.04
-207.487  	3.64505
-217.909  	0.404207
-116.509  	1.27644
-210.373  	4.08334
-342.752  	24.4773
-173.288  	8.87918
-631.219  	24.8548
-161.476  	1.82052
-166.268  	1.35853
-224.009  	6.19438
-201.961  	1.05406
-561.842  	105.684
-149.364  	0.768917
-216.889  	4.66695
-142.303  	0.297338
-165.319  	2.07828
-218.891  	0.555732
-550.214  	35.7075
-206.918  	3.19771
-192.76  	0.935038
-584.634  	116.583
-112.635  	1.04187
-158.723  	2.31492
-164.41  	2.12884
-144.352  	1.4368
-169.128  	8.14588
-191.092  	12.2981
-191.879  	10.1625
-336.646  	45.27
-225.717  	5.04045
-109.925  	0.641209
-168.432  	8.97583
-332.761  	35.3327
-646.904  	194.697
-336.696  	38.3811
-202.666  	9.32081
-171.801  	1.1562
-581.316  	86.3654
-174.766  	4.74086
-185.996  	1.57956
-136.523  	0.160656
-144.231  	2.07816
-552.502  	93.2143
-159.009  	6.02612
-360.622  	27.5525
-131.238  	2.8054
-217.833  	1.99239
-216.495  	0.642721
-228.18  	2.35633
-218.684  	0.570047
-146.201  	5.50763
-532.727  	158.661
-145.006  	0.709334
-130.703  	6.19397
-178.643  	6.8247
-167.995  	9.34557
-350.619  	11.5831
-39.5673  	1.58662
-205.246  	2.33391
-146.807  	13.5213
-150.962  	1.25474
-339.617  	21.114
-139.462  	3.73263
-238.154  	13.8066
-215.36  	0.588505
-644.174  	47.5798
-222.812  	1.51233
-204.709  	5.16161
-584.639  	82.7766
-611.363  	215.363
-116.376  	1.79565
-360.791  	44.6084
