17580
-790.557  	355.905
-1063.51  	288.733
-949.175  	319.434
-934.473  	447.674
-1009.76  	25.5621
-1091.55  	47.7148
-1083.56  	110.603
-947.801  	266.527
-1168.17  	84.7686
-1092.44  	53.7133
-1024.33  	433.579
-1107.61  	276.915
-1077  	368.407
-1125.34  	60.3111
-1120.1  	287.677
-871.184  	197.427
-996.28  	129.363
-957.394  	353.611
-928.505  	157.604
-1148.82  	165.696
-1115.19  	101.831
-978.183  	343.393
-1152.59  	210.01
-998.155  	29.3962
-848.298  	410.667
-1105.55  	377.784
-918.963  	118.54
-994.092  	294.959
-990.162  	133.025
-1119.41  	17.7111
-978.879  	402.63
-971.171  	35.2542
-1078.41  	27.2216
-862.481  	197.981
-680.771  	18.8073
-883.458  	362.374
-1076.45  	51.3092
-604.911  	75.6831
-848.172  	273.904
-623.14  	135.724
-655.872  	27.6926
-638.264  	90.6172
-602.439  	52.8408
-640.162  	81.0959
-632.356  	117.232
-632.922  	16.7963
-644.04  	43.1254
-639.065  	9.89221
-604.246  	21.8571
-1064.63  	415.396
-457.319  	1.77187
-952.551  	306.318
-593.483  	18.4431
-614.441  	51.128
-639.697  	14.0221
-675.927  	80.3174
-864.655  	23.1508
-1036.5  	375.25
-606.349  	3.04102
-630.428  	18.417
-621.174  	165.033
-527.116  	49.7942
-624.593  	10.1041
-610.049  	5.20426
-603.666  	2.15206
-626.306  	29.6177
-665.953  	1.40244
-944.694  	42.8915
-629.803  	55.2701
-670.726  	57.2625
-620.248  	36.8548
-589.288  	2.22385
-626.266  	32.5912
-608.969  	37.8257
-725.391  	37.8335
-902.026  	126.795
-616.135  	6.7451
-620.151  	46.8406
-1003.74  	229.217
-955.255  	316.784
-286.893  	2.14609
-610.253  	126.939
-307.361  	1.78267
-604.668  	23.0483
-633.126  	85.4491
-602.901  	16.9254
-594.212  	34.9944
-802.662  	388.383
-954.97  	268.488
-903.292  	447.888
-626.601  	45.3629
-1047.07  	78.7561
-642.191  	1.58409
-604.717  	160.491
-589.756  	21.2155
-1071.11  	184.851
-969.186  	22.4177
-885.636  	373.082
-627.147  	146.214
-548.394  	3.59235
-586.576  	13.5649
-587.478  	16.337
-650.701  	2.73616
-570.706  	51.2578
-653.573  	20.7794
-622.107  	28.9743
-594.214  	33.4245
-795.544  	375.536
-607.743  	14.8761
-644.699  	37.0472
-710.142  	1.68437
-601.384  	8.13516
-694.918  	40.8281
-637.643  	6.72334
-621.455  	29.0363
-614.595  	23.8813
-618.135  	44.9861
-601.574  	16.2704
-494.925  	15.2529
-1019.4  	262.211
-623.799  	51.2197
-574.693  	23.8459
-612.849  	128.525
-578.731  	59.8263
-575.707  	1.45855
-940.063  	270.733
-645.234  	37.7752
-989.661  	23.7424
-601.619  	7.55879
-612.817  	8.40742
-629.435  	4.77317
-947.953  	15.4802
-1035.72  	482.572
-834.363  	35.6099
-692.484  	33.2086
-608.964  	102.335
-633.021  	136.772
-616.055  	50.3135
-498.021  	49.6784
-934.073  	154.151
-909.592  	206.287
-562.614  	28.1812
-684.732  	47.8727
-613.185  	0.0171125
-1091.67  	313.775
-571.363  	1.02569
-1053.15  	13.7808
-619.79  	25.023
-630.252  	70.561
-640.126  	36.2123
-1139.79  	153.537
-924.214  	2.44505
-621.09  	185.51
-937.417  	115.568
-584.509  	16.7059
-1122.91  	109.234
-580.693  	16.5305
-569.073  	1.44704
-621.142  	56.6993
-893.664  	356.787
-1003.64  	189.792
-1145.93  	196.021
-601.126  	73.7574
-604.656  	19.2296
-610.6  	56.5358
-684.108  	23.1333
-809.269  	278.883
-596.606  	18.6924
-612.897  	107.553
-623.439  	3.47434
-590.014  	9.25486
-891.941  	461.018
-1038.86  	306.566
-868.49  	165.887
-624.123  	16.0775
-658.475  	1.67299
-585.186  	12.6569
-869.51  	406.915
-617.892  	21.8875
-623.207  	15.0379
-616.019  	134.209
-528.329  	9.26516
-637.729  	127.329
-601.769  	0.92077
-977.172  	112.153
-627.812  	169.406
-994.031  	245.18
-1140.69  	305.27
-783.249  	278.943
-981.378  	196.602
-984.565  	106.064
-1023.32  	535.379
-1118.07  	320.911
-143.213  	721.716
-833.271  	385.872
-902.762  	169.59
-900.34  	384.356
-1010.78  	247.683
-1129.89  	325.937
-965.544  	346.032
-990.063  	356.105
-1106.96  	62.0869
-706.883  	471.132
-870.328  	393.896
-1058.84  	461.004
-859.721  	297.388
-1033.23  	22.1424
-1033.51  	300.153
-891.811  	423.227
-1148.89  	311.759
-1117.76  	373.227
-917.776  	75.668
-1141.09  	157.563
-1157.66  	82.8255
-873.421  	212.908
-861.766  	309.31
-1015.3  	461.739
-1022.19  	273.459
-970.693  	346.971
-1144.21  	101.545
-903.213  	232.72
-948.144  	311.443
-925.198  	130.267
-985.613  	92.2015
-990.272  	234.275
-1095.73  	209.37
-1010.11  	452.163
-994.849  	383.777
-1139.07  	129.529
-1107.64  	249.623
-1017.47  	483.712
-1114.57  	43.7622
-1147.9  	212.036
-950.845  	51.0397
-1093.67  	126.086
-921.472  	349.556
-947.472  	340.623
-1162.15  	174.769
-1128.55  	166.312
-1017.46  	309.846
-892.69  	148.993
-1035.03  	6.42537
-1071.05  	460.635
-879.876  	191.616
-1028.04  	151.294
-1164.06  	195.986
-972.831  	108.223
-1130.98  	87.1879
-884.312  	120.523
-971.529  	210.021
-815.297  	292.369
-1020.15  	368.656
-1099.78  	27.0524
-1010.65  	195.636
-954.73  	279.528
-1035.88  	113.58
-1057.3  	517.629
-1164.99  	111.922
-1009.98  	111.461
-1169.83  	32.377
-977.115  	245.986
-1125.76  	365.892
-1132.87  	122.983
-1052.23  	238.603
-959.269  	91.1224
-1132.48  	307.379
-960.13  	122.45
-1003.03  	216.763
-1069.34  	253.8
-1119.44  	67.114
-1051.58  	249.66
-1025.95  	207.168
-927.004  	328.258
-1005.84  	412.682
-1149.45  	76.5133
-1104.05  	251.095
-982.281  	51.6038
-1020.97  	213.536
-936.524  	216.609
-1093.09  	71.7744
-922.291  	125.462
-1036.32  	179.174
-900.346  	375.173
-1028.72  	281.322
-906.974  	46.3965
-1071.16  	145.817
-1015.41  	421.606
-923.836  	158.952
-823.721  	384.807
-1080.54  	270.017
-1051.65  	317.645
-1090.79  	203.271
-1055.5  	346.815
-1048.75  	190.252
-912.625  	115.688
-1031.55  	302.937
-882.184  	203.757
-1079.56  	266.891
-1022.46  	139.006
-1154.78  	229.811
-909.156  	313.991
-911.442  	35.7107
-1006.08  	205.855
-904.755  	417.127
-1144.76  	175.908
-1156.79  	210.422
-902.765  	339.767
-788.32  	327.13
-965.071  	260.001
-861.204  	371.875
-1099.17  	337.222
-976.006  	178.5
-951.32  	221.048
-987.568  	280.576
-1150.26  	105.576
-937.868  	417.872
-893.835  	243.439
-875.684  	389.901
-914.676  	80.2881
-1000.67  	411.323
-1099.06  	216.275
-915.658  	101.126
-836.715  	142.05
-1009.52  	458.811
-992.597  	180.571
-946.51  	54.4514
-1078.77  	176.793
-1002.34  	472.014
-1098.52  	166.26
-949.626  	371.698
-1013.09  	292.877
-867.532  	260.08
-914.776  	98.559
-1018.61  	187.203
-993.333  	236.651
-841.181  	324.477
-1015.06  	397.414
-1024.71  	383.487
-945.202  	274.626
-834.694  	314.719
-1047.04  	164.813
-990.388  	355.578
-921.227  	143.059
-1139.64  	141.235
-1101.53  	254.008
-1150.09  	13.2072
-913.993  	133.563
-529.528  	3.6013
-956.239  	8.19828
-648.562  	2.28964
-636.308  	2.17647
-692.146  	46.553
-630.103  	107.824
-608.119  	41.5254
-594.168  	24.5955
-466.176  	0.269782
-880.951  	252.427
-1099.47  	68.5066
-619.145  	7.9762
-930.334  	39.2814
-604.063  	73.1702
-585.598  	6.77564
-1055.43  	19.6377
-602.151  	51.683
-634.858  	8.75469
-608.32  	1.30726
-521.319  	5.75232
-946.717  	242.732
-966.623  	446.326
-594.269  	29.4147
-727.81  	88.5307
-627.936  	93.8397
-617.059  	72.8692
-624.636  	110.253
-614.254  	21.1852
-957.384  	43.7026
-587.759  	0.930671
-614.263  	202.81
-604.335  	21.6997
-689.556  	69.6203
-614.253  	61.5182
-618.967  	36.7169
-626.873  	71.0224
-608.515  	44.0381
-645.654  	22.1641
-629.383  	74.4625
-617.313  	90.6471
-613.179  	58.031
-629.121  	7.96737
-634.011  	195.275
-620.101  	25.5714
-593.765  	0.350109
-616.289  	88.0161
-622.653  	207.347
-514.737  	3.40916
-595.77  	6.62528
-538.944  	7.18
-616.86  	93.3131
-588.079  	7.97706
-1096.54  	72.9392
-944.2  	62.8838
-604.787  	4.97493
-591.206  	1.47298
-619.94  	69.9545
-920.814  	9.84707
-634.419  	25.4136
-629.867  	15.4574
-623.05  	5.08885
-599.897  	70.123
-588.32  	1.83062
-931.401  	62.6358
-893.583  	156.083
-627.522  	19.2508
-956.347  	302.082
-635.301  	7.99847
-621.247  	35.7835
-625.344  	3.54411
-598.611  	54.5929
-618.093  	6.59488
-651.074  	110.909
-650.891  	24.5886
-1073.7  	72.4166
-1011.13  	372.344
-606.563  	78.1622
-640.651  	65.8454
-682.692  	39.75
-989.234  	221.741
-663.457  	7.11006
-599.866  	46.1413
-629.865  	51.591
-960.051  	28.3084
-587.721  	35.2058
-957.488  	185.087
-688.126  	47.6621
-632.213  	42.903
-585.464  	22.4112
-594.159  	36.0245
-635.115  	39.8174
-695.135  	45.3614
-941.357  	11.8462
-1103.42  	7.41629
-607.888  	21.988
-634.57  	6.61057
-958.994  	449.729
-918.571  	129.589
-966.853  	113.747
-508.381  	16.4469
-537.681  	3.80342
-625.007  	8.7382
-620.497  	117.969
-644.302  	1.97876
-610.579  	5.28362
-964.187  	165.279
-579.107  	7.3842
-631.154  	36.3087
-1005.6  	213.838
-1051.59  	112.421
-623.325  	113.572
-598.354  	27.7553
-693.992  	30.5782
-582.777  	16.8373
-526.872  	2.1265
-939.189  	76.7777
-644.045  	4.98284
-974.212  	62.2958
-963.853  	16.3012
-681.464  	24.1582
-652.242  	10.5061
-616.758  	14.2566
-1112.18  	204.579
-621.137  	53.0233
-611.431  	167.467
-617.649  	22.6764
-1081.62  	111.929
-628.584  	84.1477
-613.372  	33.7856
-616.885  	74.7765
-631.222  	2.23385
-615.264  	49.5137
-1105.27  	321.45
-593.846  	11.7016
-1094.13  	336.566
-516.291  	2.33108
-537.044  	21.705
-766.121  	385.024
-968.052  	10.1416
-546.29  	5.48336
-1070.03  	46.2232
-584.777  	18.8119
-1041.4  	51.2425
-641.934  	10.0635
-912.301  	357.64
-570.89  	24.3854
-570.879  	9.09455
-562.277  	19.9808
-599.728  	39.4023
-607.105  	39.9379
-1111.47  	200.421
-605.321  	32.7317
-604.706  	59.6714
-869.175  	70.3501
-952.496  	380.346
-536.374  	13.126
-928.134  	331.681
-605.282  	116.274
-581.658  	12.3638
-616.582  	89.3003
-1004.05  	331.167
-1043.57  	291.641
-1140.81  	164.594
-833.906  	394.161
-913.657  	273.363
-938.719  	5.49202
-1098.33  	359.565
-900.214  	321.368
-949.657  	59.8221
-921.321  	180.529
-706.125  	349.261
-1002.92  	68.4844
-1016.92  	336.04
-1114.96  	58.939
-1017.12  	299.351
-978.68  	311.537
-1026.06  	470.615
-964.57  	282.224
-1012.9  	191.652
-970.934  	244.012
-1100.36  	386.295
-981.897  	152.206
-996.348  	378.181
-984.55  	345.708
-1098.72  	350.797
-860.495  	263.955
-1131.18  	123.823
-1076.94  	0.322132
-935.108  	186.967
-1021.63  	377.481
-982.529  	142.552
-1082.95  	22.904
-910.868  	286.569
-1067.54  	161.222
-976.103  	136.74
-1119.68  	306.451
-820.923  	252.608
-1056.63  	4.88011
-1113.52  	370.984
-1069.97  	122.37
-1055.37  	450.816
-902.664  	27.6065
-1011.67  	381.565
-1118.96  	92.7522
-1060.32  	190.858
-890.151  	123.143
-852.402  	101.932
-1010.99  	307.831
-934.998  	337.607
-931.377  	286.862
-1037.65  	92.6234
-1121.17  	331.293
-959.029  	124.362
-1080.6  	423.437
-899.19  	293.777
-989.48  	481.896
-907.874  	261.503
-806.546  	320.57
-1049.74  	70.8123
-1111.33  	76.4945
-1068.32  	5.3349
-908.276  	385.518
-947.267  	385.16
-1034.64  	359.866
-911.082  	168.951
-1032.8  	212.52
-954.986  	247.072
-885.049  	157.11
-968.989  	435.183
-928.258  	56.7889
-1115.16  	241.721
-968.909  	108.045
-1161.03  	103.401
-1090.92  	347.556
-1052.07  	178.074
-1106.01  	26.1587
-956.115  	95.5477
-985.979  	121.655
-961.678  	433.116
-995.576  	384.995
-828.882  	357.451
-986.263  	23.5982
-1029.23  	416.807
-899.507  	413.838
-1055.65  	101.713
-949.596  	324.3
-993.03  	35.0998
-892.732  	10.5037
-937.866  	218.984
-1017.81  	193.447
-917.286  	211.302
-1017.77  	452.603
-938.069  	233.817
-1132.08  	31.8178
-831.838  	365.894
-888.548  	246.571
-1094.01  	220.969
-880.221  	185.793
-1081.93  	57.7948
-1073.83  	269.04
-444.321  	681.129
-1140.78  	15.0065
-1063.39  	448.424
-998.383  	314.489
-1048.07  	384.451
-1160.13  	96.8287
-977.266  	393.989
-1098.98  	334.93
-1153.74  	81.1013
-967.923  	357.284
-1037  	188.001
-894.362  	163.422
-951.346  	418.799
-915.194  	292.101
-927.734  	205.929
-1115.69  	365.103
-1056.83  	40.3247
-1045.65  	352.515
-1077.93  	408.238
-1084.77  	110.077
-1144.31  	177.259
-1130.08  	18.0159
-920.661  	292.671
-942.355  	10.3014
-927.957  	148.799
-1098.68  	150.514
-1025.4  	221.325
-1081.75  	353.473
-1060.54  	256.836
-1098.34  	209.676
-1107.48  	319.069
-877.32  	438.449
-1076.32  	394.763
-910.202  	106.085
-1096.46  	21.4924
-1017.52  	328.688
-1125.88  	94.3945
-1048.47  	223.729
-1159.23  	170.05
-999.589  	449.794
-957.268  	528.812
-810.649  	304.874
-989.556  	207.364
-1075.06  	166.967
-1097.59  	409.087
-1004.23  	392.934
-959.815  	14.0394
-1008.55  	307.361
-1035.28  	2.71692
-1151.7  	57.4934
-926.165  	190.268
-1040.47  	167.092
-1054.1  	277.334
-1077.43  	144.896
-952.017  	274.899
-882.497  	315.32
-929.953  	224.218
-1055.95  	96.1936
-1046.59  	55.7262
-988.723  	444.75
-1055.09  	270.671
-1036.42  	372.899
-1084.86  	7.75917
-1086.46  	328.461
-1063.48  	267.976
-1101.99  	257.16
-610.415  	89.0024
-524.173  	86.657
-623.254  	4.80902
-607.294  	87.03
-613.705  	91.2113
-1124.18  	255.583
-615.16  	60.7214
-631.055  	27.487
-572.079  	13.0148
-933.094  	290.981
-618.136  	38.2802
-1151.27  	38.1202
-627.353  	72.9646
-574.066  	6.81633
-655.207  	32.8277
-645.496  	1.3928
-1012.2  	364.259
-613.254  	89.2248
-712.563  	31.6509
-604.143  	83.6977
-620.161  	42.4359
-626.05  	21.2171
-608.517  	139.873
-1119.96  	98.1102
-825.895  	324.212
-803.507  	167.506
-506.869  	3.91072
-656.322  	4.91031
-615.774  	79.4285
-631.807  	99.8704
-1009.09  	385.64
-610.225  	24.151
-358.454  	3.01108
-1014.15  	314.672
-620.008  	13.746
-633.843  	54.7126
-609.27  	44.652
-672.798  	91.0027
-1077.01  	170.101
-504.188  	46.9549
-1044.58  	104.672
-608.906  	96.4784
-546.407  	15.8782
-968.123  	247.942
-691.626  	65.234
-626.462  	146.605
-620.977  	86.0189
-539.744  	18.9269
-608.102  	36.532
-936.036  	397.4
-622.191  	42.5134
-576.883  	32.3024
-666.686  	29.4423
-948.563  	93.2636
-682.248  	14.6744
-487.441  	12.1859
-990.595  	10.727
-676.541  	37.6942
-953.302  	74.8931
-612.222  	15.8616
-986.698  	119.387
-690.406  	11.2803
-500.393  	0.59938
-605.991  	72.2217
-578.193  	6.45717
-643.939  	47.8079
-619.071  	77.2699
-605.718  	42.03
-597.372  	15.0476
-916.803  	250.095
-606.713  	171.314
-570.116  	36.986
-509.69  	30.2303
-879.538  	78.2374
-604.636  	72.482
-604.231  	70.2653
-931.874  	56.6634
-967.697  	63.3562
-634.907  	3.02846
-655.671  	106.152
-595.005  	9.74295
-636.764  	1.33683
-469.021  	4.18492
-897.924  	249.979
-594.317  	5.56844
-506.93  	9.46512
-624.159  	2.67317
-607.846  	11.1274
-607.98  	67.9722
-674.483  	3.50554
-885.772  	142.86
-999.008  	447.144
-694.542  	54.8179
-910.744  	317.61
-949.742  	52.8373
-613.336  	51.1853
-960.206  	60.5695
-620.884  	114.107
-1018.04  	2.28254
-597.328  	45.3923
-885.94  	367.871
-903.71  	392.312
-1042.87  	355.208
-565.41  	0.221357
-617.849  	153.667
-902.18  	63.9598
-514.078  	82.3556
-597.185  	34.4512
-600.55  	25.7931
-1057.08  	305.919
-612.894  	1.62426
-628.235  	15.8351
-603.8  	178.071
-612.936  	32.0545
-619.922  	49.0166
-962.987  	155.321
-930.126  	320.56
-1081.55  	333.492
-973.361  	57.4415
-1169.36  	16.6905
-1034.25  	213.756
-643.074  	92.7334
-606.25  	43.9588
-574.68  	8.67037
-876.514  	40.7659
-971.701  	80.0624
-896.161  	360.541
-639.173  	11.3866
-611.122  	50.5192
-622.51  	80.4273
-590.058  	31.8005
-631.311  	1.61082
-582.908  	4.98117
-585.629  	3.54001
-646.425  	55.3617
-1069.07  	275.35
-657.681  	41.5416
-697.775  	34.6332
-650.052  	24.9798
-668.807  	16.8895
-597.71  	18.9571
-1115.96  	109.063
-897.617  	351.408
-1038.18  	106.615
-878.206  	205.949
-910.522  	63.2908
-1004.69  	435.205
-1034.16  	438.089
-934.424  	242.088
-1020.62  	156.254
-1083.28  	38.7365
-1114.69  	280.673
-920.148  	118.11
-1162.32  	216.575
-1052.83  	342.304
-1148.98  	192.911
-1141.18  	271.686
-1039.57  	479.349
-983.401  	138.293
-890.355  	180.322
-1070.82  	266.785
-1108.72  	54.283
-1112.45  	62.0416
-1128.45  	315.168
-887.066  	331.268
-996.175  	217.999
-963.174  	152.604
-1132.73  	124.833
-864.743  	406.147
-1015.21  	81.1545
-938.313  	226.242
-1019.33  	415.171
-1103.33  	92.7204
-920.697  	446.397
-1129.81  	48.1617
-1047  	472.839
-977.715  	378.732
-970.788  	239.81
-931.981  	293.146
-1052.82  	108.197
-1049.83  	200.103
-891.957  	95.3746
-1039.25  	31.7903
-1028.01  	398.173
-1135.87  	35.1766
-1059.48  	41.8086
-1064.86  	273.08
-1046.69  	401.535
-1128.9  	367.403
-962.33  	309.29
-1048.19  	40.0514
-1125.17  	82.4082
-1027.69  	276.736
-1129  	206.043
-978.282  	93.1206
-1152.24  	260.426
-1147.16  	249.898
-1130.06  	247.018
-906.661  	343.872
-1088.43  	10.2498
-833.199  	333.915
-895.048  	269.677
-1045.1  	300.331
-1139.56  	16.4634
-742.855  	303.873
-1041.21  	383.731
-888.269  	255.253
-973.56  	300.179
-1089.34  	32.4594
-925.761  	353.754
-1080.13  	342.415
-927.134  	307.342
-992.165  	422.554
-1129.42  	7.43696
-1095.32  	91.503
-1043.69  	128.713
-917.357  	375.013
-919.844  	398.79
-951.94  	122.72
-917.896  	403.559
-1061.85  	210.269
-987.968  	483.649
-1058.69  	341.73
-1175.56  	64.805
-889.951  	131.55
-946.811  	193.804
-1003.56  	183.737
-975.896  	17.7271
-1157.13  	33.4744
-1108.16  	180.482
-1054.54  	301.653
-1121.11  	235.12
-1069.7  	436.519
-928.122  	378.495
-1043.64  	240.427
-1122.94  	223.734
-1025.23  	99.712
-922.437  	35.8423
-993.266  	170.432
-982.541  	291.004
-996.067  	166.148
-1017.56  	274.688
-945.214  	423.92
-1087.01  	128.185
-1085.61  	174.272
-1080.05  	417.344
-1120.81  	30.5974
-1091.62  	352.636
-901.499  	241.697
-1043.83  	279.87
-895.856  	265.782
-931.897  	489.375
-1019.87  	247.622
-894.242  	282.705
-965.217  	211.487
-918.31  	46.4745
-985.565  	308.86
-999.703  	207.401
-1001.25  	243.694
-1110.31  	83.7208
-1062.33  	119.549
-1077.3  	349.316
-1013.21  	281.75
-999.897  	196.42
-921.374  	240.637
-997.682  	336.221
-1078.03  	108.407
-954.223  	358.834
-1008.35  	428.711
-1111.65  	86.518
-1092.28  	347.305
-940.763  	421.277
-905.62  	148.609
-840.584  	291.003
-967.446  	354.023
-909.261  	384.473
-1168.89  	209.029
-1017.82  	373.413
-1101.37  	337.841
-939.293  	442.804
-1050.86  	93.442
-944.67  	86.4052
-1094.79  	296.291
-889.768  	266.358
-1068  	415.321
-1000.32  	445.154
-1127.81  	133.525
-960.905  	358.1
-902.689  	392.856
-792.207  	287.673
-1116.04  	179.609
-996.032  	418.357
-1106  	250.33
-1034.52  	277.166
-943.206  	322.125
-921.42  	420.921
-1021.81  	207.906
-962.528  	399.788
-1083.28  	11.3166
-1153.94  	233.662
-947.188  	131.461
-1063.59  	440.733
-1050.67  	182.072
-1108.96  	129.571
-1058.31  	281.559
-892.83  	266.148
-984.43  	310.431
-923.681  	40.0421
-981.289  	332.323
-961.911  	405.807
-1125.38  	175.519
-934.094  	348.028
-1027.81  	18.98
-934.271  	265.287
-867.061  	218.198
-1132.05  	210.341
-1027.33  	130.487
-640.748  	124.537
-578.597  	53.6055
-961.58  	366.301
-581.56  	3.45752
-610.526  	41.0702
-610.305  	4.47112
-625.03  	23.3409
-625.251  	0.738025
-918.008  	345.722
-621.458  	51.001
-612.268  	118.596
-597.497  	31.9627
-592.77  	4.94563
-610.188  	21.3875
-666.81  	23.9058
-579.748  	7.87902
-976.286  	62.8271
-976.061  	147.648
-636.212  	9.2227
-543.092  	7.95656
-597.017  	33.9091
-611.895  	71.8133
-615.558  	18.6554
-562.516  	20.7309
-613.239  	2.27888
-628.282  	81.4209
-640.515  	3.17316
-598.159  	50.8229
-609.75  	13.2
-561.157  	28.6935
-608.127  	19.0578
-1007.03  	275.628
-588.899  	2.01931
-624.443  	66.0477
-638.14  	3.06577
-623.698  	65.8238
-664.13  	453.372
-606.36  	76.9374
-905.777  	78.2497
-614.161  	52.0595
-877.694  	307.05
-598.818  	13.226
-941.195  	222.936
-603.518  	14.7186
-608.514  	2.62526
-518.059  	3.49107
-649.396  	20.4302
-955.337  	57.4751
-628.833  	89.1385
-1113.46  	45.7334
-607.423  	21.3447
-619.072  	21.3296
-619.829  	8.77447
-590.482  	1.64052
-979.521  	198.641
-592.715  	28.8947
-637.908  	23.8231
-594.796  	13.1197
-618.707  	27.2548
-632.745  	12.1954
-970.127  	64.3887
-602.183  	3.80118
-596.121  	20.3022
-1014.51  	203.813
-589.236  	10.8011
-605.957  	34.2542
-613.773  	24.1495
-645.595  	19.267
-628.089  	87.2253
-627.827  	88.6637
-572.222  	35.9329
-906.79  	114.493
-683.599  	24.0316
-600.91  	5.42602
-628.206  	92.589
-886.682  	91.2524
-1106  	339.102
-911.478  	96.9742
-631.059  	55.4552
-592.74  	27.5746
-1044.63  	163.208
-608.198  	67.0601
-598.494  	33.2984
-585.585  	0.174244
-582.396  	53.8918
-976.158  	171.508
-631.524  	73.5925
-969.619  	73.4275
-635.389  	30.9017
-619.303  	9.44505
-653.066  	2.20667
-665.572  	9.88861
-651.657  	1.58423
-595.093  	77.1581
-935.84  	333.524
-595.17  	17.7984
-623.309  	90.7052
-627.934  	60.1753
-611.139  	103.214
-941.327  	30.2895
-381.61  	1.90235
-609.225  	31.1492
-620.716  	170.306
-581.87  	27.7555
