18010
-706.602  	19.874
-905.159  	372.417
-1102.67  	52.1602
-633.899  	81.1936
-868.538  	281.613
-656.082  	146.28
-681.416  	29.0814
-675.232  	97.8739
-632.428  	56.8197
-673.489  	87.2549
-665.127  	126.166
-659.533  	17.7798
-680.378  	46.5271
-672.588  	10.6469
-630.435  	23.2955
-1091.84  	426.144
-487.499  	2.07438
-976.138  	314.305
-619.796  	19.758
-647.945  	55.1861
-664.68  	14.7334
-702.514  	84.1967
-894.875  	23.9549
-1062.87  	384.883
-630.333  	3.0583
-653.835  	19.0958
-654.282  	177.972
-555.925  	53.3857
-649.183  	10.6383
-636.701  	5.56734
-627.359  	2.14891
-653.659  	31.491
-691.615  	1.51015
-979.96  	44.2916
-654.807  	58.2103
-696.823  	60.0359
-644.867  	38.8873
-613.645  	2.3289
-656.013  	34.8912
-635.542  	40.3094
-753.918  	39.5821
-934.969  	131.359
-639.826  	7.25509
-645.124  	49.4824
-1028.78  	236.065
-979.129  	325.196
-324.502  	2.65044
-638.992  	136.043
-349.397  	2.13228
-632.369  	24.6491
-667.99  	92.1751
-635.09  	18.2439
-620.121  	37.4271
-821.337  	398.279
-979.207  	276.13
-925.528  	462.158
-658.204  	48.7491
-1073.37  	80.8747
-666.875  	1.78161
-634.133  	172.482
-613.845  	22.4612
-1098.01  	189.33
-1005.57  	23.0938
-907.156  	382.913
-660.279  	157.55
-578.866  	3.97722
-618.517  	14.6601
-619.146  	17.6746
-675.142  	3.0365
-595.913  	54.5214
-688.756  	22.3803
-646.637  	30.5694
-629.016  	36.0853
-813.491  	385.939
-638.584  	16.0352
-669.596  	39.0067
-737.991  	1.76981
-631.891  	8.76083
-722.139  	42.7919
-663.508  	7.09785
-646.122  	30.6903
-640.459  	25.3634
-656.027  	48.6027
-627.84  	17.4122
-525.004  	16.3781
-1044.84  	268.735
-648.806  	54.073
-610.985  	25.7063
-644.709  	138.468
-613.714  	64.5689
-608.209  	1.61957
-963.595  	278.092
-683.313  	40.8151
-1025  	24.6044
-626.337  	7.99532
-637.769  	8.89094
-653.361  	4.7058
-982.52  	16.0341
-1061.62  	494.629
-863.377  	36.8765
-719.055  	34.8612
-634.661  	108.687
-667.44  	147.504
-640.792  	53.1402
-526.118  	53.2592
-967.179  	159.768
-932.18  	211.922
-591.436  	30.2221
-711.006  	50.2634
-636.746  	0.00609102
-1119.08  	321.655
-599.847  	0.993928
-1080.55  	13.9906
-657.27  	27.025
-659.413  	75.3897
-678.391  	39.131
-1167.84  	157.671
-958.461  	2.51686
-654.195  	200.082
-971.389  	119.775
-613.254  	18.0172
-1151.14  	111.935
-605.746  	17.5266
-600.994  	1.55367
-646.749  	59.9771
-915.456  	367.365
-1027.59  	193.994
-1174.3  	200.718
-637.132  	79.6381
-629.848  	20.411
-636.237  	60.0543
-710.671  	24.2895
-828.227  	285.996
-625.455  	20.096
-644.397  	115.795
-647.214  	3.6797
-615.431  	10.0232
-913.625  	475.708
-1064.95  	314.227
-899.537  	171.854
-646.922  	16.6583
-683.448  	1.76409
-613.916  	13.7294
-890.81  	416.973
-642.349  	23.1669
-648.669  	15.891
-643.115  	143.037
-558.509  	10.0005
-673.404  	137.428
-626.29  	0.957755
-1011.91  	116.274
-661.808  	182.742
-1019.22  	252.053
-1167.12  	312.33
-800.767  	285.799
-1004.09  	201.267
-1008.67  	109.691
-1046.78  	548.3
-1144.65  	328.522
-134.836  	745.699
-852.932  	395.058
-923.69  	174.011
-921.319  	393.366
-1034.18  	253.446
-1156.24  	332.902
-988.897  	354.433
-1014.74  	365.074
-1133.26  	63.5897
-721.099  	486.174
-890.99  	403.327
-1085.17  	472.365
-879.876  	304.701
-1057.52  	21.7272
-1057.44  	307.723
-914.493  	434.028
-1175.77  	319.206
-1144.03  	382.146
-939.327  	77.4518
-1167.88  	161.311
-1185.03  	85.5002
-893.779  	218.445
-882.694  	316.916
-1039.2  	472.594
-1046.53  	279.962
-993.744  	355.018
-1173.28  	104.12
-925.638  	238.405
-970.697  	318.879
-947.385  	133.44
-1009.83  	94.4113
-1013.28  	239.904
-1121.01  	214.984
-1034.3  	462.996
-1018.47  	392.777
-1166.06  	132.664
-1134.04  	255.537
-1043.15  	495.951
-1141.13  	44.7331
-1176.21  	217.27
-973.676  	52.3211
-1121.3  	129.283
-943.267  	357.164
-970.082  	348.717
-1190.15  	179.004
-1156.86  	170.443
-1041.56  	317.161
-914.316  	152.631
-1059.78  	7.52066
-1096.61  	472.056
-900.317  	196.048
-1053.13  	155.023
-1191.66  	199.969
-996.588  	110.812
-1157.82  	89.0105
-905.786  	123.41
-994.122  	214.904
-834.528  	299.638
-1044.66  	377.534
-1126.14  	27.7132
-1034.41  	200.222
-978.969  	286.59
-1061.76  	116.411
-1082.16  	530.019
-1192.91  	114.659
-1034.01  	113.972
-1197.53  	33.123
-1001.35  	252.074
-1151.75  	374.592
-1160.47  	125.932
-1077.87  	244.437
-982.427  	93.3358
-1159.22  	314.625
-983.249  	125.926
-1027.35  	222.016
-1095.65  	259.99
-1146.32  	68.6677
-1076.36  	255.336
-1051.18  	212.395
-949.447  	336.376
-1030.11  	422.728
-1177.15  	78.4406
-1131.69  	257.433
-1006.35  	52.8302
-1046.2  	218.833
-958.345  	222.593
-1119.55  	73.7853
-944.191  	128.419
-1061.16  	183.463
-922.769  	384.559
-1053.38  	287.848
-928.661  	47.2656
-1098.09  	149.43
-1039.91  	431.56
-945.785  	163.18
-843.041  	397.281
-1108.14  	276.937
-1076.6  	325.237
-1118.16  	208.371
-1080.94  	354.207
-1074.09  	194.756
-934.593  	118.893
-1056.71  	310.309
-903.134  	208.893
-1106.16  	273.447
-1046.76  	142.482
-1181.87  	235.237
-931.351  	321.635
-933.832  	36.6361
-1031.45  	211.059
-926.535  	427.11
-1171.7  	179.928
-1184.24  	215.568
-925.595  	348.358
-806.853  	334.202
-987.872  	266.209
-882.345  	381.04
-1124.76  	345.109
-1000.08  	183.704
-975.45  	226.622
-1012.01  	287.54
-1178.64  	108.187
-960.206  	428.045
-915.411  	249.31
-896.33  	399.507
-936.661  	82.2975
-1026.12  	421.923
-1125.88  	221.522
-937.722  	103.607
-856.526  	145.735
-1034.24  	470.935
-1015.95  	184.749
-969.577  	55.8352
-1104.53  	181.762
-1026.53  	483.458
-1125.25  	170.329
-972.694  	380.754
-1037.79  	300.026
-888.331  	267.014
-937.369  	101.11
-1043.62  	191.73
-1017.76  	242.47
-861.567  	332.546
-1040.57  	407.316
-1049.08  	392.093
-967.539  	281.06
-854.535  	322.315
-1071.53  	168.544
-1014.1  	364.277
-943.837  	146.98
-1167.21  	144.809
-1127.54  	259.913
-1179.19  	13.5117
-936.117  	136.803
-557.589  	3.83041
-991.517  	8.52581
-673.676  	2.35407
-660.022  	2.19134
-719.393  	48.7424
-667.85  	116.545
-640.432  	44.8113
-621.134  	26.3599
-497.39  	0.407458
-902.438  	259.295
-1127.49  	70.3069
-642.72  	8.0633
-963.65  	40.7322
-638.156  	79.0164
-612.016  	7.34096
-1081.9  	20.1862
-628.702  	55.1964
-659.813  	9.18597
-632.758  	1.38734
-553.318  	6.2415
-970.442  	249.138
-990.897  	457.589
-618.559  	31.11
-756.303  	92.5711
-660.248  	100.974
-645.992  	78.0041
-653.421  	117.855
-638.245  	22.4339
-993.293  	45.08
-612.201  	0.8187
-646.374  	218.678
-638.45  	23.4373
-716.708  	72.9339
-639.163  	65.106
-643.912  	38.8411
-651.824  	74.8511
-638.444  	47.3331
-671.54  	23.3281
-661.397  	80.0601
-650.924  	97.8003
-641.117  	62.0012
-653.404  	8.4425
-668.869  	210.73
-653.502  	27.5608
-618.723  	0.55702
-645.371  	94.2996
-655.635  	223.613
-545.554  	3.72462
-622.798  	7.07034
-570.565  	7.8385
-642.043  	98.6838
-618.204  	8.61592
-1122.56  	75.0487
-978.532  	65.1636
-633.806  	5.33605
-616.265  	1.5791
-645.585  	74.0591
-954.901  	10.2281
-660.585  	26.8362
-657.656  	16.4396
-657.563  	5.48939
-629.135  	75.3707
-614.382  	1.78971
-965.589  	64.8359
-926.026  	161.718
-652.549  	20.3123
-980.317  	311.271
-661.564  	8.44944
-650.625  	38.3141
-650.164  	3.70812
-629.714  	58.8814
-642.077  	6.99643
-687.805  	119.66
-675.61  	25.9349
-1100.64  	74.0397
-1036.77  	381.752
-634.166  	83.562
-665.778  	69.2414
-709.258  	41.6553
-1013.14  	227.289
-688.504  	7.56004
-626.486  	49.3011
-658.029  	54.9623
-995.583  	29.3112
-615.082  	37.8216
-981.791  	190.392
-714.605  	50.0084
-657.629  	45.178
-610.178  	23.7097
-620.638  	38.5731
-668.679  	42.8609
-722.338  	47.521
-976.281  	12.2708
-1131.25  	7.61186
-635.948  	23.5504
-658.18  	6.6505
-982.455  	460.978
-951.075  	134.291
-1002.2  	117.85
-540.964  	17.8351
-571.335  	4.08354
-649.432  	9.18452
-653.559  	127.16
-679.082  	2.11944
-635.366  	5.62166
-999.402  	171.282
-607.32  	7.91572
-664.35  	39.1055
-1030.06  	218.402
-1077.11  	115.158
-661.199  	122.716
-624.661  	29.6857
-720.865  	32.0659
-619.121  	18.1524
-554.491  	2.30471
-973.777  	79.5043
-668.025  	5.15949
-1008.99  	64.5594
-999.883  	16.776
-707.682  	25.411
-678.282  	10.9966
-641.092  	15.189
-1140.05  	209.752
-646.816  	56.1305
-642.77  	180.386
-644.879  	24.1647
-1108.78  	114.591
-661.986  	90.6499
-647.645  	36.4748
-643.244  	79.4354
-656.409  	2.37467
-649.371  	53.4672
-1132.72  	329.127
-619.755  	12.5678
-1121.59  	344.343
-546.607  	2.57772
-570.336  	23.5037
-783.68  	395.254
-1004.31  	10.541
-573.521  	5.8978
-1098.04  	47.6167
-611.125  	20.0256
-1067.42  	52.4007
-666.488  	10.6324
-934.743  	366.861
-595.98  	25.8457
-600.003  	9.87118
-598.709  	21.5397
-631.427  	42.4754
-636.357  	42.8642
-1138.59  	205.346
-631.139  	34.8594
-636.016  	64.2747
-900.185  	72.8335
-975.623  	389.629
-568.583  	14.2367
-951.332  	339.884
-633.073  	124.44
-608.821  	13.138
-642.693  	94.7728
-1027.62  	338.743
-1068.27  	298.51
-1167.59  	168.268
-853.623  	403.453
-935.313  	279.722
-961.08  	5.51663
-1123.6  	367.741
-922.206  	329.196
-972.05  	61.1959
-942.847  	184.002
-721.175  	359.833
-1027.07  	70.1668
-1040.76  	343.635
-1140.9  	60.4934
-1040.73  	306.471
-1001.15  	319.329
-1050.62  	481.858
-986.733  	288.246
-1036.35  	195.459
-993.796  	249.793
-1126.07  	394.659
-1006.97  	156.129
-1019.72  	386.79
-1008.18  	354.001
-1124.94  	359.177
-881.105  	269.565
-1158.18  	126.429
-1104.37  	0.511978
-957.482  	191.525
-1046.06  	386.52
-1005.54  	145.803
-1109.13  	23.8784
-932.308  	293.244
-1092.7  	165.193
-1000.82  	140.109
-1146.58  	313.785
-839.882  	259.508
-1080.96  	4.51041
-1139.74  	379.704
-1095.27  	125.112
-1079.66  	461.719
-924.289  	28.03
-1036.91  	391.095
-1146.18  	95.0431
-1086.42  	195.613
-911.057  	126.216
-872.542  	104.311
-1035.48  	315.292
-958.081  	345.86
-953.222  	293.723
-1063.28  	94.8412
-1147.73  	339.027
-981.706  	127.3
-1106.3  	433.682
-920.959  	300.903
-1012.71  	493.764
-928.654  	268.129
-825.488  	328.17
-1075.66  	72.568
-1137.77  	78.3139
-1094.07  	5.46161
-929.765  	394.654
-970.02  	394.433
-1058.99  	368.342
-932.153  	173.066
-1057.13  	217.632
-977.433  	252.714
-905.862  	161.014
-993.361  	446.149
-950.472  	58.3512
-1141.63  	247.41
-991.944  	110.589
-1188.06  	105.603
-1116.83  	355.807
-1077.49  	182.375
-1132.21  	27.3163
-979.65  	97.9028
-1009.53  	124.552
-984.493  	443.287
-1020.46  	394.588
-849.179  	366.147
-1011.25  	24.1653
-1054.06  	426.819
-922.371  	424.302
-1080.98  	104.067
-973.36  	332.003
-1016.52  	35.234
-914.132  	10.91
-960.632  	224.261
-1041.67  	197.856
-939.162  	216.344
-1042.81  	463.692
-960.245  	239.184
-1158.9  	32.6408
-851.577  	374.668
-909.397  	251.675
-1121.89  	226.66
-901.534  	190.721
-1107.63  	59.1622
-1099.71  	275.436
-448.045  	703.708
-1168.3  	15.3737
-1088.86  	458.916
-1022.52  	322.226
-1073.5  	393.815
-1187.81  	98.9911
-1001.14  	403.633
-1127.03  	343.498
-1180.51  	82.9862
-992.36  	366.31
-1061.65  	192.4
-915.265  	167.441
-974.348  	428.835
-937.021  	298.921
-949.939  	210.793
-1142.46  	373.872
-1082.88  	41.3501
-1070.55  	360.999
-1103.22  	417.869
-1112.01  	112.9
-1171.67  	181.354
-1157.17  	18.4514
-942.728  	298.89
-964.552  	10.3911
-950.854  	153.548
-1125.63  	154.144
-1050.45  	226.706
-1109.07  	362.476
-1086.13  	263.001
-1124.78  	214.647
-1133.87  	326.594
-897.491  	449.136
-1103.36  	404.65
-931.977  	108.655
-1123.65  	22.0411
-1042.31  	336.708
-1152.54  	96.6412
-1075.06  	229.424
-1186.1  	174.111
-1022.53  	460.595
-980.272  	542.581
-829.123  	312.656
-1014.43  	213.967
-1100.98  	171.22
-1123.28  	418.516
-1028.11  	402.489
-983.29  	14.5284
-1032.79  	314.805
-1060.25  	2.76179
-1179.51  	58.9965
-948.185  	194.934
-1065.74  	170.173
-1081.62  	286.332
-1103.22  	148.519
-975.555  	281.791
-903.629  	322.865
-952.64  	229.722
-1081.29  	98.3687
-1072.21  	57.0603
-1012.09  	455.064
-1081.31  	276.472
-1061.52  	382.171
-1111.04  	7.75373
-1112.12  	336.623
-1090.14  	274.369
-1129.73  	263.611
-641.255  	95.7681
-550.292  	92.9404
-647.02  	5.18702
-634.979  	93.0313
-640.99  	97.2721
-1151.77  	261.419
-641.393  	64.5066
-656.612  	28.969
-598.626  	13.8258
-956.157  	298.554
-648.394  	41.1087
-1179.42  	39.1876
-665.395  	78.8743
-601.878  	7.23776
-681.052  	34.475
-669.614  	1.39679
-1036.83  	373.208
-642.404  	95.6286
-740.584  	33.1359
-630.729  	89.2943
-645.681  	44.922
-650.341  	22.4428
-636.556  	149.728
-1148.17  	100.89
-845.04  	332.999
-831.439  	173.422
-542.015  	4.3133
-680.951  	4.7891
-647.073  	85.4477
-657.352  	105.256
-1034.18  	395.249
-640.772  	25.988
-413.055  	3.30061
-1038.57  	322.302
-644.325  	14.6036
-670.901  	59.1034
-634.72  	47.4163
-699.38  	95.3803
-1105.04  	174.981
-532.435  	50.3455
-1071.78  	107.417
-635.492  	102.803
-576.603  	17.0228
-991.859  	254.646
-718.535  	68.2972
-662.643  	158.399
-646.112  	90.8415
-574.47  	20.4616
-638.862  	39.3021
-959.04  	407.861
-647.818  	44.9869
-613.295  	34.8618
-692.991  	30.8692
-983.325  	96.5941
-708.527  	15.4346
-518.122  	13.2926
-1025.95  	11.1397
-702.48  	39.6274
-988.81  	77.4265
-642.948  	17.0089
-1011.52  	122.681
-717.556  	11.8338
-533.874  	0.562251
-634.003  	77.3282
-605.157  	6.82352
-669.349  	50.2703
-644.219  	81.6596
-631.742  	44.7881
-621.825  	16.0117
-939.66  	257.325
-636.347  	184.15
-596.206  	39.4092
-537.317  	32.3824
-911.422  	81.0057
-635.522  	78.0736
-635.843  	75.7568
-966.25  	58.6672
-1002.69  	65.6619
-669.558  	3.25824
-681.582  	111.378
-618.94  	10.3337
-672.591  	1.4583
-499.344  	4.5817
-920.118  	256.654
-618.304  	5.62845
-537.967  	10.0908
-647.891  	2.86752
-634.56  	11.8835
-634.138  	72.3408
-699.996  	3.72813
-917.86  	148.008
-1023.8  	458.056
-721.193  	57.4489
-933.123  	325.758
-984.253  	54.7811
-639.03  	54.3202
-995.309  	62.7164
-654.473  	123.071
-1043.65  	2.31832
-631.697  	48.9985
-907.725  	377.749
-925.573  	403.343
-1069.01  	363.729
-601.33  	0.208177
-647.742  	164.945
-935.021  	66.2619
-540.79  	88.3161
-628.157  	37.1676
-627.899  	27.6542
-1082.85  	313.421
-647.888  	1.72533
-652.386  	16.6628
-632.141  	191.055
-640.871  	34.2637
-651.165  	52.7047
-997.857  	161.01
-953.459  	330.235
-1109.2  	342.055
-1009.11  	59.563
-1197.8  	17.3057
-1059.22  	219.429
-668.564  	97.4611
-641.23  	47.4655
-601.338  	9.32341
-907.714  	42.2689
-1007.62  	82.9752
-917.683  	369.69
-662.801  	11.7321
-636.938  	53.6923
-647.757  	84.9245
-618.758  	34.2433
-659.076  	1.70999
-608.781  	5.25723
-612.608  	3.83171
-683.314  	59.7554
-1097.34  	284.232
-683.162  	43.6079
-724.961  	36.263
-676.178  	26.2832
-695.242  	17.735
-625.771  	20.4008
-1143.27  	111.767
-918.835  	359.842
-1063.6  	109.21
-898.707  	210.882
-932.836  	64.8241
-1028.27  	445.291
-1058.11  	448.05
-957.24  	247.976
-1044.63  	159.905
-1109.76  	39.7221
-1142.94  	287.812
-941.424  	120.942
-1189.4  	221.182
-1077.89  	350.463
-1176.11  	197.468
-1167.91  	278.362
-1063.91  	490.63
-1006.93  	141.548
-910.879  	183.877
-1096.32  	273.149
-1135.91  	55.5922
-1139.68  	63.5244
-1155.46  	322.623
-907.868  	339.062
-1019.49  	223.314
-985.76  	156.32
-1160.22  	127.73
-886.466  	416.305
-1038.6  	82.675
-960.467  	231.634
-1043.33  	424.744
-1131.21  	95.0384
-942.649  	457.57
-1156.86  	49.3088
-1071.6  	484.205
-1000.77  	387.74
-993.083  	245.787
-955.214  	300.475
-1077.97  	110.825
-1075.23  	204.892
-913.258  	97.7448
-1063.88  	32.6104
-1052.26  	407.693
-1162.84  	36.2744
-1083.85  	42.5138
-1090.14  	279.535
-1071.41  	411.033
-1155.47  	376.068
-986.875  	317.113
-1074.8  	41.1319
-1151.81  	84.1274
-1051.49  	283.277
-1157.08  	211.224
-1001.48  	95.552
-1179.02  	266.561
-1174.38  	256.061
-1158.21  	253.114
-928.84  	352.197
-1114.22  	10.4912
-853.569  	342.062
-916.986  	276.252
-1069.82  	307.484
-1166.24  	16.2212
-759.139  	310.62
-1066.02  	392.917
-908.756  	262.054
-997.388  	307.652
-1115.94  	33.1949
-948.242  	362.335
-1105.54  	350.826
-949.351  	314.745
-1015.14  	432.69
-1156.25  	7.54144
-1122.35  	93.8083
-1069.82  	131.875
-939.332  	383.938
-942.431  	408.573
-974.656  	125.525
-939.534  	413.192
-1086.94  	215.389
-1011.71  	495.387
-1083.32  	350.584
-1203.66  	66.3048
-911.097  	134.743
-970.781  	198.773
-1029.01  	188.526
-998.985  	19.0475
-1185.23  	34.3873
-1134.32  	185.194
-1079.87  	308.827
-1147.81  	240.743
-1095.54  	446.298
-950.924  	387.74
-1068.6  	245.92
-1151.56  	229.403
-1050.02  	102.024
-945.238  	36.6983
-1016.25  	175.076
-1006.86  	298.253
-1019.09  	170.5
-1042.36  	281.334
-967.498  	434.151
-1113.55  	131.283
-1111.39  	178.357
-1105.52  	427.319
-1148.57  	31.3541
-1117.72  	361.22
-922.858  	248.44
-1069.1  	286.622
-917.994  	272.343
-953.73  	501.633
-1045.28  	253.696
-915.937  	289.527
-988.404  	216.322
-940.753  	47.7257
-1009.12  	316.819
-1022.73  	212.279
-1026.37  	249.725
-1136.86  	85.8301
-1088.65  	122.501
-1103.12  	357.721
-1037.98  	288.585
-1023.81  	201.399
-942.97  	246.297
-1023.11  	344.874
-1105.11  	111.167
-976.908  	367.169
-1032.87  	439.897
-1138.42  	88.6798
-1119.09  	355.671
-962.689  	430.728
-927.832  	152.329
-860.324  	298.01
-990.867  	362.658
-931.08  	393.719
-1195.98  	213.698
-1043.71  	382.927
-1128.32  	346.082
-961.731  	453.51
-1075.58  	95.9877
-966.801  	88.4673
-1122.6  	303.848
-911.646  	272.931
-1094.39  	425.547
-1024.66  	456.045
-1155.42  	136.752
-983.83  	366.68
-924.199  	403.276
-810.693  	294.415
-1143.18  	184.125
-1021.06  	428.869
-1132.24  	256.258
-1059.31  	283.762
-966.185  	330.083
-944.731  	431.605
-1046.68  	212.889
-985.578  	409.363
-1110.12  	11.6247
-1181.07  	239.96
-970.145  	134.626
-1088.66  	451.458
-1076.11  	186.422
-1135.74  	132.498
-1084.53  	288.445
-913.353  	272.147
-1008.46  	318.058
-945.762  	41.0076
-1004.84  	340.245
-985.47  	415.811
-1152.51  	179.769
-956.386  	356.456
-1052.77  	19.5756
-956.648  	271.834
-887.535  	224.257
-1160.58  	215.662
-1052.19  	133.769
-676.151  	134.334
-615.399  	57.8353
-985.488  	375.599
-615.529  	3.7653
-647.213  	44.3544
-637.804  	4.76185
-655.798  	25.0592
-648.782  	0.439237
-940.726  	354.99
-650.874  	54.6062
-638.413  	126.053
-625.173  	34.2793
-616.686  	5.09919
-640.652  	22.9586
-692.522  	25.1192
-608.464  	8.41526
-1011.76  	65.149
-1011.04  	153.064
-660.64  	9.8783
-574.4  	8.50252
-627.257  	36.5055
-641.433  	77.0525
-651.528  	20.138
-588.445  	22.1768
-644.01  	2.46136
-657.216  	86.9751
-664.463  	3.20931
-633.667  	54.8934
-645.984  	14.2496
-589.339  	30.817
-637.883  	20.4444
-1031.45  	282.34
-618.007  	2.15765
-653.019  	70.5257
-662.818  	3.26925
-649.051  	69.5411
-677.49  	466.606
-632.076  	81.8025
-938.383  	81.066
-651.363  	56.2178
-899.146  	314.987
-625.05  	14.1374
-964.891  	229.164
-627.696  	15.5016
-631.85  	2.76648
-549.889  	3.81094
-675.565  	21.4806
-991.03  	59.3978
-659.169  	95.5486
-1141.56  	46.9499
-639.289  	22.997
-650.641  	22.9547
-643.244  	8.9769
-614.917  	1.70843
-1003.86  	204.057
-625.447  	31.2509
-662.872  	25.0254
-628.686  	14.1782
-650.436  	29.3321
-657.271  	12.9029
-994.593  	66.0598
-626.394  	4.19027
-622.116  	21.7677
-1039.55  	208.895
-626.744  	11.6494
-638.152  	36.9396
-645.477  	25.9959
-682.032  	20.7901
-659.157  	93.6465
-654.955  	94.1782
-597.452  	38.2039
-940.009  	118.526
-710.552  	25.1929
-639.63  	5.88282
-659.403  	99.4252
-918.956  	94.5105
-1132.75  	347.516
-944.968  	100.388
-656.934  	58.5446
-622.141  	29.7515
-1071.63  	167.685
-637.567  	72.0055
-625.694  	35.6732
-619.626  	0.184422
-615.021  	58.1848
-1000.84  	176.07
-664.641  	79.234
-1005.1  	76.1004
-673.41  	33.3816
-643.183  	9.91919
-678.93  	2.30695
-691.294  	10.3482
-677.281  	1.65024
-628.271  	83.2895
-959.328  	343.712
-628.69  	19.2233
-660.473  	98.0185
-657.454  	64.3642
-641.573  	110.963
-975.744  	31.3792
-440.523  	2.18396
-633.884  	33.0522
-654.463  	183.782
-613.654  	30.0211
-989.511  	46.7579
-584.207  	8.5801
-727.219  	68.7152
-650.235  	8.0895
-1164.43  	94.871
-647.62  	1.9666
-647.32  	34.8438
-1074.78  	164.562
-1100.37  	384.449
-621.018  	34.9126
-1010.07  	121.578
-1004.33  	34.4838
-662.437  	1.45916
-627.99  	58.5697
-1164.31  	70.4797
-1180.5  	78.0032
-617.701  	9.12049
-623.444  	51.8861
-942.191  	69.9876
-1108.11  	339.568
-637.335  	21.9131
-617.286  	4.4918
-636.23  	32.0297
-611.301  	17.2009
-659.855  	108.803
-833.535  	146.53
-1003.04  	135.242
-662.628  	104.648
-691.394  	2.42063
-723.98  	7.34799
-627.32  	44.8689
-674.476  	10.1011
-674.843  	9.01622
-419.189  	5.88668
-983.089  	0.38673
-1140.38  	197.762
-991.312  	27.5671
-1088.96  	373.052
-679.332  	3.66352
-701.568  	18.0387
-932.405  	165.114
-687.611  	18.6006
