14620
-432.934  	84.3456
-482.062  	18.5838
-434.217  	56.1144
-427.159  	32.9341
-445.312  	50.5492
-440.406  	73.2415
-458.141  	11.0085
-440.654  	26.8483
-444.678  	6.15071
-438.641  	13.8433
-877.294  	341.415
-309.565  	0.724303
-790.188  	251.335
-430.502  	11.0213
-426.593  	31.2088
-470.448  	9.43746
-494.434  	54.8117
-656.627  	17.6157
-854.999  	308.943
-447.118  	3.30079
-470.803  	14.0887
-430.293  	102.563
-370.889  	34.1462
-459.149  	6.73333
-441.613  	3.08336
-446.183  	2.45141
-451.199  	19.1749
-490.74  	0.657778
-701.929  	33.2532
-461.464  	36.7714
-492.536  	38.907
-455.361  	24.1584
-433.179  	1.75986
-444.956  	20.6567
-440.753  	24.0403
-530.011  	26.1207
-675.259  	95.3739
-456.332  	3.25908
-453.769  	30.6194
-831.378  	182.079
-790.91  	258.881
-177.269  	1.84144
-434.437  	80.4296
-188.342  	1.56244
-435.019  	14.6413
-436.17  	52.9838
-422.123  	10.6474
-432.107  	21.2126
-674.108  	320.265
-788.126  	215.888
-750.221  	349.657
-440.499  	28.4427
-866.022  	64.173
-474.342  	0.171138
-427.756  	100.765
-434.541  	14.304
-885.921  	154.018
-718.75  	17.7637
-737.502  	305.412
-434.98  	91.1456
-382.987  	0.717255
-409.903  	7.97165
-411.442  	9.29671
-483.755  	0.626656
-416.723  	35.8026
-450.736  	12.8493
-457.395  	18.893
-406.609  	20.5643
-671.998  	303.927
-429.047  	8.82583
-475.33  	24.103
-519.56  	1.10868
-425.492  	4.98368
-508.811  	27.7403
-464.497  	4.37888
-456.219  	18.5771
-446.964  	15.2702
-416.092  	27.5269
-436.554  	9.66872
-340.276  	10.5643
-844.25  	217.301
-456.56  	33.5129
-385.905  	15.0417
-428.364  	79.9336
-393.126  	36.624
-398.997  	0.193355
-778.073  	220.074
-436.853  	23.2201
-746.366  	17.8091
-441.052  	5.09613
-448.562  	5.53917
-466.793  	5.51914
-710  	11.669
-857.415  	399.571
-634.635  	26.8912
-510.527  	22.0674
-441.862  	66.2938
-436.186  	84.9229
-451.431  	33.0737
-349.089  	34.3072
-706.177  	115.491
-754.105  	167.496
-400.566  	19.3299
-504.879  	31.7848
-454.412  	0.201248
-902.979  	259.53
-408.802  	2.137
-864.474  	12.3359
-418.918  	15.558
-448.856  	44.9782
-432.593  	22.3717
-946.737  	125.084
-688.469  	1.95087
-429.508  	115.253
-703.562  	86.608
-417.879  	9.71118
-928.559  	90.6409
-425.095  	11.7256
-395.552  	0.998813
-452.225  	37.307
-743.65  	283.974
-838.795  	160.868
-950.651  	163.687
-407.961  	45.3442
-441.767  	12.439
-444.229  	36.1087
-502.555  	15.3994
-678.767  	229.921
-426.287  	11.3832
-429.827  	67.0385
-462.295  	2.10969
-430.62  	4.26079
-742.678  	359.897
-859.267  	253.829
-654.765  	124.817
-468.502  	12.3443
-487.843  	1.05863
-418.208  	6.26804
-722.887  	337.678
-454.28  	13.7667
-454.699  	9.91494
-442.293  	86.2548
-367.379  	5.5129
-436.627  	78.8837
-441.861  	0.762629
-738.017  	83.7805
-432.632  	105.371
-820.671  	197.861
-958.756  	256.669
-662.658  	231.754
-825.002  	164.485
-818.612  	81.0956
-861.843  	446.436
-935.101  	268.522
-200.875  	556.621
-697.922  	322.641
-758.694  	139.152
-755.929  	322.33
-849.75  	208.015
-948.493  	277.991
-804.79  	288.207
-820.219  	294.366
-925.915  	51.742
-609.021  	367.588
-728.094  	328.973
-877.6  	382.802
-720.981  	247.049
-865.974  	25.0004
-868.744  	248.043
-735.676  	348.872
-963.882  	260.497
-936.898  	311.833
-769.423  	63.3892
-956.7  	131.767
-969.212  	64.4137
-733.283  	174.795
-717.707  	256.955
-850.751  	387.016
-854.653  	228.693
-812.017  	291.579
-944.148  	83.8164
-748.845  	193.584
-792.89  	260.255
-772.469  	108.427
-818.904  	76.989
-831.923  	195.528
-921.707  	170.73
-843.576  	377.597
-832.24  	321.82
-953.253  	107.947
-925.94  	208.915
-840.704  	399.464
-931.757  	37.0791
-953.026  	176.004
-793.685  	42.2183
-903.51  	104.078
-771.445  	297.191
-791.835  	284.902
-969.436  	145.619
-933.674  	137.875
-851.597  	259.495
-743.826  	123.951
-864.614  	1.11427
-895.127  	382.014
-739.172  	161.102
-855.344  	125.625
-974.019  	168.564
-809.294  	90.399
-946.219  	74.6418
-736.493  	100.652
-816.003  	176.404
-682.915  	242.333
-851.44  	307.546
-918.335  	22.5033
-847.098  	164.069
-787.875  	230.911
-857.78  	94.0926
-886.16  	432.341
-972.809  	93.0841
-844.562  	94.1765
-979.161  	27.2418
-810.301  	204.076
-946.813  	306.005
-942.917  	102.683
-875.736  	198.442
-799.859  	75.8859
-948.435  	257.493
-800.982  	98.5207
-835.659  	180.603
-888.215  	211.186
-934.413  	56.4188
-881.045  	210.588
-852.272  	171.189
-772.508  	272.382
-838.765  	343.531
-958.747  	63.2467
-913.756  	207.469
-816.612  	43.1623
-847.239  	177.076
-786.315  	175.411
-910.958  	57.9316
-771.537  	105.109
-865.36  	149.651
-745.991  	310.568
-858.951  	236.395
-757.686  	40.4139
-885.74  	120.948
-846.784  	353.089
-772.745  	129.846
-690.729  	298.942
-890.501  	222.38
-879.933  	265.385
-902.374  	168.168
-880.355  	295.926
-874.279  	159.245
-761.398  	93.6298
-858.351  	252.195
-737.973  	168.404
-896.507  	221.759
-855.22  	115.081
-968.326  	192.46
-756.369  	261.373
-757.32  	29.3405
-831.446  	170.037
-754.826  	348.408
-959.304  	148.235
-967.872  	174.998
-745.609  	280.628
-660.742  	278.446
-808.116  	217.267
-715.679  	308.788
-922.996  	282.925
-810.308  	142.677
-785.215  	182.681
-819.345  	232.643
-954.896  	87.6023
-784.094  	347.842
-745.313  	203.027
-733.566  	323.772
-763.341  	66.456
-825.44  	338.355
-914.448  	180.152
-763.771  	84.048
-700.34  	116.681
-839.328  	375.349
-831.823  	151.808
-787.726  	44.9264
-901.458  	142.587
-835.844  	393.24
-914.542  	138.25
-790.834  	309.358
-843.096  	243.664
-724.359  	212.348
-759.245  	80.9999
-846.476  	156.044
-825.186  	196.591
-700.854  	268.93
-839.485  	329.252
-856.932  	324.242
-791.439  	230.334
-698.116  	262.429
-878.452  	139.125
-827.149  	295.696
-765.588  	116.067
-949.828  	116.635
-922.423  	213.358
-949.754  	11.1108
-761.698  	111.261
-375.689  	2.85892
-713.397  	5.94398
-477.67  	1.91581
-474.395  	2.13776
-506.018  	32.0761
-425.705  	66.4311
-425.281  	25.066
-429.232  	14.953
-313.918  	1.23909
-733.044  	205.153
-906.635  	56.1138
-459.459  	7.80394
-700.993  	29.2945
-416.576  	45.0272
-424.869  	3.22945
-873.253  	15.8622
-435.708  	32.2357
-466.35  	6.03905
-446.986  	0.81271
-355.774  	3.0617
-783.397  	198.633
-799.526  	368.793
-436.933  	19.9709
-532.311  	61.3016
-438.926  	58.4734
-439.987  	46.1616
-444.956  	70.0966
-453.265  	13.1516
-710.194  	34.2211
-431.815  	2.2618
-426.408  	126.239
-417.032  	13.2178
-504.051  	47.7301
-449.206  	39.7607
-453.108  	23.6162
-458.948  	46.9897
-431.859  	27.1962
-471.203  	14.7981
-441.052  	46.5504
-427.875  	56.0737
-439.9  	36.9329
-464.551  	4.80541
-434.016  	121.459
-431.237  	16.0212
-434.471  	1.59531
-438.906  	55.4281
-430.038  	129.041
-354.207  	1.46628
-430.478  	4.3765
-371.286  	3.06523
-449.592  	61.1968
-417.012  	4.63325
-917.399  	58.4178
-707.873  	47.1902
-431.784  	3.14093
-432.671  	0.834154
-450.881  	45.6698
-686.167  	7.22367
-460.727  	16.8393
-452.641  	10.0394
-430.428  	3.18514
-427.01  	43.2568
-427.582  	3.00009
-696.059  	47.4915
-670.251  	117.299
-459.72  	12.5807
-791.346  	238.823
-461.205  	5.28387
-442.355  	22.6329
-458.921  	2.5731
-421.335  	32.9694
-456.486  	3.95636
-443.849  	68.9841
-482.142  	15.5369
-888.234  	61.2431
-834.688  	307.583
-435.723  	49.5897
-470.209  	43.8982
-501.185  	27.0969
-824.652  	183.551
-492.155  	4.03658
-434.088  	28.8588
-451.376  	33.1538
-715.459  	21.4054
-423.612  	21.1089
-790.195  	148.569
-506.817  	31.8675
-461.687  	28.8114
-429.506  	15.953
-430.418  	21.8621
-441.515  	24.9924
-509.12  	30.9799
-700.949  	8.92324
-911.804  	6.07002
-436.34  	13.6109
-473.362  	6.53087
-797.498  	372.295
-694.818  	97.2171
-723.55  	85.5036
-343.096  	9.1911
-363.784  	2.60752
-460.385  	5.92436
-431.089  	73.4736
-445.219  	1.44352
-447.443  	3.17563
-721.779  	123.956
-415.458  	4.92012
-439.723  	22.408
-837.233  	182.424
-875.886  	93.5754
-419.836  	70.1456
-433.972  	16.8558
-510.091  	20.597
-392.563  	10.6693
-375.015  	1.11044
-701.101  	58.0085
-480.22  	3.84397
-734.792  	46.7134
-715.828  	13.0336
-502.178  	15.7321
-476.212  	7.44998
-453.855  	8.13481
-920.303  	168.965
-451.944  	34.5665
-427.577  	104.327
-445.386  	14.448
-894.61  	93.6033
-436.815  	52.5668
-423.703  	20.857
-446.484  	48.4427
-462.127  	1.31001
-425.395  	30.1737
-916.355  	268.604
-432.133  	6.54402
-905.145  	283.032
-356.987  	0.580934
-364.253  	12.0749
-645.248  	314.606
-718.437  	7.39177
-393.163  	3.46283
-877.173  	36.6308
-424.309  	13.0525
-862.331  	43.2689
-474.804  	6.25969
-757.818  	294.166
-417.582  	17.9088
-406.293  	4.58505
-375.516  	12.6237
-420.875  	24.5542
-432.54  	24.909
-924.772  	166.522
-440.279  	20.5597
-425.389  	37.1469
-655.713  	53.2549
-793.297  	316.447
-367.351  	6.94722
-768.447  	275.213
-433.404  	73.5122
-420.016  	9.27073
-446.57  	58.1288
-841.805  	279.014
-873.503  	244.356
-956.468  	139.304
-698.182  	330.2
-764.58  	229.588
-784.793  	5.32225
-924.341  	303.282
-748.826  	267.484
-795.506  	50.3641
-773.143  	156.624
-602.524  	276.484
-836.642  	56.9027
-852.778  	283.76
-936.39  	48.2393
-854.546  	250.34
-824.013  	257.903
-856.981  	393.226
-812.004  	240.769
-851.527  	165.444
-813.554  	204.215
-923.393  	328.723
-809.299  	125.196
-835.458  	318.918
-821.864  	288.624
-918.268  	293.114
-718.621  	225.334
-945.311  	105.882
-888.117  	0.984493
-781.093  	155.589
-853.463  	315.264
-824.109  	120.176
-902.728  	16.1961
-763.282  	240.617
-894.349  	133.886
-805.945  	113.548
-934.459  	255.964
-690.416  	205.109
-889.184  	7.42396
-933.047  	310.957
-895.818  	103.495
-888.114  	375.762
-753.801  	24.6915
-837.947  	315.969
-931.573  	76.9823
-880.639  	158.123
-746.24  	101.993
-713.762  	85.5571
-842.444  	256.47
-776.106  	280.791
-781.008  	239.629
-861.204  	77.357
-938.305  	278.057
-802.926  	104.14
-903.711  	352.911
-749.343  	244.719
-829.579  	400.204
-764.83  	215.887
-676.155  	268.251
-871.36  	58.7262
-929.27  	63.9696
-891.078  	4.46339
-760.35  	322.624
-790.636  	321.328
-867.025  	301.521
-766.035  	140.629
-865.371  	177.33
-800.471  	208.237
-741.784  	130.235
-801.22  	359.7
-775.341  	46.0346
-932.973  	202.562
-810.345  	90.5359
-975.013  	88.2389
-912.58  	290.757
-877.123  	148.464
-925.623  	18.1898
-794.101  	79.336
-823.881  	101.715
-804.625  	363.108
-824.263  	318.957
-689.164  	297.589
-814.266  	19.6944
-858.308  	347.892
-742.122  	341.811
-881.29  	85.5115
-786.012  	271.278
-831.347  	34.1764
-745.419  	7.70733
-781.149  	182.666
-853.554  	163.099
-766.697  	176.593
-845.362  	376.268
-785.417  	196.869
-947.408  	26.1524
-695.96  	305.499
-745.027  	211.439
-902.103  	181.793
-733.506  	151.875
-905.014  	48.3824
-895.686  	225.008
-418.686  	525.696
-951.371  	12.4785
-888.061  	376.205
-832.203  	261.233
-873.009  	319.99
-969.579  	81.9439
-812.915  	327.604
-905.881  	275.95
-969.441  	68.126
-799.7  	295.149
-867.297  	157.718
-750.472  	135.759
-793.01  	349.71
-764.937  	245.151
-774.878  	172.45
-931.368  	304.744
-877.493  	33.2661
-874.222  	294.11
-903.841  	341.947
-897.309  	90.6435
-955.979  	149.068
-943.592  	15.0184
-768.764  	249.857
-789.554  	9.68456
-770.341  	116.109
-913.176  	125.523
-852.955  	184.29
-893.749  	291.502
-884.377  	214.403
-916.37  	175.457
-925.867  	267.268
-738.473  	364.881
-890.131  	326.699
-760.302  	88.3898
-909.257  	17.7157
-846.865  	273.474
-942.349  	78.9294
-865.426  	184.521
-974.26  	142.092
-841.67  	375.445
-798.913  	434.024
-683.476  	251.305
-818.3  	161.913
-896.666  	137.686
-920.736  	344.183
-839.889  	327.164
-798.222  	10.6726
-841.693  	256.115
-863.379  	2.40863
-960.229  	47.1467
-774.585  	158.147
-866.491  	145.888
-864.727  	215.393
-899.861  	119.954
-789.99  	227.463
-737.031  	263.384
-773.78  	186.332
-881.507  	81.221
-870.204  	46.5433
-827.892  	373.75
-874.591  	230.739
-863.618  	309.077
-904.657  	7.79686
-909.813  	272.278
-879.986  	223.968
-910.97  	212.748
-430.267  	55.3083
-377.612  	57.7078
-462.169  	2.2021
-435.879  	55.4972
-441.403  	58.5296
-934.299  	215.408
-445.841  	39.288
-460.402  	18.4382
-414.592  	9.77957
-774.329  	238.849
-437.94  	23.7317
-957.475  	30.7725
-422.821  	44.4397
-412.875  	5.43551
-479.759  	22.1539
-480.706  	1.40546
-842.663  	302.655
-436.403  	56.3832
-520.81  	21.7304
-436.549  	53.1912
-451.958  	27.593
-461.86  	13.1773
-434.431  	88.77
-925.779  	78.9784
-694.11  	263.722
-611.228  	126.778
-335.244  	1.4539
-487.909  	5.9246
-433.113  	49.6404
-459.978  	66.734
-836.41  	319.493
-431.667  	14.7511
-215.634  	2.92836
-846.053  	262.147
-456.631  	8.12799
-431.096  	33.9055
-444.085  	28.5728
-491.353  	62.3417
-884.07  	136.512
-353.519  	32.109
-857.385  	85.7694
-439.669  	61.8074
-382.615  	11.1139
-804.725  	201.791
-507.451  	44.7869
-426.644  	90.932
-453.107  	56.6509
-362.207  	11.1416
-429.551  	22.7885
-777.682  	325.394
-453.073  	27.7265
-387.242  	19.7962
-487.794  	20.1738
-709.274  	70.3378
-502.548  	9.56057
-332.131  	6.0336
-747.214  	7.88613
-499.094  	24.6843
-708.877  	57.4547
-432.771  	10.5687
-815.811  	96.7095
-505.029  	7.60183
-334.215  	1.45982
-434.407  	45.2679
-418.149  	5.31592
-471.803  	31.9494
-451.818  	50.7675
-439.796  	26.3157
-438.78  	9.28168
-759.463  	200.328
-428.256  	107.583
-414.444  	26.1573
-360.664  	20.9796
-660.058  	59.1823
-426.086  	44.406
-423.928  	43.0084
-695.24  	42.8691
-726.834  	47.4851
-438.784  	1.99774
-479.071  	72.3401
-438.732  	6.23
-437  	0.551829
-318.49  	2.01357
-745.146  	204.036
-437.961  	6.08016
-346.953  	7.42497
-463.169  	1.34382
-439.938  	6.88006
-440.746  	43.5658
-499.83  	1.98226
-664.883  	107.421
-828.34  	372.023
-511.96  	37.1103
-756.69  	261.516
-712.174  	39.4562
-446.237  	33.0144
-718.567  	45.7908
-430.143  	70.9415
-841.8  	2.03774
-410.565  	28.1524
-735.978  	299.878
-753.212  	316.377
-862.929  	296.555
-379.686  	0.57793
-436.159  	96.9243
-676.11  	48.1132
-367.056  	55.3284
-420.934  	20.6724
-432.922  	15.5156
-879.661  	254.278
-421.134  	1.48274
-464.527  	10.4485
-429.091  	112.186
-440.07  	20.2014
-436.49  	30.4433
-722.952  	116.159
-769.509  	253.961
-891.202  	274.545
-727.298  	42.8374
-973.6  	12.4557
-862.377  	174.702
-470.099  	62.5119
-415.691  	27.1779
-416.62  	5.16016
-661.748  	30.4197
-724.44  	60.0116
-748.007  	297.566
-477.788  	9.21256
-444.335  	32.2602
-454.037  	53.1088
-421.674  	18.8549
-453.786  	1.07432
-424.584  	3.91866
-423.434  	1.7615
-440.914  	34.3236
-874.497  	214.207
-483.947  	27.8871
-511.736  	23.7354
-473.766  	16.7032
-489.073  	11.3694
-428.983  	10.8866
-928.011  	90.4481
-751.552  	293.355
-863.254  	88.7581
-737.085  	171.988
-756.917  	52.7359
-842.387  	365.779
-869.254  	369.52
-777.363  	201.552
-855.328  	131.118
-901  	31.9519
-920.255  	231.528
-773.692  	98.6156
-975.893  	184.863
-880.294  	286.146
-962.171  	161.542
-957.197  	225.732
-872.052  	401.693
-821.412  	115.892
-749.074  	155.852
-895.283  	222.977
-921.554  	45.2702
-924.991  	51.8334
-942.545  	263.849
-743.878  	277.613
-835.659  	181.413
-807.701  	127.02
-943.496  	104.885
-715.207  	336.223
-854.151  	70.6875
-785.812  	189.125
-854.166  	349.272
-911.392  	76.7642
-769.582  	369.484
-943.634  	40.2657
-877.658  	394.597
-819.041  	316.726
-817.319  	198.67
-772.05  	242.694
-879.668  	90.1043
-875.055  	167.139
-745.327  	79.059
-869.692  	26.1448
-861.054  	332.638
-950.203  	27.6197
-891.74  	36.955
-890.773  	228.643
-876.522  	336.158
-945.992  	307.758
-793.366  	255.439
-865.067  	32.6129
-941.829  	70.5743
-863.889  	231.706
-935.744  	170.378
-818.572  	76.3835
-967.864  	218.193
-959.798  	207.469
-936.269  	205.054
-753.987  	286.569
-910.883  	8.58753
-692.98  	277.836
-744.038  	224.418
-874.951  	251.092
-955.887  	18.1306
-630.756  	257.427
-870.414  	320.495
-747.24  	208.438
-809.538  	248.734
-906.239  	27.3968
-771.011  	294.681
-905.156  	284.515
-774.196  	256.382
-833.984  	352.782
-944.747  	6.71777
-909.3  	75.6335
-863.825  	106.953
-766.087  	313.58
-764.366  	331.445
-795.569  	103.41
-768.95  	337.251
-889.19  	175.027
-824.516  	402.85
-889.183  	280.782
-982.116  	54.4808
-744.391  	109.565
-781.805  	159.602
-828.373  	150.767
-816.955  	8.63802
-963.694  	27.1905
-928.089  	148.041
-880.17  	252.267
-937.325  	196.413
-891.837  	369.203
-771.157  	314.854
-871.845  	202.614
-925.892  	184.712
-854.586  	83.7947
-765.478  	29.95
-835.048  	138.463
-815.122  	241.103
-837.577  	136.188
-846.822  	228.936
-791.817  	353.491
-904.359  	106.852
-908.167  	146.156
-904.697  	348.679
-929.735  	25.3879
-911.914  	293.542
-754.47  	195.276
-869.939  	233.386
-743.464  	220.613
-781.603  	404.995
-844.935  	205.805
-744.901  	235.742
-805.603  	178.204
-763.819  	37.862
-823.427  	254.071
-841.208  	173.82
-828.333  	202.179
-927.55  	69.2005
-881.12  	99.2282
-899.594  	291.463
-842.697  	234.697
-835.274  	162.146
-772.717  	201.673
-822.625  	276.657
-891.653  	89.4076
-798.065  	301.457
-839.525  	351.709
-927.369  	71.6363
-907.715  	289.719
-789.831  	356.216
-752.718  	123.006
-704.698  	242.767
-806.224  	294.584
-759.062  	320.83
-982.451  	176.889
-839.605  	307.922
-915.859  	281.116
-784.838  	369.11
-880.676  	75.9177
-792.321  	72.2103
-903.362  	244.269
-739.167  	221.108
-886.397  	344.922
-832.78  	370.184
-937.767  	111.314
-803.093  	299.04
-754.621  	321.126
-664.953  	241.269
-929.229  	148.523
-823.72  	345.995
-925.395  	209.526
-863.909  	231.758
-785.027  	267.35
-760.954  	347.374
-850.592  	173.61
-803.857  	333.872
-898.562  	9.19633
-967.194  	190.31
-789.16  	109.673
-891.029  	366.904
-875.519  	152.126
-924.559  	109.424
-877.85  	234.158
-751.556  	224.85
-818.991  	257.93
-771.682  	33.3957
-819.148  	277.79
-799.733  	336.938
-938.615  	146.269
-780.643  	290.012
-856.005  	14.8797
-780.235  	220.221
-726.126  	176.492
-935.653  	173.713
-856.196  	107.896
-439.527  	77.2525
-387.418  	33.1556
-797.006  	302.296
-399.061  	1.5965
-413.766  	25.2932
-439.599  	2.99134
-441.644  	14.541
-465.161  	3.00827
-761.62  	281.927
-442.309  	32.3718
-442.626  	77.0501
-429.772  	19.5369
-437.183  	4.51225
-431.891  	13.8245
-491.212  	15.8007
-414.796  	5.77562
-732.079  	46.8442
-735.299  	110.367
-470.265  	4.73991
-375.998  	5.9731
-422.634  	20.9368
-434.886  	45.1412
-420.193  	11.7205
-409.943  	13.8542
-433.305  	1.25942
-447.787  	51.9596
-477.004  	3.01162
-407.392  	30.979
-414.772  	8.24925
-401.988  	18.9635
-432.257  	12.2394
-838.98  	229.427
-420.273  	1.4537
-446.304  	42.3076
-470.673  	1.68682
-454.873  	43.2075
-572.165  	362.269
-440.591  	49.3511
-681.322  	58.8632
-415.237  	32.3848
-730.029  	252.413
-434.608  	8.08749
-778.083  	180.062
-444.228  	10.2212
-451.614  	1.72964
-353.577  	1.5618
-473.072  	13.834
-709.639  	44.2402
-444.58  	56.2434
-920.042  	37.3596
-426.171  	13.3047
-435.353  	13.132
-460.929  	7.71847
-433.922  	1.39159
-811.997  	161.357
-412.091  	16.742
-468.868  	16.1049
-410.251  	7.8503
-434.701  	16.909
-466.587  	7.51497
-801.707  	52.8851
-443.169  	1.00164
-433.327  	11.6916
-842.091  	168.826
-394.122  	6.77318
-424.085  	21.1089
-431.297  	15.0885
-441.616  	11.9188
-442.249  	54.771
-451.977  	57.602
-418.425  	25.2842
-678.114  	86.7285
-499.838  	16.3923
-399.875  	2.95058
-442.007  	58.255
-664.513  	68.824
-921.866  	281.184
-680.942  	73.4735
-458.866  	36.7884
-421.928  	15.8468
-858.802  	132.387
-432.684  	41.5309
-431.762  	20.3625
-402.273  	0.164981
-403.772  	32.5926
-806.236  	140.106
-439.736  	45.8001
-725.36  	55.0278
-429.669  	19.2903
-458.081  	6.4397
-477.791  	1.57568
-490.044  	6.85911
-477.837  	1.17465
-412.196  	47.6253
-774.158  	263.389
-411.655  	10.7698
-422.295  	55.8384
-446.373  	38.3383
-431.526  	64.6387
-704.403  	22.7867
-228.584  	1.66878
-446.74  	19.5008
-428.147  	105.658
-406.327  	15.8862
-707.419  	35.627
-384.184  	6.19438
-514.813  	44.8096
-460.965  	4.30708
