28320
-1498.39  	587.631
-1534.81  	221.252
-1316.83  	570.268
-1657.83  	638.978
-1623.84  	765.521
-1617.79  	260.95
-1248.17  	471.863
-1550.69  	530.491
-1457.5  	494.532
-1470.1  	640.078
-1720.66  	678.197
-1701.55  	641.408
-1429.26  	616.87
-1784.43  	3.36252
-1549.6  	175.327
-1868.52  	237.511
-1525.03  	284.499
-1202.5  	566.678
-1735.52  	608.78
-1666.87  	668.463
-1842.74  	203.813
-1450.86  	351.275
-1683.79  	490.511
-1578.96  	421.395
-1814.05  	421.424
-1786.53  	596.514
-1631.85  	106.023
-1715.38  	19.0091
-1552.94  	296.913
-1682.73  	726.204
-1508.38  	589.221
-1617.53  	799.088
-1767.61  	378.976
-1735.59  	112.688
-1380.66  	481.582
-1628.62  	113.15
-1583.4  	116.026
-1255.38  	568.773
-1729.21  	470.214
-1534.79  	517.734
-1490.51  	714.946
-1596.66  	43.6003
-1760.44  	79.9269
-1732.28  	177.273
-1517.34  	434.813
-1872.7  	135.3
-1773.47  	87.3583
-1677.26  	709.697
-1782.43  	443.89
-1732.56  	593.506
-1784.57  	81.2726
-1782.84  	473.153
-1400.1  	318.524
-1594.83  	200.418
-1530.92  	566.113
-1479.72  	251.699
-1833.1  	266.564
-1808.3  	166.827
-1561.21  	553.976
-1841.91  	337.361
-1585.09  	51.1485
-1336.22  	686.252
-1781.81  	605.634
-1481.57  	193.706
-1626.12  	477.805
-1596.96  	196.358
-1818.41  	28.552
-1575.87  	649.694
-1548.88  	52.018
-1703.4  	31.9032
-1381.54  	317.436
-1325.93  	45.4502
-1425.48  	613.227
-1731.31  	72.566
-1328.93  	213.316
-1356.85  	466.469
-1445.91  	399.389
-1293.86  	62.379
-1561.6  	271.868
-1351.46  	152.22
-1472.56  	234.928
-1450.87  	340.37
-1297.59  	41.3597
-1551.63  	128.089
-1476.35  	28.7417
-1258.38  	57.7843
-1744.35  	683.829
-1211.11  	9.32776
-1541.66  	505.815
-1250.7  	51.283
-1451.25  	152.486
-1263.69  	31.7876
-1339.98  	177.208
-1619.46  	43.2341
-1695.05  	615.84
-1205.38  	3.47255
-1215.07  	35.3696
-1448.12  	488.194
-1246.66  	139.499
-1238.78  	23.4465
-1275.72  	14.2725
-1195.44  	2.07374
-1309.48  	76.407
-1306.9  	4.09249
-1825.54  	77.8611
-1254.32  	128.706
-1322.55  	126.534
-1235.15  	87.6197
-1197.65  	4.84765
-1369.23  	90.0374
-1272.67  	99.8605
-1437.91  	81.5051
-1724.82  	240.801
-1207.86  	19.4835
-1243.88  	112.823
-1629.12  	400.25
-1551.56  	526.879
-1226.23  	14.7432
-1328.07  	354.324
-1357.29  	10.5149
-1296.55  	63.0312
-1503.93  	253.443
-1406.89  	49.8578
-1241.34  	95.7549
-1269.1  	635.54
-1560.34  	459.342
-1458.69  	804.306
-1415.94  	129.94
-1703.99  	131.67
-1258.73  	6.51751
-1339.42  	459.99
-1191.43  	52.3293
-1743.02  	296.726
-1877.87  	39.304
-1423.12  	618.617
-1454.67  	429.356
-1309.49  	13.2052
-1384.35  	40.9202
-1378.44  	49.7477
-1261.16  	10.2379
-1200.31  	132.772
-1532.32  	60.7648
-1234.79  	68.8144
-1463.45  	99.8804
-1243.81  	635.36
-1378.05  	43.8257
-1266.54  	85.9887
-1405.74  	3.81903
-1363.35  	23.7625
-1374.81  	89.8774
-1283.68  	16.0774
-1237.55  	70.3478
-1260.59  	60.9008
-1564.56  	135.317
-1257.62  	44.7875
-1246.19  	43.3563
-1654.91  	425.161
-1248.38  	122.485
-1481.14  	70.3144
-1408.62  	376.851
-1452.5  	178.282
-1387.49  	5.48016
-1527.82  	454.539
-1596.33  	113.701
-1872.43  	45.2711
-1219  	18.4617
-1236.03  	20.4842
-1227.02  	3.09033
-1811.34  	29.313
-1682.67  	783.731
-1559.05  	67.2447
-1356.15  	74.4853
-1250.77  	260.991
-1492.7  	404.825
-1233.9  	120.915
-1199.78  	139.116
-1760.97  	294.426
-1473.75  	347.035
-1282.49  	79.1562
-1340.96  	107.585
-1201.66  	0.562381
-1776.29  	510.594
-1282.79  	0.233141
-1737.72  	19.0222
-1555.92  	75.0265
-1358.61  	191.168
-1595.86  	109.112
-1840.28  	256.776
-1779.58  	4.23834
-1447.96  	549.486
-1785.93  	220.647
-1302.45  	49.4583
-1828.09  	176.696
-1206.42  	41.4098
-1366.35  	4.11099
-1260.73  	138.57
-1437.96  	620.979
-1601.76  	294.741
-1854.48  	313.34
-1500.44  	220.639
-1233.86  	48.7374
-1250.93  	144.418
-1347.56  	52.01
-1282.78  	456.537
-1317.16  	53.7494
-1399.66  	313.423
-1217.26  	8.6033
-1224.84  	28.4466
-1433.52  	827.921
-1690.48  	497.918
-1643.96  	314.905
-1193.55  	30.5835
-1282.23  	3.94833
-1302.77  	39.4431
-1401.51  	658.129
-1228.74  	53.8414
-1259.16  	36.3437
-1292.79  	354.696
-1282.11  	27.6312
-1528.78  	379.565
-1214.23  	1.84516
-1844.92  	215.098
-1476.91  	502.495
-1623.05  	416.868
-1800.8  	481.613
-1220.8  	450.167
-1548.77  	313.131
-1586.71  	196.658
-1609.21  	858.098
-1781.95  	510.996
66.0061  	1320.74
-1324.36  	615.301
-1425.49  	280.031
-1424.32  	609.406
-1595.08  	391.613
-1788.05  	499.901
-1548.83  	555.846
-1606.32  	580.118
-1763.85  	99.6229
-1061.96  	846.828
-1386.4  	629.46
-1716.44  	744.751
-1363.12  	480.04
-1640.09  	11.7729
-1631.34  	489.227
-1458.32  	693.013
-1820.18  	497.759
-1773.99  	595.989
-1456.05  	120.221
-1810.13  	251.161
-1841.42  	149.631
-1381.9  	351.199
-1384.47  	499.274
-1612.32  	732.865
-1630.06  	435.885
-1546.44  	547.955
-1870.12  	165.87
-1463.32  	374.721
-1511.46  	497.169
-1479.36  	209.512
-1590.49  	147.397
-1564.83  	374.864
-1727.17  	349.572
-1614.34  	722.72
-1584.86  	608.581
-1813.27  	207.837
-1766.92  	397.327
-1658.86  	789.397
-1777.88  	68.0113
-1854.98  	342.772
-1521.08  	83.0462
-1783.65  	205.941
-1465.83  	539.558
-1512.18  	542.796
-1861.41  	280.538
-1835.63  	269.492
-1619.28  	492.538
-1432.83  	239.853
-1653.35  	33.7829
-1709.39  	745.901
-1390.41  	302.328
-1654.65  	244.428
-1853.58  	295.482
-1566.2  	172.897
-1801.37  	132.71
-1420.66  	192.624
-1535.84  	331.996
-1295.63  	473.919
-1632.29  	590.387
-1758.15  	43.5584
-1604.09  	310.174
-1560.14  	455.929
-1682.11  	184.289
-1678.26  	827.087
-1862.29  	180.275
-1610.19  	174.174
-1861.66  	51.008
-1582.37  	398.049
-1775.05  	583.186
-1822.1  	196.64
-1692.63  	384.323
-1537.67  	146.406
-1800.29  	488.382
-1537.58  	209.272
-1610.34  	347.967
-1726.51  	408.418
-1790.8  	105.92
-1670.36  	391.427
-1656.13  	337.715
-1487.57  	531.002
-1612.06  	663.59
-1841.38  	124.65
-1794.49  	409.387
-1583.39  	82.2343
-1651.32  	345.828
-1481.54  	366.09
-1753.94  	122.001
-1469.29  	199.311
-1656.64  	286.294
-1460.4  	609.586
-1644.71  	444.334
-1448.64  	68.1053
-1743.93  	236.054
-1627.26  	670.212
-1472.05  	264.56
-1306.26  	696.359
-1770.06  	442.862
-1674.73  	507.267
-1774.44  	330.638
-1690.97  	531.459
-1681.78  	302.757
-1461.33  	195.727
-1659.97  	487.051
-1405.44  	332.031
-1743.77  	430.643
-1629.29  	225.813
-1831.33  	365.336
-1463.52  	504.911
-1470.66  	58.8243
-1639.73  	335.819
-1448.76  	666.469
-1817.67  	276.317
-1842.26  	338.955
-1472.99  	554.346
-1251.22  	503.774
-1534.56  	415.058
-1389.22  	600.78
-1738.39  	534.229
-1577.22  	308.479
-1554.01  	360.26
-1597.95  	454.498
-1859.13  	170.792
-1495.81  	671.963
-1432.73  	390.069
-1391.34  	629.841
-1463.78  	130.476
-1636.45  	676.075
-1768.91  	347.343
-1466.76  	163.093
-1331.53  	234.097
-1627.05  	761.642
-1575.94  	284.935
-1522.64  	89.013
-1722.13  	300.906
-1606.46  	757.837
-1766.06  	267.891
-1525.79  	597.89
-1629.9  	471.441
-1387.02  	433.271
-1479.1  	162.269
-1643.2  	300.263
-1603.44  	382.002
-1350.34  	526.022
-1652.11  	644.733
-1633.47  	598.446
-1503.11  	435.337
-1330.25  	504.445
-1658.75  	258.017
-1582.68  	572.853
-1485.95  	240.994
-1828.35  	230.494
-1751.38  	401.498
-1876.98  	20.8134
-1466.58  	214.481
-1230.4  	9.32345
-1837.36  	16.3787
-1275.83  	3.89883
-1228.61  	2.54769
-1372.68  	101.238
-1572.91  	325.648
-1415.2  	123.595
-1267.71  	68.6634
-1245.79  	3.70829
-1417.62  	423.957
-1799.17  	113.473
-1207.96  	10.1512
-1762.47  	75.5183
-1455.6  	219.188
-1245.43  	20.8958
-1716.44  	33.3362
-1265.32  	139.436
-1258.16  	19.5265
-1218.7  	3.30702
-1320.54  	17.9704
-1539.3  	402.74
-1572.92  	727.645
-1200.95  	71.7578
-1439.47  	189.445
-1434.99  	272.032
-1339.7  	201.122
-1343.59  	300.139
-1213.46  	52.3712
-1854.28  	78.1067
-1198.25  	1.86612
-1416.29  	599.136
-1456.42  	65.0971
-1367.72  	152.384
-1236.42  	151.129
-1242.01  	89.7731
-1250.08  	166.652
-1356.05  	126.336
-1292.2  	51.2376
-1428.98  	214.273
-1456.8  	269.31
-1310.98  	157.194
-1235.62  	19.8348
-1504.66  	581.285
-1454.35  	75.2592
-1217.13  	5.51808
-1342.66  	244.959
-1446.45  	613.615
-1284.44  	11.2879
-1270.84  	17.7418
-1328.74  	23.628
-1245.85  	227.457
-1340.5  	23.9337
-1746.51  	125.627
-1801.68  	119.826
-1329.58  	13.9945
-1217.09  	4.12344
-1260.47  	172.473
-1772.2  	19.3636
-1287.97  	60.9454
-1323.96  	39.9909
-1485.06  	15.0931
-1330.16  	201.195
-1239.26  	0.807847
-1785.31  	117.584
-1703.91  	296.81
-1252.64  	45.7627
-1555.03  	531.606
-1291.28  	19.2623
-1355.02  	98.9885
-1245.27  	7.64031
-1375.45  	161.705
-1217.14  	16.6242
-1568.49  	329.486
-1268.3  	58.2138
-1746.63  	112.958
-1651.35  	607.321
-1296  	213.031
-1268.23  	150.667
-1346.23  	87.3364
-1586.4  	360.305
-1289.05  	18.3492
-1264.75  	125.062
-1333.31  	135.797
-1847.52  	53.3548
-1271.12  	100.541
-1564.49  	317.587
-1349.47  	106.266
-1267.02  	99.7257
-1202.75  	54.8436
-1255.52  	99.6806
-1473.44  	115.833
-1374.59  	99.3008
-1813.65  	22.4529
-1798.66  	12.3011
-1308.74  	61.0101
-1224.26  	7.6078
-1544.97  	730.687
-1730.43  	247.045
-1849.65  	216.223
-1322.2  	51.1191
-1378.25  	10.7999
-1235.08  	19.8854
-1446.29  	347.532
-1512.99  	5.49183
-1229.69  	13.7269
-1843.73  	315.214
-1283.76  	20.6598
-1460.26  	106.162
-1616.49  	327.82
-1689.1  	180.8
-1569.27  	341.954
-1255.42  	75.9693
-1365.18  	67.7361
-1490.54  	49.6819
-1216.73  	6.57839
-1803.06  	144.88
-1242.97  	9.39483
-1842.92  	118.834
-1863.78  	28.1581
-1336.31  	55.4488
-1302.63  	22.7581
-1224.56  	37.5449
-1808.37  	333.798
-1262.51  	130.629
-1394.18  	490.135
-1297.75  	59.8498
-1760.15  	178.419
-1462.87  	246.552
-1469.4  	100.954
-1275.23  	191.141
-1260.29  	5.75104
-1467.16  	148.258
-1790.73  	513.193
-1240.98  	33.3363
-1779.85  	530.809
-1273.5  	8.49217
-1368.55  	66.6305
-1204.69  	640.525
-1873.75  	20.119
-1226.44  	15.835
-1769.77  	81.0284
-1242.88  	49.1268
-1691.13  	80.1727
-1255.22  	24.2719
-1472.83  	587.947
-1197.55  	60.8593
-1298.31  	28.4924
-1472.24  	58.9175
-1391.48  	116.159
-1337.72  	113.027
-1788.88  	323.419
-1250.15  	85.8759
-1386.72  	174.647
-1643.7  	132.378
-1530.13  	612.198
-1340.85  	40.8653
-1507.54  	536.568
-1299.43  	320.236
-1260.09  	31.7015
-1268.75  	225.985
-1592.75  	520.397
-1660.62  	463.208
-1809.67  	256.356
-1326.37  	626.236
-1454.56  	432.195
-1497.22  	6.10712
-1729.62  	563.781
-1449.51  	516.879
-1508.97  	94.1356
-1458.97  	267.266
-1082.03  	613.323
-1606.23  	110.506
-1612.49  	525.737
-1762.89  	97.7617
-1606.99  	477.182
-1539.87  	506.144
-1639.53  	751.413
-1518.14  	432.638
-1598.45  	286.742
-1541.97  	388.411
-1742.45  	595.191
-1608.14  	250.206
-1580.12  	593.209
-1574.84  	552.833
-1753.49  	560.094
-1375.27  	404.085
-1805.56  	188.921
-1762.05  	5.06388
-1493.93  	300.817
-1631.81  	603.23
-1557.34  	223.739
-1736.86  	47.243
-1446.36  	453.299
-1695.94  	260.409
-1593.5  	220.886
-1791.71  	489.637
-1294.45  	424.95
-1664.21  	4.35166
-1768.34  	588.784
-1701.84  	190.852
-1662.22  	723.14
-1442.79  	38.1834
-1642.01  	619.577
-1798.88  	149.973
-1712.28  	309.631
-1412.32  	199.886
-1355.44  	161.35
-1622.55  	494.189
-1511.52  	543.753
-1476.98  	458.239
-1677.87  	148.015
-1784.67  	524.455
-1525.43  	197.739
-1722.44  	679.332
-1442.89  	471.776
-1569.66  	778.305
-1426.89  	427.013
-1279.65  	510.402
-1696.98  	114.666
-1771.89  	121.939
-1711.42  	8.49798
-1445  	613.72
-1515.58  	616.766
-1642.81  	571.564
-1437.37  	271.714
-1640.32  	340.203
-1515.63  	387.982
-1404.87  	254.62
-1577.72  	709.064
-1483.1  	95.8095
-1776.21  	383.807
-1544.24  	171.577
-1835.98  	158.413
-1738.01  	553.643
-1686.86  	285.51
-1760.51  	55.0726
-1543.96  	154.37
-1574.13  	194.003
-1531.53  	687.134
-1617.16  	624.606
-1335.83  	574.652
-1610.33  	37.7613
-1649.41  	666.859
-1470.56  	675.181
-1688.28  	160.498
-1543.14  	516.683
-1579.68  	38.4508
-1427.24  	20.6499
-1506.49  	350.762
-1613.8  	303.563
-1463.68  	337.238
-1643.32  	729.577
-1491.95  	367.877
-1802.12  	52.3726
-1324.86  	585.031
-1409.29  	374.041
-1790.32  	363.115
-1412.55  	308.863
-1723.84  	91.9459
-1720.22  	428.805
-537.336  	1245.09
-1828.03  	24.1788
-1699.56  	710.464
-1601.34  	507.721
-1683.24  	618.34
-1851.53  	150.836
-1573.6  	634.856
-1799.62  	548.93
-1822.42  	128.18
-1578.29  	582.731
-1652.76  	297.88
-1416.45  	263.796
-1525.86  	669.482
-1460.38  	462.452
-1482.35  	327.407
-1784.46  	584.111
-1707.51  	65.9357
-1667.66  	564.428
-1709.58  	648.77
-1764.97  	180.588
-1827.64  	279.546
-1806.74  	28.8923
-1471.8  	448.011
-1496.77  	12.541
-1499.85  	267.409
-1771.78  	241.192
-1651.08  	355.707
-1763.91  	578.328
-1699.72  	410.801
-1758.61  	333.836
-1766.46  	507.019
-1381.11  	705.38
-1751.87  	641.724
-1454.09  	170.29
-1775.69  	35.1963
-1636.72  	529.023
-1791.78  	150.508
-1712.63  	365.987
-1830.36  	271.49
-1572.58  	719.564
-1531.84  	872.74
-1272.08  	499.244
-1610.93  	372.275
-1722.36  	273.206
-1739.27  	644.586
-1600.53  	631.574
-1546.14  	26.2542
-1613.98  	493.299
-1658.98  	3.83696
-1846.42  	95.0352
-1476.16  	306.812
-1671.73  	244.031
-1741.24  	502.079
-1721.7  	235.393
-1539.91  	447.017
-1410.31  	503.766
-1496.61  	361.682
-1688.88  	150.52
-1686.58  	89.0468
-1572.28  	702.365
-1710.01  	415.561
-1663.4  	604.471
-1738.71  	7.62211
-1727.4  	532.315
-1729.28  	427.653
-1795.07  	418.301
-1380.69  	257.989
-1176.54  	243.597
-1216.85  	14.2503
-1298.76  	236.924
-1295.2  	242.592
-1813.15  	401.355
-1270.37  	155.262
-1269.37  	64.5033
-1235.15  	33.2722
-1509.15  	480.133
-1373.88  	108.928
-1854.44  	64.7806
-1577.53  	220.571
-1268.72  	17.3427
-1300.75  	73.9731
-1247.88  	1.49248
-1627.34  	587.782
-1341.32  	249.171
-1412.44  	68.7385
-1268.17  	223.483
-1257.58  	104.531
-1232.75  	51.8291
-1308.84  	386.004
-1824.53  	167.528
-1304.06  	543.69
-1501.16  	315.279
-1384.69  	13.9657
-1271.47  	1.88281
-1397.53  	229.767
-1269.83  	234.392
-1635.64  	625.646
-1373.17  	70.033
-1722.22  	10.2423
-1624.07  	505.252
-1227.37  	35.1664
-1559.43  	164.381
-1244.91  	113.696
-1336.72  	200.34
-1777.05  	291.975
-1209.71  	131.641
-1723.81  	173.255
-1272.93  	254.435
-1300.6  	44.4678
-1560.99  	415.392
-1363.71  	141.745
-1530.13  	441.184
-1248.78  	206.471
-1407.08  	57.2587
-1376.37  	105.719
-1510.61  	658.671
-1262.27  	104.294
-1486.34  	96.2292
-1323.7  	65.0812
-1816.79  	176.447
-1338.61  	33.6615
-1253.75  	39.8291
-1873.67  	21.0348
-1324.41  	85.9794
-1840.17  	138.169
-1379.65  	44.5157
-1606.74  	201.668
-1368.51  	25.1046
-1336.65  	0.327868
-1305.63  	199.767
-1251.69  	15.6076
-1278.59  	109.31
-1247.17  	186.909
-1255.71  	110.919
-1208.13  	39.1271
-1487.69  	430.669
-1346.86  	491.911
-1221.78  	97.5083
-1199.74  	83.9814
-1675.89  	147.379
-1376.07  	212.141
-1393.79  	207.426
-1790.47  	106.712
-1841.64  	120.944
-1500.38  	8.76829
-1302.85  	236.694
-1192.84  	24.4972
-1531.61  	4.37205
-1226.39  	14.0946
-1452.26  	416.678
-1193.41  	7.06847
-1282.13  	25.092
-1216.9  	7.52748
-1275.07  	30.0134
-1261.31  	177.086
-1311.72  	9.06529
-1687.24  	271.446
-1618.25  	719.708
-1360.19  	120.532
-1469.71  	521.139
-1811.73  	101.389
-1255.09  	129.483
-1836.96  	114.191
-1459.83  	337.984
-1657.53  	3.17454
-1455.73  	135.464
-1430.06  	614.576
-1449.77  	667.833
-1695.77  	568.025
-1462.58  	0.107563
-1364.48  	435.376
-1722.45  	121.457
-1181.24  	231.228
-1370.78  	102.298
-1283.64  	72.2767
-1700.83  	493.292
-1486.92  	4.14917
-1231.45  	36.5086
-1311.67  	502.363
-1310.65  	87.2328
-1400.28  	141.134
-1833.92  	297.417
-1512.91  	562.208
-1772.21  	547.375
-1866.17  	110.43
-1879.65  	32.0554
-1657.88  	355.457
-1279.72  	210.816
-1479.93  	131.546
-1240.51  	24.9812
-1655.77  	78.3055
-1868.86  	152.814
-1433.72  	589.04
-1229.32  	20.0171
-1255.92  	129.774
-1253.11  	192.753
-1306.89  	92.8152
-1324.81  	4.08759
-1229.13  	11.8762
-1259.47  	10.8257
-1567.79  	165.101
-1775.06  	497.198
-1294.13  	93.1519
-1376.78  	75.3404
-1302.61  	57.5343
-1329.08  	38.0084
-1298.57  	55.0143
-1797.92  	176.603
-1427.59  	562.046
-1672.9  	171.41
-1390.25  	329.171
-1467.86  	101.587
-1593.59  	687.11
-1632.49  	686.88
-1504.29  	389.166
-1620.36  	247.452
-1744.67  	63.3533
-1820.18  	458.991
-1451.54  	188.845
-1838.75  	331.635
-1678.85  	546.07
-1826.78  	306.731
-1808.75  	438.427
-1647.4  	761.113
-1571.16  	219.572
-1402.98  	269.109
-1707.73  	425.737
-1787.84  	86.9838
-1792.6  	99.0797
-1802.99  	501.374
-1406.61  	525.948
-1578.59  	350.75
-1527.29  	245.431
-1819.33  	197.208
-1407.32  	659.855
-1599.57  	119.132
-1491.64  	360.915
-1618.62  	654.275
-1799.74  	150.614
-1468.99  	725.464
-1805.33  	76.8119
-1661.42  	756.73
-1553.45  	603.717
-1527.63  	389.082
-1512.27  	476.2
-1681.06  	173.841
-1684.01  	319.713
-1423.99  	154.574
-1654.48  	52.2749
-1633.78  	635.96
-1809.53  	62.5968
-1668.12  	59.4205
-1696.49  	434.312
-1664.11  	638.748
-1792.56  	583.818
-1575.39  	504.683
-1712.64  	67.039
-1790.42  	125.347
-1622.04  	440.121
-1830.22  	335.451
-1557.77  	153.849
-1821.21  	413.663
-1827  	403.844
-1833.21  	399.278
-1460.62  	551.79
-1732.62  	16.2804
-1341.97  	537.391
-1442.97  	433.895
-1662.48  	478.988
-1805.97  	10.4141
-1149.59  	472.395
-1660.92  	613.174
-1399.98  	425.116
-1568.69  	486.837
-1753.68  	50.829
-1487.25  	568.09
-1714.99  	552.497
-1482.05  	492.243
-1566.1  	675.711
-1799.5  	10.0479
-1770.29  	149.082
-1696.32  	207.67
-1466.22  	597.918
-1483.98  	643.14
-1519.31  	192.784
-1458.33  	644.148
-1688.35  	338.142
-1581.04  	776.821
-1673.73  	562.873
-1877.44  	102.265
-1418.1  	211.317
-1545.51  	317.901
-1639.2  	303.362
-1552.59  	50.7057
-1859  	56.2749
-1761.54  	298.188
-1687.2  	480.841
-1787.97  	375.565
-1715.07  	680.769
-1497.65  	609.408
-1666.99  	377.624
-1837.88  	365.323
-1644.39  	157.466
-1491.94  	57.2226
-1567.34  	286.426
-1590  	472.063
-1571.13  	274.854
-1637.07  	440.692
-1501.79  	679.459
-1749.74  	205.585
-1729.44  	276.287
-1716.29  	666.485
-1814.13  	49.4995
-1743.64  	567.051
-1434.98  	410.13
-1674.79  	448.528
-1448.79  	429.669
-1477.22  	795.54
-1654.59  	399.349
-1436.11  	453.103
-1544.36  	332.251
-1478.86  	77.7238
-1573.86  	507.652
-1574.78  	329.246
-1628.67  	394.327
-1773.44  	136.406
-1719.81  	193.281
-1722.09  	559.23
-1631.9  	452.477
-1597.22  	320.782
-1460.76  	382.011
-1632.86  	552.345
-1754.29  	177.341
-1520.82  	567.02
-1620.9  	708.101
-1780.3  	140.515
-1761.95  	556.25
-1488.4  	657.345
-1460.41  	241.507
-1333.63  	466.02
-1552.42  	569.692
-1454.23  	615.391
-1845.37  	325.642
-1664.47  	611.038
-1774.47  	543.661
-1499.72  	710.193
-1668.35  	157.025
-1497.45  	137.91
-1789.35  	485.047
-1436.21  	430.543
-1726.95  	670.754
-1608.23  	717.173
-1817.35  	214.116
-1533.5  	572.39
-1439.93  	653.118
-1253.93  	456.047
-1793.88  	292.4
-1621.25  	680.918
-1761.31  	398.382
-1653.57  	441.921
-1517.14  	520.872
-1503.65  	687.777
-1643.05  	332.345
-1538.25  	638.956
-1753.51  	19.0103
-1831.55  	390.959
-1520.58  	210.515
-1689.71  	708.615
-1686.17  	290.725
-1778.02  	202.675
-1713.09  	453.547
-1405.42  	415.992
-1584.71  	500.925
-1475.19  	64.1576
-1569.6  	530.193
-1550.36  	655.691
-1803.02  	281.653
-1490.87  	558.534
-1651.17  	33.8564
-1493.17  	428.803
-1378.43  	369.524
-1844.63  	343.243
-1648.28  	212.458
-1525  	369.243
-1497.79  	159.252
-1558.72  	598.538
-1430  	11.1446
-1526.85  	123.099
-1297.14  	11.7322
-1393.51  	66.2587
-1212.98  	6.72487
-1485.44  	577.196
-1356.17  	141.047
-1265.3  	304.838
-1288.75  	89.824
-1190.11  	8.78046
-1371.08  	60.6252
-1309.02  	54.2128
-1296.98  	21.2721
-1862.36  	120.821
-1849.63  	282.919
-1246.34  	25.5972
-1325.07  	21.5932
-1352.31  	98.7583
-1349.67  	202.669
-1513.98  	55.6861
-1210.14  	56.8469
-1381.8  	6.83662
-1350.97  	220.147
-1238.65  	4.07627
-1485.02  	152.489
-1514.76  	39.4143
-1265.05  	81.7318
-1351.33  	53.6889
-1616.8  	443.264
-1315.91  	5.47459
-1338.18  	177.892
-1254.53  	8.14793
-1256.93  	158.67
-997.815  	783.923
-1248.68  	198.453
-1720.18  	148.592
-1543.35  	155.92
-1413.48  	505.291
-1254.01  	35.9902
-1533.03  	378.499
-1207.41  	34.2757
-1191.37  	6.15233
-1313.07  	11.4803
-1303.02  	46.6661
-1846.82  	105.496
-1386.53  	249.241
-1815.27  	76.1167
-1403.34  	62.6136
-1407.56  	61.9206
-1204.66  	13.8307
-1200.79  	3.33678
-1587.36  	333.918
-1410.25  	87.7459
-1261.43  	53.8519
-1441.26  	39.5594
-1411.22  	79.1384
-1245.33  	29.8677
-1581.22  	106.128
-1206.9  	13.5192
-1245.39  	56.9081
-1640.09  	330.757
-1526.06  	31.9896
-1410.09  	101.327
-1405.64  	70.2649
-1555.7  	57.311
-1404.08  	247.606
-1305.38  	226.397
-1202.39  	92.6551
-1736.51  	215.23
-1356.79  	53.0366
-1568.02  	16.8346
-1407.4  	263.334
-1692.79  	172.63
-1774.11  	549.253
-1747.95  	182.243
-1277.34  	132.618
-1327.07  	81.9462
-1718.89  	275.033
-1341.72  	190.579
-1277.86  	92.6121
-1435.82  	0.428448
-1397.25  	161.116
-1592.7  	285.449
-1458.69  	214.496
-1855.88  	140.189
-1585.04  	92.8415
-1215.76  	21.2864
-1299.06  	4.71116
-1308.03  	21.3679
-1291.66  	3.23299
-1423.77  	230.301
-1522.48  	587.998
-1432.38  	53.3893
-1551.55  	273.368
-1365.26  	164.801
-1371.29  	296.766
-1800.97  	57.5089
-1853.07  	8.93592
-1225.14  	78.6804
-1463.59  	506.899
-1375.73  	84.3424
-1847.44  	80.6093
-1333.93  	21.5416
-1375.7  	142.879
-1236.16  	19.9103
-1851.22  	157.299
-1216.94  	6.43083
-1253.79  	79.5127
-1721.81  	272.528
-1745.91  	607.659
-1498.22  	96.4717
-1867.18  	223.185
-1871.93  	58.0948
-1348.65  	3.53553
-1307.51  	153.904
-1823.75  	113.997
-1866.81  	112.891
-1409.51  	25.5534
-1282.92  	134.948
-1742.79  	128.286
-1744.59  	547.421
-1512.74  	60.6493
